#
# Initial mass = 1.150, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 po  84  -1.073639 -9.000000  0.000000  0.000000 1.26430E-11
#[ls/Fe]_Thiswork =   1.1913, [hs/Fe]_Thiswork =   1.0278
#[hs/ls]_Thiswork =  -0.1636, [Pb/hs]_Thiswork =  -0.4528
# Elemental abundance ratios: 
# He/H =  9.7564E-02, C/O =  6.5968E+00, N/O = 2.77704E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.067963 0.586962 0.481002 3.745799
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19322E-01
 he   2  10.994208  0.064208  1.213047  1.128890 2.81875E-01
  c   6   8.630509  0.160509  1.309348  1.225191 3.66059E-03
  n   7   7.127777 -0.742223  0.406616  0.322459 1.34148E-04
  o   8   7.707883 -1.022117  0.126722  0.000000 5.82691E-04
  f   9   4.178698 -0.281302  0.867537  0.740815 2.04583E-07
 ne  10   7.086995 -0.883005  0.265834  0.139112 1.75946E-04
 na  11   5.321658 -0.988342  0.160497  0.033775 3.44080E-06
 mg  12   6.499118 -1.140882  0.007957 -0.118765 5.47364E-05
 al  13   5.336056 -1.133944  0.014895 -0.111827 4.17439E-06
 si  14   6.405605 -1.144395  0.004444 -0.122279 5.09985E-05
  p  15   4.436810 -1.033190  0.115649 -0.011074 6.04324E-07
  s  16   6.013757 -1.146243  0.002596 -0.124126 2.36184E-05
 cl  17   4.092357 -1.137643  0.011196 -0.115526 3.12949E-07
 ar  18   5.293172 -1.146828  0.002011 -0.124711 5.59926E-06
  k  19   3.940478 -1.139522  0.009317 -0.117405 2.43274E-07
 ca  20   5.142186 -1.147814  0.001025 -0.125698 3.96785E-06
 sc  21   1.979650 -1.070350  0.078489 -0.048234 3.06126E-09
 ti  22   3.777051 -1.132949  0.015890 -0.110832 2.04433E-07
  v  23   2.813465 -1.146535  0.002304 -0.124418 2.36594E-08
 cr  24   4.473478 -1.166522 -0.017683 -0.144405 1.10385E-06
 mn  25   4.333325 -1.146675  0.002164 -0.124558 8.44619E-07
 fe  26   6.392123 -1.147877  0.000000 -0.125761 9.83038E-05
 co  27   3.770776 -1.099224  0.048653 -0.077107 2.48083E-07
 ni  28   5.068362 -1.131638  0.016239 -0.109521 4.90243E-06
 cu  29   3.406425 -0.843575  0.304303  0.178542 1.15605E-07
 zn  30   3.678205 -0.951795  0.196083  0.070322 2.22488E-07
 ga  31   2.602040 -0.477960  0.669918  0.544157 1.99012E-08
 ge  32   3.091250 -0.488750  0.659128  0.533367 6.39572E-08
 as  33   1.678898 -0.621102  0.526775  0.401015 2.55253E-09
 se  34   3.049256 -0.290744  0.857134  0.731373 6.31141E-08
 br  35   2.078710 -0.461290  0.686587  0.560826 6.83504E-09
 kr  36   3.498111  0.248111  1.395988  1.270227 1.88281E-07
 rb  37   2.734405  0.374405  1.522282  1.396521 3.30880E-08
 sr  38   3.110197  0.230197  1.378074  1.252314 8.05868E-08
  y  39   2.463969  0.293969  1.441846  1.316086 1.84656E-08
 zr  40   2.839705  0.309705  1.457583  1.331822 4.50067E-08
 nb  41   1.612798  0.202798  1.350675  1.224914 2.71834E-09
 mo  42   2.097044  0.157044  1.304921  1.179161 8.56065E-09
 tc  43   0.481094 -9.000000  0.000000  0.000000 2.11730E-10
 ru  44   1.776733  0.016733  1.164611  1.038850 4.31339E-09
 rh  45   0.710654 -0.349346  0.798532  0.672771 3.77188E-10
 pd  46   1.702814  0.052814  1.200691  1.074931 3.83090E-09
 ag  47   0.707077 -0.492923  0.654954  0.529194 3.92132E-10
 cd  48   1.773518  0.063518  1.211395  1.085634 4.76200E-09
 in  49   0.631439 -0.128561  1.019316  0.893556 3.50681E-10
 sn  50   2.178363  0.108363  1.256240  1.130480 1.27736E-08
 sb  51   0.667505 -0.342495  0.805382  0.679622 4.04085E-10
 te  52   1.752306 -0.427694  0.720183  0.594423 5.14777E-09
  i  53   0.758971 -0.791029  0.356848  0.231088 5.19887E-10
 xe  54   1.924491 -0.315509  0.832368  0.706608 7.87401E-09
 cs  55   0.907742 -0.172258  0.975619  0.849858 7.66912E-10
 ba  56   2.482765  0.302765  1.450642  1.324882 2.97841E-08
 la  57   1.358139  0.188139  1.336016  1.210256 2.26112E-09
 ce  58   1.775433  0.195433  1.343310  1.217549 5.96188E-09
 pr  59   0.702291 -0.057709  1.090168  0.964407 5.06628E-10
 nd  60   1.440914 -0.009086  1.138791  1.013031 2.84094E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.690533 -0.249467  0.898410  0.772649 5.26173E-10
 eu  63  -0.254647 -0.764647  0.383230  0.257469 6.03333E-11
 gd  64   0.565956 -0.484044  0.663833  0.538073 4.13056E-10
 tb  65  -0.381324 -0.701324  0.446553  0.320793 4.71337E-11
 dy  66   0.677972 -0.452028  0.695849  0.570089 5.52444E-10
 ho  67  -0.261745 -0.731745  0.416132  0.290371 6.44195E-11
 er  68   0.480264 -0.439736  0.708141  0.582380 3.60675E-10
 tm  69  -0.424560 -0.544560  0.603318  0.477557 4.53545E-11
 yb  70   0.795061 -0.124939  1.022938  0.897178 7.70319E-10
 lu  71  -0.127446 -0.217446  0.930431  0.804670 9.31051E-11
 hf  72   0.761380  0.051380  1.199257  1.073497 7.35287E-10
 ta  73  -0.208937 -0.088937  1.058941  0.933180 7.98141E-11
  w  74   0.697553  0.047553  1.195430  1.069669 6.53816E-10
 re  75  -0.223774 -0.483774  0.664103  0.538343 7.93753E-11
 os  76   0.819644 -0.530356  0.617521  0.491761 8.96161E-10
 ir  77   0.320296 -0.999704  0.148173  0.022413 2.86781E-10
 pt  78   0.838264 -0.781736  0.366142  0.240381 9.59259E-10
 au  79   0.030984 -0.769016  0.378861  0.253101 1.50952E-10
 hg  80   1.096833 -0.073167  1.074710  0.948950 1.78898E-09
 tl  81   0.795649  0.025649  1.173526  1.047765 9.11080E-10
 pb  82   1.983625 -0.056375  1.091503  0.965742 1.42389E-08
 bi  83   0.052053 -0.597947  0.549931  0.424170 1.68121E-10
 po  84  -0.281325 -9.000000  0.000000  0.000000 7.80339E-11
#[ls/Fe]_Thiswork =   1.4258, [hs/Fe]_Thiswork =   1.3767
#[hs/ls]_Thiswork =  -0.0492, [Pb/hs]_Thiswork =  -0.2852
# Elemental abundance ratios: 
# He/H =  9.8675E-02, C/O =  8.3681E+00, N/O = 2.62962E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.062149 0.593021 0.469128 3.776217
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16579E-01
 he   2  10.998417  0.068417  1.216294  1.090533 2.83535E-01
  c   6   8.732620  0.262620  1.410497  1.284737 4.61321E-03
  n   7   7.148915 -0.721085  0.426792  0.301032 1.40302E-04
  o   8   7.750395 -0.979605  0.168272  0.000000 6.40164E-04
  f   9   4.339956 -0.120044  1.027833  0.859561 2.95439E-07
 ne  10   7.181045 -0.788955  0.358922  0.190650 2.17655E-04
 na  11   5.375359 -0.934641  0.213236  0.044963 3.87884E-06
 mg  12   6.503459 -1.136541  0.011336 -0.156936 5.50755E-05
 al  13   5.339392 -1.130608  0.017270 -0.151003 4.19054E-06
 si  14   6.407375 -1.142625  0.005252 -0.163021 5.10115E-05
  p  15   4.465266 -1.004734  0.143143 -0.025129 6.42786E-07
  s  16   6.015163 -1.144837  0.003040 -0.165232 2.36047E-05
 cl  17   4.096391 -1.133609  0.014268 -0.154004 3.14664E-07
 ar  18   5.294324 -1.145676  0.002201 -0.166071 5.59271E-06
  k  19   3.943485 -1.136515  0.011363 -0.156910 2.44030E-07
 ca  20   5.143136 -1.146864  0.001013 -0.167259 3.96137E-06
 sc  21   1.997208 -1.052792  0.095085 -0.073188 3.17541E-09
 ti  22   3.783003 -1.126997  0.020880 -0.147392 2.06463E-07
  v  23   2.815387 -1.144613  0.003264 -0.165009 2.36737E-08
 cr  24   4.474690 -1.165310 -0.017433 -0.185705 1.10272E-06
 mn  25   4.334517 -1.145483  0.002394 -0.165879 8.43710E-07
 fe  26   6.393017 -1.146983  0.000000 -0.167378 9.81308E-05
 co  27   3.784149 -1.085851  0.061132 -0.106246 2.54866E-07
 ni  28   5.072712 -1.127287  0.019695 -0.147683 4.93290E-06
 cu  29   3.451131 -0.798869  0.348114  0.180736 1.27651E-07
 zn  30   3.708671 -0.921329  0.225653  0.058275 2.37745E-07
 ga  31   2.663949 -0.416051  0.730932  0.563554 2.28628E-08
 ge  32   3.155279 -0.424721  0.722262  0.554884 7.38344E-08
 as  33   1.736666 -0.563334  0.583648  0.416270 2.90455E-09
 se  34   3.118706 -0.221294  0.925689  0.758311 7.37763E-08
 br  35   2.162259 -0.377741  0.769242  0.601864 8.25337E-09
 kr  36   3.605989  0.355989  1.502972  1.335594 2.40451E-07
 rb  37   2.820538  0.460538  1.607520  1.440142 4.01925E-08
 sr  38   3.225332  0.345332  1.492315  1.324937 1.04650E-07
  y  39   2.594753  0.424753  1.571736  1.404358 2.48592E-08
 zr  40   2.981228  0.451228  1.598211  1.430833 6.21071E-08
 nb  41   1.758849  0.348849  1.495832  1.328454 3.79050E-09
 mo  42   2.236493  0.296493  1.443476  1.276098 1.17570E-08
 tc  43   0.555546 -9.000000  0.000000  0.000000 2.50366E-10
 ru  44   1.920026  0.160026  1.307009  1.139631 5.97657E-09
 rh  45   0.841837 -0.218163  0.928820  0.761442 5.08254E-10
 pd  46   1.859550  0.209550  1.356532  1.189154 5.47491E-09
 ag  47   0.848621 -0.351379  0.795604  0.628226 5.41150E-10
 cd  48   1.948721  0.238721  1.385704  1.218326 7.10122E-09
 in  49   0.805821  0.045821  1.192804  1.025426 5.21958E-10
 sn  50   2.366821  0.296821  1.443804  1.276426 1.96387E-08
 sb  51   0.851233 -0.158767  0.988216  0.820838 6.14528E-10
 te  52   1.941954 -0.238046  0.908936  0.741558 7.93612E-09
  i  53   0.883039 -0.666960  0.480022  0.312644 6.89158E-10
 xe  54   2.090003 -0.149997  0.996986  0.829608 1.14828E-08
 cs  55   1.072773 -0.007227  1.139756  0.972378 1.11717E-09
 ba  56   2.689272  0.509272  1.656255  1.488877 4.77344E-08
 la  57   1.586116  0.416116  1.563099  1.395721 3.80751E-09
 ce  58   1.998949  0.418949  1.565932  1.398554 9.93666E-09
 pr  59   0.924933  0.164933  1.311916  1.144538 8.42700E-10
 nd  60   1.675201  0.225201  1.372184  1.204806 4.85391E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.914104 -0.025896  1.121087  0.953709 8.77083E-10
 eu  63  -0.096101 -0.606101  0.540882  0.373504 8.65853E-11
 gd  64   0.763143 -0.286857  0.860125  0.692747 6.47943E-10
 tb  65  -0.214623 -0.534623  0.612359  0.444981 6.89243E-11
 dy  66   0.876279 -0.253721  0.893262  0.725884 8.68832E-10
 ho  67  -0.100452 -0.570452  0.576530  0.409152 9.30360E-11
 er  68   0.680490 -0.239510  0.907472  0.740094 5.69748E-10
 tm  69  -0.235510 -0.355510  0.791473  0.624095 6.98250E-11
 yb  70   1.014394  0.094394  1.241376  1.073998 1.27158E-09
 lu  71   0.085656 -0.004344  1.142639  0.975261 1.51501E-10
 hf  72   0.985433  0.275433  1.422415  1.255037 1.22702E-09
 ta  73   0.014525  0.134525  1.281508  1.114130 1.33010E-10
  w  74   0.924576  0.274576  1.421558  1.254181 1.09855E-09
 re  75  -0.022361 -0.282361  0.864622  0.697244 1.25730E-10
 os  76   1.010299 -0.339701  0.807281  0.639903 1.38478E-09
 ir  77   0.405993 -0.914008  0.232975  0.065597 3.48007E-10
 pt  78   0.999914 -0.620086  0.526897  0.359519 1.38652E-09
 au  79   0.191147 -0.608853  0.538130  0.370752 2.17443E-10
 hg  80   1.335608  0.165608  1.312590  1.145212 3.08831E-09
 tl  81   1.040731  0.270731  1.417714  1.250336 1.59581E-09
 pb  82   2.373907  0.333907  1.480890  1.313512 3.48418E-08
 bi  83   0.482167 -0.167833  0.979150  0.811772 4.50896E-10
 po  84   0.433216 -9.000000  0.000000  0.000000 4.02871E-10
#[ls/Fe]_Thiswork =   1.5541, [hs/Fe]_Thiswork =   1.5951
#[hs/ls]_Thiswork =   0.0410, [Pb/hs]_Thiswork =  -0.1142
# Elemental abundance ratios: 
# He/H =  9.9636E-02, C/O =  9.5990E+00, N/O = 2.50334E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.042208 0.599197 0.443011 3.802387
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14303E-01
 he   2  11.001946  0.071946  1.218929  1.051551 2.84941E-01
  c   6   8.799648  0.329648  1.476631  1.309253 5.36598E-03
  n   7   7.172019 -0.697980  0.449002  0.281624 1.47498E-04
  o   8   7.784377 -0.945623  0.201360  0.000000 6.90067E-04
  f   9   4.451838 -0.008162  1.138821  0.937461 3.81038E-07
 ne  10   7.255330 -0.714670  0.432312  0.230953 2.57438E-04
 na  11   5.425788 -0.884212  0.262771  0.061411 4.34259E-06
 mg  12   6.507724 -1.132276  0.014707 -0.186653 5.54423E-05
 al  13   5.342411 -1.127589  0.019394 -0.181966 4.20637E-06
 si  14   6.408843 -1.141157  0.005826 -0.195534 5.10217E-05
  p  15   4.484647 -0.985353  0.161630 -0.039730 6.69987E-07
  s  16   6.016364 -1.143636  0.003347 -0.198013 2.35949E-05
 cl  17   4.099733 -1.130267  0.016716 -0.184644 3.16088E-07
 ar  18   5.295323 -1.144677  0.002306 -0.199054 5.58779E-06
  k  19   3.945934 -1.134066  0.012917 -0.188443 2.44631E-07
 ca  20   5.143981 -1.146019  0.000964 -0.200396 3.95648E-06
 sc  21   2.010269 -1.039731  0.107252 -0.094108 3.26196E-09
 ti  22   3.787431 -1.122569  0.024414 -0.176946 2.07917E-07
  v  23   2.816929 -1.143071  0.003911 -0.197448 2.36825E-08
 cr  24   4.475770 -1.164230 -0.017248 -0.218607 1.10195E-06
 mn  25   4.335568 -1.144432  0.002551 -0.198809 8.43069E-07
 fe  26   6.393846 -1.146154  0.000000 -0.200531 9.80060E-05
 co  27   3.796093 -1.073907  0.072247 -0.128284 2.61140E-07
 ni  28   5.076115 -1.123885  0.022269 -0.178262 4.95590E-06
 cu  29   3.481344 -0.768656  0.377498  0.176967 1.36413E-07
 zn  30   3.729033 -0.900967  0.245187  0.044656 2.48367E-07
 ga  31   2.702131 -0.377869  0.768285  0.567754 2.48845E-08
 ge  32   3.193637 -0.386363  0.759791  0.559260 8.03961E-08
 as  33   1.771076 -0.528924  0.617230  0.416699 3.13406E-09
 se  34   3.157796 -0.182204  0.963950  0.763419 8.04684E-08
 br  35   2.215390 -0.324610  0.821544  0.621013 9.29782E-09
 kr  36   3.664073  0.414073  1.560227  1.359696 2.73986E-07
 rb  37   2.869454  0.509454  1.655608  1.455077 4.48415E-08
 sr  38   3.285348  0.405348  1.551502  1.350971 1.19777E-07
  y  39   2.662674  0.492674  1.638828  1.438297 2.89752E-08
 zr  40   3.058571  0.528571  1.674725  1.474194 7.39778E-08
 nb  41   1.837862  0.427862  1.574016  1.373485 4.53239E-09
 mo  42   2.317620  0.377620  1.523774  1.323243 1.41267E-08
 tc  43   0.570950 -9.000000  0.000000  0.000000 2.58582E-10
 ru  44   2.000962  0.240962  1.387116  1.186585 7.17805E-09
 rh  45   0.914330 -0.145669  1.000484  0.799953 5.98677E-10
 pd  46   1.940714  0.290714  1.436868  1.236337 6.57899E-09
 ag  47   0.924165 -0.275835  0.870319  0.669788 6.41918E-10
 cd  48   2.035549  0.325549  1.471703  1.271172 8.64531E-09
 in  49   0.892306  0.132306  1.278460  1.077929 6.34948E-10
 sn  50   2.462195  0.392195  1.538349  1.337818 2.43840E-08
 sb  51   0.947456 -0.062544  1.083610  0.883079 7.64510E-10
 te  52   2.042500 -0.137500  1.008654  0.808123 9.97180E-09
  i  53   0.956865 -0.593135  0.553019  0.352488 8.14259E-10
 xe  54   2.188213 -0.051787  1.094367  0.893836 1.43508E-08
 cs  55   1.173123  0.093123  1.239277  1.038746 1.40309E-09
 ba  56   2.809841  0.629841  1.775995  1.575464 6.28086E-08
 la  57   1.716940  0.546940  1.693094  1.492563 5.12959E-09
 ce  58   2.136819  0.556819  1.702973  1.502442 1.36059E-08
 pr  59   1.061331  0.301331  1.447485  1.246954 1.14998E-09
 nd  60   1.814911  0.364911  1.511065  1.310534 6.67449E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.053200  0.113200  1.259354  1.058823 1.20435E-09
 eu  63   0.014794 -0.495206  0.650948  0.450417 1.11418E-10
 gd  64   0.892673 -0.157326  0.988827  0.788296 8.70334E-10
 tb  65  -0.099401 -0.419401  0.726753  0.526222 8.95805E-11
 dy  66   1.007850 -0.122150  1.024004  0.823473 1.17253E-09
 ho  67   0.014141 -0.455859  0.690295  0.489764 1.20743E-10
 er  68   0.814673 -0.105327  1.040827  0.840296 7.73544E-10
 tm  69  -0.106784 -0.226784  0.919370  0.718839 9.36170E-11
 yb  70   1.157333  0.237333  1.383487  1.182956 1.76158E-09
 lu  71   0.226257  0.136257  1.282411  1.081880 2.08754E-10
 hf  72   1.130328  0.420328  1.566482  1.365951 1.70751E-09
 ta  73   0.158389  0.278389  1.424543  1.224012 1.84657E-10
  w  74   1.070808  0.420808  1.566962  1.366431 1.53345E-09
 re  75   0.115389 -0.144611  1.001543  0.801012 1.72110E-10
 os  76   1.140416 -0.209584  0.936570  0.736039 1.86259E-09
 ir  77   0.476797 -0.843203  0.302951  0.102420 4.08329E-10
 pt  78   1.114414 -0.505586  0.640568  0.440037 1.79906E-09
 au  79   0.304872 -0.495128  0.651025  0.450494 2.81635E-10
 hg  80   1.483699  0.313699  1.459853  1.259322 4.32942E-09
 tl  81   1.193606  0.423606  1.569760  1.369229 2.26190E-09
 pb  82   2.605056  0.565056  1.711210  1.510679 5.91382E-08
 bi  83   0.744469  0.094469  1.240623  1.040092 8.22233E-10
 po  84   0.771187 -9.000000  0.000000  0.000000 8.74490E-10
#[ls/Fe]_Thiswork =   1.6217, [hs/Fe]_Thiswork =   1.7240
#[hs/ls]_Thiswork =   0.1023, [Pb/hs]_Thiswork =  -0.0128
# Elemental abundance ratios: 
# He/H =  1.0045E-01, C/O =  1.0358E+01, N/O = 2.44142E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 0.802278 0.605595 0.196683 3.824270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12935E-01
 he   2  11.004144  0.074143  1.220297  1.019766 2.85837E-01
  c   6   8.831430  0.361430  1.507584  1.307053 5.76234E-03
  n   7   7.194930 -0.675070  0.471084  0.270553 1.55190E-04
  o   8   7.803018 -0.926982  0.219172  0.000000 7.18952E-04
  f   9   4.509955  0.049955  1.196109  0.976937 4.34763E-07
 ne  10   7.296901 -0.673099  0.473055  0.253883 2.82756E-04
 na  11   5.460221 -0.849779  0.296375  0.077203 4.69190E-06
 mg  12   6.510612 -1.129388  0.016766 -0.202406 5.57053E-05
 al  13   5.344503 -1.125496  0.020658 -0.198514 4.21858E-06
 si  14   6.409722 -1.140278  0.005876 -0.213296 5.10272E-05
  p  15   4.493531 -0.976469  0.169685 -0.049487 6.82523E-07
  s  16   6.017110 -1.142889  0.003264 -0.215908 2.35901E-05
 cl  17   4.101768 -1.128232  0.017922 -0.201250 3.16965E-07
 ar  18   5.295962 -1.144038  0.002116 -0.217056 5.58530E-06
  k  19   3.947362 -1.132638  0.013516 -0.205656 2.44966E-07
 ca  20   5.144540 -1.145460  0.000694 -0.218478 3.95399E-06
 sc  21   2.015788 -1.034212  0.111942 -0.107230 3.29735E-09
 ti  22   3.789707 -1.120293  0.025861 -0.193311 2.08609E-07
  v  23   2.817791 -1.142209  0.003945 -0.215227 2.36841E-08
 cr  24   4.476465 -1.163535 -0.017381 -0.236553 1.10160E-06
 mn  25   4.336236 -1.143764  0.002390 -0.216782 8.42750E-07
 fe  26   6.394406 -1.145594  0.000000 -0.218612 9.79444E-05
 co  27   3.803163 -1.066837  0.078757 -0.139855 2.64917E-07
 ni  28   5.078154 -1.121846  0.023748 -0.194864 4.96970E-06
 cu  29   3.497560 -0.752440  0.393154  0.174541 1.41331E-07
 zn  30   3.738356 -0.891644  0.253950  0.035337 2.53269E-07
 ga  31   2.718417 -0.361583  0.784011  0.565399 2.57859E-08
 ge  32   3.209916 -0.370084  0.775510  0.556898 8.33070E-08
 as  33   1.785548 -0.514452  0.631142  0.412530 3.23405E-09
 se  34   3.172300 -0.167700  0.977895  0.759282 8.30419E-08
 br  35   2.245453 -0.294547  0.851047  0.632435 9.94513E-09
 kr  36   3.685477  0.435477  1.581071  1.362459 2.87276E-07
 rb  37   2.885221  0.525222  1.670816  1.452204 4.64103E-08
 sr  38   3.308722  0.428721  1.574316  1.355703 1.26158E-07
  y  39   2.689108  0.519108  1.664702  1.446090 3.07346E-08
 zr  40   3.087066  0.557066  1.702660  1.484048 7.88432E-08
 nb  41   1.867395  0.457395  1.602990  1.384377 4.84204E-09
 mo  42   2.345697  0.405697  1.551291  1.332679 1.50413E-08
 tc  43   0.503221 -9.000000  0.000000  0.000000 2.20819E-10
 ru  44   2.033915  0.273915  1.419509  1.200897 7.72905E-09
 rh  45   0.943542 -0.116457  1.029137  0.810524 6.39105E-10
 pd  46   1.974890  0.324890  1.470484  1.251872 7.10398E-09
 ag  47   0.958827 -0.241173  0.904421  0.685809 6.93919E-10
 cd  48   2.073729  0.363729  1.509323  1.290710 9.42164E-09
 in  49   0.930555  0.170555  1.316149  1.097537 6.92078E-10
 sn  50   2.503393  0.433393  1.578987  1.360375 2.67590E-08
 sb  51   0.988338 -0.021662  1.123932  0.905319 8.38362E-10
 te  52   2.084545 -0.095455  1.050139  0.831527 1.09644E-08
  i  53   0.988779 -0.561221  0.584373  0.365761 8.74668E-10
 xe  54   2.226068 -0.013932  1.131662  0.913049 1.56278E-08
 cs  55   1.208047  0.128047  1.273641  1.055029 1.51767E-09
 ba  56   2.860528  0.680528  1.826122  1.607510 7.04487E-08
 la  57   1.774896  0.604896  1.750490  1.531878 5.85068E-09
 ce  58   2.195396  0.615396  1.760991  1.542378 1.55408E-08
 pr  59   1.120652  0.360652  1.506246  1.287634 1.31576E-09
 nd  60   1.878794  0.428794  1.574388  1.355776 7.71736E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.114655  0.174655  1.320249  1.101636 1.38477E-09
 eu  63   0.065922 -0.444078  0.701516  0.482904 1.25098E-10
 gd  64   0.949273 -0.100727  1.044867  0.826255 9.89584E-10
 tb  65  -0.047586 -0.367586  0.778008  0.559395 1.00738E-10
 dy  66   1.065757 -0.064243  1.081351  0.862739 1.33721E-09
 ho  67   0.066216 -0.403784  0.741811  0.523198 1.35864E-10
 er  68   0.873667 -0.046333  1.099261  0.880649 8.84394E-10
 tm  69  -0.048949 -0.168949  0.976645  0.758033 1.06747E-10
 yb  70   1.218629  0.298629  1.444223  1.225611 2.02472E-09
 lu  71   0.286853  0.196853  1.342447  1.123835 2.39551E-10
 hf  72   1.192687  0.482687  1.628281  1.409669 1.96739E-09
 ta  73   0.223812  0.343812  1.489406  1.270794 2.14267E-10
  w  74   1.134267  0.484267  1.629861  1.411249 1.77132E-09
 re  75   0.177835 -0.082165  1.063429  0.844816 1.98344E-10
 os  76   1.197187 -0.152813  0.992782  0.774169 2.11863E-09
 ir  77   0.512516 -0.807484  0.338110  0.119498 4.42484E-10
 pt  78   1.167500 -0.452500  0.693095  0.474482 2.02907E-09
 au  79   0.358598 -0.441402  0.704192  0.485580 3.18112E-10
 hg  80   1.551940  0.381940  1.527534  1.308922 5.05637E-09
 tl  81   1.263559  0.493559  1.639153  1.420541 2.65212E-09
 pb  82   2.721316  0.681316  1.826910  1.608298 7.71428E-08
 bi  83   0.876376  0.226376  1.371970  1.153358 1.11191E-09
 po  84   0.946038 -9.000000  0.000000  0.000000 1.30549E-09
#[ls/Fe]_Thiswork =   1.6472, [hs/Fe]_Thiswork =   1.7792
#[hs/ls]_Thiswork =   0.1320, [Pb/hs]_Thiswork =   0.0477
# Elemental abundance ratios: 
# He/H =  1.0096E-01, C/O =  1.0676E+01, N/O = 2.46554E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.632488 0.612672 0.019816 3.837234
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12936E-01
 he   2  11.004142  0.074142  1.219736  1.001123 2.85837E-01
  c   6   8.830920  0.360920  1.506514  1.287902 5.75559E-03
  n   7   7.211669 -0.658331  0.487263  0.268651 1.61289E-04
  o   8   7.802917 -0.927082  0.218512  0.000000 7.18787E-04
  f   9   4.509623  0.049623  1.195217  0.976705 4.34431E-07
 ne  10   7.296773 -0.673227  0.472367  0.253855 2.82673E-04
 na  11   5.463188 -0.846812  0.298782  0.080270 4.72408E-06
 mg  12   6.510615 -1.129385  0.016209 -0.202303 5.57058E-05
 al  13   5.344388 -1.125612  0.019982 -0.198530 4.21747E-06
 si  14   6.409721 -1.140279  0.005315 -0.213197 5.10272E-05
  p  15   4.493492 -0.976508  0.169086 -0.049426 6.82463E-07
  s  16   6.017110 -1.142890  0.002704 -0.215808 2.35902E-05
 cl  17   4.101744 -1.128256  0.017338 -0.201174 3.16947E-07
 ar  18   5.295963 -1.144037  0.001557 -0.216955 5.58533E-06
  k  19   3.947394 -1.132606  0.012989 -0.205523 2.44985E-07
 ca  20   5.144538 -1.145462  0.000132 -0.218380 3.95398E-06
 sc  21   2.015761 -1.034239  0.111356 -0.107157 3.29715E-09
 ti  22   3.789701 -1.120299  0.025295 -0.193217 2.08606E-07
  v  23   2.817790 -1.142210  0.003384 -0.215128 2.36841E-08
 cr  24   4.476465 -1.163535 -0.017941 -0.236453 1.10160E-06
 mn  25   4.336236 -1.143764  0.001831 -0.216681 8.42751E-07
 fe  26   6.394397 -1.145603  0.000000 -0.218521 9.79425E-05
 co  27   3.803357 -1.066643  0.078960 -0.139561 2.65037E-07
 ni  28   5.078330 -1.121670  0.023933 -0.194588 4.97172E-06
 cu  29   3.497487 -0.752513  0.393090  0.174569 1.41308E-07
 zn  30   3.738302 -0.891698  0.253905  0.035384 2.53239E-07
 ga  31   2.718317 -0.361683  0.783920  0.565399 2.57800E-08
 ge  32   3.209815 -0.370185  0.775418  0.556897 8.32877E-08
 as  33   1.785457 -0.514543  0.631060  0.412539 3.23337E-09
 se  34   3.170135 -0.169865  0.975738  0.757217 8.26289E-08
 br  35   2.262371 -0.277629  0.867974  0.649453 1.03402E-08
 kr  36   3.685358  0.435358  1.580961  1.362440 2.87198E-07
 rb  37   2.885103  0.525103  1.670707  1.452185 4.63977E-08
 sr  38   3.308603  0.428603  1.574206  1.355685 1.26124E-07
  y  39   2.688989  0.518989  1.664592  1.446071 3.07262E-08
 zr  40   3.086946  0.556946  1.702549  1.484028 7.88215E-08
 nb  41   1.867275  0.457275  1.602878  1.384357 4.84071E-09
 mo  42   2.345577  0.405577  1.551180  1.332659 1.50372E-08
 tc  43   0.355637 -9.000000  0.000000  0.000000 1.57200E-10
 ru  44   2.037463  0.277463  1.423066  1.204545 7.79248E-09
 rh  45   0.943431 -0.116569  1.029034  0.810513 6.38943E-10
 pd  46   1.974457  0.324457  1.470060  1.251539 7.09692E-09
 ag  47   0.961951 -0.238049  0.907554  0.689033 6.98931E-10
