#
# Initial mass = 1.500, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[hs/ls]_Thiswork =   0.1466, [Pb/hs]_Thiswork =   0.3543
# Elemental abundance ratios: 
# He/H =  9.7223E-02, C/O =  7.2144E+00, N/O = 3.03193E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.437921 0.605040 0.832881 3.835456
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19060E-01
 he   2  10.993824  0.063824  1.212962  1.122641 2.81523E-01
  c   6   8.688337  0.218337  1.367476  1.277154 4.18043E-03
  n   7   7.161117 -0.708883  0.440256  0.349935 1.44799E-04
  o   8   7.713696 -1.016303  0.132835  0.000000 5.90329E-04
  f   9   4.495070  0.035070  1.184209  1.051373 4.23724E-07
 ne  10   7.215302 -0.754698  0.394440  0.261605 2.36335E-04
 na  11   5.371188 -0.938812  0.210327  0.077491 3.85507E-06
 mg  12   6.500885 -1.139115  0.010024 -0.122812 5.49396E-05
 al  13   5.343733 -1.126266  0.022872 -0.109963 4.24729E-06
 si  14   6.406217 -1.143783  0.005355 -0.127480 5.10519E-05
  p  15   4.415867 -1.054132  0.095006 -0.037829 5.75664E-07
  s  16   6.013954 -1.146046  0.003093 -0.129743 2.36206E-05
 cl  17   4.097219 -1.132782  0.016357 -0.116478 3.16356E-07
 ar  18   5.293212 -1.146788  0.002350 -0.130485 5.59773E-06
  k  19   3.942231 -1.137769  0.011370 -0.121466 2.44169E-07
 ca  20   5.142194 -1.147806  0.001333 -0.131503 3.96648E-06
 sc  21   1.969093 -1.080907  0.068232 -0.064604 2.98666E-09
 ti  22   3.774396 -1.135604  0.013535 -0.119301 2.03113E-07
  v  23   2.811795 -1.148205  0.000934 -0.131902 2.35601E-08
 cr  24   4.473817 -1.166183 -0.017045 -0.149880 1.10431E-06
 mn  25   4.333935 -1.146065  0.003074 -0.129762 8.45499E-07
 fe  26   6.392531 -1.147469  0.000000 -0.131166 9.83604E-05
 co  27   3.801108 -1.068892  0.078577 -0.052588 2.65933E-07
 ni  28   5.071584 -1.128416  0.019053 -0.112113 4.93714E-06
 cu  29   3.444309 -0.805691  0.341778  0.210612 1.26096E-07
 zn  30   3.681087 -0.948913  0.198556  0.067390 2.23887E-07
 ga  31   2.574064 -0.505936  0.641533  0.510367 1.86528E-08
 ge  32   3.047976 -0.532023  0.615445  0.484280 5.78704E-08
 as  33   1.628643 -0.671357  0.476112  0.344946 2.27278E-09
 se  34   2.952769 -0.387231  0.760238  0.629072 5.05221E-08
 br  35   1.984207 -0.555793  0.591676  0.460510 5.49643E-09
 kr  36   3.211882 -0.038118  1.109350  0.978185 9.73688E-08
 rb  37   2.424065  0.064065  1.211533  1.080368 1.61873E-08
 sr  38   2.908247  0.028247  1.175715  1.044550 5.06006E-08
  y  39   2.225886  0.055886  1.203355  1.072189 1.06690E-08
 zr  40   2.542723  0.012723  1.160191  1.029026 2.27058E-08
 nb  41   1.328266 -0.081734  1.065735  0.934569 1.41129E-09
 mo  42   1.743166 -0.196834  0.950634  0.819469 3.78853E-09
 tc  43   0.005839 -9.000000  0.000000  0.000000 7.08550E-11
 ru  44   1.420567 -0.339433  0.808035  0.676870 1.89886E-09
 rh  45   0.424198 -0.635802  0.511667  0.380501 1.94959E-10
 pd  46   1.405654 -0.244346  0.903123  0.771957 1.93189E-09
 ag  47   0.495815 -0.704185  0.443284  0.312118 2.40997E-10
 cd  48   1.525528 -0.184472  0.962996  0.831831 2.68931E-09
 in  49   0.402215 -0.357785  0.789684  0.658518 2.06790E-10
 sn  50   1.938557 -0.131443  1.016025  0.884860 7.35103E-09
 sb  51   0.439293 -0.570707  0.576761  0.445596 2.38837E-10
 te  52   1.520726 -0.659274  0.488195  0.357029 3.01913E-09
  i  53   0.633924 -0.916076  0.231392  0.100227 3.89676E-10
 xe  54   1.691348 -0.548652  0.598817  0.467651 4.60145E-09
 cs  55   0.681932 -0.398068  0.749401  0.618235 4.55805E-10
 ba  56   2.374498  0.194498  1.341967  1.210801 2.32038E-08
 la  57   1.358673  0.188673  1.336142  1.204976 2.26308E-09
 ce  58   1.838914  0.258914  1.406382  1.275217 6.89773E-09
 pr  59   0.786343  0.026343  1.173811  1.042646 6.14587E-10
 nd  60   1.579515  0.129515  1.276984  1.145818 3.90756E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.819500 -0.120500  1.026968  0.895803 7.07844E-10
 eu  63  -0.161405 -0.671405  0.476064  0.344898 7.47551E-11
 gd  64   0.676744 -0.373255  0.774213  0.643048 5.32893E-10
 tb  65  -0.286623 -0.606623  0.540846  0.409680 5.85968E-11
 dy  66   0.804981 -0.325019  0.822450  0.691284 7.39843E-10
 ho  67  -0.153977 -0.623977  0.523491  0.392326 8.25330E-11
 er  68   0.624024 -0.295976  0.851493  0.720327 5.02017E-10
 tm  69  -0.293226 -0.413226  0.734242  0.603077 6.13473E-11
 yb  70   0.951136  0.031136  1.178604  1.047439 1.10303E-09
 lu  71   0.022963 -0.067037  1.080431  0.949266 1.31590E-10
 hf  72   0.926339  0.216339  1.363808  1.232642 1.07463E-09
 ta  73  -0.034534  0.085466  1.232934  1.101769 1.19213E-10
  w  74   0.876887  0.226887  1.374356  1.243190 9.87716E-10
 re  75  -0.056003 -0.316003  0.831466  0.700300 1.16761E-10
 os  76   0.964182 -0.385818  0.761650  0.630485 1.24958E-09
 ir  77   0.386492 -0.933508  0.213960  0.082795 3.33878E-10
 pt  78   0.970229 -0.649771  0.497698  0.366532 1.29940E-09
 au  79   0.169052 -0.630948  0.516521  0.385355 2.07372E-10
 hg  80   1.339458  0.169459  1.316927  1.185762 3.12660E-09
 tl  81   1.040948  0.270948  1.418417  1.287251 1.60213E-09
 pb  82   2.743245  0.703245  1.850714  1.719548 8.18351E-08
 bi  83   0.853350  0.203350  1.350818  1.219653 1.06355E-09
 po  84   1.528841 -9.000000  0.000000  0.000000 5.03839E-09
#[ls/Fe]_Thiswork =   1.1798, [hs/Fe]_Thiswork =   1.3615
#[hs/ls]_Thiswork =   0.1817, [Pb/hs]_Thiswork =   0.4892
# Elemental abundance ratios: 
# He/H =  9.8588E-02, C/O =  9.4328E+00, N/O = 2.80169E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.436372 0.609800 0.826572 3.863644
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14828E-01
 he   2  11.000562  0.070561  1.218030  1.086864 2.84242E-01
  c   6   8.810922  0.340921  1.488390  1.357224 5.51115E-03
  n   7   7.171747 -0.698253  0.449216  0.318050 1.47514E-04
  o   8   7.754370 -0.975629  0.171839  0.000000 6.44472E-04
  f   9   4.667628  0.207628  1.355097  1.183258 6.26725E-07
 ne  10   7.351858 -0.618142  0.529327  0.357488 3.21751E-04
 na  11   5.435112 -0.874887  0.272581  0.100742 4.44010E-06
 mg  12   6.507989 -1.132011  0.015458 -0.156382 5.55170E-05
 al  13   5.351245 -1.118754  0.028714 -0.143125 4.29596E-06
 si  14   6.409028 -1.140973  0.006496 -0.165343 5.10809E-05
  p  15   4.435255 -1.034745  0.112723 -0.059116 5.98402E-07
  s  16   6.016291 -1.143709  0.003759 -0.168080 2.36082E-05
 cl  17   4.104475 -1.125525  0.021944 -0.149895 3.19794E-07
 ar  18   5.295280 -1.144721  0.002748 -0.169091 5.59134E-06
  k  19   3.946637 -1.133363  0.014106 -0.157733 2.45207E-07
 ca  20   5.144108 -1.145892  0.001577 -0.170262 3.96055E-06
 sc  21   1.982955 -1.067045  0.080424 -0.091416 3.06537E-09
 ti  22   3.779290 -1.130710  0.016759 -0.155080 2.04206E-07
  v  23   2.813525 -1.146475  0.000994 -0.170846 2.35148E-08
 cr  24   4.476053 -1.163947 -0.016478 -0.188317 1.10348E-06
 mn  25   4.337359 -1.142641  0.004827 -0.167012 8.47175E-07
 fe  26   6.394564 -1.145436  0.000000 -0.169806 9.82403E-05
 co  27   3.821238 -1.048762  0.096673 -0.073133 2.76909E-07
 ni  28   5.076692 -1.123308  0.022128 -0.147678 4.96615E-06
 cu  29   3.478952 -0.771048  0.374388  0.204582 1.35763E-07
 zn  30   3.711001 -0.918999  0.226437  0.056631 2.38440E-07
 ga  31   2.629365 -0.450635  0.694801  0.524994 2.10612E-08
 ge  32   3.104725 -0.475275  0.670161  0.500354 6.55604E-08
 as  33   1.678472 -0.621528  0.523907  0.354101 2.53409E-09
 se  34   3.012789 -0.327211  0.818225  0.648418 5.76683E-08
 br  35   2.054852 -0.485148  0.660287  0.490481 6.42927E-09
 kr  36   3.276291  0.026291  1.171727  1.001920 1.12270E-07
 rb  37   2.475916  0.115916  1.261352  1.091545 1.81326E-08
 sr  38   2.998857  0.118856  1.264292  1.094486 6.19728E-08
  y  39   2.314337  0.144337  1.289773  1.119966 1.30020E-08
 zr  40   2.627003  0.097003  1.242439  1.072632 2.74065E-08
 nb  41   1.413192  0.003192  1.148628  0.978821 1.70599E-09
 mo  42   1.822208 -0.117792  1.027644  0.857838 4.51804E-09
 tc  43   0.031088 -9.000000  0.000000  0.000000 7.46543E-11
 ru  44   1.507679 -0.252321  0.893115  0.723308 2.30697E-09
 rh  45   0.493889 -0.566111  0.579325  0.409518 2.27547E-10
 pd  46   1.494892 -0.155108  0.990328  0.820521 2.35861E-09
 ag  47   0.563833 -0.636167  0.509269  0.339463 2.80199E-10
 cd  48   1.616953 -0.093047  1.052389  0.882582 3.29992E-09
 in  49   0.488364 -0.271636  0.873800  0.703994 2.50678E-10
 sn  50   2.029305 -0.040695  1.104740  0.934934 9.00603E-09
 sb  51   0.522933 -0.487067  0.658369  0.488562 2.87858E-10
 te  52   1.608157 -0.571843  0.573593  0.403786 3.67070E-09
  i  53   0.677348 -0.872652  0.272784  0.102978 4.28119E-10
 xe  54   1.764143 -0.475857  0.669579  0.499772 5.40911E-09
 cs  55   0.749565 -0.330435  0.815001  0.645194 5.29477E-10
 ba  56   2.479732  0.299731  1.445167  1.275361 2.93920E-08
 la  57   1.470395  0.300395  1.445831  1.276024 2.90976E-09
 ce  58   1.957837  0.377837  1.523273  1.353466 9.01709E-09
 pr  59   0.905048  0.145048  1.290484  1.120678 8.03017E-10
 nd  60   1.709951  0.259951  1.405387  1.235581 5.24540E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.948409  0.008409  1.153845  0.984038 9.46853E-10
 eu  63  -0.064267 -0.574267  0.571169  0.401362 9.29426E-11
 gd  64   0.794415 -0.255585  0.889850  0.720044 6.94619E-10
 tb  65  -0.183372 -0.503372  0.642063  0.472257 7.38857E-11
 dy  66   0.924062 -0.205938  0.939498  0.769691 9.67511E-10
 ho  67  -0.053158 -0.523158  0.622278  0.452471 1.03486E-10
 er  68   0.742734 -0.177266  0.968170  0.798363 6.55941E-10
 tm  69  -0.178115 -0.298115  0.847321  0.677514 7.94957E-11
 yb  70   1.076391  0.156391  1.301827  1.132020 1.46312E-09
 lu  71   0.146539  0.056539  1.201975  1.032168 1.73875E-10
 hf  72   1.055948  0.345948  1.491384  1.321578 1.43980E-09
 ta  73   0.102979  0.222979  1.368415  1.198608 1.62657E-10
  w  74   1.008001  0.358001  1.503437  1.333631 1.32795E-09
 re  75   0.062156 -0.197844  0.947592  0.777785 1.52368E-10
 os  76   1.079346 -0.270654  0.874781  0.704975 1.61944E-09
 ir  77   0.447806 -0.872194  0.273242  0.103436 3.82243E-10
 pt  78   1.076509 -0.543491  0.601945  0.432139 1.64991E-09
 au  79   0.277850 -0.522150  0.623286  0.453479 2.64841E-10
 hg  80   1.487919  0.317919  1.463355  1.293548 4.37491E-09
 tl  81   1.163144  0.393144  1.538580  1.368773 2.11023E-09
 pb  82   2.982973  0.942973  2.088409  1.918602 1.41288E-07
 bi  83   1.079436  0.429436  1.574872  1.405066 1.77944E-09
 po  84   1.787167 -9.000000  0.000000  0.000000 9.07933E-09
#[ls/Fe]_Thiswork =   1.2655, [hs/Fe]_Thiswork =   1.4714
#[hs/ls]_Thiswork =   0.2059, [Pb/hs]_Thiswork =   0.6170
# Elemental abundance ratios: 
# He/H =  1.0013E-01, C/O =  1.1391E+01, N/O = 2.61443E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.430611 0.614463 0.816147 3.887654
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10678E-01
 he   2  11.007178  0.077178  1.222614  1.052807 2.86931E-01
  c   6   8.903856  0.433856  1.579292  1.409485 6.78653E-03
  n   7   7.182557 -0.687443  0.457993  0.288186 1.50354E-04
  o   8   7.789402 -0.940598  0.204838  0.000000 6.94555E-04
  f   9   4.794743  0.334743  1.480178  1.275341 8.34955E-07
 ne  10   7.464572 -0.505428  0.640008  0.435170 4.14673E-04
 na  11   5.499931 -0.810069  0.335367  0.130529 5.12487E-06
 mg  12   6.516517 -1.123483  0.021953 -0.182885 5.62893E-05
 al  13   5.358651 -1.111349  0.034087 -0.170751 4.34448E-06
 si  14   6.411769 -1.138231  0.007205 -0.197633 5.11059E-05
  p  15   4.450143 -1.019856  0.125579 -0.079258 6.15677E-07
  s  16   6.018650 -1.141350  0.004086 -0.200752 2.35990E-05
 cl  17   4.111407 -1.118593  0.026843 -0.177995 3.23052E-07
 ar  18   5.297395 -1.142605  0.002831 -0.202007 5.58602E-06
  k  19   3.950724 -1.129276  0.016160 -0.188678 2.46088E-07
 ca  20   5.146124 -1.143876  0.001560 -0.203278 3.95588E-06
 sc  21   1.994622 -1.055378  0.090058 -0.114780 3.13056E-09
 ti  22   3.783724 -1.126276  0.019160 -0.185678 2.05103E-07
  v  23   2.815230 -1.144770  0.000666 -0.204172 2.34703E-08
 cr  24   4.478361 -1.161639 -0.016203 -0.221041 1.10292E-06
 mn  25   4.341305 -1.138695  0.006741 -0.198097 8.49944E-07
 fe  26   6.396698 -1.143301  0.000000 -0.202703 9.81512E-05
 co  27   3.838134 -1.031866  0.111435 -0.091268 2.86223E-07
 ni  28   5.080743 -1.119256  0.024045 -0.178658 4.98359E-06
 cu  29   3.499551 -0.750449  0.392852  0.190149 1.41531E-07
 zn  30   3.730073 -0.899927  0.243374  0.040671 2.47698E-07
 ga  31   2.661396 -0.418604  0.724698  0.521994 2.25416E-08
 ge  32   3.137668 -0.442332  0.700969  0.498266 7.03163E-08
 as  33   1.708009 -0.591991  0.551310  0.348607 2.69669E-09
 se  34   3.046953 -0.293047  0.850255  0.647551 6.20259E-08
 br  35   2.102196 -0.437804  0.705497  0.502794 7.12816E-09
 kr  36   3.312734  0.062734  1.206035  1.003332 1.21389E-07
 rb  37   2.504113  0.144113  1.287415  1.084711 1.92367E-08
 sr  38   3.060160  0.180160  1.323461  1.120758 7.09538E-08
  y  39   2.376797  0.206797  1.350098  1.147395 1.49259E-08
 zr  40   2.691698  0.161698  1.305000  1.102296 3.16242E-08
 nb  41   1.478455  0.068455  1.211756  1.009053 1.97111E-09
 mo  42   1.887167 -0.052833  1.090468  0.887765 5.21650E-09
 tc  43   0.055369 -9.000000  0.000000  0.000000 7.84889E-11
 ru  44   1.578675 -0.181325  0.961977  0.759273 2.70091E-09
 rh  45   0.553401 -0.506599  0.636703  0.433999 2.59450E-10
 pd  46   1.569712 -0.080288  1.063013  0.860310 2.78578E-09
 ag  47   0.623894 -0.576106  0.567195  0.364492 3.19889E-10
 cd  48   1.694587 -0.015413  1.127888  0.925185 3.92291E-09
 in  49   0.562662 -0.197338  0.945964  0.743260 2.95723E-10
 sn  50   2.108539  0.038539  1.181840  0.979137 1.07458E-08
 sb  51   0.597651 -0.412349  0.730952  0.528249 3.39913E-10
 te  52   1.687769 -0.492231  0.651070  0.448367 4.38361E-09
  i  53   0.721235 -0.828765  0.314537  0.111833 4.70893E-10
 xe  54   1.833624 -0.406376  0.736925  0.534222 6.31070E-09
 cs  55   0.809540 -0.270460  0.872841  0.670138 6.04357E-10
 ba  56   2.574153  0.394153  1.537454  1.334751 3.63180E-08
 la  57   1.568583  0.398584  1.541885  1.339182 3.62675E-09
 ce  58   2.060922  0.480922  1.624223  1.421520 1.13664E-08
 pr  59   1.007927  0.247927  1.391228  1.188525 1.01175E-09
 nd  60   1.818383  0.368383  1.511685  1.308981 6.69394E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.055610  0.115610  1.258911  1.056208 1.20491E-09
 eu  63   0.021892 -0.488108  0.655193  0.452490 1.12679E-10
 gd  64   0.893708 -0.156292  0.987010  0.784306 8.67984E-10
 tb  65  -0.094158 -0.414158  0.729143  0.526440 9.02083E-11
 dy  66   1.024773 -0.105227  1.038074  0.835371 1.21294E-09
 ho  67   0.035720 -0.434280  0.709021  0.506318 1.26250E-10
 er  68   0.842689 -0.077311  1.065990  0.863287 8.20900E-10
 tm  69  -0.080081 -0.200081  0.943220  0.740517 9.90486E-11
 yb  70   1.179264  0.259264  1.402565  1.199862 1.84341E-09
 lu  71   0.248325  0.158325  1.301627  1.098923 2.18522E-10
 hf  72   1.159508  0.449508  1.592809  1.390106 1.81692E-09
 ta  73   0.212564  0.332564  1.475865  1.273162 2.08127E-10
  w  74   1.112050  0.462050  1.605352  1.402648 1.67765E-09
 re  75   0.157815 -0.102185  1.041116  0.838413 1.88809E-10
 os  76   1.171137 -0.178863  0.964438  0.761735 1.98897E-09
 ir  77   0.501956 -0.818044  0.325257  0.122554 4.30487E-10
 pt  78   1.163554 -0.456446  0.686856  0.484152 2.00436E-09
 au  79   0.367389 -0.432611  0.710690  0.507987 3.23590E-10
 hg  80   1.598714  0.428714  1.572015  1.369312 5.61353E-09
 tl  81   1.246021  0.476021  1.619323  1.416619 2.53909E-09
 pb  82   3.129583  1.089583  2.232885  2.030181 1.96873E-07
 bi  83   1.223739  0.573739  1.717040  1.514337 2.46636E-09
 po  84   1.981753 -9.000000  0.000000  0.000000 1.41290E-08
#[ls/Fe]_Thiswork =   1.3262, [hs/Fe]_Thiswork =   1.5679
#[hs/ls]_Thiswork =   0.2417, [Pb/hs]_Thiswork =   0.6650
# Elemental abundance ratios: 
# He/H =  1.0167E-01, C/O =  1.3015E+01, N/O = 2.47261E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.413129 0.619081 0.794048 3.908679
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06764E-01
 he   2  11.013435  0.083435  1.226737  1.024033 2.89491E-01
  c   6   8.975342  0.505342  1.648643  1.445940 7.95674E-03
  n   7   7.194229 -0.675771  0.467531  0.264827 1.53599E-04
  o   8   7.818501 -0.911499  0.231802  0.000000 7.38597E-04
  f   9   4.891872  0.431872  1.575173  1.343371 1.03847E-06
 ne  10   7.558424 -0.411576  0.731725  0.499923 5.11869E-04
 na  11   5.569210 -0.740790  0.402512  0.170709 5.97810E-06
 mg  12   6.525720 -1.114280  0.029021 -0.202781 5.71781E-05
 al  13   5.365608 -1.104392  0.038910 -0.192893 4.39032E-06
 si  14   6.414338 -1.135663  0.007639 -0.224164 5.11260E-05
  p  15   4.461524 -1.008476  0.134825 -0.096977 6.28543E-07
  s  16   6.020916 -1.139084  0.004217 -0.227585 2.35918E-05
 cl  17   4.117796 -1.112204  0.031098 -0.200705 3.26034E-07
 ar  18   5.299447 -1.140553  0.002748 -0.229054 5.58157E-06
  k  19   3.954434 -1.125566  0.017736 -0.214067 2.46833E-07
 ca  20   5.148111 -1.141889  0.001412 -0.230390 3.95213E-06
 sc  21   2.004496 -1.045504  0.097797 -0.134005 3.18491E-09
 ti  22   3.787658 -1.122342  0.020959 -0.210843 2.05830E-07
  v  23   2.816819 -1.143181  0.000121 -0.231682 2.34266E-08
 cr  24   4.480617 -1.159383 -0.016081 -0.247884 1.10256E-06
 mn  25   4.345375 -1.134625  0.008676 -0.223126 8.53221E-07
 fe  26   6.398803 -1.141197  0.000000 -0.229698 9.80847E-05
 co  27   3.852440 -1.017560  0.123637 -0.106061 2.94180E-07
 ni  28   5.083984 -1.116015  0.025181 -0.204516 4.99327E-06
 cu  29   3.512421 -0.737579  0.403617  0.173920 1.44985E-07
 zn  30   3.742351 -0.887650  0.253547  0.023849 2.53397E-07
 ga  31   2.681330 -0.398670  0.742527  0.512829 2.34703E-08
 ge  32   3.158548 -0.421452  0.719745  0.490047 7.33734E-08
 as  33   1.727192 -0.572808  0.568389  0.338691 2.80295E-09
 se  34   3.069118 -0.270881  0.870315  0.640618 6.49142E-08
 br  35   2.136215 -0.403785  0.737412  0.507714 7.66651E-09
 kr  36   3.334888  0.084888  1.226084  0.996387 1.27039E-07
 rb  37   2.520944  0.160944  1.302140  1.072443 1.98866E-08
 sr  38   3.104443  0.224442  1.365639  1.135942 7.81376E-08
  y  39   2.422030  0.252030  1.393227  1.163529 1.64731E-08
 zr  40   2.737334  0.207334  1.348531  1.118833 3.49347E-08
 nb  41   1.524393  0.114393  1.255590  1.025892 2.17897E-09
 mo  42   1.931833 -0.008167  1.133030  0.903332 5.74972E-09
 tc  43   0.051342 -9.000000  0.000000  0.000000 7.73361E-11
 ru  44   1.626451 -0.133549  1.007647  0.777950 2.99838E-09
 rh  45   0.593662 -0.466338  0.674859  0.445161 2.83085E-10
 pd  46   1.618912 -0.031088  1.110108  0.880411 3.10277E-09
 ag  47   0.665213 -0.534787  0.606409  0.376712 3.49880E-10
 cd  48   1.745501  0.035501  1.176697  0.947000 4.38655E-09
 in  49   0.611533 -0.148467  0.992730  0.763032 3.29122E-10
 sn  50   2.159043  0.089043  1.230240  1.000542 1.20045E-08
 sb  51   0.644791 -0.365209  0.775987  0.546290 3.76799E-10
 te  52   1.736580 -0.443420  0.697777  0.468079 4.87803E-09
  i  53   0.749804 -0.800195  0.341001  0.111304 5.00143E-10
 xe  54   1.876029 -0.363971  0.777226  0.547528 6.91966E-09
 cs  55   0.845598 -0.234402  0.906795  0.677097 6.53060E-10
 ba  56   2.625434  0.445434  1.586631  1.356933 4.06447E-08
 la  57   1.620650  0.450650  1.591847  1.362149 4.06617E-09
 ce  58   2.114520  0.534520  1.675717  1.446019 1.27886E-08
 pr  59   1.062416  0.302416  1.443613  1.213915 1.14068E-09
 nd  60   1.874896  0.424896  1.566093  1.336395 7.58222E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.110576  0.170576  1.311772  1.082075 1.35995E-09
 eu  63   0.067991 -0.442009  0.699188  0.469490 1.24608E-10
 gd  64   0.946260 -0.103740  1.037457  0.807760 9.74237E-10
 tb  65  -0.045782 -0.365782  0.775415  0.545717 1.00282E-10
 dy  66   1.077869 -0.052131  1.089066  0.859368 1.36313E-09
 ho  67   0.083056 -0.386944  0.754253  0.524555 1.40014E-10
 er  68   0.895034 -0.024966  1.116230  0.886533 9.20953E-10
 tm  69  -0.028744 -0.148744  0.992453  0.762755 1.10863E-10
 yb  70   1.232881  0.312881  1.454077  1.224380 2.07415E-09
 lu  71   0.301462  0.211462  1.352659  1.122961 2.45602E-10
 hf  72   1.213885  0.503885  1.645082  1.415384 2.04792E-09
 ta  73   0.270247  0.390247  1.531443  1.301746 2.36382E-10
  w  74   1.167240  0.517240  1.658437  1.428739 1.89450E-09
 re  75   0.210196 -0.049804  1.091392  0.861695 2.11839E-10
 os  76   1.220954 -0.129046  1.012151  0.782453 2.21844E-09
 ir  77   0.533504 -0.786497  0.354700  0.125003 4.60372E-10
 pt  78   1.210426 -0.409574  0.731623  0.501925 2.22049E-09
 au  79   0.415303 -0.384697  0.756500  0.526802 3.59344E-10
 hg  80   1.657642  0.487642  1.628839  1.399141 6.39390E-09
 tl  81   1.293270  0.523270  1.664467  1.434769 2.81533E-09
 pb  82   3.246363  1.206363  2.347559  2.117862 2.56193E-07
 bi  83   1.341074  0.691074  1.832271  1.602573 3.21361E-09
 po  84   2.106861 -9.000000  0.000000  0.000000 1.87422E-08
#[ls/Fe]_Thiswork =   1.3691, [hs/Fe]_Thiswork =   1.6181
#[hs/ls]_Thiswork =   0.2489, [Pb/hs]_Thiswork =   0.7295
# Elemental abundance ratios: 
# He/H =  1.0314E-01, C/O =  1.4350E+01, N/O = 2.37536E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.203563 0.623689 0.579874 3.925775
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02864E-01
 he   2  11.019654  0.089654  1.230851  1.001153 2.92046E-01
  c   6   9.036118  0.566117  1.707314  1.477616 9.10139E-03
  n   7   7.207183 -0.662817  0.478380  0.248682 1.57376E-04
  o   8   7.844587 -0.885412  0.255785  0.000000 7.79994E-04
  f   9   4.976835  0.516835  1.658032  1.402247 1.25590E-06
 ne  10   7.647957 -0.322042  0.819154  0.563370 6.25590E-04
 na  11   5.654807 -0.655193  0.486003  0.230219 7.24030E-06
 mg  12   6.536199 -1.103801  0.037396 -0.218389 5.82513E-05
 al  13   5.372515 -1.097485  0.043712 -0.212072 4.43609E-06
 si  14   6.416896 -1.133104  0.008093 -0.247692 5.11443E-05
  p  15   4.471484 -0.998516  0.142681 -0.113103 6.39577E-07
  s  16   6.023201 -1.136799  0.004397 -0.251387 2.35854E-05
 cl  17   4.123946 -1.106054  0.035142 -0.220642 3.28859E-07
 ar  18   5.301530 -1.138470  0.002727 -0.253058 5.57745E-06
  k  19   3.958024 -1.121976  0.019221 -0.236564 2.47508E-07
 ca  20   5.150145 -1.139855  0.001341 -0.254443 3.94877E-06
 sc  21   2.013745 -1.036255  0.104942 -0.150842 3.23552E-09
 ti  22   3.791493 -1.118506  0.022690 -0.233094 2.06510E-07
  v  23   2.818420 -1.141580 -0.000383 -0.256167 2.33834E-08
 cr  24   4.482914 -1.157085 -0.015889 -0.271673 1.10229E-06
 mn  25   4.349611 -1.130389  0.010808 -0.244977 8.56830E-07
 fe  26   6.400957 -1.139043  0.000000 -0.253631 9.80285E-05
 co  27   3.865655 -1.004345  0.134698 -0.118933 3.01596E-07
 ni  28   5.086864 -1.113135  0.025908 -0.227723 4.99875E-06
 cu  29   3.521712 -0.728288  0.410755  0.157125 1.47303E-07
 zn  30   3.751056 -0.878944  0.260098  0.006468 2.57101E-07
 ga  31   2.694951 -0.385049  0.753994  0.500363 2.40846E-08
 ge  32   3.172951 -0.407049  0.731994  0.478363 7.54288E-08
 as  33   1.740653 -0.559347  0.579696  0.326065 2.87523E-09
 se  34   3.084621 -0.255378  0.883664  0.630034 6.69020E-08
 br  35   2.162145 -0.377855  0.761188  0.507557 8.09327E-09
 kr  36   3.350457  0.100457  1.239500  0.985869 1.30949E-07
 rb  37   2.532885  0.172885  1.311928  1.058297 2.03282E-08
 sr  38   3.140235  0.260235  1.399278  1.145647 8.43820E-08
  y  39   2.460402  0.290401  1.429444  1.175814 1.78955E-08
 zr  40   2.779049  0.249049  1.388092  1.134461 3.82445E-08
 nb  41   1.566648  0.156649  1.295691  1.042061 2.38838E-09
 mo  42   1.975117  0.035117  1.174160  0.920529 6.31725E-09
 tc  43   0.065593 -9.000000  0.000000  0.000000 7.94749E-11
 ru  44   1.672434 -0.087566  1.051477  0.797846 3.31488E-09
 rh  45   0.633682 -0.426318  0.712725  0.459095 3.08698E-10
 pd  46   1.667384  0.017384  1.156427  0.902796 3.45000E-09
 ag  47   0.706679 -0.493321  0.645722  0.392092 3.82810E-10
 cd  48   1.796328  0.086328  1.225370  0.971740 4.90397E-09
 in  49   0.660801 -0.099199  1.039844  0.786213 3.66625E-10
