#
# Initial mass = 2.500, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rb  37   1.882990 -0.477010  0.668969  0.529233 4.64427E-09
 sr  38   2.643106 -0.236894  0.909085  0.769349 2.74052E-08
  y  39   2.096429 -0.073571  1.072408  0.932672 7.89739E-09
 zr  40   2.521492 -0.008508  1.137471  0.997735 2.15638E-08
 nb  41   1.388525 -0.021475  1.124504  0.984768 1.61694E-09
 mo  42   1.820863 -0.119137  1.026842  0.887105 4.51841E-09
 tc  43  -0.025136 -9.000000  0.000000  0.000000 6.57982E-11
 ru  44   1.329574 -0.430426  0.715553  0.575816 1.53575E-09
 rh  45   0.364404 -0.695596  0.450383  0.310647 1.69421E-10
 pd  46   1.389429 -0.260571  0.885408  0.745672 1.85599E-09
 ag  47   0.503284 -0.696717  0.449262  0.309526 2.44512E-10
 cd  48   1.608519 -0.101481  1.044497  0.904761 3.24677E-09
 in  49   0.510280 -0.249720  0.896259  0.756522 2.64492E-10
 sn  50   2.115303  0.045303  1.191282  1.051546 1.10132E-08
 sb  51   0.620790 -0.389210  0.756768  0.617032 3.61758E-10
 te  52   1.719138 -0.460862  0.685117  0.545381 4.75459E-09
  i  53   0.741394 -0.808606  0.337373  0.197637 4.97730E-10
 xe  54   1.923253 -0.316747  0.829232  0.689496 7.82742E-09
 cs  55   1.005171 -0.074829  1.071150  0.931414 9.56833E-10
 ba  56   2.667237  0.487237  1.633216  1.493480 4.54064E-08
 la  57   1.674274  0.504274  1.650253  1.510517 4.66787E-09
 ce  58   2.198442  0.618442  1.764421  1.624685 1.57418E-08
 pr  59   1.178771  0.418771  1.564750  1.425014 1.51297E-09
 nd  60   1.892087  0.442087  1.588066  1.448330 8.00382E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.116817  0.176817  1.322795  1.183059 1.39982E-09
 eu  63   0.111458 -0.398542  0.747437  0.607701 1.39740E-10
 gd  64   1.016858 -0.033142  1.112837  0.973101 1.16298E-09
 tb  65   0.010046 -0.309954  0.836025  0.696289 1.15708E-10
 dy  66   1.130377  0.000377  1.146356  1.006620 1.56083E-09
 ho  67   0.127681 -0.342319  0.803660  0.663924 1.57436E-10
 er  68   0.982050  0.062050  1.208029  1.068293 1.14173E-09
 tm  69   0.015674 -0.104326  1.041653  0.901916 1.24599E-10
 yb  70   1.307946  0.387946  1.533925  1.394189 2.50159E-09
 lu  71   0.348949  0.258949  1.404928  1.265192 2.77990E-10
 hf  72   1.283264  0.573264  1.719243  1.579507 2.43782E-09
 ta  73   0.305906  0.425906  1.571885  1.432149 2.60366E-10
  w  74   1.225730  0.575730  1.721709  1.581973 2.19935E-09
 re  75   0.315548  0.055548  1.201527  1.061791 2.73948E-10
 os  76   1.237947 -0.112054  1.033925  0.894189 2.34072E-09
 ir  77   0.539849 -0.780151  0.365828  0.226092 4.73985E-10
 pt  78   1.201784 -0.418216  0.727763  0.588027 2.20860E-09
 au  79   0.406069 -0.393931  0.752048  0.612312 3.56933E-10
 hg  80   1.654531  0.484531  1.630509  1.490773 6.44115E-09
 tl  81   1.447062  0.677062  1.823040  1.683304 4.07034E-09
 pb  82   3.431164  1.391164  2.537143  2.397407 3.97812E-07
 bi  83   1.736668  1.086668  2.232646  2.092910 8.10768E-09
 po  84   2.351733 -9.000000  0.000000  0.000000 3.34198E-08
#[ls/Fe]_Thiswork =   1.0397, [hs/Fe]_Thiswork =   1.6826
#[hs/ls]_Thiswork =   0.6430, [Pb/hs]_Thiswork =   0.8545
# Elemental abundance ratios: 
# He/H =  9.7971E-02, C/O =  1.7685E+01, N/O = 2.87817E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.448086 0.715460 1.732625 4.158874
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08979E-01
 he   2  11.004700  0.074699  1.220678  1.080942 2.84615E-01
  c   6   9.078880  0.608880  1.754859  1.615123 1.01305E-02
  n   7   7.187955 -0.682045  0.463934  0.324198 1.51870E-04
  o   8   7.753806 -0.976194  0.169785  0.000000 6.38368E-04
  f   9   5.178138  0.718138  1.864117  1.694332 2.01381E-06
 ne  10   7.852866 -0.117134  1.028845  0.859060 1.01149E-03
 na  11   5.778133 -0.531867  0.614112  0.444327 9.70164E-06
 mg  12   6.653480 -0.986520  0.159459 -0.010326 7.69748E-05
 al  13   5.529756 -0.940244  0.205735  0.035950 6.42692E-06
 si  14   6.421631 -1.128369  0.017610 -0.152175 5.21548E-05
  p  15   4.434735 -1.035265  0.110714 -0.059071 5.92795E-07
  s  16   6.018958 -1.141042  0.004937 -0.164848 2.35593E-05
 cl  17   4.130054 -1.099946  0.046033 -0.123752 3.36419E-07
 ar  18   5.296411 -1.143589  0.002389 -0.167396 5.56004E-06
  k  19   3.954639 -1.125360  0.020618 -0.149167 2.47723E-07
 ca  20   5.145103 -1.144897  0.001082 -0.168703 3.93715E-06
 sc  21   2.061865 -0.988135  0.157844 -0.011941 3.64607E-09
 ti  22   3.783738 -1.126262  0.019717 -0.150068 2.04619E-07
  v  23   2.810740 -1.149260 -0.003281 -0.173066 2.31734E-08
 cr  24   4.480518 -1.159482 -0.013503 -0.183288 1.10576E-06
 mn  25   4.342725 -1.137275  0.008704 -0.161081 8.50689E-07
 fe  26   6.398129 -1.141871  0.000000 -0.165678 9.82393E-05
 co  27   4.053001 -0.816999  0.324872  0.159195 4.68308E-07
 ni  28   5.073716 -1.126284  0.015588 -0.150090 4.89187E-06
 cu  29   3.409289 -0.840711  0.301161  0.135483 1.14696E-07
 zn  30   3.551317 -1.078683  0.063189 -0.102489 1.63730E-07
 ga  31   2.191176 -0.888824  0.253048  0.087370 7.61596E-09
 ge  32   2.653847 -0.926153  0.215718  0.050041 2.30248E-08
 as  33   1.319530 -0.980470  0.161401 -0.004277 1.09979E-09
 se  34   2.522970 -0.817030  0.324842  0.159164 1.85161E-08
 br  35   1.623650 -0.916350  0.225521  0.059844 2.36260E-09
 kr  36   2.700443 -0.549557  0.592315  0.426637 2.95699E-08
 rb  37   2.008224 -0.351775  0.790096  0.624418 6.12634E-09
 sr  38   2.742469 -0.137531  1.004340  0.838663 3.40600E-08
  y  39   2.202749  0.032749  1.174621  1.008943 9.97361E-09
 zr  40   2.630019  0.100019  1.241891  1.076213 2.73717E-08
 nb  41   1.499628  0.089628  1.231500  1.065822 2.06464E-09
 mo  42   1.938732 -0.001268  1.140604  0.974926 5.86009E-09
 tc  43   0.052094 -9.000000  0.000000  0.000000 7.77128E-11
 ru  44   1.414964 -0.345036  0.796835  0.631158 1.84824E-09
 rh  45   0.422270 -0.637730  0.504141  0.338464 1.91374E-10
 pd  46   1.461969 -0.188031  0.953841  0.788163 2.16853E-09
 ag  47   0.560071 -0.639929  0.501942  0.336265 2.75509E-10
 cd  48   1.693628 -0.016372  1.125500  0.959822 3.90490E-09
 in  49   0.597041 -0.162959  0.978913  0.813235 3.19318E-10
 sn  50   2.214459  0.144459  1.286331  1.120653 1.36810E-08
 sb  51   0.717711 -0.292289  0.849583  0.683905 4.47083E-10
 te  52   1.818812 -0.361188  0.780684  0.615006 5.91337E-09
  i  53   0.803341 -0.746659  0.395212  0.229535 5.67530E-10
 xe  54   2.027394 -0.212606  0.929266  0.763588 9.83577E-09
 cs  55   1.115975  0.035975  1.177847  1.012169 1.22093E-09
 ba  56   2.769547  0.589547  1.731419  1.565741 5.68167E-08
 la  57   1.776198  0.606198  1.748070  1.582392 5.83568E-09
 ce  58   2.305858  0.725858  1.867729  1.702052 1.99305E-08
 pr  59   1.283701  0.523701  1.665572  1.499895 1.90462E-09
 nd  60   1.989297  0.539297  1.681168  1.515491 9.89818E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.217929  0.277929  1.419800  1.254123 1.74676E-09
 eu  63   0.201164 -0.308836  0.833036  0.667358 1.69855E-10
 gd  64   1.116723  0.066723  1.208595  1.042917 1.44706E-09
 tb  65   0.103354 -0.216646  0.925225  0.759547 1.41814E-10
 dy  66   1.232273  0.102273  1.244145  1.078467 1.95119E-09
 ho  67   0.222551 -0.247449  0.894423  0.728745 1.93653E-10
 er  68   1.087284  0.167284  1.309155  1.143478 1.43829E-09
 tm  69   0.117441 -0.002559  1.139313  0.973635 1.55715E-10
 yb  70   1.415211  0.495211  1.637082  1.471405 3.16614E-09
 lu  71   0.454165  0.364165  1.506037  1.340359 3.50183E-10
 hf  72   1.389781  0.679781  1.821652  1.655975 3.08012E-09
 ta  73   0.411473  0.531473  1.673345  1.507667 3.28246E-10
  w  74   1.331549  0.681549  1.823420  1.657743 2.77435E-09
 re  75   0.418540  0.158540  1.300411  1.134734 3.43328E-10
 os  76   1.338196 -0.011804  1.130067  0.964390 2.91506E-09
 ir  77   0.608419 -0.711581  0.430291  0.264613 5.48762E-10
 pt  78   1.295023 -0.324977  0.816894  0.651217 2.70648E-09
 au  79   0.497905 -0.302095  0.839776  0.674099 4.35984E-10
 hg  80   1.756566  0.586566  1.728438  1.562760 8.05468E-09
 tl  81   1.562229  0.792229  1.934101  1.768423 5.24622E-09
 pb  82   3.523392  1.483392  2.625263  2.459586 4.86356E-07
 bi  83   1.846921  1.196921  2.338792  2.173115 1.03323E-08
 po  84   2.399434 -9.000000  0.000000  0.000000 3.68768E-08
#[ls/Fe]_Thiswork =   1.1403, [hs/Fe]_Thiswork =   1.7824
#[hs/ls]_Thiswork =   0.6421, [Pb/hs]_Thiswork =   0.8429
# Elemental abundance ratios: 
# He/H =  1.0109E-01, C/O =  2.1139E+01, N/O = 2.71737E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.413401 0.716138 1.697263 4.164264
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05057E-01
 he   2  11.011290  0.081289  1.223161  1.057483 2.87368E-01
  c   6   9.120832  0.650832  1.792704  1.627026 1.10962E-02
  n   7   7.190832 -0.679168  0.462704  0.297026 1.52034E-04
  o   8   7.767576 -0.962424  0.179448  0.000000 6.55288E-04
  f   9   5.253671  0.793671  1.935542  1.756094 2.38310E-06
 ne  10   7.911022 -0.058978  1.082893  0.903446 1.15002E-03
 na  11   5.835662 -0.474338  0.667533  0.488086 1.10145E-05
 mg  12   6.682598 -0.957402  0.184469  0.005022 8.18572E-05
 al  13   5.544046 -0.925954  0.215918  0.036470 6.60517E-06
 si  14   6.424969 -1.125031  0.016840 -0.162608 5.22663E-05
  p  15   4.446608 -1.023392  0.118479 -0.060968 6.05854E-07
  s  16   6.021037 -1.138963  0.002908 -0.176539 2.35413E-05
 cl  17   4.136349 -1.093651  0.048221 -0.131227 3.39442E-07
 ar  18   5.298242 -1.141758  0.000113 -0.179335 5.55265E-06
  k  19   3.958778 -1.121222  0.020650 -0.158798 2.48712E-07
 ca  20   5.146747 -1.143253 -0.001381 -0.180829 3.93022E-06
 sc  21   2.080627 -0.969373  0.172499 -0.006949 3.78599E-09
 ti  22   3.787391 -1.122609  0.019262 -0.160185 2.05206E-07
  v  23   2.812209 -1.147791 -0.005919 -0.185367 2.31232E-08
 cr  24   4.482717 -1.157283 -0.015411 -0.194859 1.10522E-06
 mn  25   4.344476 -1.135524  0.006348 -0.173100 8.49400E-07
 fe  26   6.400126 -1.139874  0.000000 -0.177451 9.81462E-05
 co  27   4.086267 -0.783733  0.356141  0.178690 5.02792E-07
 ni  28   5.078335 -1.121665  0.018209 -0.159241 4.91682E-06
 cu  29   3.445035 -0.804965  0.334909  0.157459 1.23847E-07
 zn  30   3.562465 -1.067535  0.072339 -0.105112 1.67057E-07
 ga  31   2.220564 -0.859436  0.280438  0.102988 8.10408E-09
 ge  32   2.681816 -0.898184  0.241691  0.064240 2.44206E-08
 as  33   1.339845 -0.960155  0.179719  0.002269 1.14609E-09
 se  34   2.557237 -0.782763  0.357111  0.179661 1.99254E-08
 br  35   1.651896 -0.888104  0.251770  0.074319 2.50742E-09
 kr  36   2.743523 -0.506477  0.633397  0.455946 3.24728E-08
 rb  37   2.061948 -0.298052  0.841822  0.664372 6.89469E-09
 sr  38   2.786732 -0.093268  1.046606  0.869155 3.75058E-08
  y  39   2.249265  0.079265  1.219139  1.041688 1.10398E-08
 zr  40   2.676704  0.146704  1.286579  1.109128 3.03094E-08
 nb  41   1.547174  0.137174  1.277048  1.099597 2.29077E-09
 mo  42   1.987861  0.047861  1.187735  1.010284 6.52566E-09
 tc  43   0.081371 -9.000000  0.000000  0.000000 8.26725E-11
 ru  44   1.452324 -0.307676  0.832198  0.654748 2.00313E-09
 rh  45   0.448973 -0.611027  0.528847  0.351397 2.02385E-10
 pd  46   1.495329 -0.154671  0.985203  0.807753 2.32871E-09
 ag  47   0.587086 -0.612914  0.526960  0.349509 2.91569E-10
 cd  48   1.731891  0.021891  1.161765  0.984314 4.24095E-09
 in  49   0.635639 -0.124361  1.015514  0.838063 3.47066E-10
 sn  50   2.257098  0.187098  1.326973  1.149522 1.50089E-08
 sb  51   0.759394 -0.250606  0.889268  0.711818 4.89398E-10
 te  52   1.861473 -0.318527  0.821347  0.643897 6.48765E-09
  i  53   0.831473 -0.718527  0.421348  0.243897 6.02161E-10
 xe  54   2.071560 -0.168440  0.971434  0.793984 1.08284E-08
 cs  55   1.162255  0.082255  1.222130  1.044679 1.35070E-09
 ba  56   2.814164  0.634164  1.774039  1.596588 6.26157E-08
 la  57   1.820966  0.650966  1.790840  1.613390 6.43354E-09
 ce  58   2.352917  0.772917  1.912791  1.735340 2.20886E-08
 pr  59   1.330052  0.570052  1.709927  1.532476 2.10742E-09
 nd  60   2.032760  0.582760  1.722634  1.545183 1.08795E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.262906  0.322906  1.462780  1.285330 1.92665E-09
 eu  63   0.242027 -0.267973  0.871902  0.694451 1.85580E-10
 gd  64   1.161508  0.111508  1.251382  1.073931 1.59537E-09
 tb  65   0.145494 -0.174506  0.965368  0.787917 1.55399E-10
 dy  66   1.277737  0.147737  1.287611  1.110160 2.15453E-09
 ho  67   0.265312 -0.204688  0.935187  0.757736 2.12508E-10
 er  68   1.134087  0.214087  1.353961  1.176510 1.59309E-09
 tm  69   0.162704  0.042704  1.182578  1.005127 1.71864E-10
 yb  70   1.462420  0.542420  1.682295  1.504844 3.51019E-09
 lu  71   0.500475  0.410475  1.550349  1.372899 3.87431E-10
 hf  72   1.437064  0.727064  1.866939  1.689488 3.41540E-09
 ta  73   0.458549  0.578550  1.718424  1.540973 3.63804E-10
  w  74   1.378930  0.728930  1.868805  1.691354 3.07704E-09
 re  75   0.465196  0.205196  1.345070  1.167619 3.80150E-10
 os  76   1.383407  0.033407  1.173281  0.995830 3.21699E-09
 ir  77   0.641003 -0.678997  0.460877  0.283426 5.88245E-10
 pt  78   1.337476 -0.282524  0.857350  0.679900 2.96789E-09
 au  79   0.539808 -0.260192  0.879683  0.702232 4.77491E-10
 hg  80   1.802984  0.632984  1.772859  1.595408 8.91368E-09
 tl  81   1.614027  0.844027  1.983902  1.806451 5.87808E-09
 pb  82   3.561339  1.521339  2.661214  2.483763 5.27828E-07
 bi  83   1.889951  1.239951  2.379825  2.202374 1.13454E-08
 po  84   2.417576 -9.000000  0.000000  0.000000 3.82372E-08
#[ls/Fe]_Thiswork =   1.1841, [hs/Fe]_Thiswork =   1.8259
#[hs/ls]_Thiswork =   0.6418, [Pb/hs]_Thiswork =   0.8353
# Elemental abundance ratios: 
# He/H =  1.0263E-01, C/O =  2.2556E+01, N/O = 2.65006E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.270925 0.716470 1.554456 4.167281
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01145E-01
 he   2  11.017857  0.087856  1.227731  1.050280 2.90128E-01
  c   6   9.158527  0.688527  1.828402  1.650951 1.20352E-02
  n   7   7.193853 -0.676147  0.463728  0.286277 1.52246E-04
  o   8   7.780938 -0.949062  0.190813  0.000000 6.72013E-04
  f   9   5.321298  0.861298  2.001172  1.810359 2.76919E-06
 ne  10   7.965557 -0.004443  1.135432  0.944619 1.29666E-03
 na  11   5.892524 -0.417476  0.722398  0.531586 1.24856E-05
 mg  12   6.712390 -0.927610  0.212265  0.021452 8.71833E-05
 al  13   5.557938 -0.912062  0.227813  0.037000 6.78203E-06
 si  14   6.428328 -1.121673  0.018202 -0.172611 5.23799E-05
  p  15   4.458367 -1.011632  0.128242 -0.062571 6.19031E-07
  s  16   6.023109 -1.136891  0.002984 -0.187829 2.35227E-05
 cl  17   4.142680 -1.087320  0.052554 -0.138258 3.42515E-07
 ar  18   5.300069 -1.139931 -0.000056 -0.190869 5.54514E-06
  k  19   3.962947 -1.117053  0.022821 -0.167991 2.49717E-07
 ca  20   5.148380 -1.141620 -0.001746 -0.192558 3.92314E-06
 sc  21   2.099200 -0.950800  0.189075 -0.001738 3.92949E-09
 ti  22   3.791068 -1.118932  0.020943 -0.169870 2.05803E-07
  v  23   2.813708 -1.146292 -0.006417 -0.197230 2.30745E-08
 cr  24   4.484914 -1.155086 -0.015211 -0.206024 1.10467E-06
 mn  25   4.346126 -1.133874  0.006001 -0.184812 8.47904E-07
 fe  26   6.402115 -1.137885  0.000000 -0.188823 9.80499E-05
 co  27   4.118534 -0.751466  0.386419  0.197596 5.38567E-07
 ni  28   5.083078 -1.116922  0.020963 -0.167860 4.94324E-06
 cu  29   3.479884 -0.770116  0.367769  0.178946 1.33450E-07
 zn  30   3.574135 -1.055865  0.082019 -0.106803 1.70655E-07
 ga  31   2.250434 -0.829566  0.308319  0.119496 8.63292E-09
 ge  32   2.709679 -0.870321  0.267563  0.078741 2.58942E-08
 as  33   1.359967 -0.940033  0.197852  0.009029 1.19378E-09
 se  34   2.589524 -0.750476  0.387409  0.198586 2.13441E-08
 br  35   1.678821 -0.861179  0.276705  0.087883 2.65299E-09
 kr  36   2.783886 -0.466114  0.671771  0.482948 3.54378E-08
 rb  37   2.111161 -0.248839  0.889046  0.700223 7.67914E-09
 sr  38   2.827200 -0.052800  1.085084  0.896262 4.09403E-08
  y  39   2.291823  0.121823  1.259708  1.070885 1.21088E-08
 zr  40   2.719522  0.189523  1.327407  1.138584 3.32643E-08
 nb  41   1.590773  0.180773  1.318657  1.129835 2.51863E-09
 mo  42   2.033433  0.093433  1.231318  1.042495 7.20743E-09
 tc  43   0.113365 -9.000000  0.000000  0.000000 8.84992E-11
 ru  44   1.487393 -0.272607  0.865278  0.676455 2.15955E-09
 rh  45   0.474118 -0.585882  0.552003  0.363180 2.13259E-10
 pd  46   1.525383 -0.124617  1.013268  0.824445 2.48173E-09
 ag  47   0.611575 -0.588425  0.549460  0.360637 3.06771E-10
 cd  48   1.766347  0.056347  1.194232  1.005409 4.56565E-09
 in  49   0.670878 -0.089122  1.048763  0.859940 3.74314E-10
 sn  50   2.296830  0.226830  1.364715  1.175892 1.63555E-08
 sb  51   0.798647 -0.211353  0.926532  0.737709 5.32720E-10
 te  52   1.901670 -0.278331  0.859554  0.670731 7.07730E-09
  i  53   0.858850 -0.691150  0.446734  0.257911 6.37782E-10
 xe  54   2.113578 -0.126422  1.011462  0.822640 1.18623E-08
 cs  55   1.205927  0.125927  1.263811  1.074989 1.48531E-09
 ba  56   2.856460  0.676460  1.814344  1.625521 6.86378E-08
 la  57   1.863397  0.693397  1.831281  1.642459 7.05448E-09
 ce  58   2.397267  0.817267  1.955152  1.766329 2.43278E-08
 pr  59   1.373582  0.613582  1.751467  1.562644 2.31667E-09
 nd  60   2.073634  0.623634  1.761519  1.572696 1.18869E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.305104  0.365104  1.502989  1.314166 2.11147E-09
 eu  63   0.280527 -0.229473  0.908412  0.719589 2.01658E-10
 gd  64   1.203370  0.153370  1.291255  1.102432 1.74706E-09
 tb  65   0.185198 -0.134802  1.003083  0.814260 1.69331E-10
 dy  66   1.320262  0.190262  1.328147  1.139324 2.36299E-09
 ho  67   0.305584 -0.164416  0.973469  0.784646 2.31863E-10
 er  68   1.177750  0.257750  1.395634  1.206811 1.75181E-09
 tm  69   0.205294  0.085294  1.223178  1.034356 1.88520E-10
 yb  70   1.506702  0.586702  1.724587  1.535764 3.86542E-09
 lu  71   0.544132  0.454132  1.592017  1.403194 4.26026E-10
 hf  72   1.481093  0.771093  1.908978  1.720155 3.75885E-09
 ta  73   0.502381  0.622381  1.760266  1.571443 4.00205E-10
  w  74   1.422683  0.772683  1.910567  1.721745 3.38431E-09
 re  75   0.508114  0.248114  1.385998  1.197176 4.17308E-10
 os  76   1.425330  0.075330  1.213215  1.024392 3.52336E-09
 ir  77   0.672030 -0.647970  0.489915  0.301092 6.28304E-10
 pt  78   1.377204 -0.242796  0.895089  0.706266 3.23415E-09
 au  79   0.579116 -0.220884  0.917000  0.728178 5.19824E-10
 hg  80   1.845478  0.675478  1.813363  1.624540 9.77540E-09
 tl  81   1.660811  0.890811  2.028696  1.839873 6.51034E-09
 pb  82   3.596016  1.556016  2.693901  2.505078 5.68530E-07
 bi  83   1.929111  1.279112  2.416996  2.228173 1.23471E-08
 po  84   2.433162 -9.000000  0.000000  0.000000 3.94144E-08
#[ls/Fe]_Thiswork =   1.2241, [hs/Fe]_Thiswork =   1.8669
#[hs/ls]_Thiswork =   0.6429, [Pb/hs]_Thiswork =   0.8270
# Elemental abundance ratios: 
# He/H =  1.0420E-01, C/O =  2.3856E+01, N/O = 2.58771E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.566560 0.715975 0.850584 4.160819
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97161E-01
 he   2  11.024492  0.094492  1.232377  1.043554 2.92921E-01
  c   6   9.194387  0.724387  1.862272  1.673449 1.29969E-02
  n   7   7.197246 -0.672754  0.465131  0.276308 1.52568E-04
  o   8   7.794458 -0.935542  0.202343  0.000000 6.89324E-04
  f   9   5.382907  0.922907  2.060791  1.858449 3.17313E-06
 ne  10   8.018655  0.048655  1.186540  0.984197 1.45696E-03
 na  11   5.952005 -0.357995  0.779890  0.577547 1.42369E-05
 mg  12   6.742879 -0.897121  0.240764  0.038421 9.29923E-05
 al  13   5.571884 -0.898116  0.239769  0.037426 6.96355E-06
 si  14   6.431775 -1.118225  0.019660 -0.182683 5.24974E-05
  p  15   4.470432 -0.999568  0.138317 -0.064026 6.32852E-07
  s  16   6.025230 -1.134770  0.003115 -0.199228 2.35036E-05
 cl  17   4.149138 -1.080862  0.057023 -0.145320 3.45672E-07
 ar  18   5.301941 -1.138059 -0.000175 -0.202518 5.53743E-06
  k  19   3.967192 -1.112808  0.025076 -0.177267 2.50737E-07
 ca  20   5.150051 -1.139949 -0.002064 -0.204407 3.91589E-06
 sc  21   2.117520 -0.932480  0.205405  0.003062 4.07549E-09
 ti  22   3.794877 -1.115123  0.022762 -0.179581 2.06436E-07
  v  23   2.815272 -1.144728 -0.006843 -0.209186 2.30262E-08
 cr  24   4.487162 -1.152838 -0.014954 -0.217297 1.10409E-06
 mn  25   4.347819 -1.132181  0.005704 -0.196639 8.46379E-07
 fe  26   6.404144 -1.135856  0.000000 -0.200315 9.79492E-05
 co  27   4.149250 -0.720750  0.415106  0.214791 5.74752E-07
 ni  28   5.088032 -1.111968  0.023888 -0.176426 4.97154E-06
 cu  29   3.514052 -0.735948  0.399909  0.199594 1.43553E-07
 zn  30   3.586533 -1.043468  0.092389 -0.107926 1.74600E-07
 ga  31   2.281349 -0.798651  0.337205  0.136891 9.21718E-09
 ge  32   2.739093 -0.840907  0.294949  0.094635 2.75513E-08
 as  33   1.381850 -0.918150  0.217706  0.017392 1.24834E-09
 se  34   2.623864 -0.716136  0.419720  0.219406 2.29691E-08
 br  35   1.705638 -0.834362  0.301494  0.101180 2.80595E-09
 kr  36   2.824405 -0.425595  0.710261  0.509946 3.86822E-08
 rb  37   2.158616 -0.201384  0.934472  0.734158 8.51712E-09
 sr  38   2.867049 -0.012951  1.122905  0.922591 4.46196E-08
  y  39   2.333568  0.163568  1.299424  1.099109 1.32548E-08
 zr  40   2.761564  0.231564  1.367420  1.167106 3.64373E-08
 nb  41   1.633451  0.223451  1.359307  1.158992 2.76291E-09
 mo  42   2.077688  0.137688  1.273544  1.073230 7.93526E-09
 tc  43   0.157716 -9.000000  0.000000  0.000000 9.74573E-11
 ru  44   1.522941 -0.237059  0.898797  0.698482 2.33043E-09
 rh  45   0.500527 -0.559473  0.576384  0.376069 2.25341E-10
 pd  46   1.556358 -0.093642  1.042215  0.841900 2.65005E-09
 ag  47   0.636765 -0.563235  0.572622  0.372307 3.23245E-10
 cd  48   1.800761  0.090761  1.226617  1.026303 4.91409E-09
 in  49   0.705744 -0.054256  1.081600  0.881285 4.03299E-10
 sn  50   2.334943  0.264943  1.400799  1.200485 1.77543E-08
 sb  51   0.836039 -0.173961  0.961895  0.761580 5.77320E-10
 te  52   1.939748 -0.240252  0.895604  0.695289 7.68194E-09
  i  53   0.885466 -0.664534  0.471322  0.271007 6.74239E-10
 xe  54   2.152631 -0.087369  1.048487  0.848172 1.29046E-08
 cs  55   1.246095  0.166095  1.301951  1.101636 1.61998E-09
 ba  56   2.896585  0.716585  1.852442  1.652127 7.48539E-08
 la  57   1.903881  0.733881  1.869737  1.669423 7.69972E-09
 ce  58   2.440058  0.860058  1.995914  1.795599 2.66943E-08
 pr  59   1.415620  0.655620  1.791476  1.591161 2.53763E-09
 nd  60   2.114175  0.664175  1.800031  1.599716 1.29758E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.346821  0.406821  1.542677  1.342362 2.31114E-09
 eu  63   0.318814 -0.191186  0.944670  0.744356 2.18992E-10
 gd  64   1.244781  0.194781  1.330637  1.130322 1.91093E-09
 tb  65   0.224831 -0.095169  1.040687  0.840372 1.84457E-10
 dy  66   1.362360  0.232360  1.368216  1.167902 2.58873E-09
 ho  67   0.345624 -0.124376  1.011480  0.811166 2.52811E-10
 er  68   1.220778  0.300778  1.436635  1.236320 1.92327E-09
 tm  69   0.247597  0.127597  1.263453  1.063138 2.06627E-10
 yb  70   1.550524  0.630524  1.766380  1.566065 4.25151E-09
 lu  71   0.587667  0.497667  1.633523  1.433208 4.68269E-10
 hf  72   1.524987  0.814987  1.950843  1.750529 4.13498E-09
 ta  73   0.546273  0.666273  1.802129  1.601815 4.40250E-10
  w  74   1.466307  0.816307  1.952163  1.751848 3.72065E-09
 re  75   0.551226  0.291226  1.427082  1.226767 4.58242E-10
 os  76   1.467669  0.117669  1.253526  1.053211 3.86208E-09
 ir  77   0.704163 -0.615837  0.520019  0.319704 6.72709E-10
 pt  78   1.417516 -0.202484  0.933372  0.733057 3.52855E-09
 au  79   0.619124 -0.180876  0.954981  0.754666 5.66749E-10
 hg  80   1.888597  0.718597  1.854453  1.654138 1.07344E-08
 tl  81   1.707818  0.937818  2.073674  1.873360 7.21333E-09
 pb  82   3.629413  1.589413  2.725269  2.524954 6.10485E-07
 bi  83   1.965894  1.315894  2.451750  2.251435 1.33620E-08
 po  84   2.447455 -9.000000  0.000000  0.000000 4.05018E-08
#[ls/Fe]_Thiswork =   1.2632, [hs/Fe]_Thiswork =   1.9060
#[hs/ls]_Thiswork =   0.6428, [Pb/hs]_Thiswork =   0.8192
# Elemental abundance ratios: 
# He/H =  1.0580E-01, C/O =  2.5115E+01, N/O = 2.52807E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
