#
# Initial mass = 2.500, Z =  0.0300, Y =  0.300, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62   1.146905  0.206905 -0.129714 -0.120818 1.39093E-09
 eu  63   0.846622  0.336622  0.000003  0.008900 7.04093E-10
 gd  64   1.386621  0.336622  0.000002  0.008899 2.52627E-09
 tb  65   0.656626  0.336626  0.000006  0.008903 4.75428E-10
 dy  66   1.465966  0.335966 -0.000653  0.008244 3.13391E-09
 ho  67   0.806622  0.336622  0.000002  0.008899 6.96928E-10
 er  68   1.248998  0.328998 -0.007622  0.001275 1.95728E-09
 tm  69   0.456629  0.336629  0.000009  0.008906 3.18870E-10
 yb  70   1.195589  0.275589 -0.061030 -0.052134 1.79062E-09
 lu  71   0.426411  0.336411 -0.000209  0.008688 3.08059E-10
 hf  72   1.045965  0.335965 -0.000654  0.008243 1.30872E-09
 ta  73   0.216552  0.336552 -0.000068  0.008829 1.96504E-10
  w  74   0.986098  0.336098 -0.000521  0.008376 1.17437E-09
 re  75   0.592335  0.332335 -0.004285  0.004612 4.80394E-10
 os  76   1.686879  0.336879  0.000260  0.009157 6.10134E-09
 ir  77   1.656611  0.336611 -0.000008  0.008889 5.75002E-09
 pt  78   1.924273  0.304273 -0.032347 -0.023450 1.08081E-08
 au  79   1.136619  0.336619 -0.000001  0.008896 1.77942E-09
 hg  80   1.475012  0.305012 -0.031608 -0.022711 3.94991E-09
 tl  81   1.106622  0.336622  0.000002  0.008899 1.72319E-09
 pb  82   2.376620  0.336620  0.000001  0.008898 3.25295E-08
 bi  83   0.986617  0.336617 -0.000002  0.008895 1.33656E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 8.16027E-19
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1813E-01, C/O =  3.7106E-01, N/O = 3.51448E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.499900 0.589615 1.910290 3.748850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65127E-01
 he   2  11.071810  0.141809 -0.194810 -0.185913 3.11630E-01
  c   6   8.632406  0.162406 -0.174213 -0.165317 3.39961E-03
  n   7   8.596976  0.726976  0.390357  0.399254 3.65397E-03
  o   8   9.057766  0.327766 -0.008853  0.000000 1.20587E-02
  f   9   4.782036  0.322036 -0.014583 -0.005730 7.58905E-07
 ne  10   8.304182  0.334182 -0.002437  0.006416 2.68254E-03
 na  11   6.739325  0.429325  0.092706  0.101559 8.32354E-05
 mg  12   7.976447  0.336447 -0.000173  0.008680 1.51910E-03
 al  13   6.806455  0.336455 -0.000164  0.008689 1.14018E-04
 si  14   7.886445  0.336444 -0.000175  0.008678 1.42685E-03
  p  15   5.806445  0.336445 -0.000175  0.008678 1.30884E-05
  s  16   7.496448  0.336448 -0.000172  0.008681 6.63625E-04
 cl  17   5.566437  0.336437 -0.000183  0.008670 8.62052E-06
 ar  18   6.776448  0.336448 -0.000172  0.008681 1.57539E-04
  k  19   5.415853  0.335853 -0.000766  0.008087 6.72127E-06
 ca  20   6.626445  0.336445 -0.000174  0.008679 1.11891E-04
 sc  21   3.386448  0.336448 -0.000171  0.008682 7.22236E-08
 ti  22   5.246442  0.336442 -0.000177  0.008676 5.57086E-06
  v  23   4.295342  0.335342 -0.001277  0.007576 6.63532E-07
 cr  24   5.957152  0.317153 -0.019467 -0.010614 3.10861E-05
 mn  25   5.816439  0.336439 -0.000181  0.008672 2.37550E-05
 fe  26   7.876442  0.336442  0.000000  0.008676 2.77249E-03
 co  27   5.206457  0.336457  0.000015  0.008691 6.25546E-06
 ni  28   6.536451  0.336452  0.000009  0.008685 1.33193E-04
 cu  29   4.586438  0.336438 -0.000004  0.008672 1.61797E-06
 zn  30   4.966442  0.336442  0.000000  0.008676 3.99506E-06
 ga  31   3.416449  0.336449  0.000006  0.008682 1.20024E-07
 ge  32   3.882060  0.302060 -0.034382 -0.025706 3.65325E-07
 as  33   2.636440  0.336440 -0.000002  0.008674 2.14039E-08
 se  34   3.632513  0.292513 -0.043929 -0.035253 2.23544E-07
 br  35   2.876443  0.336443  0.000000  0.008677 3.96693E-08
 kr  36   3.584866  0.334866 -0.001577  0.007099 2.12590E-07
 rb  37   2.694837  0.334837 -0.001606  0.007070 2.79309E-08
 sr  38   3.214500  0.334500 -0.001942  0.006734 9.47431E-08
  y  39   2.506442  0.336442  0.000000  0.008676 1.88285E-08
 zr  40   2.866445  0.336445  0.000002  0.008678 4.42585E-08
 nb  41   1.746441  0.336441 -0.000002  0.008675 3.41923E-09
 mo  42   2.155256  0.215256 -0.121186 -0.112510 9.05107E-09
 tc  43  -6.564627 -9.000000  0.000000  0.000000 1.76215E-17
 ru  44   1.965496  0.205496 -0.130946 -0.122270 6.15974E-09
 rh  45   1.396449  0.336449  0.000007  0.008683 1.69174E-09
 pd  46   1.927255  0.277255 -0.059188 -0.050512 5.93912E-09
 ag  47   1.536431  0.336431 -0.000011  0.008665 2.44775E-09
 cd  48   2.006726  0.296726 -0.039716 -0.031040 7.53318E-09
 in  49   1.077402  0.317402 -0.019040 -0.010364 9.05431E-10
 sn  50   2.344008  0.274009 -0.062434 -0.053758 1.72957E-08
 sb  51   1.103917  0.093917 -0.242525 -0.233849 1.02062E-09
 te  52   2.049072 -0.130928 -0.467370 -0.458694 9.42685E-09
  i  53   1.886446  0.336446  0.000004  0.008680 6.44711E-09
 xe  54   2.539362  0.299362 -0.037081 -0.028404 2.99949E-08
 cs  55   1.416444  0.336444  0.000001  0.008677 2.28786E-09
 ba  56   2.515546  0.335546 -0.000897  0.007779 2.96993E-08
 la  57   1.506052  0.336052 -0.000390  0.008286 2.93911E-09
 ce  58   1.914549  0.334549 -0.001894  0.006782 7.59417E-09
 pr  59   1.096444  0.336444  0.000002  0.008678 1.16098E-09
 nd  60   1.761442  0.311442 -0.025000 -0.016324 5.49505E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.146729  0.206729 -0.129714 -0.121038 1.39093E-09
 eu  63   0.846445  0.336445  0.000003  0.008679 7.04093E-10
 gd  64   1.386445  0.336445  0.000003  0.008679 2.52627E-09
 tb  65   0.656448  0.336448  0.000006  0.008682 4.75428E-10
 dy  66   1.465790  0.335790 -0.000653  0.008023 3.13391E-09
 ho  67   0.806445  0.336445  0.000003  0.008679 6.96928E-10
 er  68   1.248820  0.328820 -0.007622  0.001054 1.95728E-09
 tm  69   0.456452  0.336452  0.000010  0.008686 3.18870E-10
 yb  70   1.195413  0.275413 -0.061030 -0.052354 1.79062E-09
 lu  71   0.426234  0.336234 -0.000208  0.008468 3.08059E-10
 hf  72   1.045788  0.335788 -0.000655  0.008021 1.30872E-09
 ta  73   0.216374  0.336374 -0.000068  0.008608 1.96504E-10
  w  74   0.985922  0.335922 -0.000521  0.008155 1.17437E-09
 re  75   0.592157  0.332157 -0.004285  0.004391 4.80394E-10
 os  76   1.686703  0.336703  0.000260  0.008936 6.10134E-09
 ir  77   1.656434  0.336434 -0.000008  0.008668 5.75002E-09
 pt  78   1.924095  0.304095 -0.032347 -0.023671 1.08081E-08
 au  79   1.136442  0.336442  0.000000  0.008676 1.77942E-09
 hg  80   1.474834  0.304834 -0.031608 -0.022932 3.94991E-09
 tl  81   1.106444  0.336444  0.000002  0.008678 1.72319E-09
 pb  82   2.376443  0.336443  0.000000  0.008677 3.25294E-08
 bi  83   0.986441  0.336441 -0.000002  0.008674 1.33656E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 9.38083E-19
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1798E-01, C/O =  3.7553E-01, N/O = 3.46107E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.499880 0.594274 1.905600 3.770550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65391E-01
 he   2  11.071281  0.141281 -0.195161 -0.186485 3.11375E-01
  c   6   8.637450  0.167450 -0.168993 -0.160316 3.44069E-03
  n   7   8.590443  0.720443  0.384000  0.392676 3.60084E-03
  o   8   9.057808  0.327808 -0.008634  0.000000 1.20647E-02
  f   9   4.782220  0.322220 -0.014223 -0.005589 7.59529E-07
 ne  10   8.304066  0.334066 -0.002377  0.006258 2.68289E-03
 na  11   6.737094  0.427094  0.090652  0.099286 8.28418E-05
 mg  12   7.976274  0.336274 -0.000168  0.008466 1.51910E-03
 al  13   6.806283  0.336283 -0.000160  0.008474 1.14018E-04
 si  14   7.886272  0.336272 -0.000171  0.008463 1.42685E-03
  p  15   5.806272  0.336272 -0.000170  0.008464 1.30884E-05
  s  16   7.496275  0.336275 -0.000167  0.008467 6.63625E-04
 cl  17   5.566264  0.336264 -0.000178  0.008456 8.62052E-06
 ar  18   6.776275  0.336275 -0.000167  0.008467 1.57538E-04
  k  19   5.415680  0.335680 -0.000762  0.007872 6.72127E-06
 ca  20   6.626273  0.336273 -0.000170  0.008464 1.11891E-04
 sc  21   3.386275  0.336275 -0.000167  0.008467 7.22236E-08
 ti  22   5.246270  0.336270 -0.000173  0.008461 5.57086E-06
  v  23   4.295169  0.335169 -0.001273  0.007361 6.63532E-07
 cr  24   5.956980  0.316980 -0.019463 -0.010828 3.10861E-05
 mn  25   5.816266  0.336266 -0.000176  0.008458 2.37550E-05
 fe  26   7.876270  0.336270  0.000000  0.008461 2.77249E-03
 co  27   5.206285  0.336285  0.000015  0.008476 6.25546E-06
 ni  28   6.536279  0.336279  0.000009  0.008471 1.33193E-04
 cu  29   4.586266  0.336266 -0.000004  0.008457 1.61797E-06
 zn  30   4.966269  0.336269  0.000000  0.008461 3.99506E-06
 ga  31   3.416276  0.336276  0.000006  0.008468 1.20024E-07
 ge  32   3.881887  0.301888 -0.034382 -0.025921 3.65325E-07
 as  33   2.636268  0.336268 -0.000002  0.008459 2.14039E-08
 se  34   3.632340  0.292341 -0.043929 -0.035468 2.23544E-07
 br  35   2.876270  0.336270  0.000000  0.008462 3.96693E-08
 kr  36   3.584693  0.334693 -0.001577  0.006885 2.12590E-07
 rb  37   2.694664  0.334664 -0.001606  0.006856 2.79308E-08
 sr  38   3.214328  0.334328 -0.001942  0.006519 9.47431E-08
  y  39   2.506269  0.336269  0.000000  0.008461 1.88285E-08
 zr  40   2.866272  0.336272  0.000002  0.008464 4.42585E-08
 nb  41   1.746268  0.336268 -0.000002  0.008460 3.41923E-09
 mo  42   2.155084  0.215084 -0.121186 -0.112725 9.05107E-09
 tc  43  -6.561213 -9.000000  0.000000  0.000000 1.77676E-17
 ru  44   1.965323  0.205323 -0.130946 -0.122485 6.15973E-09
 rh  45   1.396276  0.336277  0.000007  0.008468 1.69174E-09
 pd  46   1.927082  0.277082 -0.059188 -0.050726 5.93912E-09
 ag  47   1.536259  0.336259 -0.000011  0.008450 2.44775E-09
 cd  48   2.006554  0.296554 -0.039716 -0.031255 7.53318E-09
 in  49   1.077229  0.317230 -0.019040 -0.010579 9.05431E-10
 sn  50   2.343836  0.273836 -0.062434 -0.053972 1.72957E-08
 sb  51   1.103745  0.093745 -0.242525 -0.234064 1.02062E-09
 te  52   2.048900 -0.131100 -0.467370 -0.458909 9.42685E-09
  i  53   1.886273  0.336273  0.000004  0.008465 6.44711E-09
 xe  54   2.539189  0.299189 -0.037081 -0.028619 2.99949E-08
 cs  55   1.416271  0.336271  0.000001  0.008463 2.28785E-09
 ba  56   2.515373  0.335373 -0.000897  0.007565 2.96993E-08
 la  57   1.505879  0.335879 -0.000390  0.008071 2.93911E-09
 ce  58   1.914376  0.334376 -0.001894  0.006568 7.59417E-09
 pr  59   1.096272  0.336272  0.000002  0.008463 1.16098E-09
 nd  60   1.761270  0.311270 -0.025000 -0.016539 5.49504E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.146556  0.206556 -0.129714 -0.121252 1.39093E-09
 eu  63   0.846272  0.336272  0.000003  0.008464 7.04093E-10
 gd  64   1.386272  0.336272  0.000003  0.008464 2.52626E-09
 tb  65   0.656276  0.336276  0.000006  0.008467 4.75428E-10
 dy  66   1.465617  0.335617 -0.000653  0.007809 3.13391E-09
 ho  67   0.806273  0.336273  0.000003  0.008464 6.96928E-10
 er  68   1.248648  0.328648 -0.007622  0.000839 1.95728E-09
 tm  69   0.456280  0.336280  0.000010  0.008471 3.18870E-10
 yb  70   1.195240  0.275240 -0.061030 -0.052568 1.79062E-09
 lu  71   0.426062  0.336062 -0.000208  0.008253 3.08059E-10
 hf  72   1.045615  0.335615 -0.000655  0.007807 1.30872E-09
 ta  73   0.216202  0.336202 -0.000068  0.008393 1.96504E-10
  w  74   0.985749  0.335749 -0.000521  0.007941 1.17437E-09
 re  75   0.591985  0.331985 -0.004285  0.004176 4.80393E-10
 os  76   1.686530  0.336530  0.000260  0.008722 6.10134E-09
 ir  77   1.656261  0.336261 -0.000008  0.008453 5.75002E-09
 pt  78   1.923923  0.303923 -0.032347 -0.023886 1.08081E-08
 au  79   1.136270  0.336270  0.000000  0.008461 1.77942E-09
 hg  80   1.474662  0.304662 -0.031608 -0.023147 3.94991E-09
 tl  81   1.106273  0.336273  0.000003  0.008464 1.72319E-09
 pb  82   2.376270  0.336270  0.000000  0.008462 3.25294E-08
 bi  83   0.986268  0.336268 -0.000002  0.008460 1.33656E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 1.04238E-18
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1784E-01, C/O =  3.7988E-01, N/O = 3.40906E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.499840 0.599054 1.900790 3.792080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65650E-01
 he   2  11.070763  0.140762 -0.195508 -0.187046 3.11124E-01
  c   6   8.642347  0.172347 -0.163923 -0.155461 3.48107E-03
  n   7   8.583928  0.713928  0.377658  0.386120 3.54861E-03
  o   8   9.057849  0.327849 -0.008420  0.000000 1.20706E-02
  f   9   4.782401  0.322401 -0.013869 -0.005449 7.60141E-07
 ne  10   8.303950  0.333951 -0.002319  0.006101 2.68323E-03
 na  11   6.734892  0.424892  0.088623  0.097043 8.24550E-05
 mg  12   7.976104  0.336104 -0.000165  0.008255 1.51910E-03
 al  13   6.806113  0.336113 -0.000157  0.008264 1.14018E-04
 si  14   7.886102  0.336102 -0.000168  0.008253 1.42685E-03
  p  15   5.806102  0.336102 -0.000167  0.008253 1.30884E-05
  s  16   7.496105  0.336105 -0.000165  0.008256 6.63624E-04
 cl  17   5.566095  0.336095 -0.000175  0.008245 8.62052E-06
 ar  18   6.776106  0.336106 -0.000164  0.008256 1.57538E-04
  k  19   5.415511  0.335511 -0.000759  0.007661 6.72126E-06
 ca  20   6.626103  0.336103 -0.000166  0.008254 1.11891E-04
 sc  21   3.386106  0.336106 -0.000164  0.008256 7.22236E-08
 ti  22   5.246100  0.336101 -0.000169  0.008251 5.57086E-06
  v  23   4.295000  0.335000 -0.001270  0.007151 6.63532E-07
 cr  24   5.956810  0.316810 -0.019460 -0.011039 3.10861E-05
 mn  25   5.816097  0.336097 -0.000173  0.008247 2.37550E-05
 fe  26   7.876101  0.336101  0.000000  0.008251 2.77249E-03
 co  27   5.206115  0.336115  0.000014  0.008265 6.25546E-06
 ni  28   6.536109  0.336109  0.000009  0.008260 1.33193E-04
 cu  29   4.586096  0.336096 -0.000005  0.008246 1.61797E-06
 zn  30   4.966100  0.336100  0.000000  0.008251 3.99506E-06
 ga  31   3.416106  0.336106  0.000006  0.008257 1.20024E-07
 ge  32   3.881718  0.301718 -0.034383 -0.026132 3.65325E-07
 as  33   2.636098  0.336098 -0.000003  0.008249 2.14039E-08
 se  34   3.632171  0.292171 -0.043930 -0.035679 2.23544E-07
 br  35   2.876101  0.336101  0.000000  0.008251 3.96693E-08
 kr  36   3.584523  0.334523 -0.001577  0.006674 2.12590E-07
 rb  37   2.694494  0.334494 -0.001606  0.006645 2.79308E-08
 sr  38   3.214158  0.334158 -0.001943  0.006309 9.47431E-08
  y  39   2.506100  0.336100 -0.000001  0.008250 1.88285E-08
 zr  40   2.866102  0.336102  0.000002  0.008253 4.42585E-08
 nb  41   1.746099  0.336099 -0.000002  0.008249 3.41923E-09
 mo  42   2.154914  0.214914 -0.121187 -0.112936 9.05107E-09
 tc  43  -6.538115 -9.000000  0.000000  0.000000 1.87455E-17
 ru  44   1.965154  0.205154 -0.130947 -0.122696 6.15973E-09
 rh  45   1.396107  0.336107  0.000006  0.008257 1.69174E-09
 pd  46   1.926913  0.276913 -0.059187 -0.050936 5.93912E-09
 ag  47   1.536089  0.336089 -0.000012  0.008240 2.44775E-09
 cd  48   2.006384  0.296384 -0.039717 -0.031466 7.53318E-09
 in  49   1.077060  0.317060 -0.019041 -0.010790 9.05431E-10
 sn  50   2.343666  0.273666 -0.062434 -0.054183 1.72957E-08
 sb  51   1.103575  0.093575 -0.242526 -0.234275 1.02062E-09
 te  52   2.048730 -0.131270 -0.467371 -0.459120 9.42684E-09
  i  53   1.886104  0.336104  0.000003  0.008254 6.44711E-09
 xe  54   2.539020  0.299020 -0.037081 -0.028830 2.99948E-08
 cs  55   1.416101  0.336101  0.000001  0.008252 2.28785E-09
 ba  56   2.515203  0.335203 -0.000897  0.007354 2.96993E-08
 la  57   1.505710  0.335710 -0.000391  0.007860 2.93911E-09
 ce  58   1.914207  0.334206 -0.001894  0.006357 7.59417E-09
 pr  59   1.096102  0.336102  0.000001  0.008252 1.16098E-09
 nd  60   1.761100  0.311100 -0.025001 -0.016750 5.49504E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.146386  0.206386 -0.129714 -0.121463 1.39093E-09
 eu  63   0.846103  0.336103  0.000002  0.008253 7.04092E-10
 gd  64   1.386103  0.336103  0.000002  0.008253 2.52626E-09
 tb  65   0.656106  0.336106  0.000005  0.008257 4.75427E-10
 dy  66   1.465447  0.335447 -0.000653  0.007598 3.13391E-09
 ho  67   0.806103  0.336103  0.000002  0.008253 6.96928E-10
 er  68   1.248478  0.328478 -0.007623  0.000629 1.95728E-09
 tm  69   0.456110  0.336110  0.000009  0.008261 3.18869E-10
 yb  70   1.195070  0.275070 -0.061030 -0.052779 1.79062E-09
 lu  71   0.425892  0.335892 -0.000209  0.008042 3.08059E-10
 hf  72   1.045445  0.335445 -0.000655  0.007596 1.30872E-09
 ta  73   0.216032  0.336032 -0.000069  0.008183 1.96504E-10
  w  74   0.985579  0.335580 -0.000521  0.007730 1.17437E-09
 re  75   0.591815  0.331815 -0.004286  0.003966 4.80393E-10
 os  76   1.686360  0.336360  0.000260  0.008511 6.10134E-09
 ir  77   1.656092  0.336092 -0.000009  0.008242 5.75002E-09
 pt  78   1.923754  0.303754 -0.032347 -0.024096 1.08080E-08
 au  79   1.136100  0.336100 -0.000001  0.008250 1.77942E-09
 hg  80   1.474492  0.304492 -0.031608 -0.023357 3.94991E-09
 tl  81   1.106103  0.336103  0.000002  0.008254 1.72319E-09
 pb  82   2.376101  0.336102  0.000001  0.008252 3.25294E-08
 bi  83   0.986098  0.336098 -0.000002  0.008249 1.33656E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 1.16538E-18
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1770E-01, C/O =  3.8415E-01, N/O = 3.35799E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.499780 0.603923 1.895860 3.812550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65901E-01
 he   2  11.070261  0.140261 -0.195840 -0.187589 3.10882E-01
  c   6   8.647011  0.177011 -0.159090 -0.150839 3.51997E-03
  n   7   8.577562  0.707562  0.371462  0.379713 3.49829E-03
  o   8   9.057889  0.327889 -0.008211  0.000000 1.20762E-02
  f   9   4.782573  0.322573 -0.013527 -0.005316 7.60729E-07
 ne  10   8.303841  0.333841 -0.002260  0.005951 2.68355E-03
 na  11   6.732760  0.422760  0.086660  0.094871 8.20821E-05
 mg  12   7.975941  0.335941 -0.000160  0.008051 1.51910E-03
 al  13   6.805950  0.335950 -0.000151  0.008060 1.14018E-04
 si  14   7.885939  0.335938 -0.000162  0.008049 1.42685E-03
  p  15   5.805939  0.335939 -0.000162  0.008049 1.30884E-05
  s  16   7.495942  0.335942 -0.000158  0.008053 6.63624E-04
 cl  17   5.565931  0.335931 -0.000169  0.008042 8.62052E-06
 ar  18   6.775942  0.335942 -0.000158  0.008053 1.57538E-04
  k  19   5.415347  0.335347 -0.000753  0.007458 6.72126E-06
 ca  20   6.625940  0.335940 -0.000161  0.008050 1.11891E-04
 sc  21   3.385942  0.335943 -0.000158  0.008053 7.22236E-08
 ti  22   5.245937  0.335937 -0.000164  0.008048 5.57086E-06
  v  23   4.294837  0.334836 -0.001264  0.006947 6.63531E-07
 cr  24   5.956646  0.316647 -0.019454 -0.011243 3.10861E-05
 mn  25   5.815933  0.335933 -0.000167  0.008044 2.37550E-05
 fe  26   7.875937  0.335937  0.000000  0.008048 2.77249E-03
 co  27   5.205951  0.335951  0.000014  0.008062 6.25546E-06
 ni  28   6.535945  0.335946  0.000009  0.008056 1.33193E-04
 cu  29   4.585932  0.335932 -0.000005  0.008043 1.61797E-06
 zn  30   4.965937  0.335937  0.000000  0.008047 3.99506E-06
 ga  31   3.415943  0.335943  0.000006  0.008054 1.20024E-07
 ge  32   3.881555  0.301555 -0.034382 -0.026335 3.65325E-07
 as  33   2.635935  0.335935 -0.000002  0.008045 2.14039E-08
 se  34   3.632008  0.292008 -0.043929 -0.035882 2.23544E-07
 br  35   2.875937  0.335937  0.000000  0.008047 3.96693E-08
 kr  36   3.584359  0.334359 -0.001578  0.006470 2.12590E-07
 rb  37   2.694331  0.334331 -0.001606  0.006442 2.79308E-08
 sr  38   3.213995  0.333995 -0.001942  0.006105 9.47430E-08
  y  39   2.505936  0.335936 -0.000001  0.008046 1.88285E-08
 zr  40   2.865938  0.335938  0.000001  0.008049 4.42585E-08
 nb  41   1.745935  0.335935 -0.000002  0.008046 3.41923E-09
 mo  42   2.154751  0.214751 -0.121186 -0.113139 9.05106E-09
 tc  43  -6.387098 -9.000000  0.000000  0.000000 2.65507E-17
 ru  44   1.964991  0.204991 -0.130946 -0.122899 6.15973E-09
 rh  45   1.395944  0.335944  0.000007  0.008054 1.69174E-09
 pd  46   1.926749  0.276749 -0.059188 -0.051140 5.93911E-09
 ag  47   1.535925  0.335925 -0.000012  0.008035 2.44775E-09
 cd  48   2.006220  0.296220 -0.039717 -0.031670 7.53318E-09
 in  49   1.076896  0.316896 -0.019041 -0.010994 9.05431E-10
 sn  50   2.343502  0.273502 -0.062435 -0.054387 1.72957E-08
 sb  51   1.103411  0.093411 -0.242526 -0.234479 1.02062E-09
 te  52   2.048567 -0.131433 -0.467370 -0.459323 9.42684E-09
  i  53   1.885941  0.335941  0.000004  0.008051 6.44710E-09
 xe  54   2.538856  0.298856 -0.037081 -0.029034 2.99948E-08
 cs  55   1.415937  0.335937  0.000000  0.008048 2.28785E-09
 ba  56   2.515040  0.335040 -0.000897  0.007151 2.96992E-08
 la  57   1.505546  0.335546 -0.000391  0.007656 2.93911E-09
 ce  58   1.914043  0.334043 -0.001894  0.006154 7.59416E-09
 pr  59   1.095938  0.335938  0.000001  0.008048 1.16097E-09
 nd  60   1.760936  0.310936 -0.025001 -0.016954 5.49504E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.146223  0.206223 -0.129714 -0.121666 1.39093E-09
 eu  63   0.845940  0.335940  0.000003  0.008050 7.04092E-10
 gd  64   1.385939  0.335939  0.000002  0.008049 2.52626E-09
 tb  65   0.655943  0.335943  0.000006  0.008053 4.75427E-10
 dy  66   1.465283  0.335283 -0.000654  0.007394 3.13391E-09
 ho  67   0.805939  0.335939  0.000002  0.008049 6.96928E-10
 er  68   1.248315  0.328315 -0.007622  0.000425 1.95728E-09
 tm  69   0.455947  0.335947  0.000010  0.008057 3.18869E-10
 yb  70   1.194907  0.274907 -0.061030 -0.052982 1.79062E-09
 lu  71   0.425728  0.335728 -0.000209  0.007838 3.08059E-10
 hf  72   1.045282  0.335282 -0.000655  0.007393 1.30871E-09
 ta  73   0.215869  0.335869 -0.000068  0.007980 1.96504E-10
  w  74   0.985415  0.335415 -0.000522  0.007526 1.17437E-09
 re  75   0.591651  0.331651 -0.004286  0.003762 4.80392E-10
 os  76   1.686197  0.336197  0.000260  0.008308 6.10134E-09
 ir  77   1.655929  0.335929 -0.000008  0.008039 5.75002E-09
 pt  78   1.923590  0.303590 -0.032347 -0.024300 1.08080E-08
 au  79   1.135936  0.335936 -0.000001  0.008046 1.77942E-09
 hg  80   1.474329  0.304329 -0.031608 -0.023560 3.94991E-09
 tl  81   1.105939  0.335939  0.000002  0.008049 1.72319E-09
 pb  82   2.375937  0.335938  0.000000  0.008048 3.25294E-08
 bi  83   0.985934  0.335934 -0.000003  0.008045 1.33656E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 1.48276E-18
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1756E-01, C/O =  3.8826E-01, N/O = 3.30882E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.499700 0.608870 1.890830 3.833210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66143E-01
 he   2  11.069776  0.139775 -0.196162 -0.188114 3.10648E-01
  c   6   8.651471  0.181471 -0.154466 -0.146419 3.55760E-03
  n   7   8.571321  0.701322  0.365385  0.373432 3.44964E-03
  o   8   9.057926  0.327927 -0.008010  0.000000 1.20817E-02
  f   9   4.782737  0.322737 -0.013200 -0.005190 7.61293E-07
 ne  10   8.303733  0.333733 -0.002204  0.005806 2.68387E-03
 na  11   6.730689  0.420689  0.084752  0.092762 8.17213E-05
 mg  12   7.975782  0.335783 -0.000154  0.007856 1.51910E-03
 al  13   6.805792  0.335792 -0.000145  0.007865 1.14018E-04
 si  14   7.885780  0.335780 -0.000157  0.007854 1.42685E-03
  p  15   5.805780  0.335781 -0.000156  0.007854 1.30884E-05
  s  16   7.495784  0.335784 -0.000153  0.007857 6.63624E-04
 cl  17   5.565773  0.335773 -0.000164  0.007846 8.62051E-06
 ar  18   6.775784  0.335784 -0.000153  0.007857 1.57538E-04
  k  19   5.415189  0.335189 -0.000748  0.007263 6.72126E-06
 ca  20   6.625782  0.335782 -0.000155  0.007855 1.11891E-04
 sc  21   3.385784  0.335784 -0.000153  0.007858 7.22235E-08
 ti  22   5.245779  0.335779 -0.000158  0.007852 5.57086E-06
  v  23   4.294678  0.334678 -0.001259  0.006752 6.63531E-07
 cr  24   5.956489  0.316489 -0.019448 -0.011438 3.10860E-05
 mn  25   5.815775  0.335775 -0.000162  0.007848 2.37550E-05
