# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   2.542886 -2.367114 -0.202876 -1.369739 1.15450E-08
  v  23   1.506553 -2.453447 -0.289209 -1.456072 1.13006E-09
 cr  24   3.483506 -2.156494  0.007744 -1.159118 1.09382E-07
 mn  25   2.669111 -2.810889 -0.646651 -1.813513 1.77197E-08
 fe  26   5.377945 -2.162055  0.000000 -1.164679 9.21301E-06
 co  27   2.708961 -2.161039  0.001015 -1.163664 2.08348E-08
 ni  28   3.752514 -2.447486 -0.285431 -1.450110 2.29388E-07
 cu  29   2.097796 -2.152204  0.009851 -1.154828 5.49992E-09
 zn  30   2.639272 -1.990728  0.171326 -0.993353 1.96961E-08
 ga  31   1.422574 -1.657426  0.504629 -0.660050 1.27474E-09
 ge  32   1.932765 -1.647235  0.514820 -0.649859 4.29945E-09
 as  33   0.639598 -1.660402  0.501652 -0.663027 2.25777E-10
 se  34   1.934161 -1.405839  0.756216 -0.408463 4.68857E-09
 br  35   1.099315 -1.440685  0.721369 -0.443310 6.93992E-10
 kr  36   2.236055 -1.013945  1.148110 -0.016569 9.97151E-09
 rb  37   1.511745 -1.008255  1.153800 -0.010879 1.91876E-09
 sr  38   2.065543 -0.814457  1.347598  0.182919 7.04073E-09
  y  39   1.414571 -0.795429  1.366625  0.201946 1.59578E-09
 zr  40   1.738211 -0.791789  1.370265  0.205586 3.44978E-09
 nb  41   0.526029 -0.883971  1.278083  0.113404 2.15548E-10
 mo  42   0.845000 -1.095000  1.067055 -0.097624 4.63950E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.531247 -1.228753  0.933302 -0.231377 2.37324E-10
 rh  45  -0.471303 -1.531303  0.630752 -0.533927 2.40220E-11
 pd  46   0.545350 -1.104650  1.057405 -0.107274 2.58134E-10
 ag  47  -0.203651 -1.403651  0.758403 -0.406276 4.66351E-11
 cd  48   0.724732 -0.985268  1.176787  0.012108 4.12109E-10
 in  49  -0.391172 -1.151172  1.010882 -0.153797 3.22336E-11
 sn  50   1.173220 -0.896780  1.265274  0.100595 1.22230E-09
 sb  51  -0.340808 -1.350808  0.811247 -0.353432 3.83856E-11
 te  52   0.757726 -1.422274  0.739780 -0.424899 5.04717E-10
  i  53  -0.258861 -1.808861  0.353194 -0.811485 4.83155E-11
 xe  54   0.901107 -1.338893  0.823161 -0.341518 7.22470E-10
 cs  55  -0.296830 -1.376830  0.785224 -0.379455 4.63642E-11
 ba  56   1.665761 -0.514239  1.647815  0.483136 4.39530E-09
 la  57   0.661706 -0.508294  1.653761  0.489082 4.40452E-10
 ce  58   1.167782 -0.412218  1.749836  0.585157 1.42476E-09
 pr  59   0.145087 -0.614913  1.547142  0.382463 1.35986E-10
 nd  60   0.914759 -0.535241  1.626813  0.462134 8.19060E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.118816 -0.821184  1.340871  0.176192 1.36590E-10
 eu  63  -0.904624 -1.414624  0.747431 -0.417248 1.30794E-11
 gd  64  -0.022734 -1.072734  1.089321 -0.075358 1.03117E-10
 tb  65  -0.960902 -1.280902  0.881152 -0.283527 1.20161E-11
 dy  66   0.121158 -1.008842  1.153212 -0.011467 1.48417E-10
 ho  67  -0.888875 -1.358875  0.803180 -0.361500 1.47196E-11
 er  68  -0.043883 -0.963883  1.198171  0.033492 1.04467E-10
 tm  69  -0.998036 -1.118036  1.044018 -0.120661 1.17261E-11
 yb  70   0.299494 -0.620506  1.541548  0.376869 2.38293E-10
 lu  71  -0.652659 -0.742659  1.419395  0.254716 2.69010E-11
 hf  72   0.201073 -0.508927  1.653127  0.488448 1.95956E-10
 ta  73  -0.754017 -0.634017  1.528038  0.363359 2.20297E-11
  w  74   0.207078 -0.442922  1.719133  0.554453 2.04640E-10
 re  75  -0.716464 -0.976464  1.185591  0.020911 2.47174E-11
 os  76   0.214035 -1.135965  1.026090 -0.138590 2.15172E-10
 ir  77  -0.396853 -1.716853  0.445201 -0.719478 5.32611E-11
 pt  78   0.261885 -1.358115  0.803939 -0.360740 2.46357E-10
 au  79  -0.555356 -1.355356  0.806699 -0.357980 3.78887E-11
 hg  80   0.697556 -0.472444  1.689610  0.524931 6.90775E-10
 tl  81   0.476596 -0.293404  1.868650  0.703971 4.23167E-10
 pb  82   2.638686  0.598686  2.760741  1.596062 6.23085E-08
 bi  83   0.960469  0.310469  2.472524  1.307845 1.31840E-09
 po  84   1.747227 -9.000000  0.000000  0.000000 8.06946E-09
#[ls/Fe]_Bisterzo =   1.3684, [hs/Fe]_Bisterzo =   1.5405
#[hs/ls]_Bisterzo =   0.1720, [Pb/hs]_Bisterzo =   1.2203
#[ls/Fe]_Thiswork =   1.3615, [hs/Fe]_Thiswork =   1.6838
#[hs/ls]_Thiswork =   0.3223, [Pb/hs]_Thiswork =   1.0769
# C/O = 1.8252E+01, c12/c13 = 2.54445E+04, n14/n15 = 8.86963E+02
# o16/o17 = 1.13237E+03, o16/o18 = 3.99519E+04
# mg24/mg25 = 3.2532E+00, mg24/mg26 = 2.7759E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.028470 0.629790 0.398680 4.009920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96518E-01
 he   2  11.034614  0.104613  2.266668  1.101989 2.99551E-01
 li   3   1.861515 -1.398485  0.763570 -0.401109 3.48665E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42417E-22
  c   6   8.993937  0.523936  2.685991  1.521312 8.18441E-03
  n   7   6.230898 -1.639102  0.522953 -0.641726 1.64708E-05
  o   8   7.732624 -0.997375  1.164679  0.000000 5.97294E-04
  f   9   5.128963  0.708963  2.871018  1.706339 1.76662E-06
 ne  10   7.766707 -0.203292  1.958762  0.794083 8.14893E-04
 na  11   5.804202 -0.435798  1.726257  0.561578 1.01207E-05
 mg  12   6.233779 -1.406221  0.755834 -0.408845 2.87704E-05
 al  13   4.432321 -2.017679  0.144375 -1.020304 5.04506E-07
 si  14   5.706286 -1.843714  0.318341 -0.846338 9.86843E-06
  p  15   3.613672 -1.796328  0.365727 -0.798952 8.79309E-08
  s  16   5.303551 -1.846449  0.315605 -0.849074 4.45711E-06
 cl  17   2.662909 -2.567091 -0.405037 -1.569716 1.12728E-08
 ar  18   4.535472 -1.904528  0.257527 -0.907152 9.47194E-07
  k  19   2.204926 -2.875074 -0.713020 -1.877699 4.33064E-09
 ca  20   4.424205 -1.865795  0.296259 -0.868420 7.35500E-07
 sc  21   0.482512 -2.567488 -0.405434 -1.570113 9.43562E-11
 ti  22   2.542886 -2.367114 -0.205060 -1.369739 1.15450E-08
  v  23   1.506553 -2.453447 -0.291393 -1.456072 1.13006E-09
 cr  24   3.483506 -2.156494  0.005561 -1.159118 1.09382E-07
 mn  25   2.669111 -2.810889 -0.648834 -1.813513 1.77197E-08
 fe  26   5.377945 -2.162055  0.000000 -1.164679 9.21301E-06
 co  27   2.708961 -2.161039  0.001015 -1.163664 2.08348E-08
 ni  28   3.752514 -2.447486 -0.285431 -1.450110 2.29388E-07
 cu  29   2.097796 -2.152204  0.009851 -1.154828 5.49992E-09
 zn  30   2.639272 -1.990728  0.171326 -0.993353 1.96961E-08
 ga  31   1.422574 -1.657426  0.504629 -0.660050 1.27474E-09
 ge  32   1.932765 -1.647235  0.514820 -0.649859 4.29945E-09
 as  33   0.639598 -1.660402  0.501652 -0.663027 2.25777E-10
 se  34   1.934161 -1.405839  0.756216 -0.408463 4.68857E-09
 br  35   1.099315 -1.440685  0.721369 -0.443310 6.93992E-10
 kr  36   2.236055 -1.013945  1.148110 -0.016569 9.97151E-09
 rb  37   1.511745 -1.008255  1.153800 -0.010879 1.91876E-09
 sr  38   2.065543 -0.814457  1.347598  0.182919 7.04073E-09
  y  39   1.414571 -0.795429  1.366625  0.201946 1.59578E-09
 zr  40   1.738211 -0.791789  1.370265  0.205586 3.44978E-09
 nb  41   0.526029 -0.883971  1.278083  0.113404 2.15548E-10
 mo  42   0.845000 -1.095000  1.067055 -0.097624 4.63950E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.531247 -1.228753  0.933302 -0.231377 2.37324E-10
 rh  45  -0.471303 -1.531303  0.630752 -0.533927 2.40220E-11
 pd  46   0.545350 -1.104650  1.057405 -0.107274 2.58134E-10
 ag  47  -0.203651 -1.403651  0.758403 -0.406276 4.66351E-11
 cd  48   0.724732 -0.985268  1.176787  0.012108 4.12109E-10
 in  49  -0.391172 -1.151172  1.010882 -0.153797 3.22336E-11
 sn  50   1.173220 -0.896780  1.265274  0.100595 1.22230E-09
 sb  51  -0.340808 -1.350808  0.811247 -0.353432 3.83856E-11
 te  52   0.757726 -1.422274  0.739780 -0.424899 5.04717E-10
  i  53  -0.258861 -1.808861  0.353194 -0.811485 4.83155E-11
 xe  54   0.901107 -1.338893  0.823161 -0.341518 7.22470E-10
 cs  55  -0.296830 -1.376830  0.785224 -0.379455 4.63642E-11
 ba  56   1.665761 -0.514239  1.647815  0.483136 4.39530E-09
 la  57   0.661706 -0.508294  1.653761  0.489082 4.40452E-10
 ce  58   1.167782 -0.412218  1.749836  0.585157 1.42476E-09
 pr  59   0.145087 -0.614913  1.547142  0.382463 1.35986E-10
 nd  60   0.914759 -0.535241  1.626813  0.462134 8.19060E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.118816 -0.821184  1.340871  0.176192 1.36590E-10
 eu  63  -0.904624 -1.414624  0.747431 -0.417248 1.30794E-11
 gd  64  -0.022734 -1.072734  1.089321 -0.075358 1.03117E-10
 tb  65  -0.960902 -1.280902  0.881152 -0.283527 1.20161E-11
 dy  66   0.121158 -1.008842  1.153212 -0.011467 1.48417E-10
 ho  67  -0.888875 -1.358875  0.803180 -0.361500 1.47196E-11
 er  68  -0.043883 -0.963883  1.198171  0.033492 1.04467E-10
 tm  69  -0.998036 -1.118036  1.044018 -0.120661 1.17261E-11
 yb  70   0.299494 -0.620506  1.541548  0.376869 2.38293E-10
 lu  71  -0.652659 -0.742659  1.419395  0.254716 2.69010E-11
 hf  72   0.201073 -0.508927  1.653127  0.488448 1.95956E-10
 ta  73  -0.754017 -0.634017  1.528038  0.363359 2.20297E-11
  w  74   0.207078 -0.442922  1.719133  0.554453 2.04640E-10
 re  75  -0.716464 -0.976464  1.185591  0.020911 2.47174E-11
 os  76   0.214035 -1.135965  1.026090 -0.138590 2.15172E-10
 ir  77  -0.396853 -1.716853  0.445201 -0.719478 5.32611E-11
 pt  78   0.261885 -1.358115  0.803939 -0.360740 2.46357E-10
 au  79  -0.555356 -1.355356  0.806699 -0.357980 3.78887E-11
 hg  80   0.697556 -0.472444  1.689610  0.524931 6.90775E-10
 tl  81   0.476596 -0.293404  1.868650  0.703971 4.23167E-10
 pb  82   2.638686  0.598686  2.760741  1.596062 6.23085E-08
 bi  83   0.960469  0.310469  2.472524  1.307845 1.31840E-09
 po  84   1.747227 -9.000000  0.000000  0.000000 8.06946E-09
#[ls/Fe]_Bisterzo =   1.3684, [hs/Fe]_Bisterzo =   1.5405
#[hs/ls]_Bisterzo =   0.1720, [Pb/hs]_Bisterzo =   1.2203
#[ls/Fe]_Thiswork =   1.3615, [hs/Fe]_Thiswork =   1.6838
#[hs/ls]_Thiswork =   0.3223, [Pb/hs]_Thiswork =   1.0769
# C/O = 1.8252E+01, c12/c13 = 2.54445E+04, n14/n15 = 8.86963E+02
# o16/o17 = 1.13237E+03, o16/o18 = 3.99519E+04
# mg24/mg25 = 3.2532E+00, mg24/mg26 = 2.7759E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96330E-01
 he   2  11.034998  0.104998  2.266935  1.102333 2.99735E-01
 li   3   1.865803 -1.394197  0.767740 -0.396862 3.52030E-10
 be   4   0.547968 -0.752032  1.409906  0.245303 2.19859E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42136E-22
  c   6   8.993900  0.523900  2.685838  1.521235 8.18152E-03
  n   7   6.348465 -1.521535  0.640403 -0.524199 2.15856E-05
  o   8   7.732664 -0.997335  1.164602  0.000000 5.97188E-04
  f   9   5.129022  0.709022  2.870959  1.706357 1.76638E-06
 ne  10   7.766864 -0.203136  1.958802  0.794199 8.14966E-04
 na  11   5.810684 -0.429316  1.732622  0.568020 1.02702E-05
 mg  12   6.234115 -1.405885  0.756052 -0.408550 2.87849E-05
 al  13   4.433918 -2.016082  0.145856 -1.018746 5.06229E-07
 si  14   5.706406 -1.843594  0.318344 -0.846259 9.86849E-06
  p  15   3.613833 -1.796166  0.365771 -0.798831 8.79398E-08
  s  16   5.303668 -1.846332  0.315606 -0.848997 4.45711E-06
 cl  17   2.663049 -2.566951 -0.405014 -1.569616 1.12734E-08
 ar  18   4.535589 -1.904411  0.257526 -0.907076 9.47193E-07
  k  19   2.205060 -2.874940 -0.713002 -1.877604 4.33081E-09
 ca  20   4.424321 -1.865679  0.296259 -0.868343 7.35499E-07
 sc  21   0.482671 -2.567329 -0.405391 -1.569994 9.43654E-11
 ti  22   2.543011 -2.366989 -0.205051 -1.369654 1.15452E-08
  v  23   1.506671 -2.453329 -0.291391 -1.455994 1.13006E-09
 cr  24   3.483623 -2.156377  0.005560 -1.159042 1.09382E-07
 mn  25   2.669231 -2.810769 -0.648831 -1.813433 1.77198E-08
 fe  26   5.378062 -2.161938  0.000000 -1.164602 9.21300E-06
 co  27   2.709099 -2.160901  0.001037 -1.163566 2.08359E-08
 ni  28   3.752633 -2.447367 -0.285429 -1.450031 2.29390E-07
 cu  29   2.097931 -2.152069  0.009869 -1.154734 5.50014E-09
 zn  30   2.639396 -1.990604  0.171333 -0.993269 1.96965E-08
 ga  31   1.422709 -1.657290  0.504647 -0.659955 1.27480E-09
 ge  32   1.932903 -1.647097  0.514841 -0.649761 4.29966E-09
 as  33   0.639729 -1.660271  0.501666 -0.662936 2.25784E-10
 se  34   1.934299 -1.405701  0.756236 -0.408366 4.68879E-09
 br  35   1.099451 -1.440549  0.721389 -0.443213 6.94024E-10
 kr  36   2.236193 -1.013807  1.148130 -0.016472 9.97198E-09
 rb  37   1.511881 -1.008119  1.153819 -0.010784 1.91885E-09
 sr  38   2.065703 -0.814297  1.347641  0.183039 7.04145E-09
  y  39   1.414737 -0.795263  1.366674  0.202072 1.59596E-09
 zr  40   1.738389 -0.791611  1.370327  0.205724 3.45027E-09
 nb  41   0.526208 -0.883792  1.278146  0.113543 2.15579E-10
 mo  42   0.845183 -1.094817  1.067121 -0.097481 4.64021E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.531440 -1.228560  0.933378 -0.231225 2.37365E-10
 rh  45  -0.471128 -1.531127  0.630810 -0.533792 2.40253E-11
 pd  46   0.545541 -1.104459  1.057479 -0.107124 2.58178E-10
 ag  47  -0.203474 -1.403474  0.758464 -0.406139 4.66416E-11
 cd  48   0.724925 -0.985075  1.176863  0.012260 4.12181E-10
 in  49  -0.390985 -1.150985  1.010953 -0.153649 3.22389E-11
 sn  50   1.173415 -0.896585  1.265353  0.100751 1.22252E-09
 sb  51  -0.340615 -1.350615  0.811322 -0.353280 3.83924E-11
 te  52   0.757924 -1.422076  0.739862 -0.424741 5.04812E-10
  i  53  -0.258692 -1.808692  0.353246 -0.811356 4.83213E-11
 xe  54   0.901302 -1.338698  0.823240 -0.341362 7.22602E-10
 cs  55  -0.296608 -1.376608  0.785330 -0.379273 4.63755E-11
 ba  56   1.665970 -0.514030  1.647907  0.483305 4.39624E-09
 la  57   0.661918 -0.508082  1.653855  0.489253 4.40548E-10
 ce  58   1.167998 -0.412002  1.749936  0.585334 1.42508E-09
 pr  59   0.145306 -0.614694  1.547243  0.382641 1.36018E-10
 nd  60   0.914975 -0.535025  1.626913  0.462311 8.19249E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.40259E-36
 sm  62   0.119014 -0.820986  1.340951  0.176349 1.36616E-10
 eu  63  -0.904434 -1.414434  0.747504 -0.417099 1.30816E-11
 gd  64  -0.022529 -1.072529  1.089409 -0.075193 1.03138E-10
 tb  65  -0.960702 -1.280702  0.881236 -0.283366 1.20184E-11
 dy  66   0.121368 -1.008632  1.153306 -0.011296 1.48449E-10
 ho  67  -0.888670 -1.358670  0.803268 -0.361335 1.47226E-11
 er  68  -0.043637 -0.963637  1.198300  0.033698 1.04498E-10
 tm  69  -0.997749 -1.117749  1.044188 -0.120414 1.17307E-11
 yb  70   0.299687 -0.620313  1.541625  0.377023 2.38336E-10
 lu  71  -0.652457 -0.742457  1.419480  0.254878 2.69063E-11
 hf  72   0.201292 -0.508708  1.653230  0.488627 1.96002E-10
 ta  73  -0.753795 -0.633795  1.528143  0.363541 2.20350E-11
  w  74   0.207314 -0.442686  1.719251  0.554649 2.04696E-10
 re  75  -0.716162 -0.976162  1.185776  0.021174 2.47280E-11
 os  76   0.214226 -1.135774  1.026163 -0.138439 2.15209E-10
 ir  77  -0.396680 -1.716680  0.445258 -0.719344 5.32681E-11
 pt  78   0.262068 -1.357932  0.804006 -0.360597 2.46395E-10
 au  79  -0.555153 -1.355153  0.806785 -0.357817 3.78962E-11
 hg  80   0.697772 -0.472228  1.689710  0.525108 6.90934E-10
 tl  81   0.476803 -0.293197  1.868741  0.704138 4.23255E-10
 pb  82   2.638885  0.598886  2.760823  1.596221 6.23203E-08
 bi  83   0.960650  0.310650  2.472588  1.307986 1.31859E-09
 po  84   1.747393 -9.000000  0.000000  0.000000 8.07037E-09
#[ls/Fe]_Bisterzo =   1.3685, [hs/Fe]_Bisterzo =   1.5406
#[hs/ls]_Bisterzo =   0.1721, [Pb/hs]_Bisterzo =   1.2203
#[ls/Fe]_Thiswork =   1.3615, [hs/Fe]_Thiswork =   1.6839
#[hs/ls]_Thiswork =   0.3224, [Pb/hs]_Thiswork =   1.0769
# C/O = 1.8249E+01, c12/c13 = 1.90902E+04, n14/n15 = 1.15624E+03
# o16/o17 = 1.13243E+03, o16/o18 = 3.98332E+04
# mg24/mg25 = 3.2556E+00, mg24/mg26 = 2.7767E+00
