# Initial mass = 1.700, Z =  0.0006, Y =  0.240, M_mix = 1.00E-03
# Final mass = 0.662, Mass expelled =   1.0380
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
 mo  42   1.873162 -0.066838  1.305356 5.03483E-09 8.39306E-09
 ru  44   1.467265 -0.292735  1.079459 2.08310E-09 3.47253E-09
 rh  45   0.451335 -0.608665  0.763529 2.04455E-10 3.40827E-10
 pd  46   1.537657 -0.112343  1.259851 2.57930E-09 4.29970E-09
 ag  47   0.763987 -0.436013  0.936180 4.40252E-10 7.33900E-10
 cd  48   1.775477  0.065477  1.437671 4.71095E-09 7.85316E-09
 in  49   0.659091 -0.100909  1.271285 3.68064E-10 6.13562E-10
 sn  50   2.263236  0.193236  1.565430 1.52949E-08 2.54965E-08
 sb  51   0.746600 -0.263400  1.108794 4.77449E-10 7.95907E-10
 te  52   1.848062 -0.331939  1.040255 6.32025E-09 1.05359E-08
  i  53   0.753164 -0.796836  0.575358 5.05198E-10 8.42165E-10
 xe  54   2.021756 -0.218244  1.153950 9.70108E-09 1.61717E-08
 cs  55   0.779543 -0.300457  1.071737 5.62220E-10 9.37221E-10
 ba  56   2.727505  0.547505  1.919698 5.15327E-08 8.59051E-08
 la  57   1.710516  0.540516  1.912710 5.01255E-09 8.35593E-09
 ce  58   2.212767  0.632767  2.004961 1.60722E-08 2.67924E-08
 pr  59   1.195553  0.435553  1.807747 1.55350E-09 2.58968E-09
 nd  60   1.895596  0.445596  1.817789 7.97083E-09 1.32874E-08
 sm  62   1.108678  0.168678  1.540872 1.35716E-09 2.26239E-09
 eu  63   0.078619 -0.431381  0.940813 1.27992E-10 2.13362E-10
 gd  64   0.975171 -0.074829  1.297365 1.04372E-09 1.73988E-09
 tb  65   0.013831 -0.306169  1.066025 1.15304E-10 1.92212E-10
 dy  66   1.099339 -0.030661  1.341532 1.43554E-09 2.39304E-09
 ho  67   0.065010 -0.404990  0.967204 1.34627E-10 2.24423E-10
 er  68   0.950239  0.030239  1.402433 1.04822E-09 1.74738E-09
 tm  69  -0.035372 -0.155372  1.216822 1.09438E-10 1.82433E-10
 yb  70   1.291229  0.371229  1.743423 2.37792E-09 3.96400E-09
 lu  71   0.330414  0.240414  1.612608 2.63143E-10 4.38659E-10
 hf  72   1.186273  0.476273  1.848466 1.92623E-09 3.21103E-09
 ta  73   0.223338  0.343338  1.715532 2.12674E-10 3.54527E-10
  w  74   1.173485  0.523485  1.895679 1.92640E-09 3.21131E-09
 re  75   0.259814 -0.000186  1.372008 2.38030E-10 3.96796E-10
 os  76   1.152434 -0.197566  1.174628 1.89904E-09 3.16571E-09
 ir  77   0.491076 -0.828925  0.543269 4.18495E-10 6.97631E-10
 pt  78   1.206481 -0.413519  0.958675 2.20552E-09 3.67661E-09
 au  79   0.400539 -0.399461  0.972733 3.48141E-10 5.80351E-10
 hg  80   1.648601  0.478601  1.850794 6.27671E-09 1.04633E-08
 tl  81   1.443043  0.673043  2.045237 3.98391E-09 6.64118E-09
 pb  82   3.401720  1.361720  2.733914 3.67225E-07 6.12163E-07
 bi  83   1.643861  0.993861  2.366055 6.46826E-09 1.07826E-08
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    1.5010   1.9458   0.4448   0.7881
# Initial mass = 2.360, Z =  0.0006, Y =  0.240, M_mix = 2.00E-03
# Final mass = 0.693, Mass expelled =   1.6670
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 7.08372E-01 1.18086E+00
 he   2  11.035429  0.105429  1.479186 3.05221E-01 5.08804E-01
  c   6   9.299899  0.829899  2.203656 1.68376E-02 2.80682E-02
  n   7   7.012957 -0.857043  0.516714 1.01415E-04 1.69059E-04
  o   8   7.926815 -0.803185  0.570573 9.49967E-04 1.58359E-03
  f   9   5.579618  1.159618  2.533375 5.07138E-06 8.45399E-06
 ne  10   8.117113  0.147113  1.520871 1.85710E-03 3.09578E-03
 na  11   6.076061 -0.163939  1.209818 1.92487E-05 3.20875E-05
 mg  12   6.838469 -0.801531  0.572227 1.17751E-04 1.96291E-04
 al  13   5.399469 -1.050531  0.323226 4.75711E-06 7.93011E-06
 si  14   6.565880 -0.984120  0.389637 7.26392E-05 1.21089E-04
  p  15   4.355000 -1.054999  0.318758 4.92945E-07 8.21739E-07
  s  16   5.791036 -1.358964  0.014793 1.39273E-05 2.32168E-05
 cl  17   3.921174 -1.308826  0.064931 2.07791E-07 3.46388E-07
 ar  18   5.064830 -1.375170 -0.001412 3.25931E-06 5.43327E-06
  k  19   3.736840 -1.343160  0.030598 1.49898E-07 2.49880E-07
 ca  20   4.911375 -1.378625 -0.004868 2.29658E-06 3.82840E-06
 sc  21   1.932089 -1.117911  0.255846 2.70195E-09 4.50415E-09
 ti  22   3.576038 -1.333961  0.039796 1.26729E-07 2.11257E-07
  v  23   2.581710 -1.378290 -0.004533 1.36643E-08 2.27783E-08
 cr  24   4.250189 -1.389811 -0.016054 6.50069E-07 1.08366E-06
 mn  25   4.120198 -1.359802  0.013955 5.09180E-07 8.48803E-07
 fe  26   6.166243 -1.373757  0.000000 5.75477E-05 9.59319E-05
 co  27   3.853471 -1.016529  0.357228 2.95549E-07 4.92681E-07
 ni  28   4.846238 -1.353762  0.019996 2.89484E-06 4.82570E-06
 cu  29   3.168000 -1.082000  0.291758 6.57489E-08 1.09603E-07
 zn  30   3.420750 -1.209250  0.164507 1.21112E-07 2.01894E-07
 ga  31   2.263198 -0.816802  0.556955 8.98203E-09 1.49730E-08
 ge  32   2.786814 -0.793186  0.580571 3.12457E-08 5.20865E-08
 as  33   1.414384 -0.885616  0.488141 1.36708E-09 2.27892E-09
 se  34   2.785046 -0.554954  0.818803 3.38262E-08 5.63882E-08
 br  35   1.822411 -0.717589  0.656168 3.73061E-09 6.21893E-09
 kr  36   2.968775 -0.281225  1.092532 5.48036E-08 9.13575E-08
 rb  37   2.363942 -0.156058  1.217700 1.38850E-08 2.31463E-08
 sr  38   3.121150  0.241150  1.614907 8.13868E-08 1.35672E-07
  y  39   2.565269  0.355268  1.729026 2.29615E-08 3.82768E-08
 zr  40   2.989906  0.459906  1.833664 6.26348E-08 1.04412E-07
 nb  41   1.807100  0.397100  1.770858 4.18740E-09 6.98040E-09
 mo  42   2.088346  0.148346  1.522104 8.26316E-09 1.37747E-08
 ru  44   1.664888 -0.095112  1.278646 3.28331E-09 5.47327E-09
 rh  45   0.633814 -0.426186  0.947571 3.11211E-10 5.18789E-10
 pd  46   1.748611  0.098611  1.472369 4.19214E-09 6.98829E-09
 ag  47   0.967023 -0.232977  1.140780 7.02613E-10 1.17126E-09
 cd  48   1.998035  0.288035  1.661793 7.86402E-09 1.31093E-08
 in  49   0.880762  0.120762  1.494519 6.13159E-10 1.02214E-09
 sn  50   2.490933  0.420933  1.794691 2.58358E-08 4.30682E-08
 sb  51   0.970680 -0.039320  1.334438 7.99808E-10 1.33328E-09
 te  52   2.073181 -0.106819  1.266938 1.06129E-08 1.76916E-08
  i  53   0.936880 -0.613120  0.760638 7.71180E-10 1.28556E-09
 xe  54   2.247908  0.007908  1.381665 1.63286E-08 2.72199E-08
 cs  55   0.997177 -0.082823  1.290934 9.27939E-10 1.54687E-09
 ba  56   2.971409  0.791409  2.165166 9.03578E-08 1.50626E-07
 la  57   1.960296  0.790296  2.164053 8.90877E-09 1.48509E-08
 ce  58   2.473286  0.893286  2.267043 2.92802E-08 4.88101E-08
 pr  59   1.457019  0.697019  2.070776 2.83632E-09 4.72815E-09
 nd  60   2.151477  0.701477  2.075234 1.43669E-08 2.39496E-08
 sm  62   1.369932  0.429932  1.803689 2.47665E-09 4.12858E-09
 eu  63   0.325740 -0.184260  1.189497 2.26090E-10 3.76892E-10
 gd  64   1.237415  0.187415  1.561173 1.90900E-09 3.18231E-09
 tb  65   0.267358 -0.052642  1.321115 2.06705E-10 3.44577E-10
 dy  66   1.358676  0.228676  1.602433 2.60813E-09 4.34776E-09
 ho  67   0.310441 -0.159559  1.214198 2.36887E-10 3.94891E-10
 er  68   1.209365  0.289365  1.663122 1.90351E-09 3.17315E-09
 tm  69   0.216374  0.096374  1.470132 1.95386E-10 3.25708E-10
 yb  70   1.559002  0.639002  2.012759 4.40504E-09 7.34319E-09
 lu  71   0.601220  0.511220  1.884977 4.90881E-10 8.18299E-10
 hf  72   1.457516  0.747516  2.121273 3.59692E-09 5.99606E-09
 ta  73   0.489959  0.609959  1.983716 3.92928E-10 6.55011E-10
  w  74   1.437454  0.787454  2.161211 3.53749E-09 5.89699E-09
 re  75   0.518375  0.258375  1.632133 4.31690E-10 7.19627E-10
 os  76   1.410580  0.060580  1.434337 3.44080E-09 5.73581E-09
 ir  77   0.711890 -0.608110  0.765648 6.95797E-10 1.15989E-09
 pt  78   1.469488 -0.150512  1.223246 4.04107E-09 6.73647E-09
 au  79   0.662432 -0.137568  1.236189 6.36247E-10 1.06062E-09
 hg  80   1.922971  0.752971  2.126728 1.18054E-08 1.96796E-08
 tl  81   1.729196  0.959196  2.332953 7.69912E-09 1.28344E-08
 pb  82   3.656961  1.616961  2.990719 6.60924E-07 1.10176E-06
 bi  83   1.898101  1.248101  2.621858 1.16147E-08 1.93616E-08
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    1.7259   2.1988   0.4729   0.7920
# Initial mass = 2.360, Z =  0.0006, Y =  0.300, M_mix = 1.00E-04
# Final mass = 0.752, Mass expelled =   1.6080
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.81409E-01 1.09570E+00
 he   2  11.101420  0.171420  1.524381 3.41785E-01 5.49590E-01
  c   6   9.152024  0.682024  2.034985 1.15226E-02 1.85283E-02
  n   7   6.978097 -0.891903  0.461058 9.00304E-05 1.44769E-04
  o   8   7.572669 -1.157331  0.195630 4.04304E-04 6.50121E-04
  f   9   5.065035  0.645035  1.997996 1.49173E-06 2.39870E-06
 ne  10   7.586411 -0.383589  0.969372 5.26355E-04 8.46379E-04
 na  11   5.470392 -0.769608  0.583354 4.59069E-06 7.38183E-06
 mg  12   6.472931 -1.167069  0.185892 4.88173E-05 7.84982E-05
 al  13   5.307377 -1.142623  0.210338 3.70167E-06 5.95229E-06
 si  14   6.214795 -1.335206  0.017756 3.11338E-05 5.00631E-05
  p  15   4.115446 -1.294554  0.058407 2.73143E-07 4.39214E-07
  s  16   5.807766 -1.342234  0.010727 1.39234E-05 2.23888E-05
 cl  17   3.921910 -1.308090  0.044871 2.00222E-07 3.21956E-07
 ar  18   5.085815 -1.354185 -0.001224 3.29046E-06 5.29107E-06
  k  19   3.747502 -1.332498  0.020463 1.47776E-07 2.37624E-07
 ca  20   4.932764 -1.357236 -0.004275 2.32069E-06 3.73167E-06
 sc  21   1.857887 -1.192113  0.160848 2.19090E-09 3.52296E-09
 ti  22   3.562981 -1.347019  0.005942 1.18294E-07 1.90217E-07
  v  23   2.595518 -1.364482 -0.011521 1.35688E-08 2.18186E-08
 cr  24   4.268651 -1.371348 -0.018387 6.52482E-07 1.04919E-06
 mn  25   4.128696 -1.351304  0.001657 4.99477E-07 8.03160E-07
 fe  26   6.187039 -1.352961  0.000000 5.80724E-05 9.33805E-05
 co  27   3.904081 -0.965919  0.387043 3.19439E-07 5.13657E-07
 ni  28   4.876696 -1.323304  0.029657 2.98696E-06 4.80303E-06
 cu  29   3.238729 -1.011271  0.341690 7.44327E-08 1.19688E-07
 zn  30   3.338062 -1.291938  0.061023 9.63046E-08 1.54858E-07
 ga  31   1.966671 -1.113329  0.239632 4.36510E-09 7.01908E-09
 ge  32   2.399590 -1.180410  0.172551 1.23229E-08 1.98152E-08
 as  33   1.057373 -1.242627  0.110334 5.78002E-10 9.29428E-10
 se  34   2.181748 -1.158252  0.194710 8.11152E-09 1.30433E-08
 br  35   1.288806 -1.251194  0.101767 1.05032E-09 1.68891E-09
 kr  36   2.205995 -1.044005  0.308956 9.10280E-09 1.46373E-08
 rb  37   1.538052 -0.981948  0.371013 1.99435E-09 3.20692E-09
 sr  38   2.074890 -0.805110  0.547851 7.03785E-09 1.13169E-08
  y  39   1.501286 -0.708714  0.644247 1.90618E-09 3.06514E-09
 zr  40   1.944801 -0.585199  0.767762 5.43072E-09 8.73260E-09
 nb  41   0.765251 -0.644749  0.708212 3.65798E-10 5.88204E-10
 mo  42   1.130489 -0.809511  0.543450 8.75862E-10 1.40839E-09
 ru  44   0.758154 -1.001846  0.351115 3.91493E-10 6.29520E-10
 rh  45  -0.097720 -1.157720  0.195241 5.55479E-11 8.93211E-11
 pd  46   0.739951 -0.910049  0.442912 3.95295E-10 6.35635E-10
 ag  47   0.097914 -1.102086  0.250875 9.13594E-11 1.46906E-10
 cd  48   0.921628 -0.788372  0.564589 6.34431E-10 1.02016E-09
 in  49  -0.143046 -0.903046  0.449915 5.58355E-11 8.97835E-11
 sn  50   1.426572 -0.643428  0.709533 2.14292E-09 3.44582E-09
 sb  51  -0.022503 -1.032503  0.320458 7.81536E-11 1.25671E-10
 te  52   1.054368 -1.125632  0.227329 9.77611E-10 1.57200E-09
  i  53   0.316963 -1.233037  0.119924 1.77986E-10 2.86201E-10
 xe  54   1.317814 -0.922186  0.430775 1.84502E-09 2.96680E-09
 cs  55   0.093972 -0.986028  0.366933 1.11548E-10 1.79369E-10
 ba  56   1.880485 -0.299515  1.053446 7.04998E-09 1.13364E-08
 la  57   0.844751 -0.325249  1.027712 6.56779E-10 1.05610E-09
 ce  58   1.322201 -0.257799  1.095162 1.98901E-09 3.19832E-09
 pr  59   0.303907 -0.456093  0.896868 1.91774E-10 3.08373E-10
 nd  60   0.996517 -0.453483  0.899478 9.67275E-10 1.55538E-09
 sm  62   0.232982 -0.707018  0.645943 1.73805E-10 2.79478E-10
 eu  63  -0.595335 -1.105335  0.247626 2.60827E-11 4.19410E-11
 gd  64   0.141726 -0.908274  0.444687 1.47321E-10 2.36892E-10
 tb  65  -0.706441 -1.026441  0.326520 2.11202E-11 3.39613E-11
 dy  66   0.292886 -0.837114  0.515847 2.15618E-10 3.46715E-10
 ho  67  -0.607573 -1.077573  0.275388 2.75216E-11 4.42547E-11
 er  68   0.110244 -0.809756  0.543205 1.45740E-10 2.34351E-10
 tm  69  -0.804312 -0.924312  0.428649 1.79206E-11 2.88163E-11
 yb  70   0.379925 -0.540075  0.812886 2.80555E-10 4.51133E-10
 lu  71  -0.547219 -0.637219  0.715742 3.35493E-11 5.39473E-11
 hf  72   0.280642 -0.429358  0.923603 2.30251E-10 3.70244E-10
 ta  73  -0.664441 -0.544441  0.808520 2.64886E-11 4.25937E-11
  w  74   0.250525 -0.399475  0.953487 2.21265E-10 3.55794E-10
 re  75  -0.588894 -0.848894  0.504067 3.24376E-11 5.21597E-11
 os  76   0.366289 -0.983711  0.369250 2.98892E-10 4.80619E-10
 ir  77   0.046444 -1.273556  0.079405 1.44605E-10 2.32525E-10
 pt  78   0.495294 -1.124706  0.228255 4.12523E-10 6.63337E-10
 au  79  -0.296075 -1.096075  0.256886 6.73389E-11 1.08281E-10
 hg  80   0.716331 -0.453669  0.899292 7.05646E-10 1.13468E-09
 tl  81   0.492343 -0.277657  1.075304 4.29275E-10 6.90273E-10
 pb  82   1.628495 -0.411505  0.941456 5.95432E-09 9.57455E-09
 bi  83  -0.143672 -0.793672  0.559289 1.01480E-10 1.63180E-10
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    0.6533   1.0588   0.4055  -0.1173
# Initial mass = 2.360, Z =  0.0006, Y =  0.300, M_mix = 1.00E-03
# Final mass = 0.752, Mass expelled =   1.6080
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.81405E-01 1.09570E+00
 he   2  11.101329  0.171329  1.526340 3.41711E-01 5.49471E-01
  c   6   9.141477  0.671476  2.026488 1.12461E-02 1.80837E-02
  n   7   6.986428 -0.883572  0.471439 9.17735E-05 1.47572E-04
  o   8   7.659428 -1.070572  0.284440 4.93703E-04 7.93874E-04
  f   9   5.211209  0.791209  2.146220 2.08863E-06 3.35851E-06
 ne  10   7.741734 -0.228266  1.126746 7.52662E-04 1.21028E-03
 na  11   5.632761 -0.607239  0.747772 6.67182E-06 1.07283E-05
 mg  12   6.572208 -1.067792  0.287220 6.13547E-05 9.86584E-05
 al  13   5.336152 -1.113848  0.241164 3.95522E-06 6.36000E-06
 si  14   6.221703 -1.328297  0.026714 3.16328E-05 5.08655E-05
  p  15   4.294116 -1.115883  0.239128 4.12153E-07 6.62742E-07
  s  16   5.808869 -1.341131  0.013880 1.39587E-05 2.24456E-05
 cl  17   3.924165 -1.305835  0.049176 2.01262E-07 3.23630E-07
 ar  18   5.084337 -1.355663 -0.000651 3.27927E-06 5.27307E-06
  k  19   3.749085 -1.330914  0.024097 1.48315E-07 2.38490E-07
 ca  20   4.930943 -1.359056 -0.004045 2.31097E-06 3.71604E-06
 sc  21   1.908394 -1.141606  0.213405 2.46108E-09 3.95742E-09
 ti  22   3.577982 -1.332018  0.022994 1.22451E-07 1.96901E-07
  v  23   2.602634 -1.357366 -0.002354 1.37929E-08 2.21789E-08
 cr  24   4.267909 -1.372091 -0.017079 6.51364E-07 1.04739E-06
 mn  25   4.121864 -1.358136 -0.003124 4.91679E-07 7.90620E-07
 fe  26   6.184988 -1.355011  0.000000 5.77986E-05 9.29402E-05
 co  27   3.916288 -0.953712  0.401300 3.28543E-07 5.28296E-07
 ni  28   4.876985 -1.323015  0.031997 2.98893E-06 4.80620E-06
 cu  29   3.250960 -0.999040  0.355972 7.65584E-08 1.23106E-07
 zn  30   3.379983 -1.250017  0.104994 1.06063E-07 1.70550E-07
 ga  31   2.130629 -0.949371  0.405640 6.36722E-09 1.02385E-08
 ge  32   2.603481 -0.976519  0.378493 1.97062E-08 3.16875E-08
 as  33   1.239050 -1.060950  0.294061 8.78221E-10 1.41218E-09
 se  34   2.554308 -0.785692  0.569319 1.91276E-08 3.07571E-08
 br  35   1.574681 -0.965319  0.389693 2.02859E-09 3.26198E-09
 kr  36   2.868023 -0.381977  0.973034 4.18024E-08 6.72183E-08
 rb  37   2.250128 -0.269872  1.085139 1.02772E-08 1.65258E-08
 sr  38   2.885332  0.005332  1.360343 4.54862E-08 7.31418E-08
  y  39   2.370411  0.160411  1.515422 1.41022E-08 2.26763E-08
 zr  40   2.839860  0.309860  1.664871 4.26495E-08 6.85804E-08
 nb  41   1.657654  0.247654  1.602665 2.85524E-09 4.59122E-09
 mo  42   1.988591  0.048591  1.403603 6.31736E-09 1.01583E-08
 ru  44   1.504096 -0.255904  1.099108 2.18104E-09 3.50711E-09
 rh  45   0.450319 -0.609681  0.745331 1.96202E-10 3.15494E-10
 pd  46   1.485365 -0.164635  1.190376 2.19954E-09 3.53687E-09
 ag  47   0.707163 -0.492837  0.862174 3.71535E-10 5.97429E-10
 cd  48   1.721593  0.011593  1.366604 4.00264E-09 6.43625E-09
 in  49   0.621888 -0.138112  1.216900 3.24970E-10 5.22551E-10
 sn  50   2.283210  0.213210  1.568221 1.54043E-08 2.47701E-08
 sb  51   0.788941 -0.221059  1.133953 5.06280E-10 8.14098E-10
 te  52   1.892116 -0.287884  1.067127 6.72838E-09 1.08192E-08
  i  53   0.793201 -0.756799  0.598213 5.32870E-10 8.56854E-10
 xe  54   2.092813 -0.147187  1.207824 1.09900E-08 1.76720E-08
 cs  55   0.805744 -0.274256  1.080756 5.74421E-10 9.23668E-10
 ba  56   2.771807  0.591807  1.946818 5.48918E-08 8.82660E-08
 la  57   1.743825  0.573825  1.928836 5.20584E-09 8.37099E-09
 ce  58   2.258060  0.678060  2.033072 1.71590E-08 2.75917E-08
 pr  59   1.220303  0.460303  1.815314 1.58191E-09 2.54372E-09
 nd  60   1.918237  0.468237  1.823248 8.07732E-09 1.29883E-08
 sm  62   1.149981  0.209981  1.564992 1.43568E-09 2.30857E-09
 eu  63   0.103072 -0.406928  0.948084 1.30244E-10 2.09432E-10
 gd  64   1.010687 -0.039313  1.315698 1.08949E-09 1.75190E-09
 tb  65   0.058728 -0.261272  1.093740 1.22989E-10 1.97766E-10
 dy  66   1.151818  0.021818  1.376830 1.55818E-09 2.50555E-09
 ho  67   0.118206 -0.351794  1.003217 1.46369E-10 2.35362E-10
 er  68   0.978281  0.058281  1.413292 1.07551E-09 1.72942E-09
 tm  69   0.015153 -0.104847  1.250164 1.18254E-10 1.90152E-10
 yb  70   1.324877  0.404877  1.759888 2.47154E-09 3.97424E-09
 lu  71   0.380342  0.290342  1.645354 2.83951E-10 4.56593E-10
 hf  72   1.242189  0.532189  1.887201 2.10740E-09 3.38871E-09
 ta  73   0.280284  0.400284  1.755295 2.33229E-10 3.75032E-10
  w  74   1.208137  0.558137  1.913148 2.00688E-09 3.22707E-09
 re  75   0.271814  0.011814  1.366826 2.35372E-10 3.78478E-10
 os  76   1.174649 -0.175351  1.179661 1.92253E-09 3.09143E-09
 ir  77   0.513095 -0.806905  0.548106 4.23478E-10 6.80953E-10
 pt  78   1.244239 -0.375761  0.979250 2.31415E-09 3.72115E-09
 au  79   0.452127 -0.347873  1.007139 3.77108E-10 6.06389E-10
 hg  80   1.702137  0.532137  1.887148 6.82954E-09 1.09819E-08
 tl  81   1.520510  0.750510  2.105521 4.58036E-09 7.36522E-09
 pb  82   3.489036  1.449036  2.804047 4.31887E-07 6.94474E-07
 bi  83   1.861584  1.211584  2.566595 1.02715E-08 1.65165E-08
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    1.5135   1.9696   0.4560   0.8345
# Initial mass = 2.360, Z =  0.0006, Y =  0.300, M_mix = 2.00E-03
# Final mass = 0.752, Mass expelled =   1.6080
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.81405E-01 1.09570E+00
 he   2  11.101244  0.171244  1.527595 3.41644E-01 5.49364E-01
  c   6   9.128372  0.658372  2.014723 1.09118E-02 1.75462E-02
  n   7   6.990681 -0.879319  0.477032 9.26767E-05 1.49024E-04
  o   8   7.717155 -1.012845  0.343506 5.63887E-04 9.06731E-04
  f   9   5.271356  0.851356  2.207707 2.39888E-06 3.85740E-06
 ne  10   7.880224 -0.089776  1.266575 1.03536E-03 1.66485E-03
 na  11   5.812986 -0.427013  0.929338 1.01035E-05 1.62463E-05
 mg  12   6.673098 -0.966902  0.389449 7.73995E-05 1.24458E-04
 al  13   5.383689 -1.066310  0.290040 4.41274E-06 7.09568E-06
 si  14   6.229601 -1.320399  0.035952 3.22133E-05 5.17991E-05
  p  15   4.412729 -0.997271  0.359080 5.41590E-07 8.70877E-07
  s  16   5.810177 -1.339823  0.016528 1.40008E-05 2.25133E-05
 cl  17   3.920391 -1.309609  0.046742 1.99521E-07 3.20829E-07
 ar  18   5.083608 -1.356392 -0.000041 3.27376E-06 5.26421E-06
  k  19   3.748487 -1.331512  0.024838 1.48111E-07 2.38162E-07
 ca  20   4.930096 -1.359904 -0.003553 2.30646E-06 3.70879E-06
 sc  21   1.924427 -1.125573  0.230778 2.55364E-09 4.10625E-09
 ti  22   3.586058 -1.323942  0.032409 1.24749E-07 2.00597E-07
  v  23   2.607608 -1.352392  0.003959 1.39518E-08 2.24344E-08
 cr  24   4.267490 -1.372510 -0.016159 6.50735E-07 1.04638E-06
 mn  25   4.119956 -1.360044 -0.003693 4.89523E-07 7.87154E-07
 fe  26   6.183649 -1.356351  0.000000 5.76206E-05 9.26540E-05
 co  27   3.901656 -0.968344  0.388007 3.17658E-07 5.10794E-07
 ni  28   4.875869 -1.324131  0.032220 2.98126E-06 4.79386E-06
 cu  29   3.262030 -0.987970  0.368381 7.85348E-08 1.26284E-07
 zn  30   3.442884 -1.187116  0.169235 1.22593E-07 1.97130E-07
 ga  31   2.301642 -0.778358  0.577993 9.43981E-09 1.51792E-08
 ge  32   2.786640 -0.793360  0.562991 3.00442E-08 4.83110E-08
 as  33   1.399283 -0.900717  0.455634 1.27010E-09 2.04232E-09
 se  34   2.773072 -0.566928  0.789423 3.16537E-08 5.08991E-08
 br  35   1.764915 -0.775085  0.581265 3.14360E-09 5.05491E-09
 kr  36   3.302222  0.052222  1.408573 1.13606E-07 1.82678E-07
 rb  37   2.570092  0.050092  1.406443 2.14704E-08 3.45244E-08
 sr  38   3.032584  0.152584  1.508935 6.38458E-08 1.02664E-07
  y  39   2.481745  0.271745  1.628096 1.82230E-08 2.93026E-08
 zr  40   2.921429  0.391429  1.747780 5.14615E-08 8.27501E-08
 nb  41   1.732474  0.322474  1.678825 3.39205E-09 5.45442E-09
 mo  42   2.065368  0.125368  1.481719 7.53897E-09 1.21227E-08
 ru  44   1.579884 -0.180116  1.176234 2.59687E-09 4.17577E-09
 rh  45   0.511424 -0.548576  0.807775 2.25844E-10 3.63158E-10
 pd  46   1.545058 -0.104942  1.251409 2.52363E-09 4.05800E-09
 ag  47   0.759543 -0.440457  0.915894 4.19161E-10 6.74011E-10
 cd  48   1.779947  0.069947  1.426298 4.57826E-09 7.36184E-09
 in  49   0.682080 -0.077920  1.278431 3.73280E-10 6.00235E-10
 sn  50   2.360378  0.290378  1.646729 1.83997E-08 2.95866E-08
 sb  51   0.871560 -0.138440  1.217911 6.12364E-10 9.84681E-10
 te  52   1.978471 -0.201529  1.154822 8.20855E-09 1.31993E-08
  i  53   0.862946 -0.687054  0.669297 6.25698E-10 1.00612E-09
 xe  54   2.184971 -0.055029  1.301322 1.35880E-08 2.18496E-08
 cs  55   0.890739 -0.189261  1.167090 6.98595E-10 1.12334E-09
 ba  56   2.898124  0.718124  2.074475 7.34216E-08 1.18062E-07
 la  57   1.882118  0.712118  2.068469 7.15787E-09 1.15099E-08
 ce  58   2.411590  0.831590  2.187941 2.44355E-08 3.92923E-08
 pr  59   1.371942  0.611942  1.968292 2.24296E-09 3.60668E-09
 nd  60   2.076600  0.626600  1.982951 1.16314E-08 1.87032E-08
 sm  62   1.311894  0.371894  1.728245 2.08435E-09 3.35164E-09
 eu  63   0.251275 -0.258725  1.097626 1.83215E-10 2.94609E-10
 gd  64   1.170347  0.120347  1.476698 1.57356E-09 2.53028E-09
 tb  65   0.214041 -0.105959  1.250392 1.75864E-10 2.82790E-10
 dy  66   1.315190  0.185190  1.541541 2.26980E-09 3.64984E-09
 ho  67   0.275028 -0.194972  1.161379 2.10025E-10 3.37721E-10
 er  68   1.142015  0.222014  1.578365 1.56801E-09 2.52136E-09
 tm  69   0.178635  0.058635  1.414986 1.72304E-10 2.77065E-10
 yb  70   1.492759  0.572759  1.929110 3.63789E-09 5.84973E-09
 lu  71   0.549148  0.459148  1.815498 4.18840E-10 6.73495E-10
 hf  72   1.416049  0.706049  2.062400 3.14491E-09 5.05701E-09
 ta  73   0.455383  0.575383  1.931734 3.49045E-10 5.61264E-10
  w  74   1.383789  0.733789  2.090140 3.00728E-09 4.83570E-09
 re  75   0.440916  0.180916  1.537267 3.47421E-10 5.58654E-10
 os  76   1.340917 -0.009083  1.347268 2.81929E-09 4.53342E-09
 ir  77   0.646706 -0.673294  0.683056 5.76026E-10 9.26249E-10
 pt  78   1.408161 -0.211839  1.144512 3.37531E-09 5.42750E-09
 au  79   0.619145 -0.180855  1.175496 5.53967E-10 8.90778E-10
 hg  80   1.886309  0.716309  2.072659 1.04367E-08 1.67822E-08
 tl  81   1.712052  0.942052  2.298403 7.11938E-09 1.14480E-08
 pb  82   3.696244  1.656244  3.012595 6.95951E-07 1.11909E-06
 bi  83   2.091507  1.441507  2.797858 1.74404E-08 2.80442E-08
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    1.6283   2.1103   0.4820   0.9023
