#
# Initial mass = 2.250, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4397E-02, C/O =  3.4000E-01, N/O = 3.87407E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.249970 0.561089 1.688880 3.585660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26633E-01
 he   2  10.974672  0.044672  0.348964  0.362568 2.72215E-01
  c   6   7.946598 -0.523403 -0.219110 -0.205507 7.65651E-04
  n   7   7.997245  0.127245  0.431537  0.445141 1.00333E-03
  o   8   8.412108 -0.317891 -0.013599  0.000000 2.97890E-03
  f   9   4.136399 -0.323601 -0.019309 -0.005710 1.87483E-07
 ne  10   7.662328 -0.307672 -0.003380  0.010219 6.68503E-04
 na  11   6.134657 -0.175343  0.128950  0.142549 2.25970E-05
 mg  12   7.335624 -0.304376 -0.000083  0.013515 3.79467E-04
 al  13   6.165645 -0.304355 -0.000062  0.013536 2.84822E-05
 si  14   7.245632 -0.304368 -0.000076  0.013523 3.56431E-04
  p  15   5.165631 -0.304369 -0.000077  0.013522 3.26951E-06
  s  16   6.855629 -0.304370 -0.000078  0.013521 1.65774E-04
 cl  17   4.925629 -0.304371 -0.000079  0.013520 2.15346E-06
 ar  18   6.135623 -0.304377 -0.000084  0.013515 3.93525E-05
  k  19   4.775031 -0.304969 -0.000677  0.012922 1.67896E-06
 ca  20   5.985616 -0.304384 -0.000092  0.013507 2.79497E-05
 sc  21   2.745629 -0.304371 -0.000078  0.013520 1.80414E-08
 ti  22   4.605630 -0.304370 -0.000078  0.013521 1.39162E-06
  v  23   3.654542 -0.305458 -0.001166  0.012433 1.65757E-07
 cr  24   5.316339 -0.323661 -0.019369 -0.005770 7.76539E-06
 mn  25   5.175635 -0.304365 -0.000072  0.013526 5.93420E-06
 fe  26   7.235629 -0.304371  0.000000  0.013520 6.92576E-04
 co  27   4.565627 -0.304373 -0.000001  0.013518 1.56257E-06
 ni  28   5.895632 -0.304368  0.000004  0.013524 3.32716E-05
 cu  29   3.945629 -0.304371  0.000000  0.013520 4.04178E-07
 zn  30   4.325634 -0.304366  0.000006  0.013525 9.97990E-07
 ga  31   2.775630 -0.304370  0.000001  0.013521 2.99820E-08
 ge  32   3.241255 -0.338745 -0.034374 -0.020854 9.12609E-08
 as  33   1.995626 -0.304374 -0.000002  0.013518 5.34676E-09
 se  34   2.991702 -0.348298 -0.043926 -0.030407 5.58424E-08
 br  35   2.235638 -0.304362  0.000009  0.013529 9.90970E-09
 kr  36   2.944057 -0.305943 -0.001572  0.011948 5.31061E-08
 rb  37   2.054064 -0.305936 -0.001565  0.011955 6.97786E-09
 sr  38   2.573675 -0.306325 -0.001954  0.011566 2.36664E-08
  y  39   1.865648 -0.304352  0.000020  0.013539 4.70364E-09
 zr  40   2.225631 -0.304369  0.000002  0.013522 1.10559E-08
 nb  41   1.105639 -0.304361  0.000011  0.013531 8.54156E-10
 mo  42   1.514446 -0.425554 -0.121182 -0.107663 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 7.98316E-31
 ru  44   1.324682 -0.435318 -0.130946 -0.117427 1.53872E-09
 rh  45   0.755630 -0.304369  0.000002  0.013522 4.22596E-10
 pd  46   1.286446 -0.363554 -0.059183 -0.045663 1.48362E-09
 ag  47   0.895629 -0.304371  0.000000  0.013520 6.11471E-10
 cd  48   1.365909 -0.344091 -0.039720 -0.026200 1.88179E-09
 in  49   0.436588 -0.323412 -0.019040 -0.005521 2.26179E-10
 sn  50   1.703197 -0.366803 -0.062432 -0.048912 4.32054E-09
 sb  51   0.463098 -0.546902 -0.242531 -0.229011 2.54951E-10
 te  52   1.408257 -0.771744 -0.467372 -0.453852 2.35484E-09
  i  53   1.245624 -0.304376 -0.000005  0.013515 1.61047E-09
 xe  54   1.898547 -0.341453 -0.037081 -0.023562 7.49279E-09
 cs  55   0.775630 -0.304370  0.000001  0.013521 5.71512E-10
 ba  56   1.874731 -0.305269 -0.000898  0.012622 7.41893E-09
 la  57   0.865238 -0.304762 -0.000390  0.013129 7.34199E-10
 ce  58   1.273728 -0.306272 -0.001900  0.011619 1.89701E-09
 pr  59   0.455630 -0.304370  0.000002  0.013521 2.90015E-10
 nd  60   1.120627 -0.329373 -0.025001 -0.011482 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505921 -0.434079 -0.129707 -0.116188 3.47463E-10
 eu  63   0.205632 -0.304368  0.000004  0.013523 1.75884E-10
 gd  64   0.745631 -0.304369  0.000003  0.013522 6.31068E-10
 tb  65   0.015635 -0.304365  0.000007  0.013527 1.18763E-10
 dy  66   0.824976 -0.305024 -0.000653  0.012867 7.82859E-10
 ho  67   0.165631 -0.304369  0.000003  0.013522 1.74094E-10
 er  68   0.608007 -0.311993 -0.007621  0.005899 4.88935E-10
 tm  69  -0.184370 -0.304370  0.000001  0.013521 7.96528E-11
 yb  70   0.554602 -0.365398 -0.061027 -0.047507 4.47304E-10
 lu  71  -0.214571 -0.304571 -0.000200  0.013320 7.69554E-11
 hf  72   0.404968 -0.305032 -0.000660  0.012859 3.26917E-10
 ta  73  -0.424423 -0.304423 -0.000052  0.013468 4.90891E-11
  w  74   0.345109 -0.304891 -0.000520  0.013000 2.93361E-10
 re  75  -0.048577 -0.308577 -0.004206  0.009314 1.20025E-10
 os  76   1.045885 -0.304115  0.000256  0.013776 1.52412E-09
 ir  77   1.015632 -0.304368  0.000003  0.013523 1.43641E-09
 pt  78   1.283291 -0.336709 -0.032338 -0.018818 2.69994E-09
 au  79   0.495633 -0.304367  0.000004  0.013524 4.44509E-10
 hg  80   0.834014 -0.335986 -0.031615 -0.018095 9.86684E-10
 tl  81   0.465631 -0.304368  0.000003  0.013523 4.30458E-10
 pb  82   1.735627 -0.304373 -0.000001  0.013518 8.12589E-09
 bi  83   0.345634 -0.304366  0.000005  0.013525 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.25284E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4335E-02, C/O =  3.4236E-01, N/O = 3.84713E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.249960 0.567007 1.682960 3.621180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26769E-01
 he   2  10.974375  0.044374  0.348746  0.362266 2.72080E-01
  c   6   7.949683 -0.520318 -0.215946 -0.202426 7.71254E-04
  n   7   7.994099  0.124099  0.428471  0.441990 9.96277E-04
  o   8   8.412113 -0.317886 -0.013515  0.000000 2.97949E-03
  f   9   4.136539 -0.323462 -0.019090 -0.005575 1.87578E-07
 ne  10   7.662283 -0.307716 -0.003345  0.010170 6.68560E-04
 na  11   6.133321 -0.176679  0.127693  0.141208 2.25318E-05
 mg  12   7.335543 -0.304457 -0.000086  0.013429 3.79467E-04
 al  13   6.165563 -0.304437 -0.000065  0.013450 2.84822E-05
 si  14   7.245550 -0.304451 -0.000079  0.013436 3.56431E-04
  p  15   5.165549 -0.304451 -0.000079  0.013436 3.26951E-06
  s  16   6.855548 -0.304452 -0.000081  0.013434 1.65773E-04
 cl  17   4.925547 -0.304453 -0.000082  0.013433 2.15346E-06
 ar  18   6.135541 -0.304459 -0.000087  0.013428 3.93525E-05
  k  19   4.774949 -0.305051 -0.000679  0.012836 1.67896E-06
 ca  20   5.985535 -0.304465 -0.000094  0.013421 2.79497E-05
 sc  21   2.745547 -0.304453 -0.000081  0.013434 1.80414E-08
 ti  22   4.605548 -0.304451 -0.000080  0.013435 1.39162E-06
  v  23   3.654460 -0.305540 -0.001169  0.012346 1.65757E-07
 cr  24   5.316257 -0.323743 -0.019372 -0.005857 7.76538E-06
 mn  25   5.175554 -0.304446 -0.000075  0.013440 5.93420E-06
 fe  26   7.235547 -0.304453  0.000000  0.013433 6.92576E-04
 co  27   4.565546 -0.304454 -0.000001  0.013432 1.56257E-06
 ni  28   5.895551 -0.304449  0.000004  0.013437 3.32715E-05
 cu  29   3.945548 -0.304452  0.000001  0.013434 4.04177E-07
 zn  30   4.325553 -0.304447  0.000006  0.013439 9.97990E-07
 ga  31   2.775548 -0.304452  0.000001  0.013434 2.99820E-08
 ge  32   3.241173 -0.338827 -0.034374 -0.020941 9.12609E-08
 as  33   1.995545 -0.304455 -0.000002  0.013432 5.34676E-09
 se  34   2.991621 -0.348379 -0.043926 -0.030493 5.58424E-08
 br  35   2.235556 -0.304444  0.000009  0.013442 9.90970E-09
 kr  36   2.943975 -0.306025 -0.001572  0.011862 5.31061E-08
 rb  37   2.053983 -0.306017 -0.001564  0.011869 6.97785E-09
 sr  38   2.573593 -0.306407 -0.001954  0.011479 2.36664E-08
  y  39   1.865567 -0.304433  0.000020  0.013453 4.70364E-09
 zr  40   2.225549 -0.304451  0.000002  0.013435 1.10559E-08
 nb  41   1.105557 -0.304443  0.000010  0.013444 8.54156E-10
 mo  42   1.514365 -0.425635 -0.121182 -0.107749 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 6.60767E-31
 ru  44   1.324601 -0.435399 -0.130946 -0.117512 1.53872E-09
 rh  45   0.755548 -0.304451  0.000001  0.013435 4.22596E-10
 pd  46   1.286364 -0.363636 -0.059183 -0.045750 1.48362E-09
 ag  47   0.895547 -0.304453  0.000000  0.013433 6.11471E-10
 cd  48   1.365827 -0.344173 -0.039721 -0.026287 1.88179E-09
 in  49   0.436506 -0.323494 -0.019041 -0.005607 2.26179E-10
 sn  50   1.703115 -0.366885 -0.062433 -0.048999 4.32054E-09
 sb  51   0.463017 -0.546983 -0.242531 -0.229097 2.54951E-10
 te  52   1.408175 -0.771825 -0.467372 -0.453938 2.35484E-09
  i  53   1.245543 -0.304457 -0.000005  0.013429 1.61047E-09
 xe  54   1.898466 -0.341534 -0.037081 -0.023648 7.49278E-09
 cs  55   0.775548 -0.304452  0.000001  0.013434 5.71512E-10
 ba  56   1.874649 -0.305351 -0.000898  0.012535 7.41892E-09
 la  57   0.865156 -0.304844 -0.000391  0.013043 7.34198E-10
 ce  58   1.273646 -0.306354 -0.001901  0.011533 1.89701E-09
 pr  59   0.455548 -0.304452  0.000001  0.013435 2.90015E-10
 nd  60   1.120545 -0.329455 -0.025002 -0.011568 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505839 -0.434161 -0.129708 -0.116274 3.47462E-10
 eu  63   0.205550 -0.304450  0.000003  0.013437 1.75884E-10
 gd  64   0.745549 -0.304451  0.000002  0.013436 6.31068E-10
 tb  65   0.015553 -0.304447  0.000006  0.013440 1.18763E-10
 dy  66   0.824894 -0.305106 -0.000653  0.012780 7.82859E-10
 ho  67   0.165549 -0.304451  0.000002  0.013436 1.74094E-10
 er  68   0.607925 -0.312075 -0.007622  0.005812 4.88935E-10
 tm  69  -0.184452 -0.304452  0.000001  0.013434 7.96528E-11
 yb  70   0.554520 -0.365480 -0.061027 -0.047594 4.47304E-10
 lu  71  -0.214653 -0.304653 -0.000200  0.013233 7.69554E-11
 hf  72   0.404887 -0.305113 -0.000660  0.012774 3.26916E-10
 ta  73  -0.424505 -0.304505 -0.000052  0.013381 4.90891E-11
  w  74   0.345027 -0.304973 -0.000520  0.012913 2.93361E-10
 re  75  -0.048659 -0.308659 -0.004206  0.009227 1.20025E-10
 os  76   1.045804 -0.304196  0.000257  0.013690 1.52412E-09
 ir  77   1.015551 -0.304449  0.000003  0.013437 1.43641E-09
 pt  78   1.283210 -0.336790 -0.032337 -0.018904 2.69994E-09
 au  79   0.495551 -0.304449  0.000004  0.013437 4.44509E-10
 hg  80   0.833933 -0.336067 -0.031614 -0.018181 9.86683E-10
 tl  81   0.465549 -0.304451  0.000002  0.013436 4.30457E-10
 pb  82   1.735545 -0.304455 -0.000002  0.013432 8.12589E-09
 bi  83   0.345551 -0.304448  0.000004  0.013438 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.18261E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4270E-02, C/O =  3.4480E-01, N/O = 3.81932E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.249960 0.573301 1.676660 3.655660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27044E-01
 he   2  10.973775  0.043775  0.348228  0.361661 2.71807E-01
  c   6   7.955830 -0.514170 -0.209717 -0.196284 7.82545E-04
  n   7   7.987700  0.117700  0.422153  0.435586 9.82075E-04
  o   8   8.412121 -0.317879 -0.013426  0.000000 2.98067E-03
  f   9   4.136807 -0.323193 -0.018740 -0.005314 1.87765E-07
 ne  10   7.662193 -0.307806 -0.003354  0.010072 6.68674E-04
 na  11   6.130627 -0.179373  0.125080  0.138505 2.24009E-05
 mg  12   7.335378 -0.304622 -0.000169  0.013257 3.79467E-04
 al  13   6.165400 -0.304600 -0.000147  0.013279 2.84823E-05
 si  14   7.245385 -0.304615 -0.000162  0.013264 3.56431E-04
  p  15   5.165385 -0.304615 -0.000162  0.013264 3.26951E-06
  s  16   6.855383 -0.304616 -0.000164  0.013262 1.65773E-04
 cl  17   4.925383 -0.304617 -0.000165  0.013261 2.15345E-06
 ar  18   6.135377 -0.304623 -0.000170  0.013256 3.93525E-05
  k  19   4.774785 -0.305215 -0.000762  0.012663 1.67896E-06
 ca  20   5.985370 -0.304630 -0.000177  0.013249 2.79496E-05
 sc  21   2.745382 -0.304618 -0.000165  0.013261 1.80414E-08
 ti  22   4.605384 -0.304616 -0.000163  0.013263 1.39162E-06
  v  23   3.654296 -0.305704 -0.001251  0.012175 1.65757E-07
 cr  24   5.316092 -0.323907 -0.019454 -0.006029 7.76538E-06
 mn  25   5.175389 -0.304611 -0.000158  0.013268 5.93420E-06
 fe  26   7.235383 -0.304617  0.000000  0.013261 6.92575E-04
 co  27   4.565381 -0.304619 -0.000001  0.013260 1.56257E-06
 ni  28   5.895386 -0.304614  0.000004  0.013265 3.32715E-05
 cu  29   3.945383 -0.304617  0.000000  0.013262 4.04177E-07
 zn  30   4.325388 -0.304612  0.000005  0.013267 9.97989E-07
 ga  31   2.775384 -0.304616  0.000001  0.013263 2.99820E-08
 ge  32   3.241009 -0.338991 -0.034374 -0.021112 9.12608E-08
 as  33   1.995380 -0.304620 -0.000002  0.013259 5.34675E-09
 se  34   2.991456 -0.348544 -0.043926 -0.030665 5.58423E-08
 br  35   2.235392 -0.304608  0.000009  0.013270 9.90969E-09
 kr  36   2.943810 -0.306190 -0.001572  0.011689 5.31061E-08
 rb  37   2.053818 -0.306182 -0.001565  0.011697 6.97784E-09
 sr  38   2.573429 -0.306571 -0.001954  0.011308 2.36664E-08
  y  39   1.865402 -0.304598  0.000020  0.013281 4.70364E-09
 zr  40   2.225385 -0.304615  0.000002  0.013263 1.10559E-08
 nb  41   1.105392 -0.304608  0.000010  0.013271 8.54155E-10
 mo  42   1.514200 -0.425800 -0.121182 -0.107921 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.47500E-29
 ru  44   1.324436 -0.435564 -0.130946 -0.117685 1.53872E-09
 rh  45   0.755384 -0.304615  0.000002  0.013263 4.22596E-10
 pd  46   1.286200 -0.363800 -0.059183 -0.045922 1.48362E-09
 ag  47   0.895383 -0.304617  0.000000  0.013262 6.11470E-10
 cd  48   1.365663 -0.344337 -0.039720 -0.026459 1.88179E-09
 in  49   0.436342 -0.323658 -0.019040 -0.005779 2.26179E-10
 sn  50   1.702950 -0.367049 -0.062432 -0.049171 4.32054E-09
 sb  51   0.462852 -0.547148 -0.242531 -0.229270 2.54951E-10
 te  52   1.408010 -0.771990 -0.467372 -0.454111 2.35484E-09
  i  53   1.245378 -0.304622 -0.000005  0.013256 1.61047E-09
 xe  54   1.898301 -0.341699 -0.037081 -0.023820 7.49278E-09
 cs  55   0.775384 -0.304616  0.000001  0.013263 5.71512E-10
 ba  56   1.874484 -0.305516 -0.000899  0.012363 7.41892E-09
 la  57   0.864992 -0.305008 -0.000390  0.012871 7.34198E-10
 ce  58   1.273482 -0.306518 -0.001900  0.011361 1.89701E-09
 pr  59   0.455384 -0.304616  0.000002  0.013263 2.90015E-10
 nd  60   1.120380 -0.329620 -0.025002 -0.011741 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505675 -0.434325 -0.129707 -0.116446 3.47462E-10
 eu  63   0.205386 -0.304614  0.000004  0.013265 1.75884E-10
 gd  64   0.745385 -0.304615  0.000003  0.013264 6.31068E-10
 tb  65   0.015388 -0.304612  0.000006  0.013267 1.18763E-10
 dy  66   0.824730 -0.305270 -0.000653  0.012609 7.82859E-10
 ho  67   0.165384 -0.304616  0.000002  0.013263 1.74094E-10
 er  68   0.607761 -0.312239 -0.007621  0.005640 4.88935E-10
 tm  69  -0.184617 -0.304617  0.000000  0.013262 7.96527E-11
 yb  70   0.554356 -0.365644 -0.061027 -0.047766 4.47303E-10
 lu  71  -0.214817 -0.304817 -0.000200  0.013062 7.69554E-11
 hf  72   0.404722 -0.305278 -0.000660  0.012601 3.26916E-10
 ta  73  -0.424669 -0.304669 -0.000052  0.013209 4.90890E-11
  w  74   0.344862 -0.305138 -0.000521  0.012741 2.93361E-10
 re  75  -0.048825 -0.308825 -0.004208  0.009053 1.20025E-10
 os  76   1.045639 -0.304361  0.000256  0.013518 1.52412E-09
 ir  77   1.015386 -0.304614  0.000003  0.013264 1.43641E-09
 pt  78   1.283045 -0.336955 -0.032338 -0.019076 2.69994E-09
 au  79   0.495387 -0.304613  0.000004  0.013266 4.44509E-10
 hg  80   0.833768 -0.336232 -0.031615 -0.018353 9.86683E-10
 tl  81   0.465385 -0.304615  0.000003  0.013264 4.30457E-10
 pb  82   1.735381 -0.304619 -0.000001  0.013260 8.12588E-09
 bi  83   0.345387 -0.304613  0.000005  0.013266 3.33881E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.04105E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4140E-02, C/O =  3.4971E-01, N/O = 3.76339E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.249950 0.579898 1.670060 3.688030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27308E-01
 he   2  10.973199  0.043199  0.347816  0.361077 2.71545E-01
  c   6   7.961634 -0.508367 -0.203749 -0.190488 7.93361E-04
  n   7   7.981496  0.111496  0.416113  0.429375 9.68498E-04
  o   8   8.412123 -0.317877 -0.013259  0.000000 2.98177E-03
  f   9   4.137050 -0.322950 -0.018332 -0.005073 1.87939E-07
 ne  10   7.662107 -0.307893 -0.003276  0.009984 6.68784E-04
 na  11   6.128039 -0.181961  0.122657  0.135916 2.22759E-05
 mg  12   7.335220 -0.304780 -0.000163  0.013097 3.79466E-04
 al  13   6.165247 -0.304752 -0.000135  0.013124 2.84826E-05
 si  14   7.245227 -0.304773 -0.000155  0.013104 3.56431E-04
  p  15   5.165227 -0.304773 -0.000155  0.013104 3.26950E-06
  s  16   6.855226 -0.304774 -0.000157  0.013103 1.65773E-04
 cl  17   4.925225 -0.304775 -0.000158  0.013102 2.15345E-06
 ar  18   6.135219 -0.304781 -0.000164  0.013096 3.93525E-05
  k  19   4.774626 -0.305374 -0.000756  0.012503 1.67895E-06
 ca  20   5.985212 -0.304788 -0.000170  0.013089 2.79496E-05
 sc  21   2.745225 -0.304775 -0.000158  0.013102 1.80414E-08
 ti  22   4.605226 -0.304774 -0.000156  0.013103 1.39162E-06
  v  23   3.654138 -0.305862 -0.001245  0.012014 1.65757E-07
 cr  24   5.315935 -0.324065 -0.019448 -0.006188 7.76537E-06
 mn  25   5.175231 -0.304769 -0.000152  0.013108 5.93420E-06
 fe  26   7.235225 -0.304775  0.000000  0.013102 6.92575E-04
 co  27   4.565223 -0.304777 -0.000001  0.013100 1.56257E-06
 ni  28   5.895228 -0.304771  0.000004  0.013105 3.32715E-05
 cu  29   3.945226 -0.304774  0.000001  0.013103 4.04177E-07
 zn  30   4.325230 -0.304770  0.000005  0.013107 9.97988E-07
 ga  31   2.775226 -0.304774  0.000001  0.013103 2.99819E-08
 ge  32   3.240850 -0.339149 -0.034374 -0.021273 9.12607E-08
 as  33   1.995223 -0.304777 -0.000002  0.013100 5.34675E-09
 se  34   2.991299 -0.348701 -0.043926 -0.030824 5.58423E-08
 br  35   2.235233 -0.304767  0.000009  0.013110 9.90969E-09
 kr  36   2.943652 -0.306348 -0.001573  0.011529 5.31061E-08
 rb  37   2.053659 -0.306340 -0.001565  0.011536 6.97783E-09
 sr  38   2.573271 -0.306729 -0.001954  0.011147 2.36664E-08
  y  39   1.865245 -0.304755  0.000020  0.013122 4.70363E-09
 zr  40   2.225226 -0.304774  0.000002  0.013103 1.10559E-08
 nb  41   1.105235 -0.304765  0.000010  0.013112 8.54155E-10
 mo  42   1.514043 -0.425957 -0.121182 -0.108080 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 8.60222E-29
 ru  44   1.324279 -0.435721 -0.130946 -0.117844 1.53872E-09
 rh  45   0.755226 -0.304774  0.000001  0.013103 4.22595E-10
 pd  46   1.286041 -0.363959 -0.059183 -0.046082 1.48362E-09
 ag  47   0.895225 -0.304775  0.000000  0.013101 6.11470E-10
 cd  48   1.365504 -0.344496 -0.039721 -0.026619 1.88179E-09
 in  49   0.436184 -0.323816 -0.019041 -0.005939 2.26179E-10
 sn  50   1.702792 -0.367208 -0.062433 -0.049331 4.32053E-09
 sb  51   0.462694 -0.547306 -0.242531 -0.229429 2.54951E-10
 te  52   1.407852 -0.772148 -0.467373 -0.454271 2.35484E-09
  i  53   1.245220 -0.304780 -0.000005  0.013097 1.61047E-09
 xe  54   1.898143 -0.341857 -0.037082 -0.023980 7.49277E-09
 cs  55   0.775226 -0.304774  0.000001  0.013102 5.71511E-10
 ba  56   1.874327 -0.305673 -0.000898  0.012203 7.41891E-09
 la  57   0.864834 -0.305166 -0.000391  0.012711 7.34197E-10
 ce  58   1.273324 -0.306676 -0.001901  0.011201 1.89701E-09
 pr  59   0.455226 -0.304774  0.000001  0.013103 2.90014E-10
 nd  60   1.120223 -0.329777 -0.025002 -0.011900 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505517 -0.434483 -0.129708 -0.116606 3.47462E-10
 eu  63   0.205228 -0.304772  0.000003  0.013105 1.75884E-10
 gd  64   0.745227 -0.304773  0.000002  0.013104 6.31067E-10
 tb  65   0.015231 -0.304769  0.000006  0.013108 1.18763E-10
 dy  66   0.824572 -0.305428 -0.000653  0.012448 7.82858E-10
 ho  67   0.165227 -0.304773  0.000002  0.013104 1.74094E-10
 er  68   0.607603 -0.312397 -0.007622  0.005480 4.88934E-10
 tm  69  -0.184774 -0.304774  0.000001  0.013102 7.96527E-11
 yb  70   0.554197 -0.365803 -0.061027 -0.047926 4.47303E-10
 lu  71  -0.214975 -0.304975 -0.000200  0.012901 7.69553E-11
 hf  72   0.404565 -0.305435 -0.000660  0.012442 3.26916E-10
 ta  73  -0.424828 -0.304828 -0.000052  0.013049 4.90890E-11
  w  74   0.344705 -0.305295 -0.000520  0.012581 2.93361E-10
 re  75  -0.048984 -0.308984 -0.004208  0.008893 1.20025E-10
 os  76   1.045482 -0.304518  0.000257  0.013358 1.52412E-09
 ir  77   1.015228 -0.304772  0.000003  0.013105 1.43641E-09
 pt  78   1.282887 -0.337113 -0.032337 -0.019236 2.69993E-09
 au  79   0.495229 -0.304771  0.000004  0.013106 4.44508E-10
 hg  80   0.833611 -0.336389 -0.031614 -0.018513 9.86682E-10
 tl  81   0.465227 -0.304773  0.000002  0.013104 4.30457E-10
 pb  82   1.735223 -0.304777 -0.000002  0.013100 8.12588E-09
 bi  83   0.345229 -0.304771  0.000004  0.013106 3.33881E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.90500E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4015E-02, C/O =  3.5441E-01, N/O = 3.70999E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.249950 0.586724 1.663220 3.718800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27558E-01
 he   2  10.972653  0.042653  0.347428  0.360530 2.71298E-01
  c   6   7.967059 -0.502941 -0.198166 -0.185064 8.03610E-04
  n   7   7.975546  0.105546  0.410321  0.423423 9.55648E-04
  o   8   8.412123 -0.317877 -0.013102  0.000000 2.98279E-03
  f   9   4.137275 -0.322725 -0.017950 -0.004848 1.88100E-07
 ne  10   7.662024 -0.307975 -0.003200  0.009902 6.68887E-04
 na  11   6.125580 -0.184420  0.120355  0.133457 2.21577E-05
 mg  12   7.335070 -0.304930 -0.000155  0.012947 3.79466E-04
 al  13   6.165105 -0.304894 -0.000119  0.012982 2.84830E-05
 si  14   7.245078 -0.304922 -0.000147  0.012955 3.56430E-04
  p  15   5.165077 -0.304923 -0.000147  0.012954 3.26950E-06
  s  16   6.855076 -0.304924 -0.000149  0.012953 1.65773E-04
 cl  17   4.925075 -0.304925 -0.000150  0.012952 2.15345E-06
 ar  18   6.135070 -0.304930 -0.000155  0.012947 3.93525E-05
  k  19   4.774477 -0.305523 -0.000748  0.012354 1.67895E-06
 ca  20   5.985063 -0.304937 -0.000162  0.012939 2.79496E-05
 sc  21   2.745075 -0.304925 -0.000149  0.012952 1.80414E-08
 ti  22   4.605076 -0.304924 -0.000148  0.012953 1.39162E-06
  v  23   3.653989 -0.306011 -0.001236  0.011866 1.65757E-07
 cr  24   5.315785 -0.324214 -0.019439 -0.006338 7.76537E-06
 mn  25   5.175082 -0.304918 -0.000143  0.012959 5.93419E-06
 fe  26   7.235075 -0.304925  0.000000  0.012952 6.92574E-04
 co  27   4.565073 -0.304926 -0.000001  0.012950 1.56257E-06
 ni  28   5.895079 -0.304921  0.000004  0.012956 3.32715E-05
 cu  29   3.945076 -0.304924  0.000001  0.012953 4.04177E-07
 zn  30   4.325081 -0.304919  0.000006  0.012958 9.97988E-07
 ga  31   2.775077 -0.304923  0.000002  0.012954 2.99819E-08
 ge  32   3.240701 -0.339299 -0.034374 -0.021422 9.12607E-08
 as  33   1.995073 -0.304927 -0.000002  0.012950 5.34674E-09
 se  34   2.991149 -0.348851 -0.043926 -0.030974 5.58423E-08
 br  35   2.235085 -0.304915  0.000010  0.012961 9.90968E-09
 kr  36   2.943503 -0.306497 -0.001572  0.011380 5.31060E-08
 rb  37   2.053510 -0.306490 -0.001565  0.011387 6.97783E-09
 sr  38   2.573122 -0.306878 -0.001953  0.010999 2.36664E-08
  y  39   1.865095 -0.304905  0.000020  0.012972 4.70363E-09
 zr  40   2.225077 -0.304923  0.000002  0.012954 1.10559E-08
