#
# Initial mass = 2.100, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4333E-02, C/O =  3.4190E-01, N/O = 3.63982E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.099960 0.569366 1.530600 3.627770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26773E-01
 he   2  10.974373  0.044373  0.348747  0.356905 2.72080E-01
  c   6   7.954280 -0.515720 -0.211346 -0.203187 7.79468E-04
  n   7   7.975571  0.105571  0.409945  0.418103 9.54672E-04
  o   8   8.417412 -0.312588 -0.008214  0.000000 3.01609E-03
  f   9   4.141125 -0.318875 -0.014501 -0.006287 1.89571E-07
 ne  10   7.662608 -0.307392 -0.003017  0.005196 6.69064E-04
 na  11   6.122141 -0.187859  0.116516  0.124729 2.19593E-05
 mg  12   7.335542 -0.304458 -0.000083  0.008130 3.79469E-04
 al  13   6.165551 -0.304449 -0.000075  0.008139 2.84815E-05
 si  14   7.245548 -0.304452 -0.000078  0.008136 3.56432E-04
  p  15   5.165548 -0.304452 -0.000078  0.008136 3.26952E-06
  s  16   6.855546 -0.304453 -0.000079  0.008134 1.65774E-04
 cl  17   4.925546 -0.304454 -0.000080  0.008133 2.15346E-06
 ar  18   6.135540 -0.304460 -0.000085  0.008128 3.93526E-05
  k  19   4.774946 -0.305054 -0.000679  0.007534 1.67896E-06
 ca  20   5.985533 -0.304467 -0.000093  0.008121 2.79497E-05
 sc  21   2.745546 -0.304454 -0.000079  0.008134 1.80415E-08
 ti  22   4.605547 -0.304453 -0.000079  0.008135 1.39162E-06
  v  23   3.654459 -0.305541 -0.001167  0.007047 1.65758E-07
 cr  24   5.316256 -0.323744 -0.019370 -0.011157 7.76541E-06
 mn  25   5.175552 -0.304448 -0.000073  0.008140 5.93422E-06
 fe  26   7.235546 -0.304454  0.000000  0.008133 6.92578E-04
 co  27   4.565544 -0.304456 -0.000001  0.008132 1.56258E-06
 ni  28   5.895549 -0.304451  0.000004  0.008137 3.32716E-05
 cu  29   3.945546 -0.304454  0.000000  0.008134 4.04179E-07
 zn  30   4.325552 -0.304449  0.000006  0.008139 9.97993E-07
 ga  31   2.775547 -0.304453  0.000001  0.008135 2.99821E-08
 ge  32   3.241172 -0.338828 -0.034374 -0.026240 9.12611E-08
 as  33   1.995543 -0.304456 -0.000002  0.008131 5.34677E-09
 se  34   2.991619 -0.348381 -0.043926 -0.035793 5.58425E-08
 br  35   2.235555 -0.304445  0.000009  0.008142 9.90973E-09
 kr  36   2.943974 -0.306026 -0.001572  0.006561 5.31063E-08
 rb  37   2.053862 -0.306138 -0.001684  0.006449 6.97595E-09
 sr  38   2.573628 -0.306372 -0.001917  0.006216 2.36685E-08
  y  39   1.865566 -0.304434  0.000021  0.008154 4.70365E-09
 zr  40   2.225548 -0.304452  0.000002  0.008136 1.10559E-08
 nb  41   1.105556 -0.304443  0.000011  0.008144 8.54158E-10
 mo  42   1.514363 -0.425637 -0.121182 -0.113049 2.26101E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.81360E-30
 ru  44   1.324599 -0.435401 -0.130946 -0.122813 1.53872E-09
 rh  45   0.755548 -0.304452  0.000002  0.008135 4.22597E-10
 pd  46   1.286363 -0.363637 -0.059183 -0.051050 1.48363E-09
 ag  47   0.895546 -0.304454  0.000000  0.008134 6.11473E-10
 cd  48   1.365826 -0.344174 -0.039720 -0.031587 1.88180E-09
 in  49   0.436505 -0.323495 -0.019040 -0.010907 2.26180E-10
 sn  50   1.703114 -0.366886 -0.062432 -0.054299 4.32055E-09
 sb  51   0.463015 -0.546985 -0.242531 -0.234398 2.54952E-10
 te  52   1.408174 -0.771827 -0.467372 -0.459239 2.35485E-09
  i  53   1.245541 -0.304459 -0.000005  0.008128 1.61048E-09
 xe  54   1.898464 -0.341536 -0.037081 -0.028948 7.49281E-09
 cs  55   0.775547 -0.304453  0.000001  0.008135 5.71514E-10
 ba  56   1.874648 -0.305352 -0.000898  0.007236 7.41894E-09
 la  57   0.865155 -0.304845 -0.000390  0.007743 7.34201E-10
 ce  58   1.273645 -0.306355 -0.001900  0.006233 1.89702E-09
 pr  59   0.455547 -0.304453  0.000002  0.008135 2.90016E-10
 nd  60   1.120544 -0.329456 -0.025001 -0.016868 1.37268E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505838 -0.434162 -0.129707 -0.121574 3.47463E-10
 eu  63   0.205549 -0.304451  0.000004  0.008137 1.75885E-10
 gd  64   0.745548 -0.304452  0.000003  0.008136 6.31070E-10
 tb  65   0.015552 -0.304448  0.000006  0.008139 1.18763E-10
 dy  66   0.824893 -0.305107 -0.000653  0.007481 7.82861E-10
 ho  67   0.165548 -0.304452  0.000003  0.008136 1.74095E-10
 er  68   0.607924 -0.312076 -0.007621  0.000512 4.88936E-10
 tm  69  -0.184453 -0.304453  0.000001  0.008135 7.96530E-11
 yb  70   0.554519 -0.365481 -0.061027 -0.052894 4.47305E-10
 lu  71  -0.214669 -0.304669 -0.000215  0.007919 7.69529E-11
 hf  72   0.404889 -0.305111 -0.000657  0.007477 3.26920E-10
 ta  73  -0.424506 -0.304506 -0.000052  0.008082 4.90892E-11
  w  74   0.345025 -0.304975 -0.000521  0.007613 2.93362E-10
 re  75  -0.048981 -0.308981 -0.004526  0.003607 1.19937E-10
 os  76   1.045828 -0.304172  0.000282  0.008416 1.52421E-09
 ir  77   1.015549 -0.304451  0.000003  0.008136 1.43641E-09
 pt  78   1.283208 -0.336792 -0.032338 -0.024204 2.69995E-09
 au  79   0.495550 -0.304450  0.000004  0.008138 4.44510E-10
 hg  80   0.833931 -0.336069 -0.031615 -0.023481 9.86686E-10
 tl  81   0.465549 -0.304451  0.000003  0.008136 4.30459E-10
 pb  82   1.735544 -0.304456 -0.000001  0.008132 8.12591E-09
 bi  83   0.345551 -0.304449  0.000005  0.008138 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 7.14035E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4270E-02, C/O =  3.4425E-01, N/O = 3.61542E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.099960 0.575580 1.524380 3.662130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26899E-01
 he   2  10.974097  0.044097  0.348551  0.356685 2.71955E-01
  c   6   7.957008 -0.512992 -0.208538 -0.200405 7.84514E-04
  n   7   7.972744  0.102745  0.407199  0.415332 9.48644E-04
  o   8   8.417360 -0.312639 -0.008185  0.000000 3.01625E-03
  f   9   4.141199 -0.318801 -0.014347 -0.006162 1.89636E-07
 ne  10   7.662564 -0.307436 -0.002982  0.005203 6.69112E-04
 na  11   6.120995 -0.189005  0.115449  0.123634 2.19052E-05
 mg  12   7.335466 -0.304533 -0.000079  0.008106 3.79469E-04
 al  13   6.165475 -0.304524 -0.000070  0.008115 2.84815E-05
 si  14   7.245473 -0.304527 -0.000073  0.008112 3.56432E-04
  p  15   5.165473 -0.304527 -0.000073  0.008112 3.26952E-06
  s  16   6.855471 -0.304529 -0.000074  0.008111 1.65774E-04
 cl  17   4.925470 -0.304530 -0.000075  0.008110 2.15346E-06
 ar  18   6.135465 -0.304535 -0.000081  0.008104 3.93526E-05
  k  19   4.774871 -0.305129 -0.000675  0.007510 1.67895E-06
 ca  20   5.985458 -0.304542 -0.000088  0.008097 2.79497E-05
 sc  21   2.745470 -0.304530 -0.000076  0.008109 1.80415E-08
 ti  22   4.605472 -0.304528 -0.000074  0.008111 1.39162E-06
  v  23   3.654384 -0.305616 -0.001162  0.007023 1.65758E-07
 cr  24   5.316180 -0.323820 -0.019365 -0.011180 7.76540E-06
 mn  25   5.175477 -0.304523 -0.000069  0.008116 5.93422E-06
 fe  26   7.235470 -0.304530  0.000000  0.008110 6.92577E-04
 co  27   4.565469 -0.304531 -0.000001  0.008108 1.56258E-06
 ni  28   5.895474 -0.304526  0.000004  0.008113 3.32716E-05
 cu  29   3.945471 -0.304529  0.000000  0.008110 4.04178E-07
 zn  30   4.325476 -0.304524  0.000006  0.008115 9.97992E-07
 ga  31   2.775472 -0.304528  0.000001  0.008111 2.99821E-08
 ge  32   3.241096 -0.338903 -0.034374 -0.026264 9.12611E-08
 as  33   1.995468 -0.304532 -0.000002  0.008107 5.34677E-09
 se  34   2.991544 -0.348456 -0.043926 -0.035817 5.58425E-08
 br  35   2.235479 -0.304521  0.000009  0.008119 9.90973E-09
 kr  36   2.943898 -0.306102 -0.001572  0.006537 5.31063E-08
 rb  37   2.053785 -0.306215 -0.001685  0.006425 6.97594E-09
 sr  38   2.573553 -0.306447 -0.001917  0.006192 2.36685E-08
  y  39   1.865490 -0.304510  0.000020  0.008129 4.70365E-09
 zr  40   2.225472 -0.304528  0.000002  0.008112 1.10559E-08
 nb  41   1.105480 -0.304520  0.000010  0.008119 8.54158E-10
 mo  42   1.514288 -0.425712 -0.121182 -0.113073 2.26101E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.88537E-30
 ru  44   1.324524 -0.435476 -0.130946 -0.122837 1.53872E-09
 rh  45   0.755472 -0.304528  0.000002  0.008111 4.22597E-10
 pd  46   1.286287 -0.363713 -0.059183 -0.051073 1.48362E-09
 ag  47   0.895471 -0.304529  0.000000  0.008110 6.11472E-10
 cd  48   1.365750 -0.344250 -0.039720 -0.031610 1.88180E-09
 in  49   0.436430 -0.323570 -0.019040 -0.010931 2.26180E-10
 sn  50   1.703038 -0.366962 -0.062432 -0.054322 4.32055E-09
 sb  51   0.462939 -0.547061 -0.242531 -0.234421 2.54952E-10
 te  52   1.408098 -0.771902 -0.467372 -0.459263 2.35485E-09
  i  53   1.245465 -0.304535 -0.000005  0.008105 1.61048E-09
 xe  54   1.898389 -0.341611 -0.037081 -0.028972 7.49280E-09
 cs  55   0.775472 -0.304528  0.000001  0.008111 5.71514E-10
 ba  56   1.874572 -0.305428 -0.000899  0.007211 7.41894E-09
 la  57   0.865080 -0.304920 -0.000390  0.007719 7.34200E-10
 ce  58   1.273570 -0.306430 -0.001900  0.006209 1.89702E-09
 pr  59   0.455472 -0.304528  0.000002  0.008111 2.90016E-10
 nd  60   1.120469 -0.329531 -0.025001 -0.016892 1.37268E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505763 -0.434237 -0.129707 -0.121598 3.47463E-10
 eu  63   0.205474 -0.304526  0.000004  0.008113 1.75885E-10
 gd  64   0.745473 -0.304527  0.000003  0.008112 6.31070E-10
 tb  65   0.015476 -0.304524  0.000006  0.008115 1.18763E-10
 dy  66   0.824818 -0.305182 -0.000653  0.007457 7.82861E-10
 ho  67   0.165473 -0.304527  0.000003  0.008112 1.74095E-10
 er  68   0.607849 -0.312151 -0.007621  0.000488 4.88936E-10
 tm  69  -0.184529 -0.304529  0.000000  0.008110 7.96530E-11
 yb  70   0.554443 -0.365557 -0.061027 -0.052917 4.47305E-10
 lu  71  -0.214745 -0.304745 -0.000215  0.007895 7.69529E-11
 hf  72   0.404814 -0.305186 -0.000657  0.007453 3.26920E-10
 ta  73  -0.424582 -0.304582 -0.000052  0.008058 4.90892E-11
  w  74   0.344950 -0.305050 -0.000521  0.007589 2.93362E-10
 re  75  -0.049057 -0.309057 -0.004527  0.003582 1.19937E-10
 os  76   1.045753 -0.304247  0.000282  0.008392 1.52421E-09
 ir  77   1.015473 -0.304527  0.000003  0.008113 1.43641E-09
 pt  78   1.283133 -0.336867 -0.032338 -0.024228 2.69994E-09
 au  79   0.495475 -0.304525  0.000004  0.008114 4.44510E-10
 hg  80   0.833856 -0.336144 -0.031615 -0.023505 9.86686E-10
 tl  81   0.465473 -0.304527  0.000003  0.008112 4.30459E-10
 pb  82   1.735469 -0.304531 -0.000001  0.008108 8.12591E-09
 bi  83   0.345475 -0.304525  0.000005  0.008114 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 7.06534E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4210E-02, C/O =  3.4646E-01, N/O = 3.59240E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.099950 0.582156 1.517790 3.695180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27023E-01
 he   2  10.973827  0.043827  0.348357  0.356466 2.71832E-01
  c   6   7.959650 -0.510350 -0.205821 -0.197711 7.89436E-04
  n   7   7.969975  0.099975  0.404505  0.412614 9.42775E-04
  o   8   8.417307 -0.312693 -0.008163  0.000000 3.01639E-03
  f   9   4.141255 -0.318745 -0.014215 -0.006052 1.89693E-07
 ne  10   7.662519 -0.307480 -0.002951  0.005212 6.69158E-04
 na  11   6.119876 -0.190124  0.114406  0.122569 2.18526E-05
 mg  12   7.335392 -0.304607 -0.000078  0.008085 3.79469E-04
 al  13   6.165402 -0.304598 -0.000068  0.008095 2.84816E-05
 si  14   7.245399 -0.304601 -0.000072  0.008091 3.56432E-04
  p  15   5.165399 -0.304601 -0.000072  0.008091 3.26952E-06
  s  16   6.855397 -0.304603 -0.000073  0.008090 1.65774E-04
 cl  17   4.925396 -0.304604 -0.000074  0.008089 2.15346E-06
 ar  18   6.135391 -0.304609 -0.000080  0.008083 3.93526E-05
  k  19   4.774796 -0.305203 -0.000674  0.007489 1.67895E-06
 ca  20   5.985384 -0.304616 -0.000086  0.008077 2.79497E-05
 sc  21   2.745397 -0.304603 -0.000074  0.008089 1.80415E-08
 ti  22   4.605397 -0.304603 -0.000073  0.008090 1.39162E-06
  v  23   3.654309 -0.305691 -0.001161  0.007002 1.65757E-07
 cr  24   5.316106 -0.323894 -0.019364 -0.011201 7.76540E-06
 mn  25   5.175403 -0.304597 -0.000068  0.008095 5.93422E-06
 fe  26   7.235396 -0.304604  0.000000  0.008089 6.92577E-04
 co  27   4.565394 -0.304605 -0.000002  0.008087 1.56258E-06
 ni  28   5.895400 -0.304600  0.000004  0.008093 3.32716E-05
 cu  29   3.945397 -0.304603  0.000001  0.008090 4.04178E-07
 zn  30   4.325402 -0.304598  0.000005  0.008094 9.97992E-07
 ga  31   2.775397 -0.304603  0.000001  0.008090 2.99820E-08
 ge  32   3.241022 -0.338978 -0.034374 -0.026285 9.12611E-08
 as  33   1.995394 -0.304606 -0.000003  0.008086 5.34677E-09
 se  34   2.991469 -0.348531 -0.043927 -0.035838 5.58425E-08
 br  35   2.235405 -0.304595  0.000009  0.008098 9.90972E-09
 kr  36   2.943824 -0.306176 -0.001573  0.006516 5.31062E-08
 rb  37   2.053711 -0.306289 -0.001685  0.006404 6.97593E-09
 sr  38   2.573479 -0.306521 -0.001918  0.006171 2.36685E-08
  y  39   1.865417 -0.304584  0.000020  0.008109 4.70365E-09
 zr  40   2.225398 -0.304602  0.000002  0.008091 1.10559E-08
 nb  41   1.105407 -0.304593  0.000010  0.008099 8.54158E-10
 mo  42   1.514215 -0.425786 -0.121182 -0.113093 2.26101E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.70024E-30
 ru  44   1.324450 -0.435550 -0.130947 -0.122858 1.53872E-09
 rh  45   0.755398 -0.304602  0.000001  0.008090 4.22597E-10
 pd  46   1.286213 -0.363787 -0.059183 -0.051094 1.48362E-09
 ag  47   0.895396 -0.304604  0.000000  0.008089 6.11472E-10
 cd  48   1.365676 -0.344324 -0.039721 -0.031631 1.88180E-09
 in  49   0.436356 -0.323644 -0.019041 -0.010952 2.26180E-10
 sn  50   1.702964 -0.367036 -0.062433 -0.054343 4.32055E-09
 sb  51   0.462866 -0.547134 -0.242531 -0.234442 2.54952E-10
 te  52   1.408024 -0.771976 -0.467373 -0.459284 2.35485E-09
  i  53   1.245392 -0.304608 -0.000005  0.008085 1.61048E-09
 xe  54   1.898314 -0.341686 -0.037082 -0.028993 7.49280E-09
 cs  55   0.775397 -0.304603  0.000001  0.008090 5.71513E-10
 ba  56   1.874498 -0.305502 -0.000898  0.007191 7.41894E-09
 la  57   0.865005 -0.304994 -0.000391  0.007698 7.34200E-10
 ce  58   1.273496 -0.306504 -0.001901  0.006188 1.89702E-09
 pr  59   0.455398 -0.304602  0.000001  0.008090 2.90015E-10
 nd  60   1.120395 -0.329605 -0.025002 -0.016913 1.37268E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505689 -0.434311 -0.129708 -0.121619 3.47463E-10
 eu  63   0.205400 -0.304600  0.000003  0.008092 1.75885E-10
 gd  64   0.745399 -0.304601  0.000002  0.008091 6.31069E-10
 tb  65   0.015403 -0.304597  0.000006  0.008095 1.18763E-10
 dy  66   0.824743 -0.305257 -0.000653  0.007436 7.82861E-10
 ho  67   0.165399 -0.304601  0.000002  0.008091 1.74095E-10
 er  68   0.607775 -0.312225 -0.007622  0.000467 4.88936E-10
 tm  69  -0.184603 -0.304603  0.000001  0.008090 7.96529E-11
 yb  70   0.554369 -0.365631 -0.061027 -0.052938 4.47305E-10
 lu  71  -0.214819 -0.304819 -0.000215  0.007874 7.69529E-11
 hf  72   0.404739 -0.305261 -0.000657  0.007432 3.26920E-10
 ta  73  -0.424656 -0.304656 -0.000052  0.008037 4.90892E-11
  w  74   0.344876 -0.305124 -0.000520  0.007569 2.93362E-10
 re  75  -0.049132 -0.309132 -0.004529  0.003560 1.19937E-10
 os  76   1.045679 -0.304321  0.000283  0.008372 1.52421E-09
 ir  77   1.015400 -0.304600  0.000003  0.008093 1.43641E-09
 pt  78   1.283058 -0.336942 -0.032338 -0.024249 2.69994E-09
 au  79   0.495400 -0.304600  0.000004  0.008093 4.44510E-10
 hg  80   0.833782 -0.336218 -0.031614 -0.023525 9.86686E-10
 tl  81   0.465399 -0.304601  0.000002  0.008091 4.30458E-10
 pb  82   1.735394 -0.304605 -0.000002  0.008087 8.12591E-09
 bi  83   0.345401 -0.304599  0.000004  0.008093 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.99169E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4151E-02, C/O =  3.4861E-01, N/O = 3.57000E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.099940 0.588961 1.510980 3.725870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27125E-01
 he   2  10.973606  0.043606  0.348209  0.356298 2.71731E-01
  c   6   7.961782 -0.508218 -0.203614 -0.195525 7.93433E-04
  n   7   7.967727  0.097727  0.402331  0.410420 9.38038E-04
  o   8   8.417259 -0.312740 -0.008137  0.000000 3.01648E-03
  f   9   4.141284 -0.318716 -0.014112 -0.005975 1.89732E-07
 ne  10   7.662483 -0.307517 -0.002913  0.005223 6.69195E-04
 na  11   6.118975 -0.191025  0.113578  0.121715 2.18103E-05
 mg  12   7.335331 -0.304668 -0.000065  0.008072 3.79468E-04
 al  13   6.165345 -0.304655 -0.000051  0.008085 2.84818E-05
 si  14   7.245338 -0.304662 -0.000058  0.008079 3.56432E-04
  p  15   5.165338 -0.304662 -0.000059  0.008078 3.26952E-06
  s  16   6.855336 -0.304664 -0.000060  0.008077 1.65774E-04
 cl  17   4.925335 -0.304665 -0.000061  0.008076 2.15346E-06
 ar  18   6.135330 -0.304670 -0.000066  0.008070 3.93526E-05
  k  19   4.774736 -0.305264 -0.000660  0.007476 1.67895E-06
 ca  20   5.985323 -0.304677 -0.000073  0.008063 2.79497E-05
 sc  21   2.745336 -0.304664 -0.000061  0.008076 1.80415E-08
 ti  22   4.605337 -0.304663 -0.000060  0.008077 1.39162E-06
  v  23   3.654249 -0.305751 -0.001147  0.006989 1.65757E-07
 cr  24   5.316046 -0.323954 -0.019351 -0.011214 7.76540E-06
 mn  25   5.175342 -0.304658 -0.000054  0.008082 5.93421E-06
 fe  26   7.235335 -0.304665  0.000000  0.008076 6.92577E-04
 co  27   4.565334 -0.304666 -0.000001  0.008074 1.56257E-06
 ni  28   5.895339 -0.304661  0.000004  0.008080 3.32716E-05
 cu  29   3.945336 -0.304664  0.000001  0.008077 4.04178E-07
 zn  30   4.325341 -0.304659  0.000006  0.008081 9.97992E-07
 ga  31   2.775337 -0.304663  0.000002  0.008078 2.99820E-08
 ge  32   3.240961 -0.339039 -0.034374 -0.026299 9.12610E-08
 as  33   1.995334 -0.304666 -0.000002  0.008074 5.34677E-09
 se  34   2.991409 -0.348591 -0.043926 -0.035850 5.58425E-08
 br  35   2.235345 -0.304655  0.000010  0.008085 9.90972E-09
 kr  36   2.943764 -0.306236 -0.001572  0.006504 5.31062E-08
 rb  37   2.053650 -0.306350 -0.001685  0.006390 6.97593E-09
 sr  38   2.573419 -0.306581 -0.001917  0.006159 2.36685E-08
  y  39   1.865355 -0.304645  0.000020  0.008096 4.70365E-09
 zr  40   2.225337 -0.304663  0.000002  0.008077 1.10559E-08
 nb  41   1.105346 -0.304654  0.000010  0.008086 8.54158E-10
 mo  42   1.514153 -0.425847 -0.121182 -0.113106 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.96278E-30
 ru  44   1.324389 -0.435611 -0.130946 -0.122870 1.53872E-09
 rh  45   0.755337 -0.304663  0.000001  0.008077 4.22597E-10
 pd  46   1.286152 -0.363848 -0.059183 -0.051108 1.48362E-09
 ag  47   0.895336 -0.304664  0.000001  0.008076 6.11472E-10
 cd  48   1.365615 -0.344385 -0.039721 -0.031645 1.88180E-09
 in  49   0.436296 -0.323704 -0.019040 -0.010964 2.26180E-10
 sn  50   1.702903 -0.367097 -0.062433 -0.054357 4.32055E-09
 sb  51   0.462805 -0.547195 -0.242531 -0.234455 2.54952E-10
 te  52   1.407964 -0.772036 -0.467372 -0.459296 2.35485E-09
  i  53   1.245331 -0.304669 -0.000005  0.008071 1.61048E-09
 xe  54   1.898254 -0.341746 -0.037081 -0.029005 7.49280E-09
 cs  55   0.775337 -0.304663  0.000002  0.008078 5.71513E-10
 ba  56   1.874437 -0.305563 -0.000898  0.007178 7.41894E-09
 la  57   0.864945 -0.305055 -0.000390  0.007686 7.34200E-10
 ce  58   1.273435 -0.306565 -0.001901  0.006175 1.89702E-09
 pr  59   0.455338 -0.304662  0.000002  0.008078 2.90015E-10
 nd  60   1.120334 -0.329666 -0.025002 -0.016926 1.37268E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505628 -0.434372 -0.129708 -0.121632 3.47463E-10
 eu  63   0.205338 -0.304662  0.000003  0.008079 1.75885E-10
 gd  64   0.745338 -0.304662  0.000003  0.008079 6.31069E-10
 tb  65   0.015342 -0.304658  0.000006  0.008082 1.18763E-10
 dy  66   0.824683 -0.305317 -0.000652  0.007424 7.82861E-10
 ho  67   0.165338 -0.304662  0.000002  0.008078 1.74095E-10
 er  68   0.607715 -0.312285 -0.007621  0.000455 4.88936E-10
 tm  69  -0.184664 -0.304664  0.000001  0.008077 7.96529E-11
 yb  70   0.554309 -0.365691 -0.061027 -0.052951 4.47305E-10
 lu  71  -0.214880 -0.304880 -0.000215  0.007860 7.69529E-11
 hf  72   0.404679 -0.305321 -0.000656  0.007420 3.26920E-10
 ta  73  -0.424716 -0.304716 -0.000051  0.008024 4.90892E-11
  w  74   0.344815 -0.305185 -0.000520  0.007556 2.93362E-10
 re  75  -0.049193 -0.309193 -0.004529  0.003547 1.19936E-10
 os  76   1.045618 -0.304382  0.000283  0.008358 1.52421E-09
 ir  77   1.015339 -0.304661  0.000003  0.008079 1.43641E-09
 pt  78   1.282998 -0.337002 -0.032337 -0.024262 2.69994E-09
 au  79   0.495339 -0.304661  0.000004  0.008080 4.44510E-10
 hg  80   0.833721 -0.336279 -0.031614 -0.023538 9.86685E-10
 tl  81   0.465338 -0.304662  0.000002  0.008078 4.30458E-10
 pb  82   1.735333 -0.304667 -0.000002  0.008074 8.12591E-09
 bi  83   0.345340 -0.304660  0.000004  0.008080 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.93137E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4104E-02, C/O =  3.5037E-01, N/O = 3.55196E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.099930 0.595945 1.503980 3.755080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27229E-01
 he   2  10.973379  0.043379  0.348043  0.356119 2.71628E-01
  c   6   7.963990 -0.506010 -0.201345 -0.193270 7.97590E-04
  n   7   7.965426  0.095426  0.400091  0.408166 9.33215E-04
  o   8   8.417192 -0.312807 -0.008142  0.000000 3.01645E-03
  f   9   4.141299 -0.318701 -0.014037 -0.005894 1.89765E-07
 ne  10   7.662445 -0.307555 -0.002891  0.005252 6.69231E-04
 na  11   6.118072 -0.191928  0.112736  0.120879 2.17681E-05
 mg  12   7.335268 -0.304732 -0.000067  0.008075 3.79467E-04
 al  13   6.165304 -0.304696 -0.000031  0.008111 2.84832E-05
 si  14   7.245276 -0.304724 -0.000060  0.008083 3.56432E-04
  p  15   5.165276 -0.304724 -0.000060  0.008083 3.26951E-06
  s  16   6.855274 -0.304726 -0.000061  0.008081 1.65774E-04
 cl  17   4.925273 -0.304727 -0.000062  0.008080 2.15346E-06
 ar  18   6.135268 -0.304732 -0.000068  0.008075 3.93526E-05
  k  19   4.774673 -0.305326 -0.000662  0.007481 1.67895E-06
 ca  20   5.985261 -0.304739 -0.000074  0.008068 2.79497E-05
 sc  21   2.745274 -0.304726 -0.000062  0.008081 1.80415E-08
 ti  22   4.605275 -0.304725 -0.000061  0.008082 1.39162E-06
  v  23   3.654186 -0.305814 -0.001149  0.006993 1.65757E-07
 cr  24   5.315983 -0.324017 -0.019352 -0.011209 7.76540E-06
 mn  25   5.175280 -0.304720 -0.000056  0.008087 5.93421E-06
 fe  26   7.235273 -0.304727  0.000000  0.008080 6.92577E-04
 co  27   4.565272 -0.304728 -0.000001  0.008079 1.56257E-06
 ni  28   5.895277 -0.304723  0.000004  0.008084 3.32716E-05
 cu  29   3.945274 -0.304726  0.000001  0.008081 4.04178E-07
 zn  30   4.325279 -0.304721  0.000005  0.008086 9.97991E-07
 ga  31   2.775274 -0.304726  0.000001  0.008081 2.99820E-08
 ge  32   3.240899 -0.339101 -0.034374 -0.026294 9.12610E-08
 as  33   1.995272 -0.304728 -0.000002  0.008079 5.34676E-09
 se  34   2.991347 -0.348653 -0.043926 -0.035846 5.58424E-08
 br  35   2.235282 -0.304718  0.000009  0.008089 9.90972E-09
 kr  36   2.943701 -0.306299 -0.001573  0.006508 5.31062E-08
 rb  37   2.053588 -0.306412 -0.001685  0.006395 6.97592E-09
 sr  38   2.573357 -0.306643 -0.001917  0.006164 2.36685E-08
