#
# Initial mass = 1.500, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.7903E-02, C/O =  3.8487E-01, N/O = 3.13501E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.499850 0.582206 0.917648 3.685950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19424E-01
 he   2  10.990359  0.060359  0.360290  0.366532 2.79427E-01
  c   6   8.010969 -0.459031 -0.159100 -0.152858 8.79171E-04
  n   7   7.917529  0.047529  0.347460  0.353702 8.26796E-04
  o   8   8.423707 -0.306293 -0.006361  0.000000 3.02917E-03
  f   9   4.159692 -0.300308 -0.000377  0.005985 1.95850E-07
 ne  10   7.669025 -0.300975 -0.001044  0.005318 6.72157E-04
 na  11   6.050037 -0.259963  0.039968  0.046329 1.84120E-05
 mg  12   7.339942 -0.300057 -0.000126  0.006235 3.79457E-04
 al  13   6.169949 -0.300051 -0.000120  0.006242 2.84805E-05
 si  14   7.249949 -0.300051 -0.000120  0.006241 3.56421E-04
  p  15   5.169949 -0.300051 -0.000120  0.006241 3.26942E-06
  s  16   6.859947 -0.300053 -0.000122  0.006240 1.65769E-04
 cl  17   4.929946 -0.300054 -0.000123  0.006238 2.15339E-06
 ar  18   6.139941 -0.300059 -0.000128  0.006233 3.93514E-05
  k  19   4.779325 -0.300674 -0.000743  0.005618 1.67882E-06
 ca  20   5.989935 -0.300065 -0.000134  0.006227 2.79489E-05
 sc  21   2.749947 -0.300053 -0.000122  0.006239 1.80409E-08
 ti  22   4.609947 -0.300053 -0.000122  0.006240 1.39158E-06
  v  23   3.658859 -0.301141 -0.001210  0.005152 1.65752E-07
 cr  24   5.320656 -0.319344 -0.019413 -0.013051 7.76516E-06
 mn  25   5.179953 -0.300047 -0.000116  0.006245 5.93403E-06
 fe  26   7.239946 -0.300054  0.000000  0.006238 6.92556E-04
 co  27   4.569944 -0.300056 -0.000001  0.006237 1.56253E-06
 ni  28   5.899950 -0.300050  0.000004  0.006243 3.32706E-05
 cu  29   3.949947 -0.300053  0.000001  0.006240 4.04166E-07
 zn  30   4.329952 -0.300048  0.000006  0.006244 9.97961E-07
 ga  31   2.779947 -0.300053  0.000001  0.006240 2.99811E-08
 ge  32   3.245572 -0.334428 -0.034374 -0.028135 9.12583E-08
 as  33   1.999944 -0.300056 -0.000002  0.006236 5.34660E-09
 se  34   2.996019 -0.343981 -0.043926 -0.037688 5.58408E-08
 br  35   2.239955 -0.300045  0.000009  0.006248 9.90942E-09
 kr  36   2.948374 -0.301626 -0.001572  0.004666 5.31046E-08
 rb  37   2.055687 -0.304313 -0.004259  0.001980 6.93450E-09
 sr  38   2.578804 -0.301196 -0.001142  0.005096 2.37100E-08
  y  39   1.869967 -0.300034  0.000021  0.006259 4.70351E-09
 zr  40   2.229948 -0.300052  0.000002  0.006241 1.10556E-08
 nb  41   1.109957 -0.300043  0.000011  0.006249 8.54131E-10
 mo  42   1.518764 -0.421236 -0.121181 -0.114943 2.26094E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.67701E-29
 ru  44   1.329000 -0.431000 -0.130946 -0.124708 1.53867E-09
 rh  45   0.759948 -0.300052  0.000002  0.006240 4.22584E-10
 pd  46   1.290763 -0.359237 -0.059183 -0.052945 1.48358E-09
 ag  47   0.899946 -0.300054  0.000000  0.006239 6.11453E-10
 cd  48   1.370226 -0.339774 -0.039720 -0.033482 1.88174E-09
 in  49   0.440906 -0.319094 -0.019040 -0.012802 2.26173E-10
 sn  50   1.707514 -0.362486 -0.062432 -0.056194 4.32041E-09
 sb  51   0.467416 -0.542584 -0.242530 -0.236292 2.54944E-10
 te  52   1.412574 -0.767426 -0.467372 -0.461134 2.35477E-09
  i  53   1.249941 -0.300059 -0.000005  0.006233 1.61043E-09
 xe  54   1.902864 -0.337136 -0.037081 -0.030843 7.49257E-09
 cs  55   0.779947 -0.300053  0.000001  0.006240 5.71496E-10
 ba  56   1.879048 -0.300952 -0.000898  0.005341 7.41871E-09
 la  57   0.869555 -0.300444 -0.000390  0.005848 7.34177E-10
 ce  58   1.278046 -0.301954 -0.001900  0.004338 1.89696E-09
 pr  59   0.459948 -0.300052  0.000002  0.006240 2.90007E-10
 nd  60   1.124945 -0.325055 -0.025001 -0.018763 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.510239 -0.429761 -0.129707 -0.123469 3.47453E-10
 eu  63   0.209949 -0.300050  0.000004  0.006242 1.75879E-10
 gd  64   0.749949 -0.300051  0.000003  0.006241 6.31050E-10
 tb  65   0.019953 -0.300047  0.000007  0.006245 1.18760E-10
 dy  66   0.829293 -0.300707 -0.000653  0.005586 7.82837E-10
 ho  67   0.169949 -0.300051  0.000003  0.006241 1.74089E-10
 er  68   0.612325 -0.307675 -0.007621 -0.001383 4.88921E-10
 tm  69  -0.180053 -0.300053  0.000001  0.006240 7.96505E-11
 yb  70   0.558919 -0.361081 -0.061027 -0.054789 4.47291E-10
 lu  71  -0.210594 -0.300594 -0.000540  0.005698 7.68930E-11
 hf  72   0.409368 -0.300632 -0.000578  0.005660 3.26969E-10
 ta  73  -0.420106 -0.300106 -0.000052  0.006187 4.90877E-11
  w  74   0.349426 -0.300574 -0.000520  0.005719 2.93353E-10
 re  75  -0.051479 -0.311479 -0.011425 -0.005187 1.18043E-10
 os  76   1.050778 -0.299222  0.000832  0.007071 1.52610E-09
 ir  77   1.019950 -0.300050  0.000004  0.006242 1.43637E-09
 pt  78   1.287608 -0.332392 -0.032338 -0.026099 2.69986E-09
 au  79   0.499950 -0.300050  0.000004  0.006243 4.44496E-10
 hg  80   0.838332 -0.331668 -0.031614 -0.025375 9.86655E-10
 tl  81   0.469949 -0.300051  0.000003  0.006241 4.30445E-10
 pb  82   1.739944 -0.300056 -0.000001  0.006237 8.12566E-09
 bi  83   0.349951 -0.300049  0.000005  0.006243 3.33872E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.29870E-24
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.7805E-02, C/O =  3.8660E-01, N/O = 3.11761E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.499730 0.588654 0.911073 3.717660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19608E-01
 he   2  10.989964  0.059963  0.360017  0.366256 2.79245E-01
  c   6   8.012581 -0.457419 -0.157365 -0.151127 8.82664E-04
  n   7   7.915270  0.045270  0.345324  0.351562 8.22717E-04
  o   8   8.423597 -0.306402 -0.006348  0.000000 3.02918E-03
  f   9   4.159553 -0.300447 -0.000393  0.005955 1.95838E-07
 ne  10   7.668922 -0.301078 -0.001024  0.005324 6.72169E-04
 na  11   6.049587 -0.260413  0.039641  0.045989 1.83976E-05
 mg  12   7.339832 -0.300168 -0.000114  0.006234 3.79457E-04
 al  13   6.169839 -0.300160 -0.000106  0.006242 2.84806E-05
 si  14   7.249838 -0.300162 -0.000108  0.006240 3.56421E-04
  p  15   5.169837 -0.300162 -0.000108  0.006240 3.26942E-06
  s  16   6.859836 -0.300164 -0.000110  0.006238 1.65769E-04
 cl  17   4.929835 -0.300165 -0.000111  0.006238 2.15339E-06
 ar  18   6.139830 -0.300170 -0.000116  0.006232 3.93514E-05
  k  19   4.779215 -0.300785 -0.000731  0.005617 1.67882E-06
 ca  20   5.989824 -0.300176 -0.000122  0.006226 2.79489E-05
 sc  21   2.749835 -0.300165 -0.000111  0.006237 1.80409E-08
 ti  22   4.609837 -0.300163 -0.000109  0.006239 1.39158E-06
  v  23   3.658749 -0.301251 -0.001197  0.005151 1.65752E-07
 cr  24   5.320545 -0.319455 -0.019401 -0.013052 7.76516E-06
 mn  25   5.179842 -0.300159 -0.000104  0.006244 5.93403E-06
 fe  26   7.239835 -0.300165  0.000000  0.006238 6.92556E-04
 co  27   4.569834 -0.300166 -0.000001  0.006236 1.56253E-06
 ni  28   5.899839 -0.300161  0.000004  0.006241 3.32706E-05
 cu  29   3.949836 -0.300164  0.000000  0.006238 4.04166E-07
 zn  30   4.329841 -0.300159  0.000005  0.006243 9.97961E-07
 ga  31   2.779837 -0.300163  0.000001  0.006239 2.99811E-08
 ge  32   3.245461 -0.334539 -0.034375 -0.028137 9.12583E-08
 as  33   1.999833 -0.300167 -0.000002  0.006235 5.34660E-09
 se  34   2.995909 -0.344091 -0.043926 -0.037689 5.58408E-08
 br  35   2.239844 -0.300156  0.000009  0.006247 9.90942E-09
 kr  36   2.948263 -0.301737 -0.001572  0.004665 5.31046E-08
 rb  37   2.055576 -0.304424 -0.004259  0.001979 6.93449E-09
 sr  38   2.578692 -0.301308 -0.001143  0.005095 2.37100E-08
  y  39   1.869855 -0.300145  0.000020  0.006257 4.70351E-09
 zr  40   2.229837 -0.300163  0.000002  0.006240 1.10556E-08
 nb  41   1.109845 -0.300155  0.000010  0.006247 8.54131E-10
 mo  42   1.518653 -0.421347 -0.121182 -0.114945 2.26094E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.14013E-29
 ru  44   1.328889 -0.431111 -0.130946 -0.124709 1.53867E-09
 rh  45   0.759837 -0.300163  0.000002  0.006239 4.22584E-10
 pd  46   1.290652 -0.359348 -0.059183 -0.052945 1.48358E-09
 ag  47   0.899836 -0.300164  0.000000  0.006238 6.11453E-10
 cd  48   1.370115 -0.339885 -0.039720 -0.033483 1.88174E-09
 in  49   0.440795 -0.319205 -0.019040 -0.012803 2.26173E-10
 sn  50   1.707403 -0.362597 -0.062432 -0.056195 4.32041E-09
 sb  51   0.467304 -0.542696 -0.242531 -0.236294 2.54944E-10
 te  52   1.412463 -0.767537 -0.467372 -0.461135 2.35477E-09
  i  53   1.249830 -0.300170 -0.000005  0.006233 1.61043E-09
 xe  54   1.902754 -0.337246 -0.037081 -0.030844 7.49257E-09
 cs  55   0.779837 -0.300163  0.000001  0.006239 5.71496E-10
 ba  56   1.878937 -0.301063 -0.000899  0.005339 7.41871E-09
 la  57   0.869445 -0.300555 -0.000390  0.005847 7.34177E-10
 ce  58   1.277934 -0.302066 -0.001901  0.004336 1.89696E-09
 pr  59   0.459837 -0.300163  0.000002  0.006239 2.90007E-10
 nd  60   1.124833 -0.325167 -0.025002 -0.018765 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.510128 -0.429872 -0.129707 -0.123470 3.47453E-10
 eu  63   0.209839 -0.300161  0.000004  0.006241 1.75879E-10
 gd  64   0.749838 -0.300162  0.000003  0.006240 6.31050E-10
 tb  65   0.019841 -0.300159  0.000006  0.006243 1.18760E-10
 dy  66   0.829183 -0.300817 -0.000653  0.005585 7.82837E-10
 ho  67   0.169837 -0.300163  0.000002  0.006239 1.74089E-10
 er  68   0.612214 -0.307786 -0.007621 -0.001384 4.88921E-10
 tm  69  -0.180164 -0.300164  0.000000  0.006238 7.96505E-11
 yb  70   0.558808 -0.361192 -0.061027 -0.054789 4.47291E-10
 lu  71  -0.210705 -0.300705 -0.000540  0.005697 7.68930E-11
 hf  72   0.409257 -0.300743 -0.000578  0.005659 3.26969E-10
 ta  73  -0.420217 -0.300217 -0.000052  0.006186 4.90877E-11
  w  74   0.349315 -0.300685 -0.000521  0.005717 2.93353E-10
 re  75  -0.051591 -0.311591 -0.011426 -0.005189 1.18043E-10
 os  76   1.050668 -0.299332  0.000832  0.007070 1.52610E-09
 ir  77   1.019838 -0.300162  0.000003  0.006240 1.43637E-09
 pt  78   1.287498 -0.332502 -0.032338 -0.026100 2.69986E-09
 au  79   0.499840 -0.300160  0.000004  0.006242 4.44496E-10
 hg  80   0.838221 -0.331779 -0.031615 -0.025377 9.86655E-10
 tl  81   0.469838 -0.300162  0.000003  0.006240 4.30445E-10
 pb  82   1.739834 -0.300166 -0.000001  0.006236 8.12566E-09
 bi  83   0.349840 -0.300160  0.000005  0.006242 3.33872E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.28638E-24
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.7716E-02, C/O =  3.8814E-01, N/O = 3.10223E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.499390 0.595351 0.904038 3.747560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19777E-01
 he   2  10.989599  0.059599  0.359764  0.366001 2.79076E-01
  c   6   8.014038 -0.455962 -0.155797 -0.149560 8.85839E-04
  n   7   7.913233  0.043233  0.343398  0.349636 8.19060E-04
  o   8   8.423487 -0.306513 -0.006348  0.000000 3.02913E-03
  f   9   4.159399 -0.300601 -0.000436  0.005912 1.95814E-07
 ne  10   7.668827 -0.301173 -0.001009  0.005340 6.72180E-04
 na  11   6.049204 -0.260796  0.039369  0.045717 1.83857E-05
 mg  12   7.339729 -0.300271 -0.000106  0.006242 3.79457E-04
 al  13   6.169743 -0.300257 -0.000093  0.006256 2.84809E-05
 si  14   7.249736 -0.300264 -0.000100  0.006248 3.56421E-04
  p  15   5.169735 -0.300264 -0.000100  0.006248 3.26942E-06
  s  16   6.859734 -0.300266 -0.000101  0.006247 1.65769E-04
 cl  17   4.929733 -0.300267 -0.000102  0.006246 2.15339E-06
 ar  18   6.139728 -0.300272 -0.000108  0.006240 3.93514E-05
  k  19   4.779113 -0.300887 -0.000722  0.005626 1.67882E-06
 ca  20   5.989722 -0.300278 -0.000113  0.006235 2.79489E-05
 sc  21   2.749733 -0.300267 -0.000102  0.006246 1.80409E-08
 ti  22   4.609735 -0.300265 -0.000101  0.006248 1.39158E-06
  v  23   3.658647 -0.301353 -0.001189  0.005159 1.65752E-07
 cr  24   5.320443 -0.319557 -0.019392 -0.013044 7.76516E-06
 mn  25   5.179739 -0.300261 -0.000096  0.006252 5.93403E-06
 fe  26   7.239733 -0.300267  0.000000  0.006246 6.92556E-04
 co  27   4.569732 -0.300268 -0.000001  0.006245 1.56253E-06
 ni  28   5.899737 -0.300263  0.000004  0.006250 3.32706E-05
 cu  29   3.949734 -0.300266  0.000000  0.006247 4.04166E-07
 zn  30   4.329739 -0.300261  0.000005  0.006251 9.97961E-07
 ga  31   2.779735 -0.300265  0.000001  0.006248 2.99811E-08
 ge  32   3.245358 -0.334641 -0.034375 -0.028129 9.12583E-08
 as  33   1.999731 -0.300269 -0.000002  0.006244 5.34660E-09
 se  34   2.995807 -0.344193 -0.043926 -0.037680 5.58408E-08
 br  35   2.239742 -0.300258  0.000009  0.006255 9.90942E-09
 kr  36   2.948161 -0.301839 -0.001572  0.004674 5.31046E-08
 rb  37   2.055473 -0.304527 -0.004260  0.001986 6.93449E-09
 sr  38   2.578590 -0.301410 -0.001143  0.005103 2.37100E-08
  y  39   1.869753 -0.300247  0.000020  0.006266 4.70351E-09
 zr  40   2.229735 -0.300265  0.000002  0.006248 1.10556E-08
 nb  41   1.109743 -0.300257  0.000010  0.006256 8.54131E-10
 mo  42   1.518551 -0.421449 -0.121182 -0.114936 2.26094E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.14715E-29
 ru  44   1.328787 -0.431213 -0.130946 -0.124700 1.53867E-09
 rh  45   0.759735 -0.300265  0.000002  0.006248 4.22584E-10
 pd  46   1.290550 -0.359450 -0.059183 -0.052937 1.48358E-09
 ag  47   0.899734 -0.300267  0.000000  0.006246 6.11453E-10
 cd  48   1.370013 -0.339987 -0.039720 -0.033474 1.88174E-09
 in  49   0.440693 -0.319307 -0.019040 -0.012794 2.26173E-10
 sn  50   1.707300 -0.362700 -0.062433 -0.056187 4.32041E-09
 sb  51   0.467202 -0.542798 -0.242531 -0.236285 2.54944E-10
 te  52   1.412361 -0.767639 -0.467372 -0.461126 2.35477E-09
  i  53   1.249728 -0.300272 -0.000005  0.006241 1.61043E-09
 xe  54   1.902652 -0.337348 -0.037081 -0.030835 7.49257E-09
 cs  55   0.779735 -0.300265  0.000001  0.006247 5.71496E-10
 ba  56   1.878835 -0.301165 -0.000899  0.005347 7.41871E-09
 la  57   0.869343 -0.300657 -0.000390  0.005856 7.34177E-10
 ce  58   1.277832 -0.302168 -0.001901  0.004345 1.89696E-09
 pr  59   0.459735 -0.300265  0.000002  0.006248 2.90007E-10
 nd  60   1.124731 -0.325269 -0.025002 -0.018756 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.510026 -0.429974 -0.129707 -0.123461 3.47453E-10
 eu  63   0.209736 -0.300264  0.000003  0.006249 1.75879E-10
 gd  64   0.749736 -0.300264  0.000003  0.006249 6.31050E-10
 tb  65   0.019739 -0.300261  0.000006  0.006252 1.18760E-10
 dy  66   0.829081 -0.300919 -0.000653  0.005593 7.82837E-10
 ho  67   0.169735 -0.300265  0.000002  0.006248 1.74089E-10
 er  68   0.612112 -0.307888 -0.007621 -0.001375 4.88921E-10
 tm  69  -0.180266 -0.300266  0.000000  0.006246 7.96505E-11
 yb  70   0.558706 -0.361294 -0.061027 -0.054781 4.47291E-10
 lu  71  -0.210807 -0.300807 -0.000540  0.005706 7.68930E-11
 hf  72   0.409155 -0.300845 -0.000578  0.005668 3.26969E-10
 ta  73  -0.420319 -0.300319 -0.000052  0.006194 4.90877E-11
  w  74   0.349213 -0.300787 -0.000521  0.005726 2.93353E-10
 re  75  -0.051694 -0.311694 -0.011427 -0.005181 1.18043E-10
 os  76   1.050566 -0.299434  0.000832  0.007079 1.52610E-09
 ir  77   1.019736 -0.300264  0.000003  0.006249 1.43637E-09
 pt  78   1.287395 -0.332605 -0.032338 -0.026092 2.69986E-09
 au  79   0.499738 -0.300262  0.000004  0.006251 4.44496E-10
 hg  80   0.838119 -0.331881 -0.031615 -0.025369 9.86655E-10
 tl  81   0.469735 -0.300265  0.000002  0.006248 4.30445E-10
 pb  82   1.739731 -0.300269 -0.000002  0.006244 8.12566E-09
 bi  83   0.349738 -0.300262  0.000005  0.006251 3.33872E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.27500E-24
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.7634E-02, C/O =  3.8954E-01, N/O = 3.08849E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.498320 0.602207 0.896117 3.775600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19900E-01
 he   2  10.989336  0.059336  0.359602  0.365849 2.78954E-01
  c   6   8.015057 -0.454944 -0.154677 -0.148431 8.88069E-04
  n   7   7.911865  0.041865  0.342132  0.348378 8.16622E-04
  o   8   8.423387 -0.306613 -0.006346  0.000000 3.02894E-03
  f   9   4.159252 -0.300748 -0.000482  0.005865 1.95781E-07
 ne  10   7.668756 -0.301244 -0.000977  0.005369 6.72185E-04
 na  11   6.048989 -0.261011  0.039256  0.045602 1.83798E-05
 mg  12   7.339654 -0.300346 -0.000079  0.006267 3.79455E-04
 al  13   6.169690 -0.300310 -0.000043  0.006303 2.84823E-05
 si  14   7.249662 -0.300338 -0.000072  0.006275 3.56421E-04
  p  15   5.169662 -0.300338 -0.000072  0.006275 3.26942E-06
  s  16   6.859660 -0.300340 -0.000073  0.006273 1.65769E-04
 cl  17   4.929659 -0.300341 -0.000074  0.006272 2.15339E-06
 ar  18   6.139654 -0.300346 -0.000079  0.006267 3.93514E-05
  k  19   4.779039 -0.300961 -0.000694  0.005652 1.67882E-06
 ca  20   5.989648 -0.300352 -0.000085  0.006261 2.79489E-05
 sc  21   2.749660 -0.300340 -0.000074  0.006273 1.80409E-08
 ti  22   4.609661 -0.300339 -0.000072  0.006274 1.39158E-06
  v  23   3.658572 -0.301428 -0.001161  0.005185 1.65752E-07
 cr  24   5.320369 -0.319631 -0.019364 -0.013018 7.76516E-06
 mn  25   5.179666 -0.300334 -0.000068  0.006279 5.93403E-06
 fe  26   7.239659 -0.300341  0.000000  0.006272 6.92556E-04
 co  27   4.569658 -0.300342 -0.000001  0.006271 1.56253E-06
 ni  28   5.899663 -0.300337  0.000004  0.006276 3.32706E-05
 cu  29   3.949660 -0.300340  0.000001  0.006273 4.04166E-07
 zn  30   4.329665 -0.300335  0.000005  0.006278 9.97961E-07
 ga  31   2.779660 -0.300340  0.000001  0.006273 2.99811E-08
 ge  32   3.245285 -0.334715 -0.034374 -0.028102 9.12583E-08
 as  33   1.999658 -0.300342 -0.000002  0.006271 5.34660E-09
 se  34   2.995733 -0.344267 -0.043926 -0.037654 5.58408E-08
 br  35   2.239668 -0.300332  0.000009  0.006281 9.90942E-09
 kr  36   2.948088 -0.301912 -0.001572  0.004701 5.31046E-08
 rb  37   2.055400 -0.304600 -0.004259  0.002013 6.93449E-09
 sr  38   2.578517 -0.301483 -0.001143  0.005130 2.37100E-08
  y  39   1.869679 -0.300321  0.000020  0.006292 4.70351E-09
 zr  40   2.229661 -0.300339  0.000002  0.006274 1.10556E-08
 nb  41   1.109670 -0.300330  0.000010  0.006283 8.54131E-10
 mo  42   1.518477 -0.421523 -0.121182 -0.114910 2.26094E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.38979E-28
 ru  44   1.328713 -0.431287 -0.130946 -0.124674 1.53867E-09
 rh  45   0.759661 -0.300339  0.000001  0.006274 4.22584E-10
 pd  46   1.290476 -0.359524 -0.059183 -0.052911 1.48358E-09
 ag  47   0.899659 -0.300341  0.000000  0.006272 6.11453E-10
 cd  48   1.369939 -0.340061 -0.039721 -0.033448 1.88174E-09
 in  49   0.440619 -0.319381 -0.019041 -0.012769 2.26173E-10
 sn  50   1.707227 -0.362773 -0.062433 -0.056160 4.32041E-09
 sb  51   0.467129 -0.542871 -0.242531 -0.236258 2.54944E-10
 te  52   1.412288 -0.767712 -0.467372 -0.461099 2.35477E-09
  i  53   1.249655 -0.300345 -0.000005  0.006268 1.61043E-09
 xe  54   1.902578 -0.337422 -0.037081 -0.030809 7.49257E-09
 cs  55   0.779660 -0.300340  0.000001  0.006273 5.71496E-10
 ba  56   1.878761 -0.301239 -0.000898  0.005374 7.41871E-09
 la  57   0.869268 -0.300732 -0.000391  0.005881 7.34177E-10
 ce  58   1.277759 -0.302241 -0.001901  0.004372 1.89696E-09
 pr  59   0.459661 -0.300339  0.000001  0.006274 2.90007E-10
 nd  60   1.124658 -0.325342 -0.025002 -0.018729 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.509952 -0.430048 -0.129708 -0.123435 3.47453E-10
 eu  63   0.209662 -0.300338  0.000003  0.006275 1.75879E-10
 gd  64   0.749661 -0.300339  0.000002  0.006274 6.31050E-10
 tb  65   0.019666 -0.300334  0.000006  0.006279 1.18760E-10
 dy  66   0.829006 -0.300994 -0.000653  0.005619 7.82837E-10
 ho  67   0.169662 -0.300338  0.000002  0.006274 1.74089E-10
 er  68   0.612038 -0.307962 -0.007622 -0.001349 4.88921E-10
 tm  69  -0.180340 -0.300340  0.000001  0.006273 7.96505E-11
 yb  70   0.558632 -0.361368 -0.061027 -0.054755 4.47291E-10
 lu  71  -0.210880 -0.300880 -0.000540  0.005733 7.68930E-11
 hf  72   0.409081 -0.300919 -0.000579  0.005693 3.26969E-10
 ta  73  -0.420393 -0.300393 -0.000052  0.006220 4.90877E-11
  w  74   0.349139 -0.300861 -0.000520  0.005752 2.93353E-10
 re  75  -0.051768 -0.311768 -0.011428 -0.005155 1.18043E-10
 os  76   1.050492 -0.299508  0.000833  0.007105 1.52610E-09
 ir  77   1.019663 -0.300337  0.000003  0.006276 1.43637E-09
 pt  78   1.287322 -0.332678 -0.032337 -0.026065 2.69986E-09
 au  79   0.499663 -0.300337  0.000004  0.006276 4.44496E-10
 hg  80   0.838045 -0.331955 -0.031614 -0.025342 9.86655E-10
 tl  81   0.469662 -0.300338  0.000002  0.006275 4.30445E-10
 pb  82   1.739657 -0.300343 -0.000002  0.006270 8.12566E-09
 bi  83   0.349664 -0.300336  0.000004  0.006277 3.33872E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.26669E-24
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.7574E-02, C/O =  3.9054E-01, N/O = 3.07948E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.495110 0.609147 0.885959 3.801980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19986E-01
 he   2  10.989149  0.059149  0.359489  0.365762 2.78868E-01
  c   6   8.015826 -0.454174 -0.153833 -0.147561 8.89753E-04
  n   7   7.910944  0.040945  0.341285  0.347558 8.14993E-04
  o   8   8.423280 -0.306720 -0.006379  0.000000 3.02856E-03
  f   9   4.159101 -0.300899 -0.000558  0.005821 1.95737E-07
 ne  10   7.668704 -0.301296 -0.000956  0.005424 6.72184E-04
 na  11   6.048949 -0.261051  0.039290  0.045669 1.83803E-05
 mg  12   7.339596 -0.300404 -0.000063  0.006316 3.79451E-04
 al  13   6.169718 -0.300282  0.000059  0.006438 2.84876E-05
 si  14   7.249609 -0.300391 -0.000050  0.006329 3.56421E-04
  p  15   5.169609 -0.300391 -0.000050  0.006329 3.26942E-06
  s  16   6.859608 -0.300392 -0.000051  0.006328 1.65769E-04
 cl  17   4.929607 -0.300393 -0.000052  0.006327 2.15339E-06
 ar  18   6.139602 -0.300398 -0.000058  0.006321 3.93514E-05
  k  19   4.778986 -0.301013 -0.000673  0.005706 1.67882E-06
 ca  20   5.989595 -0.300405 -0.000064  0.006315 2.79489E-05
 sc  21   2.749607 -0.300393 -0.000052  0.006327 1.80409E-08
 ti  22   4.609608 -0.300392 -0.000051  0.006328 1.39158E-06
  v  23   3.658520 -0.301480 -0.001140  0.005239 1.65752E-07
 cr  24   5.320317 -0.319683 -0.019342 -0.012963 7.76516E-06
 mn  25   5.179613 -0.300387 -0.000046  0.006333 5.93403E-06
 fe  26   7.239607 -0.300393  0.000000  0.006327 6.92556E-04
 co  27   4.569605 -0.300395 -0.000001  0.006325 1.56253E-06
 ni  28   5.899611 -0.300389  0.000004  0.006330 3.32706E-05
 cu  29   3.949608 -0.300392  0.000001  0.006328 4.04166E-07
 zn  30   4.329612 -0.300388  0.000005  0.006332 9.97961E-07
 ga  31   2.779608 -0.300392  0.000001  0.006328 2.99811E-08
 ge  32   3.245233 -0.334767 -0.034374 -0.028048 9.12583E-08
 as  33   1.999605 -0.300395 -0.000002  0.006325 5.34660E-09
 se  34   2.995681 -0.344319 -0.043926 -0.037599 5.58408E-08
 br  35   2.239615 -0.300385  0.000009  0.006335 9.90942E-09
 kr  36   2.948035 -0.301965 -0.001572  0.004755 5.31046E-08
 rb  37   2.055346 -0.304653 -0.004260  0.002066 6.93448E-09
 sr  38   2.578465 -0.301536 -0.001143  0.005184 2.37100E-08
