#
# Initial mass = 2.750, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   1.663160  0.253160  0.552289  0.571092 3.04509E-09
 mo  42   2.117709  0.177709  0.476838  0.495640 8.95580E-09
 tc  43   0.458359 -9.000000  0.000000  0.000000 2.00438E-10
 ru  44   1.864597  0.104597  0.403726  0.422529 5.26762E-09
 rh  45   1.002953 -0.057047  0.242082  0.260884 7.37544E-10
 pd  46   1.892097  0.242097  0.541227  0.560029 5.90903E-09
 ag  47   1.119079 -0.080921  0.218208  0.237010 1.01010E-09
 cd  48   2.024386  0.314386  0.613515  0.632318 8.46429E-09
 in  49   0.935781  0.175781  0.474910  0.493713 7.04996E-10
 sn  50   2.448259  0.378259  0.677388  0.696191 2.37214E-08
 sb  51   1.001945 -0.008054  0.291075  0.309877 8.70654E-10
 te  52   2.090452 -0.089548  0.209581  0.228383 1.11866E-08
  i  53   1.376063 -0.173937  0.125192  0.143995 2.14750E-09
 xe  54   2.313688  0.073688  0.372817  0.391619 1.92453E-08
 cs  55   1.199400  0.119400  0.418529  0.437331 1.49739E-09
 ba  56   2.973040  0.793040  1.092169  1.110971 9.18735E-08
 la  57   1.966818  0.796818  1.095947  1.114749 9.16081E-09
 ce  58   2.451551  0.871551  1.170680  1.189483 2.82120E-08
 pr  59   1.390267  0.630267  0.929396  0.948199 2.46376E-09
 nd  60   2.204940  0.754940  1.054069  1.072871 1.64597E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.448355  0.508355  0.807484  0.826286 3.00526E-09
 eu  63   0.528561  0.018561  0.317690  0.336492 3.65340E-10
 gd  64   1.322005  0.272005  0.571134  0.589936 2.34958E-09
 tb  65   0.411363  0.091363  0.390492  0.409294 2.91709E-10
 dy  66   1.461481  0.331481  0.630610  0.649412 3.34757E-09
 ho  67   0.541603  0.071603  0.370732  0.389534 4.08599E-10
 er  68   1.251868  0.331868  0.630997  0.649799 2.12644E-09
 tm  69   0.373105  0.253105  0.552234  0.571036 2.83934E-10
 yb  70   1.542152  0.622152  0.921281  0.940084 4.29234E-09
 lu  71   0.624724  0.534724  0.833853  0.852656 5.24899E-10
 hf  72   1.478446  0.768446  1.067575  1.086377 3.82344E-09
 ta  73   0.576347  0.696347  0.995476  1.014279 4.85619E-10
  w  74   1.419692  0.769692  1.068821  1.087623 3.43975E-09
 re  75   0.505922  0.245922  0.545051  0.563854 4.24926E-10
 os  76   1.554514  0.204514  0.503643  0.522445 4.85498E-09
 ir  77   1.137280 -0.182720  0.116409  0.135212 1.87701E-09
 pt  78   1.632088  0.012088  0.311217  0.330019 5.95239E-09
 au  79   0.835040  0.035040  0.334169  0.352971 9.59022E-10
 hg  80   1.896258  0.726258  1.025387  1.044190 1.12451E-08
 tl  81   1.277422  0.507422  0.806551  0.825353 2.75589E-09
 pb  82   2.818273  0.778273  1.077402  1.096204 9.70639E-08
 bi  83   0.623041 -0.026959  0.272170  0.290972 6.24512E-10
 po  84   0.321583 -9.000000  0.000000  0.000000 3.11978E-10
#[ls/Fe]_Thiswork =   0.5762, [hs/Fe]_Thiswork =   1.1196
#[hs/ls]_Thiswork =   0.5434, [Pb/hs]_Thiswork =  -0.0422
# Elemental abundance ratios: 
# He/H =  9.7877E-02, C/O =  1.2990E+00, N/O = 4.20069E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.749700 0.651179 2.098520 3.986860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15239E-01
 he   2  10.994375  0.064375  0.363504  0.382306 2.80383E-01
  c   6   8.628597  0.158597  0.457726  0.476528 3.62383E-03
  n   7   8.033047  0.163047  0.462176  0.480978 1.07246E-03
  o   8   8.415998 -0.314001 -0.014872  0.000000 2.95857E-03
  f   9   4.512560  0.052560  0.351689  0.366561 4.38791E-07
 ne  10   7.778901 -0.191099  0.108030  0.122902 8.60623E-04
 na  11   6.190012 -0.119988  0.179141  0.194013 2.52663E-05
 mg  12   7.342993 -0.297007  0.002122  0.016994 3.79909E-04
 al  13   6.187949 -0.282051  0.017078  0.031950 2.95130E-05
 si  14   7.252637 -0.297363  0.001766  0.016638 3.56547E-04
  p  15   5.181926 -0.288074  0.011055  0.025928 3.34129E-06
  s  16   6.862328 -0.297672  0.001457  0.016329 1.65710E-04
 cl  17   4.938112 -0.291888  0.007241  0.022113 2.18150E-06
 ar  18   6.142090 -0.297910  0.001219  0.016091 3.93166E-05
  k  19   4.784115 -0.295885  0.003244  0.018116 1.68756E-06
 ca  20   5.992073 -0.297927  0.001202  0.016074 2.79234E-05
 sc  21   2.766378 -0.283622  0.015507  0.030380 1.86276E-08
 ti  22   4.615449 -0.294550  0.004579  0.019451 1.40112E-06
  v  23   3.660113 -0.299887 -0.000758  0.014114 1.65264E-07
 cr  24   5.323088 -0.316912 -0.017783 -0.002911 7.76333E-06
 mn  25   5.186483 -0.293517  0.005612  0.020484 5.98889E-06
 fe  26   7.242180 -0.297820  0.000000  0.016181 6.92078E-04
 co  27   4.586760 -0.283240  0.014580  0.030761 1.61476E-06
 ni  28   5.902536 -0.297464  0.000356  0.016537 3.32746E-05
 cu  29   3.968988 -0.281012  0.016808  0.032990 4.19824E-07
 zn  30   4.343941 -0.286059  0.011760  0.027942 1.02463E-06
 ga  31   2.857198 -0.222802  0.075017  0.091199 3.56093E-08
 ge  32   3.332926 -0.247074  0.050745  0.066927 1.10941E-07
 as  33   2.054883 -0.245117  0.052703  0.068884 6.03229E-09
 se  34   3.149901 -0.190099  0.107721  0.123903 7.91223E-08
 br  35   2.321084 -0.218916  0.078904  0.095085 1.18752E-08
 kr  36   3.152360 -0.097640  0.200180  0.216361 8.44470E-08
 rb  37   2.207589 -0.152411  0.145409  0.161590 9.78101E-09
 sr  38   3.239501  0.359501  0.657320  0.673502 1.07918E-07
  y  39   2.587073  0.417073  0.714893  0.731074 2.43778E-08
 zr  40   3.005822  0.475822  0.773642  0.789823 6.56027E-08
 nb  41   1.799557  0.389557  0.687376  0.703558 4.15519E-09
 mo  42   2.260662  0.320662  0.618482  0.634663 1.24066E-08
 tc  43   0.611835 -9.000000  0.000000  0.000000 2.84480E-10
 ru  44   2.002409  0.242409  0.540229  0.556410 7.21144E-09
 rh  45   1.090736  0.030736  0.328556  0.344738 8.99845E-10
 pd  46   2.035421  0.385421  0.683241  0.699422 8.19285E-09
 ag  47   1.201076  0.001076  0.298895  0.315077 1.21607E-09
 cd  48   2.174048  0.464048  0.761868  0.778049 1.19083E-08
 in  49   1.068948  0.308948  0.606767  0.622949 9.54879E-10
 sn  50   2.606482  0.536482  0.834301  0.850483 3.40376E-08
 sb  51   1.140823  0.130823  0.428643  0.444824 1.19486E-09
 te  52   2.245226  0.065226  0.363045  0.379227 1.59246E-08
  i  53   1.432693 -0.117307  0.180512  0.196694 2.43870E-09
 xe  54   2.438800  0.198800  0.496619  0.512801 2.55877E-08
 cs  55   1.332180  0.252180  0.550000  0.566181 2.02634E-09
 ba  56   3.134762  0.954762  1.252581  1.268763 1.32895E-07
 la  57   2.122601  0.952601  1.250420  1.266602 1.30711E-08
 ce  58   2.598246  1.018246  1.316065  1.332247 3.94206E-08
 pr  59   1.534279  0.774279  1.072098  1.088280 3.42141E-09
 nd  60   2.343822  0.893821  1.191641  1.207823 2.25890E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.578927  0.638927  0.936747  0.952928 4.04622E-09
 eu  63   0.614863  0.104863  0.402683  0.418864 4.44216E-10
 gd  64   1.431836  0.381836  0.679656  0.695837 3.01590E-09
 tb  65   0.501450  0.181450  0.479269  0.495451 3.57793E-10
 dy  66   1.573678  0.443678  0.741498  0.757679 4.32038E-09
 ho  67   0.629619  0.159619  0.457438  0.473620 4.98780E-10
 er  68   1.368690  0.448690  0.746509  0.762691 2.77376E-09
 tm  69   0.480666  0.360666  0.658486  0.674667 3.62555E-10
 yb  70   1.668478  0.748478  1.046298  1.062479 5.72288E-09
 lu  71   0.747602  0.657602  0.955422  0.971604 6.94303E-10
 hf  72   1.610504  0.900504  1.198324  1.214505 5.16545E-09
 ta  73   0.711200  0.831200  1.129019  1.145201 6.60305E-10
  w  74   1.548428  0.898428  1.196247  1.212429 4.61167E-09
 re  75   0.623199  0.363199  0.661018  0.677200 5.54862E-10
 os  76   1.650513  0.300513  0.598332  0.614514 6.03646E-09
 ir  77   1.173869 -0.146131  0.151689  0.167870 2.03541E-09
 pt  78   1.708226  0.088226  0.386046  0.402227 7.07008E-09
 au  79   0.914321  0.114321  0.412141  0.428322 1.14737E-09
 hg  80   2.016997  0.846997  1.144817  1.160998 1.48012E-08
 tl  81   1.401074  0.631074  0.928894  0.945076 3.65182E-09
 pb  82   2.934635  0.894635  1.192455  1.208636 1.26478E-07
 bi  83   0.705565  0.055565  0.353385  0.369567 7.52768E-10
 po  84   0.506098 -9.000000  0.000000  0.000000 4.75592E-10
#[ls/Fe]_Thiswork =   0.7153, [hs/Fe]_Thiswork =   1.2730
#[hs/ls]_Thiswork =   0.5577, [Pb/hs]_Thiswork =  -0.0806
# Elemental abundance ratios: 
# He/H =  9.8713E-02, C/O =  1.6315E+00, N/O = 4.14045E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.749420 0.654112 2.095310 4.002600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12759E-01
 he   2  10.998421  0.068420  0.366240  0.382421 2.82025E-01
  c   6   8.711269  0.241269  0.539089  0.555270 4.36848E-03
  n   7   8.030841  0.160841  0.458661  0.474842 1.06333E-03
  o   8   8.419394 -0.310605 -0.012785  0.000000 2.97146E-03
  f   9   4.605637  0.145637  0.443457  0.456242 5.41785E-07
 ne  10   7.811608 -0.158391  0.139428  0.152214 9.24723E-04
 na  11   6.197018 -0.112982  0.184838  0.197623 2.55882E-05
 mg  12   7.344913 -0.295087  0.002733  0.015518 3.80269E-04
 al  13   6.193758 -0.276242  0.021578  0.034363 2.98067E-05
 si  14   7.254196 -0.295805  0.002015  0.014801 3.56589E-04
  p  15   5.186283 -0.283717  0.014102  0.026888 3.36327E-06
  s  16   6.863789 -0.296211  0.001609  0.014394 1.65692E-04
 cl  17   4.941271 -0.288729  0.009090  0.021876 2.18981E-06
 ar  18   6.143480 -0.296520  0.001299  0.014085 3.93058E-05
  k  19   4.786314 -0.293686  0.004134  0.016919 1.69025E-06
 ca  20   5.993457 -0.296543  0.001276  0.014062 2.79155E-05
 sc  21   2.772298 -0.277702  0.020118  0.032903 1.88177E-08
 ti  22   4.617862 -0.292138  0.005682  0.018467 1.40404E-06
  v  23   3.661242 -0.298759 -0.000939  0.011847 1.65120E-07
 cr  24   5.324570 -0.315430 -0.017611 -0.004825 7.76286E-06
 mn  25   5.189316 -0.290684  0.007135  0.019921 6.00718E-06
 fe  26   7.243598 -0.296402  0.000000  0.014203 6.91933E-04
 co  27   4.592825 -0.277174  0.019228  0.033431 1.63180E-06
 ni  28   5.904027 -0.295973  0.000429  0.014632 3.32732E-05
 cu  29   3.975158 -0.274842  0.021560  0.035763 4.24353E-07
 zn  30   4.349207 -0.280793  0.015610  0.029812 1.03354E-06
 ga  31   2.881741 -0.198259  0.098143  0.112346 3.75490E-08
 ge  32   3.360881 -0.219119  0.077283  0.091486 1.17907E-07
 as  33   2.073763 -0.226237  0.070165  0.084368 6.27848E-09
 se  34   3.193479 -0.146521  0.149881  0.164084 8.71701E-08
 br  35   2.350526 -0.189474  0.106928  0.121131 1.26641E-08
 kr  36   3.204326 -0.045674  0.250728  0.264931 9.48510E-08
 rb  37   2.250158 -0.109842  0.186561  0.200763 1.07509E-08
 sr  38   3.320190  0.440190  0.736593  0.750795 1.29502E-07
  y  39   2.664843  0.494843  0.791245  0.805448 2.90573E-08
 zr  40   3.081833  0.551833  0.848235  0.862438 7.78797E-08
 nb  41   1.872857  0.462857  0.759260  0.773462 4.90210E-09
 mo  42   2.337272  0.397272  0.693674  0.707877 1.47487E-08
 tc  43   0.644255 -9.000000  0.000000  0.000000 3.05466E-10
 ru  44   2.077704  0.317704  0.614107  0.628309 8.54689E-09
 rh  45   1.141903  0.081903  0.378305  0.392508 1.00885E-09
 pd  46   2.111586  0.461586  0.757988  0.772191 9.72950E-09
 ag  47   1.250351  0.050351  0.346753  0.360956 1.35746E-09
 cd  48   2.254409  0.544409  0.840811  0.855014 1.42791E-08
 in  49   1.142709  0.382709  0.679111  0.693314 1.12772E-09
 sn  50   2.692588  0.622588  0.918990  0.933193 4.13578E-08
 sb  51   1.219383  0.209383  0.505786  0.519988 1.42682E-09
 te  52   2.331511  0.151511  0.447914  0.462116 1.93573E-08
  i  53   1.470494 -0.079506  0.216897  0.231099 2.65126E-09
 xe  54   2.514222  0.274222  0.570625  0.584827 3.03351E-08
 cs  55   1.415580  0.335580  0.631982  0.646185 2.44683E-09
 ba  56   3.249923  1.069923  1.366325  1.380528 1.72648E-07
 la  57   2.242922  1.072922  1.369324  1.383527 1.71840E-08
 ce  58   2.726791  1.146791  1.443194  1.457396 5.28155E-08
 pr  59   1.661482  0.901482  1.197884  1.212087 4.56982E-09
 nd  60   2.474288  1.024288  1.320690  1.334893 3.03987E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.706772  0.766772  1.063174  1.077377 5.41235E-09
 eu  63   0.707477  0.197477  0.493879  0.508082 5.47898E-10
 gd  64   1.546472  0.496472  0.792874  0.807077 3.91331E-09
 tb  65   0.601019  0.281019  0.577421  0.591624 4.48429E-10
 dy  66   1.692017  0.562017  0.858419  0.872622 5.65395E-09
 ho  67   0.727365  0.257365  0.553768  0.567971 6.22511E-10
 er  68   1.491590  0.571590  0.867993  0.882196 3.66828E-09
 tm  69   0.596278  0.476278  0.772681  0.786883 4.71495E-10
 yb  70   1.800336  0.880336  1.176738  1.190941 7.72616E-09
 lu  71   0.876836  0.786836  1.083238  1.097441 9.31696E-10
 hf  72   1.748711  1.038711  1.335113  1.349316 7.07631E-09
 ta  73   0.854052  0.974052  1.270454  1.284657 9.14297E-10
  w  74   1.685622  1.035622  1.332025  1.346227 6.30295E-09
 re  75   0.751725  0.491725  0.788128  0.802330 7.43366E-10
 os  76   1.762511  0.412511  0.708914  0.723116 7.78524E-09
 ir  77   1.224027 -0.095973  0.200429  0.214632 2.27667E-09
 pt  78   1.803203  0.183203  0.479605  0.493808 8.76785E-09
 au  79   1.011632  0.211632  0.508034  0.522237 1.43056E-09
 hg  80   2.156681  0.986681  1.283084  1.297286 2.03457E-08
 tl  81   1.541632  0.771632  1.068034  1.082237 5.02989E-09
 pb  82   3.072049  1.032049  1.328452  1.342654 1.72950E-07
 bi  83   0.794726  0.144726  0.441129  0.455331 9.21113E-10
 po  84   0.663203 -9.000000  0.000000  0.000000 6.80505E-10
#[ls/Fe]_Thiswork =   0.7920, [hs/Fe]_Thiswork =   1.3929
#[hs/ls]_Thiswork =   0.6009, [Pb/hs]_Thiswork =  -0.0645
# Elemental abundance ratios: 
# He/H =  9.9637E-02, C/O =  1.9583E+00, N/O = 4.08739E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.748850 0.656800 2.092050 4.016150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10195E-01
 he   2  11.002637  0.072637  0.369039  0.383242 2.83752E-01
  c   6   8.780458  0.310458  0.606861  0.621063 5.10451E-03
  n   7   8.029030  0.159030  0.455432  0.469635 1.05509E-03
  o   8   8.422520 -0.307480 -0.011077  0.000000 2.98215E-03
  f   9   4.692407  0.232407  0.528810  0.539887 6.59222E-07
 ne  10   7.845650 -0.124350  0.172052  0.183130 9.96524E-04
 na  11   6.205985 -0.104015  0.192388  0.203465 2.60280E-05
 mg  12   7.346987 -0.293013  0.003389  0.014467 3.80714E-04
 al  13   6.199581 -0.270419  0.025983  0.037061 3.01004E-05
 si  14   7.255816 -0.294184  0.002219  0.013296 3.56634E-04
  p  15   5.190697 -0.279303  0.017099  0.028177 3.38541E-06
  s  16   6.865303 -0.294697  0.001705  0.012783 1.65673E-04
 cl  17   4.944625 -0.285375  0.011027  0.022105 2.19884E-06
 ar  18   6.144920 -0.295080  0.001322  0.012400 3.92945E-05
  k  19   4.788646 -0.291354  0.005049  0.016126 1.69324E-06
 ca  20   5.994888 -0.295112  0.001290  0.012368 2.79068E-05
 sc  21   2.778678 -0.271322  0.025080  0.036158 1.90275E-08
 ti  22   4.620255 -0.289745  0.006658  0.017735 1.40672E-06
  v  23   3.662371 -0.297629 -0.001227  0.009851 1.64954E-07
 cr  24   5.326097 -0.313902 -0.017500 -0.006423 7.76219E-06
 mn  25   5.192280 -0.287720  0.008683  0.019760 6.02657E-06
 fe  26   7.245065 -0.294935  0.000000  0.012545 6.91777E-04
 co  27   4.599469 -0.270531  0.024404  0.036949 1.65099E-06
 ni  28   5.905635 -0.294364  0.000570  0.013115 3.32766E-05
 cu  29   3.982800 -0.267200  0.027735  0.040280 4.30333E-07
 zn  30   4.355536 -0.274464  0.020471  0.033016 1.04494E-06
 ga  31   2.908698 -0.171302  0.123633  0.136178 3.98099E-08
 ge  32   3.390567 -0.189433  0.105502  0.118047 1.25794E-07
 as  33   2.093777 -0.206223  0.088712  0.101257 6.55093E-09
 se  34   3.236308 -0.103692  0.191243  0.203788 9.58589E-08
 br  35   2.381173 -0.158827  0.136108  0.148653 1.35413E-08
 kr  36   3.253680  0.003680  0.298615  0.311160 1.05884E-07
 rb  37   2.294520 -0.065480  0.229455  0.242000 1.18643E-08
 sr  38   3.404894  0.524894  0.819829  0.832374 1.56824E-07
  y  39   2.749506  0.579506  0.874441  0.886986 3.51847E-08
 zr  40   3.164402  0.634402  0.929337  0.941882 9.38487E-08
 nb  41   1.952402  0.542402  0.837337  0.849882 5.86628E-09
 mo  42   2.417106  0.477106  0.772040  0.784585 1.76613E-08
 tc  43   0.701547 -9.000000  0.000000  0.000000 3.47288E-10
 ru  44   2.155585  0.395585  0.690520  0.703065 1.01888E-08
 rh  45   1.197792  0.137792  0.432727  0.445272 1.14327E-09
 pd  46   2.190022  0.540022  0.834957  0.847502 1.16135E-08
 ag  47   1.303648  0.103648  0.398583  0.411128 1.52917E-09
 cd  48   2.334716  0.624716  0.919651  0.932196 1.71176E-08
 in  49   1.216938  0.456938  0.751873  0.764418 1.33311E-09
 sn  50   2.774601  0.704601  0.999536  1.012081 4.97743E-08
 sb  51   1.294142  0.284142  0.579077  0.591622 1.68874E-09
 te  52   2.411485  0.231485  0.526419  0.538965 2.31874E-08
  i  53   1.508930 -0.041070  0.253865  0.266410 2.88617E-09
 xe  54   2.584004  0.344004  0.638939  0.651484 3.54946E-08
 cs  55   1.493340  0.413340  0.708275  0.720820 2.91607E-09
 ba  56   3.330662  1.150662  1.445596  1.458142 2.07174E-07
 la  57   2.321518  1.151518  1.446453  1.458998 2.05190E-08
 ce  58   2.802140  1.222140  1.517075  1.529620 6.25958E-08
 pr  59   1.737302  0.977302  1.272237  1.284782 5.42193E-09
 nd  60   2.546814  1.096814  1.391749  1.404294 3.57945E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.775052  0.835052  1.129987  1.142532 6.31104E-09
 eu  63   0.761324  0.251324  0.546259  0.558804 6.17990E-10
 gd  64   1.609532  0.559532  0.854467  0.867012 4.50858E-09
 tb  65   0.656122  0.336122  0.631057  0.643602 5.07260E-10
 dy  66   1.755063  0.625063  0.919998  0.932543 6.51378E-09
 ho  67   0.781357  0.311357  0.606292  0.618837 7.02382E-10
 er  68   1.558248  0.638248  0.933182  0.945727 4.26141E-09
 tm  69   0.658261  0.538261  0.833196  0.845741 5.41870E-10
 yb  70   1.868053  0.948053  1.242988  1.255533 8.99739E-09
 lu  71   0.943197  0.853197  1.148132  1.160677 1.08161E-09
 hf  72   1.819621  1.109621  1.404556  1.417101 8.30140E-09
 ta  73   0.927128  1.047128  1.342063  1.354608 1.07795E-09
  w  74   1.755147  1.105147  1.400082  1.412627 7.37061E-09
 re  75   0.821513  0.561513  0.856448  0.868993 8.69813E-10
 os  76   1.819577  0.469577  0.764512  0.777057 8.84654E-09
 ir  77   1.252442 -0.067558  0.227377  0.239922 2.42187E-09
 pt  78   1.851315  0.231315  0.526249  0.538794 9.75978E-09
 au  79   1.062001  0.262001  0.556936  0.569481 1.60071E-09
 hg  80   2.222980  1.052981  1.347915  1.360460 2.36160E-08
 tl  81   1.614921  0.844921  1.139855  1.152400 5.93311E-09
 pb  82   3.138816  1.098816  1.393751  1.406296 2.00966E-07
 bi  83   0.852820  0.202820  0.497755  0.510300 1.04916E-09
 po  84   0.755157 -9.000000  0.000000  0.000000 8.37955E-10
#[ls/Fe]_Thiswork =   0.8745, [hs/Fe]_Thiswork =   1.4697
#[hs/ls]_Thiswork =   0.5952, [Pb/hs]_Thiswork =  -0.0760
# Elemental abundance ratios: 
# He/H =  1.0061E-01, C/O =  2.2800E+00, N/O = 4.04119E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.747760 0.659370 2.088390 4.028720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07558E-01
 he   2  11.006987  0.076986  0.371921  0.384466 2.85545E-01
  c   6   8.840267  0.370267  0.665202  0.677747 5.83644E-03
  n   7   8.027236  0.157236  0.452171  0.464716 1.04684E-03
  o   8   8.425316 -0.304684 -0.009749  0.000000 2.99027E-03
  f   9   4.777536  0.317536  0.612471  0.622220 7.98997E-07
 ne  10   7.882277 -0.087723  0.207211  0.216960 1.08019E-03
 na  11   6.218204 -0.091795  0.203139  0.212888 2.66713E-05
 mg  12   7.349322 -0.290678  0.004257  0.014006 3.81346E-04
 al  13   6.205359 -0.264641  0.030294  0.040043 3.03903E-05
 si  14   7.257493 -0.292508  0.002427  0.012176 3.56684E-04
  p  15   5.195093 -0.274907  0.020028  0.029777 3.40715E-06
  s  16   6.866862 -0.293138  0.001797  0.011546 1.65651E-04
 cl  17   4.948200 -0.281800  0.013134  0.022883 2.20879E-06
 ar  18   6.146396 -0.293604  0.001330  0.011079 3.92819E-05
  k  19   4.791026 -0.288974  0.005961  0.015710 1.69622E-06
 ca  20   5.996353 -0.293647  0.001288  0.011037 2.78972E-05
 sc  21   2.785500 -0.264500  0.030434  0.040183 1.92570E-08
 ti  22   4.622702 -0.287298  0.007637  0.017385 1.40942E-06
  v  23   3.663479 -0.296521 -0.001586  0.008162 1.64762E-07
 cr  24   5.327682 -0.312318 -0.017384 -0.007635 7.76163E-06
 mn  25   5.195414 -0.284586  0.010349  0.020098 6.04768E-06
 fe  26   7.246587 -0.293413  0.000000  0.011271 6.91628E-04
 co  27   4.607078 -0.262922  0.030491  0.041761 1.67393E-06
 ni  28   5.907225 -0.292775  0.000638  0.011909 3.32746E-05
 cu  29   3.989478 -0.260522  0.032891  0.044162 4.35379E-07
 zn  30   4.360509 -0.269491  0.023922  0.035192 1.05305E-06
 ga  31   2.927706 -0.152294  0.141119  0.152390 4.14365E-08
 ge  32   3.412167 -0.167833  0.125580  0.136850 1.31718E-07
 as  33   2.109060 -0.190940  0.102473  0.113744 6.76039E-09
 se  34   3.268375 -0.071625  0.221789  0.233059 1.02821E-07
 br  35   2.407923 -0.132077  0.161336  0.172606 1.43480E-08
 kr  36   3.295106  0.045106  0.338519  0.349790 1.16049E-07
 rb  37   2.336505 -0.023495  0.269918  0.281189 1.30200E-08
 sr  38   3.473826  0.593826  0.887239  0.898510 1.83118E-07
  y  39   2.820065  0.650064  0.943478  0.954748 4.12380E-08
 zr  40   3.231526  0.701526  0.994940  1.006210 1.09128E-07
 nb  41   2.018031  0.608031  0.901444  0.912715 6.79792E-09
 mo  42   2.480779  0.540779  0.834192  0.845462 2.03742E-08
 tc  43   0.733974 -9.000000  0.000000  0.000000 3.72822E-10
 ru  44   2.217035  0.457035  0.750448  0.761719 1.16939E-08
 rh  45   1.243697  0.183697  0.477110  0.488381 1.26602E-09
 pd  46   2.251121  0.601121  0.894534  0.905804 1.33182E-08
 ag  47   1.347608  0.147608  0.441021  0.452291 1.68578E-09
 cd  48   2.397079  0.687079  0.980493  0.991763 1.96875E-08
 in  49   1.275044  0.515044  0.808458  0.819728 1.51829E-09
 sn  50   2.837185  0.767185  1.060598  1.071869 5.72761E-08
 sb  51   1.351276  0.341276  0.634690  0.645960 1.91903E-09
 te  52   2.471936  0.291936  0.585349  0.596620 2.65514E-08
  i  53   1.540616 -0.009384  0.284029  0.295300 3.09309E-09
 xe  54   2.638292  0.398292  0.691705  0.702976 4.00714E-08
 cs  55   1.558388  0.478388  0.771801  0.783071 3.37466E-09
 ba  56   3.401337  1.221337  1.514750  1.526020 2.42881E-07
 la  57   2.393991  1.223991  1.517404  1.528674 2.41553E-08
 ce  58   2.876529  1.296529  1.589942  1.601212 7.40147E-08
 pr  59   1.813102  1.053102  1.346515  1.357785 6.43190E-09
 nd  60   2.620933  1.170933  1.464346  1.475616 4.22980E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.845360  0.905360  1.198773  1.210043 7.39253E-09
 eu  63   0.820135  0.310135  0.603548  0.614819 7.04981E-10
 gd  64   1.676862  0.626862  0.920275  0.931545 5.24510E-09
 tb  65   0.715300  0.395300  0.688713  0.699983 5.79153E-10
 dy  66   1.822762  0.692762  0.986176  0.997446 7.58433E-09
 ho  67   0.840818  0.370818  0.664232  0.675502 8.02453E-10
 er  68   1.631102  0.711102  1.004515  1.015785 5.02103E-09
 tm  69   0.724931  0.604931  0.898344  0.909614 6.29433E-10
 yb  70   1.940436  1.020436  1.313849  1.325120 1.05897E-08
 lu  71   1.013564  0.923564  1.216977  1.228248 1.26713E-09
 hf  72   1.897057  1.187057  1.480470  1.491740 9.88490E-09
 ta  73   1.005834  1.125834  1.419247  1.430517 1.28733E-09
  w  74   1.830003  1.180003  1.473416  1.484686 8.72458E-09
 re  75   0.897225  0.637225  0.930639  0.941909 1.03163E-09
 os  76   1.882475  0.532475  0.825888  0.837159 1.01872E-08
 ir  77   1.286874 -0.033126  0.260287  0.271557 2.61196E-09
 pt  78   1.906136  0.286136  0.579549  0.590819 1.10318E-08
 au  79   1.119171  0.319171  0.612584  0.623855 1.81914E-09
 hg  80   2.296226  1.126226  1.419639  1.430909 2.78507E-08
 tl  81   1.697265  0.927265  1.220678  1.231948 7.14514E-09
 pb  82   3.202517  1.162517  1.455930  1.467200 2.31850E-07
 bi  83   0.904096  0.254096  0.547509  0.558779 1.17625E-09
 po  84   0.826577 -9.000000  0.000000  0.000000 9.84067E-10
#[ls/Fe]_Thiswork =   0.9419, [hs/Fe]_Thiswork =   1.5407
#[hs/ls]_Thiswork =   0.5988, [Pb/hs]_Thiswork =  -0.0848
# Elemental abundance ratios: 
# He/H =  1.0162E-01, C/O =  2.5999E+00, N/O = 3.99871E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.745880 0.661748 2.084130 4.039840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04812E-01
 he   2  11.011559  0.081558  0.374971  0.386242 2.87446E-01
  c   6   8.892832  0.422832  0.716245  0.727515 6.56180E-03
  n   7   8.025540  0.155540  0.448954  0.460224 1.03872E-03
  o   8   8.427956 -0.302044 -0.008631  0.000000 2.99683E-03
  f   9   4.858755  0.398755  0.692168  0.700799 9.59567E-07
 ne  10   7.918735 -0.051265  0.242148  0.250779 1.17022E-03
