# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.05731E-29
 sm  62  -1.028229 -1.968229  0.206095 -0.267194 1.00329E-11
 eu  63  -1.252733 -1.762733  0.411590 -0.061698 6.04686E-12
 gd  64  -0.848833 -1.898833  0.275491 -0.197798 1.58592E-11
 tb  65  -1.422535 -1.742535  0.431789 -0.041500 4.27740E-12
 dy  66  -0.629882 -1.759882  0.414442 -0.058847 2.71328E-11
 ho  67  -1.280977 -1.750977  0.423346 -0.049942 6.14958E-12
 er  68  -0.858459 -1.778460  0.395864 -0.077425 1.64988E-11
 tm  69  -1.686557 -1.806557  0.367767 -0.105522 2.47561E-12
 yb  70  -0.985921 -1.905921  0.268403 -0.204886 1.27277E-11
 lu  71  -1.672076 -1.762076  0.412247 -0.061041 2.65096E-12
 hf  72  -1.149604 -1.859604  0.314720 -0.158569 9.00601E-12
 ta  73  -1.971207 -1.851207  0.323117 -0.150172 1.37680E-12
  w  74  -1.232128 -1.882128  0.292195 -0.181093 7.67070E-12
 re  75  -1.520551 -1.780551  0.393773 -0.079516 3.99915E-12
 os  76  -0.382631 -1.732631  0.441692 -0.031596 5.61268E-11
 ir  77  -0.399174 -1.719174  0.455150 -0.018139 5.45935E-11
 pt  78  -0.123213 -1.743213  0.431111 -0.042178 1.04597E-10
 au  79  -0.956945 -1.756945  0.417378 -0.055910 1.54871E-11
 hg  80  -0.869774 -2.039774  0.134550 -0.338739 1.92778E-11
 tl  81  -1.164864 -1.934864  0.239460 -0.233829 9.95644E-12
 pb  82  -0.002582 -2.042582  0.131742 -0.341547 1.46666E-10
 bi  83  -1.150006 -1.800006  0.374317 -0.098971 1.05347E-11
 po  84  -3.162280 -9.000000  0.000000  0.000000 1.02421E-13
#[ls/Fe]_Bisterzo =   0.4218, [hs/Fe]_Bisterzo =   0.2204
#[hs/ls]_Bisterzo =  -0.2014, [Pb/hs]_Bisterzo =  -0.0887
#[ls/Fe]_Thiswork =   0.4291, [hs/Fe]_Thiswork =   0.2305
#[hs/ls]_Thiswork =  -0.1986, [Pb/hs]_Thiswork =  -0.0988
# C/O = 1.1204E+00, c12/c13 = 3.80388E+00, n14/n15 = 4.19086E+04
# o16/o17 = 3.51239E+02, o16/o18 = 3.03155E+06
# mg24/mg25 = 4.5337E+00, mg24/mg26 = 2.4324E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.562070 0.870194 2.691870 4.563460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16463E-01
 he   2  11.000412  0.070412  2.244735  1.771447 2.84794E-01
 li   3   0.894173 -2.365827 -0.191504 -0.664792 3.86659E-11
 be   4   1.493029  0.193029  0.000000  0.000000 1.99335E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.05301E-26
  c   6   7.116934 -1.353066  0.821257  0.347969 1.11750E-04
  n   7   8.635324  0.765325  2.939648  2.466360 4.29935E-03
  o   8   7.041611 -1.688389  0.485935  0.000000 1.25152E-04
  f   9   1.672377 -2.747623 -0.573300 -1.059235 6.35064E-10
 ne  10   6.608533 -1.361467  0.812857  0.326922 5.82354E-05
 na  11   4.899763 -1.340237  0.834087  0.348152 1.29728E-06
 mg  12   6.003879 -1.636121  0.538202  0.052268 1.74304E-05
 al  13   4.399392 -2.050608  0.123716 -0.362219 4.81060E-07
 si  14   5.699815 -1.850185  0.324139 -0.161796 1.00009E-05
  p  15   3.376930 -2.033070  0.141254 -0.344681 5.24397E-08
  s  16   5.289824 -1.860176  0.314147 -0.171787 4.44210E-06
 cl  17   2.576578 -2.653422 -0.479098 -0.965033 9.50525E-09
 ar  18   4.524597 -1.915403  0.258921 -0.227014 9.50222E-07
  k  19   2.174758 -2.905242 -0.730918 -1.216853 4.15571E-09
 ca  20   4.413198 -1.876801  0.297522 -0.188413 7.37628E-07
 sc  21   0.357780 -2.692220 -0.517897 -1.003832 7.28283E-11
 ti  22   2.488599 -2.421401 -0.247077 -0.733012 1.04802E-08
  v  23   1.480049 -2.479951 -0.305627 -0.791562 1.09360E-09
 cr  24   3.470536 -2.169464  0.004860 -0.481075 1.09204E-07
 mn  25   2.647784 -2.832216 -0.657892 -1.143827 1.73536E-08
 fe  26   5.365976 -2.174024  0.000000 -0.485635 9.21920E-06
 co  27   2.758928 -2.111072  0.062952 -0.422683 2.40447E-08
 ni  28   3.796793 -2.403207 -0.229183 -0.714818 2.61284E-07
 cu  29   2.242349 -2.007651  0.166372 -0.319263 7.89168E-09
 zn  30   2.555087 -2.074913  0.099111 -0.386524 1.66900E-08
 ga  31   1.125022 -1.954978  0.219046 -0.266589 6.60893E-10
 ge  32   1.589061 -1.990939  0.183084 -0.302550 2.00433E-09
 as  33   0.656951 -1.643049  0.530975  0.045340 2.41709E-10
 se  34   1.677438 -1.662562  0.511461  0.025827 2.67041E-09
 br  35   0.924697 -1.615303  0.558721  0.073086 4.77528E-10
 kr  36   1.699542 -1.550458  0.623566  0.137931 2.98201E-09
 rb  37   0.960465 -1.559535  0.614489  0.128854 5.54628E-10
 sr  38   1.207181 -1.672819  0.501204  0.015570 1.00350E-09
  y  39   0.522102 -1.687898  0.486126  0.000491 2.10265E-10
 zr  40   0.813216 -1.716784  0.457240 -0.028395 4.21753E-10
 nb  41  -0.348534 -1.758534  0.415490 -0.070145 2.95967E-11
 mo  42  -0.030356 -1.970356  0.203667 -0.281968 6.35881E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.176561 -1.936561  0.237462 -0.248173 4.78403E-11
 rh  45  -0.696916 -1.756916  0.417108 -0.068527 1.46980E-11
 pd  46  -0.194461 -1.844461  0.329563 -0.156072 4.83388E-11
 ag  47  -0.507567 -1.707567  0.466456 -0.019179 2.38264E-11
 cd  48  -0.144441 -1.854441  0.319583 -0.166052 5.72929E-11
 in  49  -1.013326 -1.773326  0.400698 -0.084937 7.91438E-12
 sn  50   0.069623 -2.000377  0.173647 -0.311988 9.90474E-11
 sb  51  -1.055522 -2.065522  0.108502 -0.377133 7.61580E-12
 te  52  -0.092086 -2.272086 -0.098062 -0.583697 7.33665E-11
  i  53  -0.269701 -1.819701  0.354323 -0.131312 4.84739E-11
 xe  54   0.394329 -1.845671  0.328353 -0.157282 2.31368E-10
 cs  55  -0.672822 -1.752822  0.421202 -0.064433 2.00656E-11
 ba  56   0.316271 -1.863729  0.310294 -0.175340 2.02190E-10
 la  57  -0.765375 -1.935375  0.238649 -0.246986 1.69464E-11
 ce  58  -0.406552 -1.986552  0.187471 -0.298164 3.90542E-11
 pr  59  -1.133297 -1.893297  0.280727 -0.204908 7.36838E-12
 nd  60  -0.489522 -1.939522  0.234502 -0.251133 3.32121E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.01326E-28
 sm  62  -1.024906 -1.964906  0.209117 -0.276517 1.00916E-11
 eu  63  -1.252141 -1.762141  0.411883 -0.073752 6.04412E-12
 gd  64  -0.847256 -1.897256  0.276768 -0.208867 1.58880E-11
 tb  65  -1.421798 -1.741798  0.432226 -0.053409 4.27688E-12
 dy  66  -0.628546 -1.758546  0.415478 -0.070157 2.71669E-11
 ho  67  -1.280347 -1.750347  0.423677 -0.061958 6.14731E-12
 er  68  -0.857001 -1.777001  0.397022 -0.088613 1.65242E-11
 tm  69  -1.685402 -1.805402  0.368622 -0.117013 2.47770E-12
 yb  70  -0.982063 -1.902063  0.271960 -0.213675 1.28179E-11
 lu  71  -1.669880 -1.759880  0.414144 -0.071491 2.65956E-12
 hf  72  -1.145058 -1.855058  0.318966 -0.166669 9.08426E-12
 ta  73  -1.967875 -1.847875  0.326149 -0.159486 1.38488E-12
  w  74  -1.227195 -1.877195  0.296829 -0.188806 7.74423E-12
 re  75  -1.519311 -1.779311  0.394713 -0.090922 4.00330E-12
 os  76  -0.381909 -1.731909  0.442114 -0.043521 5.61180E-11
 ir  77  -0.398905 -1.718905  0.455119 -0.030516 5.45280E-11
 pt  78  -0.122725 -1.742725  0.431298 -0.054337 1.04524E-10
 au  79  -0.956426 -1.756426  0.417598 -0.068037 1.54775E-11
 hg  80  -0.864631 -2.034631  0.139393 -0.346242 1.94720E-11
 tl  81  -1.158941 -1.928941  0.245082 -0.240552 1.00748E-11
 pb  82   0.002325 -2.037675  0.136349 -0.349286 1.48063E-10
 bi  83  -1.148058 -1.798058  0.375966 -0.109669 1.05628E-11
 po  84  -3.073642 -9.000000  0.000000  0.000000 1.25383E-13
#[ls/Fe]_Bisterzo =   0.4717, [hs/Fe]_Bisterzo =   0.2274
#[hs/ls]_Bisterzo =  -0.2443, [Pb/hs]_Bisterzo =  -0.0911
#[ls/Fe]_Thiswork =   0.4815, [hs/Fe]_Thiswork =   0.2455
#[hs/ls]_Thiswork =  -0.2361, [Pb/hs]_Thiswork =  -0.1091
# C/O = 1.1894E+00, c12/c13 = 3.80551E+00, n14/n15 = 4.14995E+04
# o16/o17 = 3.51789E+02, o16/o18 = 3.10796E+06
# mg24/mg25 = 3.6511E+00, mg24/mg26 = 1.8747E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.495100 0.870389 2.624710 4.569990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15025E-01
 he   2  11.002822  0.072822  2.246845  1.761210 2.85804E-01
 li   3   0.442695 -2.817305 -0.643282 -1.128917 1.36451E-11
 be   4   1.041712 -0.258288  0.000000  0.000000 7.03710E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.78435E-27
  c   6   7.157033 -1.312967  0.861057  0.375422 1.22313E-04
  n   7   8.674109  0.804109  2.978132  2.492497 4.69152E-03
  o   8   7.055480 -1.674520  0.499504  0.000000 1.28953E-04
  f   9   1.676644 -2.743356 -0.569332 -1.068836 6.40048E-10
 ne  10   6.663784 -1.306216  0.867807  0.368304 6.60033E-05
 na  11   4.955224 -1.284776  0.889247  0.389744 1.47104E-06
 mg  12   6.053330 -1.586669  0.587354  0.087851 1.94934E-05
 al  13   4.434134 -2.015866  0.158157 -0.341346 5.20077E-07
 si  14   5.702826 -1.847174  0.326849 -0.172654 1.00502E-05
  p  15   3.407239 -2.002761  0.171263 -0.328241 5.61173E-08
  s  16   5.290462 -1.859539  0.314485 -0.185019 4.43969E-06
 cl  17   2.587706 -2.642294 -0.468271 -0.967774 9.73237E-09
 ar  18   4.525212 -1.914788  0.259235 -0.240268 9.49659E-07
  k  19   2.193702 -2.886298 -0.712275 -1.211778 4.33229E-09
 ca  20   4.413537 -1.876463  0.297561 -0.201943 7.36722E-07
 sc  21   0.412344 -2.637656 -0.463632 -0.963136 8.24123E-11
 ti  22   2.490276 -2.419724 -0.245700 -0.745203 1.04996E-08
  v  23   1.480750 -2.479250 -0.305226 -0.804730 1.09317E-09
 cr  24   3.471015 -2.168985  0.005039 -0.494465 1.09105E-07
 mn  25   2.648212 -2.831788 -0.657764 -1.157268 1.73359E-08
 fe  26   5.366294 -2.173706  0.000000 -0.499186 9.20745E-06
 co  27   2.776119 -2.093881  0.079825 -0.419361 2.49654E-08
 ni  28   3.812040 -2.387959 -0.214254 -0.713439 2.70077E-07
 cu  29   2.302992 -1.947008  0.226697 -0.272488 9.05609E-09
 zn  30   2.574339 -2.055661  0.118044 -0.381141 1.74115E-08
 ga  31   1.190212 -1.889788  0.283918 -0.215268 7.66389E-10
 ge  32   1.649899 -1.930100  0.243605 -0.255580 2.30110E-09
 as  33   0.674417 -1.625582  0.548123  0.048938 2.51124E-10
 se  34   1.715789 -1.624211  0.549495  0.050309 2.91109E-09
 br  35   0.954905 -1.585095  0.588610  0.089425 5.10897E-10
 kr  36   1.756890 -1.493110  0.680596  0.181410 3.39613E-09
 rb  37   1.033639 -1.486361  0.687345  0.188159 6.55094E-10
 sr  38   1.266541 -1.613460  0.560246  0.061060 1.14816E-09
  y  39   0.576265 -1.633735  0.539971  0.040785 2.37715E-10
 zr  40   0.866571 -1.663429  0.510277  0.011091 4.75928E-10
 nb  41  -0.305543 -1.715543  0.458163 -0.041023 3.26108E-11
 mo  42   0.013707 -1.926293  0.247413 -0.251773 7.02372E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.149981 -1.909981  0.263724 -0.235461 5.07576E-11
 rh  45  -0.690429 -1.750429  0.423277 -0.075909 1.48892E-11
 pd  46  -0.173089 -1.823089  0.350617 -0.148569 5.06751E-11
 ag  47  -0.501118 -1.701118  0.472588 -0.026598 2.41343E-11
 cd  48  -0.121037 -1.831038  0.342668 -0.156518 6.03437E-11
 in  49  -1.001493 -1.761492  0.412213 -0.086972 8.11666E-12
 sn  50   0.100567 -1.969433  0.204273 -0.294913 1.06149E-10
 sb  51  -1.044254 -2.054254  0.119451 -0.379734 7.80030E-12
 te  52  -0.077794 -2.257794 -0.084089 -0.583274 7.56688E-11
  i  53  -0.268243 -1.818243  0.355463 -0.143723 4.85393E-11
 xe  54   0.401141 -1.838859  0.334847 -0.164339 2.34554E-10
 cs  55  -0.669258 -1.749258  0.424447 -0.074738 2.01904E-11
 ba  56   0.341273 -1.838727  0.334979 -0.164207 2.13742E-10
 la  57  -0.749873 -1.919873  0.253832 -0.245353 1.75270E-11
 ce  58  -0.391361 -1.971361  0.202344 -0.296841 4.03634E-11
 pr  59  -1.126250 -1.886250  0.287455 -0.211730 7.47388E-12
 nd  60  -0.482413 -1.932413  0.241292 -0.257893 3.36925E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.15046E-28
 sm  62  -1.020782 -1.960782  0.212924 -0.286262 1.01674E-11
 eu  63  -1.251420 -1.761420  0.412286 -0.086900 6.04200E-12
 gd  64  -0.845304 -1.895304  0.278401 -0.220784 1.59275E-11
 tb  65  -1.420896 -1.740896  0.432810 -0.066375 4.27718E-12
 dy  66  -0.626903 -1.756903  0.416803 -0.082383 2.72152E-11
 ho  67  -1.279583 -1.749583  0.424123 -0.075063 6.14578E-12
 er  68  -0.855211 -1.775211  0.398494 -0.100691 1.65592E-11
 tm  69  -1.683992 -1.803992  0.369713 -0.129472 2.48076E-12
 yb  70  -0.977270 -1.897270  0.276435 -0.222750 1.29341E-11
 lu  71  -1.667151 -1.757151  0.416554 -0.082631 2.67095E-12
 hf  72  -1.139457 -1.849457  0.324249 -0.174937 9.18370E-12
 ta  73  -1.963766 -1.843766  0.329939 -0.169246 1.39524E-12
  w  74  -1.221158 -1.871158  0.302548 -0.196638 7.83687E-12
 re  75  -1.517811 -1.777811  0.395895 -0.103291 4.00909E-12
 os  76  -0.381021 -1.731022  0.442684 -0.056502 5.61200E-11
 ir  77  -0.398587 -1.718587  0.455118 -0.044067 5.44584E-11
 pt  78  -0.122128 -1.742128  0.431577 -0.067608 1.04458E-10
 au  79  -0.955789 -1.755789  0.417917 -0.081269 1.54691E-11
 hg  80  -0.858183 -2.028183  0.145523 -0.353663 1.97236E-11
 tl  81  -1.151520 -1.921520  0.252186 -0.247000 1.02279E-11
 pb  82   0.008139 -2.031861  0.141844 -0.357341 1.49758E-10
 bi  83  -1.145715 -1.795715  0.377991 -0.121195 1.05987E-11
 po  84  -2.985314 -9.000000  0.000000  0.000000 1.53353E-13
#[ls/Fe]_Bisterzo =   0.5251, [hs/Fe]_Bisterzo =   0.2360
#[hs/ls]_Bisterzo =  -0.2891, [Pb/hs]_Bisterzo =  -0.0942
#[ls/Fe]_Thiswork =   0.5368, [hs/Fe]_Thiswork =   0.2637
#[hs/ls]_Thiswork =  -0.2731, [Pb/hs]_Thiswork =  -0.1219
# C/O = 1.2634E+00, c12/c13 = 3.80323E+00, n14/n15 = 4.09229E+04
# o16/o17 = 3.47965E+02, o16/o18 = 3.09305E+06
# mg24/mg25 = 2.9448E+00, mg24/mg26 = 1.4471E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.421580 0.870577 2.551010 4.575760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13520E-01
 he   2  11.005315  0.075315  2.249020  1.749835 2.86844E-01
 li   3  -0.002747 -3.262747 -1.089041 -1.588227 4.88226E-12
 be   4   0.598159 -0.701841  0.000000  0.000000 2.52887E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.95584E-28
  c   6   7.195003 -1.274998  0.898708  0.399522 1.33207E-04
  n   7   8.712723  0.842723  3.016428  2.517243 5.11697E-03
  o   8   7.071955 -1.658045  0.515661  0.000000 1.33657E-04
  f   9   1.772116 -2.647884 -0.474179 -0.989840 7.95736E-10
 ne  10   6.718038 -1.251962  0.921743  0.406083 7.46284E-05
 na  11   5.012353 -1.227647  0.946059  0.430398 1.67432E-06
 mg  12   6.107640 -1.532360  0.641346  0.125685 2.20435E-05
 al  13   4.475155 -1.974845  0.198861 -0.316800 5.70393E-07
 si  14   5.706292 -1.843709  0.329997 -0.185664 1.01094E-05
  p  15   3.441710 -1.968290  0.205415 -0.310246 6.06251E-08
  s  16   5.291134 -1.858866  0.314840 -0.200821 4.43722E-06
 cl  17   2.598845 -2.631155 -0.457449 -0.973110 9.96423E-09
 ar  18   4.525855 -1.914145  0.259560 -0.256101 9.49064E-07
  k  19   2.212763 -2.867237 -0.693532 -1.209192 4.51713E-09
 ca  20   4.413894 -1.876106  0.297599 -0.218061 7.35775E-07
 sc  21   0.466451 -2.583549 -0.409844 -0.925504 9.31502E-11
 ti  22   2.492192 -2.417808 -0.244102 -0.759763 1.05238E-08
  v  23   1.481521 -2.478479 -0.304774 -0.820435 1.09280E-09
 cr  24   3.471503 -2.168497  0.005209 -0.510452 1.08998E-07
 mn  25   2.648653 -2.831347 -0.657641 -1.173302 1.73170E-08
 fe  26   5.366620 -2.173380  0.000000 -0.515336 9.19496E-06
 co  27   2.791821 -2.078178  0.095202 -0.420134 2.58301E-08
 ni  28   3.827440 -2.372560 -0.199179 -0.714515 2.79236E-07
 cu  29   2.360265 -1.889735  0.283645 -0.231690 1.03110E-08
 zn  30   2.596019 -2.033981  0.139399 -0.375937 1.82642E-08
 ga  31   1.257478 -1.822522  0.350858 -0.164477 8.92893E-10
 ge  32   1.713759 -1.866241  0.307140 -0.208196 2.65999E-09
 as  33   0.694774 -1.605226  0.568154  0.052819 2.62620E-10
 se  34   1.758641 -1.581359  0.592022  0.076686 3.20622E-09
 br  35   0.989376 -1.550624  0.622756  0.107421 5.51937E-10
 kr  36   1.820788 -1.429212  0.744169  0.228833 3.92615E-09
 rb  37   1.112584 -1.407416  0.765965  0.250629 7.84030E-10
 sr  38   1.333232 -1.546768  0.626612  0.111277 1.33592E-09
  y  39   0.638801 -1.571199  0.602181  0.086845 2.73954E-10
 zr  40   0.928425 -1.601575  0.571805  0.056470 5.47620E-10
 nb  41  -0.254551 -1.664551  0.508829 -0.006506 3.65964E-11
 mo  42   0.065731 -1.874269  0.299111 -0.216224 7.90090E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.117085 -1.877084  0.296296 -0.219040 5.46365E-11
 rh  45  -0.682021 -1.742021  0.431359 -0.083976 1.51483E-11
 pd  46  -0.146393 -1.796393  0.376988 -0.138348 5.37744E-11
 ag  47  -0.492789 -1.692789  0.480591 -0.034745 2.45498E-11
 cd  48  -0.091950 -1.801950  0.371430 -0.143906 6.43878E-11
 in  49  -0.986359 -1.746359  0.427022 -0.088314 8.38682E-12
 sn  50   0.138790 -1.931210  0.242171 -0.273165 1.15671E-10
 sb  51  -1.029513 -2.039513  0.133867 -0.381469 8.05261E-12
 te  52  -0.059076 -2.239076 -0.065696 -0.581032 7.88351E-11
  i  53  -0.266307 -1.816307  0.357074 -0.158262 4.86535E-11
 xe  54   0.410305 -1.829695  0.343685 -0.171650 2.39052E-10
 cs  55  -0.664414 -1.744414  0.428966 -0.086370 2.03738E-11
 ba  56   0.373205 -1.806795  0.366585 -0.148750 2.29565E-10
 la  57  -0.729583 -1.899583  0.273798 -0.241538 1.83267E-11
 ce  58  -0.371362 -1.951362  0.222019 -0.293317 4.21766E-11
 pr  59  -1.116787 -1.876787  0.296593 -0.218742 7.62244E-12
 nd  60  -0.472889 -1.922889  0.250491 -0.264844 3.43670E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.61882E-28
 sm  62  -1.015288 -1.955288  0.218092 -0.297244 1.02752E-11
 eu  63  -1.250489 -1.760489  0.412891 -0.102444 6.04222E-12
 gd  64  -0.842698 -1.892698  0.280682 -0.234653 1.59896E-11
 tb  65  -1.419717 -1.739717  0.433664 -0.081672 4.27977E-12
 dy  66  -0.624714 -1.754714  0.418666 -0.096669 2.72951E-11
 ho  67  -1.278593 -1.748593  0.424787 -0.090548 6.14684E-12
 er  68  -0.852819 -1.772820  0.400561 -0.114775 1.66156E-11
 tm  69  -1.682123 -1.802123  0.371257 -0.144078 2.48622E-12
 yb  70  -0.970881 -1.890882  0.282499 -0.232837 1.30982E-11
 lu  71  -1.663518 -1.753518  0.419862 -0.095473 2.68772E-12
 hf  72  -1.131971 -1.841971  0.331409 -0.183927 9.32370E-12
 ta  73  -1.958261 -1.838261  0.335120 -0.180216 1.41006E-12
  w  74  -1.213041 -1.863041  0.310339 -0.204996 7.96791E-12
 re  75  -1.515781 -1.775781  0.397599 -0.117737 4.01939E-12
 os  76  -0.379869 -1.729869  0.443511 -0.071825 5.61507E-11
 ir  77  -0.398211 -1.718211  0.455170 -0.060166 5.43909E-11
 pt  78  -0.121371 -1.741371  0.432009 -0.083326 1.04420E-10
 au  79  -0.954973 -1.754973  0.418407 -0.096928 1.54655E-11
 hg  80  -0.849495 -2.019495  0.153885 -0.361450 2.00798E-11
 tl  81  -1.141424 -1.911424  0.261956 -0.253379 1.04464E-11
 pb  82   0.015326 -2.024673  0.148707 -0.366629 1.51936E-10
 bi  83  -1.142845 -1.792845  0.380535 -0.134800 1.06465E-11
 po  84  -2.894378 -9.000000  0.000000  0.000000 1.88675E-13
#[ls/Fe]_Bisterzo =   0.5870, [hs/Fe]_Bisterzo =   0.2475
#[hs/ls]_Bisterzo =  -0.3395, [Pb/hs]_Bisterzo =  -0.0988
#[ls/Fe]_Thiswork =   0.6002, [hs/Fe]_Thiswork =   0.2875
#[hs/ls]_Thiswork =  -0.3127, [Pb/hs]_Thiswork =  -0.1388
# C/O = 1.3275E+00, c12/c13 = 3.80542E+00, n14/n15 = 4.08701E+04
# o16/o17 = 3.50391E+02, o16/o18 = 3.17125E+06
# mg24/mg25 = 2.4003E+00, mg24/mg26 = 1.1265E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.341690 0.870758 2.470930 4.579120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11952E-01
 he   2  11.007940  0.077940  2.251320  1.735985 2.87950E-01
 li   3  -0.409099 -3.669099 -1.495718 -2.011054 1.91123E-12
 be   4   0.191816 -1.108184  0.000000  0.000000 9.89984E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 5.46279E-29
  c   6   7.230757 -1.239243  0.934137  0.418802 1.44320E-04
  n   7   8.748031  0.878031  3.051411  2.536076 5.53817E-03
  o   8   7.086627 -1.643372  0.530008  0.000000 1.37946E-04
  f   9   1.758748 -2.661252 -0.487872 -1.017880 7.69922E-10
 ne  10   6.772463 -1.197537  0.975843  0.445835 8.44062E-05
 na  11   5.068985 -1.171015  1.002365  0.472357 1.90333E-06
 mg  12   6.161293 -1.478707  0.694673  0.164665 2.48873E-05
 al  13   4.519148 -1.930852  0.242528 -0.287480 6.29814E-07
 si  14   5.710115 -1.839885  0.333496 -0.196513 1.01764E-05
  p  15   3.474920 -1.935080  0.238301 -0.291708 6.52992E-08
  s  16   5.291842 -1.858158  0.315223 -0.214786 4.43470E-06
 cl  17   2.610251 -2.619749 -0.446368 -0.976377 1.02069E-08
 ar  18   4.526530 -1.913470  0.259910 -0.270098 9.48451E-07
  k  19   2.231657 -2.848343 -0.674963 -1.204971 4.70763E-09
 ca  20   4.414271 -1.875729  0.297652 -0.232357 7.34798E-07
 sc  21   0.514669 -2.535331 -0.361950 -0.891958 1.03860E-10
 ti  22   2.494113 -2.415887 -0.242507 -0.772515 1.05473E-08
  v  23   1.482312 -2.477688 -0.304307 -0.834316 1.09239E-09
 cr  24   3.472025 -2.167975  0.005405 -0.524603 1.08889E-07
 mn  25   2.649123 -2.830877 -0.657496 -1.187505 1.72976E-08
 fe  26   5.366970 -2.173030  0.000000 -0.529658 9.18214E-06
 co  27   2.808418 -2.061582  0.111449 -0.418210 2.67773E-08
 ni  28   3.842949 -2.357051 -0.184021 -0.713679 2.88752E-07
 cu  29   2.411499 -1.838501  0.334529 -0.195129 1.15765E-08
 zn  30   2.615859 -2.014141  0.158889 -0.370769 1.90760E-08
 ga  31   1.312901 -1.767098  0.405932 -0.123726 1.01220E-09
 ge  32   1.766335 -1.813664  0.359366 -0.170292 2.99572E-09
 as  33   0.713053 -1.586947  0.586083  0.056425 2.73308E-10
 se  34   1.795362 -1.544638  0.628392  0.098734 3.48144E-09
 br  35   1.019424 -1.520576  0.652455  0.122797 5.90179E-10
 kr  36   1.874119 -1.375881  0.797149  0.267491 4.42938E-09
 rb  37   1.176412 -1.343588  0.829442  0.299784 9.06161E-10
 sr  38   1.389204 -1.490796  0.682234  0.152576 1.51634E-09
  y  39   0.692261 -1.517739  0.655291  0.125633 3.09159E-10
 zr  40   0.982229 -1.547771  0.625260  0.095601 6.18484E-10
 nb  41  -0.209126 -1.619125  0.553905  0.024247 4.05424E-11
 mo  42   0.112510 -1.827490  0.345540 -0.184118 8.78012E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.086411 -1.846411  0.326620 -0.203038 5.85062E-11
 rh  45  -0.673769 -1.733769  0.439261 -0.090397 1.54050E-11
 pd  46  -0.121319 -1.771319  0.401712 -0.127947 5.68454E-11
 ag  47  -0.484636 -1.684636  0.488394 -0.041264 2.49601E-11
 cd  48  -0.064774 -1.774774  0.398257 -0.131402 6.83952E-11
 in  49  -0.971753 -1.731753  0.441277 -0.088381 8.65460E-12
 sn  50   0.173811 -1.896189  0.276841 -0.252817 1.25109E-10
 sb  51  -1.015323 -2.025323  0.147708 -0.381951 8.30180E-12
 te  52  -0.041265 -2.221266 -0.048235 -0.577893 8.19549E-11
  i  53  -0.264384 -1.814384  0.358646 -0.171012 4.87620E-11
 xe  54   0.419224 -1.820776  0.352254 -0.177404 2.43476E-10
 cs  55  -0.659687 -1.739687  0.433343 -0.096315 2.05516E-11
 ba  56   0.402501 -1.777499  0.395531 -0.134127 2.45046E-10
 la  57  -0.710601 -1.880601  0.292430 -0.237229 1.91034E-11
 ce  58  -0.352488 -1.932488  0.240543 -0.289116 4.39532E-11
 pr  59  -1.107668 -1.867668  0.305362 -0.224296 7.76709E-12
 nd  60  -0.463637 -1.913637  0.259393 -0.270265 3.50299E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19623E-28
 sm  62  -1.009823 -1.949823  0.223207 -0.306451 1.03825E-11
 eu  63  -1.249554 -1.759554  0.413477 -0.116182 6.04195E-12
 gd  64  -0.840101 -1.890101  0.282929 -0.246729 1.60502E-11
 tb  65  -1.418529 -1.738528  0.434502 -0.095156 4.28207E-12
 dy  66  -0.622519 -1.752519  0.420511 -0.109147 2.73731E-11
 ho  67  -1.277590 -1.747590  0.425441 -0.104218 6.14752E-12
 er  68  -0.850439 -1.770439  0.402591 -0.127067 1.66702E-11
 tm  69  -1.680249 -1.800249  0.372781 -0.156877 2.49149E-12
 yb  70  -0.964541 -1.884542  0.288489 -0.241169 1.32616E-11
