# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51  -0.932539 -1.942539  0.209688  0.007574 9.60620E-12
 te  52   0.060959 -2.119041  0.033186 -0.168928 9.91735E-11
  i  53  -0.239728 -1.789728  0.362499  0.160385 4.93553E-11
 xe  54   0.482483 -1.757517  0.394710  0.192596 2.69346E-10
 cs  55  -0.616474 -1.696474  0.455753  0.253639 2.17097E-11
 ba  56   0.569714 -1.610286  0.541941  0.339826 3.44395E-10
 la  57  -0.564524 -1.734524  0.417704  0.215589 2.55731E-11
 ce  58  -0.189098 -1.769098  0.383129  0.181014 6.12315E-11
 pr  59  -1.010372 -1.770372  0.381855  0.179741 9.29287E-12
 nd  60  -0.356302 -1.806302  0.345925  0.143811 4.28913E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.73436E-27
 sm  62  -0.936778 -1.876778  0.275449  0.073335 1.17474E-11
 eu  63  -1.231215 -1.741215  0.411013  0.208898 6.02715E-12
 gd  64  -0.789785 -1.839785  0.312442  0.110327 1.72342E-11
 tb  65  -1.393877 -1.713877  0.438350  0.236236 4.33412E-12
 dy  66  -0.577826 -1.707826  0.444401  0.242286 2.90144E-11
 ho  67  -1.254128 -1.724128  0.428099  0.225984 6.20522E-12
 er  68  -0.801256 -1.721256  0.430971  0.228857 1.78533E-11
 tm  69  -1.642999 -1.762999  0.389229  0.187114 2.59600E-12
 yb  70  -0.876673 -1.796673  0.355555  0.153440 1.55260E-11
 lu  71  -1.604493 -1.694493  0.457734  0.255620 2.93798E-12
 hf  72  -1.025290 -1.735291  0.416937  0.214822 1.13739E-11
 ta  73  -1.877722 -1.757722  0.394506  0.192391 1.61964E-12
  w  74  -1.095850 -1.745850  0.406377  0.204263 9.95809E-12
 re  75  -1.474498 -1.734498  0.417730  0.215615 4.21779E-12
 os  76  -0.347196 -1.697196  0.455032  0.252917 5.77656E-11
 ir  77  -0.381612 -1.701612  0.450616  0.248501 5.39221E-11
 pt  78  -0.086331 -1.706331  0.445896  0.243781 1.08010E-10
 au  79  -0.926070 -1.726070  0.426157  0.224043 1.57728E-11
 hg  80  -0.713408 -1.883407  0.268820  0.066705 2.62113E-11
 tl  81  -0.986849 -1.756849  0.395379  0.193264 1.42293E-11
 pb  82   0.333134 -1.706866  0.445361  0.243247 3.01377E-10
 bi  83  -0.941013 -1.591013  0.561214  0.359100 1.61688E-11
 po  84  -0.882216 -9.000000  0.000000  0.000000 1.85147E-11
#[ls/Fe]_Bisterzo =   0.7663, [hs/Fe]_Bisterzo =   0.3464
#[hs/ls]_Bisterzo =  -0.4199, [Pb/hs]_Bisterzo =   0.0990
#[ls/Fe]_Thiswork =   0.7688, [hs/Fe]_Thiswork =   0.4476
#[hs/ls]_Thiswork =  -0.3212, [Pb/hs]_Thiswork =  -0.0022
# C/O = 2.3475E+00, c12/c13 = 3.61106E+00, n14/n15 = 2.04296E+04
# o16/o17 = 2.01109E+02, o16/o18 = 9.62310E+05
# mg24/mg25 = 1.1692E-02, mg24/mg26 = 1.3556E-02
#
#  TP   Mass     Mcore    Menv    log L
# 41 4.519630 0.960413 3.559220 4.806770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80252E-01
 he   2  11.075210  0.145209  2.297437  2.095322 3.21221E-01
 li   3  -1.813522 -5.073523 -2.921295 -3.123410 7.19630E-14
 be   4  -1.383706 -2.683706  0.000000  0.000000 2.51376E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.55576E-29
  c   6   7.166213 -1.303787  0.848440  0.646326 1.18851E-04
  n   7   8.613733  0.743733  2.895961  2.693846 3.88407E-03
  o   8   6.791286 -1.938714  0.213514  0.000000 6.67710E-05
  f   9   0.449642 -3.970358 -1.818130 -2.031644 3.61043E-11
 ne  10   6.519535 -1.450465  0.701763  0.488249 4.50469E-05
 na  11   4.602704 -1.637296  0.514931  0.301417 6.21515E-07
 mg  12   6.099089 -1.540911  0.611316  0.397802 2.06060E-05
 al  13   4.883282 -1.566718  0.585509  0.371995 1.39176E-06
 si  14   5.726562 -1.823439  0.328789  0.115275 1.00986E-05
  p  15   3.510996 -1.899004  0.253223  0.039710 6.77957E-08
  s  16   5.312343 -1.837657  0.314570  0.101057 4.44205E-06
 cl  17   2.594526 -2.635474 -0.483246 -0.696760 9.40564E-09
 ar  18   4.547014 -1.892986  0.259242  0.045728 9.49988E-07
  k  19   2.219391 -2.860609 -0.708382 -0.921896 4.37275E-09
 ca  20   4.435699 -1.854301  0.297926  0.084412 7.37587E-07
 sc  21   0.493380 -2.556620 -0.404393 -0.617907 9.44878E-11
 ti  22   2.515712 -2.394288 -0.242061 -0.455575 1.05915E-08
  v  23   1.503176 -2.456824 -0.304597 -0.518111 1.09512E-09
 cr  24   3.492510 -2.147490  0.004737 -0.208776 1.09066E-07
 mn  25   2.675009 -2.804991 -0.652764 -0.866278 1.75425E-08
 fe  26   5.387951 -2.152049  0.000000 -0.213336 9.20755E-06
 co  27   2.691470 -2.178530 -0.026481 -0.239816 1.95451E-08
 ni  28   3.830497 -2.369503 -0.217454 -0.430789 2.68097E-07
 cu  29   2.375321 -1.874679  0.277370  0.064035 1.01770E-08
 zn  30   2.640887 -1.989113  0.162936 -0.050399 1.93078E-08
 ga  31   1.349314 -1.730686  0.421363  0.208027 1.05172E-09
 ge  32   1.809011 -1.770989  0.381060  0.167724 3.15788E-09
 as  33   0.739577 -1.560423  0.591626  0.378291 2.77585E-10
 se  34   1.839189 -1.500811  0.651238  0.437902 3.67964E-09
 br  35   1.059648 -1.480352  0.671697  0.458361 6.18622E-10
 kr  36   1.988334 -1.261666  0.890383  0.677047 5.50524E-09
 rb  37   1.297884 -1.222116  0.929933  0.716598 1.14524E-09
 sr  38   1.525954 -1.354046  0.798003  0.584668 1.98503E-09
  y  39   0.852238 -1.357762  0.794287  0.580951 4.26951E-10
 zr  40   1.163881 -1.366119  0.785930  0.572595 8.97840E-10
 nb  41  -0.047874 -1.457874  0.694175  0.480839 5.61537E-11
 mo  42   0.287560 -1.652440  0.499609  0.286274 1.25536E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.053501 -1.706499  0.445550  0.232215 7.71495E-11
 rh  45  -0.619636 -1.679636  0.472414  0.259078 1.66730E-11
 pd  46   0.007453 -1.642547  0.509502  0.296167 7.30609E-11
 ag  47  -0.428493 -1.628493  0.523556  0.310221 2.71400E-11
 cd  48   0.076419 -1.633581  0.518468  0.305132 9.04559E-11
 in  49  -0.884467 -1.644467  0.507582  0.294246 1.01100E-11
 sn  50   0.350728 -1.719272  0.432777  0.219442 1.79649E-10
 sb  51  -0.922727 -1.932727  0.219322  0.005987 9.81718E-12
 te  52   0.072970 -2.107030  0.045019 -0.168316 1.01866E-10
  i  53  -0.238133 -1.788133  0.363916  0.150580 4.94938E-11
 xe  54   0.489165 -1.750835  0.401214  0.187879 2.73285E-10
 cs  55  -0.612453 -1.692454  0.459596  0.246260 2.18926E-11
 ba  56   0.588241 -1.591759  0.560290  0.346954 3.59092E-10
 la  57  -0.550564 -1.720564  0.431485  0.218150 2.63855E-11
 ce  58  -0.175551 -1.755551  0.396498  0.183162 6.31169E-11
 pr  59  -1.002498 -1.762498  0.389551  0.176216 9.45469E-12
 nd  60  -0.348441 -1.798441  0.353608  0.140272 4.36369E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.68515E-27
 sm  62  -0.931948 -1.871948  0.280101  0.066766 1.18684E-11
 eu  63  -1.230296 -1.740296  0.411753  0.198417 6.03467E-12
 gd  64  -0.787325 -1.837325  0.314724  0.101389 1.73171E-11
 tb  65  -1.392721 -1.712721  0.439328  0.225992 4.34191E-12
 dy  66  -0.575738 -1.705738  0.446311  0.232976 2.91289E-11
 ho  67  -1.253158 -1.723158  0.428891  0.215556 6.21371E-12
 er  68  -0.798932 -1.718932  0.433117  0.219781 1.79335E-11
 tm  69  -1.641089 -1.761089  0.390960  0.177624 2.60518E-12
 yb  70  -0.871194 -1.791194  0.360855  0.147520 1.57095E-11
 lu  71  -1.601096 -1.691096  0.460953  0.247617 2.95849E-12
 hf  72  -1.018967 -1.728967  0.423082  0.209747 1.15307E-11
 ta  73  -1.872724 -1.752724  0.399325  0.185990 1.63696E-12
  w  74  -1.088955 -1.738955  0.413094  0.199759 1.01087E-11
 re  75  -1.472283 -1.732283  0.419766  0.206430 4.23567E-12
 os  76  -0.346072 -1.696072  0.455977  0.242641 5.78650E-11
 ir  77  -0.381262 -1.701262  0.450787  0.237452 5.39186E-11
 pt  78  -0.085615 -1.705615  0.446434  0.233098 1.08094E-10
 au  79  -0.925266 -1.725266  0.426783  0.213447 1.57883E-11
 hg  80  -0.706171 -1.876171  0.275878  0.062543 2.66285E-11
 tl  81  -0.978376 -1.748376  0.403673  0.190337 1.44970E-11
 pb  82   0.336963 -1.703037  0.449012  0.235676 3.03781E-10
 bi  83  -0.938925 -1.588925  0.563124  0.349789 1.62326E-11
 po  84  -0.880825 -9.000000  0.000000  0.000000 1.85579E-11
#[ls/Fe]_Bisterzo =   0.7901, [hs/Fe]_Bisterzo =   0.3551
#[hs/ls]_Bisterzo =  -0.4350, [Pb/hs]_Bisterzo =   0.0939
#[ls/Fe]_Thiswork =   0.7927, [hs/Fe]_Thiswork =   0.4628
#[hs/ls]_Thiswork =  -0.3300, [Pb/hs]_Thiswork =  -0.0137
# C/O = 2.3710E+00, c12/c13 = 3.61610E+00, n14/n15 = 2.05695E+04
# o16/o17 = 2.02253E+02, o16/o18 = 9.79063E+05
# mg24/mg25 = 1.2030E-02, mg24/mg26 = 1.3070E-02
#
#  TP   Mass     Mcore    Menv    log L
# 42 4.461760 0.960550 3.501210 4.805900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79673E-01
 he   2  11.076155  0.146154  2.298203  2.084868 3.21648E-01
 li   3  -1.811420 -5.071421 -2.919372 -3.132707 7.22505E-14
 be   4  -1.380066 -2.680066  0.000000  0.000000 2.53276E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.02360E-29
  c   6   7.180811 -1.289189  0.862860  0.649524 1.22809E-04
  n   7   8.629348  0.759348  2.911397  2.698061 4.02284E-03
  o   8   6.802164 -1.927836  0.224213  0.000000 6.84064E-05
  f   9   0.483424 -3.936576 -1.784527 -2.008740 3.89917E-11
 ne  10   6.537449 -1.432550  0.719499  0.495286 4.69040E-05
 na  11   4.631543 -1.608457  0.543592  0.319379 6.63623E-07
 mg  12   6.119211 -1.520789  0.631260  0.407047 2.15649E-05
 al  13   4.904335 -1.545665  0.606384  0.382171 1.45965E-06
 si  14   5.728047 -1.821953  0.330096  0.105883 1.01246E-05
  p  15   3.525640 -1.884359  0.267690  0.043477 7.00612E-08
  s  16   5.312648 -1.837352  0.314697  0.090484 4.44139E-06
 cl  17   2.597913 -2.632087 -0.480038 -0.704251 9.47121E-09
 ar  18   4.547297 -1.892703  0.259346  0.035133 9.49799E-07
  k  19   2.225415 -2.854585 -0.702536 -0.926749 4.43006E-09
 ca  20   4.435896 -1.854104  0.297945  0.073732 7.37296E-07
 sc  21   0.511683 -2.538316 -0.386267 -0.610481 9.84715E-11
 ti  22   2.516601 -2.393399 -0.241350 -0.465563 1.06042E-08
  v  23   1.503574 -2.456426 -0.304377 -0.528590 1.09519E-09
 cr  24   3.492734 -2.147266  0.004783 -0.219430 1.09029E-07
 mn  25   2.675222 -2.804778 -0.652729 -0.876942 1.75362E-08
 fe  26   5.388128 -2.151872  0.000000 -0.224036 9.20347E-06
 co  27   2.695007 -2.174993 -0.023120 -0.247157 1.96882E-08
 ni  28   3.835334 -2.364666 -0.212794 -0.436830 2.70869E-07
 cu  29   2.394727 -1.855273  0.296599  0.072563 1.06330E-08
 zn  30   2.649667 -1.980333  0.171539 -0.052497 1.96854E-08
 ga  31   1.372314 -1.707685  0.444187  0.220150 1.10797E-09
 ge  32   1.830913 -1.749087  0.402785  0.178749 3.31840E-09
 as  33   0.747945 -1.552055  0.599817  0.375781 2.82744E-10
 se  34   1.854600 -1.485400  0.666472  0.442436 3.80931E-09
 br  35   1.072508 -1.467492  0.684380  0.460344 6.36672E-10
 kr  36   2.009629 -1.240371  0.911501  0.687465 5.77701E-09
 rb  37   1.321627 -1.198373  0.953499  0.729463 1.20857E-09
 sr  38   1.548421 -1.331579  0.820293  0.596257 2.08864E-09
  y  39   0.874893 -1.335107  0.816765  0.592729 4.49432E-10
 zr  40   1.187132 -1.342868  0.809004  0.584968 9.46413E-10
 nb  41  -0.026855 -1.436855  0.715017  0.490981 5.88882E-11
 mo  42   0.308914 -1.631086  0.520786  0.296750 1.31751E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.069809 -1.690191  0.461681  0.237645 8.00334E-11
 rh  45  -0.614033 -1.674033  0.477839  0.253803 1.68751E-11
 pd  46   0.021585 -1.628415  0.523457  0.299420 7.54132E-11
 ag  47  -0.422921 -1.622921  0.528951  0.304915 2.74670E-11
 cd  48   0.091393 -1.618608  0.533265  0.309228 9.35493E-11
 in  49  -0.875183 -1.635183  0.516689  0.292653 1.03197E-11
 sn  50   0.368656 -1.701344  0.450528  0.226492 1.87061E-10
 sb  51  -0.913470 -1.923470  0.228402  0.004366 1.00202E-11
 te  52   0.084148 -2.095852  0.056020 -0.168016 1.04433E-10
  i  53  -0.236618 -1.786618  0.365254  0.141218 4.96246E-11
 xe  54   0.495271 -1.744729  0.407143  0.183107 2.76918E-10
 cs  55  -0.608750 -1.688750  0.463122  0.239086 2.20613E-11
 ba  56   0.603815 -1.576185  0.575687  0.351651 3.71887E-10
 la  57  -0.539038 -1.709038  0.442834  0.218798 2.70722E-11
 ce  58  -0.164478 -1.744478  0.407394  0.183358 6.46917E-11
 pr  59  -0.995984 -1.755984  0.395888  0.171852 9.58940E-12
 nd  60  -0.341955 -1.791955  0.359917  0.135881 4.42558E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.67526E-27
 sm  62  -0.927938 -1.867939  0.283934  0.059897 1.19683E-11
 eu  63  -1.229501 -1.739501  0.412371  0.188335 6.04059E-12
 gd  64  -0.785250 -1.835250  0.316622  0.092586 1.73852E-11
 tb  65  -1.391733 -1.711733  0.440139  0.216103 4.34809E-12
 dy  66  -0.573977 -1.703977  0.447896  0.223859 2.92225E-11
 ho  67  -1.252324 -1.722324  0.429548  0.205512 6.22036E-12
 er  68  -0.796977 -1.716977  0.434895  0.210859 1.79992E-11
 tm  69  -1.639487 -1.759487  0.392385  0.168349 2.61258E-12
 yb  70  -0.866636 -1.786636  0.365236  0.141200 1.58617E-11
 lu  71  -1.598248 -1.688248  0.463625  0.239588 2.97542E-12
 hf  72  -1.013711 -1.723711  0.428161  0.204125 1.16612E-11
 ta  73  -1.868556 -1.748556  0.403316  0.179280 1.65134E-12
  w  74  -1.083201 -1.733201  0.418671  0.194635 1.02348E-11
 re  75  -1.470395 -1.730395  0.421477  0.197441 4.25051E-12
 os  76  -0.345113 -1.695113  0.456759  0.232723 5.79437E-11
 ir  77  -0.380947 -1.700947  0.450925  0.226889 5.39119E-11
 pt  78  -0.084991 -1.704991  0.446881  0.222844 1.08158E-10
 au  79  -0.924567 -1.724567  0.427305  0.203269 1.58003E-11
 hg  80  -0.700144 -1.870144  0.281728  0.057692 2.69777E-11
 tl  81  -0.971329 -1.741329  0.410543  0.186507 1.47216E-11
 pb  82   0.340293 -1.699707  0.452165  0.228129 3.05860E-10
 bi  83  -0.937010 -1.587010  0.564862  0.340826 1.62905E-11
 po  84  -0.879506 -9.000000  0.000000  0.000000 1.85986E-11
#[ls/Fe]_Bisterzo =   0.8129, [hs/Fe]_Bisterzo =   0.3622
#[hs/ls]_Bisterzo =  -0.4507, [Pb/hs]_Bisterzo =   0.0899
#[ls/Fe]_Thiswork =   0.8154, [hs/Fe]_Thiswork =   0.4753
#[hs/ls]_Thiswork =  -0.3400, [Pb/hs]_Thiswork =  -0.0231
# C/O = 2.3914E+00, c12/c13 = 3.62192E+00, n14/n15 = 2.06579E+04
# o16/o17 = 2.03388E+02, o16/o18 = 9.95430E+05
# mg24/mg25 = 1.2364E-02, mg24/mg26 = 1.2673E-02
#
#  TP   Mass     Mcore    Menv    log L
# 43 4.402600 0.960685 3.441910 4.805380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79048E-01
 he   2  11.077171  0.147171  2.299043  2.075007 3.22104E-01
 li   3  -1.806981 -5.066981 -2.915109 -3.139145 7.29257E-14
 be   4  -1.375454 -2.675454  0.000000  0.000000 2.55745E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.12303E-29
  c   6   7.197688 -1.272312  0.879560  0.655524 1.27558E-04
  n   7   8.646051  0.776052  2.927924  2.703887 4.17673E-03
  o   8   6.814996 -1.915004  0.236868  0.000000 7.03928E-05
  f   9   0.486956 -3.933044 -1.781172 -2.018041 3.92738E-11
 ne  10   6.556604 -1.413395  0.738477  0.501608 4.89740E-05
 na  11   4.663463 -1.576537  0.575336  0.338467 7.13579E-07
 mg  12   6.141871 -1.498128  0.653744  0.416875 2.26990E-05
 al  13   4.926437 -1.523562  0.628310  0.391441 1.53445E-06
 si  14   5.729728 -1.820272  0.331600  0.094732 1.01545E-05
  p  15   3.543207 -1.866793  0.285079  0.048211 7.28860E-08
  s  16   5.312980 -1.837020  0.314852  0.077983 4.44069E-06
 cl  17   2.601505 -2.628495 -0.476623 -0.713491 9.54109E-09
 ar  18   4.547600 -1.892400  0.259472  0.022604 9.49587E-07
  k  19   2.231969 -2.848031 -0.696159 -0.933027 4.49328E-09
 ca  20   4.436106 -1.853894  0.297978  0.061110 7.36974E-07
 sc  21   0.532296 -2.517704 -0.365832 -0.602700 1.03163E-10
 ti  22   2.517656 -2.392344 -0.240471 -0.477340 1.06202E-08
  v  23   1.504025 -2.455976 -0.304103 -0.540972 1.09532E-09
 cr  24   3.492966 -2.147034  0.004838 -0.232030 1.08987E-07
 mn  25   2.675444 -2.804556 -0.652684 -0.889553 1.75290E-08
 fe  26   5.388311 -2.151689  0.000000 -0.236685 9.19889E-06
 co  27   2.698037 -2.171963 -0.020274 -0.256959 1.98078E-08
 ni  28   3.840510 -2.359489 -0.207801 -0.444486 2.73865E-07
 cu  29   2.415830 -1.834170  0.317518  0.080833 1.11521E-08
 zn  30   2.660657 -1.969343  0.182345 -0.054339 2.01713E-08
 ga  31   1.400956 -1.679044  0.472645  0.235960 1.18242E-09
 ge  32   1.858518 -1.721482  0.430206  0.193521 3.53292E-09
 as  33   0.758923 -1.541077  0.610611  0.373926 2.89716E-10
 se  34   1.874487 -1.465513  0.686176  0.449491 3.98414E-09
 br  35   1.089202 -1.450798  0.700891  0.464206 6.61014E-10
 kr  36   2.034987 -1.215013  0.936676  0.699991 6.11873E-09
 rb  37   1.349536 -1.170464  0.981225  0.744540 1.28760E-09
 sr  38   1.574545 -1.305455  0.846233  0.609549 2.21609E-09
  y  39   0.900640 -1.309360  0.842329  0.605644 4.76443E-10
 zr  40   1.213279 -1.316721  0.834967  0.598283 1.00422E-09
 nb  41  -0.003124 -1.413124  0.738564  0.501880 6.21383E-11
 mo  42   0.333090 -1.606910  0.544778  0.308094 1.39165E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.088501 -1.671499  0.480190  0.243505 8.34762E-11
 rh  45  -0.607469 -1.667469  0.484220  0.247535 1.71164E-11
 pd  46   0.037828 -1.612172  0.539517  0.302832 7.82152E-11
 ag  47  -0.416399 -1.616399  0.535290  0.298605 2.78570E-11
 cd  48   0.108561 -1.601439  0.550249  0.313564 9.72319E-11
 in  49  -0.864401 -1.624401  0.527288  0.290603 1.05694E-11
 sn  50   0.389120 -1.680880  0.470809  0.234124 1.95906E-10
 sb  51  -0.902651 -1.912651  0.239038  0.002353 1.02635E-11
 te  52   0.097206 -2.082794  0.068895 -0.167790 1.07522E-10
  i  53  -0.234820 -1.784820  0.366868  0.130183 4.97845E-11
 xe  54   0.502575 -1.737425  0.414263  0.177579 2.81356E-10
 cs  55  -0.604314 -1.684314  0.467375  0.230690 2.22673E-11
 ba  56   0.622161 -1.557839  0.593849  0.357165 3.87576E-10
 la  57  -0.525434 -1.695434  0.456254  0.219569 2.79079E-11
 ce  58  -0.151632 -1.731632  0.420056  0.183371 6.65726E-11
 pr  59  -0.988366 -1.748366  0.403322  0.166638 9.75011E-12
 nd  60  -0.334414 -1.784415  0.367274  0.130589 4.49895E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.84666E-27
 sm  62  -0.923273 -1.863273  0.288415  0.051731 1.20865E-11
 eu  63  -1.228596 -1.738596  0.413093  0.176408 6.04762E-12
 gd  64  -0.782870 -1.832870  0.318818  0.082134 1.74647E-11
 tb  65  -1.390605 -1.710605  0.441084  0.204399 4.35539E-12
 dy  66  -0.571958 -1.701958  0.449731  0.213046 2.93316E-11
 ho  67  -1.251377 -1.721377  0.430311  0.193627 6.22820E-12
 er  68  -0.794765 -1.714765  0.436924  0.200239 1.80745E-11
 tm  69  -1.637664 -1.757664  0.394025  0.157340 2.62116E-12
 yb  70  -0.861475 -1.781475  0.370214  0.133529 1.60366E-11
 lu  71  -1.595011 -1.685011  0.466678  0.229993 2.99492E-12
 hf  72  -1.007801 -1.717801  0.433887  0.197203 1.18101E-11
 ta  73  -1.863870 -1.743870  0.407819  0.171134 1.66772E-12
  w  74  -1.076827 -1.726827  0.424862  0.188177 1.03766E-11
 re  75  -1.468324 -1.728324  0.423365  0.186680 4.26690E-12
 os  76  -0.344044 -1.694044  0.457645  0.220960 5.80330E-11
 ir  77  -0.380603 -1.700603  0.451086  0.214401 5.39050E-11
 pt  78  -0.084301 -1.704301  0.447388  0.210703 1.08230E-10
 au  79  -0.923796 -1.723796  0.427893  0.191208 1.58138E-11
 hg  80  -0.693574 -1.863574  0.288115  0.051430 2.73637E-11
 tl  81  -0.963734 -1.733734  0.417955  0.181270 1.49676E-11
 pb  82   0.343929 -1.696071  0.455618  0.218933 3.08147E-10
 bi  83  -0.934880 -1.584880  0.566808  0.330124 1.63555E-11
 po  84  -0.878018 -9.000000  0.000000  0.000000 1.86452E-11
#[ls/Fe]_Bisterzo =   0.8386, [hs/Fe]_Bisterzo =   0.3706
#[hs/ls]_Bisterzo =  -0.4680, [Pb/hs]_Bisterzo =   0.0850
#[ls/Fe]_Thiswork =   0.8412, [hs/Fe]_Thiswork =   0.4901
#[hs/ls]_Thiswork =  -0.3511, [Pb/hs]_Thiswork =  -0.0344
# C/O = 2.4138E+00, c12/c13 = 3.62406E+00, n14/n15 = 2.07509E+04
# o16/o17 = 2.04561E+02, o16/o18 = 1.01178E+06
# mg24/mg25 = 1.2949E-02, mg24/mg26 = 1.2479E-02
#
#  TP   Mass     Mcore    Menv    log L
# 44 4.341790 0.960823 3.380960 4.803620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78426E-01
 he   2  11.078187  0.148187  2.299875  2.063190 3.22563E-01
 li   3  -1.803791 -5.063791 -2.912103 -3.148787 7.33961E-14
 be   4  -1.370811 -2.670810  0.000000  0.000000 2.58257E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.75201E-29
  c   6   7.212528 -1.257472  0.894217  0.657532 1.31871E-04
  n   7   8.661720  0.791720  2.943409  2.706724 4.32621E-03
  o   8   6.826822 -1.903177  0.248511  0.000000 7.22698E-05
  f   9   0.506960 -3.913040 -1.761352 -2.009863 4.10875E-11
 ne  10   6.575545 -1.394454  0.757234  0.508723 5.11102E-05
 na  11   4.693956 -1.546043  0.605645  0.357134 7.64781E-07
 mg  12   6.163951 -1.476049  0.675640  0.427128 2.38610E-05
 al  13   4.948072 -1.501927  0.649761  0.401250 1.61134E-06
 si  14   5.731453 -1.818547  0.333141  0.084630 1.01855E-05
  p  15   3.560357 -1.849643  0.302046  0.053535 7.57523E-08
  s  16   5.313313 -1.836687  0.315001  0.066490 4.44003E-06
 cl  17   2.605083 -2.624918 -0.473229 -0.721740 9.61118E-09
 ar  18   4.547902 -1.892098  0.259590  0.011079 9.49376E-07
  k  19   2.238365 -2.841635 -0.689946 -0.938457 4.55577E-09
 ca  20   4.436316 -1.853683  0.298005  0.049494 7.36655E-07
 sc  21   0.551680 -2.498320 -0.346632 -0.595143 1.07773E-10
 ti  22   2.518704 -2.391295 -0.239607 -0.488118 1.06361E-08
  v  23   1.504478 -2.455523 -0.303834 -0.552345 1.09546E-09
 cr  24   3.493199 -2.146801  0.004888 -0.243623 1.08946E-07
 mn  25   2.675667 -2.804333 -0.652645 -0.901156 1.75219E-08
 fe  26   5.388495 -2.151505  0.000000 -0.248327 9.19436E-06
 co  27   2.701226 -2.168774 -0.017269 -0.265596 1.99355E-08
 ni  28   3.845603 -2.354397 -0.202892 -0.451220 2.76841E-07
 cu  29   2.435612 -1.814388  0.337116  0.088789 1.16611E-08
 zn  30   2.670891 -1.959109  0.192395 -0.055932 2.06334E-08
 ga  31   1.426413 -1.653587  0.497917  0.249590 1.25265E-09
 ge  32   1.883096 -1.696904  0.454600  0.206273 3.73520E-09
 as  33   0.769041 -1.530959  0.620546  0.372218 2.96273E-10
 se  34   1.892470 -1.447530  0.703975  0.455648 4.14877E-09
 br  35   1.104408 -1.435592  0.715913  0.467586 6.83940E-10
 kr  36   2.058770 -1.191230  0.960275  0.711947 6.45722E-09
 rb  37   1.375426 -1.144574  1.006931  0.758604 1.36544E-09
 sr  38   1.599501 -1.280499  0.871005  0.622678 2.34502E-09
  y  39   0.925927 -1.284073  0.867432  0.619104 5.04545E-10
 zr  40   1.239590 -1.290410  0.861094  0.612767 1.06596E-09
 nb  41   0.020941 -1.389059  0.762445  0.514118 6.56186E-11
 mo  42   0.357758 -1.582242  0.569262  0.320935 1.47163E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.107926 -1.652074  0.499431  0.251104 8.72149E-11
 rh  45  -0.600443 -1.660443  0.491062  0.242734 1.73796E-11
 pd  46   0.054869 -1.595131  0.556373  0.308046 8.12707E-11
 ag  47  -0.409406 -1.609406  0.542099  0.293772 2.82832E-11
 cd  48   0.126547 -1.583453  0.568051  0.319724 1.01250E-10
 in  49  -0.852942 -1.612942  0.538563  0.290236 1.08420E-11
 sn  50   0.410327 -1.659673  0.491832  0.243504 2.05521E-10
 sb  51  -0.891232 -1.901232  0.250273  0.001946 1.05272E-11
 te  52   0.110880 -2.069120  0.082384 -0.165943 1.10859E-10
  i  53  -0.232903 -1.782902  0.368602  0.120275 4.99590E-11
 xe  54   0.510241 -1.729759  0.421745  0.173418 2.86104E-10
 cs  55  -0.599598 -1.679598  0.471907  0.223579 2.24898E-11
 ba  56   0.640685 -1.539315  0.612190  0.363862 4.04094E-10
 la  57  -0.511624 -1.681624  0.469880  0.221553 2.87831E-11
 ce  58  -0.138618 -1.718618  0.432887  0.184560 6.85349E-11
 pr  59  -0.980546 -1.740546  0.410959  0.162631 9.91817E-12
 nd  60  -0.326691 -1.776691  0.374814  0.126487 4.57548E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.93672E-27
 sm  62  -0.918491 -1.858491  0.293013  0.044686 1.22091E-11
 eu  63  -1.227664 -1.737664  0.413841  0.165513 6.05506E-12
 gd  64  -0.780407 -1.830407  0.321098  0.072770 1.75479E-11
 tb  65  -1.389437 -1.709437  0.442068  0.193741 4.36312E-12
 dy  66  -0.569867 -1.699867  0.451637  0.203310 2.94461E-11
