# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.400192 -1.889808  0.298932 -0.422836 7.39027E-07
 sc  21   0.396030 -2.653970 -0.465229 -1.186997 8.21070E-11
 ti  22   2.521511 -2.388489 -0.199749 -0.921516 1.16710E-08
  v  23   1.483845 -2.476155 -0.287415 -1.009183 1.13889E-09
 cr  24   3.457930 -2.182070  0.006670 -0.715098 1.09512E-07
 mn  25   2.635933 -2.844067 -0.655327 -1.377095 1.74328E-08
 fe  26   5.352469 -2.187531  0.000000 -0.720559 9.22604E-06
 co  27   2.553630 -2.316370 -0.128839 -0.849398 1.54721E-08
 ni  28   3.714490 -2.485510 -0.297979 -1.018538 2.23171E-07
 cu  29   2.027600 -2.222400 -0.034869 -0.755427 4.96880E-09
 zn  30   2.555539 -2.074461  0.113070 -0.607489 1.72480E-08
 ga  31   1.221526 -1.858474  0.329057 -0.391501 8.52049E-10
 ge  32   1.726287 -1.853713  0.333818 -0.386741 2.83808E-09
 as  33   0.452703 -1.847297  0.340234 -0.380325 1.55910E-10
 se  34   1.733403 -1.606597  0.580934 -0.139624 3.13597E-09
 br  35   0.902779 -1.637221  0.550310 -0.170249 4.68715E-10
 kr  36   2.492546 -0.757454  1.430077  0.709518 1.91136E-08
 rb  37   1.598574 -0.921426  1.266105  0.545546 2.48851E-09
 sr  38   2.083086 -0.796914  1.390617  0.670058 7.78487E-09
  y  39   1.536417 -0.673583  1.513948  0.793389 2.24342E-09
 zr  40   1.997146 -0.532854  1.654677  0.934118 6.64993E-09
 nb  41   0.769471 -0.640529  1.547002  0.826444 4.00938E-10
 mo  42   1.204289 -0.735711  1.451820  0.731262 1.12681E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.951602 -0.808398  1.379133  0.658574 6.63416E-10
 rh  45  -0.116782 -1.176782  1.010749  0.290190 5.77060E-11
 pd  46   0.931350 -0.718650  1.468881  0.748322 6.66707E-10
 ag  47   0.135289 -1.064711  1.122820  0.402261 1.08080E-10
 cd  48   1.100342 -0.609658  1.577873  0.857314 1.03923E-09
 in  49  -0.031541 -0.791541  1.395990  0.675431 7.83487E-11
 sn  50   1.546012 -0.523988  1.663543  0.942984 3.06239E-09
 sb  51   0.027188 -0.982812  1.204719  0.484161 9.51164E-11
 te  52   1.121719 -1.058281  1.129250  0.408692 1.23917E-09
  i  53   0.012034 -1.537966  0.649565 -0.070993 9.57353E-11
 xe  54   1.235313 -1.004687  1.182844  0.462286 1.65622E-09
 cs  55   0.012184 -1.067816  1.119715  0.399156 1.00297E-10
 ba  56   1.947006 -0.232994  1.954537  1.233979 8.91916E-09
 la  57   0.891602 -0.278398  1.909133  1.188574 7.94118E-10
 ce  58   1.276918 -0.303082  1.884449  1.163891 1.94522E-09
 pr  59   0.221992 -0.538008  1.649523  0.928964 1.72381E-10
 nd  60   0.987640 -0.462360  1.725171  1.004613 1.02870E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.178813 -0.761187  1.426344  0.705785 1.66536E-10
 eu  63  -0.887701 -1.397701  0.789830  0.069271 1.44411E-11
 gd  64  -0.006055 -1.056055  1.131476  0.410918 1.13788E-10
 tb  65  -0.950983 -1.270983  0.916548  0.195989 1.30548E-11
 dy  66   0.141966 -0.988034  1.199497  0.478938 1.65341E-10
 ho  67  -0.878544 -1.348544  0.838987  0.118428 1.60073E-11
 er  68  -0.059859 -0.979859  1.207672  0.487113 1.06928E-10
 tm  69  -0.991825 -1.111825  1.075706  0.355147 1.26315E-11
 yb  70   0.267951 -0.652049  1.535482  0.814923 2.35320E-10
 lu  71  -0.682362 -0.772362  1.415169  0.694611 2.66782E-11
 hf  72   0.194064 -0.515936  1.671595  0.951037 2.04758E-10
 ta  73  -0.765491 -0.645491  1.542040  0.821482 2.27838E-11
  w  74   0.173773 -0.476227  1.711304  0.990745 2.01268E-10
 re  75  -0.784306 -1.044306  1.143225  0.422667 2.24518E-11
 os  76   0.137039 -1.212961  0.974570  0.254012 1.91373E-10
 ir  77  -0.486834 -1.806834  0.380697 -0.339861 4.59748E-11
 pt  78   0.176945 -1.443055  0.744476  0.023917 2.15137E-10
 au  79  -0.627599 -1.427599  0.759932  0.039374 3.40688E-11
 hg  80   0.604002 -0.565998  1.621533  0.900974 5.91389E-10
 tl  81   0.334227 -0.435773  1.751758  1.031199 3.23768E-10
 pb  82   2.140949  0.100949  2.288480  1.567922 2.10330E-08
 bi  83   0.458634 -0.191366  1.996165  1.275607 4.40861E-10
 po  84   1.170350 -9.000000  0.000000  0.000000 2.27017E-09
#[ls/Fe]_Bisterzo =   1.5843, [hs/Fe]_Bisterzo =   1.6869
#[hs/ls]_Bisterzo =   0.1026, [Pb/hs]_Bisterzo =   0.6016
#[ls/Fe]_Thiswork =   1.5197, [hs/Fe]_Thiswork =   1.9160
#[hs/ls]_Thiswork =   0.3963, [Pb/hs]_Thiswork =   0.3724
# C/O = 2.0014E+01, c12/c13 = 1.05606E+04, n14/n15 = 3.22289E+02
# o16/o17 = 3.40830E+02, o16/o18 = 6.79422E+03
# mg24/mg25 = 3.2774E+01, mg24/mg26 = 2.5043E+01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.468690 0.612552 0.856135 3.881130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36492E-01
 he   2  10.956897  0.026896  2.214427  1.493869 2.64844E-01
 li   3   1.720697 -1.539303  0.648228 -0.072330 2.66579E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.96096E-27
  c   6   8.675164  0.205164  2.392695  1.672136 4.15385E-03
  n   7   6.249270 -1.620730  0.566801 -0.153758 1.81686E-05
  o   8   7.343943 -1.386056  0.801475  0.000000 2.58074E-04
  f   9   4.470947  0.050947  2.238478  1.437003 4.10546E-07
 ne  10   7.283859 -0.686141  1.501390  0.699916 2.83458E-04
 na  11   5.248272 -0.991728  1.195803  0.394329 2.97522E-06
 mg  12   5.873805 -1.766195  0.421336 -0.380139 1.32803E-05
 al  13   4.307033 -2.142967  0.044564 -0.756910 3.99774E-07
 si  14   5.675761 -1.874239  0.313292 -0.488183 9.72655E-06
  p  15   3.555197 -1.854803  0.332728 -0.468747 8.12647E-08
  s  16   5.279129 -1.870872  0.316659 -0.484815 4.45520E-06
 cl  17   2.562151 -2.667849 -0.480318 -1.281793 9.45173E-09
 ar  18   4.512021 -1.927979  0.259552 -0.541923 9.48906E-07
  k  19   2.127085 -2.952915 -0.765384 -1.566859 3.82778E-09
 ca  20   4.401465 -1.888535  0.298996 -0.502479 7.38037E-07
 sc  21   0.436305 -2.613695 -0.426164 -1.227638 8.97015E-11
 ti  22   2.531386 -2.378613 -0.191082 -0.992557 1.18886E-08
  v  23   1.487957 -2.472043 -0.284512 -1.085987 1.14483E-09
 cr  24   3.459740 -2.180260  0.007271 -0.794204 1.09501E-07
 mn  25   2.639206 -2.840794 -0.653263 -1.454738 1.74899E-08
 fe  26   5.353897 -2.186103  0.000000 -0.800046 9.21698E-06
 co  27   2.572551 -2.297449 -0.111346 -0.911393 1.60922E-08
 ni  28   3.719038 -2.480962 -0.294859 -1.094905 2.24560E-07
 cu  29   2.053900 -2.196100 -0.009997 -0.810044 5.25649E-09
 zn  30   2.566526 -2.063474  0.122629 -0.677417 1.76145E-08
 ga  31   1.252240 -1.827760  0.358343 -0.441703 9.10591E-10
 ge  32   1.755907 -1.824093  0.362010 -0.438036 3.02546E-09
 as  33   0.471737 -1.828263  0.357840 -0.442207 1.62201E-10
 se  34   1.759395 -1.580605  0.605498 -0.194549 3.31520E-09
 br  35   0.927356 -1.612644  0.573459 -0.226588 4.93891E-10
 kr  36   2.528412 -0.721588  1.464515  0.664468 2.06706E-08
 rb  37   1.628535 -0.891465  1.294638  0.494592 2.65489E-09
 sr  38   2.129487 -0.750513  1.435590  0.635543 8.62577E-09
  y  39   1.582955 -0.627045  1.559058  0.759012 2.48653E-09
 zr  40   2.043483 -0.486517  1.699586  0.899539 7.36715E-09
 nb  41   0.818384 -0.591616  1.594487  0.794441 4.46823E-10
 mo  42   1.251782 -0.688218  1.497885  0.697839 1.25167E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.000100 -0.759900  1.426203  0.626157 7.38636E-10
 rh  45  -0.070795 -1.130795  1.055308  0.255261 6.38783E-11
 pd  46   0.982132 -0.667868  1.518235  0.718188 7.46212E-10
 ag  47   0.184010 -1.015990  1.170112  0.370066 1.20395E-10
 cd  48   1.153066 -0.556934  1.629169  0.829122 1.16837E-09
 in  49   0.020312 -0.739688  1.446415  0.646369 8.79083E-11
 sn  50   1.602147 -0.467853  1.718250  0.918204 3.47010E-09
 sb  51   0.084249 -0.925751  1.260351  0.460305 1.08009E-10
 te  52   1.180775 -0.999225  1.186877  0.386831 1.41362E-09
  i  53   0.059847 -1.490153  0.695950 -0.104097 1.06422E-10
 xe  54   1.290772 -0.949228  1.236875  0.436829 1.87379E-09
 cs  55   0.069245 -1.010755  1.175348  0.375302 1.13892E-10
 ba  56   2.015830 -0.164170  2.021933  1.221886 1.04062E-08
 la  57   0.968168 -0.201832  1.984271  1.184225 9.43184E-10
 ce  58   1.362969 -0.217031  1.969072  1.169026 2.36137E-09
 pr  59   0.309813 -0.450186  1.735916  0.935870 2.10115E-10
 nd  60   1.081097 -0.368903  1.817199  1.017153 1.27025E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.271998 -0.668002  1.518101  0.718055 2.05513E-10
 eu  63  -0.804151 -1.314151  0.871952  0.071906 1.74300E-11
 gd  64   0.088725 -0.961275  1.224828  0.424782 1.40936E-10
 tb  65  -0.862298 -1.182298  1.003805  0.203758 1.59442E-11
 dy  66   0.234910 -0.895090  1.291013  0.490966 2.03925E-10
 ho  67  -0.792402 -1.262402  0.923701  0.123654 1.94359E-11
 er  68   0.035584 -0.884416  1.301687  0.501641 1.32642E-10
 tm  69  -0.898507 -1.018507  1.167596  0.367549 1.55926E-11
 yb  70   0.365347 -0.554653  1.631450  0.831403 2.93225E-10
 lu  71  -0.586295 -0.676295  1.509808  0.709761 3.31412E-11
 hf  72   0.294530 -0.415470  1.770633  0.970586 2.56952E-10
 ta  73  -0.664083 -0.544083  1.642019  0.841973 2.86535E-11
  w  74   0.279062 -0.370938  1.815165  1.015119 2.55394E-10
 re  75  -0.680110 -0.940110  1.245993  0.445946 2.84180E-11
 os  76   0.232305 -1.117695  1.068407  0.268361 2.37297E-10
 ir  77  -0.424313 -1.744313  0.441790 -0.358256 5.28672E-11
 pt  78   0.267729 -1.352271  0.833832  0.033785 2.64025E-10
 au  79  -0.532831 -1.332831  0.853272  0.053225 4.21959E-11
 hg  80   0.716056 -0.453944  1.732159  0.932112 7.62207E-10
 tl  81   0.441951 -0.328049  1.858054  1.058007 4.13145E-10
 pb  82   2.296359  0.256359  2.442462  1.642416 2.99541E-08
 bi  83   0.584838 -0.065162  2.120941  1.320894 5.87016E-10
 po  84   1.301853 -9.000000  0.000000  0.000000 3.05990E-09
#[ls/Fe]_Bisterzo =   1.6293, [hs/Fe]_Bisterzo =   1.7732
#[hs/ls]_Bisterzo =   0.1439, [Pb/hs]_Bisterzo =   0.6693
#[ls/Fe]_Thiswork =   1.5647, [hs/Fe]_Thiswork =   1.9918
#[hs/ls]_Thiswork =   0.4270, [Pb/hs]_Thiswork =   0.4507
# C/O = 2.1440E+01, c12/c13 = 1.20434E+04, n14/n15 = 3.30019E+02
# o16/o17 = 4.00827E+02, o16/o18 = 7.57894E+03
# mg24/mg25 = 2.0879E+01, mg24/mg26 = 1.6081E+01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.468550 0.618493 0.850056 3.907250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33262E-01
 he   2  10.962252  0.032251  2.218354  1.418308 2.66953E-01
 li   3   1.740503 -1.519497  0.666606 -0.133440 2.77795E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.14047E-27
  c   6   8.764815  0.294815  2.480918  1.680871 5.08385E-03
  n   7   6.313145 -1.556855  0.629248 -0.170798 2.09550E-05
  o   8   7.412704 -1.317296  0.868807  0.000000 3.01020E-04
  f   9   4.593551  0.173551  2.359653  1.490847 5.42072E-07
 ne  10   7.425832 -0.544168  1.641935  0.773128 3.91337E-04
 na  11   5.434883 -0.805117  1.380986  0.512179 4.55219E-06
 mg  12   5.931139 -1.708860  0.477242 -0.391564 1.50881E-05
 al  13   4.315048 -2.134952  0.051151 -0.817656 4.05434E-07
 si  14   5.678275 -1.871725  0.314378 -0.554429 9.74011E-06
  p  15   3.583798 -1.826201  0.359901 -0.508905 8.64161E-08
  s  16   5.281024 -1.868976  0.317127 -0.551680 4.45506E-06
 cl  17   2.587646 -2.642354 -0.456251 -1.325058 9.97926E-09
 ar  18   4.513545 -1.926455  0.259647 -0.609159 9.48066E-07
  k  19   2.143743 -2.936257 -0.750154 -1.618961 3.96000E-09
 ca  20   4.402863 -1.887137  0.298965 -0.569841 7.37169E-07
 sc  21   0.467829 -2.582171 -0.396068 -1.264875 9.60317E-11
 ti  22   2.540113 -2.369886 -0.183784 -1.052590 1.20767E-08
  v  23   1.491698 -2.468302 -0.282199 -1.151006 1.14967E-09
 cr  24   3.461634 -2.178366  0.007737 -0.861070 1.09497E-07
 mn  25   2.642901 -2.837099 -0.650996 -1.519803 1.75620E-08
 fe  26   5.355464 -2.184536  0.000000 -0.867239 9.20974E-06
 co  27   2.589525 -2.280475 -0.095939 -0.963179 1.66603E-08
 ni  28   3.722857 -2.477143 -0.292608 -1.159847 2.25549E-07
 cu  29   2.071959 -2.178041  0.006495 -0.860744 5.45565E-09
 zn  30   2.574909 -2.055091  0.129445 -0.737795 1.78791E-08
 ga  31   1.274304 -1.805696  0.378840 -0.488400 9.53848E-10
 ge  32   1.777549 -1.802451  0.382084 -0.485155 3.16609E-09
 as  33   0.486141 -1.813859  0.370677 -0.496563 1.66936E-10
 se  34   1.779199 -1.560801  0.623734 -0.243505 3.45465E-09
 br  35   0.946246 -1.593754  0.590782 -0.276458 5.13586E-10
 kr  36   2.548968 -0.701032  1.483504  0.616264 2.15775E-08
 rb  37   1.646082 -0.873918  1.310617  0.443378 2.75223E-09
 sr  38   2.162264 -0.717736  1.466799  0.599560 9.26117E-09
  y  39   1.614754 -0.595246  1.589289  0.722050 2.66369E-09
 zr  40   2.074433 -0.455567  1.728969  0.861729 7.87664E-09
 nb  41   0.850986 -0.559014  1.625521  0.758282 4.79543E-10
 mo  42   1.283153 -0.656847  1.527688  0.660449 1.33952E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.031382 -0.728618  1.455917  0.588678 7.90320E-10
 rh  45  -0.041026 -1.101026  1.083509  0.216270 6.81103E-11
 pd  46   1.014888 -0.635112  1.549423  0.682184 8.01142E-10
 ag  47   0.215552 -0.984448  1.200088  0.332848 1.28897E-10
 cd  48   1.187419 -0.522581  1.661954  0.794715 1.25900E-09
 in  49   0.054469 -0.705531  1.479005  0.611765 9.46843E-11
 sn  50   1.638591 -0.431409  1.753126  0.885887 3.75731E-09
 sb  51   0.121042 -0.888958  1.295578  0.428338 1.17043E-10
 te  52   1.219145 -0.960855  1.223680  0.356441 1.53743E-09
  i  53   0.091827 -1.458173  0.726363 -0.140877 1.14051E-10
 xe  54   1.327863 -0.912137  1.272398  0.405159 2.03190E-09
 cs  55   0.107774 -0.972226  1.212309  0.345070 1.23912E-10
 ba  56   2.062479 -0.117521  2.067014  1.199775 1.15354E-08
 la  57   1.019869 -0.150131  2.034404  1.167165 1.05776E-09
 ce  58   1.423321 -0.156679  2.027856  1.160617 2.70151E-09
 pr  59   0.371597 -0.388403  1.796133  0.928893 2.41175E-10
 nd  60   1.146917 -0.303083  1.881453  1.014213 1.47164E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.338633 -0.601367  1.583168  0.715929 2.38541E-10
 eu  63  -0.743383 -1.253383  0.931152  0.063913 1.99598E-11
 gd  64   0.155743 -0.894257  1.290278  0.423039 1.63731E-10
 tb  65  -0.799017 -1.119017  1.065519  0.198279 1.83643E-11
 dy  66   0.301728 -0.828272  1.356264  0.489024 2.36799E-10
 ho  67  -0.728824 -1.198824  0.985712  0.118472 2.24014E-11
 er  68   0.105016 -0.814984  1.369551  0.502312 1.54954E-10
 tm  69  -0.830329 -0.950329  1.234207  0.366967 1.81630E-11
 yb  70   0.436059 -0.483941  1.700594  0.833355 3.43561E-10
 lu  71  -0.516223 -0.606223  1.578313  0.711073 3.87732E-11
 hf  72   0.367474 -0.342526  1.842009  0.974770 3.02612E-10
 ta  73  -0.590430 -0.470430  1.714105  0.846866 3.38005E-11
  w  74   0.354983 -0.295017  1.889519  1.022279 3.02846E-10
 re  75  -0.604918 -0.864918  1.319618  0.452379 3.36416E-11
 os  76   0.302794 -1.047206  1.137330  0.270090 2.77890E-10
 ir  77  -0.374669 -1.694669  0.489866 -0.377373 5.90094E-11
 pt  78   0.335989 -1.284011  0.900524  0.033285 3.07607E-10
 au  79  -0.462931 -1.262931  0.921605  0.054365 4.93471E-11
 hg  80   0.797171 -0.372829  1.811706  0.944467 9.14700E-10
 tl  81   0.519872 -0.250128  1.934407  1.067168 4.92170E-10
 pb  82   2.412392  0.372392  2.556927  1.689688 3.89565E-08
 bi  83   0.678782  0.028782  2.213318  1.346079 7.25581E-10
 po  84   1.396195 -9.000000  0.000000  0.000000 3.78565E-09
#[ls/Fe]_Bisterzo =   1.6591, [hs/Fe]_Bisterzo =   1.8330
#[hs/ls]_Bisterzo =   0.1739, [Pb/hs]_Bisterzo =   0.7239
#[ls/Fe]_Thiswork =   1.5950, [hs/Fe]_Thiswork =   2.0431
#[hs/ls]_Thiswork =   0.4481, [Pb/hs]_Thiswork =   0.5138
# C/O = 2.2496E+01, c12/c13 = 1.30328E+04, n14/n15 = 3.40251E+02
# o16/o17 = 4.59642E+02, o16/o18 = 8.60602E+03
# mg24/mg25 = 1.4889E+01, mg24/mg26 = 1.1593E+01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.468260 0.624064 0.844192 3.931490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29673E-01
 he   2  10.968199  0.038198  2.222734  1.355494 2.69309E-01
 li   3   1.758832 -1.501168  0.683367 -0.183872 2.88351E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.42145E-27
  c   6   8.845631  0.375630  2.560166  1.692926 6.09365E-03
  n   7   6.372294 -1.497706  0.686830 -0.180410 2.38950E-05
  o   8   7.475624 -1.254375  0.930160  0.000000 3.46246E-04
  f   9   4.708477  0.288477  2.473012  1.542852 7.02834E-07
 ne  10   7.554535 -0.415465  1.769071  0.838911 5.23749E-04
 na  11   5.608867 -0.631133  1.553402  0.623242 6.76197E-06
 mg  12   5.997225 -1.642775  0.541761 -0.388399 1.74819E-05
 al  13   4.325613 -2.124387  0.060149 -0.870011 4.13385E-07
 si  14   5.681127 -1.868873  0.315662 -0.614498 9.75629E-06
  p  15   3.610049 -1.799951  0.384585 -0.545575 9.13512E-08
  s  16   5.283131 -1.866869  0.317666 -0.612494 4.45481E-06
 cl  17   2.613936 -2.616064 -0.431528 -1.361688 1.05501E-08
 ar  18   4.515283 -1.924717  0.259819 -0.670341 9.47208E-07
  k  19   2.160958 -2.919042 -0.734506 -1.664666 4.09996E-09
 ca  20   4.404476 -1.885524  0.299012 -0.631148 7.36292E-07
 sc  21   0.497758 -2.552242 -0.367707 -1.297867 1.02380E-10
 ti  22   2.549124 -2.360876 -0.176341 -1.106501 1.22695E-08
  v  23   1.495595 -2.464405 -0.279870 -1.210030 1.15435E-09
 cr  24   3.463769 -2.176231  0.008305 -0.921855 1.09498E-07
 mn  25   2.647259 -2.832741 -0.648206 -1.578366 1.76522E-08
 fe  26   5.357273 -2.182727  0.000000 -0.928351 9.20291E-06
 co  27   2.606638 -2.263362 -0.080635 -1.008986 1.72450E-08
 ni  28   3.726598 -2.473402 -0.290675 -1.219027 2.26387E-07
 cu  29   2.087440 -2.162560  0.020166 -0.908185 5.62594E-09
 zn  30   2.582574 -2.047426  0.135301 -0.793051 1.81084E-08
 ga  31   1.294060 -1.785940  0.396787 -0.531565 9.93352E-10
 ge  32   1.797317 -1.782683  0.400043 -0.528308 3.29731E-09
 as  33   0.499649 -1.800351  0.382376 -0.545975 1.71367E-10
 se  34   1.797935 -1.542064  0.640662 -0.287689 3.58931E-09
 br  35   0.964234 -1.575766  0.606961 -0.321390 5.32685E-10
 kr  36   2.563046 -0.686954  1.495772  0.567421 2.21793E-08
 rb  37   1.658489 -0.861511  1.321216  0.392865 2.81813E-09
 sr  38   2.191150 -0.688850  1.493876  0.565525 9.84965E-09
  y  39   1.641981 -0.568019  1.614708  0.686357 2.82215E-09
 zr  40   2.100422 -0.429578  1.753149  0.824797 8.32144E-09
 nb  41   0.878142 -0.531858  1.650869  0.722518 5.07988E-10
 mo  42   1.309071 -0.630929  1.551797  0.623446 1.41494E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.056875 -0.703125  1.479602  0.551251 8.33998E-10
 rh  45  -0.016688 -1.076688  1.106039  0.177687 7.16836E-11
 pd  46   1.041564 -0.608436  1.574291  0.645939 8.47724E-10
 ag  47   0.241282 -0.958718  1.224009  0.295658 1.36095E-10
 cd  48   1.215308 -0.494692  1.688035  0.759684 1.33593E-09
 in  49   0.082206 -0.677794  1.504933  0.576581 1.00435E-10
 sn  50   1.667919 -0.402081  1.780646  0.852295 4.00013E-09
 sb  51   0.150415 -0.859585  1.323142  0.394791 1.24620E-10
 te  52   1.249862 -0.930138  1.252589  0.324237 1.64202E-09
  i  53   0.117882 -1.432118  0.750609 -0.177743 1.20510E-10
 xe  54   1.358119 -0.881881  1.300846  0.372494 2.16784E-09
 cs  55   0.139482 -0.940518  1.242208  0.313857 1.32645E-10
 ba  56   2.100974 -0.079026  2.103701  1.175349 1.25429E-08
 la  57   1.062327 -0.107673  2.075054  1.146703 1.16069E-09
 ce  58   1.474146 -0.105854  2.076873  1.148521 3.02205E-09
 pr  59   0.423675 -0.336325  1.846401  0.918050 2.70569E-10
 nd  60   1.202380 -0.247620  1.935107  1.006756 1.66392E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.395095 -0.544905  1.637822  0.709470 2.70330E-10
 eu  63  -0.690982 -1.200982  0.981745  0.053394 2.24092E-11
 gd  64   0.212792 -0.837208  1.345519  0.417168 1.85802E-10
 tb  65  -0.744653 -1.064653  1.118074  0.189723 2.07113E-11
 dy  66   0.359028 -0.770972  1.411755  0.483403 2.68874E-10
 ho  67  -0.673903 -1.143903  1.038823  0.110472 2.52967E-11
 er  68   0.164260 -0.755740  1.426987  0.498635 1.76733E-10
 tm  69  -0.771994 -0.891994  1.290733  0.362382 2.06724E-11
 yb  70   0.496668 -0.423332  1.759395  0.831043 3.93081E-10
 lu  71  -0.455572 -0.545572  1.637155  0.708803 4.43661E-11
 hf  72   0.430218 -0.279782  1.902945  0.974593 3.47936E-10
 ta  73  -0.527143 -0.407143  1.775584  0.847233 3.89115E-11
  w  74   0.420259 -0.229741  1.952985  1.024634 3.50240E-10
 re  75  -0.539712 -0.799712  1.383015  0.454664 3.89002E-11
 os  76   0.364112 -0.985888  1.196839  0.268487 3.18462E-10
 ir  77  -0.329270 -1.649270  0.533456 -0.394895 6.51912E-11
 pt  78   0.395602 -1.224398  0.958329  0.029978 3.51138E-10
 au  79  -0.401978 -1.201978  0.980748  0.052397 5.65045E-11
 hg  80   0.866645 -0.303355  1.879372  0.951020 1.06812E-09
 tl  81   0.587194 -0.182806  1.999921  1.071570 5.71883E-10
 pb  82   2.512450  0.472450  2.655177  1.726826 4.88098E-08
 bi  83   0.759908  0.109908  2.292634  1.364283 8.70322E-10
 po  84   1.473960 -9.000000  0.000000  0.000000 4.50582E-09
#[ls/Fe]_Bisterzo =   1.6839, [hs/Fe]_Bisterzo =   1.8827
#[hs/ls]_Bisterzo =   0.1987, [Pb/hs]_Bisterzo =   0.7725
#[ls/Fe]_Thiswork =   1.6206, [hs/Fe]_Thiswork =   2.0852
#[hs/ls]_Thiswork =   0.4646, [Pb/hs]_Thiswork =   0.5700
# C/O = 2.3443E+01, c12/c13 = 1.38420E+04, n14/n15 = 3.47614E+02
# o16/o17 = 5.20596E+02, o16/o18 = 9.51957E+03
# mg24/mg25 = 1.1244E+01, mg24/mg26 = 8.8656E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.467610 0.629341 0.838271 3.953240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25861E-01
 he   2  10.974467  0.044467  2.227194  1.298842 2.71798E-01
 li   3   1.775385 -1.484615  0.698112 -0.230240 2.97988E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.12507E-27
  c   6   8.918645  0.448645  2.631371  1.703020 7.17161E-03
  n   7   6.427859 -1.442141  0.740586 -0.187765 2.70145E-05
  o   8   7.532213 -1.197787  0.984940  0.000000 3.92372E-04
  f   9   4.811844  0.391844  2.574571  1.589631 8.87043E-07
 ne  10   7.666278 -0.303722  1.879005  0.894065 6.73894E-04
 na  11   5.757436 -0.482564  1.700163  0.715223 9.47039E-06
 mg  12   6.066550 -1.573450  0.609277 -0.375663 2.04004E-05
 al  13   4.338820 -2.111179  0.071548 -0.913393 4.23923E-07
 si  14   5.684210 -1.865790  0.316937 -0.668003 9.77447E-06
  p  15   3.634091 -1.775908  0.406818 -0.578122 9.60465E-08
  s  16   5.285368 -1.864632  0.318095 -0.666845 4.45444E-06
 cl  17   2.639984 -2.590016 -0.407289 -1.392229 1.11437E-08
 ar  18   4.517161 -1.922839  0.259888 -0.725052 9.46343E-07
  k  19   2.178326 -2.901674 -0.718947 -1.703887 4.24495E-09
 ca  20   4.406228 -1.883772  0.298954 -0.685986 7.35405E-07
 sc  21   0.527189 -2.522811 -0.340084 -1.325024 1.08986E-10
 ti  22   2.558304 -2.351696 -0.168969 -1.153909 1.24662E-08
  v  23   1.499616 -2.460384 -0.277658 -1.262598 1.15900E-09
 cr  24   3.466063 -2.173936  0.008790 -0.976150 1.09503E-07
 mn  25   2.652016 -2.827984 -0.645257 -1.630198 1.77534E-08
 fe  26   5.359240 -2.180760  0.000000 -0.982974 9.19638E-06
 co  27   2.623949 -2.246051 -0.065290 -1.048264 1.78525E-08
 ni  28   3.730298 -2.469702 -0.288941 -1.271915 2.27131E-07
 cu  29   2.101518 -2.148482  0.032278 -0.950696 5.78094E-09
 zn  30   2.589825 -2.040175  0.140585 -0.842389 1.83170E-08
 ga  31   1.312583 -1.767417  0.413343 -0.569630 1.03122E-09
 ge  32   1.816381 -1.763619  0.417141 -0.565833 3.42728E-09
 as  33   0.513021 -1.786979  0.393781 -0.589193 1.75801E-10
 se  34   1.816566 -1.523434  0.657326 -0.325648 3.72705E-09
 br  35   0.982208 -1.557792  0.622969 -0.360005 5.52293E-10
 kr  36   2.573298 -0.676702  1.504059  0.521085 2.25905E-08
 rb  37   1.668135 -0.851865  1.328895  0.345922 2.86636E-09
