# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.765149 -1.574851  0.605227 -0.052420 3.37331E-09
 br  35   0.997431 -1.542569  0.637508 -0.020139 5.82774E-10
 kr  36   2.541233 -0.708767  1.471311  0.813663 2.13780E-08
 rb  37   1.661189 -0.858811  1.321267  0.663620 2.87404E-09
 sr  38   2.119181 -0.760819  1.419258  0.761611 8.45833E-09
  y  39   1.591065 -0.618935  1.561143  0.903496 2.54388E-09
 zr  40   2.087737 -0.442263  1.737815  1.080168 8.19118E-09
 nb  41   0.849358 -0.560642  1.619435  0.961788 4.81839E-10
 mo  42   1.320412 -0.619588  1.560489  0.902842 1.47201E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.077671 -0.682329  1.497749  0.840101 8.86734E-10
 rh  45   0.031341 -1.028659  1.151418  0.493771 8.11487E-11
 pd  46   1.029682 -0.620318  1.559760  0.902113 8.36000E-10
 ag  47   0.259068 -0.940933  1.239145  0.581498 1.43701E-10
 cd  48   1.173448 -0.536552  1.643525  0.985878 1.22958E-09
 in  49   0.051863 -0.708137  1.471940  0.814293 9.49235E-11
 sn  50   1.636088 -0.433912  1.746166  1.088519 3.76769E-09
 sb  51   0.144329 -0.865671  1.314407  0.656760 1.24547E-10
 te  52   1.245839 -0.934161  1.245917  0.588269 1.64889E-09
  i  53   0.197685 -1.352315  0.827763  0.170116 1.46778E-10
 xe  54   1.420100 -0.819900  1.360178  0.702531 2.53421E-09
 cs  55   0.187185 -0.892815  1.287263  0.629616 1.50047E-10
 ba  56   2.266015  0.086015  2.266093  1.608445 1.85896E-08
 la  57   1.255685  0.085685  2.265762  1.608115 1.83614E-09
 ce  58   1.726368  0.146368  2.326446  1.668798 5.47465E-09
 pr  59   0.671495 -0.088505  2.091573  1.433926 4.85212E-10
 nd  60   1.475373  0.025373  2.205451  1.547804 3.16198E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.699844 -0.240156  1.939922  1.282275 5.52685E-10
 eu  63  -0.378194 -0.888194  1.291884  0.634237 4.66710E-11
 gd  64   0.514905 -0.535095  1.644983  0.987335 3.77568E-10
 tb  65  -0.430751 -0.750751  1.429327  0.771680 4.32456E-11
 dy  66   0.677325 -0.452675  1.727403  1.069756 5.67126E-10
 ho  67  -0.348296 -0.818296  1.361781  0.704134 5.42630E-11
 er  68   0.480624 -0.439376  1.740702  1.083055 3.71120E-10
 tm  69  -0.451033 -0.571033  1.609045  0.951398 4.38718E-11
 yb  70   0.825004 -0.094996  2.085081  1.427434 8.48498E-10
 lu  71  -0.116323 -0.206323  1.973755  1.316108 9.82051E-11
 hf  72   0.768991  0.058991  2.239068  1.581421 7.69316E-10
 ta  73  -0.189824 -0.069824  2.110253  1.452606 8.57491E-11
  w  74   0.756502  0.106502  2.286580  1.628933 7.69914E-10
 re  75  -0.207081 -0.467081  1.712997  1.055350 8.48038E-11
 os  76   0.715388 -0.634612  1.545466  0.887819 7.24716E-10
 ir  77   0.063693 -1.256307  0.923771  0.266123 1.63300E-10
 pt  78   0.771194 -0.848806  1.331272  0.673625 8.45091E-10
 au  79  -0.034361 -0.834361  1.345717  0.688070 1.33516E-10
 hg  80   1.244246  0.074246  2.254323  1.596676 2.58259E-09
 tl  81   1.023697  0.253697  2.433774  1.776127 1.58359E-09
 pb  82   2.518879  0.478879  2.658957  2.001309 5.02075E-08
 bi  83   0.796911  0.146911  2.326989  1.669342 9.60543E-10
 po  84   1.314014 -9.000000  0.000000  0.000000 3.15981E-09
#[ls/Fe]_Bisterzo =   1.6495, [hs/Fe]_Bisterzo =   2.1370
#[hs/ls]_Bisterzo =   0.4876, [Pb/hs]_Bisterzo =   0.5219
#[ls/Fe]_Thiswork =   1.5727, [hs/Fe]_Thiswork =   2.2861
#[hs/ls]_Thiswork =   0.7134, [Pb/hs]_Thiswork =   0.3729
# C/O = 2.3334E+01, c12/c13 = 6.28217E+03, n14/n15 = 3.73135E+02
# o16/o17 = 3.65443E+02, o16/o18 = 2.51827E+03
# mg24/mg25 = 6.6925E+00, mg24/mg26 = 5.3688E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.468690 0.612552 0.856135 3.881130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36392E-01
 he   2  10.957068  0.027068  2.207146  1.549499 2.64912E-01
 li   3   1.347540 -1.912460  0.267617 -0.390030 1.12878E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.47102E-27
  c   6   8.683975  0.213975  2.394053  1.736405 4.23841E-03
  n   7   6.390298 -1.479702  0.700376  0.042728 2.51357E-05
  o   8   7.299343 -1.430657  0.749421  0.000000 2.32854E-04
  f   9   4.502706  0.082706  2.262784  1.513363 4.41634E-07
 ne  10   7.253398 -0.716601  1.463476  0.714056 2.64221E-04
 na  11   5.199486 -1.040514  1.139564  0.390143 2.65872E-06
 mg  12   5.662885 -1.977115  0.202963 -0.546458 8.17014E-06
 al  13   4.301464 -2.148536  0.031541 -0.717879 3.94626E-07
 si  14   5.380672 -2.169329  0.010749 -0.738672 4.92958E-06
  p  15   3.542459 -1.867540  0.312537 -0.436883 7.89051E-08
  s  16   4.986822 -2.163178  0.016899 -0.732522 2.27249E-06
 cl  17   3.069035 -2.160965  0.019112 -0.730309 3.03624E-08
 ar  18   4.262142 -2.177858  0.002220 -0.747201 5.33686E-07
  k  19   2.909533 -2.170467  0.009610 -0.739810 2.31918E-08
 ca  20   4.111209 -2.178791  0.001287 -0.748134 3.78237E-07
 sc  21   0.946212 -2.103788  0.076289 -0.673131 2.90167E-10
 ti  22   2.758629 -2.151371  0.028707 -0.720714 2.00592E-08
  v  23   1.787522 -2.172478  0.007600 -0.741821 2.28164E-09
 cr  24   3.444605 -2.195395 -0.015317 -0.764738 1.05736E-07
 mn  25   3.303843 -2.176157  0.003921 -0.745500 8.07913E-08
 fe  26   5.361341 -2.178659  0.000000 -0.748002 9.37506E-06
 co  27   2.761420 -2.108580  0.070079 -0.677923 2.48558E-08
 ni  28   4.033815 -2.166185  0.012474 -0.735528 4.63500E-07
 cu  29   2.253682 -1.996318  0.182341 -0.565661 8.32566E-09
 zn  30   2.546545 -2.083455  0.095204 -0.652798 1.68202E-08
 ga  31   1.420669 -1.659331  0.519328 -0.228674 1.34181E-09
 ge  32   1.883026 -1.696974  0.481685 -0.266317 4.05369E-09
 as  33   0.676831 -1.623169  0.555490 -0.192512 2.60069E-10
 se  34   1.785902 -1.554098  0.624561 -0.123441 3.52337E-09
 br  35   1.014244 -1.525756  0.652903 -0.095099 6.03199E-10
 kr  36   2.564206 -0.685794  1.492865  0.744863 2.24434E-08
 rb  37   1.679460 -0.840540  1.338119  0.590117 2.98478E-09
 sr  38   2.149722 -0.730278  1.448381  0.700379 9.03596E-09
  y  39   1.620285 -0.589715  1.588944  0.840942 2.70935E-09
 zr  40   2.114821 -0.415179  1.763480  1.015478 8.68119E-09
 nb  41   0.878933 -0.531067  1.647592  0.899590 5.13600E-10
 mo  42   1.346827 -0.593174  1.585485  0.837483 1.55767E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.104091 -0.655909  1.522750  0.774748 9.38343E-10
 rh  45   0.055322 -1.004678  1.173981  0.425979 8.53907E-11
 pd  46   1.059525 -0.590475  1.588184  0.840181 8.91654E-10
 ag  47   0.286143 -0.913857  1.264802  0.516800 1.52295E-10
 cd  48   1.206458 -0.503542  1.675117  0.927115 1.32104E-09
 in  49   0.083600 -0.676400  1.502259  0.754257 1.01685E-10
 sn  50   1.670151 -0.399849  1.778810  1.030808 4.05776E-09
 sb  51   0.177229 -0.832771  1.345888  0.597886 1.33777E-10
 te  52   1.279896 -0.900104  1.278555  0.530553 1.77580E-09
  i  53   0.221866 -1.328134  0.850525  0.102523 1.54522E-10
 xe  54   1.449040 -0.790960  1.387699  0.639697 2.69730E-09
 cs  55   0.218367 -0.861633  1.317026  0.569023 1.60530E-10
 ba  56   2.302481  0.122481  2.301140  1.553138 2.01319E-08
 la  57   1.295882  0.125882  2.304541  1.556539 2.00563E-09
 ce  58   1.768731  0.188731  2.367390  1.619388 6.00990E-09
 pr  59   0.715308 -0.044692  2.133967  1.385965 5.34432E-10
 nd  60   1.521049  0.071048  2.249707  1.501705 3.49770E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.743654 -0.196346  1.982313  1.234311 6.08744E-10
 eu  63  -0.337974 -0.847974  1.330685  0.582683 5.09818E-11
 gd  64   0.560244 -0.489756  1.688903  0.940901 4.17333E-10
 tb  65  -0.388102 -0.708102  1.470557  0.722555 4.75049E-11
 dy  66   0.720913 -0.409087  1.769572  1.021570 6.24330E-10
 ho  67  -0.307548 -0.777548  1.401111  0.653109 5.93472E-11
 er  68   0.525338 -0.394662  1.783997  1.035995 4.09615E-10
 tm  69  -0.407494 -0.527494  1.651165  0.903163 4.82916E-11
 yb  70   0.869620 -0.050380  2.128279  1.380277 9.36300E-10
 lu  71  -0.073109 -0.163109  2.015550  1.267548 1.08018E-10
 hf  72   0.813864  0.103864  2.282523  1.534521 8.49426E-10
 ta  73  -0.144219 -0.024219  2.154439  1.406438 9.48381E-11
  w  74   0.803792  0.153792  2.332451  1.584449 8.54830E-10
 re  75  -0.159438 -0.419438  1.759221  1.011219 9.42337E-11
 os  76   0.759103 -0.590897  1.587762  0.839760 7.98051E-10
 ir  77   0.093825 -1.226175  0.952484  0.204482 1.74287E-10
 pt  78   0.812025 -0.807975  1.370684  0.622682 9.24447E-10
 au  79   0.008818 -0.791182  1.387477  0.639475 1.46845E-10
 hg  80   1.292520  0.122520  2.301178  1.553177 2.87393E-09
 tl  81   1.068433  0.298433  2.477092  1.729090 1.74794E-09
 pb  82   2.614688  0.574688  2.753347  2.005345 6.23342E-08
 bi  83   0.885994  0.235994  2.414653  1.666651 1.17421E-09
 po  84   1.435198 -9.000000  0.000000  0.000000 4.15903E-09
#[ls/Fe]_Bisterzo =   1.6762, [hs/Fe]_Bisterzo =   2.1789
#[hs/ls]_Bisterzo =   0.5026, [Pb/hs]_Bisterzo =   0.5745
#[ls/Fe]_Thiswork =   1.6003, [hs/Fe]_Thiswork =   2.3244
#[hs/ls]_Thiswork =   0.7241, [Pb/hs]_Thiswork =   0.4290
# C/O = 2.4246E+01, c12/c13 = 7.47929E+03, n14/n15 = 3.74376E+02
# o16/o17 = 4.37609E+02, o16/o18 = 3.00711E+03
# mg24/mg25 = 6.0366E+00, mg24/mg26 = 4.7857E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.468550 0.618493 0.850056 3.907250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33137E-01
 he   2  10.962461  0.032461  2.211120  1.463118 2.67037E-01
 li   3   1.386530 -1.873470  0.305189 -0.442813 1.22935E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.63102E-27
  c   6   8.772865  0.302865  2.481524  1.733522 5.17809E-03
  n   7   6.438117 -1.431883  0.746776 -0.001226 2.79374E-05
  o   8   7.376168 -1.353831  0.824828  0.000000 2.76685E-04
  f   9   4.621451  0.201451  2.380110  1.555282 5.77941E-07
 ne  10   7.402849 -0.567151  1.611508  0.786681 3.71104E-04
 na  11   5.390828 -0.849172  1.329487  0.504659 4.11236E-06
 mg  12   5.749025 -1.890975  0.287684 -0.537143 9.91849E-06
 al  13   4.311717 -2.138283  0.040376 -0.784451 4.02268E-07
 si  14   5.383791 -2.166209  0.012450 -0.812378 4.94317E-06
  p  15   3.565236 -1.844764  0.333895 -0.490932 8.27862E-08
  s  16   4.988884 -2.161116  0.017543 -0.807285 2.27321E-06
 cl  17   3.074471 -2.155529  0.023130 -0.801697 3.06090E-08
 ar  18   4.263684 -2.176316  0.002343 -0.822485 5.33217E-07
  k  19   2.912600 -2.167400  0.011259 -0.813569 2.32530E-08
 ca  20   4.112618 -2.177382  0.001277 -0.823551 3.77789E-07
 sc  21   0.955510 -2.094490  0.084169 -0.740659 2.95136E-10
 ti  22   2.762697 -2.147303  0.031356 -0.793471 2.01585E-08
  v  23   1.789140 -2.170860  0.007799 -0.817029 2.28003E-09
 cr  24   3.446406 -2.193594 -0.014935 -0.839762 1.05706E-07
 mn  25   3.306694 -2.173306  0.005353 -0.819475 8.09640E-08
 fe  26   5.362911 -2.177089  0.000000 -0.823258 9.36742E-06
 co  27   2.776800 -2.093200  0.083889 -0.739368 2.56380E-08
 ni  28   4.036428 -2.163571  0.013518 -0.809740 4.64237E-07
 cu  29   2.267020 -1.982980  0.194109 -0.629148 8.54738E-09
 zn  30   2.555749 -2.074251  0.102838 -0.720420 1.71045E-08
 ga  31   1.436195 -1.643805  0.533285 -0.289973 1.38451E-09
 ge  32   1.899223 -1.680777  0.496313 -0.326945 4.18913E-09
 as  33   0.685702 -1.614298  0.562792 -0.260466 2.64263E-10
 se  34   1.803274 -1.536726  0.640363 -0.182894 3.65095E-09
 br  35   1.028555 -1.511445  0.665644 -0.157614 6.20652E-10
 kr  36   2.578156 -0.671844  1.505246  0.681988 2.30736E-08
 rb  37   1.690854 -0.829146  1.347943  0.524685 3.05058E-09
 sr  38   2.174576 -0.705424  1.471665  0.648407 9.52585E-09
  y  39   1.643151 -0.566849  1.610240  0.786983 2.84320E-09
 zr  40   2.135424 -0.394576  1.782513  0.959255 9.06269E-09
 nb  41   0.901258 -0.508742  1.668347  0.845089 5.38302E-10
 mo  42   1.366643 -0.573357  1.603732  0.780474 1.62318E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.123453 -0.636547  1.540542  0.717284 9.76788E-10
 rh  45   0.072959 -0.987041  1.190048  0.366790 8.85369E-11
 pd  46   1.081388 -0.568612  1.608478  0.785220 9.33547E-10
 ag  47   0.306107 -0.893893  1.283196  0.459938 1.58754E-10
 cd  48   1.230831 -0.479169  1.697920  0.874662 1.39112E-09
 in  49   0.107276 -0.652724  1.524365  0.701107 1.06908E-10
 sn  50   1.695054 -0.374946  1.802143  0.978885 4.27824E-09
 sb  51   0.201005 -0.808995  1.368094  0.544836 1.40681E-10
 te  52   1.304587 -0.875413  1.301677  0.478419 1.87139E-09
  i  53   0.239816 -1.310184  0.866905  0.043647 1.60330E-10
 xe  54   1.470373 -0.769627  1.407462  0.584204 2.82058E-09
 cs  55   0.241429 -0.838571  1.338519  0.515261 1.68537E-10
 ba  56   2.327767  0.147767  2.324857  1.501599 2.12446E-08
 la  57   1.323218  0.153218  2.330307  1.507050 2.12650E-09
 ce  58   1.797904  0.217904  2.394993  1.571735 6.39906E-09
 pr  59   0.745521 -0.014479  2.162610  1.339352 5.70402E-10
 nd  60   1.552218  0.102218  2.279308  1.456050 3.74136E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.773750 -0.166250  2.010839  1.187582 6.49542E-10
 eu  63  -0.310167 -0.820167  1.356922  0.533664 5.41126E-11
 gd  64   0.590893 -0.459107  1.717982  0.894724 4.45870E-10
 tb  65  -0.359296 -0.679296  1.497793  0.674535 5.05383E-11
 dy  66   0.750616 -0.379384  1.797705  0.974447 6.65571E-10
 ho  67  -0.279219 -0.749219  1.427871  0.604613 6.30676E-11
 er  68   0.556292 -0.363708  1.813381  0.990123 4.37931E-10
 tm  69  -0.377238 -0.497238  1.679851  0.856593 5.15470E-11
 yb  70   0.900393 -0.019607  2.157483  1.334225 1.00061E-09
 lu  71  -0.043221 -0.133221  2.043869  1.220611 1.15202E-10
 hf  72   0.844834  0.134834  2.311924  1.488666 9.08182E-10
 ta  73  -0.112789  0.007211  2.184300  1.361042 1.01505E-10
  w  74   0.836068  0.186068  2.363157  1.539899 9.16712E-10
 re  75  -0.127040 -0.387040  1.790049  0.966791 1.01084E-10
 os  76   0.789191 -0.560809  1.616280  0.793023 8.51520E-10
 ir  77   0.115312 -1.204688  0.972401  0.149143 1.82317E-10
 pt  78   0.840544 -0.779456  1.397633  0.574375 9.82827E-10
 au  79   0.038371 -0.761629  1.415460  0.592202 1.56491E-10
 hg  80   1.325305  0.155305  2.332394  1.509136 3.08560E-09
 tl  81   1.098300  0.328300  2.505389  1.682131 1.86410E-09
 pb  82   2.687623  0.647623  2.824712  2.001454 7.34071E-08
 bi  83   0.951196  0.301196  2.478285  1.655027 1.35839E-09
 po  84   1.522083 -9.000000  0.000000  0.000000 5.05771E-09
#[ls/Fe]_Bisterzo =   1.6964, [hs/Fe]_Bisterzo =   2.2068
#[hs/ls]_Bisterzo =   0.5104, [Pb/hs]_Bisterzo =   0.6179
#[ls/Fe]_Thiswork =   1.6215, [hs/Fe]_Thiswork =   2.3501
#[hs/ls]_Thiswork =   0.7286, [Pb/hs]_Thiswork =   0.4747
# C/O = 2.4929E+01, c12/c13 = 8.46536E+03, n14/n15 = 3.78424E+02
# o16/o17 = 5.08192E+02, o16/o18 = 3.53287E+03
# mg24/mg25 = 5.4854E+00, mg24/mg26 = 4.3356E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.468260 0.624064 0.844192 3.931490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29552E-01
 he   2  10.968404  0.038404  2.215493  1.392235 2.69392E-01
 li   3   1.421430 -1.838570  0.338519 -0.484739 1.32571E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.88276E-27
  c   6   8.852262  0.382262  2.559351  1.736094 6.18640E-03
  n   7   6.483897 -1.386103  0.790986 -0.032272 3.08914E-05
  o   8   7.444549 -1.285450  0.891639  0.000000 3.22283E-04
  f   9   4.732178  0.312178  2.489267  1.597629 7.42133E-07
 ne  10   7.536242 -0.433758  1.743331  0.851692 5.02063E-04
 na  11   5.569695 -0.670304  1.506785  0.615146 6.17775E-06
 mg  12   5.842491 -1.797509  0.379580 -0.512058 1.22400E-05
 al  13   4.324534 -2.125466  0.051623 -0.840015 4.12291E-07
 si  14   5.387362 -2.162638  0.014451 -0.877188 4.95961E-06
  p  15   3.586614 -1.823386  0.353703 -0.537936 8.65380E-08
  s  16   4.991127 -2.158874  0.018216 -0.873423 2.27381E-06
 cl  17   3.080335 -2.149665  0.027424 -0.864215 3.08733E-08
 ar  18   4.265432 -2.174568  0.002521 -0.889118 5.32749E-07
  k  19   2.915976 -2.164024  0.013065 -0.878574 2.33198E-08
 ca  20   4.114235 -2.175765  0.001325 -0.890314 3.77344E-07
 sc  21   0.965452 -2.084548  0.092541 -0.799097 3.00494E-10
 ti  22   2.767044 -2.142956  0.034133 -0.857505 2.02617E-08
  v  23   1.790873 -2.169127  0.007962 -0.883677 2.27795E-09
 cr  24   3.448428 -2.191572 -0.014482 -0.906121 1.05680E-07
 mn  25   3.310066 -2.169934  0.007155 -0.884483 8.11960E-08
 fe  26   5.364706 -2.175294  0.000000 -0.889843 9.36021E-06
 co  27   2.792627 -2.077373  0.097921 -0.791922 2.64595E-08
 ni  28   4.039078 -2.160922  0.014372 -0.875472 4.64793E-07
 cu  29   2.278546 -1.971454  0.203840 -0.686003 8.73434E-09
 zn  30   2.564175 -2.065825  0.109468 -0.780375 1.73543E-08
 ga  31   1.450565 -1.629435  0.545859 -0.343984 1.42409E-09
 ge  32   1.914609 -1.665391  0.509903 -0.379941 4.31897E-09
 as  33   0.694426 -1.605574  0.569720 -0.320124 2.68306E-10
 se  34   1.820580 -1.519419  0.655874 -0.233969 3.78080E-09
 br  35   1.043003 -1.496997  0.678297 -0.211546 6.38509E-10
 kr  36   2.588302 -0.661698  1.513596  0.623752 2.35034E-08
 rb  37   1.699489 -0.820511  1.354783  0.464939 3.09662E-09
 sr  38   2.198956 -0.681044  1.494250  0.604407 1.00266E-08
  y  39   1.664988 -0.545012  1.630281  0.740438 2.97518E-09
 zr  40   2.154712 -0.375288  1.800006  0.910162 9.42793E-09
 nb  41   0.921880 -0.488120  1.687174  0.797330 5.61719E-10
 mo  42   1.384897 -0.555103  1.620191  0.730348 1.68458E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.141078 -0.618922  1.556372  0.666528 1.01227E-09
 rh  45   0.089053 -0.970947  1.204347  0.314504 9.14302E-11
 pd  46   1.101172 -0.548828  1.626466  0.736623 9.72280E-10
 ag  47   0.324222 -0.875778  1.299515  0.409672 1.64706E-10
 cd  48   1.252709 -0.457291  1.718003  0.828160 1.45584E-09
 in  49   0.128529 -0.631471  1.543823  0.653979 1.11721E-10
 sn  50   1.717131 -0.352869  1.822425  0.932581 4.47934E-09
 sb  51   0.221895 -0.788105  1.387189  0.497346 1.46891E-10
 te  52   1.326276 -0.853724  1.321570  0.431726 1.95759E-09
  i  53   0.255832 -1.294168  0.881126 -0.008718 1.65540E-10
 xe  54   1.489349 -0.750651  1.424643  0.534800 2.93215E-09
 cs  55   0.261979 -0.818021  1.357273  0.467430 1.75839E-10
 ba  56   2.348978  0.168978  2.344272  1.454428 2.21988E-08
 la  57   1.345688  0.175688  2.350982  1.461138 2.22846E-09
 ce  58   1.822139  0.242139  2.417433  1.527589 6.73321E-09
 pr  59   0.770591  0.010591  2.185885  1.296041 6.01342E-10
 nd  60   1.577864  0.127864  2.303158  1.413314 3.94952E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.798544 -0.141456  2.033838  1.143994 6.84340E-10
 eu  63  -0.287045 -0.797045  1.378249  0.488406 5.67927E-11
 gd  64   0.616161 -0.433839  1.741455  0.851612 4.70270E-10
 tb  65  -0.335472 -0.655472  1.519822  0.629978 5.31271E-11
 dy  66   0.775257 -0.354743  1.820551  0.930708 7.00981E-10
 ho  67  -0.255626 -0.725626  1.449668  0.559825 6.62628E-11
 er  68   0.581822 -0.338178  1.837116  0.947273 4.62176E-10
 tm  69  -0.352248 -0.472248  1.703046  0.813202 5.43331E-11
 yb  70   0.925879  0.005879  2.181172  1.291329 1.05589E-09
 lu  71  -0.018189 -0.108189  2.067105  1.177261 1.21440E-10
 hf  72   0.870667  0.160667  2.335960  1.446117 9.59126E-10
 ta  73  -0.086642  0.033358  2.208652  1.318808 1.07277E-10
  w  74   0.862935  0.212935  2.388229  1.498386 9.70444E-10
 re  75  -0.099942 -0.359942  1.815352  0.925508 1.07066E-10
 os  76   0.814261 -0.535739  1.639555  0.749712 8.97709E-10
 ir  77   0.133615 -1.186385  0.988909  0.099066 1.89236E-10
 pt  78   0.864239 -0.755761  1.419533  0.529689 1.03286E-09
 au  79   0.062883 -0.737117  1.438177  0.548334 1.64768E-10
 hg  80   1.352236  0.182236  2.357530  1.467686 3.26693E-09
 tl  81   1.122574  0.352574  2.527868  1.638024 1.96162E-09
 pb  82   2.751239  0.711239  2.886533  1.996689 8.45715E-08
 bi  83   1.005920  0.355920  2.531214  1.641371 1.53328E-09
 po  84   1.591941 -9.000000  0.000000  0.000000 5.91129E-09
#[ls/Fe]_Bisterzo =   1.7151, [hs/Fe]_Bisterzo =   2.2293
#[hs/ls]_Bisterzo =   0.5142, [Pb/hs]_Bisterzo =   0.6572
#[ls/Fe]_Thiswork =   1.6415, [hs/Fe]_Thiswork =   2.3709
#[hs/ls]_Thiswork =   0.7294, [Pb/hs]_Thiswork =   0.5156
# C/O = 2.5569E+01, c12/c13 = 9.35047E+03, n14/n15 = 3.80897E+02
# o16/o17 = 5.79983E+02, o16/o18 = 4.06232E+03
# mg24/mg25 = 5.0199E+00, mg24/mg26 = 3.9799E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.467610 0.629341 0.838271 3.953240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25745E-01
 he   2  10.974652  0.044652  2.219946  1.330102 2.71870E-01
 li   3   1.452075 -1.807925  0.367369 -0.522475 1.41521E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.59752E-27
  c   6   8.924591  0.454591  2.629885  1.740041 7.26931E-03
  n   7   6.527865 -1.342134  0.833159 -0.056684 3.40043E-05
  o   8   7.505293 -1.224707  0.950587  0.000000 3.68731E-04
  f   9   4.832361  0.412361  2.587655  1.637067 9.29806E-07
 ne  10   7.651712 -0.318287  1.857007  0.906419 6.51564E-04
 na  11   5.725338 -0.514661  1.660633  0.710045 8.79429E-06
 mg  12   5.937285 -1.702715  0.472579 -0.478008 1.51462E-05
 al  13   4.339897 -2.110103  0.065191 -0.885396 4.24908E-07
 si  14   5.391264 -2.158736  0.016558 -0.934030 4.97826E-06
  p  15   3.606657 -1.803343  0.371951 -0.578636 9.01525E-08
  s  16   4.993484 -2.156516  0.018778 -0.931809 2.27425E-06
 cl  17   3.086528 -2.143472  0.031822 -0.918766 3.11533E-08
 ar  18   4.267317 -2.172683  0.002611 -0.947977 5.32274E-07
  k  19   2.919578 -2.160422  0.014872 -0.935716 2.33914E-08
 ca  20   4.115983 -2.174017  0.001277 -0.949310 3.76888E-07
 sc  21   0.976316 -2.073684  0.101610 -0.848977 3.06498E-10
 ti  22   2.771607 -2.138392  0.036901 -0.913686 2.03689E-08
  v  23   1.792688 -2.167312  0.007982 -0.942605 2.27556E-09
 cr  24   3.450604 -2.189395 -0.014102 -0.964689 1.05657E-07
 mn  25   3.313747 -2.166253  0.009041 -0.941546 8.14599E-08
 fe  26   5.366655 -2.173345  0.000000 -0.948638 9.35325E-06
 co  27   2.809233 -2.060767  0.112578 -0.836061 2.73473E-08
 ni  28   4.041783 -2.158216  0.015129 -0.933510 4.65257E-07
 cu  29   2.289350 -1.960650  0.212695 -0.735944 8.90762E-09
 zn  30   2.572198 -2.057802  0.115543 -0.833096 1.75857E-08
 ga  31   1.464460 -1.615540  0.557806 -0.390833 1.46272E-09
 ge  32   1.929952 -1.650048  0.523297 -0.425342 4.45094E-09
 as  33   0.703425 -1.596575  0.576771 -0.371868 2.72495E-10
 se  34   1.838505 -1.501495  0.671850 -0.276788 3.91954E-09
 br  35   1.058144 -1.481856  0.691489 -0.257150 6.57711E-10
 kr  36   2.596395 -0.653605  1.519741  0.571102 2.38206E-08
 rb  37   1.707093 -0.812907  1.360438  0.411800 3.13488E-09
 sr  38   2.223389 -0.656611  1.516734  0.568095 1.05515E-08
  y  39   1.686754 -0.523246  1.650099  0.701461 3.11178E-09
 zr  40   2.173717 -0.356283  1.817062  0.868423 9.79827E-09
 nb  41   0.942006 -0.467994  1.705351  0.756713 5.85293E-10
 mo  42   1.402340 -0.537660  1.635685  0.687047 1.74447E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.157832 -0.602168  1.571177  0.622539 1.04659E-09
 rh  45   0.104505 -0.955495  1.217850  0.269211 9.42472E-11
 pd  46   1.120051 -0.529949  1.643396  0.694758 1.01018E-09
 ag  47   0.341543 -0.858457  1.314888  0.366250 1.70514E-10
 cd  48   1.273465 -0.436535  1.736810  0.788172 1.51914E-09
 in  49   0.148672 -0.611328  1.562017  0.613379 1.16414E-10
 sn  50   1.737823 -0.332177  1.841168  0.892529 4.67341E-09
 sb  51   0.241364 -0.768636  1.404709  0.456070 1.52824E-10
 te  52   1.346400 -0.833600  1.339745  0.391107 2.03974E-09
  i  53   0.270889 -1.279111  0.894234 -0.054404 1.70486E-10
 xe  54   1.507155 -0.732845  1.440500  0.491862 3.03893E-09
