# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   4.516281 -1.923719  0.260006 -0.582135 9.48168E-07
  k  19   2.174549 -2.905451 -0.721725 -1.563867 4.22486E-09
 ca  20   4.405047 -1.884953  0.298772 -0.543369 7.36313E-07
 sc  21   0.337600 -2.712400 -0.528675 -1.370816 7.07126E-11
 ti  22   2.508492 -2.401507 -0.217782 -1.059924 1.11593E-08
  v  23   1.480762 -2.479239 -0.295513 -1.137655 1.11416E-09
 cr  24   3.464056 -2.175944  0.007782 -0.834360 1.09430E-07
 mn  25   2.648990 -2.831010 -0.647285 -1.489427 1.76999E-08
 fe  26   5.358963 -2.181037  0.000000 -0.839453 9.22691E-06
 co  27   2.689702 -2.180298  0.000739 -0.838714 2.08530E-08
 ni  28   3.740879 -2.459121 -0.278084 -1.117537 2.33655E-07
 cu  29   2.141247 -2.108753  0.072284 -0.767169 6.35981E-09
 zn  30   2.592851 -2.037149  0.143888 -0.695566 1.85181E-08
 ga  31   1.247129 -1.832870  0.348166 -0.491287 8.90460E-10
 ge  32   1.709750 -1.870250  0.310787 -0.528666 2.69175E-09
 as  33   0.421597 -1.878403  0.302634 -0.536820 1.42993E-10
 se  34   1.632648 -1.707351  0.473686 -0.365768 2.44999E-09
 br  35   0.800327 -1.739673  0.441364 -0.398089 3.64758E-10
 kr  36   1.659112 -1.590888  0.590149 -0.249304 2.76347E-09
 rb  37   0.933159 -1.586841  0.594196 -0.245257 5.29751E-10
 sr  38   1.573373 -1.306627  0.874410  0.034956 2.37184E-09
  y  39   0.955420 -1.254580  0.926457  0.087004 5.80044E-10
 zr  40   1.366583 -1.163417  1.017620  0.178167 1.53391E-09
 nb  41   0.171059 -1.238941  0.942096  0.102642 9.95889E-11
 mo  42   0.535723 -1.404277  0.776760 -0.062694 2.38139E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.236135 -1.523865  0.657171 -0.182282 1.25854E-10
 rh  45  -0.709151 -1.769151  0.411886 -0.427567 1.45344E-11
 pd  46   0.262307 -1.387693  0.793344 -0.046109 1.40747E-10
 ag  47  -0.457667 -1.657667  0.523370 -0.316084 2.71853E-11
 cd  48   0.458993 -1.251007  0.930030  0.090577 2.33836E-10
 in  49  -0.643491 -1.403491  0.777546 -0.061907 1.88638E-11
 sn  50   0.926549 -1.143451  1.037586  0.198133 7.24678E-10
 sb  51  -0.563704 -1.573704  0.607333 -0.232120 2.40387E-11
 te  52   0.528657 -1.651343  0.529694 -0.309759 3.11614E-10
  i  53  -0.371817 -1.921817  0.259220 -0.580233 3.89733E-11
 xe  54   0.713954 -1.526046  0.654991 -0.184462 4.91252E-10
 cs  55  -0.478376 -1.558376  0.622661 -0.216793 3.19355E-11
 ba  56   1.498455 -0.681545  1.499492  0.660039 3.12838E-09
 la  57   0.507257 -0.662743  1.518293  0.678840 3.22914E-10
 ce  58   1.029185 -0.550815  1.630222  0.790769 1.08338E-09
 pr  59   0.008308 -0.751692  1.429345  0.589892 1.03837E-10
 nd  60   0.779437 -0.670563  1.510474  0.671021 6.27527E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.009706 -0.949706  1.231330  0.391877 1.06300E-10
 eu  63  -1.019260 -1.529260  0.651777 -0.187677 1.05097E-11
 gd  64  -0.152810 -1.202810  0.978227  0.138774 7.99630E-11
 tb  65  -1.084848 -1.404848  0.776189 -0.063265 9.45046E-12
 dy  66  -0.003175 -1.133175  1.047862  0.208409 1.16624E-10
 ho  67  -1.005016 -1.475016  0.706021 -0.133433 1.17867E-11
 er  68  -0.169506 -1.089506  1.091531  0.252078 8.18450E-11
 tm  69  -1.121793 -1.241793  0.939244  0.099791 9.22641E-12
 yb  70   0.171556 -0.748444  1.432593  0.593140 1.85700E-10
 lu  71  -0.778434 -0.868434  1.312603  0.473150 2.10684E-11
 hf  72   0.080561 -0.629439  1.551598  0.712144 1.55340E-10
 ta  73  -0.876856 -0.756856  1.424181  0.584728 1.73703E-11
  w  74   0.082705 -0.567295  1.613742  0.774288 1.60788E-10
 re  75  -0.838493 -1.098493  1.082544  0.243090 1.95259E-11
 os  76   0.090300 -1.259700  0.921337  0.081883 1.69312E-10
 ir  77  -0.502161 -1.822161  0.358876 -0.480577 4.37260E-11
 pt  78   0.147456 -1.472544  0.708493 -0.130960 1.98049E-10
 au  79  -0.662273 -1.462273  0.718764 -0.120690 3.09906E-11
 hg  80   0.577989 -0.592011  1.589026  0.749572 5.48791E-10
 tl  81   0.356940 -0.413060  1.767977  0.928524 3.36119E-10
 pb  82   2.550634  0.510634  2.691671  1.852218 5.32271E-08
 bi  83   0.847985  0.197985  2.379022  1.539569 1.06463E-09
 po  84   1.717972 -9.000000  0.000000  0.000000 7.89273E-09
#[ls/Fe]_Bisterzo =   0.9720, [hs/Fe]_Bisterzo =   1.4200
#[hs/ls]_Bisterzo =   0.4480, [Pb/hs]_Bisterzo =   1.2716
#[ls/Fe]_Thiswork =   0.9395, [hs/Fe]_Thiswork =   1.5493
#[hs/ls]_Thiswork =   0.6098, [Pb/hs]_Thiswork =   1.1423
# C/O = 2.8014E+01, c12/c13 = 2.22557E+04, n14/n15 = 8.58103E+02
# o16/o17 = 2.20778E+02, o16/o18 = 2.17751E+04
# mg24/mg25 = 5.7351E+00, mg24/mg26 = 4.9064E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.980660 0.653379 1.327280 4.029850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23299E-01
 he   2  10.979779  0.049779  2.230816  1.391363 2.74171E-01
 li   3   1.406272 -1.853728  0.327309 -0.512144 1.26926E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.10434E-28
  c   6   8.931315  0.461315  2.642352  1.802899 7.35787E-03
  n   7   6.217175 -1.652824  0.528213 -0.311241 1.65721E-05
  o   8   7.452380 -1.277619  0.903418  0.000000 3.25335E-04
  f   9   4.869831  0.449831  2.630867  1.727450 1.01017E-06
 ne  10   7.698761 -0.271239  1.909798  1.006381 7.23669E-04
 na  11   5.664070 -0.575930  1.605107  0.701690 7.61144E-06
 mg  12   6.142374 -1.497626  0.683411 -0.220007 2.42062E-05
 al  13   4.451184 -1.998816  0.182221 -0.721196 5.47162E-07
 si  14   5.691214 -1.858786  0.322251 -0.581167 9.89832E-06
  p  15   3.545017 -1.864983  0.316054 -0.587363 7.79600E-08
  s  16   5.286896 -1.863104  0.317933 -0.585485 4.45436E-06
 cl  17   2.665730 -2.564270 -0.383233 -1.286650 1.17826E-08
 ar  18   4.518867 -1.921133  0.259904 -0.643514 9.46716E-07
  k  19   2.200886 -2.879114 -0.698077 -1.601495 4.45552E-09
 ca  20   4.407312 -1.882688  0.298349 -0.605069 7.34642E-07
 sc  21   0.410142 -2.639858 -0.458821 -1.362239 8.29444E-11
 ti  22   2.519910 -2.390090 -0.209053 -1.112471 1.13711E-08
  v  23   1.486176 -2.473824 -0.292787 -1.196204 1.11972E-09
 cr  24   3.467255 -2.172745  0.008292 -0.895126 1.09416E-07
 mn  25   2.654418 -2.825582 -0.644545 -1.547963 1.77889E-08
 fe  26   5.361733 -2.178267  0.000000 -0.900648 9.21668E-06
 co  27   2.733519 -2.136481  0.041786 -0.858862 2.28947E-08
 ni  28   3.748223 -2.451777 -0.273510 -1.174157 2.35867E-07
 cu  29   2.169196 -2.080804  0.097463 -0.803185 6.73197E-09
 zn  30   2.603174 -2.026826  0.151441 -0.749207 1.88222E-08
 ga  31   1.276363 -1.803637  0.374630 -0.526017 9.45360E-10
 ge  32   1.741729 -1.838271  0.339996 -0.560652 2.87583E-09
 as  33   0.443885 -1.856115  0.322152 -0.578496 1.49400E-10
 se  34   1.668397 -1.671603  0.506664 -0.393984 2.64035E-09
 br  35   0.834423 -1.705577  0.472690 -0.427958 3.91606E-10
 kr  36   1.714648 -1.535352  0.642915 -0.257732 3.11702E-09
 rb  37   0.997247 -1.522753  0.655514 -0.245134 6.09407E-10
 sr  38   1.670063 -1.209937  0.968330  0.067682 2.94119E-09
  y  39   1.066237 -1.143763  1.034504  0.133857 7.43064E-10
 zr  40   1.485918 -1.044082  1.134185  0.233537 2.00394E-09
 nb  41   0.291145 -1.118855  1.059412  0.158765 1.30331E-10
 mo  42   0.645688 -1.294312  0.883955 -0.016693 3.04471E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.333060 -1.426940  0.751327 -0.149320 1.56149E-10
 rh  45  -0.634940 -1.694940  0.483327 -0.417321 1.71143E-11
 pd  46   0.366899 -1.283100  0.895167 -0.005481 1.77738E-10
 ag  47  -0.369571 -1.569571  0.608696 -0.291951 3.30506E-11
 cd  48   0.572313 -1.137687  1.040580  0.139933 3.01287E-10
 in  49  -0.534750 -1.294750  0.883517 -0.017131 2.40502E-11
 sn  50   1.047673 -1.022327  1.155940  0.255293 9.50644E-10
 sb  51  -0.449119 -1.459119  0.719148 -0.181499 3.10630E-11
 te  52   0.647559 -1.532441  0.645826 -0.254822 4.06694E-10
  i  53  -0.308283 -1.858283  0.319984 -0.580663 4.47765E-11
 xe  54   0.824327 -1.415673  0.762594 -0.138054 6.28675E-10
 cs  55  -0.375530 -1.455530  0.722737 -0.177911 4.01670E-11
 ba  56   1.620804 -0.559196  1.619071  0.718423 4.11545E-09
 la  57   0.629428 -0.540572  1.637695  0.737047 4.24626E-10
 ce  58   1.153561 -0.426439  1.751828  0.851180 1.43188E-09
 pr  59   0.133101 -0.626899  1.551368  0.650721 1.37371E-10
 nd  60   0.896835 -0.553165  1.625102  0.724455 8.16166E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.106918 -0.833082  1.345185  0.444538 1.38009E-10
 eu  63  -0.917333 -1.427333  0.750934 -0.149713 1.31906E-11
 gd  64  -0.036428 -1.086428  1.091839  0.191191 1.03757E-10
 tb  65  -0.979400 -1.299400  0.878867 -0.021780 1.19578E-11
 dy  66   0.108391 -1.021609  1.156658  0.256010 1.49658E-10
 ho  67  -0.905893 -1.375893  0.802374 -0.098274 1.46982E-11
 er  68  -0.052913 -0.972913  1.205354  0.304707 1.06251E-10
 tm  69  -1.013938 -1.133938  1.044329  0.143681 1.17392E-11
 yb  70   0.292218 -0.627782  1.550485  0.649838 2.43345E-10
 lu  71  -0.660493 -0.750493  1.427774  0.527126 2.74360E-11
 hf  72   0.199170 -0.510830  1.667437  0.766789 2.02601E-10
 ta  73  -0.760399 -0.640399  1.537868  0.637221 2.25430E-11
  w  74   0.200277 -0.449723  1.728544  0.827897 2.09206E-10
 re  75  -0.722456 -0.982456  1.195811  0.295163 2.53162E-11
 os  76   0.198135 -1.151865  1.026402  0.125755 2.15413E-10
 ir  77  -0.427342 -1.747342  0.430925 -0.469723 5.15593E-11
 pt  78   0.251404 -1.368596  0.809671 -0.090977 2.49730E-10
 au  79  -0.559060 -1.359060  0.819207 -0.081441 3.90114E-11
 hg  80   0.696083 -0.473917  1.704350  0.803702 7.14908E-10
 tl  81   0.480460 -0.289540  1.888727  0.988080 4.43366E-10
 pb  82   2.641781  0.601781  2.780048  1.879400 6.51671E-08
 bi  83   0.936193  0.286193  2.464460  1.563813 1.29466E-09
 po  84   1.766660 -9.000000  0.000000  0.000000 8.76322E-09
#[ls/Fe]_Bisterzo =   1.0843, [hs/Fe]_Bisterzo =   1.5360
#[hs/ls]_Bisterzo =   0.4516, [Pb/hs]_Bisterzo =   1.2441
#[ls/Fe]_Thiswork =   1.0457, [hs/Fe]_Thiswork =   1.6695
#[hs/ls]_Thiswork =   0.6239, [Pb/hs]_Thiswork =   1.1105
# C/O = 3.0126E+01, c12/c13 = 2.52318E+04, n14/n15 = 8.70575E+02
# o16/o17 = 2.55258E+02, o16/o18 = 2.47666E+04
# mg24/mg25 = 4.1133E+00, mg24/mg26 = 3.5694E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.980480 0.655743 1.324730 4.045680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17731E-01
 he   2  10.989326  0.059326  2.237593  1.336946 2.78108E-01
 li   3   1.403179 -1.856821  0.321446 -0.579201 1.25056E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.22543E-29
  c   6   9.006481  0.536481  2.714748  1.814100 8.68085E-03
  n   7   6.252280 -1.617720  0.560547 -0.340100 1.78290E-05
  o   8   7.506056 -1.223943  0.954324  0.000000 3.65301E-04
  f   9   5.001741  0.581741  2.760008  1.805684 1.35816E-06
 ne  10   7.808014 -0.161985  2.016282  1.061958 9.23501E-04
 na  11   5.810768 -0.429232  1.749035  0.794712 1.05879E-05
 mg  12   6.232675 -1.407325  0.770942 -0.183382 2.95714E-05
 al  13   4.486166 -1.963834  0.214433 -0.739891 5.88493E-07
 si  14   5.696280 -1.853721  0.324546 -0.629777 9.93736E-06
  p  15   3.584367 -1.825633  0.352634 -0.601690 8.46966E-08
  s  16   5.290179 -1.859821  0.318446 -0.635878 4.45361E-06
 cl  17   2.699505 -2.530495 -0.352228 -1.306552 1.26375E-08
 ar  18   4.521571 -1.918429  0.259838 -0.694486 9.45295E-07
  k  19   2.225926 -2.854074 -0.675807 -1.630130 4.68363E-09
 ca  20   4.409710 -1.880290  0.297977 -0.656347 7.33023E-07
 sc  21   0.471046 -2.578954 -0.400687 -1.355010 9.46969E-11
 ti  22   2.531436 -2.378564 -0.200297 -1.154621 1.15871E-08
  v  23   1.491647 -2.468353 -0.290086 -1.244410 1.12519E-09
 cr  24   3.470575 -2.169425  0.008842 -0.945481 1.09407E-07
 mn  25   2.660326 -2.819674 -0.641407 -1.595731 1.78937E-08
 fe  26   5.364624 -2.175376  0.000000 -0.951433 9.20681E-06
 co  27   2.771824 -2.098176  0.077200 -0.874233 2.48132E-08
 ni  28   3.755378 -2.444622 -0.269246 -1.220679 2.37939E-07
 cu  29   2.193439 -2.056561  0.118815 -0.832618 7.06363E-09
 zn  30   2.612460 -2.017540  0.157836 -0.793597 1.90809E-08
 ga  31   1.300846 -1.779154  0.396223 -0.555211 9.92483E-10
 ge  32   1.768988 -1.811012  0.364364 -0.587069 3.03854E-09
 as  33   0.463460 -1.836540  0.338836 -0.612597 1.55085E-10
 se  34   1.699837 -1.640163  0.535213 -0.416220 2.81673E-09
 br  35   0.864720 -1.675280  0.500097 -0.451336 4.16668E-10
 kr  36   1.764076 -1.485924  0.689453 -0.261981 3.46586E-09
 rb  37   1.051696 -1.468304  0.707072 -0.244361 6.85490E-10
 sr  38   1.755321 -1.124680  1.050697  0.099264 3.55161E-09
  y  39   1.160567 -1.049433  1.125944  0.174510 9.16219E-10
 zr  40   1.585475 -0.944525  1.230851  0.279418 2.50084E-09
 nb  41   0.390512 -1.019488  1.155889  0.204456 1.62576E-10
 mo  42   0.740406 -1.199594  0.975782  0.024349 3.75757E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.423217 -1.336783  0.838593 -0.112840 1.90696E-10
 rh  45  -0.562726 -1.622726  0.552650 -0.398783 2.00547E-11
 pd  46   0.460104 -1.189896  0.985480  0.034047 2.18589E-10
 ag  47  -0.289434 -1.489434  0.685942 -0.265491 3.94420E-11
 cd  48   0.668181 -1.041819  1.133558  0.182125 3.72814E-10
 in  49  -0.442517 -1.202517  0.972859  0.021426 2.95117E-11
 sn  50   1.147161 -0.922838  1.252538  0.301105 1.18618E-09
 sb  51  -0.354146 -1.364146  0.811230 -0.140203 3.83584E-11
 te  52   0.745669 -1.434331  0.741046 -0.210387 5.05850E-10
  i  53  -0.249687 -1.799687  0.375689 -0.575744 5.08499E-11
 xe  54   0.916227 -1.323773  0.851604 -0.099829 7.70850E-10
 cs  55  -0.288067 -1.368067  0.807310 -0.144124 4.87501E-11
 ba  56   1.718165 -0.461835  1.713542  0.762109 5.11002E-09
 la  57   0.725971 -0.444029  1.731348  0.779914 5.26252E-10
 ce  58   1.250683 -0.329317  1.846059  0.894626 1.77694E-09
 pr  59   0.230352 -0.529648  1.645729  0.694296 1.70525E-10
 nd  60   0.990748 -0.459252  1.716125  0.764692 1.00539E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.199430 -0.740570  1.434807  0.483374 1.69459E-10
 eu  63  -0.834675 -1.344675  0.830702 -0.120732 1.58332E-11
 gd  64   0.055593 -0.994407  1.180969  0.229536 1.27258E-10
 tb  65  -0.894223 -1.214223  0.961153  0.009720 1.44368E-11
 dy  66   0.197692 -0.932308  1.243068  0.291635 1.82409E-10
 ho  67  -0.824379 -1.294379  0.880997 -0.070436 1.75963E-11
 er  68   0.040470 -0.879530  1.295846  0.344413 1.30726E-10
 tm  69  -0.925888 -1.045888  1.129488  0.178055 1.42669E-11
 yb  70   0.387584 -0.532416  1.642960  0.691527 3.00768E-10
 lu  71  -0.567939 -0.657939  1.517438  0.566004 3.36914E-11
 hf  72   0.292163 -0.417837  1.757539  0.806106 2.49046E-10
 ta  73  -0.668027 -0.548027  1.627349  0.675916 2.76712E-11
  w  74   0.294915 -0.355085  1.820292  0.868858 2.58141E-10
 re  75  -0.628263 -0.888263  1.287113  0.335680 3.12057E-11
 os  76   0.286392 -1.063608  1.111769  0.160335 2.61923E-10
 ir  77  -0.363159 -1.683159  0.492217 -0.459216 5.93109E-11
 pt  78   0.334051 -1.285949  0.889428 -0.062006 2.99751E-10
 au  79  -0.477492 -1.277492  0.897884 -0.053549 4.67092E-11
 hg  80   0.789557 -0.380443  1.794933  0.843500 8.79766E-10
 tl  81   0.575779 -0.194221  1.981155  1.029722 5.47930E-10
 pb  82   2.716673  0.676673  2.852049  1.900616 7.68359E-08
 bi  83   1.006136  0.356136  2.531512  1.580079 1.50918E-09
 po  84   1.805307 -9.000000  0.000000  0.000000 9.50506E-09
#[ls/Fe]_Bisterzo =   1.1784, [hs/Fe]_Bisterzo =   1.6274
#[hs/ls]_Bisterzo =   0.4490, [Pb/hs]_Bisterzo =   1.2246
#[ls/Fe]_Thiswork =   1.1358, [hs/Fe]_Thiswork =   1.7636
#[hs/ls]_Thiswork =   0.6278, [Pb/hs]_Thiswork =   1.0884
# C/O = 3.1654E+01, c12/c13 = 2.72109E+04, n14/n15 = 8.75385E+02
# o16/o17 = 2.87946E+02, o16/o18 = 2.77702E+04
# mg24/mg25 = 3.3063E+00, mg24/mg26 = 2.8728E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.980190 0.657851 1.322340 4.059550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11774E-01
 he   2  10.999484  0.069484  2.244860  1.293427 2.82326E-01
 li   3   1.390306 -1.869694  0.305683 -0.645750 1.20395E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.13400E-28
  c   6   9.075058  0.605058  2.780434  1.829001 1.00813E-02
  n   7   6.288736 -1.581264  0.594113 -0.357320 1.92293E-05
  o   8   7.553644 -1.176356  0.999021  0.000000 4.04220E-04
  f   9   5.116881  0.696881  2.872258  1.873237 1.75578E-06
 ne  10   7.906286 -0.063714  2.111662  1.112642 1.14839E-03
 na  11   5.951682 -0.288318  1.887059  0.888038 1.45245E-05
 mg  12   6.321310 -1.318690  0.856687 -0.142334 3.59656E-05
 al  13   4.527213 -1.922787  0.252589 -0.746431 6.41458E-07
 si  14   5.701725 -1.848275  0.327102 -0.671919 9.97922E-06
  p  15   3.619887 -1.790112  0.385264 -0.613757 9.11519E-08
  s  16   5.293676 -1.856324  0.319053 -0.679968 4.45235E-06
 cl  17   2.733595 -2.496405 -0.321029 -1.320049 1.35559E-08
 ar  18   4.524487 -1.915513  0.259864 -0.739157 9.43765E-07
  k  19   2.251984 -2.828016 -0.652640 -1.651660 4.93197E-09
 ca  20   4.412282 -1.877718  0.297658 -0.701363 7.31255E-07
 sc  21   0.533136 -2.516864 -0.341487 -1.340508 1.08344E-10
 ti  22   2.543826 -2.366174 -0.190797 -1.189818 1.18234E-08
  v  23   1.497743 -2.462257 -0.286881 -1.285902 1.13162E-09
 cr  24   3.474170 -2.165830  0.009546 -0.989474 1.09401E-07
 mn  25   2.666425 -2.813575 -0.638199 -1.637219 1.79961E-08
 fe  26   5.367745 -2.172255  0.000000 -0.995899 9.19626E-06
 co  27   2.812320 -2.057680  0.114574 -0.881324 2.70122E-08
 ni  28   3.763163 -2.436837 -0.264583 -1.260481 2.40232E-07
 cu  29   2.219483 -2.030517  0.141738 -0.854161 7.43794E-09
 zn  30   2.622337 -2.007663  0.164592 -0.831307 1.93578E-08
 ga  31   1.325950 -1.754050  0.418204 -0.577694 1.04281E-09
 ge  32   1.796893 -1.783107  0.389148 -0.606751 3.21329E-09
 as  33   0.484141 -1.815859  0.356396 -0.639503 1.61299E-10
 se  34   1.732422 -1.607578  0.564677 -0.431222 3.01100E-09
 br  35   0.896229 -1.643771  0.528483 -0.467415 4.44302E-10
 kr  36   1.813350 -1.436650  0.735604 -0.260294 3.85004E-09
 rb  37   1.108386 -1.411614  0.760641 -0.235258 7.74589E-10
 sr  38   1.833225 -1.046775  1.125480  0.129581 4.21415E-09
  y  39   1.245646 -0.964355  1.207900  0.212001 1.10524E-09
 zr  40   1.673503 -0.856497  1.315758  0.319859 3.03734E-09
 nb  41   0.479023 -0.930977  1.241278  0.245379 1.97673E-10
 mo  42   0.822187 -1.117813  1.054442  0.058543 4.49851E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.497354 -1.262646  0.909608 -0.086291 2.24314E-10
 rh  45  -0.500795 -1.560795  0.611459 -0.384439 2.29365E-11
 pd  46   0.539092 -1.110908  1.061347  0.065448 2.60014E-10
 ag  47  -0.219001 -1.419001  0.753254 -0.242645 4.60016E-11
 cd  48   0.751457 -0.958543  1.213712  0.217813 4.47865E-10
 in  49  -0.361574 -1.121574  1.050680  0.054782 3.52629E-11
 sn  50   1.233396 -0.836604  1.335650  0.339751 1.43471E-09
 sb  51  -0.271107 -1.281107  0.891148 -0.104751 4.60553E-11
 te  52   0.830691 -1.349309  0.822946 -0.172953 6.10132E-10
  i  53  -0.194792 -1.744792  0.427463 -0.568436 5.72223E-11
 xe  54   0.998563 -1.241437  0.930817 -0.065081 9.24030E-10
 cs  55  -0.210308 -1.290308  0.881946 -0.113952 5.78249E-11
 ba  56   1.804916 -0.375084  1.797171  0.801272 6.18805E-09
 la  57   0.812789 -0.357211  1.815044  0.819145 6.37370E-10
 ce  58   1.339168 -0.240832  1.931422  0.935523 2.16041E-09
 pr  59   0.319454 -0.440546  1.731709  0.735810 2.07621E-10
 nd  60   1.074994 -0.375006  1.797249  0.801350 1.21049E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.283959 -0.656041  1.516214  0.520315 2.04161E-10
 eu  63  -0.756626 -1.266626  0.905628 -0.090270 1.87930E-11
 gd  64   0.140586 -0.909414  1.262841  0.266942 1.53482E-10
 tb  65  -0.814688 -1.134688  1.037567  0.041668 1.71944E-11
 dy  66   0.279629 -0.850371  1.321883  0.325985 2.18456E-10
 ho  67  -0.748854 -1.218854  0.953401 -0.042498 2.07648E-11
 er  68   0.125319 -0.794681  1.377574  0.381675 1.57612E-10
 tm  69  -0.845943 -0.965943  1.206311  0.210412 1.70081E-11
 yb  70   0.474533 -0.445467  1.726788  0.730889 3.64385E-10
 lu  71  -0.482322 -0.572322  1.599933  0.604034 4.06926E-11
 hf  72   0.377577 -0.332423  1.839831  0.843933 3.00657E-10
 ta  73  -0.583901 -0.463901  1.708353  0.712454 3.33068E-11
  w  74   0.379549 -0.270451  1.901804  0.905905 3.11079E-10
 re  75  -0.543765 -0.803765  1.368490  0.372591 3.75935E-11
 os  76   0.366924 -0.983076  1.189179  0.193280 3.12669E-10
 ir  77  -0.300259 -1.620259  0.551996 -0.443903 6.79852E-11
 pt  78   0.412866 -1.207134  0.965120 -0.030779 3.56415E-10
 au  79  -0.399384 -1.199383  0.972871 -0.023028 5.54487E-11
 hg  80   0.874293 -0.295707  1.876548  0.880649 1.06044E-09
 tl  81   0.663569 -0.106431  2.065824  1.069925 6.65113E-10
 pb  82   2.780400  0.740400  2.912655  1.916756 8.82412E-08
 bi  83   1.066999  0.416999  2.589254  1.593355 1.72181E-09
 po  84   1.834967 -9.000000  0.000000  0.000000 1.00924E-08
#[ls/Fe]_Bisterzo =   1.2618, [hs/Fe]_Bisterzo =   1.7095
#[hs/ls]_Bisterzo =   0.4477, [Pb/hs]_Bisterzo =   1.2032
#[ls/Fe]_Thiswork =   1.2164, [hs/Fe]_Thiswork =   1.8479
#[hs/ls]_Thiswork =   0.6315, [Pb/hs]_Thiswork =   1.0648
# C/O = 3.3221E+01, c12/c13 = 2.88293E+04, n14/n15 = 8.99708E+02
# o16/o17 = 3.20143E+02, o16/o18 = 3.05353E+04
# mg24/mg25 = 2.7367E+00, mg24/mg26 = 2.3937E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.979770 0.659707 1.320060 4.070770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06111E-01
 he   2  11.009192  0.079191  2.251446  1.255547 2.86411E-01
 li   3   1.369084 -1.890916  0.281339 -0.714560 1.13741E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.20170E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 9.27275E-29
  c   6   9.128803  0.658803  2.831058  1.835159 1.13187E-02
  n   7   6.324813 -1.545187  0.627068 -0.368831 2.07286E-05
  o   8   7.592151 -1.137849  1.034406  0.000000 4.38184E-04
  f   9   5.217011  0.797011  2.969266  1.934860 2.19347E-06
 ne  10   7.989509  0.019509  2.191764  1.157358 1.37989E-03
 na  11   6.077263 -0.162737  2.009518  0.975112 1.92404E-05
 mg  12   6.397780 -1.242219  0.930035 -0.104371 4.25489E-05
 al  13   4.570198 -1.879802  0.292453 -0.741953 7.02562E-07
 si  14   5.706970 -1.843030  0.329224 -0.705182 1.00201E-05
  p  15   3.649737 -1.760262  0.411992 -0.622414 9.68607E-08
  s  16   5.297016 -1.852984  0.319270 -0.715136 4.45102E-06
 cl  17   2.763646 -2.466354 -0.294099 -1.328505 1.44116E-08
 ar  18   4.527311 -1.912689  0.259565 -0.774840 9.42363E-07
  k  19   2.275437 -2.804563 -0.632308 -1.666714 5.16422E-09
 ca  20   4.414791 -1.875209  0.297046 -0.737360 7.29642E-07
 sc  21   0.584803 -2.465197 -0.292943 -1.327348 1.21061E-10
 ti  22   2.555672 -2.354328 -0.182074 -1.216479 1.20537E-08
  v  23   1.503603 -2.456397 -0.284142 -1.318548 1.13787E-09
 cr  24   3.477633 -2.162367  0.009887 -1.024518 1.09399E-07
 mn  25   2.672487 -2.807513 -0.635258 -1.669664 1.81039E-08
 fe  26   5.370761 -2.169239  0.000000 -1.031390 9.18666E-06
 co  27   2.846122 -2.023878  0.145361 -0.886029 2.89663E-08
 ni  28   3.770291 -2.429708 -0.260469 -1.291860 2.42265E-07
 cu  29   2.241653 -2.008347  0.160892 -0.870498 7.76522E-09
 zn  30   2.631475 -1.998525  0.170714 -0.860676 1.96122E-08
 ga  31   1.348495 -1.731505  0.437734 -0.593657 1.08964E-09
 ge  32   1.822366 -1.757634  0.411605 -0.619785 3.38029E-09
 as  33   0.503454 -1.796546  0.372693 -0.658697 1.67293E-10
