# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   4.516247 -1.923753  0.259994 -0.580689 9.48228E-07
  k  19   2.173173 -2.906827 -0.723081 -1.563764 4.21209E-09
 ca  20   4.405037 -1.884963  0.298784 -0.541899 7.36400E-07
 sc  21   0.334374 -2.715626 -0.531879 -1.372562 7.01993E-11
 ti  22   2.508429 -2.401571 -0.217825 -1.058508 1.11592E-08
  v  23   1.480711 -2.479289 -0.295543 -1.136226 1.11419E-09
 cr  24   3.464017 -2.175983  0.007763 -0.832920 1.09435E-07
 mn  25   2.649055 -2.830945 -0.647198 -1.487881 1.77051E-08
 fe  26   5.358936 -2.181064  0.000000 -0.838000 9.22765E-06
 co  27   2.686912 -2.183088 -0.002025 -0.840025 2.07224E-08
 ni  28   3.740132 -2.459867 -0.278804 -1.116804 2.33286E-07
 cu  29   2.135725 -2.114275  0.066789 -0.771212 6.28034E-09
 zn  30   2.591228 -2.038772  0.142292 -0.695708 1.84517E-08
 ga  31   1.241748 -1.838252  0.342812 -0.495189 8.79620E-10
 ge  32   1.704795 -1.875205  0.305859 -0.532142 2.66159E-09
 as  33   0.464355 -1.835644  0.345419 -0.492581 1.57810E-10
 se  34   1.630405 -1.709594  0.471469 -0.366531 2.43771E-09
 br  35   0.802528 -1.737472  0.443592 -0.394408 3.66663E-10
 kr  36   1.661799 -1.588201  0.592863 -0.245137 2.78102E-09
 rb  37   0.884853 -1.635147  0.545917 -0.292083 4.74054E-10
 sr  38   1.580151 -1.299850  0.881214  0.043214 2.40949E-09
  y  39   0.958789 -1.251211  0.929852  0.091852 5.84642E-10
 zr  40   1.374887 -1.155113  1.025950  0.187950 1.56375E-09
 nb  41   0.176532 -1.233468  0.947595  0.109595 1.00866E-10
 mo  42   0.535904 -1.404096  0.776968 -0.061033 2.38272E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.241905 -1.518095  0.662969 -0.175031 1.27555E-10
 rh  45  -0.692775 -1.752775  0.428289 -0.409711 1.50951E-11
 pd  46   0.274673 -1.375327  0.805737 -0.032263 1.44833E-10
 ag  47  -0.422780 -1.622780  0.558284 -0.279717 2.94634E-11
 cd  48   0.466994 -1.243006  0.938058  0.100058 2.38217E-10
 in  49  -0.628596 -1.388596  0.792467 -0.045533 1.95247E-11
 sn  50   0.932604 -1.137396  1.043668  0.205667 7.34956E-10
 sb  51  -0.561531 -1.571531  0.609533 -0.228468 2.41626E-11
 te  52   0.541799 -1.638201  0.542862 -0.295138 3.21233E-10
  i  53  -0.391123 -1.941123  0.239941 -0.598059 3.72840E-11
 xe  54   0.716228 -1.523772  0.657292 -0.180708 4.93902E-10
 cs  55  -0.464094 -1.544094  0.636969 -0.201031 3.30079E-11
 ba  56   1.508376 -0.671624  1.509440  0.671439 3.20113E-09
 la  57   0.514955 -0.655045  1.526018  0.688018 3.28735E-10
 ce  58   1.036530 -0.543470  1.637594  0.799594 1.10202E-09
 pr  59   0.015320 -0.744680  1.436383  0.598383 1.05542E-10
 nd  60   0.787907 -0.662093  1.518970  0.680970 6.39975E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.001007 -0.941007  1.240057  0.402056 1.08467E-10
 eu  63  -1.010414 -1.520414  0.660650 -0.177351 1.07275E-11
 gd  64  -0.142742 -1.192742  0.988322  0.150321 8.18501E-11
 tb  65  -1.071637 -1.391637  0.789427 -0.048574 9.74373E-12
 dy  66   0.007113 -1.122887  1.058177  0.220177 1.19437E-10
 ho  67  -0.991909 -1.461909  0.719155 -0.118846 1.21496E-11
 er  68  -0.159190 -1.079190  1.101873  0.263873 8.38242E-11
 tm  69  -1.114358 -1.234358  0.946706  0.108705 9.38707E-12
 yb  70   0.178526 -0.741474  1.439590  0.601589 1.88731E-10
 lu  71  -0.769724 -0.859724  1.321340  0.483339 2.14982E-11
 hf  72   0.088545 -0.621455  1.559608  0.721608 1.58245E-10
 ta  73  -0.868221 -0.748221  1.432842  0.594842 1.77216E-11
  w  74   0.091578 -0.558421  1.622642  0.784642 1.64130E-10
 re  75  -0.829125 -1.089125  1.091938  0.253938 1.99545E-11
 os  76   0.103464 -1.246536  0.934528  0.096527 1.74547E-10
 ir  77  -0.474647 -1.794647  0.386417 -0.451583 4.65925E-11
 pt  78   0.165426 -1.454574  0.726490 -0.111510 2.06445E-10
 au  79  -0.652793 -1.452793  0.728271 -0.109730 3.16790E-11
 hg  80   0.582384 -0.587616  1.593448  0.755448 5.54452E-10
 tl  81   0.360897 -0.409103  1.771961  0.933960 3.39244E-10
 pb  82   2.546542  0.506542  2.687606  1.849606 5.27355E-08
 bi  83   0.842270  0.192270  2.373333  1.535333 1.05086E-09
 po  84   1.712013 -9.000000  0.000000  0.000000 7.78629E-09
#[ls/Fe]_Bisterzo =   0.9779, [hs/Fe]_Bisterzo =   1.4283
#[hs/ls]_Bisterzo =   0.4504, [Pb/hs]_Bisterzo =   1.2593
#[ls/Fe]_Thiswork =   0.9457, [hs/Fe]_Thiswork =   1.5577
#[hs/ls]_Thiswork =   0.6120, [Pb/hs]_Thiswork =   1.1299
# C/O = 2.7975E+01, c12/c13 = 2.21981E+04, n14/n15 = 8.64713E+02
# o16/o17 = 2.20385E+02, o16/o18 = 2.19004E+04
# mg24/mg25 = 5.7036E+00, mg24/mg26 = 4.8964E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.980660 0.653379 1.327280 4.029850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23433E-01
 he   2  10.979523  0.049522  2.230586  1.392586 2.74060E-01
 li   3   1.414403 -1.845597  0.335467 -0.502534 1.29349E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.10519E-28
  c   6   8.929722  0.459722  2.640785  1.802785 7.33226E-03
  n   7   6.217161 -1.652839  0.528224 -0.309776 1.65746E-05
  o   8   7.451000 -1.279000  0.902064  0.000000 3.24362E-04
  f   9   4.867651  0.447651  2.628715  1.726651 1.00530E-06
 ne  10   7.701447 -0.268553  1.912510  1.010447 7.28291E-04
 na  11   5.677370 -0.562630  1.618433  0.716370 7.84957E-06
 mg  12   6.147045 -1.492955  0.688109 -0.213955 2.44725E-05
 al  13   4.452493 -1.997507  0.183557 -0.718507 5.48915E-07
 si  14   5.691087 -1.858913  0.322150 -0.579914 9.89724E-06
  p  15   3.542672 -1.867328  0.313736 -0.588328 7.75544E-08
  s  16   5.286808 -1.863193  0.317871 -0.584193 4.45427E-06
 cl  17   2.664992 -2.565008 -0.383944 -1.286008 1.17647E-08
 ar  18   4.518805 -1.921195  0.259869 -0.642195 9.46755E-07
  k  19   2.199786 -2.880214 -0.699150 -1.601214 4.44506E-09
 ca  20   4.407263 -1.882737  0.298327 -0.603737 7.34695E-07
 sc  21   0.408464 -2.641536 -0.460472 -1.362536 8.26399E-11
 ti  22   2.519791 -2.390209 -0.209146 -1.111209 1.13701E-08
  v  23   1.486164 -2.473836 -0.292772 -1.194836 1.11990E-09
 cr  24   3.467195 -2.172805  0.008258 -0.893806 1.09421E-07
 mn  25   2.654282 -2.825718 -0.644655 -1.546719 1.77866E-08
 fe  26   5.361679 -2.178321  0.000000 -0.899321 9.21724E-06
 co  27   2.733166 -2.136834  0.041487 -0.857834 2.28803E-08
 ni  28   3.747635 -2.452365 -0.274044 -1.173365 2.35591E-07
 cu  29   2.164567 -2.085433  0.092888 -0.806433 6.66182E-09
 zn  30   2.601371 -2.028629  0.149692 -0.749629 1.87476E-08
 ga  31   1.271081 -1.808919  0.369402 -0.529919 9.34102E-10
 ge  32   1.736651 -1.843349  0.334972 -0.564349 2.84292E-09
 as  33   0.484362 -1.815638  0.362683 -0.536638 1.64025E-10
 se  34   1.666154 -1.673846  0.504475 -0.394846 2.62723E-09
 br  35   0.836323 -1.703677  0.474644 -0.424677 3.93395E-10
 kr  36   1.717541 -1.532459  0.645862 -0.253459 3.13842E-09
 rb  37   0.957622 -1.562378  0.615942 -0.283379 5.56369E-10
 sr  38   1.676158 -1.203842  0.974479  0.075158 2.98331E-09
  y  39   1.070383 -1.139617  1.038704  0.139383 7.50329E-10
 zr  40   1.493629 -1.036371  1.141950  0.242629 2.04022E-09
 nb  41   0.297250 -1.112750  1.065571  0.166250 1.32200E-10
 mo  42   0.647099 -1.292902  0.885419 -0.013902 3.05517E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.335928 -1.424072  0.754249 -0.145072 1.57213E-10
 rh  45  -0.623119 -1.683119  0.495202 -0.404119 1.75897E-11
 pd  46   0.374451 -1.275549  0.902772  0.003451 1.80889E-10
 ag  47  -0.342477 -1.542477  0.635844 -0.263477 3.51846E-11
 cd  48   0.577683 -1.132317  1.046004  0.146683 3.05091E-10
 in  49  -0.523539 -1.283539  0.894782 -0.004539 2.46836E-11
 sn  50   1.052363 -1.017637  1.160684  0.261363 9.61142E-10
 sb  51  -0.447345 -1.457345  0.720976 -0.178345 3.11959E-11
 te  52   0.657421 -1.522579  0.655742 -0.243579 4.16111E-10
  i  53  -0.325162 -1.875162  0.303159 -0.596162 4.30775E-11
 xe  54   0.825821 -1.414179  0.764142 -0.135179 6.30957E-10
 cs  55  -0.365237 -1.445237  0.733084 -0.166237 4.11379E-11
 ba  56   1.627090 -0.552911  1.625410  0.726089 4.17621E-09
 la  57   0.633778 -0.536222  1.642099  0.742777 4.28979E-10
 ce  58   1.157510 -0.422490  1.755831  0.856510 1.44522E-09
 pr  59   0.136415 -0.623585  1.554736  0.655415 1.38449E-10
 nd  60   0.901428 -0.548572  1.629749  0.730428 8.24995E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.112385 -0.827615  1.350706  0.451385 1.39783E-10
 eu  63  -0.912420 -1.422420  0.755901 -0.143420 1.33431E-11
 gd  64  -0.030186 -1.080186  1.098135  0.198814 1.05279E-10
 tb  65  -0.969769 -1.289769  0.888551 -0.010770 1.22281E-11
 dy  66   0.115504 -1.014496  1.163825  0.264504 1.52158E-10
 ho  67  -0.896356 -1.366356  0.811965 -0.087356 1.50273E-11
 er  68  -0.047858 -0.967858  1.210463  0.311142 1.07515E-10
 tm  69  -1.009952 -1.129952  1.048369  0.149048 1.18496E-11
 yb  70   0.295451 -0.624549  1.553772  0.654451 2.45209E-10
 lu  71  -0.654723 -0.744723  1.433598  0.534277 2.78080E-11
 hf  72   0.204544 -0.505456  1.672865  0.773544 2.05161E-10
 ta  73  -0.754616 -0.634616  1.543705  0.644384 2.28495E-11
  w  74   0.204301 -0.445699  1.732622  0.833301 2.11192E-10
 re  75  -0.719888 -0.979888  1.198433  0.299112 2.54710E-11
 os  76   0.206203 -1.143797  1.034524  0.135203 2.19493E-10
 ir  77  -0.405554 -1.725554  0.452767 -0.446554 5.42220E-11
 pt  78   0.265208 -1.354792  0.823529 -0.075792 2.57842E-10
 au  79  -0.551435 -1.351434  0.826886 -0.072435 3.97097E-11
 hg  80   0.698089 -0.471911  1.706410  0.807088 7.18349E-10
 tl  81   0.482928 -0.287072  1.891249  0.991928 4.45975E-10
 pb  82   2.637995  0.597995  2.776316  1.876995 6.46133E-08
 bi  83   0.932746  0.282746  2.461067  1.561746 1.28466E-09
 po  84   1.760608 -9.000000  0.000000  0.000000 8.64354E-09
#[ls/Fe]_Bisterzo =   1.0903, [hs/Fe]_Bisterzo =   1.5409
#[hs/ls]_Bisterzo =   0.4505, [Pb/hs]_Bisterzo =   1.2355
#[ls/Fe]_Thiswork =   1.0517, [hs/Fe]_Thiswork =   1.6744
#[hs/ls]_Thiswork =   0.6227, [Pb/hs]_Thiswork =   1.1019
# C/O = 3.0111E+01, c12/c13 = 2.51919E+04, n14/n15 = 8.92353E+02
# o16/o17 = 2.54952E+02, o16/o18 = 2.50085E+04
# mg24/mg25 = 4.0347E+00, mg24/mg26 = 3.5145E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.980480 0.655743 1.324730 4.045680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17843E-01
 he   2  10.989100  0.059099  2.237420  1.338099 2.78006E-01
 li   3   1.408384 -1.851616  0.326705 -0.572616 1.26583E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.41592E-29
  c   6   9.005641  0.535641  2.713962  1.814641 8.66541E-03
  n   7   6.252229 -1.617771  0.560550 -0.338771 1.78297E-05
  o   8   7.505274 -1.224726  0.953595  0.000000 3.64700E-04
  f   9   5.000796  0.580796  2.759117  1.805522 1.35542E-06
 ne  10   7.811141 -0.158858  2.019463  1.065867 9.30318E-04
 na  11   5.824539 -0.415461  1.762860  0.809265 1.09307E-05
 mg  12   6.238537 -1.401463  0.776858 -0.176737 2.99779E-05
 al  13   4.488265 -1.961735  0.216586 -0.737010 5.91436E-07
 si  14   5.696218 -1.853783  0.324538 -0.629057 9.93748E-06
  p  15   3.582906 -1.827094  0.351227 -0.602368 8.44251E-08
  s  16   5.290104 -1.859896  0.318425 -0.635170 4.45352E-06
 cl  17   2.699135 -2.530865 -0.352544 -1.306139 1.26286E-08
 ar  18   4.521514 -1.918486  0.259835 -0.693760 9.45318E-07
  k  19   2.225180 -2.854820 -0.676499 -1.630095 4.67631E-09
 ca  20   4.409661 -1.880339  0.297982 -0.655613 7.33053E-07
 sc  21   0.470124 -2.579876 -0.401555 -1.355150 9.45107E-11
 ti  22   2.531341 -2.378659 -0.200338 -1.153934 1.15863E-08
  v  23   1.491658 -2.468342 -0.290021 -1.243616 1.12539E-09
 cr  24   3.470524 -2.169476  0.008845 -0.944750 1.09411E-07
 mn  25   2.660167 -2.819833 -0.641512 -1.595108 1.78899E-08
 fe  26   5.364573 -2.175426  0.000000 -0.950701 9.20718E-06
 co  27   2.772537 -2.097463  0.077964 -0.872737 2.48579E-08
 ni  28   3.754983 -2.445017 -0.269590 -1.220291 2.37759E-07
 cu  29   2.189587 -2.060413  0.115013 -0.835688 7.00235E-09
 zn  30   2.610744 -2.019257  0.156170 -0.794531 1.90086E-08
 ga  31   1.296024 -1.783976  0.391451 -0.559250 9.81678E-10
 ge  32   1.764454 -1.815546  0.359880 -0.590820 3.00745E-09
 as  33   0.502403 -1.797597  0.377830 -0.572871 1.69661E-10
 se  34   1.698184 -1.641816  0.533611 -0.417090 2.80647E-09
 br  35   0.866933 -1.673067  0.502359 -0.448341 4.18861E-10
 kr  36   1.767634 -1.482366  0.693061 -0.257640 3.49492E-09
 rb  37   1.018497 -1.501503  0.673923 -0.276778 6.35139E-10
 sr  38   1.761725 -1.118275  1.057152  0.106451 3.60493E-09
  y  39   1.165059 -1.044941  1.130486  0.179785 9.25889E-10
 zr  40   1.591494 -0.938506  1.236920  0.286219 2.53613E-09
 nb  41   0.395162 -1.014838  1.160588  0.209887 1.64352E-10
 mo  42   0.740590 -1.199410  0.976017  0.025316 3.75975E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.424311 -1.335689  0.839737 -0.110964 1.91206E-10
 rh  45  -0.553838 -1.613838  0.561589 -0.389112 2.04725E-11
 pd  46   0.464361 -1.185639  0.989788  0.039087 2.20777E-10
 ag  47  -0.268496 -1.468496  0.706931 -0.243770 4.13967E-11
 cd  48   0.669874 -1.040126  1.135301  0.184600 3.74328E-10
 in  49  -0.436038 -1.196038  0.979388  0.028688 2.99599E-11
 sn  50   1.148533 -0.921467  1.253959  0.303259 1.19011E-09
 sb  51  -0.354767 -1.364767  0.810660 -0.140041 3.83095E-11
 te  52   0.751546 -1.428454  0.746972 -0.203728 5.12820E-10
  i  53  -0.265706 -1.815706  0.359720 -0.590980 4.90160E-11
 xe  54   0.915716 -1.324284  0.851143 -0.099558 7.70063E-10
 cs  55  -0.281357 -1.361357  0.814070 -0.136631 4.95169E-11
 ba  56   1.723498 -0.456502  1.718925  0.768224 5.17396E-09
 la  57   0.730300 -0.439700  1.735726  0.785026 5.31606E-10
 ce  58   1.254975 -0.325025  1.850402  0.899701 1.79487E-09
 pr  59   0.234118 -0.525882  1.649544  0.698843 1.72037E-10
 nd  60   0.995611 -0.454389  1.721038  0.770337 1.01687E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.205074 -0.734926  1.440501  0.489800 1.71702E-10
 eu  63  -0.829586 -1.339586  0.835840 -0.114860 1.60223E-11
 gd  64   0.061795 -0.988205  1.187222  0.236521 1.29109E-10
 tb  65  -0.885221 -1.205220  0.970206  0.019505 1.47415E-11
 dy  66   0.204568 -0.925432  1.249994  0.299294 1.85349E-10
 ho  67  -0.815508 -1.285508  0.889919 -0.060782 1.79622E-11
 er  68   0.045531 -0.874469  1.300958  0.350257 1.32279E-10
 tm  69  -0.921667 -1.041667  1.133759  0.183059 1.44085E-11
 yb  70   0.391334 -0.528666  1.646760  0.696059 3.03423E-10
 lu  71  -0.562090 -0.652090  1.523337  0.572636 3.41535E-11
 hf  72   0.297550 -0.412450  1.762977  0.812276 2.52193E-10
 ta  73  -0.662393 -0.542393  1.633034  0.682333 2.80369E-11
  w  74   0.299071 -0.350929  1.824498  0.873797 2.60663E-10
 re  75  -0.625396 -0.885396  1.290031  0.339330 3.14173E-11
 os  76   0.293981 -1.056019  1.119407  0.168706 2.66580E-10
 ir  77  -0.343589 -1.663589  0.511838 -0.438863 6.20543E-11
 pt  78   0.346354 -1.273646  0.901780 -0.048921 3.08411E-10
 au  79  -0.470454 -1.270454  0.904972 -0.045728 4.74797E-11
 hg  80   0.791959 -0.378041  1.797385  0.846685 8.84783E-10
 tl  81   0.578551 -0.191449  1.983978  1.033277 5.51524E-10
 pb  82   2.713879  0.673879  2.849305  1.898604 7.63549E-08
 bi  83   1.004135  0.354135  2.529562  1.578861 1.50248E-09
 po  84   1.799883 -9.000000  0.000000  0.000000 9.38854E-09
#[ls/Fe]_Bisterzo =   1.1837, [hs/Fe]_Bisterzo =   1.6324
#[hs/ls]_Bisterzo =   0.4487, [Pb/hs]_Bisterzo =   1.2169
#[ls/Fe]_Thiswork =   1.1415, [hs/Fe]_Thiswork =   1.7684
#[hs/ls]_Thiswork =   0.6268, [Pb/hs]_Thiswork =   1.0810
# C/O = 3.1650E+01, c12/c13 = 2.72201E+04, n14/n15 = 8.98962E+02
# o16/o17 = 2.88063E+02, o16/o18 = 2.80891E+04
# mg24/mg25 = 3.2394E+00, mg24/mg26 = 2.8182E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.980190 0.657851 1.322340 4.059550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11882E-01
 he   2  10.999259  0.069259  2.244685  1.293984 2.82222E-01
 li   3   1.394386 -1.865614  0.309813 -0.640888 1.21550E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.78221E-29
  c   6   9.074583  0.604583  2.780009  1.829309 1.00719E-02
  n   7   6.290745 -1.579255  0.596172 -0.354529 1.93214E-05
  o   8   7.553085 -1.176914  0.998512  0.000000 4.03762E-04
  f   9   5.114254  0.694253  2.869680  1.871168 1.74546E-06
 ne  10   7.908151 -0.061849  2.113577  1.115065 1.15350E-03
 na  11   5.958403 -0.281597  1.893829  0.895317 1.47533E-05
 mg  12   6.326505 -1.313495  0.861932 -0.136580 3.64039E-05
 al  13   4.529970 -1.920030  0.255397 -0.743115 6.45642E-07
 si  14   5.701691 -1.848310  0.327117 -0.671395 9.97994E-06
  p  15   3.618511 -1.791489  0.383938 -0.614574 9.08774E-08
  s  16   5.293599 -1.856401  0.319026 -0.679487 4.45223E-06
 cl  17   2.733315 -2.496686 -0.321259 -1.319771 1.35493E-08
 ar  18   4.524429 -1.915571  0.259855 -0.738657 9.43781E-07
  k  19   2.251424 -2.828576 -0.653150 -1.651662 4.92635E-09
 ca  20   4.412226 -1.877774  0.297653 -0.700860 7.31273E-07
 sc  21   0.533039 -2.516961 -0.341534 -1.340047 1.08336E-10
 ti  22   2.543756 -2.366244 -0.190818 -1.189330 1.18233E-08
  v  23   1.497781 -2.462219 -0.286793 -1.285305 1.13189E-09
 cr  24   3.474119 -2.165881  0.009546 -0.988966 1.09405E-07
 mn  25   2.666208 -2.813792 -0.638365 -1.636878 1.79899E-08
 fe  26   5.367692 -2.172308  0.000000 -0.995394 9.19652E-06
 co  27   2.813723 -2.056277  0.116031 -0.879363 2.71037E-08
 ni  28   3.762898 -2.437101 -0.264793 -1.260187 2.40122E-07
 cu  29   2.216265 -2.033735  0.138573 -0.856821 7.38414E-09
 zn  30   2.620646 -2.009355  0.162953 -0.832440 1.92855E-08
 ga  31   1.321498 -1.758502  0.413806 -0.581588 1.03234E-09
 ge  32   1.792899 -1.787101  0.385207 -0.610187 3.18436E-09
 as  33   0.521593 -1.778407  0.393901 -0.601493 1.75853E-10
 se  34   1.731407 -1.608593  0.563715 -0.431679 3.00443E-09
 br  35   0.898802 -1.641198  0.531110 -0.464284 4.47010E-10
 kr  36   1.817089 -1.432911  0.739397 -0.255997 3.88392E-09
 rb  37   1.080297 -1.439703  0.732605 -0.262788 7.26187E-10
 sr  38   1.838559 -1.041441  1.130867  0.135473 4.26687E-09
  y  39   1.249483 -0.960517  1.211791  0.216397 1.11522E-09
 zr  40   1.678821 -0.851179  1.321129  0.325735 3.07523E-09
 nb  41   0.483254 -0.926746  1.245562  0.250169 1.99639E-10
 mo  42   0.822610 -1.117390  1.054918  0.059524 4.50357E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.498240 -1.261760  0.910547 -0.084846 2.24807E-10
 rh  45  -0.493144 -1.553144  0.619164 -0.376230 2.33477E-11
 pd  46   0.542612 -1.107388  1.064920  0.069526 2.62170E-10
 ag  47  -0.201108 -1.401108  0.771200 -0.224194 4.79438E-11
 cd  48   0.753079 -0.956921  1.215387  0.219994 4.49609E-10
 in  49  -0.355948 -1.115948  1.056360  0.060966 3.57280E-11
 sn  50   1.234609 -0.835391  1.336917  0.341523 1.43894E-09
 sb  51  -0.271580 -1.281580  0.890728 -0.104666 4.60121E-11
 te  52   0.835558 -1.344442  0.827866 -0.167528 6.17100E-10
  i  53  -0.208864 -1.758864  0.413444 -0.581950 5.54062E-11
 xe  54   0.998227 -1.241773  0.930535 -0.064859 9.23455E-10
 cs  55  -0.204646 -1.284646  0.887662 -0.107732 5.85926E-11
 ba  56   1.809323 -0.370677  1.801631  0.806237 6.25211E-09
 la  57   0.816397 -0.353603  1.818705  0.823311 6.42784E-10
 ce  58   1.342886 -0.237114  1.935194  0.939800 2.17932E-09
 pr  59   0.322766 -0.437234  1.735074  0.739681 2.09242E-10
 nd  60   1.079099 -0.370901  1.801407  0.806013 1.22217E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.288809 -0.651191  1.521117  0.525723 2.06485E-10
 eu  63  -0.752149 -1.262149  0.910159 -0.085234 1.89906E-11
 gd  64   0.145668 -0.904332  1.267976  0.272582 1.55312E-10
 tb  65  -0.807209 -1.127209  1.045099  0.049705 1.74957E-11
 dy  66   0.285579 -0.844421  1.327887  0.332493 2.21503E-10
 ho  67  -0.741025 -1.211025  0.961283 -0.034111 2.11457E-11
 er  68   0.130074 -0.789926  1.382381  0.386988 1.59371E-10
 tm  69  -0.842127 -0.962127  1.210181  0.214787 1.71608E-11
 yb  70   0.477858 -0.442142  1.730165  0.734772 3.67241E-10
 lu  71  -0.477532 -0.567532  1.604776  0.609382 4.11501E-11
 hf  72   0.382324 -0.327676  1.844632  0.849238 3.04009E-10
 ta  73  -0.578785 -0.458785  1.713523  0.718129 3.37067E-11
  w  74   0.383344 -0.266656  1.905652  0.910258 3.13856E-10
 re  75  -0.541049 -0.801049  1.371259  0.375865 3.78350E-11
 os  76   0.373481 -0.976519  1.195789  0.200395 3.17473E-10
 ir  77  -0.283111 -1.603111  0.569197 -0.426196 7.07341E-11
 pt  78   0.423508 -1.196492  0.975816 -0.019578 3.65311E-10
 au  79  -0.393039 -1.193039  0.979269 -0.016124 5.62733E-11
 hg  80   0.876818 -0.293182  1.879126  0.883732 1.06678E-09
 tl  81   0.666608 -0.103392  2.068916  1.073522 6.69885E-10
 pb  82   2.777595  0.737595  2.909903  1.914509 8.76863E-08
 bi  83   1.065165  0.415165  2.587472  1.592079 1.71481E-09
 po  84   1.829190 -9.000000  0.000000  0.000000 9.96056E-09
#[ls/Fe]_Bisterzo =   1.2665, [hs/Fe]_Bisterzo =   1.7137
#[hs/ls]_Bisterzo =   0.4473, [Pb/hs]_Bisterzo =   1.1962
#[ls/Fe]_Thiswork =   1.2213, [hs/Fe]_Thiswork =   1.8518
#[hs/ls]_Thiswork =   0.6306, [Pb/hs]_Thiswork =   1.0581
# C/O = 3.3228E+01, c12/c13 = 2.88277E+04, n14/n15 = 9.31761E+02
# o16/o17 = 3.20437E+02, o16/o18 = 3.09372E+04
# mg24/mg25 = 2.6929E+00, mg24/mg26 = 2.3536E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.979770 0.659707 1.320060 4.070770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06239E-01
 he   2  11.008933  0.078933  2.251241  1.255847 2.86292E-01
 li   3   1.373896 -1.886104  0.286204 -0.709190 1.15029E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.02798E-29
  c   6   9.128234  0.658234  2.830542  1.835148 1.13059E-02
  n   7   6.327727 -1.542273  0.630035 -0.365359 2.08720E-05
  o   8   7.591590 -1.138409  1.033899  0.000000 4.37698E-04
  f   9   5.213436  0.793436  2.965744  1.931845 2.17588E-06
 ne  10   7.990670  0.020670  2.192978  1.159079 1.38383E-03
 na  11   6.080988 -0.159011  2.013297  0.979398 1.94097E-05
 mg  12   6.402133 -1.237867  0.934441 -0.099458 4.29852E-05
 al  13   4.573328 -1.876672  0.295636 -0.738263 7.07770E-07
 si  14   5.706952 -1.843048  0.329260 -0.704639 1.00215E-05
  p  15   3.648651 -1.761349  0.410959 -0.622940 9.66360E-08
  s  16   5.296926 -1.853074  0.319234 -0.714665 4.45090E-06
 cl  17   2.763370 -2.466630 -0.294322 -1.328221 1.44050E-08
 ar  18   4.527237 -1.912763  0.259545 -0.774354 9.42374E-07
  k  19   2.274948 -2.805052 -0.632744 -1.666643 5.15934E-09
 ca  20   4.414719 -1.875281  0.297027 -0.736872 7.29652E-07
 sc  21   0.584842 -2.465158 -0.292850 -1.326749 1.21093E-10
 ti  22   2.555546 -2.354454 -0.182146 -1.216045 1.20524E-08
  v  23   1.503632 -2.456368 -0.284060 -1.317959 1.13815E-09
 cr  24   3.477567 -2.162433  0.009875 -1.024024 1.09403E-07
 mn  25   2.672206 -2.807794 -0.635486 -1.669385 1.80955E-08
 fe  26   5.370691 -2.169309  0.000000 -1.030900 9.18685E-06
 co  27   2.847837 -2.022162  0.147146 -0.883753 2.90862E-08
 ni  28   3.770110 -2.429890 -0.260581 -1.291481 2.42207E-07
 cu  29   2.238992 -2.011008  0.158300 -0.872599 7.71918E-09
 zn  30   2.629888 -2.000113  0.169196 -0.861703 1.95441E-08
 ga  31   1.344375 -1.735625  0.433683 -0.597216 1.07955E-09
 ge  32   1.818595 -1.761405  0.407904 -0.622996 3.35167E-09
 as  33   0.539318 -1.760682  0.408627 -0.622273 1.81727E-10
