# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hf  72  -1.123433 -1.833433  0.325234  0.057089 9.23306E-12
 ta  73  -1.951694 -1.831694  0.326974  0.058829 1.39003E-12
  w  74  -1.205484 -1.855484  0.303183  0.035038 7.87264E-12
 re  75  -1.506391 -1.766391  0.392277  0.124132 3.98813E-12
 os  76  -0.365919 -1.715919  0.442748  0.174603 5.63021E-11
 ir  77  -0.387278 -1.707278  0.451390  0.183245 5.41600E-11
 pt  78  -0.102682 -1.722682  0.435985  0.167840 1.05850E-10
 au  79  -0.940993 -1.740993  0.417674  0.149529 1.55083E-11
 hg  80  -0.841794 -2.011794  0.146873 -0.121272 1.98463E-11
 tl  81  -1.142931 -1.912931  0.245737 -0.022408 1.01083E-11
 pb  82   0.017341 -2.022659  0.136008 -0.132137 1.48216E-10
 bi  83  -1.131898 -1.781898  0.376770  0.108625 1.06016E-11
 po  84  -3.030529 -9.000000  0.000000  0.000000 1.33900E-13
#[ls/Fe]_Bisterzo =   0.5268, [hs/Fe]_Bisterzo =   0.2376
#[hs/ls]_Bisterzo =  -0.2892, [Pb/hs]_Bisterzo =  -0.1016
#[ls/Fe]_Thiswork =   0.5341, [hs/Fe]_Thiswork =   0.2654
#[hs/ls]_Thiswork =  -0.2687, [Pb/hs]_Thiswork =  -0.1294
# C/O = 1.5629E+00, c12/c13 = 3.69102E+00, n14/n15 = 2.75784E+04
# o16/o17 = 2.37145E+02, o16/o18 = 1.27253E+06
# mg24/mg25 = 4.8240E-01, mg24/mg26 = 8.4965E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 4.410280 0.924342 3.485940 4.720330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92053E-01
 he   2  11.052476  0.122476  2.281143  2.012998 3.10127E-01
 li   3  -0.514347 -3.774347 -1.615680 -1.883825 1.45799E-12
 be   4  -0.033207 -1.333207  0.000000  0.000000 5.73182E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 7.93688E-28
  c   6   7.061097 -1.408904  0.749764  0.481619 9.49193E-05
  n   7   8.533644  0.663644  2.822311  2.554166 3.28600E-03
  o   8   6.848286 -1.881713  0.276954  0.000000 7.74565E-05
  f   9   0.663342 -3.756658 -1.597990 -1.874944 6.00799E-11
 ne  10   6.465680 -1.504320  0.654348  0.377394 4.04837E-05
 na  11   4.735617 -1.504383  0.654284  0.377330 8.58686E-07
 mg  12   5.989348 -1.650651  0.508016  0.231062 1.62826E-05
 al  13   4.504863 -1.945137  0.213531 -0.063424 5.92401E-07
 si  14   5.712019 -1.837981  0.320686  0.043732 9.93545E-06
  p  15   3.409467 -2.000533  0.158134 -0.118820 5.45938E-08
  s  16   5.305199 -1.844801  0.313866  0.036912 4.44538E-06
 cl  17   2.566802 -2.663198 -0.504530 -0.781485 8.97705E-09
 ar  18   4.540040 -1.899960  0.258708 -0.018247 9.51073E-07
  k  19   2.172902 -2.907098 -0.748430 -1.025384 3.99701E-09
 ca  20   4.429122 -1.860878  0.297790  0.020835 7.39106E-07
 sc  21   0.348725 -2.701275 -0.542607 -0.819561 6.88956E-11
 ti  22   2.504516 -2.405484 -0.246817 -0.523771 1.05010E-08
  v  23   1.495676 -2.464324 -0.305656 -0.582611 1.09504E-09
 cr  24   3.485854 -2.154146  0.004522 -0.272432 1.09271E-07
 mn  25   2.665925 -2.814075 -0.655407 -0.932362 1.74774E-08
 fe  26   5.381547 -2.158453  0.000000 -0.276739 9.23019E-06
 co  27   2.686773 -2.183227 -0.024774 -0.301513 1.96703E-08
 ni  28   3.797914 -2.402086 -0.243634 -0.520373 2.53034E-07
 cu  29   2.232016 -2.017984  0.140468 -0.136271 7.44359E-09
 zn  30   2.576523 -2.053477  0.104975 -0.171764 1.69371E-08
 ga  31   1.164109 -1.915891  0.242562 -0.034177 6.98496E-10
 ge  32   1.630932 -1.949068  0.209384 -0.067355 2.13200E-09
 as  33   0.678435 -1.621565  0.536888  0.260149 2.45315E-10
 se  34   1.716125 -1.623875  0.534577  0.257838 2.81975E-09
 br  35   0.958762 -1.581238  0.577215  0.300476 4.98895E-10
 kr  36   1.788692 -1.461308  0.697144  0.420405 3.53674E-09
 rb  37   1.068364 -1.451636  0.706817  0.430078 6.86825E-10
 sr  38   1.310795 -1.569205  0.589247  0.312508 1.23049E-09
  y  39   0.629386 -1.580614  0.577838  0.301099 2.60013E-10
 zr  40   0.923957 -1.606043  0.552409  0.275670 5.25709E-10
 nb  41  -0.255864 -1.665864  0.492588  0.215849 3.53882E-11
 mo  42   0.067797 -1.872203  0.286249  0.009510 7.69972E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.106899 -1.866899  0.291553  0.014814 5.42503E-11
 rh  45  -0.669950 -1.729950  0.428502  0.151763 1.51067E-11
 pd  46  -0.133227 -1.783227  0.375225  0.098486 5.37619E-11
 ag  47  -0.480024 -1.680024  0.478428  0.201689 2.45215E-11
 cd  48  -0.078194 -1.788194  0.370259  0.093520 6.44605E-11
 in  49  -0.974120 -1.734120  0.424332  0.147593 8.36697E-12
 sn  50   0.152681 -1.917319  0.241134 -0.035605 1.15837E-10
 sb  51  -1.015543 -2.025543  0.132910 -0.143830 8.06566E-12
 te  52  -0.043575 -2.223575 -0.065123 -0.341862 7.92418E-11
  i  53  -0.253812 -1.803812  0.354641  0.077902 4.85671E-11
 xe  54   0.424634 -1.815366  0.343086  0.066347 2.39637E-10
 cs  55  -0.650895 -1.730895  0.427557  0.150818 2.03856E-11
 ba  56   0.378044 -1.801956  0.356497  0.079757 2.25153E-10
 la  57  -0.719739 -1.889739  0.268714 -0.008026 1.81828E-11
 ce  58  -0.363230 -1.943230  0.215223 -0.061516 4.16809E-11
 pr  59  -1.104938 -1.864938  0.293515  0.016776 7.59760E-12
 nd  60  -0.460237 -1.910237  0.248216 -0.028523 3.43185E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.58712E-28
 sm  62  -1.001178 -1.941178  0.217275 -0.059464 1.02952E-11
 eu  63  -1.242080 -1.752080  0.406373  0.129634 5.97503E-12
 gd  64  -0.825306 -1.875306  0.283147  0.006407 1.61422E-11
 tb  65  -1.408935 -1.728935  0.429518  0.152779 4.25536E-12
 dy  66  -0.608419 -1.738419  0.420033  0.143294 2.74861E-11
 ho  67  -1.267256 -1.737256  0.421197  0.144458 6.11959E-12
 er  68  -0.835765 -1.755765  0.402688  0.125948 1.67611E-11
 tm  69  -1.669444 -1.789444  0.369008  0.092269 2.48286E-12
 yb  70  -0.956337 -1.876337  0.282115  0.005376 1.31368E-11
 lu  71  -1.651288 -1.741288  0.417164  0.140425 2.68131E-12
 hf  72  -1.118887 -1.828887  0.329566  0.052826 9.31977E-12
 ta  73  -1.948290 -1.828290  0.330163  0.053424 1.39940E-12
  w  74  -1.200463 -1.850463  0.307989  0.031250 7.95528E-12
 re  75  -1.505037 -1.765037  0.393415  0.116676 3.99611E-12
 os  76  -0.365182 -1.715182  0.443271  0.166531 5.63347E-11
 ir  77  -0.387001 -1.707001  0.451451  0.174712 5.41340E-11
 pt  78  -0.102188 -1.722188  0.436264  0.159525 1.05852E-10
 au  79  -0.940454 -1.740454  0.417998  0.141259 1.55102E-11
 hg  80  -0.836432 -2.006433  0.152020 -0.124719 2.00704E-11
 tl  81  -1.136527 -1.906527  0.251925 -0.024814 1.02470E-11
 pb  82   0.021703 -2.018297  0.140155 -0.136584 1.49545E-10
 bi  83  -1.130128 -1.780128  0.378325  0.101586 1.06330E-11
 po  84  -2.963804 -9.000000  0.000000  0.000000 1.55963E-13
#[ls/Fe]_Bisterzo =   0.5651, [hs/Fe]_Bisterzo =   0.2447
#[hs/ls]_Bisterzo =  -0.3204, [Pb/hs]_Bisterzo =  -0.1046
#[ls/Fe]_Thiswork =   0.5732, [hs/Fe]_Thiswork =   0.2801
#[hs/ls]_Thiswork =  -0.2930, [Pb/hs]_Thiswork =  -0.1400
# C/O = 1.6323E+00, c12/c13 = 3.69313E+00, n14/n15 = 2.74263E+04
# o16/o17 = 2.37595E+02, o16/o18 = 1.29243E+06
# mg24/mg25 = 4.3576E-01, mg24/mg26 = 6.9105E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 4.350920 0.924501 3.426420 4.723420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91264E-01
 he   2  11.053748  0.123748  2.282200  2.005461 3.10683E-01
 li   3  -0.972962 -4.232963 -2.074510 -2.351249 5.06574E-13
 be   4  -0.489756 -1.789756  0.000000  0.000000 2.00101E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.54891E-28
  c   6   7.088842 -1.381158  0.777294  0.500555 1.01066E-04
  n   7   8.561649  0.691649  2.850102  2.573363 3.50089E-03
  o   8   6.860360 -1.869640  0.288813  0.000000 7.95492E-05
  f   9   0.690989 -3.729012 -1.570559 -1.859372 6.39558E-11
 ne  10   6.492847 -1.477152  0.681300  0.392488 4.30479E-05
 na  11   4.760124 -1.479876  0.678576  0.389764 9.07499E-07
 mg  12   6.016433 -1.623567  0.534885  0.246073 1.73106E-05
 al  13   4.534479 -1.915521  0.242932 -0.045881 6.33486E-07
 si  14   5.713659 -1.836341  0.322112  0.033299 9.96168E-06
  p  15   3.429803 -1.980197  0.178256 -0.110557 5.71458E-08
  s  16   5.305585 -1.844415  0.314038  0.025225 4.44427E-06
 cl  17   2.572154 -2.657846 -0.499393 -0.788206 9.07802E-09
 ar  18   4.540408 -1.899592  0.258860 -0.029953 9.50794E-07
  k  19   2.182619 -2.897381 -0.738928 -1.027741 4.08279E-09
 ca  20   4.429360 -1.860640  0.297813  0.009000 7.38669E-07
 sc  21   0.381850 -2.668150 -0.509697 -0.798510 7.42713E-11
 ti  22   2.505673 -2.404326 -0.245874 -0.534687 1.05170E-08
  v  23   1.496167 -2.463833 -0.305380 -0.594193 1.09503E-09
 cr  24   3.486140 -2.153860  0.004593 -0.284220 1.09218E-07
 mn  25   2.666193 -2.813807 -0.655354 -0.944167 1.74682E-08
 fe  26   5.381762 -2.158238  0.000000 -0.288599 9.22421E-06
 co  27   2.693332 -2.176668 -0.018430 -0.307028 1.99468E-08
 ni  28   3.805529 -2.394471 -0.236233 -0.524831 2.57216E-07
 cu  29   2.268779 -1.981221  0.177017 -0.111581 8.09191E-09
 zn  30   2.589688 -2.040312  0.117927 -0.170672 1.74385E-08
 ga  31   1.209027 -1.870973  0.287266 -0.001333 7.73725E-10
 ge  32   1.673121 -1.906878  0.251360 -0.037239 2.34683E-09
 as  33   0.690996 -1.609004  0.549235  0.260636 2.52226E-10
 se  34   1.742918 -1.597082  0.561157  0.272558 2.99577E-09
 br  35   0.980093 -1.559907  0.598331  0.309733 5.23413E-10
 kr  36   1.829921 -1.420079  0.738159  0.449561 3.88452E-09
 rb  37   1.117776 -1.402224  0.756014  0.467416 7.68711E-10
 sr  38   1.354802 -1.525198  0.633040  0.344442 1.36016E-09
  y  39   0.672009 -1.537991  0.620248  0.331649 2.86500E-10
 zr  40   0.967280 -1.562720  0.595519  0.306920 5.80193E-10
 nb  41  -0.219525 -1.629525  0.528713  0.240115 3.84328E-11
 mo  42   0.105499 -1.834501  0.323738  0.035139 8.38847E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.081457 -1.841457  0.316781  0.028183 5.74577E-11
 rh  45  -0.663104 -1.723104  0.435134  0.146536 1.53292E-11
 pd  46  -0.112270 -1.762270  0.395968  0.107370 5.63555E-11
 ag  47  -0.473251 -1.673251  0.484987  0.196388 2.48785E-11
 cd  48  -0.055601 -1.765601  0.392637  0.104039 6.78253E-11
 in  49  -0.962030 -1.722030  0.436208  0.147609 8.59336E-12
 sn  50   0.181961 -1.888039  0.270200 -0.018399 1.23775E-10
 sb  51  -1.003618 -2.013618  0.144620 -0.143978 8.28076E-12
 te  52  -0.028483 -2.208483 -0.050245 -0.338844 8.19503E-11
  i  53  -0.252178 -1.802178  0.356060  0.067462 4.86946E-11
 xe  54   0.431910 -1.808090  0.350148  0.061549 2.43408E-10
 cs  55  -0.646786 -1.726786  0.431453  0.142854 2.05560E-11
 ba  56   0.403044 -1.776956  0.381282  0.092684 2.38223E-10
 la  57  -0.703370 -1.873370  0.284868 -0.003730 1.88597E-11
 ce  58  -0.347416 -1.927416  0.230822 -0.057776 4.31773E-11
 pr  59  -1.097311 -1.857311  0.300927  0.012329 7.72340E-12
 nd  60  -0.452463 -1.902463  0.255775 -0.032823 3.48984E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21746E-27
 sm  62  -0.996821 -1.936821  0.221417 -0.067182 1.03871E-11
 eu  63  -1.241313 -1.751313  0.406925  0.118327 5.97876E-12
 gd  64  -0.823234 -1.873234  0.285005 -0.003594 1.62010E-11
 tb  65  -1.407978 -1.727978  0.430260  0.141662 4.25989E-12
 dy  66  -0.606673 -1.736673  0.421565  0.132967 2.75653E-11
 ho  67  -1.266448 -1.736448  0.421790  0.133192 6.12400E-12
 er  68  -0.833843 -1.753843  0.404395  0.115797 1.68163E-11
 tm  69  -1.667899 -1.787899  0.370339  0.081741 2.48887E-12
 yb  70  -0.951337 -1.871337  0.286901 -0.001697 1.32737E-11
 lu  71  -1.648396 -1.738397  0.419842  0.131243 2.69614E-12
 hf  72  -1.112955 -1.822955  0.335283  0.046685 9.43718E-12
 ta  73  -1.943851 -1.823851  0.334388  0.045789 1.41217E-12
  w  74  -1.193921 -1.843921  0.314317  0.025719 8.06682E-12
 re  75  -1.503304 -1.763304  0.394934  0.106335 4.00752E-12
 os  76  -0.364254 -1.714254  0.443984  0.155386 5.63908E-11
 ir  77  -0.386685 -1.706685  0.451553  0.162954 5.41115E-11
 pt  78  -0.101581 -1.721581  0.436658  0.148059 1.05879E-10
 au  79  -0.939788 -1.739788  0.418451  0.129852 1.55163E-11
 hg  80  -0.829414 -1.999414  0.158824 -0.129774 2.03741E-11
 tl  81  -1.128113 -1.898113  0.260126 -0.028473 1.04356E-11
 pb  82   0.027099 -2.012901  0.145337 -0.143261 1.51242E-10
 bi  83  -1.128009 -1.778009  0.380230  0.091631 1.06728E-11
 po  84  -2.893740 -9.000000  0.000000  0.000000 1.83059E-13
#[ls/Fe]_Bisterzo =   0.6079, [hs/Fe]_Bisterzo =   0.2540
#[hs/ls]_Bisterzo =  -0.3539, [Pb/hs]_Bisterzo =  -0.1087
#[ls/Fe]_Thiswork =   0.6163, [hs/Fe]_Thiswork =   0.2990
#[hs/ls]_Thiswork =  -0.3173, [Pb/hs]_Thiswork =  -0.1537
# C/O = 1.6923E+00, c12/c13 = 3.69565E+00, n14/n15 = 2.73522E+04
# o16/o17 = 2.38500E+02, o16/o18 = 1.31561E+06
# mg24/mg25 = 3.9577E-01, mg24/mg26 = 5.6543E-01
#
#  TP   Mass     Mcore    Menv    log L
# 29 4.288530 0.924658 3.363870 4.724880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90462E-01
 he   2  11.055056  0.125055  2.283294  1.994695 3.11258E-01
 li   3  -1.311840 -4.571840 -2.413602 -2.702200 2.31879E-13
 be   4  -0.824707 -2.124707  0.000000  0.000000 9.24258E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.00528E-29
  c   6   7.114713 -1.355287  0.802951  0.514353 1.07145E-04
  n   7   8.587267  0.717267  2.875505  2.586907 3.70930E-03
  o   8   6.871766 -1.858234  0.300004  0.000000 8.15714E-05
  f   9   0.708860 -3.711140 -1.552901 -1.852906 6.65652E-11
 ne  10   6.520703 -1.449297  0.708941  0.408937 4.58462E-05
 na  11   4.785749 -1.454250  0.703988  0.403984 9.61541E-07
 mg  12   6.043133 -1.596867  0.561372  0.261367 1.83869E-05
 al  13   4.564559 -1.885440  0.272798 -0.027206 6.78130E-07
 si  14   5.715380 -1.834620  0.323618  0.023614 9.98963E-06
  p  15   3.449460 -1.960540  0.197699 -0.102306 5.97224E-08
  s  16   5.305982 -1.844018  0.314220  0.014215 4.44316E-06
 cl  17   2.577600 -2.652400 -0.494161 -0.794166 9.18190E-09
 ar  18   4.540783 -1.899217  0.259021 -0.040983 9.50511E-07
  k  19   2.192240 -2.887760 -0.729522 -1.029526 4.16941E-09
 ca  20   4.429604 -1.860396  0.297843 -0.002162 7.38227E-07
 sc  21   0.412477 -2.637523 -0.479285 -0.779289 7.96056E-11
 ti  22   2.506824 -2.403176 -0.244938 -0.544942 1.05327E-08
  v  23   1.496666 -2.463334 -0.305096 -0.605100 1.09502E-09
 cr  24   3.486436 -2.153564  0.004674 -0.295330 1.09165E-07
 mn  25   2.666469 -2.813531 -0.655293 -0.955297 1.74591E-08
 fe  26   5.381982 -2.158018  0.000000 -0.299784 9.21820E-06
 co  27   2.700434 -2.169566 -0.011549 -0.311332 2.02522E-08
 ni  28   3.813144 -2.386856 -0.228838 -0.528622 2.61463E-07
 cu  29   2.302550 -1.947450  0.210568 -0.089216 8.73611E-09
 zn  30   2.601783 -2.028217  0.129800 -0.169983 1.79102E-08
 ga  31   1.247203 -1.832797  0.325221  0.025437 8.43836E-10
 ge  32   1.709032 -1.870968  0.287050 -0.012734 2.54617E-09
 as  33   0.702375 -1.597625  0.560393  0.260609 2.58621E-10
 se  34   1.766557 -1.573443  0.584574  0.284791 3.15968E-09
 br  35   0.999151 -1.540849  0.617169  0.317385 5.46260E-10
 kr  36   1.866814 -1.383186  0.774831  0.475048 4.22403E-09
 rb  37   1.161222 -1.358778  0.799240  0.499456 8.48605E-10
 sr  38   1.394549 -1.485451  0.672567  0.372783 1.48879E-09
  y  39   0.711404 -1.498596  0.659421  0.359638 3.13339E-10
 zr  40   1.008232 -1.521768  0.636250  0.336466 6.36826E-10
 nb  41  -0.184666 -1.594666  0.563352  0.263568 4.15966E-11
 mo  42   0.142124 -1.797876  0.360142  0.060358 9.11598E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.055999 -1.815999  0.342019  0.042235 6.08560E-11
 rh  45  -0.655965 -1.715965  0.442053  0.142269 1.55652E-11
 pd  46  -0.091046 -1.741046  0.416971  0.117188 5.91094E-11
 ag  47  -0.466164 -1.666164  0.491854  0.192070 2.52586E-11
 cd  48  -0.032650 -1.742650  0.415368  0.115584 7.14230E-11
 in  49  -0.949414 -1.709414  0.448603  0.148820 8.83639E-12
 sn  50   0.211559 -1.858441  0.299577 -0.000207 1.32351E-10
 sb  51  -0.991050 -2.001050  0.156968 -0.142816 8.51402E-12
 te  52  -0.012678 -2.192678 -0.034661 -0.334444 8.48890E-11
  i  53  -0.250422 -1.800421  0.357596  0.057812 4.88352E-11
 xe  54   0.439718 -1.800282  0.357736  0.057952 2.47537E-10
 cs  55  -0.642367 -1.722367  0.435650  0.135867 2.07421E-11
 ba  56   0.429335 -1.750665  0.407352  0.107569 2.52796E-10
 la  57  -0.685615 -1.855615  0.302403  0.002619 1.96239E-11
 ce  58  -0.330067 -1.910067  0.247951 -0.051833 4.48849E-11
 pr  59  -1.088792 -1.848792  0.309226  0.009442 7.86726E-12
 nd  60  -0.443749 -1.893749  0.264268 -0.035516 3.55644E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.28941E-27
 sm  62  -0.991854 -1.931854  0.226164 -0.073620 1.04944E-11
 eu  63  -1.240455 -1.750455  0.407563  0.107779 5.98364E-12
 gd  64  -0.820883 -1.870883  0.287135 -0.012649 1.62700E-11
 tb  65  -1.406900 -1.726900  0.431117  0.131334 4.26551E-12
 dy  66  -0.604688 -1.734688  0.423330  0.123546 2.76595E-11
 ho  67  -1.265538 -1.735538  0.422479  0.122696 6.12972E-12
 er  68  -0.831658 -1.751658  0.406359  0.106575 1.68815E-11
 tm  69  -1.666138 -1.786138  0.371880  0.072096 2.49608E-12
 yb  70  -0.945624 -1.865624  0.292393 -0.007390 1.34339E-11
 lu  71  -1.645079 -1.735079  0.422939  0.123155 2.71367E-12
 hf  72  -1.106179 -1.816179  0.341838  0.042055 9.57447E-12
 ta  73  -1.938763 -1.818763  0.339255  0.039471 1.42715E-12
  w  74  -1.186456 -1.836456  0.321562  0.021778 8.19716E-12
 re  75  -1.501315 -1.761315  0.396703  0.096919 4.02124E-12
 os  76  -0.363204 -1.713204  0.444814  0.145030 5.64617E-11
 ir  77  -0.386343 -1.706343  0.451675  0.151891 5.40914E-11
 pt  78  -0.100899 -1.720899  0.437119  0.137335 1.05923E-10
 au  79  -0.939036 -1.739036  0.418981  0.119198 1.55252E-11
 hg  80  -0.821378 -1.991378  0.166640 -0.133144 2.07306E-11
 tl  81  -1.118527 -1.888527  0.269490 -0.030293 1.06561E-11
 pb  82   0.033121 -2.006879  0.151139 -0.148645 1.53176E-10
 bi  83  -1.125695 -1.775695  0.382322  0.082539 1.07174E-11
 po  84  -2.828166 -9.000000  0.000000  0.000000 2.12647E-13
#[ls/Fe]_Bisterzo =   0.6478, [hs/Fe]_Bisterzo =   0.2643
#[hs/ls]_Bisterzo =  -0.3836, [Pb/hs]_Bisterzo =  -0.1131
#[ls/Fe]_Thiswork =   0.6561, [hs/Fe]_Thiswork =   0.3192
#[hs/ls]_Thiswork =  -0.3368, [Pb/hs]_Thiswork =  -0.1681
# C/O = 1.7496E+00, c12/c13 = 3.69446E+00, n14/n15 = 2.72149E+04
# o16/o17 = 2.38353E+02, o16/o18 = 1.31198E+06
# mg24/mg25 = 3.6144E-01, mg24/mg26 = 4.7091E-01
#
#  TP   Mass     Mcore    Menv    log L
# 30 4.222720 0.924822 3.297900 4.726270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89704E-01
 he   2  11.056300  0.126300  2.284317  1.984534 3.11809E-01
 li   3  -1.180287 -4.440288 -2.282270 -2.582054 3.13571E-13
 be   4  -0.693457 -1.993457  0.000000  0.000000 1.24901E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.71482E-28
  c   6   7.135644 -1.334356  0.823662  0.523878 1.12312E-04
  n   7   8.609568  0.739568  2.897585  2.597802 3.90045E-03
  o   8   6.881699 -1.848300  0.309717  0.000000 8.33670E-05
  f   9   0.684699 -3.735301 -1.577283 -1.887001 6.28939E-11
 ne  10   6.546587 -1.423413  0.734604  0.424887 4.86082E-05
 na  11   4.811096 -1.428904  0.729114  0.419397 1.01821E-06
 mg  12   6.068572 -1.571428  0.586590  0.276873 1.94747E-05
 al  13   4.593699 -1.856301  0.301716 -0.008001 7.24394E-07
 si  14   5.717068 -1.832932  0.325085  0.015368 1.00175E-05
  p  15   3.468076 -1.941924  0.216094 -0.093624 6.22695E-08
  s  16   5.306358 -1.843642  0.314376  0.004659 4.44214E-06
 cl  17   2.582614 -2.647386 -0.489368 -0.799086 9.27832E-09
 ar  18   4.541140 -1.898860  0.259157 -0.050560 9.50247E-07
  k  19   2.201126 -2.878874 -0.720856 -1.030573 4.25092E-09
 ca  20   4.429837 -1.860163  0.297855 -0.011862 7.37812E-07
 sc  21   0.439449 -2.610551 -0.452533 -0.762250 8.46134E-11
 ti  22   2.507915 -2.402085 -0.244068 -0.553785 1.05476E-08
  v  23   1.497137 -2.462863 -0.304845 -0.614563 1.09500E-09
 cr  24   3.486715 -2.153285  0.004733 -0.304984 1.09116E-07
 mn  25   2.666732 -2.813268 -0.655251 -0.964968 1.74505E-08
 fe  26   5.382193 -2.157807  0.000000 -0.309507 9.21253E-06
 co  27   2.706588 -2.163412 -0.005605 -0.315112 2.05187E-08
 ni  28   3.820223 -2.379777 -0.221970 -0.531476 2.65467E-07
 cu  29   2.332643 -1.917357  0.240450 -0.069057 9.35262E-09
 zn  30   2.613255 -2.016746  0.141062 -0.168445 1.83694E-08
 ga  31   1.281389 -1.798611  0.359197  0.049690 9.11943E-10
 ge  32   1.741317 -1.838683  0.319124  0.009617 2.73965E-09
 as  33   0.713127 -1.586873  0.570935  0.261428 2.64812E-10
 se  34   1.788148 -1.551852  0.605955  0.296448 3.31709E-09
 br  35   1.016710 -1.523290  0.634518  0.325011 5.68174E-10
 kr  36   1.898707 -1.351293  0.806515  0.497008 4.54091E-09
 rb  37   1.198175 -1.321825  0.835983  0.526476 9.22957E-10
 sr  38   1.428469 -1.451531  0.706276  0.396769 1.60796E-09
  y  39   0.744710 -1.465290  0.692517  0.383010 3.37943E-10
 zr  40   1.042529 -1.487471  0.670336  0.360830 6.88399E-10
 nb  41  -0.155185 -1.565185  0.592623  0.283116 4.44694E-11
 mo  42   0.172965 -1.767035  0.390772  0.081265 9.77613E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.033834 -1.793834  0.363973  0.054466 6.39721E-11
 rh  45  -0.649472 -1.709472  0.448335  0.138828 1.57823E-11
 pd  46  -0.072291 -1.722291  0.435516  0.126009 6.16501E-11
 ag  47  -0.459699 -1.659699  0.498109  0.188602 2.56092E-11
 cd  48  -0.012413 -1.722413  0.435394  0.125887 7.47477E-11
 in  49  -0.938036 -1.698036  0.459771  0.150265 9.06101E-12
 sn  50   0.237430 -1.832570  0.325237  0.015730 1.40320E-10
 sb  51  -0.979603 -1.989603  0.168205 -0.141302 8.73181E-12
 te  52   0.001669 -2.178331 -0.020524 -0.330031 8.76439E-11
  i  53  -0.248769 -1.798769  0.359039  0.049532 4.89676E-11
 xe  54   0.446980 -1.793020  0.364787  0.055280 2.51434E-10
 cs  55  -0.638209 -1.718209  0.439598  0.130091 2.09187E-11
 ba  56   0.453389 -1.726611  0.431196  0.121690 2.66899E-10
 la  57  -0.668797 -1.838797  0.319010  0.009503 2.03763E-11
 ce  58  -0.313504 -1.893504  0.264303 -0.045204 4.65785E-11
 pr  59  -1.080482 -1.840482  0.317325  0.007818 8.01042E-12
 nd  60  -0.435204 -1.885204  0.272604 -0.036903 3.62313E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.04469E-27
 sm  62  -0.986967 -1.926967  0.230840 -0.078667 1.06015E-11
 eu  63  -1.239603 -1.749603  0.408204  0.098697 5.98879E-12
 gd  64  -0.818544 -1.868544  0.289263 -0.020244 1.63399E-11
 tb  65  -1.405829 -1.725829  0.431978  0.122471 4.27135E-12
 dy  66  -0.602713 -1.732713  0.425095  0.115588 2.77551E-11
 ho  67  -1.264634 -1.734634  0.423173  0.113666 6.13574E-12
 er  68  -0.829474 -1.749475  0.408333  0.098826 1.69480E-11
 tm  69  -1.664379 -1.784379  0.373428  0.063921 2.50346E-12
 yb  70  -0.939976 -1.859976  0.297832 -0.011675 1.35948E-11
 lu  71  -1.641784 -1.731784  0.426024  0.116517 2.73133E-12
 hf  72  -1.099475 -1.809475  0.348332  0.038826 9.71272E-12
 ta  73  -1.933705 -1.813705  0.344102  0.034595 1.44228E-12
  w  74  -1.179049 -1.829049  0.328758  0.019251 8.32899E-12
 re  75  -1.499317 -1.759317  0.398490  0.088983 4.03535E-12
 os  76  -0.362150 -1.712150  0.445657  0.136150 5.65368E-11
 ir  77  -0.386004 -1.706005  0.451803  0.142296 5.40741E-11
 pt  78  -0.100219 -1.720219  0.437589  0.128082 1.05972E-10
 au  79  -0.938285 -1.738285  0.419523  0.110016 1.55350E-11
 hg  80  -0.813358 -1.983358  0.174449 -0.135058 2.10937E-11
 tl  81  -1.108926 -1.878926  0.278882 -0.030625 1.08823E-11
 pb  82   0.039215 -2.000785  0.157022 -0.152484 1.55170E-10
 bi  83  -1.123332 -1.773332  0.384475  0.074968 1.07640E-11
 po  84  -2.769524 -9.000000  0.000000  0.000000 2.43122E-13
