# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   2.467996 -2.442004 -0.253994 -0.620179 1.03939E-08
  v  23   1.464963 -2.495037 -0.307026 -0.673212 1.09846E-09
 cr  24   3.455833 -2.184166  0.003844 -0.362341 1.09786E-07
 mn  25   2.634261 -2.845739 -0.657728 -1.023914 1.74936E-08
 fe  26   5.352419 -2.187581  0.000000 -0.365756 9.29284E-06
 co  27   2.493329 -2.376671 -0.189090 -0.554846 1.35654E-08
 ni  28   3.681466 -2.518534 -0.330953 -0.696709 2.08352E-07
 cu  29   1.380099 -2.869901 -0.682320 -1.048076 1.12702E-09
 zn  30   2.429162 -2.200838 -0.013258 -0.379013 1.29881E-08
 ga  31   0.333306 -2.746694 -0.559113 -0.924869 1.11027E-10
 ge  32   0.945684 -2.634315 -0.446735 -0.812490 4.73811E-10
 as  33   0.546180 -1.753820  0.433760  0.068005 1.94775E-10
 se  34   1.408998 -1.931001  0.256579 -0.109176 1.49675E-09
 br  35   0.729301 -1.810699  0.376882  0.011127 3.16676E-10
 kr  36   1.312423 -1.937577  0.250003 -0.115752 1.27175E-09
 rb  37   0.385131 -2.134869  0.052711 -0.313044 1.53348E-10
 sr  38   0.808529 -2.071471  0.116109 -0.249646 4.16751E-10
  y  39   0.198470 -2.011530  0.176051 -0.189705 1.03788E-10
 zr  40   0.515835 -2.014165  0.173415 -0.192340 2.21151E-10
 nb  41  -0.571235 -1.981235  0.206346 -0.159410 1.84312E-11
 mo  42  -0.258230 -2.198230 -0.010650 -0.376405 3.91304E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.304267 -2.064267  0.123314 -0.242442 3.70766E-11
 rh  45  -0.732895 -1.792895  0.394686  0.028930 1.40699E-11
 pd  46  -0.293647 -1.943647  0.243934 -0.121822 4.00056E-11
 ag  47  -0.542665 -1.742666  0.444915  0.079159 2.28545E-11
 cd  48  -0.248417 -1.958417  0.229164 -0.136592 4.68961E-11
 in  49  -1.067348 -1.827348  0.360233 -0.005522 7.26786E-12
 sn  50  -0.061470 -2.131470  0.056111 -0.309645 7.61662E-11
 sb  51  -1.105274 -2.115274  0.072306 -0.293449 7.06277E-12
 te  52  -0.153814 -2.333814 -0.146234 -0.511989 6.61883E-11
  i  53  -0.285627 -1.835627  0.351953 -0.013802 4.85951E-11
 xe  54   0.358858 -1.881142  0.306439 -0.059317 2.21740E-10
 cs  55  -0.696893 -1.776893  0.410688  0.044932 1.97421E-11
 ba  56   0.203253 -1.976747  0.210833 -0.154922 1.62089E-10
 la  57  -0.835844 -2.005844  0.181736 -0.184019 1.49838E-11
 ce  58  -0.475644 -2.055644  0.131937 -0.233819 3.46409E-11
 pr  59  -1.169986 -1.929986  0.257595 -0.108161 7.04198E-12
 nd  60  -0.527324 -1.977324  0.210257 -0.155499 3.16597E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.96758E-35
 sm  62  -1.050774 -1.990774  0.196807 -0.168949 9.88789E-12
 eu  63  -1.265640 -1.775640  0.411940  0.046185 6.09320E-12
 gd  64  -0.865049 -1.915049  0.272531 -0.093224 1.58594E-11
 tb  65  -1.435908 -1.755908  0.431672  0.065917 4.30555E-12
 dy  66  -0.645232 -1.775232  0.412348  0.046593 2.71873E-11
 ho  67  -1.293975 -1.763975  0.423606  0.057850 6.19540E-12
 er  68  -0.874139 -1.794139  0.393442  0.027686 1.65195E-11
 tm  69  -1.701264 -1.821264  0.366316  0.000561 2.48426E-12
 yb  70  -1.009616 -1.929616  0.257965 -0.107791 1.25105E-11
 lu  71  -1.690268 -1.780268  0.407313  0.041557 2.63896E-12
 hf  72  -1.175785 -1.885785  0.301795 -0.063960 8.80184E-12
 ta  73  -1.993284 -1.873284  0.314296 -0.051459 1.35836E-12
  w  74  -1.259826 -1.909826  0.277755 -0.088001 7.47066E-12
 re  75  -1.535472 -1.795472  0.392109  0.026353 4.01115E-12
 os  76  -0.395960 -1.745960  0.441621  0.075865 5.65020E-11
 ir  77  -0.410982 -1.730982  0.456598  0.090843 5.51511E-11
 pt  78  -0.135644 -1.755644  0.431937  0.066181 1.05514E-10
 au  79  -0.969468 -1.769468  0.418113  0.052357 1.56196E-11
 hg  80  -0.899785 -2.069785  0.117795 -0.247960 1.86753E-11
 tl  81  -1.205729 -1.975729  0.211851 -0.153904 9.40719E-12
 pb  82  -0.038448 -2.078448  0.109132 -0.256623 1.40180E-10
 bi  83  -1.169854 -1.819854  0.367726  0.001971 1.04471E-11
 po  84  -4.566292 -9.000000  0.000000  0.000000 4.19372E-15
#[ls/Fe]_Bisterzo =   0.1747, [hs/Fe]_Bisterzo =   0.1963
#[hs/ls]_Bisterzo =   0.0215, [Pb/hs]_Bisterzo =  -0.0871
#[ls/Fe]_Thiswork =   0.1552, [hs/Fe]_Thiswork =   0.1748
#[hs/ls]_Thiswork =   0.0196, [Pb/hs]_Thiswork =  -0.0657
# C/O = 1.4357E+01, c12/c13 = 5.25489E+02, n14/n15 = 3.98348E+04
# o16/o17 = 2.09455E+02, o16/o18 = 8.84718E+03
# mg24/mg25 = 1.0841E+02, mg24/mg26 = 1.1297E+02
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.398860 0.848227 2.550630 4.316670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.44118E-01
 he   2  10.945221  0.015221  2.202801  1.837046 2.60488E-01
 li   3   2.552129 -0.707871  1.479709  1.113954 1.82697E-09
 be   4   3.157268  1.857268  0.000000  0.000000 9.55587E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 5.61202E-25
  c   6   8.183739 -0.286262  1.901319  1.535563 1.35363E-03
  n   7   6.036319 -1.833681  0.353899 -0.011856 1.12420E-05
  o   8   6.939992 -1.790008  0.397573  0.000000 1.02865E-04
  f   9   2.582107 -1.837893  0.349687 -0.047886 5.35792E-09
 ne  10   6.159852 -1.810148  0.377432 -0.020141 2.15255E-05
 na  11   4.417238 -1.822762  0.364819 -0.032754 4.43566E-07
 mg  12   5.759954 -1.880045  0.307535 -0.090038 1.03236E-05
 al  13   4.272698 -2.177302  0.010279 -0.387294 3.73210E-07
 si  14   5.672910 -1.877090  0.310490 -0.087083 9.76295E-06
  p  15   3.202780 -2.207220 -0.019639 -0.417212 3.64719E-08
  s  16   5.274868 -1.875132  0.312449 -0.085124 4.45739E-06
 cl  17   2.470537 -2.759463 -0.571882 -0.969455 7.73341E-09
 ar  18   4.509905 -1.930095  0.257486 -0.140087 9.54073E-07
  k  19   2.023016 -3.056984 -0.869403 -1.266976 3.04335E-09
 ca  20   4.400315 -1.889685  0.297895 -0.099678 7.43708E-07
 sc  21  -0.161029 -3.211029 -1.023448 -1.421021 2.29055E-11
 ti  22   2.468622 -2.441378 -0.253797 -0.651370 1.03954E-08
  v  23   1.465201 -2.494799 -0.307218 -0.704791 1.09764E-09
 cr  24   3.456297 -2.183703  0.003878 -0.393695 1.09761E-07
 mn  25   2.634653 -2.845347 -0.657766 -1.055339 1.74867E-08
 fe  26   5.352817 -2.187183  0.000000 -0.397175 9.28929E-06
 co  27   2.526496 -2.343504 -0.156321 -0.553496 1.46230E-08
 ni  28   3.686828 -2.513172 -0.325989 -0.723165 2.10666E-07
 cu  29   1.490346 -2.759654 -0.572471 -0.969646 1.45083E-09
 zn  30   2.432240 -2.197761 -0.010578 -0.407753 1.30635E-08
 ga  31   0.370633 -2.709367 -0.522184 -0.919359 1.20834E-10
 ge  32   0.965770 -2.614230 -0.427047 -0.824223 4.95595E-10
 as  33   0.547470 -1.752530  0.434653  0.037478 1.95101E-10
 se  34   1.411990 -1.928010  0.259173 -0.138002 1.50515E-09
 br  35   0.731108 -1.808892  0.378291 -0.018885 3.17583E-10
 kr  36   1.315085 -1.934915  0.252268 -0.144907 1.27791E-09
 rb  37   0.390005 -2.129995  0.057188 -0.339987 1.54878E-10
 sr  38   0.811398 -2.068603  0.118580 -0.278595 4.18969E-10
  y  39   0.200423 -2.009577  0.177606 -0.219569 1.04120E-10
 zr  40   0.517344 -2.012655  0.174527 -0.222648 2.21633E-10
 nb  41  -0.570135 -1.980135  0.207048 -0.190127 1.84540E-11
 mo  42  -0.257298 -2.197298 -0.010115 -0.407290 3.91637E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.303892 -2.063892  0.123291 -0.273885 3.70605E-11
 rh  45  -0.732820 -1.792819  0.394363 -0.002812 1.40541E-11
 pd  46  -0.293369 -1.943369  0.243814 -0.153362 3.99793E-11
 ag  47  -0.542590 -1.742590  0.444593  0.047417 2.28288E-11
 cd  48  -0.248055 -1.958055  0.229128 -0.168047 4.68744E-11
 in  49  -1.067163 -1.827163  0.360019 -0.037156 7.26153E-12
 sn  50  -0.060469 -2.130469  0.056714 -0.340461 7.62430E-11
 sb  51  -1.104897 -2.114897  0.072286 -0.324889 7.05975E-12
 te  52  -0.153276 -2.333277 -0.146094 -0.543269 6.61844E-11
  i  53  -0.285577 -1.835577  0.351606 -0.045569 4.85377E-11
 xe  54   0.359130 -1.880870  0.306313 -0.090863 2.21591E-10
 cs  55  -0.696745 -1.776745  0.410438  0.013263 1.97232E-11
 ba  56   0.205043 -1.974957  0.212226 -0.184950 1.62547E-10
 la  57  -0.834534 -2.004534  0.182649 -0.214526 1.50096E-11
 ce  58  -0.474454 -2.054454  0.132729 -0.264446 3.46909E-11
 pr  59  -1.169477 -1.929476  0.257706 -0.139469 7.04110E-12
 nd  60  -0.526786 -1.976786  0.210397 -0.186778 3.16579E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.25923E-34
 sm  62  -1.050486 -1.990486  0.196697 -0.200478 9.88163E-12
 eu  63  -1.265598 -1.775598  0.411585  0.014409 6.08589E-12
 gd  64  -0.864919 -1.914919  0.272264 -0.124911 1.58436E-11
 tb  65  -1.435852 -1.755852  0.431331  0.034156 4.30052E-12
 dy  66  -0.645119 -1.775119  0.412064  0.014889 2.71592E-11
 ho  67  -1.293926 -1.763926  0.423257  0.026081 6.18806E-12
 er  68  -0.874007 -1.794007  0.393176 -0.004000 1.65030E-11
 tm  69  -1.701163 -1.821163  0.366020 -0.031156 2.48162E-12
 yb  70  -1.009198 -1.929198  0.257985 -0.139191 1.25063E-11
 lu  71  -1.690025 -1.780025  0.407158  0.009982 2.63701E-12
 hf  72  -1.175174 -1.885174  0.302009 -0.095166 8.80282E-12
 ta  73  -1.992809 -1.872809  0.314374 -0.082802 1.35808E-12
  w  74  -1.258955 -1.908955  0.278228 -0.118947 7.47595E-12
 re  75  -1.535269 -1.795269  0.391914 -0.005261 4.00783E-12
 os  76  -0.395836 -1.745836  0.441347  0.044172 5.64449E-11
 ir  77  -0.410954 -1.730954  0.456229  0.059054 5.50832E-11
 pt  78  -0.135553 -1.755553  0.431630  0.034454 1.05399E-10
 au  79  -0.969364 -1.769364  0.417819  0.020643 1.56031E-11
 hg  80  -0.897781 -2.067781  0.119401 -0.277774 1.87374E-11
 tl  81  -1.201629 -1.971629  0.215554 -0.181621 9.48413E-12
 pb  82  -0.036733 -2.076733  0.110450 -0.286725 1.40553E-10
 bi  83  -1.169265 -1.819265  0.367918 -0.029257 1.04477E-11
 po  84  -4.257324 -9.000000  0.000000  0.000000 8.53106E-15
#[ls/Fe]_Bisterzo =   0.1761, [hs/Fe]_Bisterzo =   0.1966
#[hs/ls]_Bisterzo =   0.0205, [Pb/hs]_Bisterzo =  -0.0861
#[ls/Fe]_Thiswork =   0.1569, [hs/Fe]_Thiswork =   0.1759
#[hs/ls]_Thiswork =   0.0190, [Pb/hs]_Thiswork =  -0.0654
# C/O = 1.7529E+01, c12/c13 = 2.05233E+02, n14/n15 = 4.41984E+04
# o16/o17 = 2.25772E+02, o16/o18 = 9.68692E+03
# mg24/mg25 = 7.1190E+01, mg24/mg26 = 6.4523E+01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.374230 0.848563 2.525670 4.335260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.43035E-01
 he   2  10.946964  0.016964  2.204147  1.806972 2.61155E-01
 li   3   3.420026  0.160026  2.347209  1.950033 1.34585E-08
 be   4   4.015992  2.715992  0.000000  0.000000 6.89227E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.15943E-24
  c   6   8.291202 -0.178799  2.008384  1.611209 1.73113E-03
  n   7   6.275965 -1.594035  0.593148  0.195973 1.94921E-05
  o   8   6.973937 -1.756063  0.431120  0.000000 1.11065E-04
  f   9   2.797490 -1.622510  0.564673  0.133553 8.78511E-09
 ne  10   6.213243 -1.756757  0.430426 -0.000695 2.43060E-05
 na  11   4.441441 -1.798559  0.388624 -0.042496 4.68305E-07
 mg  12   5.771595 -1.868404  0.318779 -0.112342 1.05886E-05
 al  13   4.275929 -2.174071  0.013112 -0.418008 3.75450E-07
 si  14   5.674612 -1.875389  0.311794 -0.119326 9.78702E-06
  p  15   3.215403 -2.194597 -0.007414 -0.438535 3.74929E-08
  s  16   5.275353 -1.874647  0.312536 -0.118585 4.45587E-06
 cl  17   2.484645 -2.745355 -0.558172 -0.989293 7.97713E-09
 ar  18   4.510343 -1.929657  0.257526 -0.173594 9.53646E-07
  k  19   2.040172 -3.039828 -0.852645 -1.283766 3.16137E-09
 ca  20   4.400553 -1.889447  0.297736 -0.133385 7.43033E-07
 sc  21  -0.087395 -3.137395 -0.950212 -1.381332 2.70983E-11
 ti  22   2.469457 -2.440543 -0.253360 -0.684481 1.04002E-08
  v  23   1.465544 -2.494456 -0.307273 -0.738394 1.09690E-09
 cr  24   3.456735 -2.183265  0.003918 -0.427203 1.09712E-07
 mn  25   2.634961 -2.845039 -0.657856 -1.088976 1.74736E-08
 fe  26   5.353144 -2.186856  0.000000 -0.430794 9.28275E-06
 co  27   2.563849 -2.306150 -0.119294 -0.550088 1.59132E-08
 ni  28   3.696722 -2.503278 -0.316422 -0.747215 2.15207E-07
 cu  29   1.661212 -2.588788 -0.401932 -0.832726 2.14708E-09
 zn  30   2.442430 -2.187570 -0.000713 -0.431507 1.33542E-08
 ga  31   0.492534 -2.587466 -0.400610 -0.831404 1.59756E-10
 ge  32   1.045988 -2.534012 -0.347156 -0.777949 5.95268E-10
 as  33   0.554009 -1.745991  0.440866  0.010072 1.97773E-10
 se  34   1.428955 -1.911045  0.275811 -0.154982 1.56283E-09
 br  35   0.741801 -1.798199  0.388658 -0.042136 3.25027E-10
 kr  36   1.330753 -1.919247  0.267610 -0.163184 1.32293E-09
 rb  37   0.416519 -2.103481  0.083375 -0.347418 1.64389E-10
 sr  38   0.824459 -2.055541  0.131315 -0.299479 4.31133E-10
  y  39   0.207842 -2.002158  0.184698 -0.246096 1.05760E-10
 zr  40   0.522454 -2.007546  0.179311 -0.251483 2.23930E-10
 nb  41  -0.566639 -1.976639  0.210217 -0.220576 1.85761E-11
 mo  42  -0.254317 -2.194317 -0.007461 -0.438255 3.93759E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.302649 -2.062649  0.124207 -0.306587 3.71126E-11
 rh  45  -0.732581 -1.792581  0.394275 -0.036519 1.40414E-11
 pd  46  -0.292465 -1.942465  0.244391 -0.186403 4.00043E-11
 ag  47  -0.542359 -1.742359  0.444497  0.013703 2.28077E-11
 cd  48  -0.247117 -1.957117  0.229739 -0.201055 4.69073E-11
 in  49  -1.066757 -1.826757  0.360099 -0.070695 7.25774E-12
 sn  50  -0.059052 -2.129051  0.057805 -0.372989 7.63809E-11
 sb  51  -1.104414 -2.114414  0.072442 -0.358351 7.05732E-12
 te  52  -0.152568 -2.332568 -0.145712 -0.576505 6.61960E-11
  i  53  -0.285510 -1.835510  0.351346 -0.079448 4.84746E-11
 xe  54   0.359497 -1.880503  0.306353 -0.124440 2.21456E-10
 cs  55  -0.696548 -1.776548  0.410309 -0.020485 1.97035E-11
 ba  56   0.207400 -1.972600  0.214257 -0.216537 1.63194E-10
 la  57  -0.832787 -2.002787  0.184070 -0.246724 1.50482E-11
 ce  58  -0.472688 -2.052688  0.134169 -0.296625 3.47815E-11
 pr  59  -1.168713 -1.928713  0.258144 -0.172650 7.04323E-12
 nd  60  -0.525981 -1.975981  0.210875 -0.219918 3.16704E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.70437E-33
 sm  62  -1.050058 -1.990058  0.196798 -0.233996 9.87694E-12
 eu  63  -1.265537 -1.775537  0.411319 -0.019475 6.07788E-12
 gd  64  -0.864732 -1.914732  0.272125 -0.158669 1.58273E-11
 tb  65  -1.435774 -1.755774  0.431082  0.000289 4.29504E-12
 dy  66  -0.644963 -1.774963  0.411893 -0.018901 2.71293E-11
 ho  67  -1.293861 -1.763861  0.422995 -0.007799 6.17997E-12
 er  68  -0.873834 -1.793834  0.393023 -0.037771 1.64856E-11
 tm  69  -1.701031 -1.821031  0.365826 -0.064968 2.47876E-12
 yb  70  -1.008690 -1.928690  0.258166 -0.172627 1.25027E-11
 lu  71  -1.689746 -1.779746  0.407110 -0.023683 2.63487E-12
 hf  72  -1.174544 -1.884544  0.302312 -0.128482 8.80275E-12
 ta  73  -1.992350 -1.872350  0.314507 -0.116287 1.35754E-12
  w  74  -1.258204 -1.908203  0.278653 -0.152141 7.47801E-12
 re  75  -1.535096 -1.795096  0.391760 -0.039034 4.00358E-12
 os  76  -0.395736 -1.745736  0.441121  0.010327 5.63757E-11
 ir  77  -0.410930 -1.730930  0.455927  0.025133 5.50061E-11
 pt  78  -0.135484 -1.755484  0.431373  0.000579 1.05262E-10
 au  79  -0.969284 -1.769284  0.417572 -0.013222 1.55833E-11
 hg  80  -0.896218 -2.066218  0.120638 -0.310156 1.87776E-11
 tl  81  -1.198556 -1.968556  0.218300 -0.212493 9.53758E-12
 pb  82  -0.034336 -2.074336  0.112520 -0.318274 1.41125E-10
 bi  83  -1.168469 -1.818469  0.368387 -0.062407 1.04516E-11
 po  84  -3.975028 -9.000000  0.000000  0.000000 1.63180E-14
#[ls/Fe]_Bisterzo =   0.1820, [hs/Fe]_Bisterzo =   0.1972
#[hs/ls]_Bisterzo =   0.0152, [Pb/hs]_Bisterzo =  -0.0847
#[ls/Fe]_Thiswork =   0.1651, [hs/Fe]_Thiswork =   0.1775
#[hs/ls]_Thiswork =   0.0124, [Pb/hs]_Thiswork =  -0.0650
# C/O = 2.0762E+01, c12/c13 = 2.33874E+01, n14/n15 = 5.38739E+04
# o16/o17 = 2.54753E+02, o16/o18 = 1.42467E+04
# mg24/mg25 = 4.1291E+01, mg24/mg26 = 3.0504E+01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.342720 0.848883 2.493840 4.355740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.41842E-01
 he   2  10.948828  0.018827  2.205684  1.774890 2.61857E-01
 li   3   3.523849  0.263849  2.450706  2.019912 1.70657E-08
 be   4   4.110486  2.810486  0.000000  0.000000 8.55377E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.75483E-23
  c   6   8.378652 -0.091349  2.095508  1.664714 2.11389E-03
  n   7   6.927631 -0.942369  1.244488  0.813694 8.72625E-05
  o   8   7.011217 -1.718782  0.468074  0.000000 1.20826E-04
  f   9   2.989347 -1.430654  0.756203  0.288129 1.36429E-08
 ne  10   6.277741 -1.692258  0.494598  0.026524 2.81523E-05
 na  11   4.480988 -1.759012  0.427845 -0.040229 5.12127E-07
 mg  12   5.794052 -1.845948  0.340909 -0.127165 1.11327E-05
 al  13   4.282426 -2.167573  0.019283 -0.448791 3.80497E-07
 si  14   5.676467 -1.873533  0.313323 -0.154751 9.81313E-06
  p  15   3.235926 -2.174074  0.012782 -0.455292 3.92441E-08
  s  16   5.275857 -1.874143  0.312713 -0.155361 4.45389E-06
 cl  17   2.498894 -2.731106 -0.544250 -1.012324 8.22996E-09
 ar  18   4.510807 -1.929193  0.257663 -0.210411 9.53132E-07
  k  19   2.061032 -3.018968 -0.832111 -1.300185 3.31160E-09
 ca  20   4.400772 -1.889228  0.297628 -0.170445 7.42214E-07
 sc  21   0.005624 -3.044376 -0.857520 -1.325594 3.35168E-11
 ti  22   2.470591 -2.439409 -0.252553 -0.720627 1.04107E-08
  v  23   1.466002 -2.493999 -0.307142 -0.775216 1.09630E-09
 cr  24   3.457150 -2.182849  0.004007 -0.464067 1.09640E-07
 mn  25   2.635260 -2.844740 -0.657884 -1.125958 1.74576E-08
 fe  26   5.353417 -2.186583  0.000000 -0.467800 9.27369E-06
 co  27   2.598737 -2.271263 -0.084681 -0.552481 1.72166E-08
 ni  28   3.710022 -2.489978 -0.303395 -0.771195 2.21544E-07
 cu  29   1.823312 -2.426688 -0.240106 -0.707906 3.11352E-09
 zn  30   2.460690 -2.169311  0.017272 -0.450528 1.39052E-08
 ga  31   0.670816 -2.409184 -0.222601 -0.690401 2.40461E-10
 ge  32   1.186767 -2.393233 -0.206651 -0.674451 8.21852E-10
 as  33   0.569825 -1.730175  0.456408 -0.011392 2.04779E-10
 se  34   1.474003 -1.865997  0.320585 -0.147215 1.73086E-09
 br  35   0.771964 -1.768036  0.418547 -0.049253 3.47844E-10
 kr  36   1.389252 -1.860748  0.325834 -0.141966 1.51125E-09
 rb  37   0.517625 -2.002375  0.184207 -0.283593 2.07147E-10
 sr  38   0.878590 -2.001410  0.185172 -0.282628 4.87578E-10
  y  39   0.241602 -1.968398  0.218184 -0.249616 1.14126E-10
 zr  40   0.545712 -1.984288  0.202295 -0.265505 2.35870E-10
 nb  41  -0.550792 -1.960792  0.225791 -0.242009 1.92355E-11
 mo  42  -0.241043 -2.181043  0.005539 -0.462261 4.05329E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.297019 -2.057019  0.129564 -0.338237 3.75366E-11
 rh  45  -0.731500 -1.791500  0.395083 -0.072717 1.40538E-11
 pd  46  -0.288309 -1.938309  0.248273 -0.219527 4.03241E-11
 ag  47  -0.541305 -1.741305  0.445278 -0.022522 2.28265E-11
 cd  48  -0.242761 -1.952761  0.233822 -0.233978 4.73042E-11
 in  49  -1.064890 -1.824890  0.361693 -0.106107 7.27731E-12
 sn  50  -0.053884 -2.123883  0.062699 -0.405101 7.71710E-11
 sb  51  -1.102965 -2.112965  0.073617 -0.394183 7.06952E-12
 te  52  -0.150659 -2.330659 -0.144076 -0.611876 6.63808E-11
  i  53  -0.285342 -1.835342  0.351240 -0.116560 4.84155E-11
 xe  54   0.360342 -1.879658  0.306925 -0.160876 2.21531E-10
 cs  55  -0.696074 -1.776075  0.410508 -0.057292 1.96933E-11
 ba  56   0.211617 -1.968383  0.218200 -0.249600 1.64522E-10
 la  57  -0.830075 -2.000075  0.186507 -0.281293 1.51181E-11
 ce  58  -0.469993 -2.049993  0.136590 -0.331210 3.49419E-11
 pr  59  -1.167546 -1.927546  0.259036 -0.208764 7.05083E-12
 nd  60  -0.524766 -1.974766  0.211817 -0.255984 3.17081E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.84918E-32
 sm  62  -1.049402 -1.989402  0.197180 -0.270620 9.87599E-12
 eu  63  -1.265440 -1.775440  0.411143 -0.056658 6.06948E-12
 gd  64  -0.864442 -1.914442  0.272141 -0.195659 1.58125E-11
 tb  65  -1.435651 -1.755651  0.430932 -0.036868 4.28936E-12
 dy  66  -0.644724 -1.774724  0.411859 -0.055941 2.71007E-11
 ho  67  -1.293760 -1.763760  0.422822 -0.044978 6.17150E-12
 er  68  -0.873569 -1.793569  0.393014 -0.074786 1.64692E-11
 tm  69  -1.700829 -1.820829  0.365754 -0.102046 2.47594E-12
 yb  70  -1.007939 -1.927939  0.258643 -0.209157 1.25043E-11
 lu  71  -1.689338 -1.779338  0.407245 -0.060555 2.63311E-12
 hf  72  -1.173663 -1.883663  0.302919 -0.164881 8.80647E-12
 ta  73  -1.991715 -1.871715  0.314867 -0.152933 1.35734E-12
  w  74  -1.257223 -1.907223  0.279359 -0.188441 7.48286E-12
 re  75  -1.534873 -1.794873  0.391710 -0.076091 3.99920E-12
 os  76  -0.395608 -1.745608  0.440975 -0.026826 5.63018E-11
 ir  77  -0.410895 -1.730895  0.455687 -0.012113 5.49222E-11
 pt  78  -0.135401 -1.755401  0.431182 -0.036618 1.05114E-10
 au  79  -0.969192 -1.769192  0.417391 -0.050409 1.55615E-11
 hg  80  -0.894772 -2.064772  0.121811 -0.345989 1.88100E-11
 tl  81  -1.195916 -1.965916  0.220666 -0.247134 9.58031E-12
 pb  82  -0.031367 -2.071367  0.115215 -0.352585 1.41864E-10
 bi  83  -1.167380 -1.817380  0.369202 -0.098598 1.04610E-11
 po  84  -3.728581 -9.000000  0.000000  0.000000 2.87353E-14
#[ls/Fe]_Bisterzo =   0.2102, [hs/Fe]_Bisterzo =   0.1985
#[hs/ls]_Bisterzo =  -0.0117, [Pb/hs]_Bisterzo =  -0.0833
#[ls/Fe]_Thiswork =   0.2019, [hs/Fe]_Thiswork =   0.1804
#[hs/ls]_Thiswork =  -0.0215, [Pb/hs]_Thiswork =  -0.0652
# C/O = 2.3304E+01, c12/c13 = 9.15089E+00, n14/n15 = 6.32661E+04
# o16/o17 = 3.06514E+02, o16/o18 = 3.97593E+04
# mg24/mg25 = 2.3468E+01, mg24/mg26 = 1.4436E+01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.304070 0.849191 2.454880 4.377000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40874E-01
 he   2  10.950196  0.020196  2.206779  1.738978 2.62341E-01
 li   3   3.569661  0.309661  2.496244  2.028444 1.89394E-08
 be   4   4.155389  2.855389  0.000000  0.000000 9.47314E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.43608E-23
  c   6   8.387226 -0.082774  2.103808  1.636008 2.15323E-03
  n   7   7.676140 -0.193860  1.992723  1.524922 4.88393E-04
  o   8   7.039123 -1.690877  0.495706  0.000000 1.28677E-04
  f   9   3.111829 -1.308171  0.878411  0.382706 1.80643E-08
 ne  10   6.345400 -1.624600  0.561983  0.066277 3.28553E-05
 na  11   4.526026 -1.713974  0.472609 -0.023097 5.67348E-07
 mg  12   5.821154 -1.818846  0.367736 -0.127969 1.18341E-05
 al  13   4.291468 -2.158532  0.028051 -0.467655 3.87995E-07
 si  14   5.678096 -1.871904  0.314679 -0.181027 9.83717E-06
  p  15   3.256142 -2.153858  0.032724 -0.462981 4.10604E-08
  s  16   5.276238 -1.873762  0.312821 -0.182885 4.45198E-06
 cl  17   2.511226 -2.718774 -0.532192 -1.027897 8.45595E-09
 ar  18   4.511149 -1.928851  0.257732 -0.237974 9.52639E-07
  k  19   2.079843 -3.000157 -0.813575 -1.309280 3.45367E-09
 ca  20   4.400885 -1.889115  0.297467 -0.198238 7.41437E-07
 sc  21   0.084049 -2.965951 -0.779368 -1.275074 4.00978E-11
 ti  22   2.471651 -2.438349 -0.251766 -0.747472 1.04225E-08
  v  23   1.466391 -2.493609 -0.307027 -0.802732 1.09585E-09
 cr  24   3.457441 -2.182559  0.004024 -0.491682 1.09571E-07
 mn  25   2.635419 -2.844581 -0.657999 -1.153704 1.74412E-08
 fe  26   5.353571 -2.186429  0.000000 -0.495552 9.26488E-06
 co  27   2.629223 -2.240777 -0.054348 -0.549900 1.84444E-08
 ni  28   3.722367 -2.477633 -0.291204 -0.786756 2.27634E-07
 cu  29   1.933267 -2.316733 -0.130305 -0.625856 4.00533E-09
 zn  30   2.477938 -2.152062  0.034366 -0.461185 1.44497E-08
