# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 as  33   0.650708 -1.649292  0.516852  0.129570 2.34404E-10
 se  34   1.655647 -1.684353  0.481791  0.094509 2.49863E-09
 br  35   0.910346 -1.629654  0.536490  0.149208 4.54529E-10
 kr  36   1.682493 -1.567507  0.598637  0.211355 2.82081E-09
 rb  37   0.936594 -1.583406  0.582738  0.195456 5.16469E-10
 sr  38   1.194494 -1.685506  0.480638  0.093356 9.58836E-10
  y  39   0.516653 -1.693347  0.472797  0.085515 2.04283E-10
 zr  40   0.811451 -1.718549  0.447595  0.060313 4.13244E-10
 nb  41  -0.348228 -1.758228  0.407915  0.020633 2.91382E-11
 mo  42  -0.028592 -1.968592  0.197552 -0.189731 6.28137E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.170330 -1.930330  0.235814 -0.151469 4.77463E-11
 rh  45  -0.689087 -1.749087  0.417057  0.029775 1.47232E-11
 pd  46  -0.187247 -1.837247  0.328897 -0.058386 4.83529E-11
 ag  47  -0.499602 -1.699602  0.466542  0.079259 2.38747E-11
 cd  48  -0.136947 -1.846947  0.319197 -0.068085 5.73468E-11
 in  49  -1.005504 -1.765504  0.400640  0.013358 7.92781E-12
 sn  50   0.077902 -1.992098  0.174046 -0.213237 9.93199E-11
 sb  51  -1.047072 -2.057072  0.109071 -0.278211 7.63976E-12
 te  52  -0.083793 -2.263793 -0.097649 -0.484931 7.35707E-11
  i  53  -0.261494 -1.811494  0.354650 -0.032632 4.85992E-11
 xe  54   0.401895 -1.838105  0.328038 -0.059244 2.31624E-10
 cs  55  -0.665009 -1.745009  0.421135  0.033853 2.00992E-11
 ba  56   0.319544 -1.860456  0.305688 -0.081595 2.00423E-10
 la  57  -0.759712 -1.929712  0.236432 -0.150851 1.68910E-11
 ce  58  -0.401560 -1.981560  0.184584 -0.202698 3.88664E-11
 pr  59  -1.126261 -1.886261  0.279883 -0.107399 7.36754E-12
 nd  60  -0.482541 -1.932541  0.233603 -0.153680 3.32041E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.21462E-28
 sm  62  -1.016918 -1.956918  0.209226 -0.178057 1.01126E-11
 eu  63  -1.245560 -1.755560  0.410584  0.023302 6.03710E-12
 gd  64  -0.838377 -1.888377  0.277767 -0.109515 1.59537E-11
 tb  65  -1.414307 -1.734307  0.431837  0.044555 4.28088E-12
 dy  66  -0.619972 -1.749972  0.416172  0.028889 2.72601E-11
 ho  67  -1.272614 -1.742615  0.423529  0.036247 6.15648E-12
 er  68  -0.848319 -1.768319  0.397825  0.010542 1.65851E-11
 tm  69  -1.677705 -1.797705  0.368439 -0.018843 2.48119E-12
 yb  70  -0.974806 -1.894806  0.271338 -0.115944 1.28230E-11
 lu  71  -1.662105 -1.752105  0.414039  0.026757 2.66378E-12
 hf  72  -1.138418 -1.848418  0.317726 -0.069557 9.07491E-12
 ta  73  -1.961299 -1.841299  0.324845 -0.062437 1.38325E-12
  w  74  -1.220574 -1.870574  0.295570 -0.091713 7.73593E-12
 re  75  -1.511607 -1.771607  0.394537  0.007254 4.00900E-12
 os  76  -0.373437 -1.723437  0.442707  0.055425 5.62975E-11
 ir  77  -0.391114 -1.711114  0.455030  0.067747 5.46166E-11
 pt  78  -0.113461 -1.733461  0.432683  0.045401 1.05050E-10
 au  79  -0.948225 -1.748225  0.417919  0.030637 1.55173E-11
 hg  80  -0.860394 -2.030395  0.135749 -0.251533 1.93447E-11
 tl  81  -1.157189 -1.927189  0.238955 -0.148328 9.95183E-12
 pb  82   0.005914 -2.034086  0.132058 -0.255225 1.46876E-10
 bi  83  -1.141268 -1.791268  0.374876 -0.012406 1.05556E-11
 po  84  -3.132981 -9.000000  0.000000  0.000000 1.07600E-13
#[ls/Fe]_Bisterzo =   0.4602, [hs/Fe]_Bisterzo =   0.2264
#[hs/ls]_Bisterzo =  -0.2338, [Pb/hs]_Bisterzo =  -0.0944
#[ls/Fe]_Thiswork =   0.4670, [hs/Fe]_Thiswork =   0.2422
#[hs/ls]_Thiswork =  -0.2248, [Pb/hs]_Thiswork =  -0.1102
# C/O = 1.2021E+00, c12/c13 = 3.75081E+00, n14/n15 = 3.50649E+04
# o16/o17 = 2.83616E+02, o16/o18 = 1.81847E+06
# mg24/mg25 = 2.6006E+00, mg24/mg26 = 2.4031E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.943900 0.893768 3.050130 4.632970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03809E-01
 he   2  11.028055  0.098055  2.264199  1.876916 2.98150E-01
 li   3  -0.328833 -3.588833 -1.422689 -1.809971 2.27292E-12
 be   4   0.219211 -1.080789  0.000000  0.000000 1.04238E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 6.27738E-28
  c   6   7.066400 -1.403601  0.762543  0.375261 9.77177E-05
  n   7   8.560913  0.690913  2.857057  2.469775 3.55838E-03
  o   8   6.959546 -1.770453  0.395690  0.000000 1.01773E-04
  f   9   1.057672 -3.362329 -1.196185 -1.591875 1.51486E-10
 ne  10   6.513330 -1.456670  0.709474  0.313783 4.59457E-05
 na  11   4.856056 -1.383944  0.782200  0.386509 1.15236E-06
 mg  12   5.977094 -1.662906  0.503238  0.107548 1.60985E-05
 al  13   4.420061 -2.029939  0.136205 -0.259485 4.95598E-07
 si  14   5.705229 -1.844771  0.321373 -0.074317 9.94749E-06
  p  15   3.385201 -2.024798  0.141346 -0.254345 5.25041E-08
  s  16   5.297799 -1.852201  0.313942 -0.081748 4.44451E-06
 cl  17   2.563277 -2.666723 -0.500579 -0.896269 9.05576E-09
 ar  18   4.532658 -1.907342  0.258802 -0.136889 9.50928E-07
  k  19   2.165080 -2.914920 -0.748776 -1.144466 3.99235E-09
 ca  20   4.421572 -1.868428  0.297716 -0.097974 7.38708E-07
 sc  21   0.336002 -2.713998 -0.547854 -0.943544 6.80431E-11
 ti  22   2.496508 -2.413492 -0.247348 -0.643039 1.04843E-08
  v  23   1.488508 -2.471492 -0.305348 -0.701038 1.09542E-09
 cr  24   3.478513 -2.161487  0.004657 -0.391034 1.09264E-07
 mn  25   2.655814 -2.824186 -0.658042 -1.053732 1.73653E-08
 fe  26   5.374125 -2.165875  0.000000 -0.395422 9.22792E-06
 co  27   2.718500 -2.151500  0.014375 -0.381046 2.15205E-08
 ni  28   3.794065 -2.405934 -0.240059 -0.635481 2.55062E-07
 cu  29   2.220260 -2.029740  0.136135 -0.259287 7.36788E-09
 zn  30   2.560260 -2.069740  0.096135 -0.299287 1.65917E-08
 ga  31   1.123061 -1.956939  0.208936 -0.186485 6.46296E-10
 ge  32   1.590627 -1.989373  0.176502 -0.218920 1.97604E-09
 as  33   0.664078 -1.635922  0.529953  0.134531 2.41369E-10
 se  34   1.686513 -1.653487  0.512388  0.116966 2.67864E-09
 br  35   0.934305 -1.605695  0.560180  0.164759 4.79588E-10
 kr  36   1.730013 -1.519987  0.645888  0.250466 3.14225E-09
 rb  37   0.997815 -1.522185  0.643690  0.248269 5.93763E-10
 sr  38   1.244004 -1.635996  0.529879  0.134458 1.07301E-09
  y  39   0.561221 -1.648779  0.517096  0.121675 2.26020E-10
 zr  40   0.854814 -1.675186  0.490689  0.095267 4.55950E-10
 nb  41  -0.313580 -1.723580  0.442295  0.046874 3.15107E-11
 mo  42   0.007030 -1.932970  0.232905 -0.162516 6.80808E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.148418 -1.908418  0.257457 -0.137965 5.01416E-11
 rh  45  -0.683743 -1.743743  0.422132  0.026710 1.48830E-11
 pd  46  -0.169713 -1.819713  0.346162 -0.049260 5.02695E-11
 ag  47  -0.494337 -1.694337  0.471538  0.076116 2.41296E-11
 cd  48  -0.117963 -1.827963  0.337912 -0.057509 5.98192E-11
 in  49  -0.995962 -1.755962  0.409913  0.014491 8.09175E-12
 sn  50   0.102856 -1.967144  0.198731 -0.196691 1.05036E-10
 sb  51  -1.038006 -2.048006  0.117869 -0.277552 7.78921E-12
 te  52  -0.072268 -2.252269 -0.086394 -0.481815 7.54357E-11
  i  53  -0.260292 -1.810292  0.355583 -0.039839 4.86606E-11
 xe  54   0.407352 -1.832648  0.333227 -0.062194 2.34201E-10
 cs  55  -0.662089 -1.742089  0.423786  0.028364 2.02044E-11
 ba  56   0.340509 -1.839491  0.326384 -0.069037 2.10020E-10
 la  57  -0.746530 -1.916530  0.249345 -0.146076 1.73855E-11
 ce  58  -0.388631 -1.968631  0.197244 -0.198177 3.99808E-11
 pr  59  -1.120270 -1.880270  0.285605 -0.109816 7.45866E-12
 nd  60  -0.476363 -1.926363  0.239512 -0.155910 3.36292E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.40332E-28
 sm  62  -1.013413 -1.953413  0.212461 -0.182960 1.01792E-11
 eu  63  -1.244921 -1.754921  0.410954  0.015533 6.03691E-12
 gd  64  -0.836696 -1.886696  0.279179 -0.116242 1.59915E-11
 tb  65  -1.413516 -1.733516  0.432359  0.036937 4.28223E-12
 dy  66  -0.618546 -1.748546  0.417329  0.021908 2.73088E-11
 ho  67  -1.271936 -1.741936  0.423939  0.028517 6.15683E-12
 er  68  -0.846750 -1.766750  0.399125  0.003703 1.66201E-11
 tm  69  -1.676455 -1.796455  0.369420 -0.026001 2.48460E-12
 yb  70  -0.970696 -1.890697  0.275178 -0.120243 1.29254E-11
 lu  71  -1.659757 -1.749757  0.416118  0.020697 2.67420E-12
 hf  72  -1.133553 -1.843553  0.322322 -0.073099 9.16338E-12
 ta  73  -1.957707 -1.837707  0.328168 -0.067254 1.39265E-12
  w  74  -1.215230 -1.865230  0.300645 -0.094777 7.81995E-12
 re  75  -1.510224 -1.770224  0.395651  0.000229 4.01575E-12
 os  76  -0.372656 -1.722656  0.443219  0.047798 5.63142E-11
 ir  77  -0.390821 -1.710822  0.455053  0.059632 5.45713E-11
 pt  78  -0.112931 -1.732931  0.432944  0.037522 1.05020E-10
 au  79  -0.947657 -1.747657  0.418218  0.022797 1.55143E-11
 hg  80  -0.854727 -2.024727  0.141148 -0.254273 1.95694E-11
 tl  81  -1.150642 -1.920642  0.245233 -0.150189 1.00878E-11
 pb  82   0.010661 -2.029339  0.136536 -0.258885 1.48267E-10
 bi  83  -1.139390 -1.789390  0.376485 -0.018937 1.05855E-11
 po  84  -3.050398 -9.000000  0.000000  0.000000 1.29940E-13
#[ls/Fe]_Bisterzo =   0.5039, [hs/Fe]_Bisterzo =   0.2338
#[hs/ls]_Bisterzo =  -0.2701, [Pb/hs]_Bisterzo =  -0.0972
#[ls/Fe]_Thiswork =   0.5126, [hs/Fe]_Thiswork =   0.2577
#[hs/ls]_Thiswork =  -0.2549, [Pb/hs]_Thiswork =  -0.1211
# C/O = 1.2789E+00, c12/c13 = 3.75393E+00, n14/n15 = 3.47669E+04
# o16/o17 = 2.85046E+02, o16/o18 = 1.86654E+06
# mg24/mg25 = 2.1957E+00, mg24/mg26 = 1.8726E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.869130 0.893933 2.975200 4.637760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02707E-01
 he   2  11.029885  0.099885  2.265760  1.870338 2.98941E-01
 li   3  -0.812585 -4.072585 -1.906710 -2.302132 7.44991E-13
 be   4  -0.262348 -1.562348  0.000000  0.000000 3.43389E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02737E-28
  c   6   7.100306 -1.369695  0.796180  0.400759 1.05487E-04
  n   7   8.595279  0.725279  2.891154  2.495732 3.84537E-03
  o   8   6.968801 -1.761198  0.404677  0.000000 1.03803E-04
  f   9   1.117220 -3.302780 -1.136905 -1.541582 1.73477E-10
 ne  10   6.554807 -1.415193  0.750682  0.346005 5.04710E-05
 na  11   4.890304 -1.349696  0.816179  0.411502 1.24496E-06
 mg  12   6.012225 -1.627775  0.538100  0.133423 1.74275E-05
 al  13   4.450089 -1.999910  0.165965 -0.238712 5.30246E-07
 si  14   5.707425 -1.842576  0.323299 -0.081378 9.98225E-06
  p  15   3.408912 -2.001088  0.164787 -0.239890 5.53634E-08
  s  16   5.298312 -1.851688  0.314187 -0.090490 4.44281E-06
 cl  17   2.571678 -2.658322 -0.492447 -0.897124 9.21819E-09
 ar  18   4.533153 -1.906847  0.259027 -0.145649 9.50520E-07
  k  19   2.179369 -2.900631 -0.734756 -1.139433 4.11943E-09
 ca  20   4.421869 -1.868131  0.297744 -0.106933 7.38055E-07
 sc  21   0.378761 -2.671239 -0.505364 -0.910041 7.49657E-11
 ti  22   2.497862 -2.412138 -0.246263 -0.650940 1.05005E-08
  v  23   1.489094 -2.470906 -0.305031 -0.709708 1.09518E-09
 cr  24   3.478907 -2.161093  0.004782 -0.399895 1.09192E-07
 mn  25   2.656172 -2.823828 -0.657953 -1.062630 1.73524E-08
 fe  26   5.374404 -2.165596  0.000000 -0.404398 9.21939E-06
 co  27   2.731342 -2.138658  0.026938 -0.377460 2.21317E-08
 ni  28   3.805331 -2.394669 -0.229073 -0.633471 2.61356E-07
 cu  29   2.269295 -1.980705  0.184891 -0.219507 8.23563E-09
 zn  30   2.575185 -2.054815  0.110781 -0.293617 1.71450E-08
 ga  31   1.175424 -1.904576  0.261020 -0.143378 7.27970E-10
 ge  32   1.639500 -1.940500  0.225096 -0.179302 2.20795E-09
 as  33   0.677866 -1.622134  0.543462  0.139064 2.48765E-10
 se  34   1.717093 -1.622906  0.542690  0.138292 2.86956E-09
 br  35   0.958407 -1.581593  0.584003  0.179605 5.06162E-10
 kr  36   1.776430 -1.473570  0.692026  0.287628 3.49122E-09
 rb  37   1.055545 -1.464455  0.701141  0.296743 6.77115E-10
 sr  38   1.292825 -1.587175  0.578421  0.174023 1.19879E-09
  y  39   0.606211 -1.603789  0.561807  0.157409 2.50297E-10
 zr  40   0.899173 -1.630827  0.534769  0.130371 5.04192E-10
 nb  41  -0.277376 -1.687376  0.478220  0.073822 3.41965E-11
 mo  42   0.044435 -1.895566  0.270030 -0.134367 7.40881E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.124515 -1.884515  0.281081 -0.123317 5.28959E-11
 rh  45  -0.677684 -1.737684  0.427912  0.023514 1.50685E-11
 pd  46  -0.150335 -1.800335  0.365261 -0.039137 5.24810E-11
 ag  47  -0.488358 -1.688358  0.477238  0.072840 2.44258E-11
 cd  48  -0.097094 -1.807094  0.358502 -0.045896 6.26656E-11
 in  49  -0.985258 -1.745258  0.420338  0.015940 8.28067E-12
 sn  50   0.129815 -1.940185  0.225411 -0.178987 1.11588E-10
 sb  51  -1.027852 -2.037852  0.127744 -0.276654 7.96097E-12
 te  52  -0.059436 -2.239436 -0.073840 -0.478238 7.75762E-11
  i  53  -0.258938 -1.808938  0.356658 -0.047740 4.87362E-11
 xe  54   0.413405 -1.826595  0.339001 -0.065397 2.37116E-10
 cs  55  -0.658798 -1.738798  0.426798  0.022400 2.03263E-11
 ba  56   0.362522 -1.817478  0.348118 -0.056280 2.20593E-10
 la  57  -0.732526 -1.902526  0.263070 -0.141328 1.79271E-11
 ce  58  -0.375017 -1.955017  0.210579 -0.193819 4.11893E-11
 pr  59  -1.113862 -1.873862  0.291734 -0.112664 7.55767E-12
 nd  60  -0.469746 -1.919746  0.245850 -0.158548 3.40921E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.80065E-28
 sm  62  -1.009648 -1.949648  0.215948 -0.188450 1.02517E-11
 eu  63  -1.244238 -1.754238  0.411358  0.006960 6.03694E-12
 gd  64  -0.834894 -1.884894  0.280702 -0.123696 1.60328E-11
 tb  65  -1.412670 -1.732670  0.432926  0.028528 4.28387E-12
 dy  66  -0.617016 -1.747016  0.418580  0.014182 2.73622E-11
 ho  67  -1.271212 -1.741212  0.424384  0.019986 6.15747E-12
 er  68  -0.845070 -1.765070  0.400526 -0.003872 1.66584E-11
 tm  69  -1.675112 -1.795112  0.370484 -0.033914 2.48840E-12
 yb  70  -0.966311 -1.886311  0.279285 -0.125113 1.30362E-11
 lu  71  -1.657239 -1.747239  0.418357  0.013959 2.68553E-12
 hf  72  -1.128362 -1.838362  0.327234 -0.077164 9.25903E-12
 ta  73  -1.953864 -1.833864  0.331732 -0.072666 1.40282E-12
  w  74  -1.209538 -1.859538  0.306058 -0.098340 7.91072E-12
 re  75  -1.508747 -1.768747  0.396849 -0.007549 4.02312E-12
 os  76  -0.371817 -1.721817  0.443779  0.039381 5.63347E-11
 ir  77  -0.390511 -1.710511  0.455085  0.050687 5.45249E-11
 pt  78  -0.112366 -1.732366  0.433230  0.028832 1.04992E-10
 au  79  -0.947048 -1.747048  0.418548  0.014150 1.55117E-11
 hg  80  -0.848656 -2.018656  0.146940 -0.257458 1.98138E-11
 tl  81  -1.143631 -1.913631  0.251965 -0.152433 1.02359E-11
 pb  82   0.015743 -2.024257  0.141339 -0.263059 1.49778E-10
 bi  83  -1.137357 -1.787357  0.378239 -0.026159 1.06185E-11
 po  84  -2.974722 -9.000000  0.000000  0.000000 1.54432E-13
#[ls/Fe]_Bisterzo =   0.5483, [hs/Fe]_Bisterzo =   0.2416
#[hs/ls]_Bisterzo =  -0.3067, [Pb/hs]_Bisterzo =  -0.1003
#[ls/Fe]_Thiswork =   0.5583, [hs/Fe]_Thiswork =   0.2739
#[hs/ls]_Thiswork =  -0.2844, [Pb/hs]_Thiswork =  -0.1326
# C/O = 1.3536E+00, c12/c13 = 3.75709E+00, n14/n15 = 3.44400E+04
# o16/o17 = 2.86495E+02, o16/o18 = 1.92456E+06
# mg24/mg25 = 1.8827E+00, mg24/mg26 = 1.4913E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.787790 0.894098 2.893700 4.641690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01560E-01
 he   2  11.031772  0.101771  2.267367  1.862969 2.99752E-01
 li   3  -1.160148 -4.420148 -2.254552 -2.658950 3.34102E-13
 be   4  -0.606943 -1.906943  0.000000  0.000000 1.55054E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.30202E-29
  c   6   7.133846 -1.336154  0.829442  0.425044 1.13771E-04
  n   7   8.629553  0.759553  2.925149  2.520751 4.15435E-03
  o   8   6.980949 -1.749051  0.416545  0.000000 1.06573E-04
  f   9   1.094798 -3.325202 -1.159606 -1.576151 1.64479E-10
 ne  10   6.596167 -1.373833  0.791763  0.375218 5.54234E-05
 na  11   4.927922 -1.312078  0.853518  0.436973 1.35539E-06
 mg  12   6.051617 -1.588383  0.577213  0.160667 1.90510E-05
 al  13   4.484227 -1.965773  0.199823 -0.216722 5.72672E-07
 si  14   5.709881 -1.840119  0.325477 -0.091068 1.00225E-05
  p  15   3.436070 -1.973929  0.191667 -0.224879 5.88399E-08
  s  16   5.298847 -1.851153  0.314443 -0.102102 4.44102E-06
 cl  17   2.580049 -2.649951 -0.484355 -0.900901 9.38224E-09
 ar  18   4.533665 -1.906335  0.259261 -0.157284 9.50090E-07
  k  19   2.194030 -2.885970 -0.720374 -1.136919 4.25392E-09
 ca  20   4.422175 -1.867825  0.297771 -0.118774 7.37370E-07
 sc  21   0.422426 -2.627574 -0.461978 -0.878523 8.27596E-11
 ti  22   2.499385 -2.410615 -0.245019 -0.661564 1.05202E-08
  v  23   1.489726 -2.470274 -0.304678 -0.721223 1.09498E-09
 cr  24   3.479300 -2.160700  0.004896 -0.411650 1.09112E-07
 mn  25   2.656536 -2.823464 -0.657868 -1.074413 1.73386E-08
 fe  26   5.374681 -2.165319  0.000000 -0.416268 9.21022E-06
 co  27   2.742497 -2.127502  0.037817 -0.378452 2.26705E-08
 ni  28   3.816983 -2.383017 -0.217698 -0.633966 2.68024E-07
 cu  29   2.317993 -1.932007  0.233312 -0.182956 9.19785E-09
 zn  30   2.592438 -2.037562  0.127757 -0.288512 1.78107E-08
 ga  31   1.231120 -1.848880  0.316439 -0.099829 8.26229E-10
 ge  32   1.691790 -1.888210  0.277109 -0.139160 2.48639E-09
 as  33   0.693822 -1.606178  0.559141  0.142873 2.57653E-10
 se  34   1.750846 -1.589154  0.576165  0.159897 3.09640E-09
 br  35   0.985374 -1.554626  0.610693  0.194425 5.37710E-10
 kr  36   1.826692 -1.423308  0.742011  0.325742 3.91318E-09
 rb  37   1.116593 -1.403407  0.761912  0.345644 7.78038E-10
 sr  38   1.345681 -1.534319  0.631000  0.214732 1.35173E-09
  y  39   0.656156 -1.553844  0.611475  0.195206 2.80344E-10
 zr  40   0.948944 -1.581056  0.584263  0.167995 5.64492E-10
 nb  41  -0.236034 -1.646034  0.519285  0.103016 3.75504E-11
 mo  42   0.087025 -1.852975  0.312344 -0.103925 8.15885E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.096448 -1.856448  0.308871 -0.107397 5.63350E-11
 rh  45  -0.670266 -1.730266  0.435053  0.018785 1.53031E-11
 pd  46  -0.127235 -1.777235  0.388084 -0.028185 5.52576E-11
 ag  47  -0.481005 -1.681005  0.484314  0.068046 2.48023E-11
 cd  48  -0.072097 -1.782097  0.383222 -0.033046 6.62699E-11
 in  49  -0.972078 -1.732078  0.433241  0.016972 8.52189E-12
 sn  50   0.162331 -1.907669  0.257650 -0.158619 1.20067E-10
 sb  51  -1.014941 -2.024941  0.140378 -0.275891 8.18781E-12
 te  52  -0.043065 -2.223065 -0.057746 -0.474015 8.04248E-11
  i  53  -0.257195 -1.807194  0.358124 -0.058144 4.88524E-11
 xe  54   0.421310 -1.818690  0.346629 -0.069639 2.41077E-10
 cs  55  -0.654471 -1.734471  0.430848  0.014579 2.04962E-11
 ba  56   0.390210 -1.789790  0.375529 -0.040739 2.34731E-10
 la  57  -0.714435 -1.884435  0.280884 -0.135384 1.86591E-11
 ce  58  -0.357371 -1.937371  0.227948 -0.188321 4.28273E-11
 pr  59  -1.105411 -1.865411  0.299908 -0.116360 7.69360E-12
 nd  60  -0.461125 -1.911125  0.254194 -0.162075 3.47188E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.53997E-28
 sm  62  -1.004752 -1.944752  0.220567 -0.195702 1.03511E-11
 eu  63  -1.243382 -1.753382  0.411937 -0.004332 6.03898E-12
 gd  64  -0.832557 -1.882557  0.282762 -0.133506 1.60931E-11
 tb  65  -1.411598 -1.731598  0.433721  0.017452 4.28745E-12
 dy  66  -0.615046 -1.745046  0.420273  0.004005 2.74418E-11
 ho  67  -1.270304 -1.740304  0.425015  0.008747 6.16028E-12
 er  68  -0.842899 -1.762899  0.402420 -0.013849 1.67146E-11
 tm  69  -1.673393 -1.793393  0.371926 -0.044343 2.49418E-12
 yb  70  -0.960611 -1.880611  0.284708 -0.131561 1.31868E-11
 lu  71  -1.653981 -1.743981  0.421338  0.005069 2.70134E-12
 hf  72  -1.121642 -1.831642  0.333677 -0.082592 9.38806E-12
 ta  73  -1.948883 -1.828883  0.336436 -0.079832 1.41669E-12
  w  74  -1.202162 -1.852162  0.313157 -0.103111 8.03310E-12
 re  75  -1.506844 -1.766844  0.398475 -0.017793 4.03419E-12
 os  76  -0.370759 -1.720759  0.444560  0.028292 5.63799E-11
 ir  77  -0.390151 -1.710151  0.455168  0.038900 5.44810E-11
 pt  78  -0.111667 -1.731667  0.433652  0.017384 1.04990E-10
 au  79  -0.946291 -1.746291  0.419028  0.002760 1.55134E-11
 hg  80  -0.840680 -2.010680  0.154639 -0.261630 2.01481E-11
 tl  81  -1.134294 -1.904294  0.261025 -0.155243 1.04413E-11
 pb  82   0.022018 -2.017982  0.147337 -0.268931 1.51709E-10
 bi  83  -1.134874 -1.784874  0.380445 -0.035824 1.06619E-11
 po  84  -2.895361 -9.000000  0.000000  0.000000 1.85093E-13
#[ls/Fe]_Bisterzo =   0.5979, [hs/Fe]_Bisterzo =   0.2519
#[hs/ls]_Bisterzo =  -0.3460, [Pb/hs]_Bisterzo =  -0.1045
#[ls/Fe]_Thiswork =   0.6089, [hs/Fe]_Thiswork =   0.2948
#[hs/ls]_Thiswork =  -0.3141, [Pb/hs]_Thiswork =  -0.1474
# C/O = 1.4220E+00, c12/c13 = 3.76055E+00, n14/n15 = 3.43449E+04
# o16/o17 = 2.88620E+02, o16/o18 = 1.98552E+06
# mg24/mg25 = 1.6263E+00, mg24/mg26 = 1.1904E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.702240 0.894241 2.808000 4.642540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00549E-01
 he   2  11.033446  0.103446  2.268765  1.852497 3.00476E-01
 li   3  -0.645977 -3.905977 -1.740658 -2.156926 1.08999E-12
 be   4  -0.093096 -1.393096  0.000000  0.000000 5.05480E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.46587E-28
  c   6   7.160339 -1.309661  0.855658  0.439389 1.20753E-04
  n   7   8.656796  0.786796  2.952115  2.535846 4.41692E-03
  o   8   6.990623 -1.739376  0.425943  0.000000 1.08816E-04
  f   9   1.185118 -3.234882 -1.069563 -1.495506 2.02210E-10
 ne  10   6.632690 -1.337310  0.828009  0.402066 6.01990E-05
 na  11   4.962400 -1.277599  0.887720  0.461777 1.46527E-06
 mg  12   6.086687 -1.553313  0.612006  0.186063 2.06234E-05
 al  13   4.515749 -1.934251  0.231068 -0.194875 6.14895E-07
 si  14   5.712184 -1.837816  0.327503 -0.098440 1.00613E-05
  p  15   3.459860 -1.950140  0.215179 -0.210764 6.20634E-08
  s  16   5.299321 -1.850679  0.314640 -0.111303 4.43946E-06
 cl  17   2.587303 -2.642697 -0.477378 -0.903321 9.52652E-09
 ar  18   4.534118 -1.905882  0.259437 -0.166506 9.49710E-07
  k  19   2.206645 -2.873355 -0.708036 -1.133979 4.37298E-09
 ca  20   4.422445 -1.867555  0.297764 -0.128179 7.36765E-07
 sc  21   0.457986 -2.592014 -0.426695 -0.852638 8.96916E-11
 ti  22   2.500728 -2.409272 -0.243953 -0.669896 1.05376E-08
  v  23   1.490282 -2.469718 -0.304399 -0.730342 1.09480E-09
 cr  24   3.479646 -2.160354  0.004965 -0.420978 1.09042E-07
 mn  25   2.656857 -2.823143 -0.657825 -1.083767 1.73264E-08
 fe  26   5.374925 -2.165075  0.000000 -0.425699 9.20210E-06
 co  27   2.752025 -2.117975  0.047100 -0.378599 2.31399E-08
 ni  28   3.827142 -2.372858 -0.207783 -0.633482 2.73972E-07
 cu  29   2.357129 -1.892871  0.272204 -0.153495 1.00507E-08
 zn  30   2.606945 -2.023055  0.142020 -0.283679 1.83891E-08
 ga  31   1.274089 -1.805911  0.359164 -0.066535 9.10843E-10
 ge  32   1.732107 -1.847893  0.317183 -0.108517 2.72434E-09
 as  33   0.707014 -1.592986  0.572089  0.146390 2.65217E-10
 se  34   1.777748 -1.562252  0.602823  0.177124 3.28953E-09
 br  35   1.007161 -1.532839  0.632236  0.206537 5.64557E-10
 kr  36   1.866478 -1.383522  0.781553  0.355854 4.28243E-09
 rb  37   1.164143 -1.355857  0.809218  0.383519 8.66811E-10
 sr  38   1.387663 -1.492337  0.672738  0.247039 1.48677E-09
  y  39   0.696441 -1.513559  0.651516  0.225817 3.07150E-10
 zr  40   0.989164 -1.540836  0.624240  0.198540 6.18374E-10
 nb  41  -0.201982 -1.611982  0.553094  0.127395 4.05547E-11
 mo  42   0.121915 -1.818085  0.346990 -0.078709 8.82862E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.073100 -1.833100  0.331975 -0.093724 5.93609E-11
