# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   1.911485 -1.338515  0.830746 -0.200352 4.78810E-09
 rb  37   1.170561 -1.349439  0.819822 -0.211276 8.86766E-10
 sr  38   1.910092 -0.969908  1.199354  0.168255 4.99045E-09
  y  39   1.328848 -0.881152  1.288109  0.257011 1.32808E-09
 zr  40   1.754934 -0.775066  1.394196  0.363097 3.63486E-09
 nb  41   0.564264 -0.845736  1.323526  0.292427 2.38645E-10
 mo  42   0.897229 -1.042771  1.126491  0.095392 5.30485E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.587288 -1.172712  0.996549 -0.034549 2.73750E-10
 rh  45  -0.330020 -1.390020  0.779242 -0.251857 3.37182E-11
 pd  46   0.632493 -1.017507  1.151754  0.120656 3.19860E-10
 ag  47  -0.057543 -1.257543  0.911719 -0.119380 6.61902E-11
 cd  48   0.837120 -0.872880  1.296381  0.265283 5.41219E-10
 in  49  -0.253954 -1.013954  1.155308  0.124209 4.48229E-11
 sn  50   1.307743 -0.762257  1.407005  0.375906 1.68918E-09
 sb  51  -0.176995 -1.186995  0.982266 -0.048832 5.67484E-11
 te  52   0.918678 -1.261322  0.907940 -0.123159 7.41264E-10
  i  53  -0.002096 -1.552096  0.617165 -0.413933 8.84756E-11
 xe  54   1.109495 -1.130505  1.038757  0.007658 1.18353E-09
 cs  55  -0.077385 -1.157385  1.011876 -0.019222 7.79113E-11
 ba  56   1.878655 -0.301345  1.867917  0.836818 7.27537E-09
 la  57   0.885719 -0.284281  1.884981  0.853882 7.47971E-10
 ce  58   1.411924 -0.168076  2.001186  0.970087 2.53429E-09
 pr  59   0.396485 -0.363515  1.805747  0.774648 2.45960E-10
 nd  60   1.147856 -0.302144  1.867117  0.836019 1.42032E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.361611 -0.578389  1.590873  0.559774 2.42208E-10
 eu  63  -0.627142 -1.137142  1.032120  0.001021 2.51213E-11
 gd  64   0.229905 -0.820095  1.349167  0.318068 1.87042E-10
 tb  65  -0.697289 -1.017289  1.151972  0.120874 2.23536E-11
 dy  66   0.372884 -0.757116  1.412145  0.381047 2.68647E-10
 ho  67  -0.624304 -1.094304  1.074958  0.043859 2.74435E-11
 er  68   0.217362 -0.702638  1.466624  0.435525 1.93284E-10
 tm  69  -0.750905 -0.870905  1.298356  0.267258 2.10018E-11
 yb  70   0.551994 -0.368006  1.801256  0.770157 4.32101E-10
 lu  71  -0.399238 -0.489238  1.680024  0.648925 4.88835E-11
 hf  72   0.452517 -0.257483  1.911778  0.880680 3.54466E-10
 ta  73  -0.507103 -0.387103  1.782158  0.751060 3.94362E-11
  w  74   0.454108 -0.195892  1.973370  0.942271 3.66431E-10
 re  75  -0.451277 -0.711277  1.457985  0.426886 4.61491E-11
 os  76   0.473000 -0.877000  1.292261  0.261163 3.96025E-10
 ir  77  -0.087877 -1.407877  0.761384 -0.269714 1.09991E-10
 pt  78   0.541169 -1.078831  1.090431  0.059332 4.75140E-10
 au  79  -0.277822 -1.077821  1.091440  0.060342 7.27807E-11
 hg  80   0.946951 -0.223049  1.946212  0.915114 1.24367E-09
 tl  81   0.737240 -0.032760  2.136501  1.105403 7.81859E-10
 pb  82   2.830320  0.790320  2.959582  1.928483 9.82097E-08
 bi  83   1.113896  0.463896  2.633158  1.602059 1.90303E-09
 po  84   1.852975 -9.000000  0.000000  0.000000 1.04367E-08
#[ls/Fe]_Bisterzo =   1.3412, [hs/Fe]_Bisterzo =   1.7810
#[hs/ls]_Bisterzo =   0.4398, [Pb/hs]_Bisterzo =   1.1786
#[ls/Fe]_Thiswork =   1.2939, [hs/Fe]_Thiswork =   1.9180
#[hs/ls]_Thiswork =   0.6241, [Pb/hs]_Thiswork =   1.0416
# C/O = 3.4391E+01, c12/c13 = 2.95403E+04, n14/n15 = 9.55228E+02
# o16/o17 = 3.48804E+02, o16/o18 = 3.32735E+04
# mg24/mg25 = 2.3942E+00, mg24/mg26 = 2.1040E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.979120 0.661646 1.317480 4.082050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00448E-01
 he   2  11.018766  0.088766  2.258028  1.226929 2.90448E-01
 li   3   1.337750 -1.922250  0.247012 -0.784086 1.04975E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.60356E-29
  c   6   9.178378  0.708378  2.877639  1.846541 1.25856E-02
  n   7   6.366136 -1.503864  0.665397 -0.365701 2.26150E-05
  o   8   7.626814 -1.103186  1.066076  0.000000 4.70785E-04
  f   9   5.301831  0.881831  3.051093  1.985017 2.64518E-06
 ne  10   8.064631  0.094631  2.263892  1.197816 1.62730E-03
 na  11   6.197248 -0.042752  2.126509  1.060433 2.51595E-05
 mg  12   6.470667 -1.169333  0.999928 -0.066147 4.99204E-05
 al  13   4.615903 -1.834096  0.335165 -0.730911 7.74272E-07
 si  14   5.712310 -1.837690  0.331571 -0.734505 1.00627E-05
  p  15   3.676500 -1.733500  0.435762 -0.630314 1.02191E-07
  s  16   5.300360 -1.849640  0.319621 -0.746455 4.44945E-06
 cl  17   2.791745 -2.438255 -0.268993 -1.335069 1.52515E-08
 ar  18   4.530167 -1.909833  0.259429 -0.806647 9.40974E-07
  k  19   2.298073 -2.781927 -0.612666 -1.678741 5.39688E-09
 ca  20   4.417333 -1.872667  0.296594 -0.769482 7.28038E-07
 sc  21   0.633857 -2.416143 -0.246882 -1.312958 1.34450E-10
 ti  22   2.567569 -2.342431 -0.173170 -1.239245 1.22891E-08
  v  23   1.509608 -2.450392 -0.281130 -1.347206 1.14446E-09
 cr  24   3.481132 -2.158868  0.010393 -1.055683 1.09400E-07
 mn  25   2.678511 -2.801489 -0.632228 -1.698304 1.82096E-08
 fe  26   5.373808 -2.166192  0.000000 -1.063006 9.17716E-06
 co  27   2.878154 -1.991846  0.174345 -0.888660 3.09334E-08
 ni  28   3.777234 -2.422766 -0.256574 -1.319580 2.44195E-07
 cu  29   2.262444 -1.987556  0.178635 -0.884371 8.08067E-09
 zn  30   2.641177 -1.988823  0.177369 -0.885637 1.98944E-08
 ga  31   1.372304 -1.707696  0.458496 -0.604510 1.14181E-09
 ge  32   1.849727 -1.730273  0.435918 -0.627088 3.57123E-09
 as  33   0.743574 -1.556426  0.609766 -0.453240 2.88469E-10
 se  34   1.875506 -1.464494  0.701698 -0.361308 4.11936E-09
 br  35   1.084675 -1.455325  0.710866 -0.352139 6.74775E-10
 kr  36   1.949628 -1.300372  0.865819 -0.197186 5.18534E-09
 rb  37   1.217103 -1.302897  0.863295 -0.199711 9.79089E-10
 sr  38   1.968878 -0.911122  1.255069  0.192063 5.66757E-09
  y  39   1.390237 -0.819763  1.346428  0.283422 1.51734E-09
 zr  40   1.817824 -0.712176  1.454016  0.391010 4.16725E-09
 nb  41   0.626658 -0.783342  1.382850  0.319844 2.73286E-10
 mo  42   0.957268 -0.982732  1.183459  0.120453 6.04203E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.642500 -1.117500  1.048692 -0.014314 3.08345E-10
 rh  45  -0.290401 -1.350401  0.815790 -0.247216 3.66399E-11
 pd  46   0.689814 -0.960186  1.206005  0.142999 3.62037E-10
 ag  47  -0.013049 -1.213049  0.953142 -0.109864 7.27376E-11
 cd  48   0.897224 -0.812776  1.353416  0.290410 6.16522E-10
 in  49  -0.198136 -0.958136  1.208055  0.145049 5.05579E-11
 sn  50   1.370684 -0.699316  1.466875  0.403869 1.93681E-09
 sb  51  -0.118723 -1.128723  1.037469 -0.025537 6.43720E-11
 te  52   0.979100 -1.200900  0.965292 -0.097714 8.45019E-10
  i  53   0.030734 -1.519266  0.646926 -0.416080 9.46509E-11
 xe  54   1.165578 -1.074422  1.091769  0.028764 1.33578E-09
 cs  55  -0.026077 -1.106077  1.060114 -0.002892 8.69720E-11
 ba  56   1.942686 -0.237314  1.928878  0.865872 8.36291E-09
 la  57   0.950051 -0.219949  1.946243  0.883237 8.60376E-10
 ce  58   1.477705 -0.102295  2.063897  1.000891 2.92488E-09
 pr  59   0.462293 -0.297707  1.868484  0.805478 2.83886E-10
 nd  60   1.211511 -0.238489  1.927702  0.864696 1.63122E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.424520 -0.515480  1.650712  0.587706 2.77695E-10
 eu  63  -0.574321 -1.084321  1.081871  0.018865 2.81407E-11
 gd  64   0.291463 -0.758537  1.407655  0.344649 2.13781E-10
 tb  65  -0.642625 -0.962625  1.203567  0.140561 2.51468E-11
 dy  66   0.432126 -0.697874  1.468318  0.405312 3.05419E-10
 ho  67  -0.572406 -1.042406  1.123786  0.060780 3.06767E-11
 er  68   0.279671 -0.640329  1.525862  0.462856 2.21297E-10
 tm  69  -0.692297 -0.812297  1.353895  0.290889 2.38416E-11
 yb  70   0.617099 -0.302901  1.863290  0.800284 4.97922E-10
 lu  71  -0.336416 -0.426416  1.739775  0.676769 5.60345E-11
 hf  72   0.516380 -0.193620  1.972572  0.909566 4.07296E-10
 ta  73  -0.443900 -0.323900  1.842291  0.779286 4.52448E-11
  w  74   0.518867 -0.131133  2.035058  0.972052 4.21912E-10
 re  75  -0.388275 -0.648275  1.517916  0.454911 5.29220E-11
 os  76   0.530917 -0.819083  1.347109  0.284103 4.48861E-10
 ir  77  -0.051023 -1.371024  0.795168 -0.267838 1.18764E-10
 pt  78   0.594217 -1.025783  1.140409  0.077403 5.32526E-10
 au  79  -0.224553 -1.024553  1.141639  0.078633 8.16123E-11
 hg  80   1.011600 -0.158399  2.007792  0.944786 1.43161E-09
 tl  81   0.803356  0.033356  2.199548  1.136542 9.03060E-10
 pb  82   2.873958  0.833958  3.000149  1.937143 1.07712E-07
 bi  83   1.153389  0.503389  2.669580  1.606575 2.06733E-09
 po  84   1.869339 -9.000000  0.000000  0.000000 1.07498E-08
#[ls/Fe]_Bisterzo =   1.4002, [hs/Fe]_Bisterzo =   1.8416
#[hs/ls]_Bisterzo =   0.4413, [Pb/hs]_Bisterzo =   1.1586
#[ls/Fe]_Thiswork =   1.3518, [hs/Fe]_Thiswork =   1.9797
#[hs/ls]_Thiswork =   0.6278, [Pb/hs]_Thiswork =   1.0205
# C/O = 3.5609E+01, c12/c13 = 3.01194E+04, n14/n15 = 9.97348E+02
# o16/o17 = 3.77071E+02, o16/o18 = 3.55833E+04
# mg24/mg25 = 2.1379E+00, mg24/mg26 = 1.8876E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978200 0.663331 1.314870 4.091670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94569E-01
 he   2  11.028652  0.098652  2.264843  1.201838 2.94641E-01
 li   3   1.315867 -1.944133  0.222059 -0.840947 9.89793E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 8.59508E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 9.97345E-29
  c   6   9.224651  0.754651  2.920843  1.857837 1.38831E-02
  n   7   6.402473 -1.467527  0.698665 -0.364341 2.43822E-05
  o   8   7.660593 -1.069407  1.096785  0.000000 5.04592E-04
  f   9   5.385940  0.965940  3.132131  2.035347 3.18348E-06
 ne  10   8.134937  0.164937  2.331129  1.234344 1.89720E-03
 na  11   6.307988  0.067988  2.234180  1.137395 3.21945E-05
 mg  12   6.542151 -1.097849  1.068343 -0.028442 5.83582E-05
 al  13   4.664260 -1.785740  0.380452 -0.716333 8.58201E-07
 si  14   5.718010 -1.831990  0.334202 -0.762583 1.01101E-05
  p  15   3.702944 -1.707056  0.459136 -0.637649 1.07695E-07
  s  16   5.303854 -1.846147  0.320045 -0.776740 4.44774E-06
 cl  17   2.820231 -2.409769 -0.243577 -1.340362 1.61488E-08
 ar  18   4.533159 -1.906841  0.259350 -0.837434 9.39526E-07
  k  19   2.321306 -2.758694 -0.592502 -1.689287 5.64567E-09
 ca  20   4.419983 -1.870017  0.296175 -0.800610 7.26347E-07
 sc  21   0.681564 -2.368436 -0.202244 -1.299029 1.48801E-10
 ti  22   2.579766 -2.330234 -0.164042 -1.260827 1.25331E-08
  v  23   1.515867 -2.444133 -0.277941 -1.374726 1.15133E-09
 cr  24   3.484782 -2.155218  0.010974 -1.085811 1.09397E-07
 mn  25   2.684713 -2.795287 -0.629095 -1.725880 1.83165E-08
 fe  26   5.376993 -2.163007  0.000000 -1.093600 9.16711E-06
 co  27   2.910348 -1.959652  0.203355 -0.890245 3.30341E-08
 ni  28   3.784788 -2.415212 -0.252205 -1.345805 2.46394E-07
 cu  29   2.285313 -1.964687  0.198319 -0.895280 8.44609E-09
 zn  30   2.651716 -1.978284  0.184723 -0.908877 2.02120E-08
 ga  31   1.397284 -1.682716  0.480290 -0.613309 1.19927E-09
 ge  32   1.877733 -1.702267  0.460740 -0.632860 3.77715E-09
 as  33   0.756989 -1.543010  0.619996 -0.473603 2.95022E-10
 se  34   1.902534 -1.437465  0.725541 -0.368058 4.34707E-09
 br  35   1.108404 -1.431596  0.731411 -0.362189 7.06688E-10
 kr  36   1.987755 -1.262245  0.900762 -0.192838 5.61363E-09
 rb  37   1.263547 -1.256453  0.906554 -0.187046 1.08045E-09
 sr  38   2.024155 -0.855845  1.307161  0.213562 6.38282E-09
  y  39   1.447615 -0.762385  1.400621  0.307022 1.71712E-09
 zr  40   1.876211 -0.653789  1.509218  0.415618 4.72689E-09
 nb  41   0.684793 -0.725207  1.437799  0.344200 3.09807E-10
 mo  42   1.012927 -0.927073  1.235934  0.142334 6.81054E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.693271 -1.066729  1.096277  0.002678 3.43675E-10
 rh  45  -0.252709 -1.312709  0.850297 -0.243302 3.96265E-11
 pd  46   0.742769 -0.907231  1.255776  0.162176 4.05553E-10
 ag  47   0.029285 -1.170715  0.992292 -0.101308 7.95120E-11
 cd  48   0.952887 -0.757113  1.405893  0.312294 6.94945E-10
 in  49  -0.145906 -0.905906  1.257100  0.163501 5.65403E-11
 sn  50   1.428834 -0.641166  1.521841  0.428241 2.19572E-09
 sb  51  -0.064372 -1.074372  1.088635 -0.004965 7.23415E-11
 te  52   1.035161 -1.144839  1.018168 -0.075432 9.53381E-10
  i  53   0.063029 -1.486971  0.676036 -0.417564 1.01102E-10
 xe  54   1.218340 -1.021660  1.141347  0.047747 1.49567E-09
 cs  55   0.022425 -1.057575  1.105431  0.011832 9.64320E-11
 ba  56   2.002504 -0.177496  1.985511  0.891911 9.51733E-09
 la  57   1.010397 -0.159603  2.003404  0.909804 9.80333E-10
 ce  58   1.539844 -0.040156  2.122850  1.029251 3.34646E-09
 pr  59   0.524561 -0.235439  1.927568  0.833968 3.24902E-10
 nd  60   1.271800 -0.178200  1.984807  0.891207 1.85841E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.484621 -0.455379  1.707628  0.614028 3.16234E-10
 eu  63  -0.522809 -1.032809  1.130198  0.036598 3.14186E-11
 gd  64   0.350490 -0.699510  1.463496  0.369897 2.42848E-10
 tb  65  -0.589344 -0.909344  1.253663  0.160063 2.81905E-11
 dy  66   0.489231 -0.640769  1.522238  0.428638 3.45414E-10
 ho  67  -0.521655 -0.991655  1.171352  0.077752 3.41901E-11
 er  68   0.339123 -0.580877  1.582129  0.488530 2.51633E-10
 tm  69  -0.635979 -0.755979  1.407028  0.313428 2.69149E-11
 yb  70   0.679176 -0.240824  1.922183  0.828583 5.69610E-10
 lu  71  -0.275977 -0.365977  1.797030  0.703430 6.38608E-11
 hf  72   0.577621 -0.132379  2.030627  0.937028 4.65039E-10
 ta  73  -0.383338 -0.263338  1.899669  0.806069 5.15787E-11
  w  74   0.580302 -0.069698  2.093309  0.999709 4.81945E-10
 re  75  -0.328523 -0.588523  1.574484  0.480884 6.02183E-11
 os  76   0.587026 -0.762974  1.400032  0.306433 5.06477E-10
 ir  77  -0.013446 -1.333446  0.829561 -0.264039 1.28411E-10
 pt  78   0.646754 -0.973246  1.189761  0.096161 5.95961E-10
 au  79  -0.171840 -0.971840  1.191167  0.097567 9.13712E-11
 hg  80   1.073596 -0.096404  2.066603  0.973003 1.63742E-09
 tl  81   0.867202  0.097202  2.260209  1.166609 1.03729E-09
 pb  82   2.912357  0.872357  3.035364  1.941764 1.16682E-07
 bi  83   1.187878  0.537878  2.700884  1.607285 2.21941E-09
 po  84   1.882960 -9.000000  0.000000  0.000000 1.09992E-08
#[ls/Fe]_Bisterzo =   1.4549, [hs/Fe]_Bisterzo =   1.8986
#[hs/ls]_Bisterzo =   0.4437, [Pb/hs]_Bisterzo =   1.1368
#[ls/Fe]_Thiswork =   1.4057, [hs/Fe]_Thiswork =   2.0373
#[hs/ls]_Thiswork =   0.6316, [Pb/hs]_Thiswork =   0.9981
# C/O = 3.6649E+01, c12/c13 = 3.04610E+04, n14/n15 = 1.05231E+03
# o16/o17 = 4.06358E+02, o16/o18 = 3.79453E+04
# mg24/mg25 = 1.9289E+00, mg24/mg26 = 1.7110E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.976930 0.664976 1.311950 4.100160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89240E-01
 he   2  11.037540  0.107540  2.270547  1.176947 2.98426E-01
 li   3   1.276700 -1.983300  0.179707 -0.913893 8.97496E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.79788E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.18426E-34
  c   6   9.263125  0.793125  2.956132  1.862532 1.50527E-02
  n   7   6.437221 -1.432779  0.730227 -0.363372 2.62105E-05
  o   8   7.688526 -1.041473  1.121533  0.000000 5.33985E-04
  f   9   5.458047  1.038047  3.201054  2.079520 3.72962E-06
 ne  10   8.194933  0.224933  2.387940  1.266407 2.16155E-03
 na  11   6.404937  0.164937  2.327944  1.206410 3.99379E-05
 mg  12   6.604781 -1.035219  1.127788  0.006254 6.68939E-05
 al  13   4.710221 -1.739779  0.423228 -0.698306 9.46684E-07
 si  14   5.723381 -1.826619  0.336388 -0.785146 1.01574E-05
  p  15   3.726326 -1.683674  0.479333 -0.642200 1.12780E-07
  s  16   5.307050 -1.842950  0.320056 -0.801477 4.44622E-06
 cl  17   2.844762 -2.385238 -0.222231 -1.343765 1.69561E-08
 ar  18   4.535907 -1.904093  0.258914 -0.862620 9.38236E-07
  k  19   2.341693 -2.738307 -0.575300 -1.696834 5.87161E-09
 ca  20   4.422426 -1.867574  0.295433 -0.826101 7.24839E-07
 sc  21   0.721377 -2.328623 -0.165616 -1.287149 1.61836E-10
 ti  22   2.590820 -2.319180 -0.156173 -1.277706 1.27575E-08
  v  23   1.521569 -2.438431 -0.275424 -1.396957 1.15759E-09
 cr  24   3.488120 -2.151880  0.011127 -1.110406 1.09396E-07
 mn  25   2.690447 -2.789553 -0.626546 -1.748080 1.84175E-08
 fe  26   5.379909 -2.160091  0.000000 -1.118618 9.15806E-06
 co  27   2.937263 -1.932736  0.227355 -0.891263 3.48764E-08
 ni  28   3.791593 -2.408407 -0.248316 -1.366934 2.48364E-07
 cu  29   2.305246 -1.944754  0.215337 -0.903280 8.77495E-09
 zn  30   2.661576 -1.968424  0.191667 -0.926950 2.05175E-08
 ga  31   1.420044 -1.659956  0.500135 -0.618483 1.25409E-09
 ge  32   1.903241 -1.676759  0.483332 -0.635285 3.97491E-09
 as  33   0.769558 -1.530442  0.629649 -0.488969 3.01354E-10
 se  34   1.927019 -1.412981  0.747110 -0.371507 4.56390E-09
 br  35   1.130051 -1.409949  0.750142 -0.368476 7.37105E-10
 kr  36   2.021459 -1.228541  0.931550 -0.187068 6.02007E-09
 rb  37   1.302931 -1.217069  0.943022 -0.175596 1.17394E-09
 sr  38   2.070620 -0.809381  1.350710  0.232093 7.04908E-09
  y  39   1.495330 -0.714670  1.445421  0.326803 1.90183E-09
 zr  40   1.924628 -0.605372  1.554719  0.436102 5.24382E-09
 nb  41   0.732830 -0.677170  1.482921  0.364303 3.43387E-10
 mo  42   1.059607 -0.880394  1.279697  0.161080 7.52516E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.737309 -1.022691  1.137399  0.018782 3.77433E-10
 rh  45  -0.219181 -1.279181  0.880910 -0.237708 4.24785E-11
 pd  46   0.787963 -0.862037  1.298054  0.179436 4.46576E-10
 ag  47   0.066045 -1.133955  1.026136 -0.092482 8.58711E-11
 cd  48   0.999658 -0.710342  1.449749  0.331131 7.68027E-10
 in  49  -0.101800 -0.861800  1.298291  0.179673 6.21041E-11
 sn  50   1.477306 -0.592694  1.567397  0.448780 2.43615E-09
 sb  51  -0.018716 -1.028716  1.131375  0.012758 7.97441E-11
 te  52   1.082207 -1.097793  1.062298 -0.056320 1.05431E-09
  i  53   0.091518 -1.458482  0.701609 -0.417008 1.07128E-10
 xe  54   1.262694 -0.977306  1.182785  0.064168 1.64379E-09
 cs  55   0.063938 -1.016062  1.144029  0.025411 1.05291E-10
 ba  56   2.052670 -0.127330  2.032761  0.914144 1.06008E-08
 la  57   1.061032 -0.108968  2.051123  0.932506 1.09311E-09
 ce  58   1.591868  0.011868  2.171959  1.053342 3.74340E-09
 pr  59   0.576722 -0.183278  1.976813  0.858196 3.63553E-10
 nd  60   1.322892 -0.127108  2.032983  0.914366 2.07438E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.67197E-29
 sm  62   0.535237 -0.404763  1.755328  0.636711 3.52598E-10
 eu  63  -0.478600 -0.988600  1.171491  0.052874 3.45184E-11
 gd  64   0.400190 -0.649810  1.510281  0.391664 2.70204E-10
 tb  65  -0.543983 -0.863982  1.296108  0.177491 3.10541E-11
 dy  66   0.537741 -0.592259  1.567832  0.449214 3.83269E-10
 ho  67  -0.477775 -0.947775  1.212316  0.093699 3.75349E-11
 er  68   0.389988 -0.530012  1.630079  0.511461 2.80729E-10
 tm  69  -0.587514 -0.707514  1.452577  0.333959 2.98616E-11
 yb  70   0.731435 -0.188565  1.971526  0.852908 6.37517E-10
 lu  71  -0.225328 -0.315328  1.844762  0.726145 7.12095E-11
 hf  72   0.629124 -0.080876  2.079215  0.960597 5.19574E-10
 ta  73  -0.332025 -0.212025  1.948066  0.829449 5.76022E-11
  w  74   0.632767 -0.017233  2.142858  1.024240 5.39656E-10
 re  75  -0.276859 -0.536859  1.623232  0.504614 6.73049E-11
 os  76   0.635146 -0.714854  1.445237  0.326620 5.61481E-10
 ir  77   0.019896 -1.300104  0.859986 -0.258631 1.37593E-10
 pt  78   0.691445 -0.928555  1.231536  0.112919 6.55486E-10
 au  79  -0.126957 -0.926957  1.233134  0.114516 1.00542E-10
 hg  80   1.126072 -0.043928  2.116163  0.997545 1.83354E-09
 tl  81   0.920794  0.150794  2.310884  1.192267 1.16452E-09
 pb  82   2.943602  0.903602  3.063693  1.945075 1.24423E-07
 bi  83   1.214941  0.564941  2.725032  1.606414 2.34399E-09
 po  84   1.893030 -9.000000  0.000000  0.000000 1.11709E-08
#[ls/Fe]_Bisterzo =   1.5001, [hs/Fe]_Bisterzo =   1.9465
#[hs/ls]_Bisterzo =   0.4464, [Pb/hs]_Bisterzo =   1.1172
#[ls/Fe]_Thiswork =   1.4503, [hs/Fe]_Thiswork =   2.0853
#[hs/ls]_Thiswork =   0.6350, [Pb/hs]_Thiswork =   0.9784
# C/O = 3.7549E+01, c12/c13 = 3.04570E+04, n14/n15 = 1.10825E+03
# o16/o17 = 4.32425E+02, o16/o18 = 3.98950E+04
# mg24/mg25 = 1.7837E+00, mg24/mg26 = 1.5857E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.975230 0.666678 1.308550 4.107950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84173E-01
 he   2  11.045876  0.115875  2.275966  1.157349 3.01972E-01
 li   3   1.263572 -1.996428  0.163663 -0.954955 8.64369E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.27207E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.74136E-34
  c   6   9.298151  0.828151  2.988242  1.869624 1.61970E-02
  n   7   6.473633 -1.396367  0.763724 -0.354893 2.82933E-05
  o   8   7.714154 -1.015846  1.144245  0.000000 5.62279E-04
  f   9   5.514736  1.094736  3.254827  2.110582 4.21842E-06
 ne  10   8.248672  0.278673  2.438764  1.294518 2.42828E-03
 na  11   6.492524  0.252524  2.412615  1.268370 4.85029E-05
 mg  12   6.666675 -0.973325  1.186766  0.042521 7.65731E-05
 al  13   4.754710 -1.695290  0.464801 -0.679444 1.04109E-06
 si  14   5.728793 -1.821207  0.338884 -0.805361 1.02091E-05
  p  15   3.748291 -1.661709  0.498382 -0.645863 1.17759E-07
  s  16   5.310084 -1.839916  0.320175 -0.824070 4.44448E-06
 cl  17   2.868358 -2.361642 -0.201551 -1.345797 1.77712E-08
 ar  18   4.538500 -1.901500  0.258591 -0.885654 9.36915E-07
  k  19   2.361716 -2.718284 -0.558193 -1.702438 6.10346E-09
 ca  20   4.424679 -1.865321  0.294770 -0.849475 7.23253E-07
 sc  21   0.761292 -2.288708 -0.128618 -1.272863 1.76110E-10
 ti  22   2.601280 -2.308720 -0.148629 -1.292874 1.29724E-08
  v  23   1.527246 -2.432754 -0.272663 -1.416908 1.16420E-09
 cr  24   3.491296 -2.148704  0.011387 -1.132858 1.09388E-07
 mn  25   2.695305 -2.784695 -0.624604 -1.768849 1.84877E-08
 fe  26   5.382659 -2.157341  0.000000 -1.141495 9.14847E-06
 co  27   2.967031 -1.902969  0.254372 -0.887124 3.70762E-08
 ni  28   3.798872 -2.401128 -0.243787 -1.385282 2.50705E-07
 cu  29   2.326849 -1.923151  0.234190 -0.907305 9.15466E-09
 zn  30   2.671418 -1.958582  0.198759 -0.942736 2.08334E-08
 ga  31   1.442466 -1.637534  0.519807 -0.621688 1.31083E-09
 ge  32   1.927558 -1.652442  0.504899 -0.636596 4.17291E-09
 as  33   0.781925 -1.518075  0.639266 -0.502229 3.07780E-10
 se  34   1.950421 -1.389579  0.767762 -0.373733 4.78117E-09
 br  35   1.150826 -1.389174  0.768167 -0.373328 7.67539E-10
 kr  36   2.053982 -1.196018  0.961323 -0.180172 6.44052E-09
 rb  37   1.342551 -1.177449  0.979892 -0.161603 1.27661E-09
 sr  38   2.111716 -0.768284  1.389057  0.247562 7.69174E-09
  y  39   1.538792 -0.671208  1.486133  0.344637 2.08655E-09
 zr  40   1.969474 -0.560526  1.596815  0.455320 5.77149E-09
 nb  41   0.778120 -0.631880  1.525461  0.383966 3.78328E-10
 mo  42   1.102160 -0.837841  1.319500  0.178005 8.23881E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.773413 -0.986587  1.170754  0.029258 4.07136E-10
 rh  45  -0.191379 -1.251379  0.905962 -0.235533 4.49539E-11
 pd  46   0.825902 -0.824098  1.333243  0.191748 4.83761E-10
 ag  47   0.097944 -1.102056  1.055285 -0.086210 9.17366E-11
 cd  48   1.041183 -0.668818  1.488523  0.347028 8.38873E-10
 in  49  -0.061895 -0.821895  1.335446  0.193950 6.75802E-11
 sn  50   1.521728 -0.548272  1.609069  0.467573 2.67868E-09
 sb  51   0.023564 -0.986436  1.170905  0.029410 8.72518E-11
 te  52   1.125355 -1.054645  1.102696 -0.038800 1.15587E-09
  i  53   0.118546 -1.431454  0.725887 -0.415609 1.13169E-10
