# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  v  23   1.459351 -2.500649 -0.303864 -0.818244 1.10326E-09
 cr  24   3.447767 -2.192233  0.004553 -0.509827 1.09644E-07
 mn  25   2.624041 -2.855959 -0.659174 -1.173553 1.73845E-08
 fe  26   5.343749 -2.196251  0.000000 -0.513845 9.26792E-06
 co  27   2.609467 -2.260533 -0.064282 -0.578127 1.80333E-08
 ni  28   3.700269 -2.499731 -0.303480 -0.817325 2.21363E-07
 cu  29   1.836701 -2.413299 -0.217047 -0.730893 3.28125E-09
 zn  30   2.454885 -2.175116  0.021136 -0.492710 1.40208E-08
 ga  31   0.699199 -2.380801 -0.184550 -0.698395 2.62316E-10
 ge  32   1.203048 -2.376952 -0.180701 -0.694546 8.71914E-10
 as  33   0.563170 -1.736830  0.459422 -0.054424 2.06077E-10
 se  34   1.473448 -1.866552  0.329699 -0.184146 1.76646E-09
 br  35   0.768758 -1.771242  0.425009 -0.088836 3.52839E-10
 kr  36   1.457675 -1.792325  0.403926 -0.109919 1.80783E-09
 rb  37   0.594366 -1.925634  0.270617 -0.243228 2.52592E-10
 sr  38   1.030241 -1.849759  0.346492 -0.167353 7.06470E-10
  y  39   0.445015 -1.764985  0.431266 -0.082579 1.86293E-10
 zr  40   0.847807 -1.682193  0.514058  0.000213 4.83243E-10
 nb  41  -0.301792 -1.711792  0.484459 -0.029386 3.48739E-11
 mo  42   0.061769 -1.878232  0.318020 -0.195826 8.31798E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.121075 -1.881075  0.315177 -0.198669 5.75171E-11
 rh  45  -0.697965 -1.757965  0.438287 -0.075559 1.55140E-11
 pd  46  -0.148648 -1.798648  0.397603 -0.116242 5.68361E-11
 ag  47  -0.507031 -1.707031  0.489220 -0.024626 2.52413E-11
 cd  48  -0.073099 -1.783099  0.413152 -0.100693 7.14429E-11
 in  49  -0.977128 -1.737128  0.459123 -0.054722 9.10188E-12
 sn  50   0.292222 -1.777778  0.418473 -0.095372 1.74968E-10
 sb  51  -0.941335 -1.951335  0.244917 -0.268929 1.04814E-11
 te  52   0.076335 -2.103665  0.092586 -0.421259 1.14402E-10
  i  53  -0.268287 -1.818287  0.377965 -0.135881 5.14563E-11
 xe  54   0.478271 -1.761729  0.434523 -0.079323 2.97004E-10
 cs  55  -0.623044 -1.703044  0.493207 -0.020638 2.38093E-11
 ba  56   0.855641 -1.324359  0.871893  0.358047 7.40708E-10
 la  57  -0.156780 -1.326780  0.869471  0.355626 7.28098E-11
 ce  58   0.343410 -1.236591  0.959661  0.445815 2.32352E-10
 pr  59  -0.632997 -1.392997  0.803255  0.289409 2.46711E-11
 nd  60   0.105103 -1.344898  0.851354  0.337508 1.38178E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.597354 -1.537354  0.658897  0.145052 2.85778E-11
 eu  63  -1.181183 -1.691183  0.505069 -0.008777 7.53022E-12
 gd  64  -0.612988 -1.662988  0.533263  0.019418 2.88304E-11
 tb  65  -1.321003 -1.641003  0.555248  0.041403 5.70740E-12
 dy  66  -0.419954 -1.549954  0.646297  0.132452 4.64674E-11
 ho  67  -1.194916 -1.664916  0.531336  0.017490 7.91833E-12
 er  68  -0.627865 -1.547865  0.648386  0.134541 2.96329E-11
 tm  69  -1.501297 -1.621297  0.574954  0.061109 4.00562E-12
 yb  70  -0.475897 -1.395897  0.800354  0.286509 4.35010E-11
 lu  71  -1.322455 -1.412455  0.783796  0.269951 6.26254E-12
 hf  72  -0.558871 -1.268871  0.927380  0.413535 3.70674E-11
 ta  73  -1.478605 -1.358605  0.837646  0.323801 4.52062E-12
  w  74  -0.593026 -1.243026  0.953225  0.439380 3.52910E-11
 re  75  -1.293961 -1.553961  0.642291  0.128445 7.11680E-12
 os  76  -0.248384 -1.598384  0.597867  0.084021 8.07502E-11
 ir  77  -0.388486 -1.708486  0.487765 -0.026080 5.90956E-11
 pt  78  -0.042383 -1.662383  0.533868  0.020023 1.33068E-10
 au  79  -0.865662 -1.665662  0.530590  0.016744 2.01828E-11
 hg  80  -0.116809 -1.286809  0.909443  0.395597 1.15279E-10
 tl  81  -0.306309 -1.076309  1.119943  0.606097 7.59251E-11
 pb  82   1.876613 -0.163387  2.032864  1.519019 1.17288E-08
 bi  83   0.434238 -0.215762  1.980490  1.466644 4.27163E-10
 po  84   1.275927 -9.000000  0.000000  0.000000 2.96703E-09
#[ls/Fe]_Bisterzo =   0.4727, [hs/Fe]_Bisterzo =   0.7932
#[hs/ls]_Bisterzo =   0.3206, [Pb/hs]_Bisterzo =   1.2396
#[ls/Fe]_Thiswork =   0.4306, [hs/Fe]_Thiswork =   0.9003
#[hs/ls]_Thiswork =   0.4697, [Pb/hs]_Thiswork =   1.1325
# C/O = 1.9221E+01, c12/c13 = 2.30458E+03, n14/n15 = 1.39119E+04
# o16/o17 = 1.37225E+02, o16/o18 = 1.12140E+04
# mg24/mg25 = 7.4545E+00, mg24/mg26 = 4.8532E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.855570 0.807944 2.047630 4.262590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.56193E-01
 he   2  10.915388 -0.014612  2.181639  1.667794 2.47141E-01
 li   3   0.140959 -3.119041 -0.922790 -1.436635 7.20367E-12
 be   4   0.735793 -0.564207  0.000000  0.000000 3.67948E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.98489E-26
  c   6   8.450044 -0.019957  2.176295  1.662449 2.53978E-03
  n   7   6.078445 -1.791554  0.404697 -0.109149 1.25882E-05
  o   8   7.098016 -1.631983  0.564268  0.000000 1.50412E-04
  f   9   3.853037 -0.566963  1.629288  1.065020 1.01606E-07
 ne  10   6.973579 -0.996421  1.199831  0.635562 1.42453E-04
 na  11   4.875887 -1.364113  0.832139  0.267870 1.29598E-06
 mg  12   5.972274 -1.667726  0.528525 -0.035743 1.71057E-05
 al  13   4.345497 -2.104503  0.091748 -0.472520 4.48480E-07
 si  14   5.675035 -1.874965  0.321287 -0.242981 9.97005E-06
  p  15   3.420244 -1.989756  0.206496 -0.357772 6.11524E-08
  s  16   5.268383 -1.881618  0.314634 -0.249634 4.46258E-06
 cl  17   2.521280 -2.708720 -0.512468 -1.076736 8.83295E-09
 ar  18   4.501856 -1.938144  0.258107 -0.306161 9.51750E-07
  k  19   2.084661 -2.995338 -0.799087 -1.363355 3.56441E-09
 ca  20   4.391396 -1.898604  0.297647 -0.266621 7.40413E-07
 sc  21   0.138906 -2.911094 -0.714843 -1.279111 4.64371E-11
 ti  22   2.468941 -2.441059 -0.244808 -0.809076 1.05718E-08
  v  23   1.460738 -2.499262 -0.303010 -0.867279 1.10404E-09
 cr  24   3.448538 -2.191462  0.004789 -0.559479 1.09567E-07
 mn  25   2.624557 -2.855443 -0.659192 -1.223460 1.73621E-08
 fe  26   5.344255 -2.195745  0.000000 -0.563762 9.25575E-06
 co  27   2.657283 -2.212717 -0.016972 -0.580734 2.00823E-08
 ni  28   3.715661 -2.484339 -0.288594 -0.852355 2.28781E-07
 cu  29   1.962919 -2.287081 -0.091336 -0.655097 4.37703E-09
 zn  30   2.472876 -2.157125  0.038620 -0.525141 1.45776E-08
 ga  31   0.820497 -2.259503 -0.063758 -0.627520 3.45975E-10
 ge  32   1.307858 -2.272142 -0.076397 -0.640159 1.10715E-09
 as  33   0.579007 -1.720993  0.474752 -0.089010 2.13201E-10
 se  34   1.515966 -1.824033  0.371711 -0.192050 1.94333E-09
 br  35   0.798430 -1.741570  0.454175 -0.109586 3.76852E-10
 kr  36   1.527632 -1.722368  0.473377 -0.090385 2.11855E-09
 rb  37   0.697795 -1.822205  0.373540 -0.190222 3.19721E-10
 sr  38   1.107487 -1.772513  0.423232 -0.140530 8.41904E-10
  y  39   0.518539 -1.691461  0.504284 -0.059477 2.20111E-10
 zr  40   0.935314 -1.594686  0.601059  0.037297 5.89652E-10
 nb  41  -0.232267 -1.642267  0.553478 -0.010284 4.08271E-11
 mo  42   0.146529 -1.793471  0.402274 -0.161488 1.00856E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.058398 -1.818398  0.377347 -0.186415 6.62821E-11
 rh  45  -0.679707 -1.739707  0.456038 -0.107723 1.61401E-11
 pd  46  -0.093323 -1.743323  0.452422 -0.111339 6.43981E-11
 ag  47  -0.488075 -1.688075  0.507670 -0.056092 2.63020E-11
 cd  48  -0.014556 -1.724556  0.471189 -0.092573 8.15503E-11
 in  49  -0.944568 -1.704568  0.491177 -0.072584 9.78622E-12
 sn  50   0.360426 -1.709574  0.486171 -0.077591 2.04214E-10
 sb  51  -0.901613 -1.911613  0.284132 -0.279630 1.14568E-11
 te  52   0.128920 -2.051080  0.144665 -0.419097 1.28808E-10
  i  53  -0.260276 -1.810276  0.385469 -0.178293 5.22843E-11
 xe  54   0.518570 -1.721430  0.474315 -0.089447 3.25075E-10
 cs  55  -0.598083 -1.678083  0.517662 -0.046099 2.51554E-11
 ba  56   0.961889 -1.218111  0.977634  0.413872 9.43663E-10
 la  57  -0.056762 -1.226762  0.968983  0.405222 9.14390E-11
 ce  58   0.455479 -1.124521  1.071224  0.507462 3.00012E-10
 pr  59  -0.538064 -1.298064  0.897681  0.333919 3.06227E-11
 nd  60   0.202605 -1.247395  0.948350  0.384588 1.72530E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.08575E-36
 sm  62  -0.508395 -1.448395  0.747350  0.183588 3.49872E-11
 eu  63  -1.152036 -1.662036  0.533709 -0.030052 8.03299E-12
 gd  64  -0.548181 -1.598181  0.597564  0.033803 3.33873E-11
 tb  65  -1.284318 -1.604318  0.591427  0.027665 6.19507E-12
 dy  66  -0.361132 -1.491132  0.704613  0.140852 5.30754E-11
 ho  67  -1.162915 -1.632915  0.562830 -0.000932 8.50269E-12
 er  68  -0.563750 -1.483750  0.711995  0.148233 3.42619E-11
 tm  69  -1.447064 -1.567064  0.628681  0.064919 4.52715E-12
 yb  70  -0.378479 -1.298479  0.897266  0.333504 5.43050E-11
 lu  71  -1.242928 -1.332928  0.862817  0.299056 7.50240E-12
 hf  72  -0.458888 -1.168888  1.026857  0.463095 4.65477E-11
 ta  73  -1.386076 -1.266076  0.929669  0.365907 5.58020E-12
  w  74  -0.490053 -1.140053  1.055692  0.491930 4.46231E-11
 re  75  -1.231925 -1.491925  0.703820  0.140058 8.18922E-12
 os  76  -0.205023 -1.555023  0.640722  0.076960 8.90079E-11
 ir  77  -0.377880 -1.697880  0.497865 -0.065897 6.04066E-11
 pt  78  -0.011831 -1.631831  0.563914  0.000152 1.42413E-10
 au  79  -0.832601 -1.632601  0.563144 -0.000617 2.17253E-11
 hg  80  -0.008829 -1.178829  1.016916  0.453154 1.47453E-10
 tl  81  -0.190572 -0.960572  1.235173  0.671412 9.88656E-11
 pb  82   1.976370 -0.063630  2.132115  1.568353 1.47208E-08
 bi  83   0.562016 -0.087983  2.107761  1.544000 5.71865E-10
 po  84   1.340609 -9.000000  0.000000  0.000000 3.43500E-09
#[ls/Fe]_Bisterzo =   0.5527, [hs/Fe]_Bisterzo =   0.8882
#[hs/ls]_Bisterzo =   0.3356, [Pb/hs]_Bisterzo =   1.2439
#[ls/Fe]_Thiswork =   0.5095, [hs/Fe]_Thiswork =   1.0059
#[hs/ls]_Thiswork =   0.4964, [Pb/hs]_Thiswork =   1.1262
# C/O = 2.2492E+01, c12/c13 = 1.56073E+03, n14/n15 = 1.33863E+04
# o16/o17 = 1.54104E+02, o16/o18 = 1.23271E+04
# mg24/mg25 = 4.5460E+00, mg24/mg26 = 2.7204E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.808950 0.808365 2.000590 4.274810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.54037E-01
 he   2  10.919065 -0.010936  2.184809  1.621047 2.48532E-01
 li   3   0.999132 -2.260868 -0.065123 -0.628885 5.18187E-11
 be   4   1.585471  0.285471  0.000000  0.000000 2.59552E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.65203E-26
  c   6   8.555040  0.085040  2.280785  1.717023 3.22517E-03
  n   7   6.095593 -1.774406  0.421339 -0.142423 1.30578E-05
  o   8   7.152760 -1.577240  0.618505  0.000000 1.70132E-04
  f   9   3.960086 -0.459914  1.735831  1.117326 1.29636E-07
 ne  10   7.071450 -0.898550  1.297195  0.678690 1.77952E-04
 na  11   4.998260 -1.241740  0.954005  0.335500 1.71290E-06
 mg  12   6.071739 -1.568261  0.627484  0.008979 2.14470E-05
 al  13   4.401544 -2.048456  0.147289 -0.471216 5.08803E-07
 si  14   5.681042 -1.868958  0.326787 -0.291718 1.00801E-05
  p  15   3.488274 -1.921726  0.274019 -0.344486 7.13186E-08
  s  16   5.269717 -1.880283  0.315462 -0.303043 4.46355E-06
 cl  17   2.544108 -2.685892 -0.490147 -1.108652 9.28311E-09
 ar  18   4.502656 -1.937344  0.258401 -0.360104 9.50789E-07
  k  19   2.114276 -2.965724 -0.769979 -1.388484 3.80507E-09
 ca  20   4.391805 -1.898195  0.297550 -0.320955 7.38997E-07
 sc  21   0.237985 -2.812015 -0.616270 -1.234775 5.81707E-11
 ti  22   2.472010 -2.437990 -0.242245 -0.860750 1.06164E-08
  v  23   1.462292 -2.497708 -0.301963 -0.920468 1.10484E-09
 cr  24   3.449375 -2.190625  0.005120 -0.613385 1.09465E-07
 mn  25   2.625125 -2.854875 -0.659130 -1.277635 1.73352E-08
 fe  26   5.344776 -2.195224  0.000000 -0.617984 9.24043E-06
 co  27   2.707512 -2.162488  0.032736 -0.585248 2.24803E-08
 ni  28   3.734896 -2.465104 -0.269880 -0.887864 2.38460E-07
 cu  29   2.071976 -2.178024  0.017200 -0.600784 5.61043E-09
 zn  30   2.495827 -2.134173  0.061051 -0.556933 1.53249E-08
 ga  31   0.947987 -2.132013  0.063211 -0.554773 4.62696E-10
 ge  32   1.422816 -2.157184  0.038041 -0.579944 1.43855E-09
 as  33   0.600736 -1.699264  0.495960 -0.122024 2.23500E-10
 se  34   1.571906 -1.768094  0.427130 -0.190854 2.20417E-09
 br  35   0.839040 -1.700960  0.494264 -0.123720 4.12611E-10
 kr  36   1.613426 -1.636574  0.558650 -0.059334 2.57390E-09
 rb  37   0.820004 -1.699996  0.495228 -0.122756 4.22415E-10
 sr  38   1.196205 -1.683795  0.511429 -0.106555 1.02977E-09
  y  39   0.599805 -1.610195  0.585029 -0.032955 2.64647E-10
 zr  40   1.025349 -1.504651  0.690573  0.072589 7.23420E-10
 nb  41  -0.160107 -1.570107  0.625118  0.007133 4.80695E-11
 mo  42   0.233473 -1.706527  0.488697 -0.129287 1.22858E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.009085 -1.750915  0.444309 -0.173675 7.72038E-11
 rh  45  -0.658387 -1.718387  0.476837 -0.141147 1.69038E-11
 pd  46  -0.035657 -1.685657  0.509567 -0.108417 7.33328E-11
 ag  47  -0.466881 -1.666881  0.528343 -0.089641 2.75388E-11
 cd  48   0.044133 -1.665867  0.529357 -0.088627 9.30839E-11
 in  49  -0.910260 -1.670260  0.524964 -0.093020 1.05604E-11
 sn  50   0.423619 -1.646381  0.548844 -0.069141 2.35526E-10
 sb  51  -0.863696 -1.873696  0.321528 -0.296456 1.24664E-11
 te  52   0.177529 -2.002471  0.192754 -0.425231 1.43652E-10
  i  53  -0.252105 -1.802105  0.393120 -0.224865 5.31255E-11
 xe  54   0.561249 -1.678751  0.516473 -0.101511 3.57621E-10
 cs  55  -0.573146 -1.653146  0.542078 -0.075906 2.65661E-11
 ba  56   1.053358 -1.126642  1.068582  0.450598 1.16157E-09
 la  57   0.026692 -1.143308  1.051917  0.433932 1.10496E-10
 ce  58   0.549735 -1.030265  1.164959  0.546975 3.71668E-10
 pr  59  -0.457150 -1.217150  0.978074  0.360090 3.67890E-11
 nd  60   0.284865 -1.165135  1.030090  0.412105 2.07914E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.84815E-35
 sm  62  -0.430069 -1.370069  0.825155  0.207171 4.17826E-11
 eu  63  -1.123150 -1.633150  0.562074 -0.055910 8.56097E-12
 gd  64  -0.488104 -1.538104  0.657120  0.039136 3.82313E-11
 tb  65  -1.247966 -1.567966  0.627259  0.009274 6.71675E-12
 dy  66  -0.305372 -1.435372  0.759852  0.141868 6.01747E-11
 ho  67  -1.130711 -1.600711  0.594514 -0.023471 9.13106E-12
 er  68  -0.504753 -1.424753  0.770471  0.152487 3.91353E-11
 tm  69  -1.395574 -1.515574  0.679651  0.061666 5.08248E-12
 yb  70  -0.294154 -1.214154  0.981070  0.363086 6.57544E-11
 lu  71  -1.170800 -1.260800  0.934424  0.316440 8.83259E-12
 hf  72  -0.371834 -1.081834  1.113390  0.495406 5.67169E-11
 ta  73  -1.304382 -1.184382  1.010842  0.392858 6.71590E-12
  w  74  -0.402085 -1.052085  1.143139  0.525155 5.44863E-11
 re  75  -1.175391 -1.435391  0.759833  0.141849 9.30115E-12
 os  76  -0.163699 -1.513699  0.681525  0.063541 9.76140E-11
 ir  77  -0.367064 -1.687065  0.508160 -0.109825 6.17532E-11
 pt  78   0.018051 -1.601949  0.593275 -0.024709 1.52122E-10
 au  79  -0.800189 -1.600189  0.595035 -0.022949 2.33419E-11
 hg  80   0.081543 -1.088457  1.106767  0.488783 1.81044E-10
 tl  81  -0.095160 -0.865160  1.330065  0.712080 1.22805E-10
 pb  82   2.061805  0.021805  2.217029  1.599045 1.78701E-08
 bi  83   0.673965  0.023965  2.219189  1.601205 7.37907E-10
 po  84   1.400683 -9.000000  0.000000  0.000000 3.93335E-09
#[ls/Fe]_Bisterzo =   0.6378, [hs/Fe]_Bisterzo =   0.9691
#[hs/ls]_Bisterzo =   0.3313, [Pb/hs]_Bisterzo =   1.2480
#[ls/Fe]_Thiswork =   0.5957, [hs/Fe]_Thiswork =   1.0952
#[hs/ls]_Thiswork =   0.4995, [Pb/hs]_Thiswork =   1.1219
# C/O = 2.5251E+01, c12/c13 = 8.24100E+02, n14/n15 = 1.31479E+04
# o16/o17 = 1.74816E+02, o16/o18 = 1.37640E+04
# mg24/mg25 = 2.9667E+00, mg24/mg26 = 1.6314E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.752370 0.808777 1.943590 4.284730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.51848E-01
 he   2  10.922855 -0.007145  2.188079  1.570095 2.49983E-01
 li   3   1.513751 -1.746249  0.448975 -0.169009 1.68983E-10
 be   4   2.098535  0.798535  0.000000  0.000000 8.43384E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 8.96485E-27
  c   6   8.637130  0.167130  2.362354  1.744370 3.88489E-03
  n   7   6.133150 -1.736850  0.458374 -0.159610 1.41959E-05
  o   8   7.192594 -1.537406  0.657818  0.000000 1.85933E-04
  f   9   4.076501 -0.343499  1.851725  1.193907 1.68997E-07
 ne  10   7.153208 -0.816792  1.378432  0.720614 2.14190E-04
 na  11   5.092256 -1.147744  1.047481  0.389662 2.12063E-06
 mg  12   6.152215 -1.487785  0.707439  0.049621 2.57383E-05
 al  13   4.459374 -1.990626  0.204598 -0.453220 5.79585E-07
 si  14   5.687484 -1.862516  0.332708 -0.325110 1.02010E-05
  p  15   3.550269 -1.859731  0.335494 -0.322325 8.20231E-08
  s  16   5.271123 -1.878877  0.316347 -0.341471 4.46502E-06
 cl  17   2.566128 -2.663872 -0.468648 -1.126466 9.73755E-09
 ar  18   4.503476 -1.936524  0.258700 -0.399118 9.49819E-07
  k  19   2.142264 -2.937736 -0.742511 -1.400330 4.04659E-09
 ca  20   4.392223 -1.897777  0.297448 -0.360371 7.37563E-07
 sc  21   0.318974 -2.731026 -0.535802 -1.193620 6.98926E-11
 ti  22   2.474869 -2.435131 -0.239907 -0.897725 1.06555E-08
  v  23   1.463781 -2.496219 -0.300994 -0.958813 1.10542E-09
 cr  24   3.450240 -2.189760  0.005465 -0.652354 1.09365E-07
 mn  25   2.625702 -2.854298 -0.659074 -1.316892 1.73079E-08
 fe  26   5.345324 -2.194676  0.000000 -0.657270 9.22523E-06
 co  27   2.757574 -2.112426  0.082251 -0.575020 2.51537E-08
 ni  28   3.753795 -2.446205 -0.251529 -0.908799 2.48342E-07
 cu  29   2.152146 -2.097854  0.096823 -0.560448 6.72828E-09
 zn  30   2.513159 -2.116841  0.077835 -0.579435 1.59025E-08
 ga  31   1.025182 -2.054818  0.139858 -0.517412 5.51096E-10
 ge  32   1.493481 -2.086519  0.108157 -0.549113 1.68782E-09
 as  33   0.616540 -1.683460  0.511216 -0.146054 2.31110E-10
 se  34   1.610101 -1.729899  0.464777 -0.192493 2.39981E-09
 br  35   0.867579 -1.672421  0.522256 -0.135015 4.39357E-10
 kr  36   1.672602 -1.577398  0.617278 -0.039992 2.94107E-09
 rb  37   0.899770 -1.620230  0.574446 -0.082824 5.06108E-10
 sr  38   1.259256 -1.620744  0.573933 -0.083338 1.18722E-09
  y  39   0.661684 -1.548316  0.646360 -0.010910 3.04288E-10
 zr  40   1.097470 -1.432530  0.762147  0.104876 8.51626E-10
 nb  41  -0.101001 -1.511001  0.683676  0.026405 5.49177E-11
 mo  42   0.304432 -1.635568  0.559108 -0.098162 1.44245E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.065742 -1.694258  0.500418 -0.156852 8.77068E-11
 rh  45  -0.638691 -1.698691  0.495986 -0.161285 1.76368E-11
 pd  46   0.014013 -1.635987  0.558690 -0.098581 8.19796E-11
 ag  47  -0.447122 -1.647122  0.547555 -0.109716 2.87370E-11
 cd  48   0.095030 -1.614970  0.579706 -0.077564 1.04354E-10
 in  49  -0.879015 -1.639015  0.555661 -0.101609 1.13153E-11
 sn  50   0.475577 -1.594423  0.600254 -0.057017 2.64688E-10
 sb  51  -0.831267 -1.841267  0.353409 -0.303861 1.33939E-11
 te  52   0.218882 -1.961118  0.233558 -0.423712 1.57544E-10
  i  53  -0.244438 -1.794438  0.400238 -0.257032 5.39147E-11
 xe  54   0.600880 -1.639120  0.555556 -0.101714 3.90653E-10
 cs  55  -0.549505 -1.629505  0.565171 -0.092099 2.79708E-11
 ba  56   1.125996 -1.054004  1.140672  0.483402 1.36906E-09
 la  57   0.091877 -1.078123  1.116553  0.459283 1.28017E-10
 ce  58   0.622337 -0.957663  1.237014  0.579743 4.38020E-10
 pr  59  -0.393316 -1.153316  1.041360  0.384090 4.24902E-11
 nd  60   0.348166 -1.101834  1.092843  0.435572 2.39840E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.31412E-34
 sm  62  -0.368749 -1.308749  0.885928  0.228657 4.79792E-11
 eu  63  -1.098024 -1.608024  0.586652 -0.070618 9.04452E-12
 gd  64  -0.438699 -1.488699  0.705978  0.048707 4.27132E-11
 tb  65  -1.216615 -1.536615  0.658062  0.000791 7.19859E-12
 dy  66  -0.259403 -1.389403  0.805273  0.148003 6.66990E-11
 ho  67  -1.102976 -1.572976  0.621701 -0.035570 9.70495E-12
 er  68  -0.456414 -1.376414  0.818262  0.160992 4.36159E-11
 tm  69  -1.353195 -1.473195  0.721481  0.064211 5.58716E-12
 yb  70  -0.228555 -1.148555  1.046122  0.388851 7.62538E-11
 lu  71  -1.113750 -1.203750  0.990927  0.333656 1.00433E-11
 hf  72  -0.305281 -1.015281  1.179396  0.522125 6.59179E-11
 ta  73  -1.241467 -1.121467  1.073209  0.415938 7.74027E-12
  w  74  -0.335358 -0.985358  1.209319  0.552048 6.33507E-11
 re  75  -1.129760 -1.389760  0.804917  0.147646 1.03016E-11
 os  76  -0.129283 -1.479283  0.715393  0.058123 1.05358E-10
 ir  77  -0.357499 -1.677499  0.517177 -0.140093 6.29452E-11
 pt  78   0.043516 -1.576484  0.618193 -0.039078 1.60840E-10
 au  79  -0.772790 -1.572790  0.621886 -0.035384 2.47898E-11
 hg  80   0.149805 -1.020195  1.174482  0.517211 2.11244E-10
 tl  81  -0.023254 -0.793254  1.401422  0.744152 1.44497E-10
 pb  82   2.127409  0.087409  2.282085  1.624815 2.07238E-08
 bi  83   0.754795  0.104795  2.299471  1.642201 8.86278E-10
 po  84   1.446933 -9.000000  0.000000  0.000000 4.36264E-09
#[ls/Fe]_Bisterzo =   0.7043, [hs/Fe]_Bisterzo =   1.0318
#[hs/ls]_Bisterzo =   0.3275, [Pb/hs]_Bisterzo =   1.2503
#[ls/Fe]_Thiswork =   0.6608, [hs/Fe]_Thiswork =   1.1647
#[hs/ls]_Thiswork =   0.5039, [Pb/hs]_Thiswork =   1.1173
# C/O = 2.7831E+01, c12/c13 = 4.35662E+02, n14/n15 = 1.38916E+04
# o16/o17 = 1.91822E+02, o16/o18 = 1.49449E+04
# mg24/mg25 = 2.2169E+00, mg24/mg26 = 1.1808E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.685230 0.809155 1.876070 4.292630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.49374E-01
 he   2  10.927280 -0.002720  2.191957  1.534686 2.51712E-01
 li   3   1.539264 -1.720736  0.473940 -0.183330 1.78617E-10
 be   4   2.067108  0.767108  0.000000  0.000000 7.81930E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.42307E-25
  c   6   8.706009  0.236009  2.430685  1.773415 4.53760E-03
  n   7   6.228690 -1.641310  0.553366 -0.103904 1.76308E-05
  o   8   7.228455 -1.501545  0.693131  0.000000 2.01273E-04
  f   9   4.176617 -0.243383  1.951293  1.258162 2.12111E-07
 ne  10   7.232611 -0.737389  1.457287  0.764156 2.56313E-04
 na  11   5.182918 -1.057082  1.137595  0.444463 2.60433E-06
 mg  12   6.236158 -1.403841  0.790835  0.097703 3.11238E-05
 al  13   4.524633 -1.925367  0.269310 -0.423822 6.71345E-07
 si  14   5.694970 -1.855031  0.339646 -0.353486 1.03442E-05
  p  15   3.608902 -1.801098  0.393579 -0.299553 9.35702E-08
  s  16   5.272663 -1.877337  0.317339 -0.375793 4.46614E-06
 cl  17   2.589761 -2.640239 -0.445563 -1.138694 1.02483E-08
 ar  18   4.504406 -1.935594  0.259083 -0.434049 9.48724E-07
  k  19   2.172493 -2.907507 -0.712831 -1.405962 4.32400E-09
 ca  20   4.392693 -1.897307  0.297369 -0.395762 7.35931E-07
 sc  21   0.398311 -2.651689 -0.457013 -1.150144 8.36251E-11
 ti  22   2.477942 -2.432057 -0.237381 -0.930512 1.06959E-08
  v  23   1.465388 -2.494612 -0.299935 -0.993067 1.10587E-09
 cr  24   3.451204 -2.188796  0.005881 -0.687251 1.09248E-07
 mn  25   2.626362 -2.853638 -0.658962 -1.352093 1.72772E-08
 fe  26   5.345925 -2.194075  0.000000 -0.692530 9.20762E-06
 co  27   2.809413 -2.060587  0.133488 -0.559042 2.82494E-08
 ni  28   3.775327 -2.424673 -0.230598 -0.923128 2.60107E-07
 cu  29   2.227820 -2.022180  0.171896 -0.520635 7.98265E-09
 zn  30   2.531453 -2.098547  0.095528 -0.597002 1.65321E-08
 ga  31   1.095173 -1.984827  0.209248 -0.483282 6.45338E-10
 ge  32   1.557686 -2.022314  0.171761 -0.520769 1.95029E-09
 as  33   0.632603 -1.667397  0.526678 -0.165852 2.39029E-10
 se  34   1.646510 -1.693490  0.500585 -0.191945 2.60109E-09
 br  35   0.895275 -1.644725  0.549350 -0.143180 4.66747E-10
