# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   0.702899 -0.947101  1.215325  0.224520 3.76281E-10
 ag  47  -0.004905 -1.204905  0.957521 -0.033284 7.47442E-11
 cd  48   0.898160 -0.811840  1.350586  0.359781 6.23101E-10
 in  49  -0.201014 -0.961014  1.201412  0.210607 5.06508E-11
 sn  50   1.356369 -0.713631  1.448795  0.457990 1.88993E-09
 sb  51  -0.136453 -1.146453  1.015973  0.025168 6.23221E-11
 te  52   0.957719 -1.222281  0.940145 -0.050660 8.11258E-10
  i  53   0.017845 -1.532155  0.630271 -0.360534 9.26639E-11
 xe  54   1.138888 -1.101112  1.061314  0.070509 1.26683E-09
 cs  55  -0.050584 -1.130584  1.031842  0.041037 8.28987E-11
 ba  56   1.902261 -0.277739  1.884687  0.893882 7.68433E-09
 la  57   0.906815 -0.263185  1.899241  0.908435 7.85462E-10
 ce  58   1.430162 -0.149838  2.012589  1.021783 2.64387E-09
 pr  59   0.414486 -0.345514  1.816912  0.826107 2.56455E-10
 nd  60   1.165330 -0.284670  1.877756  0.886951 1.47913E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.377213 -0.562787  1.599639  0.608834 2.51151E-10
 eu  63  -0.614125 -1.124125  1.038301  0.047496 2.58943E-11
 gd  64   0.244613 -0.805387  1.357039  0.366234 1.93550E-10
 tb  65  -0.684553 -1.004553  1.157873  0.167068 2.30266E-11
 dy  66   0.387160 -0.742840  1.419586  0.428781 2.77718E-10
 ho  67  -0.611693 -1.081693  1.080733  0.089927 2.82616E-11
 er  68   0.233437 -0.686563  1.475863  0.485057 2.00639E-10
 tm  69  -0.735945 -0.855945  1.306481  0.315676 2.17451E-11
 yb  70   0.567254 -0.352746  1.809680  0.818875 4.47703E-10
 lu  71  -0.385993 -0.475993  1.686433  0.695628 5.04142E-11
 hf  72   0.466376 -0.243624  1.918802  0.927997 3.66083E-10
 ta  73  -0.492855 -0.372855  1.789571  0.798766 4.07651E-11
  w  74   0.470056 -0.179944  1.982482  0.991676 3.80264E-10
 re  75  -0.434743 -0.694743  1.467683  0.476878 4.79559E-11
 os  76   0.485960 -0.864040  1.298386  0.307581 4.08158E-10
 ir  77  -0.080435 -1.400435  0.761991 -0.228814 1.11930E-10
 pt  78   0.550809 -1.069191  1.093235  0.102430 4.85968E-10
 au  79  -0.268399 -1.068399  1.094027  0.103222 7.44020E-11
 hg  80   0.959599 -0.210400  1.952026  0.961220 1.28085E-09
 tl  81   0.747315 -0.022685  2.139741  1.148936 8.00479E-10
 pb  82   2.839560  0.799560  2.961986  1.971180 1.00355E-07
 bi  83   1.118665  0.468665  2.631091  1.640286 1.92468E-09
 po  84   1.866131 -9.000000  0.000000  0.000000 1.07614E-08
#[ls/Fe]_Bisterzo =   1.4769, [hs/Fe]_Bisterzo =   1.7922
#[hs/ls]_Bisterzo =   0.3153, [Pb/hs]_Bisterzo =   1.1698
#[ls/Fe]_Thiswork =   1.4600, [hs/Fe]_Thiswork =   1.9322
#[hs/ls]_Thiswork =   0.4722, [Pb/hs]_Thiswork =   1.0298
# C/O = 3.7062E+01, c12/c13 = 1.99439E+04, n14/n15 = 1.00145E+03
# o16/o17 = 5.62361E+02, o16/o18 = 8.57724E+03
# mg24/mg25 = 1.7339E+00, mg24/mg26 = 1.5235E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.979120 0.661646 1.317480 4.082050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00684E-01
 he   2  11.018364  0.088364  2.250790  1.259984 2.90276E-01
 li   3   1.038263 -2.221737 -0.059311 -1.050116 5.26922E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.78583E-29
  c   6   9.177514  0.707514  2.869940  1.879135 1.25648E-02
  n   7   6.467302 -1.402698  0.759728 -0.231077 2.85567E-05
  o   8   7.595877 -1.134122  1.028304  0.000000 4.38563E-04
  f   9   5.307284  0.887284  3.049710  2.021406 2.67950E-06
 ne  10   8.061893  0.091893  2.254319  1.226015 1.61761E-03
 na  11   6.197622 -0.042378  2.120048  1.091744 2.51897E-05
 mg  12   6.420745 -1.219255  0.943171 -0.085133 4.45146E-05
 al  13   4.600950 -1.849050  0.313376 -0.714928 7.48317E-07
 si  14   5.428308 -2.121692  0.040734 -0.987569 5.23432E-06
  p  15   3.656236 -1.753764  0.408662 -0.619642 9.75652E-08
  s  16   5.007677 -2.142323  0.020103 -1.008201 2.26866E-06
 cl  17   3.127230 -2.102770  0.059656 -0.968648 3.30327E-08
 ar  18   4.280670 -2.159330  0.003096 -1.025208 5.29940E-07
  k  19   2.948723 -2.131277  0.031149 -0.997155 2.41512E-08
 ca  20   4.127175 -2.162825 -0.000399 -1.028703 3.73373E-07
 sc  21   1.074784 -1.975216  0.187210 -0.841093 3.71222E-10
 ti  22   2.784631 -2.125369  0.037057 -0.991247 2.02642E-08
  v  23   1.797430 -2.162570 -0.000144 -1.028448 2.22110E-09
 cr  24   3.464487 -2.175513 -0.013087 -1.041390 1.05322E-07
 mn  25   3.333301 -2.146699  0.015727 -1.012577 8.22688E-08
 fe  26   5.380640 -2.159360  0.000000 -1.025238 9.32579E-06
 co  27   2.994944 -1.875056  0.284304 -0.740934 4.04915E-08
 ni  28   4.077134 -2.122866  0.036495 -0.988743 4.87284E-07
 cu  29   2.486635 -1.763365  0.395996 -0.629242 1.35452E-08
 zn  30   2.732726 -1.897274  0.262086 -0.763152 2.45711E-08
 ga  31   1.731164 -1.348836  0.810524 -0.214714 2.60977E-09
 ge  32   2.207569 -1.372431  0.786930 -0.238308 8.14342E-09
 as  33   0.885725 -1.414275  0.745085 -0.280153 4.00309E-10
 se  34   2.127830 -1.212170  0.947190 -0.078048 7.36714E-09
 br  35   1.310555 -1.229445  0.929915 -0.095323 1.13549E-09
 kr  36   2.306660 -0.943340  1.216020  0.190782 1.18020E-08
 rb  37   1.592375 -0.927625  1.231735  0.206497 2.32402E-09
 sr  38   2.181372 -0.698628  1.460732  0.435494 9.24776E-09
  y  39   1.546592 -0.663408  1.495952  0.470714 2.17563E-09
 zr  40   1.918143 -0.611857  1.547504  0.522266 5.25187E-09
 nb  41   0.717265 -0.692735  1.466626  0.441388 3.36799E-10
 mo  42   1.035039 -0.904961  1.254399  0.229161 7.22937E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.716958 -1.043042  1.116318  0.091080 3.66135E-10
 rh  45  -0.238515 -1.298515  0.860846 -0.164392 4.13035E-11
 pd  46   0.753537 -0.896463  1.262898  0.237660 4.19393E-10
 ag  47   0.035928 -1.164072  0.995288 -0.029950 8.14484E-11
 cd  48   0.952419 -0.757581  1.401780  0.376542 7.00309E-10
 in  49  -0.149794 -0.909794  1.249567  0.224329 5.65298E-11
 sn  50   1.414438 -0.655562  1.503799  0.478561 2.14283E-09
 sb  51  -0.081860 -1.091860  1.067501  0.042263 7.00982E-11
 te  52   1.014478 -1.165522  0.993838 -0.031400 9.17043E-10
  i  53   0.049950 -1.500050  0.659310 -0.365928 9.89662E-11
 xe  54   1.192608 -1.047392  1.111968  0.086730 1.42204E-09
 cs  55  -0.001088 -1.081088  1.078272  0.053034 9.21541E-11
 ba  56   1.965238 -0.214762  1.944598  0.919360 8.81161E-09
 la  57   0.970733 -0.199267  1.960093  0.934855 9.02642E-10
 ce  58   1.496398 -0.083602  2.075758  1.050520 3.05455E-09
 pr  59   0.480863 -0.279137  1.880223  0.854985 2.96388E-10
 nd  60   1.229712 -0.220288  1.939073  0.913835 1.70161E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.441095 -0.498905  1.660456  0.635218 2.88595E-10
 eu  63  -0.560087 -1.070087  1.089273  0.064035 2.90881E-11
 gd  64   0.307302 -0.742697  1.416663  0.391425 2.21797E-10
 tb  65  -0.628643 -0.948643  1.210717  0.185479 2.59783E-11
 dy  66   0.447635 -0.682365  1.476995  0.451757 3.16628E-10
 ho  67  -0.558481 -1.028481  1.130879  0.105641 3.16870E-11
 er  68   0.296996 -0.623004  1.536356  0.511118 2.30381E-10
 tm  69  -0.676147 -0.796147  1.363214  0.337976 2.47532E-11
 yb  70   0.633570 -0.286430  1.872930  0.847692 5.17342E-10
 lu  71  -0.321806 -0.411806  1.747554  0.722316 5.79712E-11
 hf  72   0.531744 -0.178256  1.981104  0.955866 4.22104E-10
 ta  73  -0.428165 -0.308165  1.851195  0.825957 4.69299E-11
  w  74   0.536145 -0.113855  2.045506  1.020268 4.39185E-10
 re  75  -0.370371 -0.630371  1.528990  0.503752 5.51679E-11
 os  76   0.545358 -0.804642  1.354718  0.329480 4.64193E-10
 ir  77  -0.042109 -1.362110  0.797251 -0.227987 1.21267E-10
 pt  78   0.605658 -1.014342  1.145018  0.119780 5.46925E-10
 au  79  -0.213226 -1.013226  1.146134  0.120896 8.37970E-11
 hg  80   1.026035 -0.143965  2.015396  0.990158 1.48049E-09
 tl  81   0.815574  0.045574  2.204934  1.179696 9.29139E-10
 pb  82   2.884049  0.844049  3.003410  1.978172 1.10281E-07
 bi  83   1.159063  0.509063  2.668424  1.643186 2.09522E-09
 po  84   1.882704 -9.000000  0.000000  0.000000 1.10895E-08
#[ls/Fe]_Bisterzo =   1.5217, [hs/Fe]_Bisterzo =   1.8532
#[hs/ls]_Bisterzo =   0.3315, [Pb/hs]_Bisterzo =   1.1502
#[ls/Fe]_Thiswork =   1.5014, [hs/Fe]_Thiswork =   1.9935
#[hs/ls]_Thiswork =   0.4921, [Pb/hs]_Thiswork =   1.0099
# C/O = 3.8163E+01, c12/c13 = 2.09635E+04, n14/n15 = 1.03269E+03
# o16/o17 = 6.09925E+02, o16/o18 = 9.31601E+03
# mg24/mg25 = 1.6152E+00, mg24/mg26 = 1.4260E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978200 0.663331 1.314870 4.091670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94792E-01
 he   2  11.028273  0.098272  2.257633  1.232395 2.94478E-01
 li   3   1.035203 -2.224797 -0.065437 -1.090675 5.18824E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 7.66715E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 8.80718E-29
  c   6   9.224019  0.754019  2.913379  1.888141 1.38673E-02
  n   7   6.496253 -1.373747  0.785613 -0.239625 3.02686E-05
  o   8   7.632093 -1.097906  1.061454  0.000000 4.72695E-04
  f   9   5.390292  0.970292  3.129652  2.068198 3.21658E-06
 ne  10   8.132375  0.162375  2.321735  1.260281 1.88665E-03
 na  11   6.307082  0.067082  2.226442  1.164988 3.21377E-05
 mg  12   6.499327 -1.140673  1.018688 -0.042767 5.28953E-05
 al  13   4.651394 -1.798605  0.360755 -0.700699 8.33418E-07
 si  14   5.435836 -2.114164  0.045197 -1.016258 5.28105E-06
  p  15   3.679108 -1.730892  0.428468 -0.632986 1.01976E-07
  s  16   5.011315 -2.138685  0.020675 -1.040779 2.26851E-06
 cl  17   3.136220 -2.093780  0.065580 -0.995874 3.34401E-08
 ar  18   4.283704 -2.156296  0.003064 -1.058390 5.29168E-07
  k  19   2.954656 -2.125344  0.034016 -1.027438 2.42775E-08
 ca  20   4.129858 -2.160142 -0.000782 -1.062236 3.72528E-07
 sc  21   1.095214 -1.954786  0.204574 -0.856880 3.85830E-10
 ti  22   2.791325 -2.118675  0.040685 -1.020769 2.04059E-08
  v  23   1.800167 -2.159833 -0.000473 -1.061927 2.21635E-09
 cr  24   3.468005 -2.171995 -0.012634 -1.074089 1.05286E-07
 mn  25   3.338027 -2.141973  0.017387 -1.044067 8.24697E-08
 fe  26   5.383821 -2.156179  0.000000 -1.058273 9.31535E-06
 co  27   3.024024 -1.845976  0.310204 -0.748070 4.29316E-08
 ni  28   4.082355 -2.117645  0.038534 -1.019739 4.89030E-07
 cu  29   2.502940 -1.747060  0.409120 -0.649154 1.39451E-08
 zn  30   2.742409 -1.887591  0.268588 -0.789685 2.49139E-08
 ga  31   1.744190 -1.335810  0.820370 -0.237904 2.66662E-09
 ge  32   2.222092 -1.357908  0.798271 -0.260002 8.34953E-09
 as  33   0.896937 -1.403063  0.753117 -0.305156 4.07325E-10
 se  34   2.145182 -1.194818  0.961361 -0.096912 7.60296E-09
 br  35   1.326638 -1.213362  0.942818 -0.115456 1.16843E-09
 kr  36   2.326274 -0.923726  1.232453  0.174180 1.22434E-08
 rb  37   1.615483 -0.904517  1.251663  0.193389 2.43042E-09
 sr  38   2.218513 -0.661488  1.494692  0.436419 9.98873E-09
  y  39   1.590016 -0.619984  1.536196  0.477922 2.38420E-09
 zr  40   1.967813 -0.562187  1.593992  0.535719 5.83870E-09
 nb  41   0.767779 -0.642221  1.513959  0.455685 3.75161E-10
 mo  42   1.084539 -0.855461  1.300719  0.242445 8.03403E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.762265 -0.997735  1.158445  0.100171 4.02979E-10
 rh  45  -0.203233 -1.263233  0.892947 -0.165327 4.44225E-11
 pd  46   0.801889 -0.848111  1.308069  0.249796 4.64843E-10
 ag  47   0.075833 -1.124167  1.032013 -0.026261 8.85360E-11
 cd  48   1.004317 -0.705683  1.450497  0.392223 7.82565E-10
 in  49  -0.100342 -0.860342  1.295838  0.237564 6.28149E-11
 sn  50   1.470037 -0.599963  1.556216  0.497943 2.41501E-09
 sb  51  -0.029171 -1.039171  1.117008  0.058735 7.84744E-11
 te  52   1.068941 -1.111059  1.045120 -0.013153 1.03083E-09
  i  53   0.082422 -1.467578  0.688602 -0.369672 1.05753E-10
 xe  54   1.244740 -0.995260  1.160920  0.102647 1.58993E-09
 cs  55   0.047010 -1.032990  1.123190  0.064916 1.02081E-10
 ba  56   2.024374 -0.155626  2.000553  0.942280 1.00121E-08
 la  57   1.030519 -0.139481  2.016698  0.958425 1.02715E-09
 ce  58   1.558155 -0.021845  2.134335  1.076061 3.49170E-09
 pr  59   0.542768 -0.217232  1.938948  0.880675 3.38921E-10
 nd  60   1.289544 -0.160456  1.995723  0.937450 1.93653E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.500971 -0.439029  1.717150  0.658877 3.28471E-10
 eu  63  -0.508494 -1.018494  1.137685  0.079412 3.24819E-11
 gd  64   0.366053 -0.683947  1.472232  0.413959 2.51790E-10
 tb  65  -0.575406 -0.895406  1.260773  0.202500 2.91193E-11
 dy  66   0.504644 -0.625356  1.530824  0.472551 3.58007E-10
 ho  67  -0.507586 -0.977587  1.178593  0.120320 3.53271E-11
 er  68   0.356288 -0.563712  1.592467  0.534194 2.61862E-10
 tm  69  -0.619967 -0.739967  1.416212  0.357939 2.79347E-11
 yb  70   0.695383 -0.224617  1.931562  0.873289 5.91459E-10
 lu  71  -0.261559 -0.351559  1.804621  0.746348 6.60377E-11
 hf  72   0.592888 -0.117112  2.039067  0.980794 4.81833E-10
 ta  73  -0.367659 -0.247659  1.908521  0.850248 5.34921E-11
  w  74   0.597259 -0.052741  2.103438  1.045165 5.01295E-10
 re  75  -0.311004 -0.571004  1.585176  0.526902 6.27172E-11
 os  76   0.601421 -0.748579  1.407601  0.349327 5.23715E-10
 ir  77  -0.004132 -1.324132  0.832047 -0.226226 1.31236E-10
 pt  78   0.658549 -0.961451  1.194729  0.136455 6.12565E-10
 au  79  -0.160098 -0.960098  1.196081  0.137808 9.39054E-11
 hg  80   1.088111 -0.081889  2.074290  1.016017 1.69362E-09
 tl  81   0.879860  0.109860  2.266039  1.207766 1.06831E-09
 pb  82   2.923582  0.883582  3.039762  1.981488 1.19775E-07
 bi  83   1.195013  0.545013  2.701192  1.642919 2.25690E-09
 po  84   1.896747 -9.000000  0.000000  0.000000 1.13576E-08
#[ls/Fe]_Bisterzo =   1.5651, [hs/Fe]_Bisterzo =   1.9099
#[hs/ls]_Bisterzo =   0.3448, [Pb/hs]_Bisterzo =   1.1299
#[ls/Fe]_Thiswork =   1.5416, [hs/Fe]_Thiswork =   2.0505
#[hs/ls]_Thiswork =   0.5089, [Pb/hs]_Thiswork =   0.9892
# C/O = 3.9077E+01, c12/c13 = 2.18160E+04, n14/n15 = 1.07566E+03
# o16/o17 = 6.59346E+02, o16/o18 = 1.00884E+04
# mg24/mg25 = 1.5070E+00, mg24/mg26 = 1.3364E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.976930 0.664976 1.311950 4.100160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89447E-01
 he   2  11.037194  0.107194  2.263373  1.205100 2.98277E-01
 li   3   1.004593 -2.255407 -0.099228 -1.157501 4.79795E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.06313E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.02042E-34
  c   6   9.262582  0.792582  2.948761  1.890488 1.50384E-02
  n   7   6.523076 -1.346924  0.809256 -0.249018 3.19493E-05
  o   8   7.661992 -1.068008  1.088171  0.000000 5.02487E-04
  f   9   5.461618  1.041618  3.197798  2.109626 3.76155E-06
 ne  10   8.192614  0.222614  2.378793  1.290622 2.15068E-03
 na  11   6.403253  0.163253  2.319433  1.231261 3.97954E-05
 mg  12   6.567307 -1.072693  1.083486 -0.004685 6.13822E-05
 al  13   4.699033 -1.750967  0.405212 -0.682959 9.22885E-07
 si  14   5.443030 -2.106970  0.049210 -1.038962 5.32796E-06
  p  15   3.699645 -1.710355  0.445825 -0.642347 1.06092E-07
  s  16   5.014647 -2.135353  0.020826 -1.067345 2.26840E-06
 cl  17   3.144312 -2.085688  0.070491 -1.017680 3.38069E-08
 ar  18   4.286493 -2.153507  0.002672 -1.085499 5.28480E-07
  k  19   2.960060 -2.119940  0.036240 -1.051932 2.43924E-08
 ca  20   4.132333 -2.157667 -0.001487 -1.089659 3.71775E-07
 sc  21   1.113063 -1.936937  0.219242 -0.868929 3.98925E-10
 ti  22   2.797447 -2.112553  0.043627 -1.044545 2.05364E-08
  v  23   1.802691 -2.157310 -0.001130 -1.089302 2.21211E-09
 cr  24   3.471226 -2.168774 -0.012595 -1.100766 1.05253E-07
 mn  25   3.342448 -2.137552  0.018628 -1.069544 8.26726E-08
 fe  26   5.386735 -2.153265  0.000000 -1.085257 9.30594E-06
 co  27   3.048562 -1.821438  0.331827 -0.753430 4.50776E-08
 ni  28   4.087083 -2.112917  0.040348 -1.044909 4.90580E-07
 cu  29   2.517303 -1.732697  0.420568 -0.664689 1.43032E-08
 zn  30   2.751493 -1.878507  0.274758 -0.810499 2.52448E-08
 ga  31   1.756351 -1.323649  0.829615 -0.255641 2.72124E-09
 ge  32   2.235701 -1.344299  0.808965 -0.276291 8.54903E-09
 as  33   0.907510 -1.392490  0.760774 -0.324482 4.14152E-10
 se  34   2.161238 -1.178762  0.974502 -0.110754 7.82862E-09
 br  35   1.341555 -1.198445  0.954819 -0.130437 1.19995E-09
 kr  36   2.344168 -0.905832  1.247432  0.162176 1.26602E-08
 rb  37   1.635933 -0.884067  1.269197  0.183941 2.52800E-09
 sr  38   2.250961 -0.629039  1.524226  0.438969 1.06808E-08
  y  39   1.627202 -0.582798  1.570467  0.485210 2.57735E-09
 zr  40   2.009735 -0.520265  1.633000  0.547743 6.38095E-09
 nb  41   0.810205 -0.599795  1.553469  0.468212 4.10477E-10
 mo  42   1.126659 -0.813341  1.339924  0.254667 8.78414E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.802097 -0.957903  1.195362  0.110105 4.38289E-10
 rh  45  -0.171596 -1.231596  0.921669 -0.163588 4.74118E-11
 pd  46   0.843699 -0.806301  1.346964  0.261707 5.07883E-10
 ag  47   0.110776 -1.089224  1.064040 -0.021216 9.52158E-11
 cd  48   1.048283 -0.661717  1.491547  0.406291 8.59274E-10
 in  49  -0.058351 -0.818351  1.334914  0.249657 6.86593E-11
 sn  50   1.516632 -0.553368  1.599897  0.514640 2.66784E-09
 sb  51   0.015272 -0.994728  1.158537  0.073280 8.62615E-11
 te  52   1.114840 -1.065161  1.088104  0.002847 1.13692E-09
  i  53   0.111092 -1.438908  0.714356 -0.370900 1.12101E-10
 xe  54   1.288719 -0.951281  1.201984  0.116727 1.74583E-09
 cs  55   0.088243 -0.991758  1.161507  0.076250 1.11385E-10
 ba  56   2.074142 -0.105859  2.047406  0.962149 1.11414E-08
 la  57   1.080849 -0.089151  2.064113  0.978857 1.14449E-09
 ce  58   1.609978  0.029978  2.183242  1.097986 3.90396E-09
 pr  59   0.594721 -0.165279  1.987985  0.902729 3.79050E-10
 nd  60   1.340422 -0.109578  2.043686  0.958430 2.16047E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.12090E-34
 sm  62   0.551523 -0.388477  1.764788  0.679531 3.66182E-10
 eu  63  -0.464139 -0.974139  1.179126  0.093869 3.56979E-11
 gd  64   0.415947 -0.634053  1.519212  0.433955 2.80271E-10
 tb  65  -0.529670 -0.849670  1.303595  0.218338 3.21043E-11
 dy  66   0.553240 -0.576760  1.576504  0.491248 3.97314E-10
 ho  67  -0.463609 -0.933609  1.219656  0.134399 3.87911E-11
 er  68   0.406824 -0.513176  1.640089  0.554832 2.91914E-10
 tm  69  -0.571649 -0.691649  1.461616  0.376359 3.09820E-11
 yb  70   0.747592 -0.172408  1.980856  0.895600 6.61879E-10
 lu  71  -0.210565 -0.300565  1.852700  0.767443 7.36939E-11
 hf  72   0.644497 -0.065503  2.087761  1.002505 5.38457E-10
 ta  73  -0.316435 -0.196435  1.956830  0.871573 5.97255E-11
  w  74   0.649450 -0.000550  2.152715  1.067458 5.60958E-10
 re  75  -0.259683 -0.519683  1.633582  0.548325 7.00412E-11
 os  76   0.649656 -0.700344  1.452921  0.367664 5.80732E-10
 ir  77   0.029745 -1.290255  0.863010 -0.222247 1.40792E-10
 pt  78   0.703705 -0.916295  1.236969  0.151713 6.74456E-10
 au  79  -0.114793 -0.914793  1.238472  0.153215 1.03429E-10
 hg  80   1.140684 -0.029316  2.123949  1.038692 1.89686E-09
 tl  81   0.933858  0.163858  2.317122  1.231866 1.20045E-09
 pb  82   2.955778  0.915778  3.069043  1.983786 1.27999E-07
 bi  83   1.223275  0.573275  2.726540  1.641283 2.39012E-09
 po  84   1.907180 -9.000000  0.000000  0.000000 1.15443E-08
#[ls/Fe]_Bisterzo =   1.6017, [hs/Fe]_Bisterzo =   1.9575
#[hs/ls]_Bisterzo =   0.3558, [Pb/hs]_Bisterzo =   1.1115
#[ls/Fe]_Thiswork =   1.5759, [hs/Fe]_Thiswork =   2.0983
#[hs/ls]_Thiswork =   0.5224, [Pb/hs]_Thiswork =   0.9708
# C/O = 3.9865E+01, c12/c13 = 2.23719E+04, n14/n15 = 1.11373E+03
# o16/o17 = 7.03347E+02, o16/o18 = 1.07456E+04
# mg24/mg25 = 1.4316E+00, mg24/mg26 = 1.2722E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.975230 0.666678 1.308550 4.107950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84377E-01
 he   2  11.045543  0.115542  2.268807  1.183550 3.01830E-01
 li   3   1.003718 -2.256282 -0.103017 -1.188274 4.75308E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.02632E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.25908E-34
  c   6   9.297585  0.827584  2.980849  1.895592 1.61807E-02
  n   7   6.553083 -1.316917  0.836348 -0.248909 3.39831E-05
  o   8   7.689111 -1.040889  1.112376  0.000000 5.30931E-04
  f   9   5.517607  1.097607  3.250872  2.138496 4.24766E-06
 ne  10   8.246346  0.276347  2.429611  1.317235 2.41603E-03
 na  11   6.489931  0.249931  2.403196  1.290820 4.82286E-05
 mg  12   6.633330 -1.006670  1.146595  0.034219 7.09350E-05
 al  13   4.744749 -1.705251  0.448013 -0.664362 1.01779E-06
 si  14   5.450363 -2.099638  0.053627 -1.058749 5.37883E-06
  p  15   3.718987 -1.691012  0.462252 -0.650124 1.10108E-07
  s  16   5.017809 -2.132191  0.021073 -1.091302 2.26817E-06
 cl  17   3.152209 -2.077791  0.075474 -1.036902 3.41741E-08
 ar  18   4.289124 -2.150876  0.002388 -1.109987 5.27781E-07
  k  19   2.965323 -2.114676  0.038588 -1.073788 2.45083E-08
 ca  20   4.134620 -2.155380 -0.002115 -1.114491 3.70989E-07
 sc  21   1.131367 -1.918633  0.234631 -0.877744 4.13038E-10
 ti  22   2.803291 -2.106709  0.046556 -1.065820 2.06615E-08
  v  23   1.805146 -2.154854 -0.001589 -1.113965 2.20830E-09
 cr  24   3.474280 -2.165720 -0.012455 -1.124831 1.05217E-07
 mn  25   3.346127 -2.133873  0.019391 -1.092985 8.27626E-08
 fe  26   5.389483 -2.150517  0.000000 -1.109628 9.29614E-06
 co  27   3.074598 -1.795402  0.355115 -0.754513 4.75107E-08
 ni  28   4.092003 -2.107996  0.042520 -1.067108 4.92520E-07
 cu  29   2.532986 -1.717014  0.433502 -0.676126 1.47200E-08
 zn  30   2.760554 -1.869446  0.281071 -0.828557 2.55874E-08
 ga  31   1.768603 -1.311397  0.839120 -0.270508 2.77852E-09
 ge  32   2.249136 -1.330864  0.819653 -0.289975 8.75279E-09
 as  33   0.918069 -1.381931  0.768585 -0.341042 4.21224E-10
 se  34   2.177122 -1.162878  0.987639 -0.121989 8.06053E-09
 br  35   1.356343 -1.183657  0.966860 -0.142768 1.23238E-09
 kr  36   2.362169 -0.887831  1.262686  0.153058 1.30990E-08
 rb  37   1.657436 -0.862564  1.287953  0.178325 2.63679E-09
 sr  38   2.280400 -0.599600  1.550917  0.441289 1.13459E-08
  y  39   1.661493 -0.548507  1.602010  0.492382 2.76860E-09
 zr  40   2.048455 -0.481545  1.668972  0.559344 6.92467E-09
 nb  41   0.849940 -0.560060  1.590457  0.480829 4.46497E-10
 mo  42   1.164648 -0.775352  1.375165  0.265537 9.51661E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.834528 -0.925472  1.225044  0.115417 4.68797E-10
 rh  45  -0.145656 -1.205656  0.944861 -0.164767 4.99597E-11
 pd  46   0.878440 -0.771560  1.378956  0.269329 5.46132E-10
 ag  47   0.140674 -1.059326  1.091190 -0.018438 1.01251E-10
 cd  48   1.086778 -0.623222  1.527294  0.417666 9.32012E-10
 in  49  -0.020973 -0.780973  1.369543  0.259916 7.42800E-11
 sn  50   1.558644 -0.511356  1.639161  0.529533 2.91720E-09
 sb  51   0.055754 -0.954246  1.196270  0.086643 9.39925E-11
 te  52   1.156299 -1.023701  1.126815  0.017187 1.24161E-09
  i  53   0.137821 -1.412179  0.738338 -0.371290 1.18340E-10
 xe  54   1.329497 -0.910503  1.240014  0.130386 1.90359E-09
 cs  55   0.125549 -0.954451  1.196066  0.086438 1.20483E-10
 ba  56   2.119614 -0.060386  2.090130  0.980502 1.22802E-08
 la  57   1.127052 -0.042948  2.107569  0.997941 1.26360E-09
 ce  58   1.658187  0.078187  2.228703  1.119076 4.33021E-09
 pr  59   0.643019 -0.116981  2.033535  0.923908 4.20522E-10
 nd  60   1.386411 -0.063589  2.086927  0.977299 2.38413E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.05564E-32
 sm  62   0.598261 -0.341739  1.808777  0.699150 4.04788E-10
 eu  63  -0.422425 -0.932425  1.218091  0.108464 3.90077E-11
 gd  64   0.462533 -0.587467  1.563050  0.453422 3.09712E-10
