  1 2.81109e+08 2.8111e+08 3.49997 0.691104 0 118.49 0.0119
3.6459e-24  8.78228e-21  7.98165e-32  0  0.231376  8.40514e-24  5.47202e-34  0  0.00474111  2.50293e-13  2.45802e-07  
3.29032e-09  1.51259e-08  1.30366e-09  1.94714e-09  7.38902e-10  3.52966e-09  1.25726e-09  6.17161e-09  8.41343e-10  8.66842e-19  
6.68378e-13  2.01695e-09  8.15238e-10  3.87732e-09  1.32639e-09  6.82684e-09  2.26607e-16  3.29976e-10  8.68214e-10  2.72328e-15  
2.567e-10  5.77024e-17  4.73955e-21  2.57798e-09  7.95552e-10  5.61439e-09  4.53683e-09  3.26125e-08  3.43816e-09  8.01947e-09  
2.76261e-16  1.01852e-10  6.30815e-10  1.92236e-09  2.41062e-10  8.09239e-10  1.34875e-10  7.68646e-10  6.72683e-17  3.34865e-11  
5.10624e-15  1.9643e-21  6.17209e-11  2.39343e-10  2.7705e-11  1.47989e-10  5.74732e-14  1.09616e-10  1.53283e-11  2.20539e-14  
2.40563e-11  1.26539e-16  6.54806e-20  8.13977e-12  1.94219e-16  5.95451e-11  2.2499e-11  9.85394e-11  4.0355e-11  1.80353e-10  
4.41798e-18  5.39819e-12  3.64809e-11  9.00444e-17  6.10331e-19  6.68094e-11  2.73799e-11  1.32727e-10  5.02065e-11  2.57246e-10  
4.52729e-11  1.06616e-10  3.69758e-11  1.7097e-10  5.21518e-17  1.95923e-11  3.72292e-11  7.2674e-16  2.40832e-16  7.15172e-11  
5.24469e-11  1.76679e-10  7.16733e-11  3.55805e-10  4.14605e-11  3.06464e-11  3.29101e-17  2.98144e-14  3.35444e-11  1.6574e-10  
5.29939e-11  3.39034e-10  2.06372e-16  3.5282e-11  5.97357e-11  1.45954e-16  2.21438e-18  1.8192e-10  8.87022e-11  2.10274e-10  
3.40234e-16  3.91633e-11  3.99186e-11  1.80028e-17  8.25251e-12  1.05764e-10  3.00462e-11  1.74025e-10  3.15891e-11  1.77019e-10  
6.57234e-17  1.93917e-11  2.97563e-11  3.12382e-16  4.11392e-11  7.41483e-11  2.73396e-14  1.38468e-10  5.67348e-11  2.36641e-10  
6.57012e-11  2.32813e-10  1.00392e-10  3.64003e-10  1.39928e-10  6.05131e-10  2.36146e-10  4.24586e-15  1.09055e-10  3.29604e-10  
2.01802e-10  2.07359e-09  2.3606e-09  3.50376e-09  2.74779e-11  4.59706e-20  1.77067e-11  
4.95544e-25  7.59531e-19  6.19611e-32  0  0.216339  2.86314e-15  1.65434e-37  0  0.00758539  2.04862e-12  2.33677e-06  
2.46663e-16  0.0012412  5.07223e-08  3.36519e-31  1.22391e-18  0.000266887  3.94088e-07  2.58987e-05  8.47387e-21  6.87357e-21  
3.81928e-09  1.22953e-06  2.10593e-19  7.63876e-27  8.03154e-05  5.23967e-07  0.000694292  4.31775e-18  2.24946e-23  3.07814e-14  
1.56157e-05  1.032e-14  1.70708e-29  2.13789e-05  1.5796e-05  8.75801e-06  1.35839e-18  1.89715e-20  1.74429e-06  7.68591e-24  
8.77901e-06  1.54111e-17  2.63696e-23  2.42363e-05  1.35104e-06  1.26646e-06  8.05256e-07  9.07383e-15  2.204e-16  9.1112e-06  
1.23341e-07  5.67005e-07  9.7137e-15  2.25458e-08  7.59456e-08  3.10489e-09  1.91746e-07  1.3509e-06  3.84e-13  4.16841e-07  
1.84774e-12  2.56448e-08  1.02812e-07  6.75626e-09  1.46156e-08  1.14749e-06  8.85947e-09  2.36329e-08  4.60194e-09  4.22599e-08  
5.02508e-14  9.43103e-09  1.10034e-16  2.49844e-09  3.62486e-09  1.13978e-14  8.75183e-17  2.61324e-24  6.66724e-09  4.05227e-09  
3.22959e-08  1.35306e-08  2.58861e-08  4.44778e-09  2.23218e-07  2.4212e-08  3.30604e-08  2.9709e-07  9.3416e-07  1.13375e-11  
1.87624e-05  1.54185e-06  1.29954e-06  7.012e-13  1.93164e-08  2.77057e-07  5.04581e-12  5.03758e-07  3.95796e-08  4.16621e-07  
9.93726e-08  1.6681e-07  6.67712e-12  3.40155e-07  6.19083e-08  1.35764e-15  7.67084e-08  3.00404e-08  3.29406e-13  9.23265e-08  
1.93642e-08  1.12088e-07  4.44673e-17  6.73802e-10  2.14189e-08  1.69571e-17  1.94513e-08  3.45283e-08  1.86648e-14  3.72867e-08  
9.94586e-09  4.98087e-08  4.35218e-09  1.75145e-08  6.78015e-09  4.33513e-08  8.81368e-09  5.80521e-08  6.02153e-10  1.84406e-18  
7.42003e-09  8.82776e-11  2.71986e-11  3.71084e-08  8.11035e-09  7.51559e-08  7.86069e-13  8.14309e-17  2.25235e-08  1.17273e-08  
3.89e-14  3.9194e-09  2.77331e-08  1.73487e-08  2.66114e-07  8.88187e-14  9.34519e-19  6.56637e-08  1.66421e-15  1.11402e-19  
7.16304e-08  1.58401e-08  2.53832e-08  8.45685e-09  3.29993e-08  6.06563e-14  9.20809e-10  1.18646e-10  6.18142e-12  3.8062e-14  
7.75157e-12  3.7328e-09  6.88393e-09  2.40857e-09  7.73428e-09  9.87591e-10  8.83251e-11  3.80199e-09  8.41059e-10  4.81087e-09  
9.62787e-10  2.71587e-09  7.45752e-10  2.97338e-09  6.58264e-10  3.66469e-09  2.89044e-12  1.02529e-21  1.07027e-09  2.1685e-12  
1.05927e-16  2.98091e-09  1.10083e-09  3.60282e-09  1.17415e-09  5.07873e-09  1.06003e-09  6.84847e-09  2.16361e-09  8.44741e-09  
2.71238e-09  1.24816e-08  1.0739e-09  1.60496e-09  6.08873e-10  2.91039e-09  1.03651e-09  5.09381e-09  6.9544e-10  3.29109e-18  
5.62642e-13  1.66511e-09  6.74172e-10  3.20025e-09  1.09743e-09  5.64012e-09  9.36406e-16  2.81507e-10  7.17778e-10  2.0215e-14  
2.17228e-10  3.0046e-16  6.65561e-20  2.12306e-09  6.55533e-10  4.63464e-09  3.74934e-09  2.69628e-08  2.84304e-09  6.62931e-09  
2.01245e-15  8.68881e-11  5.23216e-10  1.58777e-09  1.99736e-10  6.69484e-10  1.11738e-10  6.35113e-10  3.28438e-16  2.8569e-11  
1.69976e-14  3.20272e-20  5.10756e-11  1.97495e-10  2.29369e-11  1.22453e-10  6.44959e-14  9.09439e-11  1.26523e-11  3.66696e-14  
1.99649e-11  5.99796e-16  1.92648e-18  6.74779e-12  1.26867e-15  4.94107e-11  1.86618e-11  8.16822e-11  3.34666e-11  1.49361e-10  
1.67128e-17  4.77174e-12  3.02171e-11  4.03759e-16  2.83832e-18  5.53208e-11  2.27033e-11  1.1007e-10  4.16797e-11  2.13196e-10  
3.75437e-11  8.84673e-11  3.07036e-11  1.41633e-10  2.4541e-16  1.67141e-11  3.08423e-11  5.83671e-15  9.65506e-16  5.91405e-11  
4.34652e-11  1.46497e-10  5.94621e-11  2.94382e-10  3.4325e-11  2.53816e-11  1.40761e-16  3.55567e-14  2.77938e-11  1.37194e-10  
4.3878e-11  2.80164e-10  1.63754e-15  2.99697e-11  4.94608e-11  1.02079e-15  9.43842e-18  1.50199e-10  7.34472e-11  1.74077e-10  
2.88074e-15  3.30286e-11  3.30198e-11  7.29159e-17  6.98382e-12  8.73401e-11  2.47928e-11  1.44107e-10  2.61912e-11  1.46904e-10  
3.61225e-16  1.6965e-11  2.47578e-11  2.65362e-15  3.45341e-11  6.16555e-11  3.34546e-14  1.1648e-10  4.78962e-11  1.97814e-10  
5.49242e-11  1.9341e-10  8.33473e-11  3.01342e-10  1.15909e-10  5.00057e-10  1.95806e-10  1.13787e-14  9.29267e-11  2.71989e-10  
1.65837e-10  1.71422e-09  1.95414e-09  2.91462e-09  2.35363e-11  1.89346e-19  1.47335e-11  
1.63337e-24  3.75138e-16  1.18033e-26  9.15769e-35  0.218294  2.51592e-15  2.37882e-30  0  0.007101  5.60144e-08  2.29877e-06  
4.68669e-16  0.00120192  5.88172e-08  1.63867e-30  3.00162e-18  0.000245326  3.5138e-07  4.65959e-05  4.69328e-20  1.22938e-20  
1.84254e-08  1.11245e-06  5.60552e-19  5.99084e-26  8.03719e-05  4.7467e-07  0.000630116  1.14976e-17  4.67489e-23  2.37349e-13  
1.49246e-05  2.78669e-14  2.41344e-28  2.09822e-05  1.46708e-05  8.10727e-06  3.96079e-18  3.66582e-20  1.94006e-06  1.97781e-23  
8.92987e-06  4.67008e-17  5.53657e-23  2.41742e-05  1.33688e-06  1.22423e-06  7.45466e-07  4.23873e-14  1.87014e-15  9.17668e-06  
1.19386e-07  5.55531e-07  1.43536e-13  2.0531e-08  7.74114e-08  2.95501e-09  1.78421e-07  1.37892e-06  4.05359e-12  4.06095e-07  
1.59212e-11  2.30772e-08  1.00541e-07  6.22882e-09  1.37986e-08  1.16624e-06  8.7721e-09  2.22365e-08  4.33565e-09  4.0889e-08  
7.62312e-13  8.48731e-09  2.75933e-16  2.50904e-09  3.37219e-09  1.25637e-13  2.19236e-16  1.85801e-23  6.46046e-09  4.03236e-09  
3.31312e-08  1.27303e-08  2.36083e-08  4.57419e-09  2.26784e-07  2.44628e-08  3.11591e-08  2.96235e-07  9.73151e-07  1.52738e-10  
1.91293e-05  1.46521e-06  1.19181e-06  7.94273e-12  1.75901e-08  2.56471e-07  5.11028e-11  5.261e-07  3.79925e-08  4.04288e-07  
9.22789e-08  1.54904e-07  3.71087e-11  3.06325e-07  5.68874e-08  3.57455e-15  6.93617e-08  2.83288e-08  4.82521e-12  8.37055e-08  
1.75235e-08  1.01235e-07  1.1702e-16  6.23025e-10  1.9265e-08  4.57797e-17  1.74758e-08  3.10105e-08  6.7815e-14  3.35137e-08  
8.94655e-09  4.47861e-08  3.91624e-09  1.57267e-08  6.08995e-09  3.89299e-08  7.90523e-09  5.21495e-08  5.46888e-10  5.00411e-18  
6.66933e-09  9.19807e-11  2.75048e-11  3.32654e-08  7.29688e-09  6.75078e-08  6.31683e-12  2.15145e-16  2.02848e-08  1.05579e-08  
2.27951e-13  3.56649e-09  2.48664e-08  1.55461e-08  2.38757e-07  1.0473e-12  2.4783e-16  5.89546e-08  4.11688e-15  6.16361e-17  
6.42646e-08  1.42345e-08  2.28025e-08  7.59491e-09  2.96114e-08  7.75011e-13  8.3902e-10  1.09378e-10  6.88793e-12  5.9022e-13  
7.60917e-12  3.35571e-09  6.18966e-09  2.16266e-09  6.93843e-09  8.85131e-10  7.98595e-11  3.40958e-09  7.54314e-10  4.31835e-09  
8.63597e-10  2.43747e-09  6.69101e-10  2.66966e-09  5.9057e-10  3.29034e-09  2.82319e-12  3.01983e-21  9.60288e-10  2.2929e-12  
1.60446e-15  2.67718e-09  9.88128e-10  3.23674e-09  1.05422e-09  4.56288e-09  9.51893e-10  6.15261e-09  1.94257e-09  7.59359e-09  
2.43615e-09  1.12174e-08  9.64024e-10  1.44165e-09  5.46752e-10  2.61464e-09  9.31082e-10  4.57875e-09  6.25812e-10  8.84193e-18  
5.09395e-13  1.49698e-09  6.06932e-10  2.87682e-09  9.88112e-10  5.07281e-09  2.34299e-15  2.57275e-10  6.45847e-10  2.03057e-13  
1.97482e-10  1.23742e-15  2.60492e-17  1.90612e-09  5.88979e-10  4.16688e-09  3.37259e-09  2.42621e-08  2.55858e-09  5.9651e-09  
1.88566e-14  7.9404e-11  4.71649e-10  1.42817e-09  1.79987e-10  6.02715e-10  1.00679e-10  5.71362e-10  1.15446e-15  2.61051e-11  
2.03879e-13  1.06956e-18  4.58014e-11  1.77595e-10  2.06694e-11  1.10237e-10  2.62829e-13  8.1856e-11  1.11349e-11  2.66715e-13  
1.79972e-11  2.92957e-15  6.78812e-16  6.05969e-12  1.78098e-14  4.45683e-11  1.68235e-11  7.36343e-11  3.01837e-11  1.3456e-10  
4.35687e-17  4.46109e-12  2.7231e-11  1.42566e-15  7.99436e-18  4.98389e-11  2.04745e-11  9.92594e-11  3.76158e-11  1.9215e-10  
3.38568e-11  7.98053e-11  2.77158e-11  1.27611e-10  7.67911e-16  1.52738e-11  2.77915e-11  8.30849e-14  1.27291e-14  5.31762e-11  
3.91269e-11  1.32056e-10  5.36197e-11  2.65037e-10  3.09233e-11  2.28676e-11  3.68265e-16  3.92808e-14  2.50443e-11  1.23564e-10  
3.95225e-11  2.52058e-10  1.79516e-14  2.73065e-11  4.453e-11  8.95188e-15  2.40817e-17  1.35078e-10  6.61485e-11  1.56771e-10  
3.81981e-14  3.00245e-11  2.96738e-11  1.82503e-16  6.3637e-12  7.85754e-11  2.22969e-11  1.29828e-10  2.36226e-11  1.32546e-10  
1.75432e-15  1.57991e-11  2.23901e-11  3.49733e-14  3.12868e-11  5.56917e-11  1.65367e-13  1.0599e-10  4.37016e-11  1.79244e-10  
4.97816e-11  1.7454e-10  7.5189e-11  2.71378e-10  1.04421e-10  4.49889e-10  1.76476e-10  1.20879e-13  8.49127e-11  2.44454e-10  
1.48771e-10  1.54263e-09  1.75994e-09  2.63288e-09  2.16335e-11  4.69962e-19  1.33116e-11  
3.3394e-22  8.23179e-14  1.98774e-24  9.12745e-30  0.220638  1.94176e-15  1.45004e-26  1.06743e-38  0.00650532  3.13514e-07  2.2938e-06  
2.38822e-14  0.00109608  3.41546e-07  3.79439e-27  3.86808e-16  0.000215107  3.01485e-07  0.000134277  2.99865e-17  7.74693e-19  
2.66461e-07  9.64302e-07  1.0126e-16  9.20841e-23  8.04421e-05  4.11723e-07  0.000550091  1.99163e-15  3.98052e-21  1.73592e-12  
1.40166e-05  8.71608e-12  2.1904e-25  2.04949e-05  1.32143e-05  7.20154e-06  7.40353e-16  4.24955e-18  2.36939e-06  3.71589e-21  
9.11707e-06  8.84605e-15  7.82526e-21  2.40964e-05  1.31905e-06  1.17057e-06  6.73661e-07  1.50158e-11  3.38444e-13  9.25735e-06  
1.14979e-07  5.4108e-07  6.85566e-12  1.80932e-08  7.92845e-08  2.67675e-09  1.60535e-07  1.41456e-06  4.21126e-10  3.92839e-07  
1.47595e-10  2.00137e-08  9.76769e-08  5.52647e-09  1.27874e-08  1.18963e-06  8.28968e-09  2.05231e-08  4.01686e-09  3.92674e-08  
2.48961e-11  7.35593e-09  1.79253e-13  2.52197e-09  3.02896e-09  9.68576e-12  1.67883e-13  8.27481e-18  6.22009e-09  4.03862e-09  
3.42327e-08  1.16572e-08  2.0877e-08  4.778e-09  2.31194e-07  2.49862e-08  2.84643e-08  2.877e-07  1.0275e-06  3.49224e-09  
1.95859e-05  1.36037e-06  1.05461e-06  5.82658e-10  1.53263e-08  2.30299e-07  1.00974e-09  5.54984e-07  3.51264e-08  3.88937e-07  
8.28578e-08  1.40338e-07  5.2334e-10  2.66088e-07  5.00896e-08  1.01967e-12  6.05246e-08  2.64303e-08  1.2916e-10  7.34319e-08  
1.53333e-08  8.83305e-08  1.9639e-14  5.63196e-10  1.66783e-08  7.63939e-15  1.51304e-08  2.68481e-08  2.89026e-11  2.90316e-08  
7.76513e-09  3.88172e-08  3.40625e-09  1.35881e-08  5.27666e-09  3.36895e-08  6.83511e-09  4.51408e-08  4.6393e-10  7.93749e-16  
5.78407e-09  1.14077e-10  2.61336e-11  2.86847e-08  6.37994e-09  5.84071e-08  1.18715e-10  4.57577e-14  1.7588e-08  9.00466e-09  
4.89688e-11  3.11461e-09  2.15018e-08  1.34273e-08  2.06319e-07  6.53601e-11  9.57698e-14  5.09454e-08  2.23948e-12  4.91333e-14  
5.55401e-08  1.23282e-08  1.9735e-08  6.57289e-09  2.55915e-08  3.94711e-11  7.32321e-10  9.72414e-11  9.16651e-12  1.53713e-11  
7.29464e-12  2.83943e-09  5.37811e-09  1.87068e-09  6.00448e-09  7.64144e-10  6.6878e-11  2.94702e-09  6.51513e-10  3.73843e-09  
7.39745e-10  2.11222e-09  5.76498e-10  2.3139e-09  5.06175e-10  2.85111e-09  2.90049e-12  5.66747e-19  8.25097e-10  2.34146e-12  
4.02448e-14  2.32333e-09  8.51206e-10  2.80661e-09  9.078e-10  3.95507e-09  8.20925e-10  5.33107e-09  1.6765e-09  6.58538e-09  
2.10545e-09  9.72165e-09  8.28529e-10  1.25141e-09  4.72377e-10  2.26618e-09  8.04803e-10  3.96942e-09  5.43255e-10  1.47831e-15  
4.28363e-13  1.29643e-09  5.27719e-10  2.49392e-09  8.60878e-10  4.39854e-09  1.50501e-12  2.25573e-10  5.59269e-10  1.03507e-11  
1.70816e-10  4.40519e-13  8.90132e-15  1.64026e-09  5.13202e-10  3.61435e-09  2.92379e-09  2.1061e-08  2.22137e-09  5.17718e-09  
1.92678e-12  6.95787e-11  4.08665e-10  1.23967e-09  1.5685e-10  5.23411e-10  8.7648e-11  4.95526e-10  5.1419e-13  2.27371e-11  
3.60703e-12  1.22902e-14  3.60785e-11  1.54371e-10  1.83147e-11  9.53808e-11  3.58619e-12  6.86349e-11  5.92903e-12  2.54326e-12  
1.64259e-11  4.23842e-13  1.79167e-13  4.74575e-12  3.45247e-13  3.83954e-11  1.45438e-11  6.40452e-11  2.65215e-11  1.16851e-10  
1.46726e-14  4.04656e-12  2.3794e-11  3.39048e-13  1.51797e-14  4.28656e-11  1.80458e-11  8.63467e-11  3.29894e-11  1.66983e-10  
2.96109e-11  6.94862e-11  2.44305e-11  1.10595e-10  3.99901e-13  1.328e-11  2.38775e-11  2.49765e-12  5.04671e-13  4.37825e-11  
3.32948e-11  1.15016e-10  4.68684e-11  2.3022e-10  2.7117e-11  1.99183e-11  2.27579e-13  5.10217e-14  2.15067e-11  1.07384e-10  
3.44196e-11  2.18605e-10  1.35814e-12  2.36638e-11  3.7564e-11  9.59087e-13  2.05538e-14  1.16148e-10  5.76333e-11  1.36373e-10  
1.68315e-12  2.61606e-11  2.38057e-11  1.05434e-13  5.60524e-12  6.84133e-11  1.95092e-11  1.12917e-10  2.07962e-11  1.15388e-10  
5.02634e-13  1.43116e-11  1.94768e-11  1.45996e-12  2.57542e-11  4.70091e-11  2.54276e-12  9.32281e-11  3.89225e-11  1.56989e-10  
4.39565e-11  1.52007e-10  6.5483e-11  2.3563e-10  9.07745e-11  3.90457e-10  1.53477e-10  2.33637e-12  7.44004e-11  2.10237e-10  
1.28935e-10  1.33911e-09  1.52962e-09  2.29856e-09  1.93422e-11  2.95122e-16  1.16209e-11  
3.05348e-21  1.15715e-14  5.38957e-26  2.71145e-31  0.219549  1.70734e-15  1.49273e-28  0  0.00678457  1.92401e-07  2.24354e-06  
3.02135e-13  0.000535525  9.26771e-07  6.69235e-25  7.37173e-15  0.000198632  2.66315e-07  0.000610873  1.09682e-15  9.41915e-18  
9.84517e-06  8.98322e-07  6.07774e-16  9.33194e-20  8.04873e-05  3.82523e-07  0.000568617  1.39762e-14  6.52127e-20  2.23766e-12  
1.34743e-05  3.88729e-11  4.49235e-24  2.02132e-05  1.23952e-05  6.65156e-06  6.30301e-15  6.7753e-17  2.68203e-06  1.48652e-19  
9.22401e-06  6.67655e-14  1.70719e-19  2.4051e-05  1.30951e-06  1.14027e-06  6.32737e-07  3.62663e-11  8.58754e-13  9.30268e-06  
1.12949e-07  5.32958e-07  1.37941e-11  1.67178e-08  8.03671e-08  2.48878e-09  1.49778e-07  1.43509e-06  8.7949e-10  3.85388e-07  
2.37305e-10  1.82796e-08  9.60278e-08  5.11147e-09  1.22174e-08  1.20302e-06  7.84025e-09  1.95517e-08  3.83958e-09  3.83468e-08  
4.56903e-11  6.71296e-09  4.4094e-13  2.52932e-09  2.82723e-09  1.89508e-11  3.91304e-13  5.54211e-17  6.08187e-09  4.05112e-09  
3.48674e-08  1.10286e-08  1.93311e-08  4.90918e-09  2.33684e-07  2.53781e-08  2.6834e-08  2.80789e-07  1.06011e-06  6.09933e-09  
1.98441e-05  1.30078e-06  9.76828e-07  1.15339e-09  1.40511e-08  2.15404e-07  1.68345e-09  5.71511e-07  3.32849e-08  3.8032e-07  
7.73728e-08  1.32183e-07  8.35659e-10  2.43289e-07  4.61393e-08  4.72567e-12  5.54912e-08  2.53676e-08  2.24263e-10  6.76172e-08  
1.40921e-08  8.10338e-08  1.32554e-13  5.29421e-10  1.51989e-08  5.50006e-14  1.37866e-08  2.44899e-08  6.66126e-11  2.64918e-08  
7.10011e-09  3.54346e-08  3.1202e-09  1.23698e-08  4.81748e-09  3.07246e-08  6.23016e-09  4.1173e-08  4.18842e-10  5.59206e-15  
5.28481e-09  1.24706e-10  2.53141e-11  2.60764e-08  5.8801e-09  5.32465e-08  1.97314e-10  2.86755e-13  1.60621e-08  8.11176e-09  
1.04651e-10  2.86056e-09  1.9572e-08  1.2229e-08  1.87951e-07  1.24268e-10  2.91176e-13  4.63935e-08  5.71041e-12  2.25665e-13  
5.05957e-08  1.12529e-08  1.79992e-08  5.99497e-09  2.33136e-08  7.3803e-11  6.722e-10  9.06098e-11  1.01666e-11  2.41563e-11  
7.09404e-12  2.53477e-09  4.92047e-09  1.70446e-09  5.47659e-09  6.94708e-10  5.94513e-11  2.68563e-09  5.92954e-10  3.41112e-09  
6.67795e-10  1.92914e-09  5.23211e-10  2.11372e-09  4.5719e-10  2.60364e-09  3.03861e-12  4.75456e-18  7.46812e-10  2.27824e-12  
6.86933e-14  2.1251e-09  7.72563e-10  2.56462e-09  8.23939e-10  3.61206e-09  7.45928e-10  4.86706e-09  1.52498e-09  6.01682e-09  
1.91719e-09  8.87639e-09  7.50465e-10  1.14452e-09  4.30084e-10  2.06937e-09  7.32969e-10  3.62519e-09  4.9664e-10  1.05979e-14  
3.84804e-13  1.18242e-09  4.83092e-10  2.27698e-09  7.8974e-10  4.01647e-09  3.6174e-12  2.07671e-10  5.09263e-10  1.63581e-11  
1.56302e-10  9.8584e-13  2.99275e-14  1.48832e-09  4.70946e-10  3.30169e-09  2.66965e-09  1.92504e-08  2.03058e-09  4.73119e-09  
3.89889e-12  6.4028e-11  3.72313e-10  1.1329e-09  1.43882e-10  4.78432e-10  8.03722e-11  4.52416e-10  1.18809e-12  2.08615e-11  
5.55092e-12  4.59979e-14  3.04038e-11  1.40994e-10  1.71243e-11  8.68651e-11  5.25525e-12  6.14647e-11  3.66386e-12  2.47401e-12  
1.59542e-11  5.7865e-13  4.97264e-13  3.93453e-12  4.67601e-13  3.50507e-11  1.32647e-11  5.85509e-11  2.45536e-11  1.06729e-10  
6.0541e-14  3.82322e-12  2.18726e-11  4.6787e-13  5.5166e-14  3.87995e-11  1.68477e-11  7.89339e-11  3.04853e-11  1.52625e-10  
2.72891e-11  6.35818e-11  2.26777e-11  1.008e-10  9.40552e-13  1.21877e-11  2.14796e-11  4.06703e-12  1.1401e-12  3.78835e-11  
2.98923e-11  1.05306e-10  4.315e-11  2.10465e-10  2.50482e-11  1.82557e-11  5.35448e-13  6.06618e-14  1.93621e-11  9.81295e-11  
3.15956e-11  1.99578e-10  2.67083e-12  2.16047e-11  3.32608e-11  1.8503e-12  6.30855e-14  1.04802e-10  5.29189e-11  1.24851e-10  
3.04948e-12  2.40239e-11  2.00815e-11  2.504e-13  5.22768e-12  6.24254e-11  1.79826e-11  1.03291e-10  1.93367e-11  1.05564e-10  
1.10432e-12  1.3549e-11  1.77452e-11  2.46728e-12  2.29501e-11  4.14263e-11  3.89811e-12  8.58726e-11  3.63256e-11  1.44241e-10  
4.07897e-11  1.39177e-10  6.00121e-11  2.15332e-10  8.30813e-11  3.56745e-10  1.40591e-10  3.80039e-12  6.84624e-11  1.90637e-10  
1.17686e-10  1.22383e-09  1.39925e-09  2.10948e-09  1.80564e-11  6.86134e-16  1.06633e-11  
8.56118e-19  7.56436e-15  1.02449e-23  2.29971e-31  0.211189  1.5264e-15  3.66051e-26  0  0.00908458  7.69437e-08  2.13068e-06  
6.9961e-11  1.37131e-05  1.31734e-06  6.42096e-20  2.57484e-14  0.00019283  9.87211e-08  3.81096e-05  1.39007e-14  2.39046e-15  
2.49317e-07  2.56822e-06  2.47069e-13  7.13975e-18  8.06461e-05  1.11415e-06  0.00164364  6.81591e-12  2.64371e-17  2.77865e-11  
1.34205e-05  4.96047e-09  1.44901e-20  2.00865e-05  1.35328e-05  6.77544e-06  1.47431e-12  1.55804e-14  2.45069e-06  1.19373e-16  
9.26462e-06  1.19589e-11  4.83507e-17  2.40318e-05  1.3128e-06  1.13423e-06  6.14853e-07  4.25555e-10  1.2365e-11  9.31074e-06  
1.18769e-07  5.30375e-07  8.42476e-11  1.61839e-08  8.05417e-08  2.59208e-09  1.45067e-07  1.43979e-06  4.61613e-09  3.82766e-07  
7.0153e-10  1.75025e-08  9.48749e-08  5.17511e-09  1.19555e-08  1.20663e-06  8.92802e-09  1.91903e-08  3.79368e-09  3.78799e-08  
1.8359e-10  6.4114e-09  1.24273e-11  2.53188e-09  2.66533e-09  9.06375e-11  3.5029e-12  1.87764e-14  5.96343e-09  4.01613e-09  
3.48353e-08  1.10795e-08  1.86967e-08  4.91876e-09  2.34203e-07  2.56892e-08  2.65785e-08  2.73724e-07  1.06284e-06  1.92454e-08  
1.98866e-05  1.33232e-06  9.56808e-07  5.92796e-09  1.34453e-08  2.05535e-07  4.86398e-09  5.71184e-07  3.90445e-08  3.73404e-07  
7.68512e-08  1.29495e-07  2.04788e-09  2.32918e-07  4.28871e-08  5.9958e-10  5.31855e-08  2.46771e-08  7.39287e-10  6.49959e-08  
1.35922e-08  7.79729e-08  2.35646e-11  5.14002e-10  1.43368e-08  1.00012e-11  1.26172e-08  2.34221e-08  7.52344e-10  2.53241e-08  
6.87118e-09  3.38704e-08  3.01762e-09  1.17439e-08  4.62479e-09  2.9454e-08  6.02725e-09  3.93674e-08  3.19131e-10  7.99554e-13  
5.08869e-09  1.85107e-10  3.45176e-11  2.46886e-08  5.95994e-09  5.08307e-08  5.81965e-10  5.07111e-11  1.53715e-08  7.26124e-09  
7.4954e-10  2.7724e-09  1.82713e-08  1.17232e-08  1.79757e-07  5.58653e-10  3.19123e-12  4.40444e-08  2.54673e-10  1.51323e-11  
4.81007e-08  1.0848e-08  1.7237e-08  5.76332e-09  2.22607e-08  3.28729e-10  6.44006e-10  7.96115e-11  1.62097e-11  2.74036e-11  
6.75691e-12  2.15619e-09  4.76327e-09  1.62301e-09  5.25754e-09  6.62096e-10  4.49797e-11  2.57613e-09  5.58561e-10  3.28469e-09  
6.03782e-10  1.8667e-09  4.82728e-10  2.048e-09  4.1738e-10  2.51305e-09  2.31595e-12  6.82346e-16  6.8072e-10  2.82151e-12  
2.09804e-13  2.07502e-09  7.17788e-10  2.48404e-09  7.69843e-10  3.48065e-09  6.97846e-10  4.68122e-09  1.44561e-09  5.80056e-09  
1.81821e-09  8.52852e-09  6.95481e-10  1.11128e-09  4.07484e-10  1.99081e-09  6.93699e-10  3.48784e-09  4.71055e-10  1.91359e-12  
1.19946e-12  1.1289e-09  4.57317e-10  2.18866e-09  7.68325e-10  3.84807e-09  8.73756e-11  2.00341e-10  4.12199e-10  7.83684e-11  
1.5715e-10  9.61344e-12  5.89512e-13  1.33979e-09  4.62348e-10  3.16737e-09  2.55483e-09  1.8483e-08  1.9486e-09  4.53648e-09  
2.2372e-11  6.12086e-11  3.41597e-10  1.08571e-09  1.40005e-10  4.57351e-10  7.88096e-11  4.30764e-10  1.35704e-11  2.0721e-11  
5.14311e-12  5.98674e-13  1.98207e-11  1.31794e-10  1.86317e-11  8.18924e-11  9.84408e-12  5.67123e-11  5.74914e-13  8.23912e-13  
1.51463e-11  5.97685e-12  6.07496e-12  2.49571e-12  5.68279e-13  2.58023e-11  1.13016e-11  5.60176e-11  2.52758e-11  1.01187e-10  
6.51811e-12  4.57366e-12  1.63176e-11  4.89924e-12  3.8164e-12  2.77693e-11  1.56604e-11  7.44485e-11  3.06909e-11  1.45572e-10  
2.68082e-11  6.03449e-11  2.33318e-11  9.46556e-11  1.22372e-11  1.2767e-11  1.22651e-11  8.10557e-12  6.3054e-12  2.57894e-11  
