  1 3.54288e+08 3.54288e+08 3.24997 0.643585 0 136.72 0.017179
6.64215e-27  1.40012e-20  5.10277e-32  0  0.238775  1.91314e-29  0  0  0.00250839  1.48921e-15  9.13544e-10  
9.49594e-11  1.69069e-08  9.70864e-08  6.01384e-09  1.36439e-08  1.20267e-06  9.07631e-09  2.01809e-08  3.83097e-09  3.97911e-08  
1.33945e-11  7.5211e-09  1.24404e-13  2.52474e-09  2.92504e-09  4.5929e-12  8.99935e-14  3.68647e-18  6.42876e-09  4.03809e-09  
3.47835e-08  1.21843e-08  2.07459e-08  4.7266e-09  2.34665e-07  2.50437e-08  2.64897e-08  3.23588e-07  1.03764e-06  2.22476e-09  
1.99119e-05  1.3949e-06  8.16906e-07  2.17972e-10  3.85831e-09  1.8148e-07  4.88311e-10  5.63067e-07  4.2654e-08  3.68951e-07  
7.52177e-08  1.16384e-07  2.82216e-10  2.39269e-07  3.92167e-08  1.30247e-12  5.59114e-08  2.54336e-08  6.91645e-11  6.76021e-08  
1.40932e-08  8.08116e-08  4.82541e-14  5.32175e-10  1.5264e-08  1.85174e-14  1.44927e-08  2.5146e-08  1.46684e-11  2.76114e-08  
7.38938e-09  3.64504e-08  3.19898e-09  1.27664e-08  4.96847e-09  3.19987e-08  6.4142e-09  4.27508e-08  5.2586e-10  2.42334e-15  
5.48795e-09  1.09766e-10  3.26905e-11  2.74676e-08  6.32387e-09  5.58953e-08  6.96689e-11  9.50034e-14  1.35974e-08  8.23494e-09  
2.27517e-11  1.77759e-09  2.10761e-08  1.34737e-08  2.05436e-07  3.16025e-11  2.8957e-14  5.04514e-08  1.85988e-12  9.74844e-15  
5.62847e-08  1.2409e-08  1.95571e-08  6.47345e-09  2.60205e-08  1.95568e-11  3.39106e-10  1.13473e-10  8.33429e-12  7.73245e-12  
9.757e-12  2.85199e-09  5.33492e-09  1.87538e-09  6.3397e-09  7.8906e-10  8.65888e-11  3.13131e-09  6.89525e-10  3.96956e-09  
7.74321e-10  2.21788e-09  6.00832e-10  2.42937e-09  5.28019e-10  2.99273e-09  2.90623e-12  1.4503e-18  8.56408e-10  2.44227e-12  
2.46714e-14  2.44347e-09  8.88038e-10  2.95237e-09  9.48136e-10  4.14023e-09  8.5338e-10  5.56908e-09  1.74166e-09  6.91292e-09  
2.18869e-09  1.02491e-08  8.62915e-10  1.31522e-09  4.96508e-10  2.40988e-09  8.5299e-10  4.25746e-09  5.78916e-10  4.19313e-15  
5.55135e-13  1.38513e-09  5.59543e-10  2.68578e-09  9.36561e-10  4.77486e-09  1.07388e-12  1.13158e-10  6.10719e-10  6.36209e-12  
1.82071e-10  2.51878e-13  2.45674e-15  1.75564e-09  5.52772e-10  4.0578e-09  3.17096e-09  2.31859e-08  2.43815e-09  5.68652e-09  
1.03028e-12  4.0943e-11  4.48823e-10  1.37732e-09  1.72961e-10  5.70439e-10  9.64913e-11  5.38243e-10  3.05144e-13  2.42901e-11  
2.37446e-12  5.77185e-15  4.27683e-11  1.64082e-10  1.95414e-11  1.02952e-10  2.51471e-12  7.60115e-11  8.06496e-12  2.14881e-12  
1.73486e-11  3.33232e-13  5.83786e-14  5.15556e-12  2.17242e-13  4.12574e-11  1.56927e-11  6.85041e-11  2.85637e-11  1.26201e-10  
2.18972e-14  3.84008e-12  2.573e-11  2.69266e-13  6.44812e-15  4.63613e-11  1.93959e-11  9.32197e-11  3.58996e-11  1.8236e-10  
3.23923e-11  7.59638e-11  2.69371e-11  1.21127e-10  2.45824e-13  1.63142e-11  2.65667e-11  1.47995e-12  2.80114e-13  4.81043e-11  
3.80923e-11  1.24003e-10  5.00472e-11  2.45954e-10  2.91404e-11  2.15656e-11  1.52533e-13  3.76358e-14  2.34752e-11  1.18255e-10  
3.84596e-11  2.41229e-10  7.23075e-13  2.43746e-11  4.40686e-11  5.60169e-13  1.23125e-14  1.24875e-10  6.10428e-11  1.44733e-10  
8.88764e-13  3.3374e-11  2.65431e-11  8.51161e-14  7.1554e-12  7.14142e-11  2.01319e-11  1.20923e-10  2.22925e-11  1.24604e-10  
2.83253e-13  1.80038e-11  2.12251e-11  8.22929e-13  2.86067e-11  4.96239e-11  1.68543e-12  1.01084e-10  4.1687e-11  1.72375e-10  
4.9045e-11  1.71133e-10  7.35249e-11  2.58047e-10  9.94647e-11  4.26463e-10  1.71307e-10  1.59966e-12  6.43088e-11  2.36004e-10  
1.48043e-10  1.52026e-09  1.80759e-09  2.88509e-09  2.22669e-11  2.34343e-16  1.4585e-11  
4.12461e-21  7.37282e-15  3.19471e-26  1.3527e-31  0.217357  3.38515e-24  3.80871e-29  0  0.00760956  1.77978e-07  1.49969e-06  
2.99904e-13  0.000500723  9.27798e-07  5.9646e-25  5.361e-15  0.000203854  2.30819e-07  0.000529187  1.27526e-15  8.75172e-18  
6.03549e-06  1.00789e-06  9.35646e-16  4.87062e-20  7.87465e-05  3.43537e-07  0.00061025  2.02968e-14  5.79249e-20  1.99914e-12  
1.70355e-05  5.49303e-11  3.71093e-24  2.51015e-05  8.14387e-06  4.06407e-06  4.88321e-15  7.79606e-17  1.66122e-06  8.34058e-20  
7.60236e-06  7.21437e-14  9.57713e-20  2.38243e-05  1.26398e-06  1.02959e-06  5.60996e-07  3.29148e-11  9.59964e-13  9.40793e-06  
1.18653e-07  4.9934e-07  1.53073e-11  1.34114e-08  8.15398e-08  2.68995e-09  1.47255e-07  1.46589e-06  9.74337e-10  3.72386e-07  
2.93413e-10  1.44469e-08  9.43386e-08  5.24975e-09  1.25414e-08  1.22337e-06  8.35578e-09  1.85855e-08  3.5546e-09  3.81585e-08  
5.45314e-11  6.4107e-09  4.55236e-13  2.53674e-09  2.59382e-09  1.90177e-11  3.78111e-13  5.77522e-17  6.16704e-09  4.05492e-09  
3.57681e-08  1.10637e-08  1.81508e-08  4.94848e-09  2.38399e-07  2.56486e-08  2.40423e-08  3.06251e-07  1.09058e-06  8.11907e-09  
2.03046e-05  1.28768e-06  7.17606e-07  9.29823e-10  3.29503e-09  1.62834e-07  1.63519e-09  5.8981e-07  3.89215e-08  3.56935e-07  
6.70487e-08  1.0583e-07  8.69825e-10  2.04825e-07  3.40823e-08  3.91054e-12  4.81278e-08  2.37753e-08  2.54391e-10  5.86582e-08  
1.21862e-08  6.96057e-08  1.45827e-13  4.79799e-10  1.29911e-08  6.04659e-14  1.23447e-08  2.14296e-08  5.93478e-11  2.3546e-08  
6.32154e-09  3.11032e-08  2.7465e-09  1.08386e-08  4.24002e-09  2.725e-08  5.46442e-09  3.64116e-08  4.23986e-10  7.30831e-15  
4.6892e-09  1.40072e-10  3.10489e-11  2.32642e-08  5.47764e-09  4.75762e-08  2.29966e-10  3.06889e-13  1.1601e-08  6.81347e-09  
9.09198e-11  1.52734e-09  1.79247e-08  1.14533e-08  1.7463e-07  1.28034e-10  3.92698e-13  4.28618e-08  5.96671e-12  2.01792e-13  
4.78588e-08  1.05815e-08  1.66581e-08  5.51493e-09  2.21246e-08  7.89124e-11  2.90901e-10  9.81335e-11  1.16214e-11  2.86544e-11  
9.0603e-12  2.32954e-09  4.57345e-09  1.59449e-09  5.40206e-09  6.7185e-10  6.84863e-11  2.66472e-09  5.8609e-10  3.38668e-09  
6.48814e-10  1.89532e-09  5.08539e-10  2.07642e-09  4.42929e-10  2.55632e-09  3.04656e-12  6.21853e-18  7.20941e-10  2.41016e-12  
8.81992e-14  2.09261e-09  7.50982e-10  2.5243e-09  8.01221e-10  3.53751e-09  7.22905e-10  4.75563e-09  1.47734e-09  5.91044e-09  
1.86081e-09  8.75496e-09  7.26658e-10  1.12686e-09  4.22144e-10  2.05927e-09  7.25509e-10  3.63871e-09  4.95549e-10  1.35973e-14  
4.45671e-13  1.18134e-09  4.80155e-10  2.29509e-09  8.06333e-10  4.08123e-09  3.90983e-12  9.83205e-11  5.19978e-10  1.80012e-11  
1.53907e-10  9.91026e-13  3.75495e-14  1.48638e-09  4.77115e-10  3.47109e-09  2.71104e-09  1.98577e-08  2.08861e-09  4.86772e-09  
4.30383e-12  3.53978e-11  3.82314e-10  1.1793e-09  1.48899e-10  4.88474e-10  8.29363e-11  4.60009e-10  1.2303e-12  2.06037e-11  
7.35509e-12  6.80186e-14  3.07512e-11  1.40992e-10  1.73694e-11  8.75271e-11  6.33638e-12  6.22837e-11  2.98754e-12  2.30264e-12  
1.66487e-11  6.533e-13  6.23152e-13  3.60688e-12  4.80733e-13  3.54951e-11  1.33475e-11  5.87152e-11  2.49364e-11  1.0793e-10  
6.8003e-14  3.45082e-12  2.22302e-11  5.16077e-13  5.42557e-14  3.91124e-11  1.71454e-11  7.98659e-11  3.12163e-11  1.56093e-10  
2.80576e-11  6.51675e-11  2.36056e-11  1.03215e-10  9.84351e-13  1.37571e-11  2.22517e-11  4.81941e-12  1.69795e-12  3.72818e-11  
3.10023e-11  1.06754e-10  4.3436e-11  2.10656e-10  2.53682e-11  1.85435e-11  5.66322e-13  5.49072e-14  1.96553e-11  1.01131e-10  
3.30521e-11  2.06081e-10  3.01439e-12  2.05252e-11  3.56823e-11  2.10596e-12  6.92096e-14  1.05025e-10  5.27231e-11  1.24249e-10  
3.42761e-12  2.83517e-11  1.96585e-11  2.70232e-13  6.18697e-12  6.1223e-11  1.75713e-11  1.03731e-10  1.95773e-11  1.06786e-10  
1.14385e-12  1.59006e-11  1.81592e-11  2.80628e-12  2.27499e-11  3.99665e-11  4.69831e-12  8.76483e-11  3.68929e-11  1.48833e-10  
4.29463e-11  1.46853e-10  6.31306e-11  2.20692e-10  8.52159e-11  3.64585e-10  1.46792e-10  5.10975e-12  5.52703e-11  1.98642e-10  
1.26517e-10  1.29921e-09  1.54665e-09  2.4805e-09  1.965e-11  7.98824e-16  1.25398e-11  
2.82424e-19  5.20136e-15  1.17342e-24  2.10902e-31  0.211273  3.18321e-24  1.18531e-27  0  0.00924983  1.47054e-07  1.42046e-06  
1.17763e-11  2.84791e-05  1.29554e-06  1.52629e-21  9.83529e-15  0.000195371  1.322e-07  0.000136579  1.60194e-14  3.58355e-16  
6.79145e-07  1.71848e-06  5.71979e-14  1.71641e-18  7.88719e-05  7.40662e-07  0.00145313  1.96457e-12  3.58191e-18  6.70931e-12  
1.67605e-05  1.94071e-09  5.38494e-22  2.4956e-05  8.34807e-06  3.98762e-06  2.49994e-13  3.05785e-15  1.72116e-06  9.76691e-18  
7.64412e-06  3.04029e-12  5.01029e-18  2.38076e-05  1.26305e-06  1.02047e-06  5.43178e-07  1.44165e-10  4.30703e-12  9.42372e-06  
1.19129e-07  4.96782e-07  3.72598e-11  1.28672e-08  8.19722e-08  2.627e-09  1.41508e-07  1.47419e-06  2.39419e-09  3.6918e-07  
4.43884e-10  1.37295e-08  9.34413e-08  5.08225e-09  1.22137e-08  1.22891e-06  8.45177e-09  1.81337e-08  3.48254e-09  3.76669e-08  
1.00115e-10  6.08124e-09  4.17861e-12  2.54007e-09  2.47907e-09  4.09335e-11  1.16703e-12  2.43154e-15  6.07469e-09  4.05149e-09  
3.59851e-08  1.08107e-08  1.74042e-08  5.00476e-09  2.3934e-07  2.5892e-08  2.3414e-08  3.00026e-07  1.10356e-06  1.27432e-08  
2.04002e-05  1.27241e-06  6.91705e-07  2.0642e-09  3.12789e-09  1.56627e-07  2.45145e-09  5.95736e-07  3.9522e-08  3.52793e-07  
6.51084e-08  1.02933e-07  1.19633e-09  1.94714e-07  3.23398e-08  1.43792e-10  4.58239e-08  2.32192e-08  4.20089e-10  5.60498e-08  
1.16411e-08  6.63781e-08  5.99347e-12  4.64373e-10  1.22808e-08  2.53734e-12  1.15533e-08  2.03405e-08  2.62012e-10  2.23496e-08  
6.02778e-09  2.95315e-08  2.62054e-09  1.02573e-08  4.03042e-09  2.58766e-08  5.2035e-09  3.45551e-08  3.76333e-10  2.80768e-13  
4.46224e-09  1.61263e-10  3.27132e-11  2.19862e-08  5.30236e-09  4.51226e-08  3.45136e-10  1.3511e-11  1.10167e-08  6.31732e-09  
2.75598e-10  1.45694e-09  1.68695e-08  1.08705e-08  1.65645e-07  2.59751e-10  9.48682e-13  4.05611e-08  8.24512e-11  1.92963e-12  
4.53141e-08  1.0068e-08  1.5814e-08  5.24086e-09  2.09775e-08  1.57661e-10  2.76639e-10  9.17904e-11  1.38415e-11  3.00345e-11  
8.78586e-12  2.12135e-09  4.36229e-09  1.50938e-09  5.12959e-09  6.37218e-10  6.02709e-11  2.5306e-09  5.53261e-10  3.22197e-09  
6.0369e-10  1.80707e-09  4.7642e-10  1.98009e-09  4.12925e-10  2.43443e-09  2.87762e-12  2.58669e-16  6.72751e-10  2.56382e-12  
1.37243e-13  2.00067e-09  7.05357e-10  2.40664e-09  7.54158e-10  3.36678e-09  6.80894e-10  4.52301e-09  1.3977e-09  5.62624e-09  
1.7613e-09  8.32469e-09  6.82159e-10  1.0755e-09  3.99238e-10  1.95875e-09  6.86422e-10  3.46198e-09  4.69926e-10  5.6948e-13  
4.98162e-13  1.12131e-09  4.55421e-10  2.1828e-09  7.70828e-10  3.87876e-09  3.19053e-11  9.40309e-11  4.67377e-10  4.00866e-11  
1.46229e-10  3.77094e-12  1.21613e-13  1.38564e-09  4.58124e-10  3.29935e-09  2.5767e-09  1.8894e-08  1.98712e-09  4.62956e-09  
1.05062e-11  3.37243e-11  3.58455e-10  1.12143e-09  1.42361e-10  4.642e-10  7.94965e-11  4.36456e-10  5.60713e-12  1.95298e-11  
7.16309e-12  4.65462e-13  2.54423e-11  1.33441e-10  1.73854e-11  8.25796e-11  8.10273e-12  5.80933e-11  1.44108e-12  1.5874e-12  
1.61285e-11  3.30435e-12  1.72118e-12  2.93636e-12  5.46424e-13  3.11796e-11  1.2483e-11  5.56981e-11  2.43863e-11  1.02195e-10  
2.20875e-12  3.41706e-12  1.94465e-11  2.74655e-12  8.05097e-13  3.39665e-11  1.65096e-11  7.55174e-11  3.02949e-11  1.48162e-10  
2.69826e-11  6.17939e-11  2.30969e-11  9.74112e-11  5.08264e-12  1.30675e-11  1.77626e-11  7.04781e-12  3.40789e-12  3.14436e-11  
2.82313e-11  1.01716e-10  4.21034e-11  2.00223e-10  2.45729e-11  1.7743e-11  3.66332e-12  5.62846e-14  1.57281e-11  9.56423e-11  
3.18076e-11  1.95455e-10  6.86288e-12  1.92998e-11  3.07086e-11  4.70013e-12  8.09249e-13  9.62253e-11  5.02348e-11  1.1833e-10  
6.48519e-12  2.66353e-11  1.5347e-11  2.5769e-12  6.15303e-12  5.57009e-11  1.71293e-11  9.85325e-11  1.91458e-11  1.01325e-10  
3.98247e-12  1.53012e-11  1.49246e-11  4.36721e-12  2.09172e-11  3.5122e-11  6.21579e-12  8.37891e-11  3.54898e-11  1.42177e-10  
4.15635e-11  1.39697e-10  6.02037e-11  2.09641e-10  8.12824e-11  3.46118e-10  1.40422e-10  7.26394e-12  5.24927e-11  1.86574e-10  
1.20307e-10  1.23446e-09  1.47075e-09  2.3633e-09  1.89481e-11  6.26915e-15  1.19397e-11  
8.00234e-19  7.52539e-15  3.36995e-23  1.98979e-32  0.203466  1.0203e-23  2.82967e-25  0  0.011761  4.85476e-10  1.41429e-06  
6.39523e-11  3.97239e-08  2.4074e-07  6.36592e-20  4.39751e-16  0.000205794  2.24033e-08  7.22691e-07  1.09139e-16  1.39165e-15  
5.29737e-09  3.53122e-06  1.47984e-13  5.96318e-20  7.90099e-05  9.35562e-07  0.00161765  2.8712e-12  1.33706e-17  6.59359e-11  
1.75283e-05  5.96545e-09  1.91806e-20  2.48987e-05  1.30428e-05  5.30698e-06  5.14418e-13  1.17392e-14  5.03385e-07  6.0458e-17  
7.56584e-06  4.53382e-12  6.07888e-18  2.38081e-05  1.32968e-06  1.10972e-06  5.52281e-07  2.07975e-09  1.46066e-10  9.30763e-06  
1.6409e-07  5.24189e-07  5.56793e-10  1.41401e-08  7.90059e-08  4.03789e-09  1.52245e-07  1.4294e-06  1.13449e-08  3.82533e-07  
4.10609e-09  1.40303e-08  9.01077e-08  6.9639e-09  1.24419e-08  1.20469e-06  1.4821e-08  1.94482e-08  3.8109e-09  3.72878e-08  
1.14322e-09  6.12615e-09  3.9502e-11  2.53265e-09  2.03354e-09  4.17267e-10  4.81572e-11  6.35272e-13  5.63707e-09  3.77737e-09  
3.29781e-08  1.38013e-08  1.82896e-08  4.53315e-09  2.33543e-07  2.67064e-08  2.83632e-08  2.65601e-07  9.90844e-07  1.04493e-07  
1.97221e-05  1.76089e-06  8.89219e-07  3.01665e-08  4.38544e-09  1.45305e-07  1.88321e-08  5.25153e-07  8.54389e-08  3.38595e-07  
8.2872e-08  1.15126e-07  9.19429e-09  1.97418e-07  2.44009e-08  2.87808e-10  4.6336e-08  2.19833e-08  2.84785e-09  5.72005e-08  
1.21521e-08  6.89532e-08  9.92468e-12  4.64269e-10  1.14584e-08  3.54321e-12  9.30993e-09  2.02448e-08  2.40413e-09  2.31492e-08  
6.4946e-09  2.97892e-08  2.7315e-09  1.00059e-08  4.05113e-09  2.65572e-08  5.68571e-09  3.49133e-08  5.62298e-11  6.25545e-14  
4.63729e-09  2.39477e-10  1.02209e-10  2.09017e-08  6.7149e-09  4.56807e-08  2.88434e-09  2.79531e-11  1.14153e-08  4.36232e-09  
2.28166e-09  2.52367e-09  1.475e-08  1.08931e-08  1.67947e-07  3.14575e-09  1.15842e-10  3.90306e-08  4.64486e-10  2.90386e-10  
4.49149e-08  1.07667e-08  1.62908e-08  5.52541e-09  2.09763e-08  1.87464e-09  3.82695e-10  3.96937e-11  2.73709e-11  1.52773e-10  
6.37083e-12  8.71555e-10  4.19751e-09  1.47005e-09  5.22124e-09  6.53427e-10  9.13864e-12  2.55101e-09  5.38192e-10  3.3558e-09  
5.4167e-10  1.82995e-09  4.48429e-10  2.07419e-09  3.94602e-10  2.52301e-09  2.5179e-13  3.47558e-17  6.05828e-10  2.98485e-12  
5.73429e-13  2.1341e-09  6.79303e-10  2.55488e-09  7.29946e-10  3.51701e-09  6.57026e-10  4.69416e-09  1.37139e-09  5.96058e-09  
1.72615e-09  8.64862e-09  6.20996e-10  1.11027e-09  3.99967e-10  2.0338e-09  6.73441e-10  3.60304e-09  4.66507e-10  8.47861e-13  
5.9328e-12  1.12077e-09  4.37735e-10  2.24337e-09  8.35664e-10  3.98573e-09  2.94905e-10  1.81134e-10  3.66319e-10  1.60292e-10  
3.47325e-10  6.99656e-11  2.97534e-11  9.22351e-10  4.17677e-10  3.37728e-09  2.62704e-09  1.95299e-08  2.04641e-09  4.73427e-09  
1.29191e-10  5.03482e-11  2.75641e-10  1.12273e-09  1.54882e-10  4.68924e-10  8.77864e-11  4.30798e-10  4.15825e-11  5.89942e-11  
1.57458e-11  1.93297e-12  1.48456e-12  8.10586e-11  2.10003e-11  8.60298e-11  1.30607e-11  6.79409e-11  5.50284e-16  5.06661e-16  
1.28316e-11  5.6406e-12  1.76519e-11  1.44525e-13  3.83494e-14  8.8939e-12  3.5926e-12  5.40327e-11  2.7505e-11  1.0522e-10  
6.54787e-12  1.45884e-11  2.06744e-11  6.91146e-12  1.67125e-11  1.1588e-11  1.01693e-11  7.16511e-11  3.20441e-11  1.49263e-10  
2.83404e-11  6.17717e-11  2.59171e-11  9.50656e-11  3.36848e-11  5.06968e-11  8.36871e-12  6.20781e-12  2.54824e-11  2.57865e-12  
4.17734e-12  8.25368e-11  4.3666e-11  2.07284e-10  2.76495e-11  2.04059e-11  2.4075e-11  6.77181e-15  8.46891e-12  9.02473e-11  
3.25045e-11  1.91833e-10  6.4202e-11  4.07143e-11  7.97856e-12  6.11154e-12  9.6291e-12  4.21714e-11  4.225e-11  1.2859e-10  
4.18414e-11  5.24187e-11  1.45653e-12  9.28292e-13  1.06709e-11  1.91305e-11  9.18769e-12  9.67028e-11  2.14194e-11  1.03169e-10  
1.82099e-11  4.75492e-11  3.34567e-12  1.89682e-12  1.802e-11  6.41916e-12  3.42928e-12  7.94777e-11  3.48375e-11  1.49704e-10  
4.85452e-11  1.48669e-10  6.40283e-11  2.11384e-10  8.62806e-11  3.44423e-10  1.58819e-10  4.72109e-11  6.45858e-11  1.46597e-10  
1.19385e-10  1.24429e-09  1.5024e-09  2.4373e-09  2.13041e-11  6.77326e-14  1.21932e-11  
8.73933e-20  5.82179e-16  7.65231e-25  6.55837e-35  0.197706  9.12119e-24  5.65745e-27  0  0.0136604  1.38782e-10  1.37733e-06  
2.44538e-12  1.98912e-12  5.51311e-09  9.98816e-23  1.8299e-22  0.000220177  1.14451e-08  2.41136e-09  1.96465e-20  3.21328e-17  
2.92766e-14  3.53135e-06  8.25861e-15  5.73826e-27  7.91327e-05  9.68181e-07  0.00161096  1.60822e-13  2.47127e-19  1.92932e-11  
1.8026e-05  5.32401e-10  1.20047e-22  2.47576e-05  1.88578e-05  6.65853e-06  4.77172e-14  2.5677e-16  6.21809e-08  1.39073e-18  
7.41725e-06  2.90693e-13  1.51267e-20  2.38015e-05  1.44066e-06  1.29999e-06  5.62644e-07  6.1565e-10  9.68762e-11  9.11923e-06  
2.02895e-07  5.77115e-07  8.55715e-10  1.70166e-08  7.47965e-08  5.40994e-09  1.8292e-07  1.35675e-06  7.17777e-09  4.12445e-07  
1.07498e-08  1.4592e-08  8.41419e-08  8.92217e-09  1.31661e-08  1.16522e-06  1.6595e-08  2.21132e-08  4.3899e-09  3.65816e-08  
2.08954e-09  6.45958e-09  4.8756e-12  2.52081e-09  2.09325e-09  3.09124e-10  6.62174e-12  1.10081e-14  5.18087e-09  3.59509e-09  
2.8396e-08  1.78116e-08  1.9962e-08  3.86956e-09  2.24026e-07  2.74003e-08  3.70086e-08  2.22438e-07  8.22511e-07  1.90698e-07  
1.86668e-05  2.39941e-06  1.35418e-06  3.90622e-08  1.01452e-08  1.86657e-07  3.96566e-08  4.22357e-07  1.21113e-07  3.35582e-07  
1.09873e-07  1.4376e-07  2.43529e-08  1.97264e-07  1.46082e-08  1.52258e-11  4.7159e-08  1.88549e-08  3.23129e-09  5.91513e-08  
1.26664e-08  7.2168e-08  7.83881e-13  4.50645e-10  1.07632e-08  2.60969e-13  1.06649e-08  1.92698e-08  6.26683e-10  2.33652e-08  
6.84674e-09  3.01118e-08  2.75992e-09  9.76266e-09  3.92476e-09  2.6797e-08  5.97012e-09  3.52013e-08  2.24331e-12  1.98864e-16  
4.70564e-09  7.18959e-11  5.07187e-11  1.93874e-08  7.09747e-09  4.67021e-08  6.36633e-09  2.19425e-12  1.28733e-08  3.15624e-09  
6.08754e-10  4.23609e-09  1.41586e-08  1.02917e-08  1.67914e-07  3.29114e-09  5.42229e-10  4.01969e-08  5.47486e-11  1.94044e-10  
4.44293e-08  1.16791e-08  1.70189e-08  5.84886e-09  2.06934e-08  2.21652e-09  8.14896e-10  9.07733e-12  1.00487e-11  8.46491e-10  
3.58011e-12  1.00567e-09  3.67312e-09  1.26992e-09  5.01856e-09  6.36503e-10  3.73012e-13  2.48083e-09  5.24964e-10  3.3818e-09  
5.47235e-10  1.80343e-09  4.41712e-10  2.06192e-09  3.95355e-10  2.55546e-09  4.41166e-15  4.02196e-20  6.13143e-10  1.08556e-12  
2.35528e-13  2.16159e-09  6.90982e-10  2.64464e-09  7.54957e-10  3.64292e-09  6.77429e-10  4.83356e-09  1.37942e-09  6.2877e-09  
1.7492e-09  8.95371e-09  6.24073e-10  1.09295e-09  3.94307e-10  2.06222e-09  6.80342e-10  3.71204e-09  4.79188e-10  6.82912e-14  
3.87356e-12  1.12981e-09  4.34974e-10  2.24736e-09  8.62175e-10  4.12537e-09  4.24577e-11  2.82945e-10  5.81779e-10  1.2004e-10  
6.05702e-10  4.44807e-11  1.37708e-10  8.78075e-10  3.14021e-10  3.46996e-09  2.65981e-09  2.0226e-08  2.1093e-09  4.81794e-09  
8.89498e-11  1.01527e-10  3.60568e-10  1.09141e-09  1.61337e-10  4.7762e-10  9.05519e-11  4.26636e-10  1.21502e-11  8.59953e-11  
4.56196e-11  2.68019e-12  9.79364e-13  5.06956e-11  2.20739e-11  9.31937e-11  1.40159e-11  7.68435e-11  2.79376e-15  1.62697e-15  
1.45561e-11  2.88635e-12  1.19171e-11  1.02467e-15  2.62587e-16  1.95813e-11  6.73627e-12  5.14296e-11  2.50147e-11  9.85518e-11  
6.05285e-13  1.30077e-11  2.18568e-11  2.80521e-12  2.37485e-12  2.38129e-11  1.72116e-11  7.53927e-11  3.29108e-11  1.50315e-10  
2.82915e-11  6.20151e-11  2.57566e-11  9.5125e-11  9.41244e-12  6.56925e-11  2.21541e-11  1.44967e-11  5.18587e-11  2.58613e-12  
2.51078e-12  8.59838e-11  3.88014e-11  1.91262e-10  2.57578e-11  1.9367e-11  5.63121e-12  1.98087e-16  1.9603e-11  1.01575e-10  
3.60014e-11  1.93789e-10  4.68837e-11  8.12081e-11  3.39272e-11  1.09587e-11  3.25291e-12  2.31472e-11  4.4885e-11  1.1739e-10  
3.32316e-11  8.64891e-11  8.07689e-12  9.69004e-13  1.79437e-11  1.23874e-11  3.62463e-12  8.59841e-11  1.83721e-11  9.53379e-11  
8.10957e-12  5.44015e-11  1.15956e-11  5.02346e-12  2.70347e-11  2.06606e-12  6.13256e-13  7.36946e-11  3.02921e-11  1.41031e-10  
4.80089e-11  1.60854e-10  6.98702e-11  2.18387e-10  8.94337e-11  3.41445e-10  1.73102e-10  8.04362e-11  1.21223e-10  9.63668e-11  
1.00082e-10  1.23719e-09  1.52243e-09  2.51659e-09  2.51193e-11  1.01123e-14  1.25901e-11  
1.99814e-21  6.90806e-17  6.55331e-27  1.06819e-37  0.193617  6.85163e-24  3.87983e-29  0  0.0149995  3.03912e-11  1.35276e-06  
4.80681e-14  4.06312e-11  4.53155e-10  4.5727e-26  2.64728e-23  0.000237427  6.54697e-09  2.42923e-09  1.5952e-22  5.46763e-19  
3.03623e-14  3.4041e-06  8.23838e-17  6.1795e-29  7.91857e-05  9.79202e-07  0.00160814  1.42046e-15  3.44077e-21  1.39794e-11  
1.81692e-05  6.02838e-12  1.5333e-24  2.47147e-05  2.11313e-05  7.25309e-06  4.57484e-16  4.75226e-18  2.50302e-08  1.52403e-20  
7.35238e-06  2.32925e-15  9.86977e-23  2.38027e-05  1.48069e-06  1.38717e-06  5.68765e-07  3.78388e-12  2.72056e-13  9.04418e-06  
2.07979e-07  5.86942e-07  5.95469e-12  1.84003e-08  7.40065e-08  5.80359e-09  2.13331e-07  1.32689e-06  1.31981e-10  4.25547e-07  
1.35155e-08  1.49561e-08  8.18434e-08  9.40492e-09  1.35463e-08  1.14863e-06  1.65258e-08  2.32674e-08  4.63527e-09  3.637e-08  
5.46145e-11  6.83952e-09  4.90065e-14  2.51553e-09  4.34831e-09  4.35046e-12  3.77525e-14  5.91416e-19  5.27127e-09  3.44486e-09  
2.66291e-08  1.9179e-08  2.08165e-08  3.61937e-09  2.20234e-07  2.72134e-08  4.07861e-08  3.21816e-07  7.58366e-07  9.78027e-08  
1.82665e-05  2.58389e-06  1.58358e-06  3.02947e-10  1.08691e-08  2.5306e-07  3.52241e-08  3.85269e-07  1.25279e-07  3.55209e-07  
1.20353e-07  1.58179e-07  3.09504e-08  1.97323e-07  1.24295e-08  1.44158e-13  5.07565e-08  1.73814e-08  2.68506e-10  5.95467e-08  
1.28383e-08  7.34959e-08  1.04688e-14  4.42932e-10  1.07546e-08  2.9785e-15  1.1639e-08  1.89269e-08  5.32796e-12  2.28973e-08  
6.81024e-09  3.03399e-08  2.7718e-09  9.76519e-09  3.89824e-09  2.68177e-08  5.99996e-09  3.54053e-08  5.75701e-13  5.73177e-19  
4.72671e-09  3.89312e-11  2.99979e-11  1.89894e-08  6.93518e-09  4.71803e-08  6.18154e-09  2.61623e-14  1.37518e-08  4.23399e-09  
