  1 1.75459e+09 1.75459e+09 1.74997 0.554551 0 397.88 0.028916
3.76716e-24  3.3413e-13  3.35864e-22  2.48797e-28  0.237707  3.43474e-23  2.18368e-24  1.70266e-36  0.00284735  1.5552e-07  1.69851e-08  
4.0527e-18  8.2358e-12  3.24465e-12  1.0157e-11  3.42058e-12  1.25674e-11  2.84612e-12  1.44247e-11  5.22102e-12  2.06469e-11  
6.76015e-12  2.87332e-11  2.8205e-12  3.86845e-12  1.30745e-12  5.68421e-12  4.02282e-12  2.10783e-11  9.34111e-12  1.4363e-21  
7.66812e-16  1.33303e-11  1.31413e-11  2.67257e-11  1.71646e-11  4.42195e-11  2.50065e-19  1.14331e-11  6.63762e-12  2.7961e-18  
6.14889e-13  2.32711e-20  3.66295e-25  9.13734e-12  4.58557e-12  1.324e-11  1.17714e-11  7.94929e-11  1.05053e-11  2.43075e-11  
1.40537e-19  2.77537e-12  3.51596e-12  6.21089e-12  1.77579e-12  5.0778e-12  1.21007e-12  4.17345e-12  6.23791e-20  7.75495e-13  
4.67506e-18  4.69332e-25  4.81143e-13  1.3206e-12  2.86358e-13  1.03513e-12  4.23671e-17  1.07933e-12  1.81922e-13  3.04248e-17  
3.81934e-13  2.4586e-19  2.95466e-23  3.19898e-14  1.26968e-19  8.47091e-13  3.826e-13  1.71945e-12  8.46234e-13  2.96603e-12  
1.22063e-20  1.09173e-12  7.41944e-13  2.35564e-19  2.10519e-20  1.05215e-12  6.67764e-13  2.94604e-12  1.39994e-12  4.70926e-12  
1.03981e-12  2.32186e-12  9.56118e-13  2.92967e-12  1.53479e-19  5.42972e-13  7.02736e-13  2.258e-18  1.10724e-18  1.02295e-12  
7.95909e-13  2.10653e-12  9.20384e-13  2.82248e-12  4.33034e-13  2.93004e-13  5.33544e-20  5.44466e-14  3.74555e-13  1.47627e-12  
4.91064e-13  1.87078e-12  1.91357e-19  5.01664e-15  3.99546e-13  1.622e-19  5.38969e-23  9.92837e-13  4.79553e-13  1.09302e-12  
2.73123e-19  6.39305e-13  2.1824e-13  1.69536e-20  2.24892e-13  4.84708e-13  1.66693e-13  1.60593e-12  7.22036e-13  4.13362e-12  
3.11078e-19  3.47537e-12  1.54304e-12  2.65335e-18  3.69556e-12  2.69838e-12  1.18127e-16  1.13987e-11  5.88601e-12  1.5573e-11  
4.65451e-12  6.8779e-12  2.35264e-12  3.82168e-12  1.40327e-12  3.65018e-12  1.33728e-12  3.88026e-18  2.56427e-12  1.71089e-12  
3.26823e-13  1.44641e-11  1.62985e-11  4.66157e-11  3.1873e-12  8.84904e-22  3.22255e-14  
1.70864e-20  2.76026e-13  1.48714e-23  8.68822e-30  0.154404  7.60788e-24  5.43715e-25  2.80958e-38  0.0225999  9.08576e-06  3.43133e-05  
2.55447e-11  0.00472247  1.09191e-06  2.86615e-21  1.11238e-14  0.00167734  2.82494e-06  1.3658e-06  1.08214e-17  1.16566e-15  
6.63098e-10  2.83795e-07  1.13951e-15  5.70838e-23  5.6359e-05  2.36345e-07  0.000551091  7.05066e-14  3.68681e-19  1.46222e-11  
2.84199e-05  3.72712e-10  2.46843e-22  2.63478e-05  1.51115e-06  2.67438e-06  8.95958e-15  5.47864e-16  1.56082e-07  1.95942e-20  
4.20886e-06  1.24695e-13  4.78884e-22  2.38517e-05  1.3402e-06  1.87467e-06  9.22002e-07  5.56411e-10  2.7914e-11  8.68426e-06  
1.01692e-07  7.9999e-07  5.03164e-10  4.49076e-08  5.21147e-08  4.45554e-09  3.44123e-07  9.66679e-07  2.82605e-09  6.22641e-07  
7.50772e-08  4.58451e-08  5.18488e-08  5.09739e-09  1.84555e-08  8.73251e-07  1.02688e-08  4.00039e-08  8.44234e-09  4.69919e-08  
2.55645e-09  1.22311e-08  9.42341e-12  2.43633e-09  3.95091e-09  3.80346e-10  1.11428e-11  2.32128e-14  5.19242e-09  3.42749e-09  
1.70976e-08  1.69145e-08  4.22774e-08  2.67458e-09  1.84741e-07  1.57577e-08  7.06946e-08  1.13913e-07  4.02009e-07  4.00088e-08  
1.56338e-05  1.78165e-06  3.76596e-06  7.8268e-08  1.65221e-07  7.74798e-07  2.77359e-07  2.35426e-07  2.40231e-08  2.69135e-07  
2.74714e-07  8.454e-07  2.38309e-07  3.49607e-07  4.06483e-09  2.68321e-12  6.22107e-08  5.67745e-09  3.53243e-10  5.82751e-08  
1.23429e-08  7.42199e-08  1.28396e-12  3.93599e-10  1.26935e-08  3.21626e-13  9.92923e-09  2.00101e-08  5.43113e-10  2.09529e-08  
5.68005e-09  2.77491e-08  2.47908e-09  9.36209e-09  3.67114e-09  2.3982e-08  5.20021e-09  3.21514e-08  1.17072e-11  5.00081e-18  
4.2084e-09  1.62409e-11  4.7382e-12  1.78588e-08  4.74262e-09  4.14212e-08  1.23548e-08  2.71685e-12  4.52986e-08  2.46109e-09  
3.62842e-10  7.42395e-09  7.29487e-09  4.66905e-09  1.37696e-07  2.09495e-09  2.9637e-09  4.22657e-08  7.03364e-11  2.01249e-10  
4.41744e-08  1.22566e-08  2.41505e-08  7.3665e-09  2.71328e-08  1.64046e-09  1.02178e-08  2.48164e-12  4.7219e-13  6.7509e-10  
2.21944e-12  1.52549e-09  4.11907e-09  1.72366e-09  5.65084e-09  7.32468e-10  5.67153e-13  2.59842e-09  5.68812e-10  3.35007e-09  
6.08014e-10  1.82166e-09  4.87104e-10  2.0604e-09  4.2977e-10  2.57658e-09  4.78251e-13  1.40956e-20  7.02983e-10  6.83816e-13  
2.24171e-15  2.16854e-09  7.64103e-10  2.71631e-09  8.30333e-10  4.00502e-09  8.05021e-10  5.88391e-09  1.74486e-09  8.08211e-09  
2.48481e-09  1.33779e-08  1.01769e-09  1.64836e-09  6.13894e-10  3.11622e-09  1.06705e-09  5.50573e-09  7.33558e-10  1.21045e-13  
2.46343e-12  1.73321e-09  6.89074e-10  3.43323e-09  1.2376e-09  6.39431e-09  6.78152e-11  8.47828e-10  8.32495e-10  3.08661e-10  
1.66748e-09  1.19344e-10  2.64377e-09  7.89024e-10  2.34157e-10  5.25892e-09  4.04617e-09  3.55271e-08  3.79031e-09  7.16555e-09  
8.96541e-11  3.93583e-10  5.41699e-10  1.42418e-09  2.15132e-10  6.77669e-10  1.11998e-10  5.73025e-10  1.37211e-11  9.98202e-11  
5.10661e-11  3.33995e-12  1.62862e-12  6.69761e-11  2.29391e-11  1.10521e-10  1.50346e-11  9.38727e-11  3.58235e-14  2.04053e-15  
1.7421e-11  6.81285e-12  2.02142e-11  3.25607e-14  3.08424e-17  1.25086e-11  4.57774e-12  6.79952e-11  2.89887e-11  1.2633e-10  
8.96681e-13  1.03344e-11  2.59551e-11  7.14991e-12  4.39469e-12  1.90211e-11  1.75358e-11  9.13294e-11  3.50966e-11  1.70521e-10  
3.01464e-11  6.98461e-11  2.54531e-11  1.07397e-10  9.041e-12  5.03783e-11  2.02651e-11  1.53659e-11  4.79826e-11  4.77554e-12  
4.317e-12  1.0871e-10  4.5081e-11  2.15778e-10  2.62733e-11  1.94571e-11  5.70139e-12  1.6481e-14  1.81979e-11  1.03333e-10  
3.29011e-11  1.94668e-10  3.39548e-11  8.12938e-11  2.95952e-11  1.04586e-11  3.25231e-12  3.03928e-11  4.79007e-11  1.28038e-10  
2.38225e-11  1.12384e-10  7.67048e-12  9.29907e-13  1.81645e-11  1.38566e-11  4.0032e-12  5.98078e-11  1.577e-11  7.68361e-11  
6.81826e-12  3.94937e-11  1.0159e-11  6.13834e-12  2.09951e-11  4.65845e-12  1.30316e-12  6.72172e-11  2.69171e-11  1.08544e-10  
3.14016e-11  1.09088e-10  4.55419e-11  1.48423e-10  5.51918e-11  2.2116e-10  8.06329e-11  5.12515e-11  1.78248e-10  7.95338e-12  
4.72237e-12  3.91029e-10  2.66436e-10  2.1469e-10  3.82244e-12  1.58419e-15  1.0481e-12  
1.42917e-22  6.20117e-14  1.31191e-24  3.2577e-30  0.166253  2.4142e-24  2.44231e-27  0  0.0238025  3.57042e-07  3.37387e-05  
2.49465e-14  0.000544348  1.37791e-06  3.46088e-27  2.01686e-17  0.00152505  2.71466e-06  5.00031e-05  2.73001e-18  1.09917e-18  
3.36483e-09  2.94013e-07  8.05967e-18  3.31443e-25  5.60675e-05  2.30969e-07  0.000493388  4.91491e-16  4.17356e-22  3.65035e-12  
1.17734e-05  3.9538e-12  6.40447e-26  2.63873e-05  1.41881e-06  2.40058e-06  7.7109e-17  6.60311e-19  3.69526e-07  2.79556e-23  
4.37277e-06  1.05766e-15  6.47211e-23  2.38717e-05  1.34595e-06  1.92583e-06  9.59657e-07  4.2302e-12  5.47184e-14  8.63264e-06  
1.00024e-07  8.18103e-07  1.5578e-12  4.73029e-08  5.11162e-08  4.28187e-09  3.5553e-07  9.38008e-07  4.46635e-11  6.39343e-07  
7.8406e-08  4.86349e-08  5.12079e-08  4.82438e-09  1.65107e-08  8.52622e-07  9.30164e-09  4.12591e-08  8.78692e-09  4.80899e-08  
8.86945e-12  1.31161e-08  8.68188e-14  2.42815e-09  6.62946e-09  3.96714e-12  6.23981e-14  1.02675e-18  5.51944e-09  3.51873e-09  
1.65011e-08  1.67013e-08  4.43357e-08  2.70512e-09  1.81258e-07  1.56495e-08  7.24746e-08  1.15584e-07  3.82819e-07  1.10718e-08  
1.53275e-05  1.75955e-06  3.94561e-06  3.62551e-10  1.73217e-07  8.89798e-07  1.47466e-07  2.22474e-07  2.11969e-08  4.20461e-07  
2.85934e-07  8.94321e-07  2.44159e-07  3.70551e-07  1.3253e-08  1.52632e-13  6.56347e-08  5.53787e-09  7.41118e-12  6.10676e-08  
1.29072e-08  7.7778e-08  9.35659e-15  4.05782e-10  1.3288e-08  2.42367e-15  1.11386e-08  2.09964e-08  4.82945e-12  2.1882e-08  
5.9516e-09  2.90985e-08  2.60598e-09  9.80631e-09  3.85421e-09  2.51653e-08  5.4561e-09  3.37495e-08  2.31623e-11  5.22633e-18  
4.41745e-09  9.05151e-12  7.98856e-13  1.87167e-08  4.98789e-09  4.34454e-08  9.13411e-09  2.41003e-14  4.80078e-08  6.34926e-09  
6.82707e-12  7.76194e-09  8.18052e-09  4.92025e-09  1.44216e-07  8.42915e-12  2.68877e-09  4.65491e-08  1.36555e-12  5.33177e-13  
4.68902e-08  1.3061e-08  2.53794e-08  7.74554e-09  2.85321e-08  7.6784e-12  1.0662e-08  3.65071e-12  2.13078e-13  2.94285e-12  
1.3156e-12  3.80569e-09  4.63742e-09  1.85132e-09  5.98063e-09  7.73473e-10  1.00535e-12  2.73863e-09  5.99621e-10  3.52325e-09  
6.39009e-10  1.9137e-09  5.11806e-10  2.16321e-09  4.50363e-10  2.70375e-09  1.07799e-12  2.17898e-20  7.36944e-10  2.31854e-13  
1.23306e-15  2.27467e-09  8.00977e-10  2.84851e-09  8.70255e-10  4.19927e-09  8.43746e-10  6.17161e-09  1.82995e-09  8.48607e-09  
2.6086e-09  1.40644e-08  1.06919e-09  1.73347e-09  6.45335e-10  3.27748e-09  1.12245e-09  5.7912e-09  7.73509e-10  8.93753e-16  
1.9584e-12  1.82174e-09  7.27396e-10  3.60697e-09  1.30294e-09  6.72141e-09  6.04356e-13  8.77244e-10  9.22561e-10  3.79451e-12  
1.62472e-09  8.85778e-13  2.4228e-09  1.28457e-09  2.84022e-10  5.68656e-09  4.59589e-09  3.74381e-08  3.99536e-09  7.55536e-09  
5.27228e-13  4.06252e-10  6.60988e-10  1.51578e-09  2.27484e-10  7.1531e-10  1.18348e-10  6.04639e-10  1.35903e-13  9.55775e-11  
1.88311e-11  1.90833e-14  4.88286e-11  9.37921e-11  2.06688e-11  1.13488e-10  1.51261e-11  9.87104e-11  6.28584e-13  8.44983e-14  
1.85058e-11  1.48881e-13  5.16734e-12  3.03763e-14  3.12668e-16  2.83708e-11  1.46388e-11  7.07182e-11  3.04022e-11  1.3278e-10  
8.76432e-15  9.72847e-12  2.80443e-11  1.18886e-13  3.53569e-15  3.46323e-11  1.85236e-11  9.49981e-11  3.70509e-11  1.79529e-10  
3.19652e-11  7.36135e-11  2.69488e-11  1.13001e-10  9.11447e-14  4.66949e-11  2.75769e-11  6.22644e-13  7.64012e-12  2.82712e-11  
4.38359e-11  1.18183e-10  4.81972e-11  2.2855e-10  2.79184e-11  2.0578e-11  5.81716e-14  3.54422e-14  2.34512e-11  1.10401e-10  
3.49808e-11  2.05781e-10  2.36435e-13  7.93419e-11  5.73134e-11  2.81877e-13  1.41803e-14  5.87823e-11  5.2922e-11  1.35796e-10  
3.05248e-13  1.11679e-10  2.92082e-11  3.75313e-14  1.83687e-11  2.50613e-11  5.70222e-12  6.41069e-11  1.70826e-11  8.14844e-11  
8.62186e-14  3.66559e-11  1.79472e-11  2.6065e-13  2.06204e-11  1.64667e-11  2.72719e-12  7.08215e-11  2.89866e-11  1.13264e-10  
3.31343e-11  1.14287e-10  4.79988e-11  1.56563e-10  5.83057e-11  2.33538e-10  8.52136e-11  2.13675e-11  1.87571e-10  4.17309e-11  
5.31585e-12  4.13136e-10  2.81204e-10  2.24759e-10  3.86878e-12  1.46118e-17  1.10223e-12  
4.80188e-21  5.9255e-15  1.14782e-26  1.64171e-32  0.16942  1.87711e-24  1.64748e-30  0  0.0228548  3.60713e-07  2.84575e-05  
6.21567e-14  0.000286753  1.33356e-06  2.08627e-26  7.76386e-17  0.00147385  2.20629e-06  0.00025385  3.74868e-16  3.97824e-18  
5.51125e-08  3.0406e-07  2.08143e-16  2.94189e-23  5.61018e-05  2.13673e-07  0.000473883  1.06614e-14  2.0723e-21  9.16995e-13  
1.13498e-05  3.56994e-11  1.03154e-25  2.61878e-05  1.23026e-06  2.15158e-06  1.45082e-15  4.58193e-18  5.21527e-07  4.23516e-22  
4.70219e-06  2.45917e-14  1.08373e-21  2.38066e-05  1.32351e-06  1.75135e-06  8.431e-07  3.17885e-11  4.8799e-13  8.81304e-06  
9.83026e-08  7.58938e-07  1.05567e-11  4.02579e-08  5.73675e-08  3.71793e-09  3.07757e-07  1.04909e-06  3.56421e-10  5.86929e-07  
6.56194e-08  4.11432e-08  5.62802e-08  4.23113e-09  1.55967e-08  9.28885e-07  8.42019e-09  3.62756e-08  7.71571e-09  4.50923e-08  
3.71401e-11  1.10901e-08  6.59186e-13  2.45578e-09  5.68276e-09  2.28888e-11  4.62717e-13  6.79585e-17  5.41674e-09  3.60205e-09  
2.03935e-08  1.48414e-08  3.78838e-08  3.24868e-09  1.93527e-07  1.77711e-08  6.26824e-08  1.41932e-07  5.40473e-07  6.08917e-09  
1.64538e-05  1.59488e-06  3.34522e-06  2.14467e-09  1.45485e-07  7.59699e-07  8.37744e-08  3.03631e-07  1.96425e-08  4.44596e-07  
2.42772e-07  7.62106e-07  2.0144e-07  3.14889e-07  1.71532e-08  1.91906e-12  5.62124e-08  7.00437e-09  3.49861e-11  5.28686e-08  
1.11056e-08  6.65416e-08  1.04452e-13  3.71062e-10  1.12817e-08  3.36888e-14  9.47615e-09  1.78084e-08  3.34315e-11  1.85399e-08  
5.05527e-09  2.46871e-08  2.21973e-09  8.29124e-09  3.26865e-09  2.12857e-08  4.60475e-09  2.85729e-08  3.3518e-11  2.09071e-16  
3.74552e-09  1.50473e-11  1.81907e-12  1.57954e-08  4.25047e-09  3.67252e-08  6.20828e-09  2.15022e-13  4.04971e-08  6.65298e-09  
5.39074e-11  6.52811e-09  7.14347e-09  4.17394e-09  1.21571e-07  4.77107e-11  2.06908e-09  3.91997e-08  5.62372e-12  2.77714e-12  
3.97273e-08  1.10088e-08  2.13904e-08  6.52713e-09  2.40527e-08  4.26341e-11  8.94146e-09  5.36302e-12  3.13121e-13  1.40437e-11  
2.20209e-12  3.08193e-09  4.02279e-09  1.57103e-09  5.05586e-09  6.51486e-10  1.44011e-12  2.31308e-09  5.05661e-10  2.97516e-09  
5.36366e-10  1.61679e-09  4.30145e-10  1.82709e-09  3.77459e-10  2.28191e-09  1.51647e-12  1.10317e-18  6.18394e-10  4.43465e-13  
1.03504e-14  1.9213e-09  6.73077e-10  2.40387e-09  7.32012e-10  3.54053e-09  7.09357e-10  5.2018e-09  1.54068e-09  7.15581e-09  
2.19612e-09  1.18577e-08  8.98272e-10  1.46352e-09  5.43396e-10  2.76361e-09  9.4587e-10  4.88595e-09  6.5405e-10  1.18477e-14  
1.49257e-12  1.53686e-09  6.16177e-10  3.04295e-09  1.10319e-09  5.66967e-09  4.42829e-12  7.3628e-10  7.6886e-10  1.64719e-11  
1.31581e-09  5.60501e-12  1.87493e-09  1.12119e-09  2.56435e-10  4.79751e-09  4.02834e-09  3.15814e-08  3.37003e-09  6.37422e-09  
3.16091e-12  3.39931e-10  5.54274e-10  1.28311e-09  1.92564e-10  6.0383e-10  1.003e-10  5.10147e-10  9.39321e-13  7.78818e-11  
1.20171e-11  9.9309e-14  4.18582e-11  8.71641e-11  1.70245e-11  9.42277e-11  1.27631e-11  8.28211e-11  5.83337e-13  1.90021e-13  
1.58854e-11  6.38964e-13  1.93035e-12  2.3714e-14  1.79004e-15  2.64131e-11  1.23052e-11  5.97912e-11  2.59793e-11  1.12158e-10  
7.06981e-14  8.10065e-12  2.37854e-11  5.41679e-13  4.57287e-14  3.09285e-11  1.5152e-11  7.93504e-11  3.16115e-11  1.51842e-10  
2.72973e-11  6.23693e-11  2.31063e-11  9.53946e-11  6.47289e-13  3.76328e-11  2.22338e-11  2.80928e-12  3.34904e-12  2.49243e-11  
3.54806e-11  1.02966e-10  4.13563e-11  1.93319e-10  2.38114e-11  1.74241e-11  4.13991e-13  5.03383e-14  1.91038e-11  9.34442e-11  
2.97928e-11  1.73765e-10  1.3973e-12  6.46706e-11  4.43227e-11  1.48851e-12  1.19632e-13  5.3959e-11  4.41759e-11  1.14597e-10  
1.67361e-12  9.10367e-11  2.15145e-11  2.53381e-13  1.52114e-11  2.53468e-11  5.6297e-12  5.47738e-11  1.47524e-11  6.94898e-11  
5.59008e-13  2.99276e-11  1.51801e-11  1.29211e-12  1.70029e-11  1.5509e-11  3.14981e-12  6.13158e-11  2.5783e-11  9.74673e-11  
2.88124e-11  9.70146e-11  4.08403e-11  1.32532e-10  4.94561e-11  1.97449e-10  7.2267e-11  1.12953e-11  1.56902e-10  4.31665e-11  
5.20187e-12  3.50922e-10  2.3986e-10  1.96992e-10  3.76595e-12  1.17064e-16  9.31807e-13  
8.03958e-21  2.06523e-16  3.14841e-28  3.95436e-33  0.16303  1.90467e-24  6.55259e-33  0  0.0246819  2.40679e-08  2.93996e-05  
1.83105e-14  9.37788e-06  1.38991e-06  2.63083e-27  7.91547e-19  0.00153133  1.86603e-06  0.000208266  2.75657e-16  1.06171e-18  
9.29701e-09  5.50915e-07  2.94934e-16  2.9903e-24  5.64936e-05  2.93767e-07  0.000809926  1.43387e-14  7.37776e-22  3.49734e-13  
1.14597e-05  4.69271e-11  1.19256e-26  2.62136e-05  1.30976e-06  2.26438e-06  1.63527e-15  1.56908e-18  4.00855e-07  2.82093e-22  
4.62994e-06  2.40845e-14  4.75749e-22  2.38167e-05  1.3335e-06  1.79388e-06  8.67253e-07  5.71191e-11  1.22556e-12  8.76912e-06  
1.0162e-07  7.70395e-07  3.30555e-11  4.18152e-08  5.5901e-08  3.94268e-09  3.2104e-07  1.02313e-06  8.14103e-10  5.98034e-07  
6.82734e-08  4.28384e-08  5.53306e-08  4.50272e-09  1.591e-08  9.11141e-07  9.78328e-09  3.72747e-08  7.96892e-09  4.56773e-08  
1.21043e-10  1.1539e-08  9.273e-13  2.44948e-09  5.7502e-09  4.84173e-11  7.16946e-13  1.29459e-16  5.47294e-09  3.54793e-09  
1.93969e-08  1.542e-08  3.92162e-08  3.1136e-09  1.90579e-07  1.74045e-08  6.49979e-08  1.38875e-07  5.00609e-07  1.18918e-08  
1.61691e-05  1.66381e-06  3.47578e-06  4.86686e-09  1.50167e-07  7.86097e-07  8.69574e-08  2.8253e-07  2.39345e-08  4.56973e-07  
2.49856e-07  7.92827e-07  2.08806e-07  3.27984e-07  1.82605e-08  2.60967e-12  5.84416e-08  6.85835e-09  1.30496e-10  5.45661e-08  
1.14919e-08  6.88439e-08  1.08231e-13  3.76724e-10  1.1596e-08  3.41553e-14  9.91278e-09  1.8429e-08  5.33266e-11  1.91019e-08  
5.24831e-09  2.55009e-08  2.29942e-09  8.55324e-09  3.38065e-09  2.20428e-08  4.77969e-09  2.9547e-08  2.29914e-11  2.37667e-16  
3.88186e-09  1.89976e-11  3.37449e-12  1.62735e-08  4.49606e-09  3.79336e-08  6.15721e-09  2.60423e-13  4.20375e-08  6.72818e-09  
9.14911e-11  6.74158e-09  7.95407e-09  4.35726e-09  1.25621e-07  1.08107e-10  2.06261e-09  4.0509e-08  7.22023e-12  6.40839e-12  
4.11768e-08  1.14167e-08  2.21442e-08  6.75962e-09  2.49043e-08  1.0402e-10  9.19872e-09  4.32873e-12  7.73506e-13  4.78315e-11  
1.98279e-12  2.9542e-09  4.37678e-09  1.64626e-09  5.26318e-09  6.71329e-10  9.99114e-13  2.40475e-09  5.1993e-10  3.09072e-09  
5.42617e-10  1.68289e-09  4.37098e-10  1.89934e-09  3.83342e-10  2.36782e-09  9.78165e-13  1.09173e-18  6.26479e-10  7.60786e-13  
4.43293e-14  2.00228e-09  6.87018e-10  2.49686e-09  7.50738e-10  3.66712e-09  7.26065e-10  5.38457e-09  1.58789e-09  7.42121e-09  
2.26215e-09  1.22888e-08  9.18569e-10  1.52364e-09  5.60707e-10  2.86491e-09  9.75323e-10  5.07018e-09  6.72885e-10  1.20752e-14  
1.26933e-12  1.59373e-09  6.32556e-10  3.15582e-09  1.14776e-09  5.87039e-09  6.24597e-12  7.54024e-10  7.8449e-10  2.43084e-11  
1.26384e-09  8.276e-12  1.87988e-09  1.24782e-09  3.00685e-10  4.98257e-09  4.21056e-09  3.27804e-08  3.49594e-09  6.61483e-09  
6.43323e-12  3.46946e-10  5.71303e-10  1.33899e-09  2.01339e-10  6.25926e-10  1.05268e-10  5.28026e-10  1.4883e-12  7.52138e-11  
2.29651e-11  2.49725e-13  3.01102e-11  1.03151e-10  1.82795e-11  9.44318e-11  1.35539e-11  8.44841e-11  1.63206e-13  9.97129e-14  
1.61689e-11  6.87168e-13  1.57652e-12  1.64528e-14  2.75159e-15  3.18804e-11  1.1823e-11  5.98041e-11  2.73343e-11  1.15901e-10  
9.09549e-14  7.64686e-12  2.4806e-11  5.80857e-13  6.58025e-14  3.48704e-11  1.59975e-11  7.95754e-11  3.28551e-11  1.57164e-10  
2.84774e-11  6.45186e-11  2.45932e-11  9.82061e-11  1.00342e-12  3.54897e-11  2.24104e-11  6.63374e-12  7.73895e-12  2.51126e-11  
2.86057e-11  1.0948e-10  4.47674e-11  2.013e-10  2.52046e-11  1.83589e-11  6.06073e-13  3.40771e-14  1.92247e-11  9.66315e-11  
3.16159e-11  1.80195e-10  3.11126e-12  6.27262e-11  4.06032e-11  2.52711e-12  1.8162e-13  6.28315e-11  4.64526e-11  1.1858e-10  
4.19963e-12  8.84685e-11  1.78172e-11  2.89759e-13  1.48946e-11  3.25628e-11  7.8572e-12  5.82021e-11  1.53324e-11  7.23105e-11  
9.28847e-13  2.72756e-11  1.49024e-11  2.79564e-12  1.55031e-11  1.79562e-11  4.80569e-12  6.34998e-11  2.61698e-11  1.02049e-10  
3.02976e-11  1.01133e-10  4.25002e-11  1.37555e-10  5.15888e-11  2.04645e-10  7.59917e-11  1.31776e-11  1.59326e-10  4.52178e-11  
6.843e-12  3.6455e-10  2.49036e-10  2.03399e-10  3.80126e-12  1.66473e-16  9.69471e-13  
6.05253e-21  7.56848e-18  9.70023e-29  1.61254e-40  0.160728  1.8943e-24  1.58017e-32  0  0.0253817  9.27606e-11  2.92575e-05  
2.36669e-14  6.34142e-08  1.09656e-06  6.08577e-27  1.44637e-20  0.00153714  1.38104e-06  4.54352e-05  2.9256e-17  1.34407e-18  
8.51872e-11  8.93166e-07  2.30883e-16  5.36887e-26  5.69323e-05  3.73683e-07  0.000981613  8.28475e-15  9.94864e-22  3.14792e-13  
1.15067e-05  2.31166e-11  1.42404e-26  2.61981e-05  1.39574e-06  2.32271e-06  8.03106e-16  2.09848e-18  3.22383e-07  4.29434e-22  
4.62378e-06  1.13009e-14  5.36744e-22  2.38133e-05  1.34054e-06  1.80381e-06  8.68939e-07  3.38302e-11  8.25216e-13  8.75896e-06  
1.0497e-07  7.70764e-07  3.16851e-11  4.20513e-08  5.56667e-08  4.04629e-09  3.25745e-07  1.01837e-06  5.71595e-10  5.99386e-07  
6.8706e-08  4.31166e-08  5.51443e-08  4.64894e-09  1.58768e-08  9.07959e-07  1.08694e-08  3.73221e-08  8.02604e-09  4.56872e-08  
1.41523e-10  1.16215e-08  4.974e-13  2.44843e-09  5.71408e-09  3.4316e-11  3.9413e-13  3.70243e-17  5.52584e-09  3.51967e-09  
1.91593e-08  1.56168e-08  3.93195e-08  3.09358e-09  1.89935e-07  1.75033e-08  6.54043e-08  1.39385e-07  4.91612e-07  1.73885e-08  
1.60939e-05  1.70445e-06  3.49267e-06  3.5872e-09  1.49621e-07  7.92095e-07  9.01534e-08  2.77063e-07  2.81904e-08  4.61908e-07  
2.49261e-07  7.98416e-07  2.09464e-07  3.3053e-07  1.8688e-08  1.30081e-12  5.89264e-08  7.00363e-09  1.72821e-10  5.47243e-08  
1.1534e-08  6.90113e-08  4.82014e-14  3.75741e-10  1.15085e-08  1.57844e-14  1.00816e-08  1.84293e-08  3.06105e-11  1.90303e-08  
5.27269e-09  2.54649e-08  2.30476e-09  8.52021e-09  3.37852e-09  2.20594e-08  4.79403e-09  2.95294e-08  1.61528e-11  8.15962e-17  
3.89002e-09  2.20643e-11  5.2116e-12  1.61761e-08  4.61117e-09  3.78555e-08  5.99569e-09  1.19208e-13  4.21542e-08  6.45254e-09  
5.29892e-11  6.72428e-09  8.60003e-09  4.41917e-09  1.2533e-07  8.16421e-11  1.99096e-09  4.05073e-08  3.97692e-12  4.90128e-12  
4.12023e-08  1.14482e-08  2.21364e-08  6.76005e-09  2.48974e-08  8.53144e-11  9.13291e-09  3.70308e-12  1.1445e-12  4.96213e-11  
1.87238e-12  2.83604e-09  4.57506e-09  1.67402e-09  5.29718e-09  6.69315e-10  7.08143e-13  2.41434e-09  5.17411e-10  3.10159e-09  
5.32175e-10  1.68796e-09  4.31016e-10  1.90492e-09  3.78125e-10  2.37048e-09  6.33019e-13  3.45471e-19  6.13841e-10  9.95036e-13  
7.59948e-14  2.01315e-09  6.78652e-10  2.50394e-09  7.4444e-10  3.66702e-09  7.17939e-10  5.38013e-09  1.58024e-09  7.43485e-09  
2.2486e-09  1.22991e-08  9.07205e-10  1.53007e-09  5.59493e-10  2.86778e-09  9.71212e-10  5.08306e-09  6.69823e-10  5.53746e-15  
1.02632e-12  1.59506e-09  6.28501e-10  3.1597e-09  1.15515e-09  5.87113e-09  3.35869e-12  7.44996e-10  7.79057e-10  1.58252e-11  
1.16299e-09  4.40028e-12  1.8257e-09  1.34959e-09  3.40634e-10  5.00497e-09  4.23867e-09  3.28697e-08  3.50291e-09  6.63153e-09  
4.34147e-12  3.41408e-10  5.74592e-10  1.35017e-09  2.03708e-10  6.26742e-10  1.06944e-10  5.27787e-10  8.53371e-13  6.95647e-11  
3.09474e-11  1.88344e-13  2.27083e-11  1.13965e-10  1.94921e-11  9.23602e-11  1.34559e-11  8.32691e-11  6.9889e-14  3.6387e-14  
1.56462e-11  3.94906e-13  1.38363e-12  9.76902e-15  1.65308e-15  3.48707e-11  1.24996e-11  5.81365e-11  2.72686e-11  1.15683e-10  
4.49211e-14  6.93763e-12  2.50442e-11  3.39635e-13  2.70039e-14  3.71187e-11  1.69227e-11  7.79269e-11  3.27554e-11  1.57056e-10  
