  1 1.40635e+08 1.40635e+08 4.49992 0.847177 0 46.32 0.003484
1.3065e-23  3.31592e-20  8.90686e-32  0  0.234732  3.80048e-22  2.05767e-29  0  0.00361891  8.3177e-14  6.43508e-07  
3.40984e-10  1.72006e-09  1.47655e-10  2.23923e-10  8.47685e-11  4.17015e-10  1.52472e-10  7.69719e-10  1.19602e-10  4.2338e-19  
4.25684e-14  2.54586e-10  1.2362e-10  5.04879e-10  1.91824e-10  9.57821e-10  1.00911e-16  8.88448e-11  1.24936e-10  1.49271e-15  
3.56223e-11  2.55248e-17  2.44158e-20  3.68181e-10  1.20616e-10  8.46936e-10  7.35889e-10  5.68209e-09  6.07432e-10  1.26834e-09  
1.40968e-16  2.84267e-11  1.02372e-10  2.82187e-10  3.7821e-11  1.19446e-10  2.0533e-11  1.06854e-10  3.0168e-17  4.7984e-12  
1.99625e-15  4.80204e-21  9.13905e-12  3.32894e-11  4.31298e-12  2.02725e-11  4.66428e-14  1.69801e-11  2.76265e-12  1.27846e-14  
3.99045e-12  2.21581e-16  2.95537e-18  6.21249e-13  5.83466e-17  8.45252e-12  3.73295e-12  1.44808e-11  6.30553e-12  2.54026e-11  
2.07569e-18  1.87589e-12  5.7423e-12  6.19154e-17  9.60184e-19  9.12512e-12  4.6821e-12  1.91648e-11  8.10267e-12  3.4751e-11  
7.00789e-12  1.48961e-11  5.59349e-12  2.22779e-11  2.2976e-17  2.58552e-12  5.15708e-12  3.25579e-16  1.16765e-16  8.86633e-12  
6.83461e-12  2.18843e-11  9.25393e-12  4.31267e-11  5.45039e-12  3.72914e-12  1.34623e-17  1.27489e-13  4.40612e-12  2.00841e-11  
6.50899e-12  3.80968e-11  7.67035e-17  3.64739e-12  6.91901e-12  5.54412e-17  7.45934e-19  1.98669e-11  9.83408e-12  2.33913e-11  
1.24317e-16  5.05901e-12  4.52287e-12  6.62789e-18  1.45051e-12  1.14471e-11  3.35417e-12  2.00361e-11  4.90285e-12  2.1696e-11  
2.9317e-17  6.78949e-12  6.35029e-12  2.24248e-16  1.01169e-11  8.52571e-12  2.55836e-14  2.28168e-11  1.28629e-11  3.05572e-11  
9.73884e-12  2.31368e-11  1.0459e-11  3.3474e-11  1.31072e-11  5.06615e-11  1.98333e-11  1.06686e-15  1.69552e-11  2.44299e-11  
1.2474e-11  1.31615e-10  1.35779e-10  2.61483e-10  5.34105e-12  4.1388e-20  1.38639e-12  
4.47006e-24  0.0704608  1.33551e-19  9.48619e-08  0.221129  7.68351e-16  5.58511e-11  3.83649e-16  0.00226041  3.17159e-06  1.82386e-06  
9.28583e-09  0.000703345  1.22451e-08  6.46729e-13  1.88486e-09  6.63643e-05  7.40874e-08  5.8112e-06  3.60897e-21  2.18909e-12  
2.19641e-09  1.75711e-07  5.51315e-20  8.46857e-20  6.05506e-05  8.63927e-08  8.04785e-05  9.01029e-19  4.91165e-14  9.5133e-08  
1.85396e-06  2.10698e-15  1.1399e-14  2.49508e-06  6.25264e-06  2.70368e-06  7.23904e-19  1.76824e-14  3.36921e-06  2.80334e-15  
2.29499e-05  7.76487e-17  7.06056e-15  2.69938e-05  1.30145e-06  9.88124e-07  2.81528e-07  2.67485e-15  9.45612e-17  9.62599e-06  
9.18644e-08  4.85648e-07  4.34869e-15  6.5924e-09  9.09336e-08  1.15593e-09  6.46411e-08  1.58928e-06  2.8595e-13  3.29683e-07  
4.94532e-11  4.64694e-09  8.29284e-08  1.42211e-09  6.99441e-09  1.30686e-06  4.35742e-09  1.16119e-08  2.41932e-09  2.98447e-08  
1.80912e-14  1.09822e-09  2.08739e-17  2.5901e-09  1.44142e-09  3.03728e-15  1.50797e-17  7.94155e-25  4.74914e-09  3.98723e-09  
3.93457e-08  5.8712e-09  6.43997e-09  5.81721e-09  2.5206e-07  2.80573e-08  1.65429e-08  2.47097e-07  1.2961e-06  2.84844e-11  
2.17342e-05  8.67652e-07  5.52408e-07  2.04344e-13  2.11182e-08  1.48792e-07  4.07495e-12  6.95267e-07  1.53668e-08  3.26165e-07  
4.26588e-08  8.22458e-08  3.96904e-11  4.12312e-08  2.61897e-08  9.7421e-16  1.00072e-08  1.44706e-08  1.08126e-13  1.42697e-08  
2.60122e-09  1.30261e-08  8.75728e-18  2.08346e-10  1.89353e-09  2.6042e-18  1.50926e-09  2.66956e-09  1.78765e-15  2.83812e-09  
7.66196e-10  3.75257e-09  3.66085e-10  1.15873e-09  4.87269e-10  2.81802e-09  5.38853e-10  3.98517e-09  9.39398e-11  3.14062e-19  
5.29131e-10  4.26322e-11  7.85682e-12  2.21613e-09  5.77542e-10  4.95912e-09  9.0778e-14  9.51893e-18  8.0527e-09  8.24976e-10  
2.76103e-15  6.46387e-10  1.65877e-09  1.00996e-09  1.77906e-08  3.9177e-15  1.78969e-19  4.82209e-09  2.09215e-16  1.82467e-21  
5.6971e-09  1.30576e-09  2.25445e-09  7.8539e-10  3.17859e-09  3.62094e-15  2.02992e-10  1.69907e-11  1.75721e-12  1.7928e-15  
5.0115e-12  3.6049e-10  7.30739e-10  2.59914e-10  8.098e-10  1.06462e-10  6.40308e-12  3.86559e-10  8.88842e-11  4.97962e-10  
1.02377e-10  2.81294e-10  8.10319e-11  3.19062e-10  6.9288e-11  3.99814e-10  3.9402e-12  1.60142e-21  1.18464e-10  1.36439e-12  
1.04658e-16  3.32002e-10  1.24152e-10  4.13261e-10  1.34736e-10  6.00697e-10  1.2624e-10  8.4945e-10  2.7071e-10  1.12727e-09  
3.65584e-10  1.84639e-09  1.58124e-10  2.40226e-10  9.09152e-11  4.47459e-10  1.63196e-10  8.25069e-10  1.27128e-10  1.03874e-18  
4.56591e-14  2.72484e-10  1.30919e-10  5.40575e-10  2.04421e-10  1.02547e-09  2.71152e-16  9.71708e-11  1.33601e-10  2.38267e-15  
3.87455e-11  6.50166e-17  2.626e-20  3.94541e-10  1.29091e-10  9.08887e-10  7.91805e-10  6.10037e-09  6.52042e-10  1.36121e-09  
3.26435e-16  3.11335e-11  1.09941e-10  3.02577e-10  4.05808e-11  1.28108e-10  2.19958e-11  1.14536e-10  7.77244e-17  5.11617e-12  
2.72973e-15  9.8377e-21  9.79403e-12  3.57147e-11  4.61105e-12  2.17358e-11  4.999e-14  1.81539e-11  2.9398e-12  1.43826e-14  
4.23539e-12  2.5894e-16  2.92559e-18  6.53157e-13  8.73775e-17  9.03393e-12  3.95706e-12  1.54185e-11  6.70686e-12  2.71109e-11  
5.41068e-18  1.90342e-12  6.09943e-12  9.46797e-17  1.30165e-18  9.7522e-12  4.95423e-12  2.03813e-11  8.58158e-12  3.70778e-11  
7.43166e-12  1.58457e-11  5.94071e-12  2.37637e-11  5.69123e-17  2.73214e-12  5.49053e-12  5.7669e-16  1.45758e-16  9.4808e-12  
7.28987e-12  2.34321e-11  9.90964e-12  4.62819e-11  5.8347e-12  4.00855e-12  3.41742e-17  1.27835e-13  4.71018e-12  2.15365e-11  
6.98209e-12  4.09003e-11  1.69196e-16  3.95928e-12  7.42896e-12  1.23063e-16  1.96727e-18  2.13106e-11  1.05694e-11  2.51554e-11  
2.47681e-16  5.40969e-12  4.84167e-12  1.75148e-17  1.52874e-12  1.23136e-11  3.60866e-12  2.14447e-11  5.1796e-12  2.30221e-11  
6.27127e-17  6.88721e-12  6.60975e-12  3.27302e-16  1.0406e-11  9.0045e-12  2.69083e-14  2.36325e-11  1.3221e-11  3.20031e-11  
1.01852e-11  2.47136e-11  1.11511e-11  3.58618e-11  1.40337e-11  5.43223e-11  2.13399e-11  1.34824e-15  1.84223e-11  2.61434e-11  
1.33103e-11  1.40693e-10  1.45067e-10  2.78444e-10  5.55491e-12  6.51529e-20  1.50089e-12  
3.58759e-21  0.076333  1.44993e-19  1.37895e-07  0.21654  8.72695e-16  1.6083e-10  6.61644e-16  0.00322938  3.20821e-06  2.03984e-06  
6.76546e-09  0.000578988  1.52575e-07  3.29692e-13  1.36838e-09  8.63127e-05  8.41365e-08  0.000102259  3.99424e-16  1.70194e-12  
6.84146e-07  2.14196e-07  3.52183e-16  5.25362e-20  6.05639e-05  1.07782e-07  0.000102368  5.46856e-15  3.31113e-14  9.65536e-08  
1.96169e-06  7.94504e-12  5.23827e-15  2.74358e-06  7.39428e-06  3.24905e-06  6.09397e-15  8.02739e-15  3.22954e-06  2.08087e-15  
2.26101e-05  1.94383e-13  4.03687e-15  2.70348e-05  1.32923e-06  1.03755e-06  2.96187e-07  1.05091e-11  3.53965e-13  9.58234e-06  
9.4969e-08  4.96144e-07  4.81898e-12  7.62961e-09  9.00876e-08  1.29074e-09  7.04938e-08  1.5735e-06  3.60777e-10  3.35807e-07  
8.71588e-11  5.56262e-09  8.35535e-08  1.63214e-09  7.25276e-09  1.29743e-06  4.65366e-09  1.21605e-08  2.54477e-09  3.00053e-08  
1.07667e-11  1.32205e-09  1.23242e-13  2.58646e-09  1.5527e-09  5.65157e-12  8.48071e-14  2.01123e-17  4.74112e-09  3.94486e-09  
3.86589e-08  6.31709e-09  7.16217e-09  5.7219e-09  2.49941e-07  2.79445e-08  1.82376e-08  2.46504e-07  1.26968e-06  1.67996e-09  
2.15105e-05  9.30322e-07  6.60588e-07  5.42497e-10  2.7327e-08  1.71568e-07  5.81074e-10  6.80233e-07  1.70043e-08  3.34178e-07  
4.91574e-08  9.37689e-08  2.47697e-10  4.92753e-08  3.10026e-08  5.723e-12  1.13859e-08  1.44924e-08  3.37088e-11  1.55971e-08  
2.89746e-09  1.46325e-08  4.53935e-14  2.12344e-10  2.16873e-09  1.63067e-14  1.7444e-09  3.09865e-09  7.96894e-12  3.25606e-09  
8.79101e-10  4.29243e-09  4.13169e-10  1.347e-09  5.60088e-10  3.28623e-09  6.40974e-10  4.59462e-09  9.2793e-11  8.50898e-16  
6.07481e-10  4.18742e-11  7.87359e-12  2.59158e-09  6.67469e-10  5.74152e-09  1.01182e-11  6.35256e-14  9.51785e-09  9.48222e-10  
1.03188e-11  7.71239e-10  1.94815e-09  1.18639e-09  2.09525e-08  9.78213e-12  1.19707e-14  5.68214e-09  1.20453e-12  1.58093e-14  
6.70869e-09  1.54213e-09  2.66408e-09  9.31388e-10  3.753e-09  8.0737e-12  2.48838e-10  1.70185e-11  1.77343e-12  1.69027e-12  
4.90129e-12  4.13108e-10  8.67117e-10  3.075e-10  9.59244e-10  1.25721e-10  6.59492e-12  4.57105e-10  1.04063e-10  5.87104e-10  
1.18476e-10  3.32319e-10  9.42043e-11  3.75977e-10  8.08655e-11  4.71798e-10  3.82723e-12  2.76699e-18  1.37939e-10  1.33161e-12  
1.98593e-14  3.92717e-10  1.4521e-10  4.87889e-10  1.57716e-10  7.09317e-10  1.48016e-10  1.00342e-09  3.18123e-10  1.33258e-09  
4.30474e-10  2.18203e-09  1.84985e-10  2.84444e-10  1.07163e-10  5.28956e-10  1.91401e-10  9.72871e-10  1.46437e-10  6.75997e-15  
5.20074e-14  3.20702e-10  1.49614e-10  6.37228e-10  2.38051e-10  1.2061e-09  1.47912e-12  1.15344e-10  1.55217e-10  3.87765e-12  
4.57591e-11  2.85663e-13  3.97731e-15  4.61758e-10  1.52374e-10  1.0746e-09  9.37446e-10  7.21137e-09  7.70335e-10  1.60723e-09  
1.03662e-12  3.70406e-11  1.28692e-10  3.57198e-10  4.7835e-11  1.50925e-10  2.58316e-11  1.34868e-10  3.69802e-13  5.79797e-12  
6.87642e-13  7.71307e-15  1.04717e-11  4.22487e-11  5.46376e-12  2.55119e-11  9.00269e-13  2.04431e-11  2.3381e-12  6.99386e-13  
5.07566e-12  2.10134e-13  5.94379e-14  6.76602e-13  5.01753e-14  1.0364e-11  4.50873e-12  1.78931e-11  7.81322e-12  3.16277e-11  
3.53473e-14  1.94235e-12  7.00494e-12  1.80684e-13  1.62531e-14  1.1211e-11  5.69064e-12  2.35749e-11  9.85077e-12  4.3255e-11  
8.53484e-12  1.83385e-11  6.89677e-12  2.7664e-11  2.78238e-13  3.03835e-12  6.12515e-12  6.87664e-13  1.12423e-13  1.04404e-11  
8.32884e-12  2.75323e-11  1.16457e-11  5.45259e-11  6.85946e-12  4.73645e-12  1.73374e-13  1.23999e-13  5.30564e-12  2.53322e-11  
8.22954e-12  4.82375e-11  4.73924e-13  4.63516e-12  8.31757e-12  3.62053e-13  1.70152e-14  2.47325e-11  1.24933e-11  2.97256e-11  
4.75542e-13  6.19961e-12  5.1254e-12  9.36954e-14  1.69462e-12  1.45556e-11  4.30302e-12  2.50836e-11  5.86313e-12  2.64467e-11  
2.43284e-13  7.00275e-12  6.95975e-12  3.99333e-13  1.06106e-11  9.915e-12  5.03847e-13  2.58061e-11  1.40518e-11  3.6132e-11  
1.13817e-11  2.89656e-11  1.29404e-11  4.20636e-11  1.64179e-11  6.38573e-11  2.51668e-11  3.31674e-13  2.16334e-11  3.04235e-11  
1.56926e-11  1.6422e-10  1.69115e-10  3.22116e-10  6.05985e-12  2.34033e-16  1.79055e-12  
9.69141e-19  0.0790207  1.59343e-19  1.41487e-07  0.207453  9.70812e-16  1.46462e-10  1.0923e-16  0.00578053  2.37739e-06  2.42274e-06  
5.83608e-10  0.000280544  3.83624e-07  1.3614e-15  8.49501e-11  0.00010478  5.39225e-08  1.09658e-05  7.97791e-15  1.11504e-13  
2.30862e-08  8.90099e-07  1.64065e-13  1.64902e-18  6.06064e-05  3.97936e-07  0.000488987  3.93391e-12  1.25074e-15  9.95833e-08  
2.22651e-06  7.69709e-10  6.35329e-17  2.87868e-06  9.1128e-06  4.03253e-06  1.70281e-12  6.36231e-16  2.76545e-06  3.26903e-16  
2.23449e-05  4.0536e-11  1.13786e-16  2.71317e-05  1.36441e-06  1.09608e-06  3.14325e-07  1.6074e-10  7.20162e-12  9.52581e-06  
1.02796e-07  5.08356e-07  5.25358e-11  8.84148e-09  8.88387e-08  1.69194e-09  7.89525e-08  1.55133e-06  2.89014e-09  3.43185e-07  
3.83811e-10  6.60872e-09  8.40142e-08  2.13347e-09  7.5439e-09  1.28457e-06  6.36225e-09  1.28576e-08  2.69617e-09  3.01643e-08  
8.39154e-11  1.57877e-09  3.0322e-12  2.58156e-09  1.6633e-09  4.31866e-11  1.12641e-12  6.49561e-15  4.70196e-09  3.84143e-09  
3.75864e-08  7.17936e-09  8.04341e-09  5.52575e-09  2.47132e-07  2.76824e-08  2.07768e-08  2.49283e-07  1.22514e-06  1.07031e-08  
2.12051e-05  1.05014e-06  7.91642e-07  4.44964e-09  3.33119e-08  1.93576e-07  3.42119e-09  6.56343e-07  2.49259e-08  3.40094e-07  
5.7875e-08  1.05926e-07  1.15606e-09  5.78129e-08  3.4734e-08  5.56387e-10  1.29811e-08  1.44412e-08  2.31876e-10  1.70723e-08  
3.25849e-09  1.65286e-08  7.89801e-12  2.16527e-10  2.48304e-09  3.18863e-12  1.94905e-09  3.6209e-09  1.07619e-10  3.76301e-09  
1.02418e-09  4.95236e-09  4.69612e-10  1.58212e-09  6.49743e-10  3.88073e-09  7.77422e-10  5.35409e-09  7.80212e-11  1.56194e-13  
7.0738e-10  4.76899e-11  1.07781e-11  3.05665e-09  8.07899e-10  6.72606e-09  6.15911e-11  9.75491e-12  1.13589e-08  1.0401e-09  
9.93191e-11  9.23603e-10  2.27349e-09  1.41976e-09  2.5015e-08  7.1534e-11  3.78675e-13  6.73876e-09  4.00495e-11  2.32757e-12  
7.96454e-09  1.85396e-09  3.18399e-09  1.11946e-09  4.48068e-09  6.08119e-11  2.98246e-10  1.57155e-11  2.60917e-12  3.24699e-12  
4.64017e-12  4.3908e-10  1.04417e-09  3.65494e-10  1.15285e-09  1.48881e-10  5.78923e-12  5.4976e-10  1.2148e-10  7.05408e-10  
1.32673e-10  4.02012e-10  1.07192e-10  4.53597e-10  9.23026e-11  5.67712e-10  3.10158e-12  5.61743e-16  1.56263e-10  1.71645e-12  
1.12244e-13  4.78353e-10  1.67854e-10  5.88812e-10  1.83672e-10  8.52097e-10  1.72504e-10  1.20377e-09  3.76149e-10  1.6012e-09  
5.09449e-10  2.61514e-09  2.14122e-10  3.44631e-10  1.26839e-10  6.35081e-10  2.25074e-10  1.16592e-09  1.68188e-10  1.25376e-12  
4.67537e-13  3.81977e-10  1.69761e-10  7.65039e-10  2.83054e-10  1.43786e-09  3.24728e-11  1.36123e-10  1.56485e-10  2.77756e-11  
5.75169e-11  3.40556e-12  2.0392e-13  5.20657e-10  1.84961e-10  1.28763e-09  1.11861e-09  8.63932e-09  9.21845e-10  1.92217e-09  
8.94687e-12  4.35328e-11  1.46824e-10  4.27146e-10  5.75876e-11  1.79517e-10  3.12412e-11  1.6003e-10  4.9071e-12  6.95919e-12  
1.04965e-12  1.21421e-13  8.58389e-12  4.95775e-11  7.07699e-12  2.99681e-11  3.2555e-12  2.25523e-11  8.18047e-13  4.68618e-13  
6.38442e-12  2.30037e-12  2.16183e-12  5.37859e-13  1.13844e-13  9.41688e-12  4.60243e-12  2.1051e-11  9.71106e-12  3.71404e-11  
2.76726e-12  2.3217e-12  6.05418e-12  1.70233e-12  1.32884e-12  1.00785e-11  6.27288e-12  2.73066e-11  1.1798e-11  5.11172e-11  
1.00035e-11  2.13541e-11  8.49518e-12  3.22463e-11  4.02216e-12  3.82636e-12  4.46222e-12  2.41733e-12  1.63013e-12  8.9537e-12  
8.74916e-12  3.27297e-11  1.4321e-11  6.48706e-11  8.37515e-12  5.77709e-12  2.90904e-12  1.01749e-13  3.89394e-12  2.95598e-11  
1.00803e-11  5.72929e-11  3.87035e-12  5.44025e-12  7.42616e-12  2.15048e-12  8.05584e-13  2.65077e-11  1.47917e-11  3.55112e-11  
3.20639e-12  7.09195e-12  3.56597e-12  1.54057e-12  2.31094e-12  1.52082e-11  5.30948e-12  2.956e-11  6.80655e-12  3.06485e-11  
2.38754e-12  7.30215e-12  5.34433e-12  1.44182e-12  9.93167e-12  9.49356e-12  1.99131e-12  2.89453e-11  1.47121e-11  4.23797e-11  
1.31775e-11  3.46979e-11  1.52489e-11  4.97798e-11  1.95336e-11  7.56253e-11  3.04116e-11  1.76575e-12  2.49092e-11  3.49536e-11  
1.8989e-11  1.93646e-10  1.99373e-10  3.76939e-10  6.6704e-12  5.04473e-15  2.14362e-12  
2.77994e-18  0.0747442  1.77869e-19  1.79422e-07  0.192653  4.33562e-15  1.06295e-11  1.40463e-19  0.0109464  1.64975e-06  2.32256e-06  
4.87143e-11  0.000186945  6.54421e-09  4.5453e-20  6.75971e-14  0.000142606  3.55202e-08  1.45168e-08  7.3098e-18  8.60653e-16  
2.51944e-13  2.29121e-06  3.19009e-13  6.9308e-24  6.07594e-05  6.09042e-07  0.000576134  3.53107e-12  9.30919e-18  9.86438e-08  
3.47682e-06  4.66215e-09  3.13598e-20  2.95887e-06  2.30392e-05  7.9838e-06  3.23621e-12  2.92365e-16  1.06965e-06  1.48811e-16  
2.13123e-05  3.71488e-11  9.92815e-20  2.78929e-05  1.70707e-06  1.57204e-06  3.60295e-07  5.13064e-09  1.17158e-09  9.05752e-06  
1.90369e-07  6.43983e-07  2.37696e-09  1.64675e-08  7.76911e-08  4.35022e-09  1.21542e-07  1.38298e-06  8.37583e-09  4.09318e-07  
1.42432e-08  8.99496e-09  7.34791e-08  6.50558e-09  9.60873e-09  1.19192e-06  1.23392e-08  1.84235e-08  3.86888e-09  2.93618e-08  
2.89329e-09  2.19585e-09  6.09391e-11  2.55429e-09  8.22329e-10  5.06841e-10  1.76973e-10  1.16974e-11  3.53417e-09  3.01931e-09  
2.79776e-08  1.49812e-08  1.23207e-08  4.01096e-09  2.24063e-07  2.95409e-08  4.02572e-08  1.65524e-07  8.65476e-07  1.77555e-07  
1.86474e-05  2.42607e-06  1.89717e-06  2.23872e-07  7.63068e-08  1.5692e-07  5.6514e-08  4.3599e-07  9.27756e-08  3.33563e-07  
1.25311e-07  1.86483e-07  4.21223e-08  8.27496e-08  1.09223e-08  3.94646e-10  1.91e-08  1.27297e-08  1.95773e-09  2.31445e-08  
4.60178e-09  2.19811e-08  1.28206e-11  2.2027e-10  2.80155e-09  3.53034e-12  8.17697e-10  4.22664e-09  8.96646e-10  5.04874e-09  
1.48953e-09  5.9577e-09  5.58135e-10  1.78985e-09  7.27123e-10  4.72224e-09  1.04928e-09  6.23697e-09  3.25134e-11  9.97484e-17  
8.3944e-10  9.64064e-12  1.65684e-12  3.00729e-09  1.19484e-09  7.94013e-09  1.57945e-09  2.09379e-11  1.36652e-08  5.06592e-10  
4.92087e-10  2.63768e-09  1.14689e-09  1.18721e-09  2.87371e-08  2.25941e-09  3.6702e-10  6.01071e-09  2.14425e-10  5.15164e-10  
7.638e-09  2.37547e-09  4.12079e-09  1.456e-09  4.93329e-09  1.80024e-09  7.87376e-10  5.05409e-12  2.67334e-13  5.62358e-11  
2.07647e-12  1.57305e-11  4.30162e-10  1.95427e-10  1.05289e-09  1.37199e-10  1.45056e-12  5.80857e-10  1.24992e-10  8.43721e-10  
1.36429e-10  4.51159e-10  1.10175e-10  5.1775e-10  9.73305e-11  6.47683e-10  1.50017e-12  1.13601e-19  1.52775e-10  2.54242e-13  
3.84355e-14  5.60774e-10  1.77671e-10  7.13004e-10  2.03489e-10  1.02882e-09  1.90664e-10  1.42517e-09  4.12357e-10  2.03e-09  
5.65881e-10  3.16648e-09  2.21606e-10  3.89122e-10  1.38567e-10  7.3812e-10  2.44148e-10  1.41439e-09  1.89186e-10  1.4053e-12  
1.21062e-11  4.18874e-10  1.68492e-10  8.69398e-10  3.4713e-10  1.73338e-09  4.03204e-10  7.1464e-10  1.25914e-10  6.6504e-11  
3.05784e-10  1.4247e-10  3.08194e-10  7.6251e-11  3.91193e-11  1.04982e-09  1.1002e-09  1.08399e-08  1.15291e-09  2.39585e-09  
2.03991e-10  1.71629e-10  5.70261e-11  3.9723e-10  7.62675e-11  2.20083e-10  4.36129e-11  1.87358e-10  2.75865e-11  8.86108e-11  
2.96397e-12  4.04997e-13  3.72254e-13  2.69883e-12  9.10029e-12  3.51608e-11  5.39359e-12  2.94802e-11  3.16064e-13  2.27403e-17  
5.92809e-12  2.93938e-12  9.52221e-12  4.20238e-15  6.08423e-19  1.37802e-12  7.88449e-13  2.04671e-11  1.0481e-11  3.8406e-11  
7.48578e-12  3.23011e-11  6.20634e-12  2.31387e-12  1.30592e-11  1.29822e-12  1.92552e-12  2.77792e-11  1.28438e-11  5.46555e-11  
1.08728e-11  2.24869e-11  9.79869e-12  3.41879e-11  1.78407e-11  5.74449e-11  1.42307e-12  7.94468e-13  1.85079e-11  1.25913e-13  
3.40391e-13  3.12709e-11  1.50708e-11  6.42633e-11  8.81085e-12  6.36732e-12  1.13355e-11  4.86877e-14  1.23588e-12  3.18222e-11  
1.19045e-11  6.67343e-11  4.00213e-11  5.73146e-11  1.2446e-12  6.08998e-13  1.1334e-11  9.03667e-13  3.76664e-12  3.51765e-11  
1.43996e-11  3.29775e-11  2.91908e-13  8.24069e-14  6.87421e-12  2.70884e-13  1.26803e-13  2.7365e-11  6.69082e-12  3.01214e-11  
5.99237e-12  2.68794e-11  1.72198e-12  1.2626e-13  1.06135e-11  1.23013e-13  3.17961e-15  2.52857e-11  1.22854e-11  4.51369e-11  
1.61909e-11  5.10865e-11  2.35977e-11  7.0015e-11  2.88528e-11  9.24378e-11  4.99812e-11  2.52015e-11  5.80158e-11  1.17994e-11  
1.43343e-11  2.35527e-10  2.46623e-10  4.63338e-10  9.21809e-12  1.21728e-13  2.6656e-12  
4.54249e-19  7.98389e-16  1.2514e-24  1.03795e-34  0.191864  1.2829e-17  2.18268e-27  0  0.017175  1.69851e-10  2.65259e-06  
5.45744e-12  1.15835e-12  3.20461e-11  3.81736e-22  4.23063e-22  0.000212588  7.17244e-09  7.28089e-09  2.57423e-19  6.10594e-17  
6.50896e-14  2.53113e-06  2.40668e-14  4.15052e-26  6.09556e-05  8.94774e-07  0.000753734  2.95085e-13  4.74637e-19  9.41927e-12  
4.67509e-06  5.69852e-10  1.28721e-22  1.10489e-06  4.35103e-05  1.50828e-05  4.23775e-13  2.47199e-17  2.09933e-10  1.04579e-17  
2.18699e-05  3.12886e-12  1.26996e-22  2.95875e-05  2.26745e-06  2.50846e-06  4.71603e-07  2.10919e-09  8.79941e-10  8.28617e-06  
2.26096e-07  8.62382e-07  4.14879e-09  3.21244e-08  6.2909e-08  5.67975e-09  2.02797e-07  1.11325e-06  8.14897e-09  5.21368e-07  
3.84207e-08  1.644e-08  5.89274e-08  8.81188e-09  1.34126e-08  1.03762e-06  1.51164e-08  2.75064e-08  6.18389e-09  2.95925e-08  
5.27682e-09  4.34604e-09  1.26631e-11  2.50495e-09  1.45173e-09  4.05683e-10  2.23961e-11  1.43985e-13  2.29005e-09  2.27326e-09  
1.55735e-08  2.17396e-08  2.17752e-08  2.41644e-09  1.86557e-07  2.80347e-08  7.28869e-08  9.36355e-08  4.03932e-07  2.07804e-07  
1.47174e-05  3.54405e-06  4.22243e-06  3.88772e-07  2.41681e-07  5.15744e-07  1.31794e-07  1.75418e-07  8.76006e-08  3.31735e-07  
2.19614e-07  3.68797e-07  1.25569e-07  1.41796e-07  2.88808e-09  1.25427e-11  2.67592e-08  6.62279e-09  1.46303e-09  3.25757e-08  
6.97382e-09  3.41115e-08  1.5097e-12  2.14798e-10  4.38408e-09  4.0725e-13  2.14544e-09  6.25278e-09  5.41528e-10  6.37767e-09  
1.94584e-09  8.37237e-09  7.68071e-10  2.58132e-09  1.01758e-09  6.56445e-09  1.47842e-09  8.49318e-09  1.6584e-16  5.49386e-20  
1.13443e-09  6.2548e-14  5.27511e-14  3.91555e-09  1.47436e-09  1.05561e-08  2.96862e-09  2.17078e-12  2.0138e-08  6.26746e-10  
2.77962e-10  4.62992e-09  1.34968e-09  1.02039e-09  3.75223e-08  2.60218e-09  1.234e-09  8.78829e-09  4.45466e-11  3.6242e-10  
9.32013e-09  3.2707e-09  6.04777e-09  2.189e-09  6.70859e-09  2.25274e-09  2.10996e-09  6.74225e-15  8.84065e-15  4.92531e-10  
1.75582e-13  2.22728e-10  9.44601e-10  2.95554e-10  9.51942e-10  1.19358e-10  1.86249e-17  5.00694e-10  1.07302e-10  8.30231e-10  
1.36462e-10  4.89715e-10  1.20736e-10  6.07285e-10  1.16649e-10  8.04817e-10  4.71271e-19  1.57919e-23  1.92496e-10  1.22619e-14  
2.75509e-15  7.14685e-10  2.28127e-10  9.21594e-10  2.64517e-10  1.36221e-09  2.54086e-10  1.92803e-09  5.57339e-10  2.81566e-09  
7.90122e-10  4.40753e-09  3.07873e-10  5.38881e-10  1.9248e-10  1.00346e-09  3.29053e-10  1.90031e-09  2.46694e-10  1.36323e-13  
3.76003e-12  5.83029e-10  2.24134e-10  1.16184e-09  4.5151e-10  2.33752e-09  8.88993e-11  1.24173e-09  3.28511e-10  1.06899e-10  
6.78624e-10  1.38935e-10  1.0754e-09  3.11599e-10  9.29096e-11  1.34583e-09  1.12627e-09  1.52197e-08  1.65368e-09  3.44963e-09  
1.70906e-10  4.00314e-10  2.23062e-10  4.77142e-10  1.08983e-10  3.11927e-10  6.04832e-11  2.6553e-10  1.86549e-11  1.04526e-10  
2.02379e-11  2.07819e-12  1.54707e-13  7.79725e-12  1.5466e-11  6.20232e-11  9.47408e-12  5.0858e-11  5.62228e-16  3.523e-16  
9.73098e-12  3.08934e-12  1.06749e-11  1.27692e-19  2.35889e-20  9.53909e-12  3.3822e-12  3.40021e-11  1.68067e-11  6.10233e-11  
1.50193e-12  1.7914e-11  1.31241e-11  2.88288e-12  6.1646e-12  1.05859e-11  9.18416e-12  4.6018e-11  2.03582e-11  8.82469e-11  
1.66586e-11  3.52517e-11  1.48117e-11  5.17832e-11  1.27619e-11  5.98458e-11  8.21894e-12  5.75021e-12  3.19404e-11  3.5429e-13  
