  1 2.28795e+08 2.28796e+08 3.74997 0.740119 0 95.04 0.003887
1.70237e-25  2.29665e-20  4.97534e-33  0  0.240697  3.48004e-29  0  0  0.00182862  2.98145e-15  6.62527e-08  
2.96015e-14  1.06959e-10  3.847e-11  1.61235e-26  4.4554e-23  0.000295602  6.72146e-09  4.38139e-09  2.01869e-22  4.85741e-19  
4.83924e-14  3.16337e-06  5.64479e-17  7.44027e-29  7.15123e-05  1.42105e-06  0.00149673  9.05857e-16  2.37617e-21  1.50819e-11  
1.19931e-05  1.66428e-12  1.30125e-24  9.48051e-06  5.10047e-05  2.1295e-05  6.74808e-16  1.44957e-18  2.42657e-10  2.96128e-20  
1.27597e-05  2.40833e-15  7.69323e-25  2.53652e-05  1.99241e-06  2.37876e-06  7.93599e-07  2.15866e-12  1.20307e-13  8.22847e-06  
2.14933e-07  8.30154e-07  3.90406e-12  3.94111e-08  6.29995e-08  5.72455e-09  2.58903e-07  1.0712e-06  4.92696e-11  5.30203e-07  
3.9018e-08  3.48663e-08  6.49391e-08  9.67708e-09  1.64377e-08  9.96197e-07  1.44434e-08  3.11353e-08  7.06814e-09  3.62223e-08  
2.51878e-11  9.03995e-09  2.64359e-14  2.47075e-09  7.19173e-09  3.46885e-12  2.012e-14  1.29552e-19  3.90252e-09  2.96565e-09  
1.6479e-08  2.30324e-08  3.07584e-08  2.87667e-09  1.82935e-07  2.60669e-08  7.02286e-08  2.35658e-07  3.90771e-07  6.21884e-08  
1.43908e-05  3.32645e-06  3.92562e-06  3.66438e-10  1.40264e-07  7.76198e-07  1.003e-07  1.71655e-07  8.43534e-08  4.13362e-07  
2.18529e-07  3.61485e-07  1.23176e-07  3.02769e-07  7.73831e-09  3.75566e-14  6.74877e-08  9.43516e-09  7.47058e-11  8.03909e-08  
1.77458e-08  1.06211e-07  6.69542e-15  5.72521e-10  1.45535e-08  1.9038e-15  1.22624e-08  2.22515e-08  2.55205e-12  2.45966e-08  
7.65101e-09  3.74147e-08  3.4457e-09  1.20298e-08  4.76231e-09  3.21396e-08  7.24342e-09  4.35769e-08  6.2982e-14  3.00854e-20  
5.83397e-09  2.68299e-13  2.16575e-13  2.07092e-08  7.50401e-09  5.65155e-08  1.1638e-08  1.32747e-14  5.33478e-08  7.03101e-09  
4.00651e-12  1.68645e-08  1.1075e-08  6.81203e-09  1.92126e-07  1.06025e-11  4.00798e-09  5.6057e-08  1.3424e-12  8.68082e-13  
4.62431e-08  1.56964e-08  2.56609e-08  9.11309e-09  2.67407e-08  9.38232e-12  5.92166e-09  4.80649e-14  4.27908e-14  6.53084e-12  
2.40199e-13  5.52726e-09  8.1014e-09  2.13207e-09  4.69034e-09  5.55151e-10  6.66852e-15  2.01189e-09  4.24889e-10  3.01574e-09  
5.02048e-10  1.74441e-09  4.37709e-10  2.13436e-09  4.16971e-10  2.81783e-09  1.5481e-16  6.58085e-24  6.92412e-10  1.52891e-14  
7.55439e-16  2.48295e-09  8.0876e-10  3.18453e-09  9.24072e-10  4.64569e-09  8.75868e-10  6.39818e-09  1.82813e-09  8.78984e-09  
2.45289e-09  1.25542e-08  8.75252e-10  1.50183e-09  5.4038e-10  2.73914e-09  8.99118e-10  4.93313e-09  6.39263e-10  5.04116e-16  
2.25609e-12  1.50694e-09  5.79354e-10  2.90338e-09  1.10627e-09  5.49028e-09  2.14796e-13  1.89193e-09  7.39444e-10  1.50154e-12  
1.00143e-09  2.59445e-13  1.47884e-09  1.51435e-09  4.44335e-10  3.98848e-09  2.85203e-09  2.77215e-08  2.95594e-09  6.59332e-09  
3.29082e-13  5.59296e-10  6.84818e-10  1.2471e-09  2.25737e-10  6.56836e-10  1.23001e-10  5.70023e-10  6.39479e-14  1.19058e-10  
3.0271e-11  1.31761e-14  3.7398e-11  1.23207e-10  2.60034e-11  1.25034e-10  1.84803e-11  1.12109e-10  2.35824e-13  9.07228e-14  
2.14668e-11  4.90787e-14  1.26646e-12  2.70142e-15  9.42531e-17  4.93076e-11  1.84817e-11  7.80743e-11  3.71364e-11  1.42429e-10  
3.97144e-15  1.70188e-11  3.04743e-11  3.9178e-14  2.48728e-15  4.94691e-11  2.39617e-11  1.02366e-10  4.41383e-11  2.06128e-10  
3.84501e-11  8.47006e-11  3.43884e-11  1.26505e-10  5.07807e-14  6.32804e-11  3.09603e-11  1.52982e-12  1.57601e-11  3.89998e-11  
4.78942e-11  1.62863e-10  7.25563e-11  2.98225e-10  3.86258e-11  2.847e-11  3.55599e-14  5.35683e-21  3.02541e-11  1.36761e-10  
4.75891e-11  2.51726e-10  2.62061e-13  1.27843e-10  6.19484e-11  2.01134e-13  1.03717e-14  1.03183e-10  8.66317e-11  2.00517e-10  
6.71628e-13  1.00946e-10  3.67526e-11  2.21201e-14  2.25345e-11  7.16083e-11  1.83721e-11  1.44238e-10  2.91581e-11  1.32354e-10  
6.41033e-14  3.71635e-11  2.51693e-11  4.8413e-13  2.44274e-11  3.12218e-11  7.36618e-12  1.03569e-10  4.213e-11  1.77069e-10  
5.77965e-11  2.00796e-10  8.93457e-11  3.02647e-10  1.26614e-10  4.73879e-10  2.55655e-10  6.96907e-11  4.4623e-10  1.1226e-10  
4.24131e-11  1.71393e-09  2.17461e-09  3.95366e-09  6.34209e-11  1.00436e-16  2.54797e-11  
1.65854e-22  2.76344e-17  1.24362e-28  2.96621e-40  0.188379  1.9811e-16  2.41777e-31  0  0.0168051  9.74502e-12  2.4432e-06  
3.96343e-15  3.54999e-10  4.62574e-11  1.82305e-28  1.16841e-23  0.000301668  5.67492e-09  5.84632e-09  1.39215e-23  5.85845e-20  
3.2231e-14  3.14615e-06  3.29159e-18  2.6957e-30  7.15171e-05  1.42156e-06  0.00149651  5.14755e-17  2.39759e-22  7.74761e-12  
1.20036e-05  1.59962e-13  7.09863e-26  9.48216e-06  5.11575e-05  2.13784e-05  3.63656e-17  1.54049e-19  2.43084e-10  1.8847e-21  
1.27515e-05  1.28447e-16  7.46892e-26  2.5369e-05  1.99445e-06  2.3855e-06  7.94624e-07  1.86937e-13  9.20969e-15  8.22378e-06  
2.14314e-07  8.30518e-07  3.41564e-13  3.95204e-08  6.29091e-08  5.73409e-09  2.60562e-07  1.06945e-06  4.24808e-12  5.30996e-07  
3.86957e-08  3.49313e-08  6.53506e-08  9.66537e-09  1.6461e-08  9.95131e-07  1.44252e-08  3.11993e-08  7.08203e-09  3.62362e-08  
1.91634e-12  9.07829e-09  2.4441e-15  2.47037e-09  7.18234e-09  3.01766e-13  1.8306e-15  1.10326e-21  3.93173e-09  2.95663e-09  
1.64117e-08  2.30445e-08  3.08358e-08  2.869e-09  1.82715e-07  2.59911e-08  7.04646e-08  2.80484e-07  3.88453e-07  1.71151e-08  
1.43689e-05  3.32384e-06  3.94315e-06  3.16928e-11  1.40161e-07  7.80461e-07  5.22472e-08  1.70555e-07  8.38433e-08  4.64674e-07  
2.19144e-07  3.63158e-07  1.19637e-07  3.03167e-07  1.22181e-08  5.64043e-15  6.76153e-08  9.39208e-09  6.6181e-12  8.03585e-08  
1.77457e-08  1.06322e-07  5.81034e-16  5.71878e-10  1.45892e-08  1.32734e-16  1.23172e-08  2.22762e-08  2.291e-13  2.45692e-08  
7.63006e-09  3.73994e-08  3.44313e-09  1.20357e-08  4.76322e-09  3.21461e-08  7.24126e-09  4.35893e-08  1.48781e-13  4.77242e-21  
5.83447e-09  2.64426e-13  2.09352e-13  2.0722e-08  7.48551e-09  5.65212e-08  8.25646e-09  1.25553e-15  5.34432e-08  1.03097e-08  
5.25584e-13  1.68383e-08  1.12601e-08  6.82945e-09  1.92073e-07  9.26376e-13  3.50359e-09  5.60932e-08  9.16768e-13  6.68992e-14  
4.6779e-08  1.56757e-08  2.56736e-08  9.11947e-09  2.67695e-08  8.29485e-13  5.91193e-09  6.85624e-14  4.19823e-14  5.92445e-13  
2.36288e-13  5.42533e-09  8.17926e-09  2.16959e-09  4.74991e-09  5.61483e-10  1.59449e-14  2.01959e-09  4.2634e-10  3.0097e-09  
5.01859e-10  1.73911e-09  4.37294e-10  2.12797e-09  4.16613e-10  2.81188e-09  3.75788e-16  8.28292e-25  6.9275e-10  1.48624e-14  
1.11859e-16  2.47848e-09  8.09028e-10  3.18136e-09  9.24282e-10  4.6447e-09  8.76748e-10  6.40095e-09  1.82898e-09  8.7955e-09  
2.45626e-09  1.25677e-08  8.76668e-10  1.50288e-09  5.41293e-10  2.74186e-09  9.00437e-10  4.93559e-09  6.3982e-10  3.72315e-17  
2.13827e-12  1.5083e-09  5.80083e-10  2.90562e-09  1.10633e-09  5.49379e-09  1.97227e-14  1.88544e-09  7.3792e-10  1.17802e-13  
9.8234e-10  2.3108e-14  1.30187e-09  1.53268e-09  4.52172e-10  4.01001e-09  3.03161e-09  2.77453e-08  2.95854e-09  6.59762e-09  
2.82695e-14  5.56716e-10  6.83704e-10  1.25332e-09  2.26044e-10  6.57861e-10  1.22879e-10  5.70604e-10  5.72838e-15  1.16564e-10  
9.57784e-12  3.85228e-16  5.69724e-11  1.27137e-10  2.59201e-11  1.24678e-10  1.77393e-11  1.11826e-10  7.60787e-13  1.77104e-13  
2.14494e-11  4.14468e-15  3.47553e-13  1.31773e-14  8.06629e-17  4.97651e-11  1.91196e-11  7.82685e-11  3.70509e-11  1.42794e-10  
3.71363e-16  1.6586e-11  3.04335e-11  3.35682e-15  2.11428e-16  4.99693e-11  2.39027e-11  1.02551e-10  4.40202e-11  2.06299e-10  
3.84142e-11  8.48547e-11  3.43184e-11  1.26817e-10  4.55204e-15  6.15793e-11  3.0845e-11  1.65071e-13  2.91265e-12  4.17353e-11  
5.78677e-11  1.64279e-10  7.27306e-11  2.99601e-10  3.87275e-11  2.85757e-11  3.26389e-15  7.7325e-21  3.0326e-11  1.37278e-10  
4.76381e-11  2.52452e-10  2.22545e-14  1.25285e-10  6.12122e-11  1.73068e-14  9.06167e-16  1.05728e-10  8.64221e-11  2.01056e-10  
6.12967e-14  9.87487e-11  3.65994e-11  1.98597e-15  2.20512e-11  7.38682e-11  1.91047e-11  1.45471e-10  2.92616e-11  1.33141e-10  
5.70256e-15  3.60544e-11  2.52585e-11  4.62245e-14  2.36681e-11  3.32363e-11  7.4871e-12  1.03646e-10  4.21789e-11  1.77455e-10  
5.77864e-11  2.01049e-10  8.93176e-11  3.02715e-10  1.26475e-10  4.74334e-10  2.55176e-10  2.88779e-11  4.44703e-10  1.54767e-10  
4.31896e-11  1.71455e-09  2.17528e-09  3.95732e-09  6.35597e-11  9.54368e-18  2.5512e-11  
2.71206e-24  5.25365e-18  3.58471e-31  0  0.188342  1.97351e-16  2.04739e-35  0  0.0168165  1.94647e-12  2.44082e-06  
3.6684e-17  1.37737e-09  4.74158e-11  1.93469e-33  1.49714e-25  0.000302186  5.58223e-09  6.62558e-09  1.0281e-25  7.55145e-22  
2.10096e-16  3.14551e-06  2.57403e-20  3.71982e-35  7.15172e-05  1.42157e-06  0.00149651  4.15753e-19  2.22321e-24  2.64714e-12  
1.20037e-05  1.17904e-16  1.83235e-28  9.48218e-06  5.11589e-05  2.13795e-05  1.06976e-19  1.08336e-21  2.43192e-10  3.82491e-24  
1.27514e-05  8.73512e-19  4.74565e-28  2.5369e-05  1.99447e-06  2.38559e-06  7.9464e-07  1.76101e-16  1.16242e-17  8.22373e-06  
2.14299e-07  8.30521e-07  1.54423e-15  3.95217e-08  6.29081e-08  5.73431e-09  2.60589e-07  1.06942e-06  9.91461e-15  5.31007e-07  
3.82438e-08  3.49321e-08  6.58037e-08  9.66522e-09  1.64617e-08  9.95116e-07  1.44245e-08  3.12002e-08  7.08215e-09  3.62364e-08  
2.13285e-14  9.07897e-09  1.5099e-18  2.47036e-09  7.18371e-09  8.53875e-16  1.25899e-18  5.86055e-28  3.93231e-09  2.95646e-09  
1.64108e-08  2.30448e-08  3.08368e-08  2.86884e-09  1.82712e-07  2.59896e-08  7.04681e-08  2.91976e-07  3.8842e-07  5.62353e-09  
1.43686e-05  3.32377e-06  3.94339e-06  8.87502e-14  1.40159e-07  7.80544e-07  2.89904e-08  1.70541e-07  8.3832e-08  4.87981e-07  
2.19144e-07  3.63178e-07  1.15914e-07  3.03172e-07  1.59549e-08  5.31052e-18  6.76227e-08  9.39188e-09  1.80826e-13  8.03578e-08  
1.77457e-08  1.06323e-07  1.00951e-18  5.71869e-10  1.45899e-08  3.24017e-19  1.23181e-08  2.22765e-08  2.07454e-16  2.45687e-08  
7.62964e-09  3.73994e-08  3.44307e-09  1.20359e-08  4.76322e-09  3.21461e-08  7.2411e-09  4.35895e-08  2.26636e-13  1.99058e-23  
5.83445e-09  2.64487e-13  2.09236e-13  2.07224e-08  7.4849e-09  5.65216e-08  6.1539e-09  1.09737e-18  5.3444e-08  1.24091e-08  
8.59229e-16  1.68379e-08  1.12653e-08  6.8296e-09  1.92072e-07  3.02567e-15  3.13956e-09  5.60944e-08  7.93989e-13  2.21212e-16  
4.71436e-08  1.56753e-08  2.56738e-08  9.11953e-09  2.677e-08  3.19612e-15  5.91178e-09  8.74811e-14  4.19787e-14  2.91589e-15  
2.36238e-13  5.4247e-09  8.18079e-09  2.17025e-09  4.75063e-09  5.61552e-10  2.43836e-14  2.01963e-09  4.2636e-10  3.00957e-09  
5.01884e-10  1.73901e-09  4.37315e-10  2.12786e-09  4.16635e-10  2.81178e-09  5.78972e-16  8.02718e-27  6.92801e-10  1.4856e-14  
1.23229e-17  2.47838e-09  8.09067e-10  3.18128e-09  9.24307e-10  4.64468e-09  8.76785e-10  6.40098e-09  1.829e-09  8.79555e-09  
2.45633e-09  1.25678e-08  8.76703e-10  1.50287e-09  5.41315e-10  2.74189e-09  9.00463e-10  4.9356e-09  6.39833e-10  8.20067e-20  
2.13615e-12  1.50832e-09  5.801e-10  2.90565e-09  1.10632e-09  5.49384e-09  1.3103e-17  1.88535e-09  7.37903e-10  1.97312e-16  
9.81983e-10  2.42055e-17  1.17201e-09  1.53308e-09  4.52331e-10  4.01033e-09  3.16147e-09  2.77457e-08  2.95858e-09  6.59768e-09  
6.15013e-17  5.56681e-10  6.83706e-10  1.25341e-09  2.26044e-10  6.57878e-10  1.22872e-10  5.70617e-10  5.01874e-18  1.16525e-10  
3.0425e-12  8.46207e-20  6.34764e-11  1.27221e-10  2.59147e-11  1.24672e-10  1.71253e-11  1.11846e-10  1.36534e-12  1.46869e-13  
2.14491e-11  3.48597e-18  1.35036e-13  2.37862e-14  3.5604e-18  4.97786e-11  1.93253e-11  7.82751e-11  3.70458e-11  1.42804e-10  
2.34368e-19  1.65792e-11  3.04313e-11  2.6478e-18  1.47841e-19  4.99831e-11  2.38983e-11  1.02557e-10  4.40142e-11  2.06303e-10  
3.84118e-11  8.48591e-11  3.43138e-11  1.26826e-10  3.57291e-18  6.15515e-11  3.08432e-11  1.38999e-15  6.17576e-13  4.19342e-11  
6.00923e-11  1.6432e-10  7.27319e-11  2.99625e-10  3.87266e-11  2.8577e-11  2.35105e-18  1.01382e-20  3.0329e-11  1.37287e-10  
4.76355e-11  2.52463e-10  5.90957e-17  1.25246e-10  6.12105e-11  3.67659e-17  5.66724e-19  1.05795e-10  8.64162e-11  2.01065e-10  
2.72147e-16  9.87088e-11  3.66447e-11  1.13646e-18  2.20423e-11  7.3914e-11  1.91172e-11  1.45493e-10  2.92597e-11  1.33153e-10  
6.36112e-18  3.60363e-11  2.52616e-11  2.11345e-16  2.40971e-11  3.33162e-11  7.04208e-12  1.03646e-10  4.21785e-11  1.7746e-10  
5.77834e-11  2.01054e-10  8.93159e-11  3.02717e-10  1.26471e-10  4.74344e-10  2.55162e-10  1.30985e-11  4.4466e-10  1.70588e-10  
4.32079e-11  1.71456e-09  2.17529e-09  3.95736e-09  6.35611e-11  7.21359e-21  2.55124e-11  
  18 2.29233e+08 2.29233e+08 3.72396 0.763783 31494 84.17 0.010279
8.49533e-26  1.66123e-18  1.67873e-32  0  0.213928  6.22668e-14  0  0  0.00777799  1.58654e-12  5.72431e-06  
2.14575e-16  0.00155249  8.42911e-08  2.02316e-31  6.23281e-19  0.000391147  8.43313e-07  6.50544e-06  3.7653e-22  8.42778e-21  
1.84261e-10  1.067e-06  3.37183e-20  2.9238e-28  7.21477e-05  6.00709e-07  0.000746083  9.12914e-19  1.46468e-23  2.14572e-14  
1.20521e-05  1.35189e-15  6.0716e-30  1.26634e-05  2.30807e-05  1.66004e-05  3.94553e-19  5.27475e-21  2.68778e-06  3.28703e-24  
1.23273e-05  4.02675e-18  1.9775e-23  2.56245e-05  1.46941e-06  1.60534e-06  1.31841e-06  1.56808e-15  1.67938e-17  8.69684e-06  
1.18718e-07  6.66291e-07  7.04054e-16  4.37905e-08  6.99269e-08  2.95261e-09  2.19857e-07  1.2114e-06  2.73312e-14  4.57304e-07  
1.32433e-12  6.52318e-08  1.11075e-07  6.7598e-09  1.66838e-08  1.04698e-06  7.65231e-09  2.88648e-08  5.76816e-09  4.8062e-08  
4.28541e-15  1.39521e-08  2.33349e-17  2.43775e-09  4.55026e-09  1.10387e-15  1.72643e-17  7.77422e-26  7.60681e-09  4.27989e-09  
2.95264e-08  1.48989e-08  3.85249e-08  4.28564e-09  2.04044e-07  2.24987e-08  4.05875e-08  2.43433e-07  8.06013e-07  1.45308e-12  
1.6824e-05  1.54752e-06  1.85405e-06  7.48546e-14  5.78543e-08  4.2406e-07  1.87276e-12  4.29594e-07  2.97378e-08  4.7305e-07  
1.31612e-07  2.54631e-07  6.97237e-12  6.09256e-07  1.33906e-07  4.85692e-16  1.2007e-07  3.20314e-08  3.16476e-14  1.37497e-07  
2.90589e-08  1.72868e-07  1.1696e-17  9.62553e-10  3.33583e-08  4.36185e-18  2.99723e-08  5.32181e-08  3.51822e-15  5.64383e-08  
1.48762e-08  7.58442e-08  6.6142e-09  2.69401e-08  1.04238e-08  6.65343e-08  1.36414e-08  8.96178e-08  7.95107e-10  4.0729e-19  
1.14233e-08  8.4944e-11  2.29882e-11  5.78863e-08  1.20982e-08  1.16616e-07  4.11127e-13  2.034e-17  9.72462e-08  1.77062e-08  
6.09442e-15  8.91239e-09  4.4558e-08  2.72814e-08  4.25366e-07  1.03194e-14  1.56281e-19  1.0629e-07  4.27044e-16  4.43918e-22  
1.18085e-07  2.56835e-08  4.24864e-08  1.43185e-08  5.64092e-08  7.30367e-15  2.22954e-09  1.57197e-10  4.6354e-12  3.97798e-15  
6.44251e-12  6.07306e-09  1.19418e-08  4.29253e-09  1.34295e-08  1.74083e-09  1.27196e-10  6.4815e-09  1.43375e-09  8.05243e-09  
1.63394e-09  4.56765e-09  1.26488e-09  5.00621e-09  1.1202e-09  6.20485e-09  3.75372e-12  2.39664e-22  1.83679e-09  1.7356e-12  
9.23614e-18  5.05561e-09  1.88607e-09  6.12091e-09  2.01275e-09  8.68943e-09  1.82898e-09  1.1843e-08  3.77456e-09  1.46784e-08  
4.77453e-09  2.20492e-08  1.91929e-09  2.85395e-09  1.08554e-09  5.17318e-09  1.84842e-09  9.02401e-09  1.23296e-09  9.66138e-19  
6.23801e-13  2.95895e-09  1.19949e-09  5.69947e-09  1.9377e-09  1.00453e-08  2.44102e-16  6.7419e-10  1.2702e-09  3.1603e-15  
3.34177e-10  5.53345e-17  2.50773e-21  3.88543e-09  1.20717e-09  8.33944e-09  6.85843e-09  5.04199e-08  5.37512e-09  1.26412e-08  
3.16799e-16  1.98479e-10  9.84447e-10  3.0543e-09  3.83496e-10  1.29847e-09  2.14477e-10  1.23917e-09  7.92824e-17  3.78865e-11  
5.7973e-15  1.63912e-21  9.68266e-11  3.98353e-10  4.45065e-11  2.38443e-10  1.315e-13  1.76479e-10  2.44159e-11  2.64251e-14  
3.87693e-11  1.64245e-16  5.14431e-20  1.30411e-11  2.25693e-16  9.65723e-11  3.63846e-11  1.60587e-10  6.54137e-11  2.94853e-10  
5.26249e-18  5.88364e-12  5.95641e-11  1.14919e-16  4.86289e-19  1.09719e-10  4.45194e-11  2.16261e-10  8.11361e-11  4.16566e-10  
7.30694e-11  1.7248e-10  5.93137e-11  2.77686e-10  6.17245e-17  2.00894e-11  6.00212e-11  8.38834e-16  1.67247e-16  1.17958e-10  
8.08673e-11  2.80729e-10  1.13838e-10  5.82527e-10  6.76931e-11  5.00972e-11  3.95554e-17  4.07783e-14  5.49135e-11  2.72928e-10  
8.67772e-11  5.56027e-10  2.44526e-16  4.0641e-11  9.41338e-11  1.68678e-16  1.86096e-18  3.02239e-10  1.42754e-10  3.45667e-10  
4.04022e-16  5.4896e-11  6.56522e-11  2.1485e-17  1.14295e-11  1.7992e-10  5.18007e-11  2.92539e-10  5.28734e-11  2.96427e-10  
8.05164e-17  2.52405e-11  4.9504e-11  3.76108e-16  6.68922e-11  1.26662e-10  5.66437e-14  2.24668e-10  9.19155e-11  3.85003e-10  
1.05895e-10  3.77506e-10  1.62564e-10  5.98955e-10  2.29685e-10  1.01777e-09  3.88188e-10  4.89139e-15  2.0273e-10  5.57805e-10  
3.40508e-10  3.60166e-09  4.22589e-09  6.91236e-09  5.88587e-11  7.33759e-20  4.62007e-11  
4.13125e-25  5.085e-17  4.25812e-30  6.81323e-39  0.221974  3.89928e-14  5.8722e-35  0  0.00598111  1.80395e-11  3.86298e-06  
2.12709e-16  0.00129315  5.77555e-08  3.28071e-31  1.05249e-18  0.000275329  5.31819e-07  1.62302e-05  9.13107e-21  8.3323e-21  
1.94834e-09  7.55192e-07  1.62038e-19  7.0806e-27  7.2204e-05  4.23769e-07  0.000522587  3.99531e-18  2.01374e-23  1.48803e-14  
9.57467e-06  5.16533e-15  1.33e-29  1.06804e-05  1.78322e-05  1.2119e-05  1.85329e-18  8.39464e-21  3.66585e-06  8.13306e-24  
1.34477e-05  1.90959e-17  3.5457e-23  2.50525e-05  1.39333e-06  1.36658e-06  9.33556e-07  6.06907e-15  7.45225e-17  9.04694e-06  
1.08092e-07  5.97313e-07  2.50721e-15  2.97631e-08  7.69962e-08  2.46685e-09  1.65408e-07  1.35079e-06  1.08957e-13  4.09099e-07  
1.21425e-12  4.25716e-08  1.00688e-07  4.96067e-09  1.32947e-08  1.14317e-06  7.48995e-09  2.24407e-08  4.51301e-09  4.1321e-08  
1.26015e-14  9.18617e-09  8.91338e-17  2.49465e-09  3.42536e-09  3.87718e-15  6.50716e-17  3.00653e-24  6.53959e-09  4.13326e-09  
3.31146e-08  1.17599e-08  2.64823e-08  4.77946e-09  2.22093e-07  2.40911e-08  3.20269e-08  2.55772e-07  9.77992e-07  3.64062e-12  
1.86672e-05  1.30496e-06  1.34777e-06  2.72968e-13  4.18792e-08  3.15066e-07  2.96827e-12  5.26857e-07  2.68539e-08  4.15563e-07  
9.85344e-08  1.88738e-07  6.14259e-12  3.99673e-07  9.34765e-08  1.86734e-15  7.9901e-08  2.53596e-08  7.80267e-14  9.24214e-08  
1.94209e-08  1.14817e-07  4.32907e-17  6.88388e-10  2.17876e-08  1.69576e-17  1.94835e-08  3.45713e-08  1.25147e-14  3.67245e-08  
9.71776e-09  4.94907e-08  4.32904e-09  1.74905e-08  6.77574e-09  4.3236e-08  8.83944e-09  5.83123e-08  5.42915e-10  1.6145e-18  
7.44863e-09  8.51288e-11  2.19776e-11  3.73055e-08  7.92226e-09  7.58079e-08  4.74435e-13  7.58772e-17  6.32253e-08  1.17694e-08  
2.15535e-14  6.20215e-09  2.86649e-08  1.7485e-08  2.75214e-07  3.26828e-14  2.46789e-19  6.90761e-08  1.54141e-15  1.2576e-20  
7.63343e-08  1.67592e-08  2.77237e-08  9.34807e-09  3.65595e-08  2.23861e-14  1.61176e-09  1.10439e-10  5.05546e-12  1.10642e-14  
6.51069e-12  3.99013e-09  7.84064e-09  2.79915e-09  8.67763e-09  1.11957e-09  8.45225e-11  4.1719e-09  9.22647e-10  5.19878e-09  
1.05215e-09  2.94777e-09  8.15514e-10  3.23873e-09  7.2291e-10  4.01813e-09  3.28809e-12  1.0544e-21  1.18607e-09  2.15182e-12  
2.52388e-17  3.27992e-09  1.22086e-09  3.97871e-09  1.30505e-09  5.6528e-09  1.18714e-09  7.70684e-09  2.44938e-09  9.58456e-09  
3.10428e-09  1.43777e-08  1.24464e-09  1.85574e-09  7.05072e-10  3.36541e-09  1.2011e-09  5.88059e-09  8.05731e-10  3.7215e-18  
4.366e-13  1.92698e-09  7.84031e-10  3.70983e-09  1.26888e-09  6.55411e-09  8.89747e-16  4.89363e-10  8.30198e-10  5.93898e-15  
2.37947e-10  2.16584e-16  1.08485e-20  2.51587e-09  7.83015e-10  5.42595e-09  4.49216e-09  3.29028e-08  3.50814e-09  8.23708e-09  
1.05636e-15  1.44073e-10  6.47535e-10  1.98126e-09  2.51335e-10  8.46826e-10  1.4041e-10  8.05487e-10  2.83361e-16  2.75583e-11  
9.51114e-15  2.46173e-20  6.33563e-11  2.58044e-10  2.91331e-11  1.55553e-10  9.48667e-14  1.15969e-10  1.59851e-11  2.89181e-14  
2.54361e-11  2.9137e-16  2.3268e-19  8.40459e-12  5.07858e-16  6.33003e-11  2.38291e-11  1.05037e-10  4.29083e-11  1.9256e-10  
1.95522e-17  4.61939e-12  3.8945e-11  2.36988e-16  2.00583e-18  7.16223e-11  2.91808e-11  1.41531e-10  5.32867e-11  2.72239e-10  
4.78674e-11  1.12982e-10  3.89812e-11  1.81173e-10  2.23698e-16  1.45963e-11  3.92143e-11  2.27631e-15  3.46257e-16  7.66899e-11  
5.29714e-11  1.83972e-10  7.48215e-11  3.80266e-10  4.43168e-11  3.28198e-11  1.4272e-16  5.44131e-14  3.59737e-11  1.78189e-10  
5.67365e-11  3.61487e-10  7.97436e-16  2.93153e-11  6.15918e-11  5.59664e-16  7.72244e-18  1.95935e-10  9.34355e-11  2.26224e-10  
1.20729e-15  3.78297e-11  4.28315e-11  8.01886e-17  7.96299e-12  1.17048e-10  3.36758e-11  1.91398e-10  3.47496e-11  1.94236e-10  
2.83306e-16  1.8602e-11  3.27008e-11  1.12241e-15  4.47239e-11  8.29938e-11  4.3281e-14  1.50206e-10  6.19179e-11  2.54457e-10  
7.02357e-11  2.47561e-10  1.06598e-10  3.9071e-10  1.50156e-10  6.61705e-10  2.54858e-10  7.33426e-15  1.43926e-10  3.60755e-10  
2.17421e-10  2.34339e-09  2.75632e-09  4.53613e-09  4.07191e-11  2.69165e-19  3.01919e-11  
1.5033e-21  5.62345e-16  3.66782e-26  3.7626e-36  0.222621  3.3878e-14  1.39956e-27  0  0.00590692  8.26481e-09  3.6431e-06  
2.69483e-13  0.00120489  1.0938e-07  4.64462e-25  3.3307e-15  0.00025734  4.74487e-07  5.89162e-05  6.19081e-17  1.0725e-17  
5.34187e-08  6.97519e-07  3.62953e-16  1.78383e-22  7.22141e-05  3.92371e-07  0.000482703  8.82011e-15  3.76099e-20  4.87273e-13  
9.11813e-06  1.78315e-11  5.97142e-25  1.03095e-05  1.69336e-05  1.1327e-05  5.39441e-15  2.10973e-17  3.87636e-06  3.04706e-20  
1.36571e-05  6.92458e-14  1.35581e-19  2.49501e-05  1.38035e-06  1.32533e-06  8.64596e-07  9.97158e-12  1.16873e-13  9.10868e-06  
1.06278e-07  5.85116e-07  1.75153e-12  2.72688e-08  7.82621e-08  2.37092e-09  1.55478e-07  1.37567e-06  1.49754e-10  4.00561e-07  
3.28374e-11  3.85231e-08  9.88124e-08  4.63084e-09  1.26499e-08  1.1603e-06  7.46339e-09  2.12909e-08  4.29101e-09  4.01137e-08  
5.29651e-12  8.33477e-09  2.00192e-13  2.50484e-09  3.21596e-09  3.22749e-12  1.10058e-13  7.39259e-18  6.3487e-09  4.11016e-09  
3.3756e-08  1.11857e-08  2.43298e-08  4.87405e-09  2.25294e-07  2.44016e-08  3.04796e-08  2.56745e-07  1.00937e-06  6.37789e-10  
