  1 4.51905e+08 4.51906e+08 2.99998 0.597518 0 306.58 0.01865
1.34467e-25  7.54035e-16  1.88162e-27  1.35979e-33  0.236341  1.75793e-24  1.59852e-31  0  0.00320361  5.05577e-08  2.27123e-07  
2.55315e-08  1.48834e-07  2.56678e-16  8.70994e-10  2.88664e-08  1.01201e-16  2.79399e-08  4.81053e-08  1.76873e-13  5.2502e-08  
1.39493e-08  6.89724e-08  6.03579e-09  2.43345e-08  9.46791e-09  6.10523e-08  1.20314e-08  8.12028e-08  1.1905e-09  1.60214e-17  
1.04068e-08  1.80739e-10  6.54933e-11  5.28981e-08  1.2028e-08  1.0571e-07  5.4314e-11  5.0615e-16  1.66369e-08  1.48142e-08  
7.54354e-13  1.96114e-09  4.09212e-08  2.60871e-08  3.68437e-07  5.98291e-12  9.49257e-15  8.82358e-08  9.21784e-15  1.47854e-15  
9.64588e-08  2.07188e-08  3.24218e-08  1.06511e-08  4.2787e-08  4.40309e-12  3.04931e-10  2.14512e-10  9.54068e-12  3.67448e-12  
1.75629e-11  4.48638e-09  8.61725e-09  3.0849e-09  1.04249e-08  1.27004e-09  1.71583e-10  5.11996e-09  1.12642e-09  6.42318e-09  
1.25905e-09  3.57556e-09  9.70965e-10  3.90236e-09  8.524e-10  4.78808e-09  4.4842e-12  6.82392e-21  1.3767e-09  2.6174e-12  
9.5337e-15  3.88728e-09  1.41876e-09  4.67085e-09  1.50644e-09  6.51579e-09  1.34842e-09  8.74362e-09  2.74537e-09  1.07635e-08  
3.4306e-09  1.60154e-08  1.36214e-09  2.0642e-09  7.82679e-10  3.79337e-09  1.34686e-09  6.68739e-09  9.0858e-10  1.89977e-17  
6.17746e-13  2.18255e-09  8.80486e-10  4.25345e-09  1.47285e-09  7.59189e-09  5.08622e-15  8.33276e-11  9.67565e-10  1.25106e-12  
2.01406e-10  2.31161e-15  5.97078e-16  2.89597e-09  9.20681e-10  6.66543e-09  5.2104e-09  4.61559e-08  5.08008e-09  1.31268e-08  
1.32287e-13  4.8219e-11  1.02276e-09  3.3498e-09  4.13927e-10  1.39307e-09  2.34411e-10  1.34086e-09  4.44941e-15  3.9311e-11  
2.59845e-12  1.99508e-17  1.08965e-10  4.2166e-10  4.81405e-11  2.57554e-10  2.88258e-12  1.8918e-10  2.36227e-11  2.9094e-12  
4.22721e-11  2.9291e-14  3.54403e-14  1.48379e-11  2.04928e-13  1.03277e-10  3.90896e-11  1.70517e-10  7.05714e-11  3.16861e-10  
1.54443e-16  5.27095e-12  6.45326e-11  1.03576e-14  1.57699e-17  1.17771e-10  4.8375e-11  2.34014e-10  8.95226e-11  4.60285e-10  
8.15045e-11  1.91686e-10  6.74431e-11  3.08062e-10  2.83219e-15  2.86902e-11  6.79251e-11  8.9848e-13  1.61204e-13  1.25959e-10  
9.37496e-11  3.07161e-10  1.2401e-10  6.34634e-10  7.50264e-11  5.57369e-11  1.29117e-15  3.26556e-14  6.1275e-11  3.06461e-10  
9.92178e-11  6.25568e-10  1.56493e-13  4.24684e-11  1.13783e-10  6.95951e-14  5.52693e-17  3.28895e-10  1.54974e-10  3.76794e-10  
3.72454e-13  7.66192e-11  7.18144e-11  6.5452e-16  1.60821e-11  1.89834e-10  5.3815e-11  3.13977e-10  5.75138e-11  3.25172e-10  
8.85596e-15  3.90454e-11  5.55091e-11  3.45859e-13  7.31758e-11  1.31137e-10  1.94135e-12  2.50978e-10  1.02465e-10  4.37808e-10  
1.24228e-10  4.38125e-10  1.87627e-10  6.6633e-10  2.56465e-10  1.11791e-09  4.41161e-10  1.65715e-12  1.16503e-10  6.33845e-10  
4.05988e-10  3.92435e-09  4.60802e-09  8.1453e-09  5.95755e-11  1.88109e-18  5.56345e-11  
9.07783e-22  9.35887e-17  8.52717e-27  1.30624e-37  0.213106  3.21862e-16  2.99675e-29  0  0.00811736  2.36954e-09  1.32606e-06  
7.44848e-14  0.00117154  4.15403e-07  3.04864e-26  8.37571e-16  0.000356376  4.95352e-07  0.000126297  6.77426e-17  2.98889e-18  
1.21224e-07  1.04354e-06  2.727e-16  9.53985e-23  8.06814e-05  4.10766e-07  0.000879363  7.84655e-15  9.08641e-21  1.78633e-12  
3.13641e-05  4.76412e-11  5.06117e-25  3.13022e-05  7.51569e-06  4.69046e-06  1.1871e-15  1.51736e-17  1.02188e-06  4.08849e-21  
6.70691e-06  1.68295e-14  8.63802e-21  2.40433e-05  1.22323e-06  1.07167e-06  9.09508e-07  2.25675e-11  3.67178e-13  9.19721e-06  
1.16274e-07  5.00622e-07  7.00576e-12  2.17438e-08  7.58287e-08  2.83243e-09  2.15786e-07  1.36067e-06  4.44979e-10  4.14781e-07  
1.92701e-10  2.81725e-08  1.09168e-07  7.50379e-09  1.64145e-08  1.14315e-06  8.34342e-09  2.52626e-08  4.77732e-09  4.8229e-08  
3.48371e-11  1.24544e-08  4.44059e-13  2.47931e-09  3.50255e-09  1.17192e-11  3.24758e-13  2.58155e-17  8.03533e-09  4.55492e-09  
3.48505e-08  1.30949e-08  3.17148e-08  4.77285e-09  2.26052e-07  2.34617e-08  2.70891e-08  2.98864e-07  9.94779e-07  4.41221e-09  
1.90902e-05  1.23621e-06  8.0845e-07  4.60483e-10  1.96177e-09  1.99818e-07  1.10069e-09  5.42488e-07  3.72338e-08  4.03414e-07  
8.57376e-08  1.47095e-07  7.04456e-10  4.21928e-07  5.54466e-08  2.72423e-12  9.67493e-08  3.73506e-08  2.12562e-10  1.14439e-07  
2.40188e-08  1.39861e-07  8.11445e-14  8.27257e-10  2.70059e-08  3.1703e-14  2.61633e-08  4.50664e-08  5.55107e-11  4.92037e-08  
1.30932e-08  6.46585e-08  5.67105e-09  2.27694e-08  8.87674e-09  5.72206e-08  1.13001e-08  7.60804e-08  1.05209e-09  4.70597e-15  
9.76521e-09  2.36377e-10  6.43553e-11  4.94512e-08  1.13634e-08  9.9055e-08  2.52393e-10  1.92966e-13  1.56088e-08  1.36635e-08  
7.93441e-11  1.85037e-09  3.83298e-08  2.44383e-08  3.45179e-07  1.12581e-10  1.89557e-13  8.2644e-08  6.37546e-12  8.81656e-14  
9.03764e-08  1.94445e-08  3.04061e-08  9.99386e-09  4.00828e-08  6.39634e-11  2.87816e-10  1.9784e-10  1.49906e-11  2.52221e-11  
1.67234e-11  4.11383e-09  8.10633e-09  2.88824e-09  9.77637e-09  1.19511e-09  1.51881e-10  4.79764e-09  1.05507e-09  6.02756e-09  
1.17018e-09  3.35849e-09  9.07491e-10  3.66502e-09  7.93037e-10  4.49606e-09  4.20887e-12  2.20903e-18  1.2831e-09  2.80095e-12  
5.64693e-14  3.65495e-09  1.32523e-09  4.38794e-09  1.40607e-09  6.11953e-09  1.26046e-09  8.20847e-09  2.56746e-09  1.01104e-08  
3.2125e-09  1.50336e-08  1.26855e-09  1.9407e-09  7.32662e-10  3.56129e-09  1.26079e-09  6.27742e-09  8.51974e-10  5.9773e-15  
5.5957e-13  2.04652e-09  8.26055e-10  3.99227e-09  1.38614e-09  7.12442e-09  3.41636e-12  7.91851e-11  9.05225e-10  1.85381e-11  
1.87866e-10  5.44223e-13  1.10072e-14  2.69908e-09  8.6729e-10  6.25719e-09  4.88986e-09  4.33254e-08  4.7684e-09  1.23169e-08  
4.73036e-12  4.55816e-11  9.5705e-10  3.14347e-09  3.89332e-10  1.30725e-09  2.20164e-10  1.25717e-09  1.50494e-12  3.66982e-11  
1.11043e-11  5.53358e-14  9.23002e-11  3.96716e-10  4.59459e-11  2.4073e-10  1.0974e-11  1.71305e-10  1.32258e-11  6.82429e-12  
4.23276e-11  1.45324e-12  5.44287e-13  1.24534e-11  9.9402e-13  9.59914e-11  3.63705e-11  1.59993e-10  6.67268e-11  2.96984e-10  
8.59309e-14  4.99088e-12  6.06316e-11  1.17532e-12  4.42191e-14  1.09087e-10  4.57876e-11  2.19454e-10  8.43245e-11  4.31687e-10  
7.6647e-11  1.79907e-10  6.38845e-11  2.88306e-10  1.2424e-12  2.66471e-11  6.2616e-11  7.04151e-12  1.44112e-12  1.12353e-10  
8.58694e-11  2.89248e-10  1.17053e-10  5.95456e-10  7.08889e-11  5.23915e-11  7.82538e-13  3.80619e-14  5.65347e-11  2.87631e-10  
9.3201e-11  5.86712e-10  3.74325e-12  3.9613e-11  1.0347e-10  2.74345e-12  5.58931e-14  3.06112e-10  1.45992e-10  3.54032e-10  
4.55381e-12  7.14855e-11  6.22235e-11  4.30348e-13  1.50748e-11  1.78733e-10  5.09628e-11  2.94906e-10  5.4283e-11  3.04847e-10  
1.45154e-12  3.63694e-11  5.11166e-11  4.05307e-12  6.32458e-11  1.19457e-10  8.00795e-12  2.35715e-10  9.65358e-11  4.11671e-10  
1.17313e-10  4.11906e-10  1.76254e-10  6.25218e-10  2.40753e-10  1.049e-09  4.14341e-10  7.81518e-12  1.09662e-10  5.89504e-10  
3.81052e-10  3.68212e-09  4.32686e-09  7.65897e-09  5.63381e-11  1.24657e-15  5.23119e-11  
3.9567e-21  4.14036e-15  3.28394e-26  6.09186e-32  0.214366  2.8496e-16  2.64022e-29  0  0.00783315  8.46692e-08  1.38675e-06  
1.54649e-13  0.000909129  7.22489e-07  1.54353e-25  2.90969e-15  0.00032563  4.46112e-07  0.000351523  7.74748e-16  6.69892e-18  
1.43476e-06  9.5393e-07  9.30212e-16  4.15375e-21  8.08827e-05  3.74948e-07  0.000812342  2.64725e-14  2.66287e-20  1.82759e-12  
2.97655e-05  9.24649e-11  1.63747e-24  3.07112e-05  6.9804e-06  4.32494e-06  4.42486e-15  4.78443e-17  1.23951e-06  2.33414e-20  
6.82752e-06  6.18214e-14  3.48542e-20  2.39945e-05  1.22111e-06  1.0481e-06  8.47368e-07  3.59053e-11  6.41139e-13  9.24991e-06  
1.13782e-07  4.95639e-07  1.13368e-11  2.00081e-08  7.72373e-08  2.62993e-09  2.00042e-07  1.3867e-06  6.91492e-10  4.0505e-07  
2.82509e-10  2.56926e-08  1.06467e-07  6.89884e-09  1.54977e-08  1.16109e-06  7.90842e-09  2.38429e-08  4.52753e-09  4.65088e-08  
5.35158e-11  1.13529e-08  6.33887e-13  2.49059e-09  3.25587e-09  1.727e-11  4.95752e-13  6.39372e-17  7.73804e-09  4.52474e-09  
3.54681e-08  1.23123e-08  2.91864e-08  4.90917e-09  2.29102e-07  2.39779e-08  2.55066e-08  2.9106e-07  1.03153e-06  6.75152e-09  
1.94033e-05  1.18307e-06  7.47205e-07  6.90584e-10  1.78943e-09  1.86886e-07  1.62043e-09  5.60995e-07  3.51798e-08  3.93168e-07  
7.97768e-08  1.37931e-07  1.00885e-09  3.85019e-07  5.08776e-08  5.54334e-12  8.84757e-08  3.52942e-08  3.15463e-10  1.04921e-07  
2.19981e-08  1.27924e-07  2.55218e-13  7.69842e-10  2.45844e-08  1.05079e-13  2.38445e-08  4.1069e-08  8.33991e-11  4.4854e-08  
1.19533e-08  5.89546e-08  5.18359e-09  2.07197e-08  8.09482e-09  5.2146e-08  1.03067e-08  6.93254e-08  9.27193e-10  1.49199e-14  
8.91059e-09  2.59429e-10  6.15381e-11  4.49628e-08  1.04347e-08  9.02484e-08  3.70706e-10  5.40908e-13  1.42413e-08  1.23001e-08  
1.16435e-10  1.69377e-09  3.49145e-08  2.226e-08  3.14415e-07  1.65175e-10  4.20759e-13  7.52754e-08  8.59721e-12  1.77341e-13  
8.23349e-08  1.77381e-08  2.772e-08  9.11226e-09  3.6515e-08  9.45252e-11  2.63406e-10  1.80576e-10  1.74865e-11  3.69045e-11  
1.57136e-11  3.69366e-09  7.40795e-09  2.62947e-09  8.91461e-09  1.09067e-09  1.33515e-10  4.37258e-09  9.60946e-10  5.49988e-09  
1.05882e-09  3.06679e-09  8.24808e-10  3.34678e-09  7.17992e-10  4.10448e-09  4.15513e-12  8.07085e-18  1.16341e-09  2.79263e-12  
8.50906e-14  3.34076e-09  1.2041e-09  4.00755e-09  1.27719e-09  5.58694e-09  1.14609e-09  7.49178e-09  2.33609e-09  9.23256e-09  
2.92577e-09  1.37215e-08  1.15018e-09  1.77384e-09  6.67237e-10  3.25099e-09  1.14838e-09  5.73073e-09  7.77991e-10  1.97144e-14  
4.97515e-13  1.8664e-09  7.55005e-10  3.64401e-09  1.26937e-09  6.50286e-09  4.87696e-12  7.32986e-11  8.25261e-10  2.27418e-11  
1.70861e-10  8.02756e-13  2.32415e-14  2.45595e-09  7.94682e-10  5.71289e-09  4.46351e-09  3.95594e-08  4.35397e-09  1.12432e-08  
7.00329e-12  4.18606e-11  8.72554e-10  2.86959e-09  3.56246e-10  1.19334e-09  2.01317e-10  1.14673e-09  2.26175e-12  3.33751e-11  
1.59071e-11  1.19864e-13  7.81577e-11  3.6254e-10  4.26387e-11  2.19066e-10  1.44127e-11  1.53569e-10  8.16862e-12  6.09944e-12  
4.06518e-11  1.57272e-12  9.75764e-13  1.0401e-11  1.19817e-12  8.8197e-11  3.3102e-11  1.46023e-10  6.14212e-11  2.70846e-10  
1.56121e-13  4.66006e-12  5.54713e-11  1.25887e-12  7.72012e-14  9.91117e-11  4.22752e-11  2.0025e-10  7.74181e-11  3.93919e-10  
7.02329e-11  1.64276e-10  5.889e-11  2.62547e-10  1.86736e-12  2.41628e-11  5.66966e-11  9.84949e-12  2.71493e-12  9.87791e-11  
7.69783e-11  2.64594e-10  1.07487e-10  5.43532e-10  6.5163e-11  4.79252e-11  1.13326e-12  4.88722e-14  5.11283e-11  2.62495e-10  
8.52674e-11  5.35247e-10  5.56327e-12  3.59381e-11  9.28024e-11  3.92405e-12  9.54721e-14  2.77748e-10  1.33835e-10  3.23542e-10  
6.65302e-12  6.50663e-11  5.37728e-11  5.82327e-13  1.37971e-11  1.63371e-10  4.69198e-11  2.69396e-10  4.99955e-11  2.78199e-10  
2.16811e-12  3.33786e-11  4.65079e-11  5.65544e-12  5.51739e-11  1.06681e-10  1.09939e-11  2.15861e-10  8.88585e-11  3.76704e-10  
1.0792e-10  3.76517e-10  1.61099e-10  5.70662e-10  2.19919e-10  9.57504e-10  3.78725e-10  1.12606e-11  1.0036e-10  5.34635e-10  
3.47863e-10  3.36159e-09  3.95316e-09  7.00968e-09  5.19169e-11  1.70762e-15  4.78762e-11  
3.15341e-20  4.97989e-15  4.28126e-26  2.15967e-31  0.210653  2.55918e-16  1.70875e-29  0  0.00876508  1.85806e-07  1.27988e-06  
1.25575e-12  4.75325e-05  1.17018e-06  1.34971e-23  2.55846e-15  0.000296237  3.24762e-07  0.000484636  7.74199e-15  4.76684e-17  
1.95385e-06  1.11332e-06  5.18759e-15  2.02964e-19  8.11419e-05  5.25974e-07  0.00144172  2.78037e-13  2.79146e-19  3.35149e-12  
2.82275e-05  4.85691e-10  2.2343e-23  3.01404e-05  6.59175e-06  3.978e-06  3.7914e-14  3.12331e-16  1.47261e-06  5.23163e-19  
6.94508e-06  4.16948e-13  3.32242e-19  2.39473e-05  1.21893e-06  1.02451e-06  7.87915e-07  5.34841e-11  1.03907e-12  9.30119e-06  
1.11261e-07  4.90797e-07  1.45371e-11  1.8341e-08  7.86262e-08  2.40376e-09  1.84475e-07  1.4122e-06  8.61025e-10  3.95627e-07  
3.10722e-10  2.33282e-08  1.03943e-07  6.29067e-09  1.46188e-08  1.17857e-06  7.32413e-09  2.24715e-08  4.28604e-09  4.48733e-08  
6.16725e-11  1.03003e-08  1.35218e-12  2.50145e-09  3.02376e-09  1.98511e-11  5.36209e-13  2.23779e-16  7.45739e-09  4.502e-09  
3.61079e-08  1.15119e-08  2.67627e-08  5.05117e-09  2.32065e-07  2.4514e-08  2.38932e-08  2.83812e-07  1.06871e-06  7.56108e-09  
1.97075e-05  1.12896e-06  6.86193e-07  8.11259e-10  1.62236e-09  1.74483e-07  1.77283e-09  5.79559e-07  3.26136e-08  3.83788e-07  
7.38225e-08  1.29028e-07  1.07176e-09  3.49835e-07  4.67313e-08  3.07489e-11  8.05622e-08  3.33423e-08  3.50868e-10  9.58678e-08  
2.0062e-08  1.16505e-07  1.65037e-12  7.15239e-10  2.2289e-08  7.27138e-13  2.16152e-08  3.7262e-08  1.20674e-10  4.07096e-08  
1.08643e-08  5.35126e-08  4.71606e-09  1.87731e-08  7.3485e-09  4.73012e-08  9.34623e-09  6.289e-08  8.372e-10  9.96962e-14  
8.09233e-09  2.57399e-10  5.74249e-11  4.07105e-08  9.52726e-09  8.18453e-08  4.06061e-10  3.60777e-12  1.29355e-08  1.10869e-08  
1.45131e-10  1.54197e-09  3.16326e-08  2.0182e-08  2.85069e-07  1.87408e-10  5.34302e-13  6.82448e-08  2.4141e-11  2.52019e-13  
7.46475e-08  1.61034e-08  2.51485e-08  8.26592e-09  3.31149e-08  1.08165e-10  2.3973e-10  1.66653e-10  1.75745e-11  3.87917e-11  
1.48193e-11  3.32256e-09  6.73139e-09  2.38305e-09  8.08982e-09  9.88424e-10  1.19906e-10  3.96769e-09  8.71032e-10  4.99463e-09  
9.55367e-10  2.78656e-09  7.46086e-10  3.04147e-09  6.47794e-10  3.72876e-09  4.2394e-12  5.80103e-17  1.05075e-09  2.67965e-12  
9.43727e-14  3.03831e-09  1.08952e-09  3.64223e-09  1.15613e-09  5.07514e-09  1.03783e-09  6.80404e-09  2.11767e-09  8.38894e-09  
2.6532e-09  1.24639e-08  1.04016e-09  1.61297e-09  6.05005e-10  2.95342e-09  1.04185e-09  5.20759e-09  7.07842e-10  1.35589e-13  
4.48792e-13  1.69449e-09  6.8762e-10  3.31048e-09  1.15706e-09  5.90876e-09  9.61999e-12  6.76267e-11  7.45394e-10  2.14318e-11  
1.54989e-10  1.07325e-12  2.95079e-14  2.22864e-09  7.24516e-10  5.19166e-09  4.05591e-09  3.59581e-08  3.95768e-09  1.02183e-08  
8.32705e-12  3.82818e-11  7.92273e-10  2.60782e-09  3.24461e-10  1.08446e-09  1.83439e-10  1.04144e-09  3.34251e-12  3.03346e-11  
1.64418e-11  2.6797e-13  6.83617e-11  3.29334e-10  3.93339e-11  1.98616e-10  1.49563e-11  1.38593e-10  6.08002e-12  5.16611e-12  
3.76765e-11  1.87923e-12  1.05732e-12  8.97376e-12  1.18815e-12  8.02489e-11  3.01337e-11  1.3263e-10  5.63259e-11  2.45901e-10  
8.07127e-13  4.37472e-12  5.00064e-11  1.57006e-12  1.2122e-13  8.9413e-11  3.88626e-11  1.81822e-10  7.08921e-11  3.57899e-10  
6.41539e-11  1.49296e-10  5.40542e-11  2.38099e-10  2.94496e-12  2.19431e-11  5.06443e-11  1.06375e-11  3.33059e-12  8.7466e-11  
6.94076e-11  2.4067e-10  9.8243e-11  4.93887e-10  5.96016e-11  4.36247e-11  1.98049e-12  6.04576e-14  4.55372e-11  2.38407e-10  
7.77696e-11  4.86092e-10  6.59416e-12  3.25584e-11  8.33251e-11  4.57975e-12  2.16365e-13  2.50969e-10  1.21968e-10  2.94231e-10  
7.54516e-12  5.90877e-11  4.7083e-11  1.44461e-12  1.26253e-11  1.47728e-10  4.29561e-11  2.44833e-10  4.59455e-11  2.52856e-10  
2.91618e-12  3.07678e-11  4.20639e-11  6.14093e-12  4.96671e-11  9.54059e-11  1.16256e-11  1.9696e-10  8.16405e-11  3.43149e-10  
9.88709e-11  3.42387e-10  1.46639e-10  5.18553e-10  2.00087e-10  8.69948e-10  3.4489e-10  1.20769e-11  9.15222e-11  4.84229e-10  
3.16071e-10  3.05584e-09  3.59611e-09  6.38823e-09  4.76595e-11  3.15547e-15  4.36313e-11  
3.89252e-19  3.48418e-15  1.31132e-23  5.3529e-33  0.200401  1.52399e-16  1.32849e-25  0  0.0119544  3.37904e-10  1.27638e-06  
2.82437e-11  1.17273e-07  2.76401e-07  1.19378e-20  3.17942e-16  0.000307793  5.23317e-08  1.11651e-06  7.24178e-17  7.58845e-16  
8.43344e-09  3.0861e-06  5.86712e-14  2.8919e-20  8.14209e-05  8.99685e-07  0.00197765  1.50854e-12  4.85977e-18  4.94022e-11  
2.89543e-05  4.8823e-09  5.45496e-21  3.01486e-05  1.09136e-05  5.13785e-06  2.24257e-13  5.4899e-15  4.65463e-07  1.7734e-17  
6.87576e-06  1.78451e-12  2.13492e-18  2.39423e-05  1.27952e-06  1.10239e-06  7.97252e-07  2.14037e-09  1.14946e-10  9.19644e-06  
1.54124e-07  5.12912e-07  4.53579e-10  1.94608e-08  7.59573e-08  3.74279e-09  1.95245e-07  1.37174e-06  1.00764e-08  4.07034e-07  
3.97575e-09  2.36372e-08  1.0053e-07  8.12483e-09  1.4837e-08  1.15649e-06  1.37886e-08  2.35936e-08  4.65282e-09  4.45145e-08  
1.19642e-09  1.03302e-08  3.78047e-11  2.49443e-09  2.53177e-09  4.28521e-10  4.22994e-11  3.19779e-13  6.98619e-09  4.31564e-09  
3.33556e-08  1.4324e-08  2.76086e-08  4.67767e-09  2.26897e-07  2.52161e-08  2.82866e-08  2.53094e-07  9.65702e-07  9.29801e-08  
1.91028e-05  1.57098e-06  8.47301e-07  2.42616e-08  2.56391e-09  1.63261e-07  1.92358e-08  5.15476e-07  7.64296e-08  3.65798e-07  
9.09162e-08  1.40797e-07  1.05269e-08  3.51949e-07  3.59217e-08  2.1301e-10  8.10956e-08  3.18715e-08  3.81252e-09  9.73986e-08  
2.0776e-08  1.20297e-07  8.21981e-12  7.17284e-10  2.06809e-08  2.99984e-12  1.85423e-08  3.69619e-08  3.27011e-09  4.17737e-08  
1.16535e-08  5.3835e-08  4.92233e-09  1.82264e-08  7.37757e-09  4.83502e-08  1.0233e-08  6.33188e-08  1.38473e-10  7.2592e-14  
8.3905e-09  5.04424e-10  2.01669e-10  3.865e-08  1.20763e-08  8.26195e-08  4.74315e-09  2.43785e-11  1.34667e-08  7.84491e-09  
3.16154e-09  2.93294e-09  2.84126e-08  2.02885e-08  2.88552e-07  4.52788e-09  1.53786e-10  6.60375e-08  4.39053e-10  2.6872e-10  
7.43543e-08  1.72111e-08  2.58177e-08  8.67907e-09  3.30634e-08  2.49443e-09  3.72708e-10  7.55639e-11  4.88585e-11  3.08631e-10  
1.09879e-11  1.46726e-09  6.57362e-09  2.29643e-09  8.20439e-09  1.02529e-09  2.01339e-11  4.00418e-09  8.46052e-10  5.20624e-09  
8.4485e-10  2.83962e-09  6.98329e-10  3.19335e-09  6.09118e-10  3.86718e-09  4.25643e-13  2.555e-17  9.36007e-10  3.94192e-12  
7.26708e-13  3.25353e-09  1.03991e-09  3.8672e-09  1.10882e-09  5.2972e-09  9.93614e-10  7.0478e-09  2.06495e-09  8.8621e-09  
2.58734e-09  1.28996e-08  9.34104e-10  1.668e-09  6.02194e-10  3.05476e-09  1.01615e-09  5.40056e-09  7.00027e-10  6.0092e-13  
4.88615e-12  1.69144e-09  6.61812e-10  3.38639e-09  1.25301e-09  6.03453e-09  2.71329e-10  1.51522e-10  6.48393e-10  2.33532e-10  
4.3786e-10  6.53701e-11  2.49473e-11  1.59333e-09  6.88054e-10  5.32127e-09  4.1238e-09  3.68221e-08  4.03984e-09  1.03716e-08  
2.31115e-10  6.75762e-11  6.40902e-10  2.60106e-09  3.51328e-10  1.0883e-09  2.01687e-10  1.02145e-09  7.59022e-11  1.0302e-10  
5.239e-11  5.67898e-12  4.68617e-12  2.1669e-10  5.21443e-11  2.08245e-10  3.12646e-11  1.59918e-10  2.29295e-15  1.80493e-15  
2.99896e-11  1.11702e-11  3.55273e-11  5.13265e-13  1.352e-13  2.92736e-11  1.15701e-11  1.2985e-10  6.53019e-11  2.4978e-10  
8.19762e-12  1.9189e-11  5.18618e-11  1.4127e-11  2.57738e-11  3.92744e-11  3.19947e-11  1.78273e-10  7.8367e-11  3.59866e-10  
6.78752e-11  1.48493e-10  6.17889e-11  2.29303e-10  6.21014e-11  9.14216e-11  2.93001e-11  2.0952e-11  6.36656e-11  8.82834e-12  
1.33333e-11  2.0853e-10  1.06523e-10  5.03463e-10  6.68972e-11  4.93833e-11  4.32285e-11  8.309e-15  2.91051e-11  2.24719e-10  
8.06224e-11  4.77225e-10  1.37059e-10  7.73172e-11  2.83053e-11  1.8003e-11  1.5708e-11  1.19928e-10  1.16047e-10  3.16368e-10  
9.43675e-11  1.13678e-10  5.95368e-12  2.54837e-12  2.343e-11  5.96943e-11  2.72649e-11  2.42528e-10  5.28041e-11  2.54671e-10  
3.93508e-11  9.90634e-11  1.31848e-11  7.12537e-12  4.38057e-11  1.9812e-11  1.03166e-11  1.95456e-10  8.35113e-11  3.5616e-10  
1.14599e-10  3.58883e-10  1.54629e-10  5.19567e-10  2.10935e-10  8.6285e-10  3.87387e-10  1.08502e-10  1.19806e-10  3.8637e-10  
3.12708e-10  3.07367e-09  3.66197e-09  6.55165e-09  5.33316e-11  9.91998e-14  4.43523e-11  
9.72402e-20  6.76108e-16  1.216e-24  1.46992e-34  0.196168  8.54825e-17  1.12828e-26  0  0.0133526  1.57157e-10  1.25628e-06  
3.04702e-12  2.17613e-12  2.52617e-08  1.74735e-22  2.58487e-22  0.000317392  2.17328e-08  7.5488e-09  7.09686e-20  6.13992e-17  
3.34717e-14  3.20357e-06  9.17911e-15  9.16421e-27  8.15262e-05  9.24014e-07  0.00197312  2.2566e-13  3.52513e-19  2.32099e-11  
2.9269e-05  9.93049e-10  2.03926e-22  3.00966e-05  1.49054e-05  6.00789e-06  4.50528e-14  4.45691e-16  1.22163e-07  1.61197e-18  
6.79286e-06  2.84492e-13  4.32522e-20  2.39301e-05  1.34991e-06  1.21277e-06  8.01774e-07  8.51967e-10  8.01595e-11  9.08217e-06  
1.84565e-07  5.4269e-07  6.30781e-10  2.10479e-08  7.33679e-08  4.76819e-09  2.16443e-07  1.32746e-06  7.13749e-09  4.24507e-07  
8.41888e-09  2.38826e-08  9.62602e-08  9.58199e-09  1.52547e-08  1.13249e-06  1.56736e-08  2.51362e-08  5.06047e-09  4.39674e-08  
1.92846e-09  1.05216e-08  8.79225e-12  2.48715e-09  2.54021e-09  3.47033e-10  1.03463e-11  1.88479e-14  6.64689e-09  4.26734e-09  
3.04386e-08  1.70521e-08  2.85331e-08  4.30512e-09  2.21162e-07  2.57707e-08  3.34645e-08  2.26548e-07  8.58141e-07  1.55944e-07  
1.84564e-05  1.99873e-06  1.09666e-06  2.79508e-08  5.02254e-09  1.82571e-07  3.49018e-08  4.49442e-07  1.05707e-07  3.56771e-07  
1.08898e-07  1.58232e-07  2.20583e-08  3.49384e-07  2.59547e-08  3.10726e-11  8.18228e-08  2.91998e-08  4.54971e-09  9.90773e-08  
2.12603e-08  1.23452e-07  1.49015e-12  7.0774e-10  1.94791e-08  5.06224e-13  2.03742e-08  3.56838e-08  1.20563e-09  4.20491e-08  
1.21128e-08  5.40517e-08  4.9563e-09  1.78149e-08  7.19816e-09  4.86726e-08  1.0684e-08  6.35324e-08  1.71722e-11  1.62243e-15  
8.48221e-09  2.55505e-10  1.58195e-10  3.66254e-08  1.28939e-08  8.37811e-08  9.01294e-09  4.52649e-12  1.48371e-08  6.13222e-09  
1.17759e-09  4.45303e-09  2.80275e-08  1.98452e-08  2.88932e-07  4.66902e-09  5.05006e-10  6.74671e-08  1.03433e-10  1.92681e-10  
7.40023e-08  1.82468e-08  2.6497e-08  9.01802e-09  3.27354e-08  2.8504e-09  7.05985e-10  2.93532e-11  2.89255e-11  1.03573e-09  
7.62216e-12  1.48626e-09  6.10519e-09  2.12604e-09  8.06992e-09  1.0181e-09  2.53878e-12  3.94237e-09  8.33799e-10  5.27326e-09  
8.52269e-10  2.80859e-09  6.89265e-10  3.20096e-09  6.1366e-10  3.92044e-09  3.08412e-14  2.9957e-19  9.40848e-10  2.17547e-12  
4.62013e-13  3.29408e-09  1.05295e-09  3.97878e-09  1.13381e-09  5.42988e-09  1.01045e-09  7.18734e-09  2.05989e-09  9.20279e-09  
