  1 1.01207e+09 1.01207e+09 2.24998 0.536144 0 493.11 0.032007
6.94671e-23  8.45507e-16  5.64609e-27  1.21814e-33  0.236115  5.30911e-25  1.60578e-31  0  0.00335097  6.31297e-08  1.74513e-07  
1.17979e-07  4.76693e-07  1.10576e-11  1.27744e-08  7.93825e-08  4.1231e-09  1.78974e-07  1.44804e-06  5.75124e-10  3.72707e-07  
7.2919e-09  1.29593e-08  8.6174e-08  5.96484e-09  1.62029e-08  1.21022e-06  1.11393e-08  2.05235e-08  3.60348e-09  3.89293e-08  
4.60066e-11  7.95765e-09  2.13804e-13  2.52613e-09  2.80252e-09  1.21931e-11  2.15295e-13  1.18876e-17  6.47185e-09  3.9309e-09  
3.38642e-08  1.40786e-08  2.62126e-08  4.60456e-09  2.39892e-07  2.33269e-08  2.67758e-08  3.38576e-07  1.01467e-06  1.34085e-08  
2.04704e-05  1.25508e-06  6.45254e-07  5.08805e-10  8.40499e-10  1.4171e-07  6.38131e-09  5.62181e-07  6.16523e-08  3.34425e-07  
7.12929e-08  1.01433e-07  1.90775e-08  1.53186e-07  1.64974e-08  3.42361e-13  3.97076e-08  2.0027e-08  1.85231e-10  4.49134e-08  
9.42953e-09  5.14376e-08  1.01521e-14  3.77032e-10  9.21056e-09  3.08629e-15  9.0585e-09  1.54567e-08  2.02697e-11  1.66571e-08  
4.4537e-09  2.16589e-08  1.94416e-09  7.42729e-09  2.9529e-09  1.91294e-08  4.11181e-09  2.57053e-08  3.27134e-11  3.17051e-17  
3.35873e-09  3.2512e-11  1.3339e-11  1.6185e-08  4.24913e-09  3.50607e-08  2.05504e-09  3.08431e-14  1.16179e-08  4.38935e-09  
2.97516e-11  6.89042e-10  1.21369e-08  8.44689e-09  1.68113e-07  7.56484e-11  1.10221e-10  4.55526e-08  2.04105e-12  3.03234e-13  
5.66852e-08  1.26869e-08  2.10791e-08  7.38798e-09  3.12205e-08  7.26712e-11  3.42393e-10  6.41352e-12  1.73747e-12  3.34286e-11  
4.70595e-12  3.34604e-09  6.44473e-09  2.2578e-09  8.31678e-09  1.09277e-09  1.52301e-12  4.07925e-09  9.0017e-10  5.41168e-09  
9.81256e-10  3.00369e-09  8.00889e-10  3.42541e-09  7.09106e-10  4.26609e-09  1.43053e-12  1.31803e-19  1.15839e-09  1.1801e-12  
4.22724e-14  3.56494e-09  1.24687e-09  4.35689e-09  1.32254e-09  6.21632e-09  1.24217e-09  8.75278e-09  2.60415e-09  1.14004e-08  
3.52801e-09  1.85838e-08  1.42649e-09  2.37042e-09  8.87691e-10  4.6072e-09  1.59165e-09  8.37825e-09  1.12188e-09  2.36217e-15  
7.43506e-13  2.70014e-09  1.08728e-09  5.5926e-09  2.02422e-09  1.05633e-08  4.00299e-12  7.15778e-11  1.378e-09  2.54483e-11  
1.00337e-09  3.12042e-12  4.06169e-11  3.44222e-09  1.12318e-09  1.02633e-08  8.09029e-09  7.76379e-08  8.61857e-09  2.09478e-08  
1.0506e-11  7.31921e-11  1.67249e-09  5.20739e-09  6.58371e-10  2.13653e-09  3.55172e-10  1.96597e-09  2.48832e-12  7.0549e-11  
4.52183e-11  1.77271e-13  1.55188e-10  5.47133e-10  7.22061e-11  3.88218e-10  5.25258e-11  3.34473e-10  1.34194e-12  9.80207e-13  
6.39976e-11  1.23893e-12  5.20917e-12  1.23905e-13  1.32935e-14  1.17808e-10  5.04098e-11  2.45525e-10  1.06676e-10  4.60125e-10  
6.00455e-14  6.79123e-12  9.55115e-11  1.0503e-12  6.0531e-14  1.43138e-10  6.43083e-11  3.36184e-10  1.33834e-10  6.64679e-10  
1.1868e-10  2.74556e-10  1.01525e-10  4.26895e-10  1.87093e-12  4.67509e-11  9.71111e-11  1.59469e-11  8.2246e-12  1.1783e-10  
1.31504e-10  4.30299e-10  1.77274e-10  8.815e-10  1.08717e-10  8.00929e-11  1.03685e-12  4.80112e-14  8.66257e-11  4.2681e-10  
1.36636e-10  8.26337e-10  7.30582e-12  6.8728e-11  1.73173e-10  5.69318e-12  8.79145e-14  3.56865e-10  2.01368e-10  5.15737e-10  
9.72285e-12  1.73438e-10  9.84196e-11  4.78772e-13  3.61764e-11  1.99879e-10  5.31388e-11  3.89172e-10  7.3494e-11  3.9375e-10  
2.14226e-12  7.05507e-11  6.93164e-11  7.32417e-12  5.41613e-11  9.72211e-11  2.57765e-11  3.01231e-10  1.24936e-10  5.42381e-10  
1.59659e-10  5.53252e-10  2.29945e-10  7.65921e-10  2.88092e-10  1.23567e-09  4.52598e-10  4.32844e-11  2.67479e-10  5.46754e-10  
3.51089e-10  3.13174e-09  2.54732e-09  1.69549e-09  8.62563e-12  1.35408e-16  1.8383e-12  
8.26563e-21  4.79123e-16  9.64939e-28  1.60917e-32  0.170822  1.8844e-24  3.77166e-32  0  0.0219561  3.50193e-08  2.49393e-05  
2.6273e-14  1.04914e-05  7.86674e-07  6.44623e-27  1.16247e-18  0.001463  9.49422e-07  0.000212036  3.08584e-16  1.58332e-18  
1.64619e-08  6.14176e-07  3.41794e-16  8.43237e-24  5.61071e-05  1.74534e-07  0.000931749  1.76977e-14  1.17366e-21  2.04437e-13  
1.08287e-05  6.18216e-11  1.06659e-26  2.62424e-05  7.55989e-07  1.53215e-06  1.28862e-15  2.36577e-18  5.14454e-07  2.83996e-22  
5.98795e-06  3.35141e-14  9.37525e-22  2.37204e-05  1.19933e-06  1.0045e-06  5.66115e-07  5.0223e-11  1.86118e-12  9.42835e-06  
1.21235e-07  4.76662e-07  2.80973e-11  1.27345e-08  7.93233e-08  4.18964e-09  1.79671e-07  1.44729e-06  1.38968e-09  3.72793e-07  
7.50959e-09  1.27976e-08  8.57756e-08  6.0266e-09  1.60285e-08  1.21014e-06  1.1686e-08  2.04838e-08  3.60994e-09  3.87361e-08  
1.02097e-10  7.84893e-09  8.76391e-13  2.52671e-09  2.75833e-09  2.73936e-11  6.61881e-13  1.65157e-16  6.42322e-09  3.91157e-09  
3.37078e-08  1.41946e-08  2.59376e-08  4.58901e-09  2.39756e-07  2.34453e-08  2.69368e-08  3.34229e-07  1.01049e-06  2.14148e-08  
2.04529e-05  1.2834e-06  6.5184e-07  1.18903e-09  8.3242e-10  1.40754e-07  7.46053e-09  5.59068e-07  6.48003e-08  3.32898e-07  
7.18621e-08  1.01589e-07  1.94102e-08  1.51106e-07  1.59962e-08  3.20151e-12  3.92149e-08  1.97594e-08  3.83846e-10  4.43559e-08  
9.3292e-09  5.08783e-08  1.08832e-13  3.73349e-10  9.02591e-09  3.31617e-14  8.92876e-09  1.52178e-08  5.94349e-11  1.6405e-08  
4.41263e-09  2.13407e-08  1.92193e-09  7.29636e-09  2.90848e-09  1.8865e-08  4.06111e-09  2.53292e-08  2.85911e-11  3.57283e-16  
3.31701e-09  3.46834e-11  1.3538e-11  1.58521e-08  4.26731e-09  3.45277e-08  2.12758e-09  3.34903e-13  1.14759e-08  4.20598e-09  
7.44562e-11  6.84936e-10  1.19857e-08  8.30779e-09  1.65497e-07  1.6505e-10  1.07268e-10  4.48359e-08  1.03605e-11  7.30311e-13  
5.57801e-08  1.25442e-08  2.07789e-08  7.28777e-09  3.0705e-08  1.5829e-10  3.37484e-10  6.08123e-12  1.9513e-12  6.3075e-11  
4.57532e-12  3.14769e-09  6.41819e-09  2.21643e-09  8.18445e-09  1.0673e-09  1.32727e-12  4.01688e-09  8.79421e-10  5.33926e-09  
9.48531e-10  2.96803e-09  7.76793e-10  3.38462e-09  6.87337e-10  4.21288e-09  1.20761e-12  1.45443e-18  1.1222e-09  1.36822e-12  
8.49037e-14  3.53368e-09  1.21568e-09  4.31027e-09  1.29497e-09  6.13544e-09  1.21437e-09  8.63435e-09  2.5574e-09  1.12611e-08  
3.46206e-09  1.83282e-08  1.39072e-09  2.34091e-09  8.70111e-10  4.53863e-09  1.56168e-09  8.26439e-09  1.10112e-09  2.53581e-14  
6.75018e-13  2.65858e-09  1.06494e-09  5.50761e-09  2.00285e-09  1.04056e-08  1.53393e-11  7.06888e-11  1.34415e-09  4.7755e-11  
9.45865e-10  8.25629e-12  3.98146e-11  3.39668e-09  1.12338e-09  1.01176e-08  7.97289e-09  7.65575e-08  8.49723e-09  2.06457e-08  
2.47372e-11  7.19302e-11  1.64093e-09  5.13433e-09  6.52804e-10  2.10458e-09  3.53587e-10  1.93191e-09  7.36281e-12  6.73505e-11  
7.068e-11  1.02543e-12  1.18389e-10  5.52551e-10  7.33311e-11  3.75364e-10  5.33901e-11  3.26981e-10  4.04211e-13  4.431e-13  
6.32781e-11  3.11679e-12  5.54321e-12  9.36691e-14  1.61674e-14  1.23004e-10  4.69857e-11  2.36648e-10  1.07049e-10  4.51336e-10  
5.15038e-13  6.46204e-12  9.40672e-11  2.81568e-12  2.80004e-13  1.44177e-10  6.49004e-11  3.24576e-10  1.33074e-10  6.53377e-10  
1.18058e-10  2.69875e-10  1.0248e-10  4.17857e-10  5.82372e-12  4.41749e-11  9.27317e-11  2.86764e-11  1.86318e-11  1.07725e-10  
1.12431e-10  4.26811e-10  1.7879e-10  8.6831e-10  1.08869e-10  7.96009e-11  3.60259e-12  4.16894e-14  8.23182e-11  4.1956e-10  
1.37061e-10  8.13169e-10  1.67825e-11  6.56846e-11  1.58762e-10  1.2308e-11  4.70807e-13  3.5336e-10  1.99036e-10  5.07394e-10  
2.03209e-11  1.64854e-10  7.96652e-11  1.82291e-12  3.50401e-11  2.06674e-10  5.65535e-11  3.84022e-10  7.40563e-11  3.86849e-10  
5.70435e-12  6.57387e-11  6.56135e-11  1.35594e-11  5.03319e-11  9.43996e-11  2.86301e-11  2.94163e-10  1.22545e-10  5.35138e-10  
1.59591e-10  5.4664e-10  2.27844e-10  7.55312e-10  2.85326e-10  1.21648e-09  4.51043e-10  5.41338e-11  2.62417e-10  5.29474e-10  
3.46501e-10  3.08741e-09  2.51523e-09  1.67795e-09  8.65073e-12  5.19922e-16  1.81759e-12  
4.58177e-21  1.54407e-17  1.89735e-28  1.12472e-39  0.167383  1.8689e-24  1.78515e-31  0  0.0230148  5.9975e-11  2.48231e-05  
5.36757e-14  5.49554e-09  5.16393e-07  4.75455e-26  3.58039e-21  0.00147366  5.72854e-07  1.61909e-05  7.38118e-18  3.18681e-18  
1.14937e-11  9.48801e-07  1.6428e-16  2.0657e-26  5.64579e-05  2.49585e-07  0.00113832  6.70303e-15  2.44246e-21  5.03112e-13  
1.08983e-05  2.23271e-11  5.38563e-26  2.62263e-05  9.62638e-07  1.62485e-06  4.22434e-16  4.91033e-18  4.09148e-07  7.7797e-22  
5.97591e-06  1.06395e-14  1.6219e-21  2.37194e-05  1.20838e-06  1.01848e-06  5.6759e-07  2.39955e-11  1.13038e-12  9.41027e-06  
1.28877e-07  4.77797e-07  2.96707e-11  1.29881e-08  7.88585e-08  4.4243e-09  1.87391e-07  1.43933e-06  8.88223e-10  3.75189e-07  
8.14375e-09  1.28619e-08  8.51942e-08  6.31716e-09  1.60138e-08  1.20577e-06  1.28883e-08  2.07577e-08  3.67547e-09  3.86579e-08  
1.35163e-10  7.89519e-09  3.53227e-13  2.52537e-09  2.81198e-09  1.87402e-11  2.80047e-13  2.72358e-17  6.39651e-09  3.86889e-09  
3.31479e-08  1.47306e-08  2.61043e-08  4.50685e-09  2.38816e-07  2.35251e-08  2.78087e-08  3.31982e-07  9.89866e-07  3.41885e-08  
2.03469e-05  1.36295e-06  6.82715e-07  8.699e-10  8.47745e-10  1.43352e-07  9.54002e-09  5.46775e-07  7.24769e-08  3.31434e-07  
7.4712e-08  1.03733e-07  2.05812e-08  1.51384e-07  1.52868e-08  1.08809e-12  3.9525e-08  1.94029e-08  5.37684e-10  4.44058e-08  
9.37949e-09  5.11727e-08  3.02911e-14  3.7188e-10  8.93212e-09  9.36959e-15  9.04716e-09  1.51993e-08  2.69211e-11  1.63995e-08  
4.45955e-09  2.13489e-08  1.9315e-09  7.2647e-09  2.90632e-09  1.8918e-08  4.08721e-09  2.53535e-08  1.97926e-11  7.51638e-17  
3.33266e-09  3.68551e-11  1.45153e-11  1.56945e-08  4.41568e-09  3.45397e-08  2.32886e-09  1.07713e-13  1.15487e-08  4.00768e-09  
3.54237e-11  6.97329e-10  1.21485e-08  8.29892e-09  1.65493e-07  1.22178e-10  1.06078e-10  4.50304e-08  4.03065e-12  4.94511e-13  
5.57522e-08  1.26538e-08  2.08307e-08  7.31671e-09  3.0647e-08  1.33038e-10  3.39424e-10  5.16301e-12  2.26515e-12  7.9792e-11  
4.30632e-12  3.11884e-09  6.53572e-09  2.21026e-09  8.17677e-09  1.05474e-09  9.26642e-13  4.01562e-09  8.69565e-10  5.35786e-09  
9.24163e-10  2.97865e-09  7.62001e-10  3.40059e-09  6.75046e-10  4.22991e-09  7.6466e-13  3.06583e-19  1.09539e-09  1.61473e-12  
1.36705e-13  3.57008e-09  1.20003e-09  4.34508e-09  1.286e-09  6.16235e-09  1.20182e-09  8.66339e-09  2.54813e-09  1.13322e-08  
3.44275e-09  1.83891e-08  1.36956e-09  2.35019e-09  8.65363e-10  4.54262e-09  1.55277e-09  8.29494e-09  1.0961e-09  7.0822e-15  
5.88673e-13  2.65806e-09  1.0557e-09  5.50884e-09  2.02056e-09  1.04192e-08  6.24893e-12  7.07651e-11  1.35204e-09  2.653e-11  
8.76077e-10  3.52099e-12  3.97213e-11  3.4666e-09  1.15542e-09  1.01586e-08  7.98851e-09  7.68e-08  8.52116e-09  2.06913e-08  
1.50308e-11  7.19176e-11  1.6678e-09  5.14862e-09  6.61493e-10  2.10689e-09  3.60763e-10  1.92565e-09  3.32156e-12  6.38024e-11  
1.10961e-10  7.045e-13  8.34108e-11  5.69983e-10  7.75307e-11  3.67311e-10  5.37952e-11  3.242e-10  1.54444e-13  1.08623e-13  
6.20947e-11  1.43719e-12  5.43367e-12  5.3419e-14  9.51832e-15  1.34936e-10  4.85676e-11  2.29029e-10  1.07963e-10  4.48869e-10  
1.86093e-13  5.99805e-12  9.49622e-11  1.29607e-12  6.56518e-14  1.52236e-10  6.86083e-11  3.1707e-10  1.33789e-10  6.51782e-10  
1.19545e-10  2.69673e-10  1.05608e-10  4.15198e-10  2.55931e-12  4.11233e-11  9.72238e-11  2.91584e-11  3.72824e-11  1.0879e-10  
9.59889e-11  4.2534e-10  1.85339e-10  8.71079e-10  1.11384e-10  8.13861e-11  1.55227e-12  2.81704e-14  8.48439e-11  4.18039e-10  
1.40642e-10  8.13566e-10  1.15211e-11  6.28921e-11  1.63156e-10  7.2761e-12  1.48024e-13  3.68541e-10  2.03395e-10  5.07492e-10  
1.80837e-11  1.56672e-10  7.75614e-11  7.04363e-13  3.35899e-11  2.16795e-10  6.32773e-11  3.88007e-10  7.66316e-11  3.86576e-10  
2.80242e-12  6.02429e-11  6.9746e-11  1.15567e-11  4.96899e-11  1.00218e-10  3.18051e-11  2.91993e-10  1.2149e-10  5.36598e-10  
1.63602e-10  5.5069e-10  2.30609e-10  7.57805e-10  2.88653e-10  1.21602e-09  4.62015e-10  7.22436e-11  2.62731e-10  5.1519e-10  
3.47446e-10  3.09523e-09  2.52918e-09  1.69347e-09  8.87434e-12  2.15188e-16  1.83366e-12  
2.11125e-21  2.60282e-17  1.83994e-28  2.09897e-39  0.16562  1.79769e-24  3.63498e-31  0  0.0235861  4.91846e-11  2.47017e-05  
4.75046e-14  4.9112e-10  3.46105e-07  4.95145e-26  2.53137e-22  0.00148218  3.76677e-07  1.80633e-06  2.53865e-19  2.8918e-18  
3.61355e-13  1.1258e-06  6.23428e-17  7.89052e-28  5.66428e-05  2.79361e-07  0.00115262  2.11697e-15  2.21388e-21  1.54539e-12  
1.09365e-05  6.66542e-12  1.55127e-25  2.62158e-05  1.12687e-06  1.68371e-06  1.28347e-16  4.64683e-18  3.55088e-07  7.77981e-22  
5.96885e-06  3.20753e-15  1.30957e-21  2.37187e-05  1.2139e-06  1.02733e-06  5.68348e-07  7.44199e-12  3.43871e-13  9.39931e-06  
1.33226e-07  4.78268e-07  9.32182e-12  1.31459e-08  7.85988e-08  4.56071e-09  1.92613e-07  1.43451e-06  2.82222e-10  3.76759e-07  
8.51193e-09  1.28978e-08  8.48547e-08  6.48555e-09  1.60049e-08  1.20314e-06  1.34923e-08  2.09307e-08  3.71516e-09  3.86062e-08  
5.66093e-11  7.92509e-09  1.11552e-13  2.52457e-09  2.94029e-09  5.907e-12  8.70909e-14  2.63133e-18  6.38485e-09  3.84246e-09  
3.28093e-08  1.50495e-08  2.61996e-08  4.45754e-09  2.38248e-07  2.357e-08  2.83425e-08  3.39623e-07  9.77455e-07  3.26303e-08  
2.0283e-05  1.41029e-06  7.0249e-07  2.68346e-10  8.50619e-10  1.45431e-07  9.51567e-09  5.39388e-07  7.68369e-08  3.32022e-07  
7.64079e-08  1.05082e-07  2.11613e-08  1.51485e-07  1.50065e-08  3.13947e-13  4.00405e-08  1.9179e-08  2.87812e-10  4.44188e-08  
9.4048e-09  5.13323e-08  8.29859e-15  3.70866e-10  8.8762e-09  2.69096e-15  9.11253e-09  1.51776e-08  8.44903e-12  1.63898e-08  
4.48265e-09  2.13474e-08  1.93509e-09  7.24485e-09  2.90246e-09  1.89402e-08  4.10007e-09  2.5358e-08  1.57547e-11  1.74868e-17  
3.33958e-09  3.68638e-11  1.50473e-11  1.55954e-08  4.48977e-09  3.45412e-08  2.29893e-09  2.959e-14  1.15898e-08  4.04176e-09  
1.10945e-11  7.01798e-10  1.22356e-08  8.29264e-09  1.65408e-07  3.6322e-11  1.02123e-10  4.51871e-08  1.285e-12  1.02871e-13  
5.57112e-08  1.27121e-08  2.08543e-08  7.33058e-09  3.05977e-08  3.9795e-11  3.39214e-10  4.66939e-12  2.36061e-12  2.41598e-11  
4.14786e-12  3.23689e-09  6.60749e-09  2.2099e-09  8.16801e-09  1.04876e-09  7.44632e-13  4.01041e-09  8.65289e-10  5.36346e-09  
9.14984e-10  2.97773e-09  7.56979e-10  3.40385e-09  6.71537e-10  4.23401e-09  5.75421e-13  6.92307e-20  1.08478e-09  1.67638e-12  
1.07848e-13  3.58299e-09  1.19468e-09  4.35987e-09  1.28297e-09  6.17359e-09  1.19665e-09  8.67421e-09  2.54262e-09  1.13683e-08  
3.43165e-09  1.84158e-08  1.3593e-09  2.35127e-09  8.63494e-10  4.54182e-09  1.54779e-09  8.30774e-09  1.09391e-09  2.01434e-15  
5.25084e-13  2.65582e-09  1.05101e-09  5.50529e-09  2.0287e-09  1.04238e-08  1.9681e-12  7.04398e-11  1.35439e-09  1.01508e-11  
8.29418e-10  1.04573e-12  3.84033e-11  3.51522e-09  1.17423e-09  1.01789e-08  7.99554e-09  7.69119e-08  8.53179e-09  2.07094e-08  
4.55632e-12  7.14587e-11  1.68733e-09  5.15604e-09  6.66017e-10  2.10791e-09  3.64163e-10  1.92191e-09  1.04491e-12  6.09721e-11  
1.02429e-10  2.12457e-13  9.50661e-11  5.81009e-10  7.8507e-11  3.64492e-10  5.3135e-11  3.22448e-10  3.44356e-13  1.6774e-13  
6.15432e-11  5.62857e-13  3.23887e-12  3.94847e-14  4.41839e-15  1.40375e-10  5.09274e-11  2.26914e-10  1.07386e-10  4.47397e-10  
5.55267e-14  5.66603e-12  9.49275e-11  5.01015e-13  1.02805e-14  1.56643e-10  6.97241e-11  3.14743e-10  1.33335e-10  6.50625e-10  
1.19869e-10  2.69834e-10  1.06485e-10  4.1457e-10  8.05882e-13  3.87457e-11  9.84345e-11  1.31774e-11  2.7968e-11  1.3052e-10  
1.03613e-10  4.24124e-10  1.87774e-10  8.73463e-10  1.12291e-10  8.23439e-11  4.97498e-13  2.208e-14  8.62503e-11  4.17752e-10  
1.41879e-10  8.14188e-10  3.48527e-12  6.03962e-11  1.6897e-10  2.42721e-12  3.06955e-14  3.82883e-10  2.04393e-10  5.07757e-10  
5.88423e-12  1.50095e-10  8.55494e-11  2.44795e-13  3.22874e-11  2.2537e-10  6.65765e-11  3.91422e-10  7.76707e-11  3.87072e-10  
8.95152e-13  5.65608e-11  7.18901e-11  4.57075e-12  4.52362e-11  1.13429e-10  3.41294e-11  2.91162e-10  1.20859e-10  5.36943e-10  
1.65408e-10  5.53383e-10  2.32104e-10  7.59204e-10  2.90371e-10  1.21545e-09  4.6805e-10  6.99487e-11  2.63398e-10  5.19546e-10  
3.4769e-10  3.09855e-09  2.53655e-09  1.70228e-09  9.00956e-12  6.91969e-17  1.84287e-12  
5.60354e-22  1.41462e-17  3.70541e-29  2.30159e-40  0.164181  1.69804e-24  2.69164e-32  0  0.0240516  2.73503e-11  2.45527e-05  
1.05549e-14  2.02424e-09  2.3388e-07  2.95349e-27  1.9972e-22  0.00149224  2.49612e-07  2.61995e-07  6.4131e-21  7.08507e-19  
2.99132e-13  1.23096e-06  1.26725e-17  1.86802e-28  5.67632e-05  2.98476e-07  0.00115416  3.81653e-16  5.2181e-22  1.44119e-12  
1.09623e-05  8.77734e-13  3.56867e-26  2.62087e-05  1.24716e-06  1.72688e-06  1.95239e-17  1.15563e-18  3.20286e-07  1.7105e-22  
5.96364e-06  5.34802e-16  2.82114e-22  2.37183e-05  1.21769e-06  1.03391e-06  5.68939e-07  9.87329e-13  4.315e-14  9.39151e-06  
1.36084e-07  4.78536e-07  1.06074e-12  1.32625e-08  7.84013e-08  4.65922e-09  1.96299e-07  1.43101e-06  3.77611e-11  3.77959e-07  
8.69607e-09  1.29252e-08  8.46934e-08  6.6037e-09  1.60012e-08  1.20122e-06  1.38753e-08  2.10616e-08  3.74349e-09  3.85699e-08  
6.12438e-12  7.94574e-09  1.53639e-14  2.524e-09  3.02428e-09  8.01934e-13  1.19411e-14  4.92389e-20  6.37615e-09  3.82241e-09  
3.25631e-08  1.52796e-08  2.62712e-08  4.4209e-09  2.37841e-07  2.35873e-08  2.87383e-08  3.6259e-07  9.68428e-07  1.40549e-08  
2.02379e-05  1.44295e-06  7.17344e-07  3.55476e-11  8.50264e-10  1.46793e-07  6.03543e-09  5.341e-07  7.97987e-08  3.36037e-07  
7.75922e-08  1.06087e-07  2.10462e-08  1.51562e-07  1.53601e-08  4.15872e-14  4.04962e-08  1.90182e-08  3.61275e-11  4.44188e-08  
9.42209e-09  5.14477e-08  1.15918e-15  3.70121e-10  8.84096e-09  4.00463e-16  9.15117e-09  1.51608e-08  1.1457e-12  1.63845e-08  
4.4966e-09  2.13488e-08  1.93689e-09  7.23279e-09  2.89916e-09  1.89552e-08  4.10832e-09  2.53623e-08  1.3373e-11  2.24894e-18  
3.3439e-09  3.64017e-11  1.5361e-11  1.55286e-08  4.53289e-09  3.45492e-08  1.80098e-09  3.68497e-15  1.16166e-08  4.53054e-09  
1.68241e-12  7.04197e-10  1.23044e-08  8.28906e-09  1.65346e-07  4.68337e-12  9.0504e-11  4.52703e-08  1.9628e-13  9.73864e-15  
5.56917e-08  1.27506e-08  2.08729e-08  7.34019e-09  3.05637e-08  4.95664e-12  3.38476e-10  4.35052e-12  2.39428e-12  2.88376e-12  
4.03621e-12  3.2676e-09  6.65951e-09  2.21219e-09  8.16227e-09  1.04551e-09  6.47852e-13  4.00548e-09  8.63231e-10  5.3658e-09  
9.11258e-10  2.97473e-09  7.55235e-10  3.40404e-09  6.70763e-10  4.23526e-09  4.68551e-13  9.25606e-21  1.08037e-09  1.68955e-12  
2.74894e-14  3.58851e-09  1.19309e-09  4.36824e-09  1.28227e-09  6.18061e-09  1.19458e-09  8.68092e-09  2.53924e-09  1.1393e-08  
3.42526e-09  1.84344e-08  1.35363e-09  2.35042e-09  8.62776e-10  4.54087e-09  1.54495e-09  8.31563e-09  1.09299e-09  2.96716e-16  
4.74938e-13  2.65411e-09  1.04834e-09  5.50215e-09  2.03335e-09  1.0428e-08  2.70316e-13  7.01048e-11  1.35465e-09  1.77825e-12  
7.94643e-10  1.36903e-13  3.42797e-11  3.54863e-09  1.18716e-09  1.01928e-08  8.00404e-09  7.69936e-08  8.53964e-09  2.07225e-08  
6.00702e-13  7.09881e-11  1.69731e-09  5.16212e-09  6.6892e-10  2.10917e-09  3.66033e-10  1.91995e-09  1.41674e-13  5.87792e-11  
4.43265e-11  1.28352e-14  1.51937e-10  5.91498e-10  7.87653e-11  3.63206e-10  5.14545e-11  3.20927e-10  1.36671e-12  4.49663e-13  
6.13944e-11  1.03254e-13  9.60617e-13  5.12356e-14  1.14438e-15  1.43592e-10  5.29428e-11  2.2647e-10  1.06707e-10  4.46512e-10  
7.23511e-15  5.41683e-12  9.46179e-11  8.94075e-14  6.57676e-16  1.59454e-10  7.01616e-11  3.13985e-10  1.32698e-10  6.49866e-10  
1.19855e-10  2.70131e-10  1.06686e-10  4.14658e-10  1.09342e-13  3.69256e-11  9.84476e-11  1.89453e-12  6.10853e-12  1.48994e-10  
1.20117e-10  4.24751e-10  1.88894e-10  8.75645e-10  1.12691e-10  8.29253e-11  6.88706e-14  1.85072e-14  8.69816e-11  4.18003e-10  
1.42363e-10  8.15025e-10  4.51119e-13  5.83479e-11  1.69889e-10  3.30181e-13  3.18853e-15  3.92799e-10  2.04683e-10  5.08108e-10  
7.42593e-13  1.44568e-10  8.73104e-11  3.38853e-14  3.11974e-11  2.323e-10  6.87758e-11  3.94369e-10  7.81507e-11  3.87814e-10  
1.21615e-13  5.38453e-11  7.2622e-11  6.48415e-13  4.16303e-11  1.23779e-10  3.49656e-11  2.9023e-10  1.20377e-10  5.371e-10  
1.66356e-10  5.5562e-10  2.33115e-10  7.60387e-10  2.91447e-10  1.2154e-09  4.71897e-10  3.81188e-11  2.63011e-10  5.53707e-10  
3.48234e-10  3.10104e-09  2.54188e-09  1.70869e-09  9.10404e-12  9.79297e-18  1.8497e-12  
1.16028e-22  5.98724e-18  4.28786e-30  0  0.163649  1.66059e-24  1.43858e-33  0  0.0242222  1.54518e-11  2.44669e-05  
2.1328e-15  5.36499e-09  2.04479e-07  8.43006e-29  6.87271e-23  0.00149721  2.12574e-07  1.65523e-07  5.9284e-22  1.2057e-19  
2.23892e-13  1.25732e-06  2.01539e-18  1.44457e-29  5.67978e-05  3.04159e-07  0.00115431  6.03689e-17  7.68471e-23  5.92887e-13  
1.0969e-05  1.74826e-13  2.185e-27  2.62071e-05  1.27456e-06  1.73832e-06  3.28392e-18  1.70697e-19  3.11502e-07  1.75526e-23  
5.96222e-06  8.63584e-17  3.79327e-23  2.37184e-05  1.2186e-06  1.03568e-06  5.69114e-07  1.91327e-13  8.19553e-15  9.38948e-06  
1.36758e-07  4.78602e-07  2.25625e-13  1.32937e-08  7.83459e-08  4.68657e-09  1.97263e-07  1.43006e-06  7.92707e-12  3.78292e-07  
8.62725e-09  1.29327e-08  8.47689e-08  6.63485e-09  1.6001e-08  1.2007e-06  1.39711e-08  2.10979e-08  3.75083e-09  3.85607e-08  
1.31001e-12  7.95109e-09  2.99832e-15  2.52384e-09  3.03755e-09  1.72939e-13  2.32967e-15  1.90191e-21  6.37384e-09  3.81662e-09  
3.24964e-08  1.53419e-08  2.62911e-08  4.41051e-09  2.37735e-07  2.35854e-08  2.88482e-08  3.74053e-07  9.6597e-07  3.80646e-09  
2.02263e-05  1.45112e-06  7.21415e-07  7.59695e-12  8.4998e-10  1.47133e-07  2.82626e-09  5.32699e-07  8.05492e-08  3.3942e-07  
7.78928e-08  1.06361e-07  2.02679e-08  1.51585e-07  1.62075e-08  8.68226e-15  4.05818e-08  1.89768e-08  7.12535e-12  4.44171e-08  
9.42654e-09  5.14783e-08  2.46302e-16  3.69919e-10  8.83319e-09  7.73176e-17  9.15957e-09  1.51563e-08  2.24941e-13  1.63836e-08  
4.49953e-09  2.13499e-08  1.93715e-09  7.23028e-09  2.89816e-09  1.8959e-08  4.11016e-09  2.53637e-08  1.28428e-11  4.11256e-19  
