  1 1.18327e+09 1.18327e+09 1.99998 0.531194 0 643.58 0.028499
1.16743e-07  4.66017e-07  6.49674e-11  1.85406e-08  7.77083e-08  2.29626e-09  1.94841e-07  1.39956e-06  3.69411e-09  3.88266e-07
8.98391e-10  2.24369e-08  1.05141e-07  6.69936e-09  1.75106e-08  1.16561e-06  8.32106e-09  2.3972e-08  4.54163e-09  5.00347e-08
2.37683e-10  1.4637e-08  8.82322e-12  2.47341e-09  3.14805e-09  8.80155e-11  6.43374e-12  8.55949e-15  8.5717e-09  4.95231e-09
3.71929e-08  1.28715e-08  4.26829e-08  5.389e-09  2.32603e-07  2.45815e-08  2.29443e-08  2.69524e-07  1.07487e-06  2.35479e-08
1.95685e-05  1.05395e-06  5.52027e-07  2.77049e-09  1.75077e-10  1.62086e-07  4.62877e-09  5.8021e-07  3.33168e-08  3.64501e-07
6.81958e-08  1.13568e-07  2.40525e-09  3.13222e-07  3.81623e-08  4.54629e-11  7.27038e-08  3.23957e-08  9.91503e-10  8.60396e-08
1.80791e-08  1.03835e-07  1.64638e-12  6.67244e-10  1.9792e-08  6.58959e-13  1.98057e-08  3.43082e-08  5.9779e-10  3.69332e-08
9.9514e-09  4.86825e-08  4.36129e-09  1.70824e-08  6.814e-09  4.38825e-08  8.56287e-09  5.83055e-08  6.37076e-10  7.75332e-14
7.62503e-09  6.14594e-10  1.66313e-10  3.88429e-08  9.9157e-09  7.86404e-08  1.10068e-09  4.83953e-12  1.59077e-08  9.13672e-09
6.23483e-10  6.54575e-10  3.16562e-08  2.04429e-08  3.50648e-07  9.12537e-10  5.5491e-12  8.77872e-08  1.10948e-10  8.08925e-12
1.08843e-07  2.36522e-08  3.85786e-08  1.27634e-08  5.70123e-08  7.12066e-10  7.84209e-11  2.80667e-10  6.15425e-11  1.36799e-10
7.09639e-11  4.81191e-09  1.19678e-08  4.2101e-09  1.49411e-08  1.81418e-09  1.79443e-10  7.41265e-09  1.60471e-09  9.52007e-09
1.69025e-09  5.36944e-09  1.38092e-09  5.98242e-09  1.20267e-09  7.37317e-09  4.63519e-12  6.21181e-17  1.95219e-09  7.14418e-12
5.78565e-13  6.16949e-09  2.10385e-09  7.42536e-09  2.25853e-09  1.04912e-08  2.07617e-09  1.44913e-08  4.44708e-09  1.8636e-08
5.83948e-09  2.96785e-08  2.34786e-09  3.96348e-09  1.46491e-09  7.38636e-09  2.55389e-09  1.33607e-08  1.77736e-09  3.53216e-13
6.23892e-13  4.36789e-09  1.74766e-09  8.88469e-09  3.16997e-09  1.6298e-08  1.27141e-10  2.83005e-11  1.96873e-09  2.22123e-10
1.61739e-10  5.30909e-12  3.47388e-13  6.28787e-09  2.26028e-09  1.52744e-08  1.2056e-08  1.11468e-07  1.22801e-08  3.12639e-08
1.17499e-10  1.83572e-11  2.30399e-09  7.88421e-09  9.88118e-10  3.20303e-09  5.54832e-10  3.06374e-09  5.16412e-11  2.35293e-11
9.42112e-11  4.90472e-12  1.377e-10  1.02437e-09  1.34843e-10  5.88718e-10  7.57171e-11  3.9445e-10  1.91896e-12  3.0533e-12
9.92106e-11  1.68361e-11  2.10563e-11  1.28815e-11  2.88502e-12  2.14021e-10  8.15653e-11  3.75043e-10  1.71654e-10  7.15057e-10
4.77608e-12  3.38622e-12  1.48192e-10  1.59588e-11  6.38378e-12  2.3854e-10  1.20083e-10  5.286e-10  2.1716e-10  1.04311e-09
1.90947e-10  4.31876e-10  1.67523e-10  6.76909e-10  4.33958e-11  2.09546e-11  1.246e-10  6.5062e-11  4.10988e-11  1.85936e-10
1.69185e-10  6.86735e-10  3.01326e-10  1.46305e-09  1.85354e-10  1.34625e-10  2.9226e-11  4.22653e-14  1.17706e-10  6.81411e-10
2.30617e-10  1.39201e-09  8.06619e-11  2.19335e-11  1.95459e-10  4.63277e-11  5.23914e-12  6.83989e-10  3.67927e-10  8.71507e-10
7.54769e-11  1.09089e-10  8.4742e-11  1.06739e-11  2.5207e-11  4.16835e-10  1.37578e-10  7.0538e-10  1.40551e-10  7.29787e-10
3.95125e-11  5.90869e-11  9.67722e-11  3.91534e-11  1.09168e-10  2.27328e-10  6.33842e-11  5.6326e-10  2.31963e-10  9.91614e-10
2.96049e-10  9.70955e-10  4.11178e-10  1.45477e-09  5.69647e-10  2.50482e-09  9.9588e-10  8.69256e-11  9.64285e-11  1.39616e-09
9.71262e-10  9.57457e-09  1.29322e-08  3.03822e-08  1.99881e-10  6.26118e-14  2.23472e-10
2.56435e-21  6.18775e-17  4.75496e-27  1.16869e-37  0.181543  5.59027e-24  2.75035e-29  0  0.0178087  4.10637e-11  2.43568e-06
7.77144e-14  5.99666e-11  5.10101e-08  1.33231e-25  6.11225e-23  0.000679068  4.76385e-08  9.21551e-09  1.16648e-21  2.4782e-18
4.83059e-14  2.04468e-06  9.96279e-17  2.05191e-28  6.23892e-05  5.54111e-07  0.0019678  3.2027e-15  4.69934e-21  1.13886e-11
2.93911e-05  1.31467e-11  2.17648e-24  3.19358e-05  5.96868e-06  2.94731e-06  2.461e-16  1.0782e-17  2.62147e-07  8.5467e-21
6.06859e-06  3.01733e-15  1.87866e-21  2.38994e-05  1.22566e-06  1.01667e-06  8.78652e-07  8.23868e-12  2.79413e-13  9.23034e-06
1.49866e-07  4.74866e-07  7.89244e-12  1.92245e-08  7.59002e-08  3.59131e-09  2.24356e-07  1.36711e-06  1.98411e-10  3.97573e-07
4.08533e-09  2.24059e-08  1.01715e-07  8.23574e-09  1.74151e-08  1.14831e-06  1.37212e-08  2.49305e-08  4.8333e-09  4.93916e-08
7.69064e-11  1.47088e-08  1.45742e-13  2.46851e-09  3.86139e-09  5.73031e-12  1.12847e-13  2.42841e-18  8.33528e-09  4.84559e-09
3.47088e-08  1.54179e-08  4.29718e-08  5.10464e-09  2.28654e-07  2.49014e-08  2.68773e-08  2.89491e-07  9.83914e-07  5.44665e-08
1.91088e-05  1.42e-06  6.79718e-07  1.94196e-10  3.67439e-10  1.69329e-07  1.41173e-08  5.25443e-07  7.2769e-08  3.53625e-07
8.27847e-08  1.22344e-07  9.92005e-09  3.10294e-07  3.00292e-08  4.67267e-13  7.57958e-08  3.04945e-08  5.14794e-10  8.59145e-08
1.83464e-08  1.0533e-07  1.83876e-14  6.56526e-10  1.83862e-08  6.3692e-15  2.08468e-08  3.34301e-08  1.31978e-11  3.67361e-08
1.02943e-08  4.83147e-08  4.40867e-09  1.64784e-08  6.67164e-09  4.40424e-08  9.19334e-09  5.77576e-08  1.21904e-10  1.53382e-16
7.68466e-09  5.96372e-10  2.73757e-10  3.67119e-08  1.13982e-08  7.85394e-08  3.97338e-09  5.61703e-14  1.61864e-08  7.48855e-09
1.46561e-11  9.00571e-10  3.14874e-08  2.05002e-08  3.48153e-07  5.77826e-11  5.49821e-11  8.95314e-08  1.77333e-12  6.66229e-14
1.0758e-07  2.45846e-08  3.87522e-08  1.30791e-08  5.58105e-08  5.69229e-11  1.55285e-10  1.34448e-10  9.28022e-11  3.73245e-11
5.36822e-11  5.92458e-09  1.22213e-08  4.06584e-09  1.48086e-08  1.85673e-09  3.49933e-11  7.28799e-09  1.55564e-09  9.63195e-09
1.58823e-09  5.27961e-09  1.3216e-09  6.02761e-09  1.16993e-09  7.41183e-09  5.82378e-13  6.5366e-20  1.83161e-09  6.91894e-12
5.19923e-13  6.28457e-09  2.04667e-09  7.59718e-09  2.19933e-09  1.0617e-08  2.01371e-09  1.4589e-08  4.28738e-09  1.90978e-08
5.6443e-09  2.9924e-08  2.16621e-09  3.89777e-09  1.42974e-09  7.41697e-09  2.48727e-09  1.34733e-08  1.75344e-09  3.69177e-15
1.10733e-12  4.27956e-09  1.68071e-09  8.81886e-09  3.28559e-09  1.63182e-08  2.17015e-12  4.68764e-11  2.11805e-09  1.36569e-11
3.43242e-10  3.06036e-13  3.57149e-12  6.16712e-09  2.25265e-09  1.55543e-08  1.20576e-08  1.12128e-07  1.23307e-08  3.12426e-08
5.03376e-12  3.84769e-11  2.54219e-09  7.85621e-09  1.03388e-09  3.19119e-09  5.78834e-10  2.98851e-09  1.15318e-12  4.96337e-11
1.97905e-10  2.90815e-13  1.38039e-10  9.67299e-10  1.34922e-10  6.08899e-10  8.8833e-11  4.74694e-10  6.71283e-13  2.9343e-13
8.84715e-11  6.77546e-13  7.77395e-12  9.31996e-13  9.66719e-14  2.01675e-10  7.53826e-11  3.53539e-10  1.72216e-10  7.0452e-10
6.38629e-14  5.18012e-12  1.51187e-10  6.54932e-13  8.54836e-15  2.51301e-10  1.16015e-10  5.19132e-10  2.22721e-10  1.04423e-09
1.93841e-10  4.31534e-10  1.74075e-10  6.62834e-10  9.13997e-13  4.15176e-11  1.62546e-10  1.83229e-11  7.61375e-11  1.97064e-10
1.67989e-10  6.7176e-10  3.10846e-10  1.46854e-09  1.9236e-10  1.42972e-10  6.09269e-13  7.29861e-15  1.52584e-10  6.92974e-10
2.39305e-10  1.37405e-09  4.40887e-12  5.62902e-11  3.06696e-10  3.21737e-12  2.24487e-14  6.63978e-10  3.76176e-10  9.06682e-10
8.3934e-12  1.76877e-10  1.65163e-10  3.35225e-13  3.55257e-11  3.84246e-10  1.20814e-10  6.87398e-10  1.43135e-10  7.2307e-10
1.1966e-12  8.54715e-11  1.37965e-10  6.90026e-12  9.47062e-11  2.00941e-10  5.93744e-11  5.75353e-10  2.36472e-10  1.00878e-09
3.19905e-10  1.01628e-09  4.28118e-10  1.44129e-09  5.79476e-10  2.45848e-09  1.06912e-09  2.09998e-10  1.89293e-10  1.24406e-09
9.39806e-10  9.46296e-09  1.28956e-08  3.05295e-08  2.18258e-10  1.1719e-15  2.23797e-10
  23 1.18574e+09 1.18574e+09 1.90961 0.650529 73526 155.66 0.018494
2.30299e-26  5.28266e-19  4.04071e-30  0  0.175041  3.1225e-24  2.6458e-39  0  0.0170025  7.23459e-12  7.04538e-06
1.36091e-17  0.00181856  1.22504e-07  7.01452e-34  8.74701e-21  0.0013226  2.76094e-06  2.00697e-07  2.77698e-24  1.00573e-21
7.16235e-14  1.57669e-06  1.24033e-20  8.96847e-33  6.24512e-05  6.35306e-07  0.00192806  4.78474e-19  3.33036e-25  6.33468e-16
3.59433e-05  6.96473e-16  9.02421e-33  4.62308e-05  5.66169e-06  4.5679e-06  1.39747e-20  3.18836e-22  1.5427e-07  2.05719e-26
4.79887e-06  3.60862e-19  3.31373e-26  2.466e-05  1.09874e-06  1.1038e-06  2.08697e-06  2.58997e-16  4.08104e-18  8.56839e-06
1.23134e-07  4.97843e-07  1.13234e-16  4.70144e-08  5.84624e-08  2.83486e-09  3.90333e-07  1.03412e-06  6.07811e-15  5.07729e-07
1.74167e-13  6.63118e-08  1.48247e-07  1.37336e-08  3.04656e-08  8.91297e-07  6.81378e-09  4.75721e-08  8.63727e-09  8.92358e-08
1.00772e-15  4.1886e-08  6.24382e-18  2.2425e-09  6.88575e-09  2.21822e-16  4.60896e-18  5.70642e-27  1.62518e-08  6.99656e-09
3.4598e-08  2.39628e-08  1.15508e-07  4.86957e-09  1.91471e-07  1.89623e-08  3.58407e-08  2.60692e-07  7.09605e-07  3.97774e-13
1.50114e-05  1.18499e-06  9.91038e-07  7.45614e-15  3.64261e-10  2.74208e-07  1.91427e-13  3.84661e-07  2.92112e-08  4.5609e-07
1.12469e-07  1.96576e-07  4.73274e-13  7.92461e-07  8.21485e-08  4.73913e-17  1.7357e-07  5.79842e-08  8.85825e-15  2.08633e-07
4.39926e-08  2.62203e-07  1.94646e-18  1.51922e-09  5.39814e-08  6.59836e-19  5.31654e-08  9.17012e-08  6.45939e-16  9.92763e-08
2.60042e-08  1.32739e-07  1.15824e-08  4.80835e-08  1.8771e-08  1.21496e-07  2.4114e-08  1.6549e-07  2.00416e-09  1.55134e-19
2.11876e-08  5.24526e-10  2.00812e-10  1.15269e-07  2.45164e-08  2.28719e-07  5.17299e-14  3.42002e-18  4.99482e-08  2.85801e-08
9.51287e-16  1.68915e-09  9.45401e-08  5.99533e-08  1.07026e-06  2.03727e-15  9.39049e-21  2.69518e-07  8.95455e-17  2.6038e-23
3.37605e-07  7.08723e-08  1.18438e-07  3.91818e-08  1.77534e-07  1.77239e-15  1.67247e-10  6.73227e-10  1.84717e-11  9.59072e-16
1.11577e-10  1.69912e-08  3.56942e-08  1.33287e-08  4.5789e-08  5.79092e-09  6.18174e-10  2.28797e-08  5.05359e-09  2.86264e-08
5.73029e-09  1.62802e-08  4.46972e-09  1.78643e-08  3.96362e-09  2.21261e-08  1.32266e-11  1.19752e-22  6.49963e-09  5.81818e-12
7.56453e-18  1.812e-08  6.72423e-09  2.19299e-08  7.20961e-09  3.12689e-08  6.58132e-09  4.32702e-08  1.39468e-08  5.46193e-08
1.80706e-08  8.72291e-08  7.66841e-09  1.16315e-08  4.45241e-09  2.15655e-08  7.75156e-09  3.87606e-08  5.28857e-09  3.14662e-19
6.82208e-13  1.2949e-08  5.25169e-09  2.5797e-08  8.78682e-09  4.68347e-08  9.84169e-17  3.7593e-11  5.91025e-09  1.65133e-15
2.56881e-10  1.0349e-17  1.06194e-22  1.92625e-08  6.22964e-09  4.27149e-08  3.38774e-08  2.98658e-07  3.26918e-08  8.31133e-08
1.93485e-16  3.0275e-11  6.17697e-09  2.10056e-08  2.51875e-09  8.5618e-09  1.42239e-09  8.33691e-09  4.84424e-17  3.40806e-11
3.22815e-15  2.4426e-22  6.70419e-10  2.7876e-09  3.02516e-10  1.59251e-09  3.01614e-14  1.11851e-09  1.66012e-10  1.46769e-14
2.48923e-10  1.38388e-16  7.8358e-21  9.95537e-11  5.81195e-17  6.13051e-10  2.31789e-10  1.03484e-09  4.29147e-10  1.95771e-09
3.1994e-18  3.50573e-12  3.97456e-10  8.6909e-17  7.87753e-20  7.31189e-10  2.97223e-10  1.44522e-09  5.48924e-10  2.81478e-09
4.96117e-10  1.16642e-09  4.05994e-10  1.88424e-09  3.74855e-17  3.05457e-11  4.13582e-10  5.39394e-16  6.12644e-17  7.86242e-10
5.28245e-10  1.84083e-09  7.56321e-10  3.94483e-09  4.63428e-10  3.43655e-10  2.7587e-17  4.70411e-15  3.76435e-10  1.85036e-09
5.94302e-10  3.82195e-09  1.50982e-16  3.86715e-11  6.5801e-10  1.28003e-16  4.76413e-19  2.09742e-09  9.50772e-10  2.31441e-09
2.5833e-16  2.57483e-10  4.40228e-10  1.34369e-17  4.96576e-11  1.21398e-09  3.58004e-10  1.94176e-09  3.56378e-10  2.01957e-09
4.96379e-17  1.27573e-10  3.41061e-10  2.52912e-16  4.37221e-10  8.46879e-10  1.23151e-14  1.52595e-09  6.22688e-10  2.67149e-09
7.43367e-10  2.59597e-09  1.10641e-09  4.06434e-09  1.55894e-09  7.05958e-09  2.65658e-09  2.9298e-15  2.08529e-10  4.15535e-09
2.75527e-09  2.77366e-08  3.78257e-08  8.86287e-08  5.56466e-10  6.77222e-20  6.83503e-10
7.38012e-20  8.13393e-16  9.7485e-26  2.33019e-32  0.192096  3.05609e-24  1.23952e-28  0  0.0143975  3.98831e-08  2.01878e-06
1.45642e-12  8.2417e-06  6.85989e-07  1.80547e-23  4.14884e-17  0.000588357  3.23163e-07  4.9544e-05  8.19076e-16  5.52788e-17
2.52385e-08  1.5057e-06  7.77223e-15  1.57409e-21  6.46131e-05  5.09739e-07  0.00192831  3.9525e-13  1.21904e-19  1.90422e-12
3.08465e-05  1.26983e-09  7.33668e-24  3.24209e-05  3.96504e-06  2.50989e-06  2.85285e-14  2.06373e-16  7.34712e-07  1.73642e-19
6.16982e-06  4.42395e-13  1.06377e-19  2.39106e-05  1.18696e-06  9.58197e-07  8.65909e-07  4.43917e-10  1.06625e-11  9.30797e-06
1.19786e-07  4.67884e-07  8.03807e-11  1.83994e-08  7.77644e-08  2.45018e-09  1.93609e-07  1.4007e-06  4.38495e-09  3.88259e-07
1.00851e-09  2.23416e-08  1.04479e-07  6.77044e-09  1.70062e-08  1.16738e-06  8.80707e-09  2.37544e-08  4.51836e-09  4.9396e-08
2.81448e-10  1.42067e-08  1.11593e-11  2.47628e-09  3.11897e-09  1.08369e-10  8.39152e-12  1.41923e-14  8.41831e-09  4.90174e-09
3.69681e-08  1.29792e-08  4.12059e-08  5.34962e-09  2.32578e-07  2.46561e-08  2.32155e-08  2.72201e-07  1.0685e-06  2.65311e-08
1.95714e-05  1.09664e-06  5.62174e-07  3.49818e-09  2.2192e-10  1.59457e-07  5.1593e-09  5.76849e-07  3.70966e-08  3.62173e-07
6.89848e-08  1.13449e-07  2.65268e-09  3.09082e-07  3.73759e-08  5.47819e-11  7.20196e-08  3.18826e-08  1.13913e-09  8.5221e-08
1.79268e-08  1.02952e-07  1.93294e-12  6.5944e-10  1.93941e-08  7.72034e-13  1.94077e-08  3.3725e-08  7.52168e-10  3.64661e-08
9.86751e-09  4.79819e-08  4.30582e-09  1.67661e-08  6.69376e-09  4.32434e-08  8.51827e-09  5.73704e-08  5.77252e-10  8.38883e-14
7.51166e-09  5.82547e-10  1.61682e-10  3.79207e-08  9.90379e-09  7.74201e-08  1.22687e-09  5.75563e-12  1.60481e-08  9.0335e-09
7.85781e-10  7.36569e-10  3.08491e-08  2.01011e-08  3.45361e-07  1.11403e-09  8.00271e-12  8.66041e-08  1.40626e-10  1.34021e-11
1.0722e-07  2.34934e-08  3.81165e-08  1.26503e-08  5.59433e-08  8.6336e-10  9.63208e-11  2.53997e-10  6.1238e-11  1.49058e-10
6.31984e-11  4.62095e-09  1.1783e-08  4.12824e-09  1.46504e-08  1.78979e-09  1.58163e-10  7.26167e-09  1.56822e-09  9.3415e-09
1.64754e-09  5.25915e-09  1.34484e-09  5.8592e-09  1.17143e-09  7.22167e-09  4.08833e-12  6.73876e-17  1.89918e-09  6.69441e-12
5.96926e-13  6.04482e-09  2.05032e-09  7.2731e-09  2.20383e-09  1.02522e-08  2.02144e-09  1.41168e-08  4.31987e-09  1.81262e-08
5.65127e-09  2.86297e-08  2.25567e-09  3.80976e-09  1.40362e-09  7.08921e-09  2.44706e-09  1.27984e-08  1.70002e-09  4.02626e-13
8.94127e-13  4.1696e-09  1.66519e-09  8.45067e-09  3.02123e-09  1.54446e-08  1.56694e-10  3.54623e-11  1.83821e-09  2.53828e-10
2.04047e-10  8.39835e-12  6.68607e-13  5.82689e-09  2.11583e-09  1.43679e-08  1.12795e-08  1.02207e-07  1.12192e-08  2.85381e-08
1.34701e-10  2.27937e-11  2.0924e-09  7.20505e-09  9.08545e-10  2.933e-09  5.11207e-10  2.80145e-09  6.00104e-11  3.1798e-11
8.9772e-11  5.39697e-12  1.15173e-10  9.22566e-10  1.25746e-10  5.41003e-10  7.21819e-11  3.697e-10  1.15763e-12  1.9115e-12
8.9098e-11  1.77358e-11  2.71336e-11  1.08663e-11  2.55385e-12  1.90562e-10  7.36286e-11  3.44557e-10  1.57867e-10  6.5327e-10
5.42828e-12  4.45397e-12  1.35855e-10  1.72999e-11  9.00535e-12  2.10252e-10  1.10715e-10  4.8415e-10  2.00399e-10  9.59942e-10
1.76518e-10  3.97651e-10  1.55684e-10  6.2237e-10  5.07533e-11  2.81633e-11  1.08898e-10  6.34344e-11  4.83864e-11  1.55332e-10
1.49499e-10  6.31654e-10  2.7873e-10  1.35041e-09  1.72163e-10  1.24973e-10  3.44081e-11  4.01034e-14  1.04204e-10  6.29909e-10
2.15131e-10  1.28872e-09  9.24938e-11  2.95471e-11  1.70812e-10  4.9618e-11  7.35918e-12  6.10727e-10  3.41245e-10  8.12156e-10
8.42412e-11  1.1555e-10  6.96972e-11  1.13236e-11  2.81726e-11  3.7475e-10  1.25904e-10  6.53206e-10  1.31215e-10  6.77801e-10
4.4887e-11  6.57283e-11  8.32034e-11  3.79832e-11  1.0362e-10  1.95565e-10  5.93407e-11  5.23828e-10  2.16175e-10  9.29509e-10
2.79939e-10  9.16591e-10  3.8895e-10  1.36691e-09  5.37312e-10  2.35523e-09  9.52556e-10  9.31529e-11  1.10773e-10  1.30727e-09
9.15686e-10  9.16579e-09  1.24752e-08  2.9333e-08  1.98466e-10  8.07053e-14  2.22608e-10
3.88743e-21  8.19723e-17  1.03281e-26  3.06034e-37  0.183479  1.89059e-24  8.08712e-29  0  0.0172045  4.84317e-11  1.98643e-06
1.23731e-13  3.49915e-11  4.6495e-08  3.02325e-25  5.92981e-23  0.000613552  4.23279e-08  6.65935e-09  1.34774e-21  3.44373e-18
4.03131e-14  2.1702e-06  1.65074e-16  2.63073e-28  6.49234e-05  5.79175e-07  0.00198679  5.13223e-15  7.55218e-21  1.31106e-11
3.12651e-05  2.30379e-11  3.79559e-24  3.24259e-05  7.02926e-06  3.27407e-06  4.81597e-16  1.65222e-17  2.39241e-07  1.61712e-20
6.10882e-06  5.03161e-15  2.6204e-21  2.39012e-05  1.23867e-06  1.03318e-06  8.71776e-07  1.38666e-11  5.09319e-13  9.21709e-06
1.54747e-07  4.79058e-07  1.54382e-11  1.93602e-08  7.56834e-08  3.79624e-09  2.26099e-07  1.36306e-06  3.36508e-10  3.99694e-07
4.47516e-09  2.25318e-08  1.01028e-07  8.43611e-09  1.7068e-08  1.14689e-06  1.41111e-08  2.49542e-08  4.85957e-09  4.89132e-08
1.44317e-10  1.44342e-08  2.37571e-13  2.46968e-09  3.87101e-09  9.91785e-12  1.85586e-13  6.6175e-18  8.20539e-09  4.79934e-09
3.42633e-08  1.57614e-08  4.19239e-08  5.03625e-09  2.27995e-07  2.49856e-08  2.75961e-08  2.84013e-07  9.6803e-07  6.75393e-08
1.90412e-05  1.49308e-06  7.12251e-07  3.56566e-10  4.91476e-10  1.69859e-07  1.64268e-08  5.16407e-07  7.79116e-08  3.5114e-07
8.49841e-08  1.24042e-07  1.0825e-08  3.0883e-07  2.90152e-08  7.45414e-13  7.55772e-08  2.99914e-08  8.29207e-10  8.59617e-08
1.83737e-08  1.05537e-07  3.10605e-14  6.52447e-10  1.81417e-08  1.08817e-14  2.07447e-08  3.30803e-08  2.19302e-11  3.6635e-08
1.03139e-08  4.80848e-08  4.39146e-09  1.63161e-08  6.60457e-09  4.38076e-08  9.2228e-09  5.74013e-08  9.79617e-11  2.13689e-16
7.64311e-09  5.37706e-10  2.57176e-10  3.60677e-08  1.14403e-08  7.81365e-08  4.46251e-09  9.24272e-14  1.65478e-08  7.22611e-09
2.38976e-11  1.06262e-09  3.1038e-08  2.03199e-08  3.46064e-07  1.02036e-10  7.5064e-11  8.9402e-08  2.92605e-12  2.07702e-13
1.0692e-07  2.47133e-08  3.86996e-08  1.31064e-08  5.52368e-08  1.0325e-10  1.98405e-10  1.15926e-10  8.44422e-11  7.02313e-11
4.71596e-11  5.93645e-09  1.21148e-08  4.01914e-09  1.46464e-08  1.83856e-09  2.74114e-11  7.19801e-09  1.53477e-09  9.54049e-09
1.56853e-09  5.21157e-09  1.30166e-09  5.95488e-09  1.15416e-09  7.32648e-09  4.34326e-13  8.12455e-20  1.80329e-09  6.16082e-12
6.0584e-13  6.21225e-09  2.01853e-09  7.51791e-09  2.17174e-09  1.04862e-08  1.98375e-09  1.43607e-08  4.2063e-09  1.87891e-08
5.51739e-09  2.91789e-08  2.10183e-09  3.77871e-09  1.38435e-09  7.18849e-09  2.406e-09  1.30443e-08  1.69553e-09  6.14889e-15
1.41544e-12  4.1254e-09  1.61688e-09  8.4699e-09  3.1653e-09  1.5634e-08  3.45961e-12  6.00145e-11  2.03591e-09  2.09715e-11
4.2051e-10  6.29201e-13  6.16176e-12  5.77717e-09  2.11119e-09  1.48058e-08  1.1406e-08  1.03922e-07  1.13839e-08  2.87986e-08
8.0022e-12  4.78655e-11  2.36346e-09  7.24449e-09  9.6013e-10  2.95131e-09  5.38237e-10  2.75678e-09  1.78527e-12  6.23071e-11
2.15276e-10  5.22169e-13  1.01185e-10  8.6756e-10  1.24761e-10  5.67839e-10  8.3424e-11  4.48722e-10  4.22416e-13  1.97388e-13
8.3689e-11  1.00192e-12  1.00691e-11  6.49781e-13  8.7631e-14  1.86212e-10  6.88021e-11  3.26686e-10  1.59636e-10  6.51936e-10
9.78596e-14  6.45993e-12  1.40284e-10  9.55135e-13  2.0046e-14  2.2941e-10  1.07052e-10  4.7888e-10  2.06518e-10  9.70023e-10
1.8041e-10  4.01219e-10  1.62362e-10  6.16067e-10  1.42403e-12  5.16971e-11  1.52024e-10  2.67127e-11  1.00337e-10  1.6415e-10
1.38457e-10  6.17652e-10  2.87365e-10  1.36653e-09  1.79495e-10  1.33565e-10  9.47936e-13  5.80048e-15  1.43129e-10  6.49844e-10
2.24848e-10  1.28463e-09  7.20579e-12  7.05005e-11  2.93475e-10  5.19934e-12  5.13423e-14  5.95584e-10  3.50661e-10  8.53038e-10
1.40345e-11  1.93194e-10  1.56529e-10  5.2854e-13  3.90831e-11  3.43802e-10  1.06992e-10  6.40511e-10  1.34005e-10  6.7755e-10
1.88457e-12  9.49433e-11  1.29123e-10  1.04639e-11  9.86809e-11  1.69096e-10  4.93226e-11  5.36252e-10  2.21343e-10  9.52258e-10
3.04163e-10  9.7031e-10  4.09842e-10  1.3691e-09  5.521e-10  2.33049e-09  1.03311e-09  2.38476e-10  2.16134e-10  1.14197e-09
8.88542e-10  9.13672e-09  1.25566e-08  2.97764e-08  2.20014e-10  1.95352e-15  2.2516e-10
  24 1.18581e+09 1.18581e+09 1.87031 0.654955 70423 153.32 0.017887
1.36292e-25  7.72359e-19  7.88129e-32  0  0.17638  1.15162e-24  1.30355e-38  0  0.0169629  6.28198e-12  4.27884e-06
9.68753e-17  0.00176374  8.85205e-08  3.26542e-32  1.37647e-20  0.00103757  1.45654e-06  2.6456e-07  1.90167e-23  3.51017e-21
2.66465e-12  1.83144e-06  7.28795e-20  1.17003e-30  6.49759e-05  6.14712e-07  0.00195757  2.90092e-18  2.13344e-24  6.18436e-15
3.60751e-05  7.7728e-15  2.79952e-31  4.03951e-05  6.88457e-06  4.36203e-06  1.22959e-19  2.28979e-21  1.5142e-07  1.28769e-25
5.31291e-06  2.09316e-18  1.71296e-25  2.44062e-05  1.15837e-06  1.10625e-06  1.55564e-06  3.99268e-15  4.36616e-17  8.82058e-06
1.36101e-07  4.92399e-07  1.21954e-15  3.58836e-08  6.4018e-08  3.18075e-09  3.53604e-07  1.14354e-06  6.04206e-14  4.84298e-07
6.36866e-13  4.54836e-08  1.3479e-07  1.2219e-08  2.73013e-08  9.838e-07  7.85148e-09  3.92264e-08  7.21831e-09  7.11106e-08
1.35709e-14  2.83985e-08  1.06267e-16  2.34398e-09  5.63308e-09  3.01142e-15  7.86325e-17  9.18396e-25  1.24255e-08  5.78299e-09
3.2828e-08  1.99233e-08  7.78136e-08  4.65858e-09  2.0337e-07  2.08354e-08  3.50889e-08  2.97897e-07  7.78391e-07  3.61153e-12
1.64855e-05  1.3654e-06  1.05673e-06  8.20199e-14  4.7217e-10  2.88967e-07  1.84307e-12  4.19728e-07  3.58156e-08  4.7721e-07
1.18592e-07  2.00219e-07  2.49463e-12  6.76798e-07  8.07024e-08  5.3295e-16  1.54652e-07  5.60466e-08  1.00052e-13  1.80683e-07
3.80265e-08  2.20137e-07  2.21993e-17  1.2302e-09  4.38418e-08  6.88417e-18  4.33993e-08  7.43047e-08  9.69375e-15  7.95614e-08
2.10188e-08  1.04073e-07  9.12644e-09  3.70008e-08  1.44715e-08  9.26852e-08  1.80642e-08  1.22123e-07  1.78951e-09  1.28839e-18
1.57079e-08  4.81019e-10  1.96147e-10  8.16909e-08  1.87636e-08  1.60024e-07  6.44648e-13  5.73797e-17  3.20443e-08  2.08228e-08
1.59995e-14  1.37483e-09  6.45347e-08  4.09069e-08  6.80679e-07  3.81311e-14  3.31912e-19  1.70658e-07  1.63496e-15  4.3369e-21
