  1 3.64324e+07 3.64324e+07 7.9909 1.05207 0 9.23 0.000419
1.53391e-11  7.67387e-11  6.18869e-12  9.13205e-12  3.21881e-12  1.69091e-11  7.7348e-12  3.66356e-11  1.3217e-11  2.04753e-14
2.30666e-13  9.85637e-12  1.59506e-11  2.0173e-11  1.71608e-11  4.94151e-11  6.80095e-12  7.53857e-11  7.66579e-12  1.64588e-12
1.57911e-11  7.34855e-12  1.17112e-10  2.43632e-12  3.13953e-12  1.19123e-11  9.24183e-12  1.78459e-10  1.96958e-11  4.33778e-11
3.49901e-12  1.11258e-11  2.53956e-12  3.3283e-12  2.22615e-12  5.54356e-12  1.41337e-12  4.47234e-12  4.21353e-13  2.10817e-12
1.00861e-13  8.39104e-15  3.50537e-13  2.86445e-13  4.86155e-13  8.59396e-13  1.05449e-13  1.20434e-12  4.03742e-13  7.64901e-17
5.58128e-13  5.53366e-14  1.80133e-13  9.26427e-15  9.28233e-20  1.23452e-13  4.53822e-13  1.02738e-12  6.75518e-13  1.51091e-12
1.04859e-13  1.25606e-12  7.00669e-13  4.39544e-14  2.19382e-13  1.4169e-13  7.38185e-13  1.50124e-12  1.15249e-12  2.17443e-12
9.99453e-13  1.21769e-12  7.06033e-13  1.30788e-12  3.1686e-13  1.47814e-12  4.12259e-13  1.9792e-14  3.86248e-13  8.08296e-14
3.19796e-13  1.16544e-12  6.9532e-13  2.20886e-12  5.18746e-13  1.63471e-13  2.30331e-13  7.1093e-14  3.11685e-13  1.09401e-12
4.52138e-13  1.88301e-12  7.92095e-13  1.42722e-12  2.63797e-13  1.60098e-14  2.51272e-13  3.31345e-13  3.18263e-13  1.33039e-12
3.95528e-13  1.25398e-12  1.89437e-13  2.73059e-15  4.99336e-13  1.06276e-13  7.79738e-14  1.5636e-12  1.13241e-12  2.43222e-12
1.50786e-13  3.15386e-12  2.07924e-12  4.27922e-15  3.70965e-12  1.51734e-13  3.4674e-17  4.41618e-12  4.05381e-12  4.09209e-12
2.09828e-12  1.74357e-12  1.27738e-12  2.96369e-12  1.43431e-12  4.6466e-12  2.73191e-12  1.26442e-12  7.04414e-12  6.19718e-13
7.86916e-15  2.95301e-11  3.91469e-11  8.7449e-11  5.2965e-12  6.03653e-14  1.51745e-12
3.41272e-19  0.136385  3.7789e-19  3.00221e-11  0.169573  5.72773e-16  2.1499e-14  2.99453e-23  0.0131492  2.8808e-06  1.52597e-08
6.20092e-13  0.000317059  4.9355e-09  6.84803e-24  1.95004e-15  0.000337793  1.04929e-07  1.99219e-10  5.75259e-22  1.75348e-17
2.46638e-16  3.35666e-07  1.74423e-15  3.3457e-29  6.91178e-05  1.40615e-06  0.00029038  6.54896e-14  7.11636e-20  7.65712e-08
4.83635e-06  1.70371e-10  1.71329e-22  5.25376e-06  0.000123738  0.000109967  1.39122e-12  1.61018e-17  6.86414e-07  7.15233e-18
9.31118e-06  3.47305e-13  2.19615e-23  3.75394e-05  4.76042e-06  7.19187e-06  1.53648e-06  1.52428e-09  4.58708e-10  6.52845e-06
1.1992e-07  1.19854e-06  5.54751e-09  8.9157e-08  6.54287e-08  1.55545e-09  2.08666e-07  8.19329e-07  6.10335e-10  6.18929e-07
1.1916e-07  1.02692e-07  3.85654e-08  9.51976e-10  1.47184e-08  7.81124e-07  3.52394e-09  2.7489e-08  7.9938e-09  4.4476e-08
6.74007e-09  2.16386e-08  1.81956e-11  3.2002e-09  6.14799e-09  5.15097e-10  1.97264e-11  4.65912e-14  2.76119e-09  4.61077e-09
2.10977e-08  6.07646e-09  2.51793e-08  4.72208e-09  1.37274e-07  1.72835e-08  7.07762e-08  1.0002e-07  5.80925e-07  1.73268e-09
1.04606e-05  7.08121e-07  3.07833e-06  1.69275e-07  4.079e-06  1.587e-06  3.95616e-07  3.08575e-07  3.0761e-10  1.5142e-07
5.74276e-07  1.2639e-06  6.82987e-07  1.17547e-06  9.19055e-09  2.20476e-12  1.85957e-07  6.15645e-09  2.84531e-11  1.73736e-07
3.69679e-08  2.04617e-07  3.61802e-12  1.81423e-09  2.654e-08  1.04779e-12  1.70226e-08  3.81969e-08  1.22234e-09  3.55163e-08
1.0599e-08  4.24136e-08  3.89692e-09  1.27056e-08  5.01452e-09  3.03507e-08  6.72788e-09  3.45489e-08  5.07013e-11  2.39521e-19
4.54334e-09  1.25904e-11  5.67401e-14  1.41583e-08  5.25704e-09  2.88694e-08  8.05801e-09  2.14031e-12  3.85247e-08  1.82656e-09
2.69927e-10  1.3193e-08  3.00582e-09  1.10947e-09  1.6693e-08  4.50812e-10  1.47124e-09  3.04657e-09  5.18988e-12  1.04034e-10
6.34131e-10  4.39462e-10  8.54948e-10  2.98726e-10  7.62174e-10  1.22212e-10  7.74337e-10  7.26057e-12  1.1128e-16  5.60749e-11
2.36051e-12  1.30917e-10  1.76954e-10  6.89837e-11  1.68937e-10  1.94322e-11  2.08137e-12  6.53492e-11  1.55156e-11  7.53558e-11
1.40815e-11  3.46828e-11  1.06126e-11  3.75765e-11  6.35855e-12  4.12585e-11  2.29378e-12  1.0236e-24  1.08483e-11  1.77533e-13
4.9067e-19  3.13518e-11  1.09231e-11  3.68486e-11  1.10276e-11  4.64431e-11  9.21675e-12  5.52794e-11  1.6549e-11  6.77759e-11
1.88859e-11  8.72721e-11  6.92382e-12  1.01751e-11  3.58767e-12  1.82776e-11  8.2625e-12  3.75131e-11  1.37153e-11  8.39269e-16
9.96465e-14  1.00958e-11  1.66289e-11  1.98441e-11  1.7392e-11  4.83764e-11  3.82243e-13  5.85876e-11  9.5713e-12  7.93193e-13
1.29918e-11  8.84087e-13  1.11693e-10  7.87571e-12  5.02545e-12  3.16609e-11  1.91503e-11  2.02059e-10  2.15087e-11  4.589e-11
6.16772e-13  9.5994e-12  5.20684e-12  5.73346e-12  2.38491e-12  5.92433e-12  1.48562e-12  4.74887e-12  9.41358e-14  1.5572e-12
3.69627e-13  1.95209e-14  3.85676e-13  5.12891e-13  5.19607e-13  9.64012e-13  1.18552e-13  1.31516e-12  4.23359e-13  8.03868e-17
5.93942e-13  2.75183e-14  9.45195e-14  9.71229e-15  5.29733e-20  2.65538e-13  5.27913e-13  1.10798e-12  7.18813e-13  1.63229e-12
6.79168e-15  9.31461e-13  7.84322e-13  1.6101e-14  1.60972e-14  3.0498e-13  8.81428e-13  1.59962e-12  1.21556e-12  2.33453e-12
1.05622e-12  1.30197e-12  7.47301e-13  1.40876e-12  7.49963e-14  1.07802e-12  5.78034e-13  8.85341e-14  4.42188e-13  1.01212e-13
3.63863e-13  1.34971e-12  7.80413e-13  2.49651e-12  5.65114e-13  1.86734e-13  5.20276e-14  7.45285e-14  4.55913e-13  1.22753e-12
4.97695e-13  2.07807e-12  3.2593e-13  1.15527e-12  5.90541e-13  7.60389e-14  3.95292e-14  4.59489e-13  6.42879e-13  1.52326e-12
2.7993e-13  1.25614e-12  3.1046e-13  8.52736e-15  5.1947e-13  1.91341e-13  1.04983e-13  1.69598e-12  1.19378e-12  2.57176e-12
6.61621e-14  3.12096e-12  2.26899e-12  3.23243e-14  3.89822e-12  1.70619e-13  3.11761e-15  4.6539e-12  4.25296e-12  4.2731e-12
2.18388e-12  1.76604e-12  1.29713e-12  2.91851e-12  1.39598e-12  4.39856e-12  2.44762e-12  1.04707e-12  6.2746e-12  7.18343e-13
2.168e-14  2.7681e-11  3.89226e-11  9.21487e-11  5.52007e-12  1.82957e-15  1.74061e-12
1.21087e-20  0.00955017  3.70098e-20  6.32581e-12  0.178603  6.91841e-16  9.48041e-16  3.55651e-30  0.0202383  8.80716e-07  2.23623e-08
3.76986e-14  9.10176e-05  1.04684e-09  1.96286e-26  4.56158e-21  0.000501796  2.05904e-08  2.65713e-10  4.09924e-24  7.73214e-19
1.05988e-16  4.70814e-07  3.32494e-17  2.37887e-31  7.14814e-05  2.10221e-06  0.000424684  1.40153e-15  2.22028e-21  4.43042e-09
6.63366e-06  7.06985e-12  5.82848e-25  5.54409e-06  0.000181666  0.000166492  4.4406e-14  7.34299e-19  5.9023e-08  1.81413e-19
9.0398e-06  8.85681e-15  7.11762e-25  4.10601e-05  6.49872e-06  1.04175e-05  2.23782e-06  5.33921e-11  8.18654e-13  4.90182e-06
1.3492e-07  1.57053e-06  1.92795e-10  1.33239e-07  5.84261e-08  2.66121e-09  2.97911e-07  4.02717e-07  6.15938e-11  7.7278e-07
1.78502e-07  1.55753e-07  1.79865e-08  1.35214e-09  1.90451e-08  4.98274e-07  5.14217e-09  3.6494e-08  1.09168e-08  5.22478e-08
1.13515e-09  3.33521e-08  7.6679e-13  3.48362e-09  1.6384e-08  5.49756e-11  6.19343e-13  8.57689e-17  3.00592e-09  4.84828e-09
1.07566e-08  7.64636e-09  3.60572e-08  3.83782e-09  7.61612e-08  1.11001e-08  1.00875e-07  4.30062e-08  1.60641e-07  1.68923e-09
4.43442e-06  7.68525e-07  4.45447e-06  3.35938e-09  5.98142e-06  2.4759e-06  5.53845e-07  8.41171e-08  4.19744e-10  1.95681e-07
8.91864e-07  1.93854e-06  1.04967e-06  1.79883e-06  1.50298e-08  4.95473e-13  2.83782e-07  2.35245e-09  3.12575e-11  2.61255e-07
5.5745e-08  3.09454e-07  1.55683e-13  2.54783e-09  4.05464e-08  4.15742e-14  2.99263e-08  5.83409e-08  5.56961e-11  5.32485e-08
1.57917e-08  6.38865e-08  5.83751e-09  1.9288e-08  7.57253e-09  4.60851e-08  1.0229e-08  5.239e-08  1.37538e-11  7.98951e-20
6.87647e-09  3.41765e-12  1.78352e-14  2.16481e-08  7.89498e-09  4.39379e-08  1.12877e-08  9.16636e-14  5.9057e-08  3.65936e-09
1.57461e-11  1.91804e-08  5.64459e-09  2.08803e-09  2.56677e-08  1.37167e-11  2.00954e-09  5.32139e-09  7.55868e-13  4.07804e-12
1.18856e-09  8.19501e-10  1.27276e-09  4.53117e-10  1.147e-09  4.65504e-12  1.12634e-09  1.96566e-12  1.73735e-16  3.64406e-12
6.38998e-13  3.45768e-10  3.30676e-10  1.21384e-10  2.88795e-10  3.40184e-11  5.63514e-13  1.08663e-10  2.25326e-11  1.17717e-10
1.89216e-11  5.47351e-11  1.36223e-11  5.59409e-11  1.02696e-11  6.15035e-11  6.20866e-13  2.81968e-25  1.45805e-11  4.8124e-14
3.0213e-19  4.72238e-11  1.49488e-11  5.33868e-11  1.50833e-11  6.72798e-11  1.24607e-11  7.99929e-11  2.24823e-11  9.52985e-11
2.56827e-11  1.20345e-10  8.54225e-12  1.41779e-11  5.02114e-12  2.53331e-11  8.83936e-12  4.65457e-11  8.40974e-12  3.33813e-17
1.39217e-13  1.3649e-11  8.67408e-12  2.67489e-11  1.29778e-11  5.5782e-11  1.53175e-14  7.74082e-11  1.02265e-11  3.2551e-13
1.67925e-11  2.84808e-14  1.56004e-10  1.29965e-11  4.89773e-12  4.84282e-11  3.0924e-11  2.70942e-10  2.74223e-11  5.73035e-11
2.27632e-14  1.2012e-11  6.48272e-12  6.94679e-12  2.42541e-12  6.60861e-12  1.37146e-12  5.46085e-12  4.54485e-15  1.42965e-12
5.0123e-13  1.63748e-15  2.84847e-13  8.1625e-13  3.39769e-13  1.15105e-12  1.68418e-13  1.13878e-12  1.15727e-13  1.93433e-16
3.12025e-13  1.99174e-14  6.69559e-14  2.63577e-15  7.77789e-20  3.66583e-13  2.6929e-13  8.51295e-13  4.69128e-13  1.46935e-12
2.8952e-16  4.89536e-13  4.67939e-13  1.01288e-15  1.55637e-16  4.00843e-13  4.62049e-13  1.17273e-12  6.59277e-13  2.1306e-12
5.71016e-13  9.66755e-13  4.61728e-13  1.31025e-12  3.65609e-15  9.22071e-13  4.67164e-13  5.54001e-14  4.07043e-13  1.97016e-13
3.48072e-13  1.44723e-12  7.27567e-13  2.9028e-12  4.49533e-13  2.69811e-13  2.63786e-15  2.0173e-14  4.07561e-13  1.38107e-12
5.12285e-13  2.53727e-12  2.12995e-14  1.40395e-12  8.89695e-13  1.3403e-14  8.45332e-16  6.88089e-13  8.17423e-13  1.88927e-12
4.81708e-14  1.26639e-12  5.06367e-13  1.52131e-15  3.43914e-13  4.08975e-13  1.24662e-13  1.57338e-12  5.6384e-13  1.7999e-12
4.92126e-15  1.29623e-12  8.50151e-13  2.20086e-14  1.32556e-12  1.84417e-13  2.9229e-14  2.11609e-12  1.50715e-12  2.63397e-12
1.08676e-12  2.09277e-12  1.0758e-12  3.15727e-12  1.39532e-12  4.9888e-12  2.97679e-12  1.22673e-12  7.70937e-12  6.52225e-13
5.36996e-14  3.37381e-11  4.99922e-11  1.15817e-10  6.70774e-12  7.41798e-17  2.63882e-12
1.11304e-20  0.0100246  4.08508e-20  6.64028e-12  0.175245  8.83101e-16  8.05281e-17  1.92416e-31  0.0212523  5.80862e-07  2.34439e-08
3.06253e-14  5.22232e-05  6.14979e-10  1.40166e-26  3.66281e-22  0.000528095  2.1002e-08  2.78608e-10  3.40744e-24  6.91301e-19
9.60525e-17  4.93233e-07  2.92909e-17  2.01102e-31  7.16557e-05  2.20552e-06  0.00044535  1.19319e-15  2.01087e-21  1.5564e-09
6.93517e-06  5.10734e-12  5.50493e-25  5.81725e-06  0.000190562  0.000174728  3.32893e-14  6.82384e-19  3.36177e-08  1.65391e-19
8.72591e-06  7.04202e-15  6.63363e-25  4.08676e-05  6.75689e-06  1.08884e-05  2.33807e-06  3.74426e-11  4.63227e-13  4.66171e-06
1.37561e-07  1.62595e-06  1.14716e-10  1.3966e-07  5.63432e-08  2.79823e-09  3.10973e-07  3.4118e-07  4.50783e-11  7.95632e-07
1.87186e-07  1.63381e-07  1.4978e-08  1.41393e-09  1.96756e-08  4.56652e-07  5.38941e-09  3.7829e-08  1.13547e-08  5.33815e-08
8.46905e-10  3.50019e-08  5.51418e-13  3.52649e-09  1.74586e-08  3.86668e-11  4.34156e-13  3.81648e-17  2.94821e-09  4.87535e-09
9.20265e-09  7.86385e-09  3.76646e-08  3.70865e-09  6.7129e-08  1.01973e-08  1.05397e-07  3.45634e-08  9.81778e-08  1.67043e-09
3.54255e-06  7.79279e-07  4.66545e-06  2.18981e-09  6.27214e-06  2.59335e-06  5.65065e-07  5.07532e-08  4.36864e-10  2.07641e-07
9.35025e-07  2.03217e-06  1.10023e-06  1.88694e-06  1.65828e-08  4.05084e-13  2.97588e-07  1.76477e-09  2.77444e-11  2.73686e-07
5.84222e-08  3.24393e-07  1.15938e-13  2.66229e-09  4.25248e-08  3.11688e-14  3.14316e-08  6.11886e-08  3.99863e-11  5.58255e-08
1.65526e-08  6.69771e-08  6.11692e-09  2.023e-08  7.93882e-09  4.83334e-08  1.07311e-08  5.49318e-08  8.26478e-12  7.08972e-20
7.20889e-09  2.05352e-12  1.18923e-14  2.27093e-08  8.27369e-09  4.60708e-08  1.16748e-08  6.67597e-14  6.19591e-08  3.99553e-09
1.17916e-11  2.01081e-08  5.94243e-09  2.19599e-09  2.69169e-08  8.91836e-12  2.0949e-09  5.58469e-09  7.08804e-13  2.6178e-12
1.25543e-09  8.60293e-10  1.33328e-09  4.75366e-10  1.20156e-09  2.95727e-12  1.18066e-09  1.17865e-12  1.39027e-16  2.27969e-12
3.83105e-13  3.64152e-10  3.47286e-10  1.27365e-10  3.02938e-10  3.57694e-11  3.37921e-13  1.13958e-10  2.33516e-11  1.23035e-10
1.94908e-11  5.73109e-11  1.39737e-11  5.8314e-11  1.07842e-11  6.41673e-11  3.72221e-13  2.66886e-25  1.50526e-11  2.8861e-14
2.09546e-19  4.93467e-11  1.54722e-11  5.56077e-11  1.5619e-11  7.01053e-11  1.28919e-11  8.3364e-11  2.32835e-11  9.90647e-11
2.66045e-11  1.24944e-10  8.76126e-12  1.4739e-11  5.22166e-12  2.63286e-11  8.90751e-12  4.783e-11  7.61406e-12  2.4974e-17
1.45878e-13  1.41605e-11  7.48561e-12  2.77564e-11  1.23176e-11  5.68826e-11  1.09893e-14  8.05402e-11  1.03109e-11  3.06443e-13
1.75682e-11  2.04159e-14  1.62727e-10  1.35588e-11  4.80761e-12  5.0437e-11  3.26929e-11  2.8051e-10  2.82537e-11  5.89369e-11
1.55223e-14  1.24387e-11  6.60501e-12  7.0355e-12  2.42732e-12  6.69967e-12  1.35328e-12  5.55945e-12  3.28901e-15  1.43856e-12
4.99623e-13  1.17083e-15  2.80615e-13  8.30849e-13  3.14979e-13  1.1816e-12  1.76108e-13  1.11253e-12  7.01516e-14  1.91886e-16
2.70142e-13  2.00913e-14  6.67403e-14  1.58211e-15  9.19609e-20  3.75518e-13  2.29254e-13  8.12105e-13  4.31624e-13  1.4426e-12
2.0877e-16  4.2826e-13  4.19954e-13  6.86148e-16  9.68795e-17  4.08772e-13  3.98566e-13  1.10875e-12  5.76555e-13  2.09864e-12
4.98665e-13  9.15973e-13  4.19032e-13  1.29396e-12  2.64965e-15  9.20349e-13  4.45146e-13  4.65054e-14  3.91898e-13  2.11902e-13
3.54718e-13  1.45671e-12  7.17254e-13  2.9526e-12  4.3106e-13  2.81212e-13  1.91032e-15  1.20941e-14  3.95351e-13  1.39964e-12
5.13142e-13  2.59883e-12  1.45669e-14  1.46608e-12  9.10621e-13  1.02849e-14  5.70578e-16  6.93328e-13  8.34163e-13  1.93438e-12
3.45059e-14  1.27781e-12  5.19797e-13  1.15235e-15  3.19816e-13  4.25912e-13  1.23088e-13  1.54775e-12  4.68938e-13  1.68041e-12
3.66248e-15  1.0394e-12  6.30998e-13  1.79784e-14  9.41808e-13  1.84387e-13  3.23406e-14  1.73388e-12  1.09733e-12  2.38501e-12
9.22418e-13  2.13779e-12  1.04189e-12  3.19066e-12  1.39514e-12  5.07631e-12  3.05899e-12  1.23781e-12  7.93414e-12  6.57442e-13
5.69843e-14  3.46628e-11  5.16403e-11  1.19234e-10  6.87988e-12  5.33006e-17  2.76826e-12
9.82901e-21  0.0100331  4.27207e-20  6.64595e-12  0.175187  9.33151e-16  8.0239e-17  2.77712e-33  0.0212689  5.80966e-07  2.34327e-08
2.31443e-14  5.22186e-05  6.14976e-10  9.25322e-27  1.07143e-23  0.000529553  2.09465e-08  2.7849e-10  2.72554e-24  5.90699e-19
7.74765e-17  4.92636e-07  2.47904e-17  1.59296e-31  7.16562e-05  2.2055e-06  0.000445282  9.70419e-16  1.75056e-21  1.45071e-09
6.93546e-06  3.35617e-12  4.98e-25  5.81824e-06  0.00019059  0.000174769  2.2843e-14  6.10031e-19  3.36141e-08  1.45325e-19
8.72545e-06  5.23506e-15  5.95604e-25  4.08668e-05  6.75676e-06  1.08896e-05  2.3388e-06  2.47982e-11  2.85012e-13  4.66142e-06
1.37488e-07  1.62596e-06  6.20463e-11  1.39679e-07  5.63897e-08  2.80299e-09  3.11025e-07  3.41121e-07  3.03186e-11  7.95637e-07
1.87073e-07  1.6342e-07  1.51019e-08  1.41384e-09  1.96769e-08  4.5659e-07  5.38824e-09  3.78299e-08  1.13536e-08  5.33853e-08
5.76791e-10  3.50208e-08  3.65494e-13  3.5264e-09  1.77064e-08  2.56653e-11  2.87558e-13  2.00761e-17  2.97023e-09  4.87536e-09
9.20487e-09  7.86624e-09  3.76664e-08  3.70791e-09  6.7122e-08  1.01938e-08  1.05391e-07  3.46671e-08  9.81756e-08  1.56294e-09
3.542e-06  7.78977e-07  4.66455e-06  1.38121e-09  6.2711e-06  2.59295e-06  5.47078e-07  5.07529e-08  4.36685e-10  2.26667e-07
9.35319e-07  2.03312e-06  1.09879e-06  1.88764e-06  1.85418e-08  3.01449e-13  2.97711e-07  1.78073e-09  2.27597e-11  2.73762e-07
5.84364e-08  3.24484e-07  8.02026e-14  2.66155e-09  4.25449e-08  2.15604e-14  3.14785e-08  6.12108e-08  2.66138e-11  5.5837e-08
1.65528e-08  6.69929e-08  6.11794e-09  2.02361e-08  7.94067e-09  4.83461e-08  1.0733e-08  5.4948e-08  8.27079e-12  5.77308e-20
7.21084e-09  2.05395e-12  1.19538e-14  2.27181e-08  8.27357e-09  4.60873e-08  1.14852e-08  4.45649e-14  6.19781e-08  4.18291e-09
8.21691e-12  2.01021e-08  5.9627e-09  2.20207e-09  2.69295e-08  5.57411e-12  2.08043e-09  5.59025e-09  6.44326e-13  1.59708e-12
1.27141e-09  8.61611e-10  1.33352e-09  4.7544e-10  1.20197e-09  1.77944e-12  1.1803e-09  1.1787e-12  1.40933e-16  1.32735e-12
3.83105e-13  3.65118e-10  3.48003e-10  1.27627e-10  3.03533e-10  3.58379e-11  3.37948e-13  1.14143e-10  2.33911e-11  1.23189e-10
1.95198e-11  5.73742e-11  1.39925e-11  5.83667e-11  1.07969e-11  6.42187e-11  3.72221e-13  2.34664e-25  1.50698e-11  2.8861e-14
1.84757e-19  4.9378e-11  1.54863e-11  5.56402e-11  1.56305e-11  7.01443e-11  1.29011e-11  8.34079e-11  2.32948e-11  9.91101e-11
2.66184e-11  1.2499e-10  8.7647e-12  1.47433e-11  5.22394e-12  2.63362e-11  8.91058e-12  4.78374e-11  7.6152e-12  1.72862e-17
1.45746e-13  1.41633e-11  7.48674e-12  2.77596e-11  1.23176e-11  5.68833e-11  7.27639e-15  8.04959e-11  1.03102e-11  2.70971e-13
1.75346e-11  1.35063e-14  1.6169e-10  1.36181e-11  4.81784e-12  5.04902e-11  3.36968e-11  2.8062e-10  2.82608e-11  5.8946e-11
1.01352e-14  1.2429e-11  6.60825e-12  7.04863e-12  2.42769e-12  6.70154e-12  1.35316e-12  5.56087e-12  2.18922e-15  1.43451e-12
4.7053e-13  7.46434e-16  3.09648e-13  8.38819e-13  3.14317e-13  1.18028e-12  1.75544e-13  1.11207e-12  7.0422e-14  2.08131e-16
2.70044e-13  1.93143e-14  6.33583e-14  1.58279e-15  1.06357e-19  3.77008e-13  2.32113e-13  8.12244e-13  4.31468e-13  1.443e-12
1.36837e-16  4.27714e-13  4.19933e-13  4.14458e-16  6.00774e-17  4.09812e-13  3.98434e-13  1.10895e-12  5.76389e-13  2.09888e-12
4.98608e-13  9.16187e-13  4.18928e-13  1.29432e-12  1.76219e-15  9.17258e-13  4.45366e-13  3.56266e-14  3.55907e-13  2.25927e-13
3.86328e-13  1.45892e-12  7.1754e-13  2.95429e-12  4.31172e-13  2.81327e-13  1.27007e-15  1.20941e-14  3.95746e-13  1.40044e-12
5.1322e-13  2.59996e-12  9.45349e-15  1.46131e-12  9.12531e-13  6.98396e-15  3.61478e-16  7.03987e-13  8.33539e-13  1.93509e-12
2.28275e-14  1.27272e-12  5.27574e-13  7.72854e-16  3.18768e-13  4.33781e-13  1.24843e-13  1.54956e-12  4.69046e-13  1.68134e-12
2.45639e-15  1.03659e-12  6.32155e-13  1.32206e-14  9.38582e-13  1.93264e-13  3.37081e-14  1.73413e-12  1.09744e-12  2.38588e-12
9.22492e-13  2.13857e-12  1.04198e-12  3.19107e-12  1.395e-12  5.07667e-12  3.05794e-12  1.18388e-12  7.93059e-12  7.12875e-13
5.79559e-14  3.46596e-11  5.16397e-11  1.19249e-10  6.88037e-12  3.53732e-17  2.76884e-12
2.40581e-21  0.0127345  4.12229e-20  8.43544e-12  0.168215  8.04568e-16  4.547e-21  2.37492e-32  0.0232224  3.01314e-07  9.73215e-09
7.76959e-15  1.13616e-05  1.93901e-10  9.23767e-28  8.9716e-21  0.000610136  2.38943e-08  2.53673e-11  5.19643e-25  1.95542e-19
5.74808e-17  3.93664e-07  5.05971e-18  3.03332e-32  7.20432e-05  2.34425e-06  0.000446839  1.98796e-16  5.15781e-22  6.30488e-12
7.39336e-06  7.63706e-13  1.58658e-25  6.44951e-06  0.000207749  0.000194589  4.8167e-15  1.96214e-19  6.67081e-09  3.60852e-20
8.24646e-06  1.09108e-15  1.80657e-25  4.03715e-05  7.114e-06  1.17999e-05  2.5912e-06  4.93884e-12  4.95687e-14  4.27624e-06
1.22975e-07  1.70724e-06  1.46213e-11  1.52216e-07  5.38588e-08  3.21273e-09  3.26209e-07  2.53294e-07  6.42992e-12  8.24073e-07
2.01796e-07  1.8187e-07  1.10423e-08  1.27735e-09  2.0787e-08  3.90767e-07  5.28589e-09  3.9245e-08  1.17744e-08  5.57324e-08
2.4513e-10  3.88086e-08  7.94614e-14  3.58554e-09  1.85056e-08  5.68223e-12  5.95924e-14  1.39318e-18  3.50095e-09  4.89816e-09
8.17803e-09  8.18912e-09  3.95328e-08  3.56554e-09  5.43436e-08  8.48859e-09  1.08581e-07  2.48469e-08  3.20507e-08  7.44673e-10
2.33647e-06  6.77069e-07  4.60676e-06  2.96238e-10  6.68001e-06  2.53647e-06  6.18402e-07  1.61361e-08  1.55102e-10  3.08563e-07
1.07506e-06  2.30503e-06  1.23563e-06  2.1218e-06  2.5063e-08  8.92344e-14  3.3496e-07  1.37264e-09  1.58519e-11  3.06822e-07
6.54104e-08  3.63021e-07  1.88679e-14  2.5317e-09  4.77555e-08  4.92409e-15  3.73356e-08  6.89232e-08  5.48252e-12  6.17037e-08
1.82609e-08  7.45949e-08  6.8061e-09  2.2604e-08  8.8613e-09  5.40912e-08  1.19946e-08  6.16784e-08  2.67358e-12  1.90838e-20
8.09471e-09  6.61637e-13  6.44235e-15  2.56143e-08  9.26767e-09  5.20604e-08  1.24942e-08  1.01887e-14  7.0124e-08  5.11987e-09
1.85173e-12  2.18965e-08  7.18986e-09  2.79206e-09  3.05278e-08  1.25331e-12  2.16853e-09  6.3008e-09  5.74605e-13  3.71771e-13
1.60549e-09  9.73222e-10  1.48768e-09  5.31555e-10  1.34659e-09  4.29014e-13  1.28466e-09  3.74497e-13  6.38435e-17  3.54496e-13
1.21556e-13  3.18313e-10  4.42746e-10  1.56633e-10  3.67235e-10  4.33357e-11  1.07493e-13  1.3652e-10  2.76159e-11  1.45208e-10
2.26792e-11  6.73921e-11  1.61148e-11  6.78776e-11  1.26567e-11  7.43969e-11  1.18125e-13  7.24573e-26  1.7311e-11  9.13978e-15
4.29145e-20  5.70502e-11  1.77495e-11  6.38532e-11  1.78475e-11  8.02297e-11  1.46668e-11  9.4947e-11  2.62989e-11  1.11067e-10
2.96419e-11  1.35569e-10  9.37476e-12  1.58913e-11  5.63597e-12  2.81178e-11  9.22124e-12  4.97239e-11  6.86758e-12  3.98428e-18
1.88548e-14  1.49723e-11  6.39802e-12  2.89102e-11  1.16532e-11  5.82613e-11  1.56219e-15  7.685e-11  8.19869e-12  1.17033e-13
1.73299e-11  2.76012e-15  1.69338e-10  1.69793e-11  5.71815e-12  6.01551e-11  4.20697e-11  3.07487e-10  3.04682e-11  6.27373e-11
2.0436e-15  1.22638e-11  6.69265e-12  8.47393e-12  2.53158e-12  7.07294e-12  1.37756e-12  5.87732e-12  4.51671e-16  1.1614e-12
4.37626e-13  1.4275e-16  3.27341e-13  1.04953e-12  2.9466e-13  1.26234e-12  1.89912e-13  1.13597e-12  2.4242e-14  2.16637e-16
2.36369e-13  7.02264e-15  3.21839e-14  5.04071e-16  1.11281e-19  4.64287e-13  2.05812e-13  8.09221e-13  4.08543e-13  1.48276e-12
3.06945e-17  1.7097e-13  3.50631e-13  7.53966e-17  1.07408e-17  4.94873e-13  2.99557e-13  1.089e-12  5.0881e-13  2.15564e-12
4.40257e-13  9.02651e-13  3.88943e-13  1.33513e-12  3.66161e-16  7.01969e-13  3.81336e-13  1.71655e-14  3.21441e-13  3.07822e-13
4.46982e-13  1.57661e-12  7.52075e-13  3.18316e-12  4.34119e-13  3.09013e-13  2.70835e-16  3.83797e-15  3.64393e-13  1.49857e-12
5.38897e-13  2.78332e-12  2.02224e-15  1.34079e-12  8.335e-13  1.46474e-15  6.92798e-17  8.70857e-13  9.05135e-13  2.08926e-12
6.66293e-15  1.23568e-12  5.164e-13  1.77385e-16  2.87597e-13  5.53192e-13  1.50936e-13  1.58783e-12  3.81382e-13  1.59566e-12
