  1 1.21854e+10 1.21854e+10 0.999938 0.545649 0 396.05 0.03023
2.35827e-22  7.84424e-18  1.25562e-26  4.65413e-38  0.236528  7.21632e-25  5.5053e-32  0  0.00317622  1.53557e-09  2.84509e-07  
3.3218e-16  1.32827e-11  1.40162e-11  2.61496e-11  1.75504e-11  4.35199e-11  1.05205e-17  1.15095e-11  6.66344e-12  9.62003e-17  
5.02572e-13  7.96594e-19  5.75257e-17  8.7642e-12  4.61115e-12  1.27719e-11  1.17422e-11  7.92741e-11  1.05103e-11  2.42861e-11  
6.15972e-18  2.80103e-12  3.55327e-12  6.15913e-12  1.80535e-12  5.08268e-12  1.22974e-12  4.14937e-12  2.74604e-18  8.009e-13  
4.36866e-16  1.18745e-21  4.86624e-13  1.30327e-12  2.99102e-13  1.02388e-12  9.50874e-14  1.07726e-12  1.04296e-13  1.25209e-14  
4.21549e-13  8.33266e-18  5.03251e-17  3.31866e-14  6.14723e-18  8.77788e-13  4.09398e-13  1.77243e-12  8.71572e-13  2.98035e-12  
4.96877e-19  1.13899e-12  7.65441e-13  7.82829e-18  9.63029e-19  1.05621e-12  6.96333e-13  2.95857e-12  1.42786e-12  4.64437e-12  
1.06517e-12  2.32018e-12  9.59918e-13  2.88789e-12  6.8066e-18  5.56394e-13  6.96388e-13  1.03358e-16  7.073e-17  1.02588e-12  
7.75538e-13  2.03129e-12  8.92333e-13  2.70432e-12  4.33133e-13  2.79383e-13  2.15093e-18  6.14698e-14  3.75823e-13  1.45419e-12  
4.85423e-13  1.82517e-12  8.52841e-18  2.16981e-15  3.93158e-13  6.79401e-18  1.06242e-21  9.90968e-13  4.70589e-13  1.0802e-12  
1.26052e-17  6.53632e-13  2.23415e-13  7.90505e-19  2.18985e-13  4.79895e-13  1.90547e-13  1.65007e-12  7.84584e-13  4.23866e-12  
1.37916e-17  3.65782e-12  1.67932e-12  1.26396e-16  3.53377e-12  2.81456e-12  4.07933e-13  1.16108e-11  6.12036e-12  1.53525e-11  
4.59267e-12  6.3306e-12  2.18055e-12  3.55674e-12  1.3556e-12  3.59009e-12  1.31289e-12  9.82944e-16  2.59805e-12  1.69771e-12  
3.02238e-13  1.44764e-11  1.62817e-11  4.65575e-11  3.18565e-12  3.37425e-20  2.92598e-14  
1.2807e-24  1.33554e-19  1.65501e-28  0  0.148893  5.12613e-25  2.2898e-35  0  0.0300788  1.52219e-12  3.99792e-08  
5.6947e-17  4.47031e-09  1.40561e-07  1.6014e-32  4.00193e-25  0.00154869  1.63464e-08  9.05313e-06  3.60414e-22  1.03475e-21  
9.16283e-14  4.28246e-07  7.65915e-21  1.22045e-32  5.65804e-05  1.15429e-07  0.00062024  4.33897e-19  4.02417e-25  2.87093e-15  
1.08399e-05  9.70348e-15  4.53378e-32  2.48108e-05  2.12904e-07  2.65954e-06  1.52413e-19  6.33114e-22  7.40557e-07  5.27623e-27  
4.87184e-06  1.31414e-18  3.13673e-25  2.34314e-05  1.20679e-06  8.35329e-07  2.20461e-07  3.24436e-15  2.07332e-16  9.75966e-06  
9.60691e-08  4.45481e-07  7.59794e-15  2.35197e-09  8.93318e-08  1.48611e-09  7.23196e-08  1.62405e-06  3.73662e-13  3.05909e-07  
6.00916e-10  5.32528e-10  7.96413e-08  2.24716e-09  1.8281e-08  1.32539e-06  7.2217e-09  1.02608e-08  1.95756e-09  2.87312e-08  
3.07831e-14  1.83452e-10  3.29047e-18  2.60159e-09  1.25303e-09  2.92294e-15  2.46891e-18  1.02013e-25  4.6339e-09  3.77863e-09  
3.94158e-08  7.03769e-09  3.39084e-09  5.63581e-09  2.57726e-07  2.78121e-08  1.37642e-08  3.16555e-07  1.30441e-06  6.87237e-11  
2.23141e-05  9.0378e-07  1.72891e-07  6.49918e-14  1.91518e-12  9.19503e-08  6.51219e-11  7.02069e-07  2.11576e-08  2.87662e-07  
2.9359e-08  4.64096e-08  3.5805e-10  1.15962e-08  8.12792e-09  2.47409e-16  5.91415e-09  1.33559e-08  1.47391e-13  8.27729e-09  
1.44833e-09  6.00558e-09  1.7442e-18  1.79161e-10  6.62212e-10  2.56317e-19  3.70271e-10  6.66336e-10  4.50635e-16  7.32155e-10  
2.06803e-10  9.91293e-10  1.07052e-10  2.3324e-10  1.02765e-10  4.20411e-10  2.9626e-11  7.12127e-10  4.65775e-11  6.20032e-20  
1.17053e-10  6.74787e-11  1.67049e-11  2.33641e-10  1.08056e-10  7.42682e-10  1.4135e-12  1.02582e-18  2.18525e-10  1.06274e-10  
3.55884e-16  3.96014e-11  1.10623e-10  5.02968e-11  4.56346e-10  1.11277e-16  5.10418e-16  1.08168e-10  4.14551e-18  5.37105e-22  
1.2453e-10  2.81752e-11  4.29389e-11  2.90576e-12  3.972e-11  4.94414e-17  6.54559e-12  9.73987e-12  1.62799e-12  4.64871e-17  
9.14766e-12  9.12067e-12  1.36439e-11  5.36041e-12  1.61644e-11  1.19247e-12  2.12377e-12  7.38583e-12  2.83215e-12  1.47255e-11  
3.93868e-12  8.04808e-12  3.11054e-12  1.11385e-11  1.83165e-12  9.48106e-12  1.67676e-12  9.74482e-23  3.7998e-12  2.82403e-12  
2.12836e-16  7.99761e-12  3.2694e-12  1.00208e-11  3.44681e-12  1.24289e-11  2.88223e-12  1.42588e-11  5.27178e-12  2.05536e-11  
6.79628e-12  2.86035e-11  2.88351e-12  3.84636e-12  1.30111e-12  5.61909e-12  4.17674e-12  2.11774e-11  9.98357e-12  2.59935e-20  
3.32178e-16  1.32827e-11  1.40161e-11  2.61497e-11  1.75504e-11  4.35199e-11  1.0463e-17  1.15095e-11  6.66343e-12  9.57643e-17  
5.02573e-13  7.92433e-19  5.74326e-17  8.76423e-12  4.61114e-12  1.27719e-11  1.17422e-11  7.92741e-11  1.05103e-11  2.42861e-11  
6.12816e-18  2.80103e-12  3.55327e-12  6.15913e-12  1.80535e-12  5.08268e-12  1.22974e-12  4.14937e-12  2.73149e-18  8.00899e-13  
4.33242e-16  1.17119e-21  4.86626e-13  1.30328e-12  2.991e-13  1.02388e-12  9.50376e-14  1.07729e-12  1.04343e-13  1.24792e-14  
4.21544e-13  8.29619e-18  4.9662e-17  3.31988e-14  6.12017e-18  8.7779e-13  4.09396e-13  1.77243e-12  8.7157e-13  2.98036e-12  
4.93501e-19  1.13899e-12  7.65439e-13  7.7799e-18  9.5782e-19  1.05621e-12  6.96329e-13  2.95858e-12  1.42786e-12  4.64437e-12  
1.06517e-12  2.32018e-12  9.59917e-13  2.8879e-12  6.77024e-18  5.56392e-13  6.96387e-13  1.02835e-16  7.03148e-17  1.02588e-12  
7.75538e-13  2.03129e-12  8.92333e-13  2.70432e-12  4.33131e-13  2.79384e-13  2.13933e-18  6.14693e-14  3.75822e-13  1.45419e-12  
4.85423e-13  1.82517e-12  8.48468e-18  2.16981e-15  3.93158e-13  6.75923e-18  1.05657e-21  9.90968e-13  4.70589e-13  1.0802e-12  
1.25408e-17  6.53631e-13  2.23414e-13  7.86044e-19  2.18983e-13  4.79896e-13  1.90546e-13  1.65007e-12  7.84578e-13  4.23866e-12  
1.37197e-17  3.65781e-12  1.6793e-12  1.25754e-16  3.53413e-12  2.81456e-12  4.07546e-13  1.16108e-11  6.12035e-12  1.53526e-11  
4.59267e-12  6.33062e-12  2.18056e-12  3.55674e-12  1.3556e-12  3.59009e-12  1.31289e-12  9.73023e-16  2.59804e-12  1.69772e-12  
3.02239e-13  1.44764e-11  1.62817e-11  4.65575e-11  3.18565e-12  3.35597e-20  2.926e-14  
1.27538e-24  1.33363e-19  1.65981e-28  0  0.148891  5.1261e-25  2.27007e-35  0  0.0300793  1.51965e-12  3.99785e-08  
5.75743e-17  4.43523e-09  1.40538e-07  1.6156e-32  4.00925e-25  0.00154871  1.63418e-08  9.04079e-06  3.59541e-22  1.03903e-21  
9.14475e-14  4.2827e-07  7.63476e-21  1.19982e-32  5.65804e-05  1.1543e-07  0.000620252  4.3375e-19  4.02653e-25  2.85731e-15  
1.08399e-05  9.68839e-15  4.50649e-32  2.48108e-05  2.1291e-07  2.65955e-06  1.53878e-19  6.31717e-22  7.40553e-07  5.2689e-27  
4.87184e-06  1.32074e-18  3.12738e-25  2.34314e-05  1.20679e-06  8.35329e-07  2.20461e-07  3.22836e-15  2.06261e-16  9.75966e-06  
9.60692e-08  4.45481e-07  7.55867e-15  2.35197e-09  8.93318e-08  1.48612e-09  7.23198e-08  1.62405e-06  3.71804e-13  3.05909e-07  
6.00819e-10  5.32528e-10  7.96414e-08  2.24717e-09  1.8281e-08  1.32539e-06  7.22177e-09  1.02609e-08  1.95756e-09  2.87312e-08  
3.06282e-14  1.83452e-10  3.27586e-18  2.60159e-09  1.25303e-09  2.90844e-15  2.45651e-18  1.01219e-25  4.6339e-09  3.77863e-09  
3.94158e-08  7.03771e-09  3.39084e-09  5.63581e-09  2.57726e-07  2.78121e-08  1.37643e-08  3.16556e-07  1.30441e-06  6.81016e-11  
2.23141e-05  9.03782e-07  1.72892e-07  6.46662e-14  1.91518e-12  9.19503e-08  6.45669e-11  7.02068e-07  2.11579e-08  2.87662e-07  
2.9359e-08  4.64096e-08  3.57883e-10  1.15962e-08  8.12809e-09  2.47125e-16  5.91416e-09  1.33559e-08  1.46684e-13  8.27729e-09  
1.44833e-09  6.00558e-09  1.75644e-18  1.79161e-10  6.62213e-10  2.58672e-19  3.70271e-10  6.66336e-10  4.48464e-16  7.32155e-10  
2.06803e-10  9.91293e-10  1.07052e-10  2.3324e-10  1.02765e-10  4.20411e-10  2.96262e-11  7.12126e-10  4.65772e-11  6.2584e-20  
1.17052e-10  6.74788e-11  1.6705e-11  2.33642e-10  1.08056e-10  7.42683e-10  1.40721e-12  1.02782e-18  2.18525e-10  1.0628e-10  
3.54164e-16  3.96014e-11  1.10623e-10  5.02968e-11  4.56346e-10  1.10722e-16  5.09551e-16  1.08168e-10  4.12923e-18  5.33932e-22  
1.2453e-10  2.81752e-11  4.29389e-11  2.90577e-12  3.972e-11  4.91935e-17  6.54559e-12  9.73983e-12  1.62801e-12  4.62534e-17  
9.14765e-12  9.12067e-12  1.36439e-11  5.36041e-12  1.61644e-11  1.19248e-12  2.12376e-12  7.38584e-12  2.83214e-12  1.47255e-11  
3.93866e-12  8.04809e-12  3.11053e-12  1.11385e-11  1.83166e-12  9.48107e-12  1.67674e-12  9.79757e-23  3.79979e-12  2.82404e-12  
2.11892e-16  7.99763e-12  3.26939e-12  1.00208e-11  3.44681e-12  1.24289e-11  2.88222e-12  1.42589e-11  5.27178e-12  2.05536e-11  
6.79627e-12  2.86035e-11  2.8835e-12  3.84636e-12  1.30111e-12  5.61909e-12  4.17673e-12  2.11774e-11  9.98351e-12  2.62222e-20  
3.32176e-16  1.32828e-11  1.40161e-11  2.61498e-11  1.75503e-11  4.352e-11  1.04158e-17  1.15095e-11  6.66343e-12  9.53261e-17  
5.02575e-13  7.88618e-19  5.73393e-17  8.76425e-12  4.61113e-12  1.2772e-11  1.17422e-11  7.92741e-11  1.05103e-11  2.42861e-11  
6.0977e-18  2.80103e-12  3.55326e-12  6.15913e-12  1.80535e-12  5.08268e-12  1.22974e-12  4.14938e-12  2.71835e-18  8.00897e-13  
4.29644e-16  1.15623e-21  4.86628e-13  1.30328e-12  2.99098e-13  1.02388e-12  9.49875e-14  1.07732e-12  1.0439e-13  1.24375e-14  
4.21538e-13  8.25994e-18  4.90046e-17  3.3211e-14  6.09313e-18  8.77793e-13  4.09394e-13  1.77243e-12  8.71569e-13  2.98036e-12  
4.92471e-19  1.13899e-12  7.65436e-13  7.73363e-18  9.5336e-19  1.05622e-12  6.96325e-13  2.95858e-12  1.42786e-12  4.64438e-12  
1.06517e-12  2.32019e-12  9.59915e-13  2.8879e-12  6.73791e-18  5.56391e-13  6.96386e-13  1.02317e-16  6.99017e-17  1.02589e-12  
7.75538e-13  2.0313e-12  8.92333e-13  2.70432e-12  4.3313e-13  2.79385e-13  2.12946e-18  6.14688e-14  3.75821e-13  1.45419e-12  
4.85423e-13  1.82517e-12  8.44212e-18  2.16981e-15  3.93158e-13  6.72577e-18  1.0517e-21  9.90969e-13  4.70589e-13  1.0802e-12  
1.24774e-17  6.5363e-13  2.23413e-13  7.82627e-19  2.18982e-13  4.79897e-13  1.90545e-13  1.65007e-12  7.84571e-13  4.23866e-12  
1.36529e-17  3.6578e-12  1.67929e-12  1.25123e-16  3.5345e-12  2.81457e-12  4.07157e-13  1.16108e-11  6.12033e-12  1.53526e-11  
4.59268e-12  6.33065e-12  2.18056e-12  3.55675e-12  1.3556e-12  3.5901e-12  1.31289e-12  9.63168e-16  2.59804e-12  1.69773e-12  
3.02241e-13  1.44764e-11  1.62817e-11  4.65575e-11  3.18565e-12  3.34114e-20  2.92601e-14  
1.26609e-24  1.32992e-19  1.64948e-28  0  0.148889  5.12607e-25  2.24396e-35  0  0.03008  1.51517e-12  3.99772e-08  
5.72695e-17  4.37165e-09  1.40495e-07  1.59596e-32  3.9244e-25  0.00154874  1.63334e-08  9.01821e-06  3.55582e-22  1.03273e-21  
8.96176e-14  4.28314e-07  7.57045e-21  1.16274e-32  5.65804e-05  1.15431e-07  0.000620275  4.30185e-19  3.99951e-25  2.83249e-15  
1.08399e-05  9.61502e-15  4.43539e-32  2.48108e-05  2.12921e-07  2.65955e-06  1.52676e-19  6.27099e-22  7.40547e-07  5.22435e-27  
4.87184e-06  1.31028e-18  3.10408e-25  2.34314e-05  1.20679e-06  8.3533e-07  2.20461e-07  3.19979e-15  2.04358e-16  9.75966e-06  
9.60693e-08  4.45481e-07  7.48799e-15  2.35197e-09  8.93317e-08  1.48614e-09  7.23201e-08  1.62405e-06  3.68494e-13  3.05909e-07  
6.0064e-10  5.32528e-10  7.96416e-08  2.24719e-09  1.8281e-08  1.32539e-06  7.22191e-09  1.02609e-08  1.95756e-09  2.87312e-08  
3.03471e-14  1.83454e-10  3.24782e-18  2.60159e-09  1.25303e-09  2.88255e-15  2.43489e-18  9.85313e-26  4.6339e-09  3.77862e-09  
3.94158e-08  7.03774e-09  3.39084e-09  5.6358e-09  2.57726e-07  2.78121e-08  1.37643e-08  3.16558e-07  1.30441e-06  6.69766e-11  
2.23141e-05  9.03785e-07  1.72893e-07  6.4085e-14  1.91518e-12  9.19503e-08  6.35565e-11  7.02068e-07  2.11584e-08  2.87663e-07  
2.93592e-08  4.64096e-08  3.57574e-10  1.15962e-08  8.12839e-09  2.45274e-16  5.91418e-09  1.33558e-08  1.45392e-13  8.27728e-09  
1.44834e-09  6.00558e-09  1.74379e-18  1.79161e-10  6.62214e-10  2.56743e-19  3.70272e-10  6.66337e-10  4.44559e-16  7.32155e-10  
2.06803e-10  9.91293e-10  1.07052e-10  2.33241e-10  1.02765e-10  4.20412e-10  2.96266e-11  7.12126e-10  4.65765e-11  6.21153e-20  
1.17052e-10  6.7479e-11  1.67052e-11  2.33642e-10  1.08055e-10  7.42683e-10  1.39568e-12  1.02037e-18  2.18525e-10  1.06291e-10  
3.51105e-16  3.96013e-11  1.10624e-10  5.02969e-11  4.56346e-10  1.09729e-16  5.07958e-16  1.08168e-10  4.09548e-18  5.27055e-22  
1.2453e-10  2.81752e-11  4.29389e-11  2.9058e-12  3.972e-11  4.87489e-17  6.54559e-12  9.73976e-12  1.62805e-12  4.58333e-17  
9.14764e-12  9.12067e-12  1.3644e-11  5.3604e-12  1.61644e-11  1.1925e-12  2.12373e-12  7.38586e-12  2.83211e-12  1.47255e-11  
3.93864e-12  8.04812e-12  3.1105e-12  1.11386e-11  1.83167e-12  9.48108e-12  1.67671e-12  9.71936e-23  3.79978e-12  2.82405e-12  
2.10157e-16  7.99765e-12  3.26939e-12  1.00208e-11  3.4468e-12  1.24289e-11  2.88222e-12  1.42589e-11  5.27177e-12  2.05536e-11  
6.79627e-12  2.86035e-11  2.88349e-12  3.84637e-12  1.30111e-12  5.61909e-12  4.17671e-12  2.11774e-11  9.98341e-12  2.60278e-20  
3.32173e-16  1.32828e-11  1.40159e-11  2.61499e-11  1.75503e-11  4.352e-11  1.03265e-17  1.15095e-11  6.66341e-12  9.4582e-17  
5.02578e-13  7.81784e-19  5.71674e-17  8.7643e-12  4.61112e-12  1.2772e-11  1.17422e-11  7.92741e-11  1.05103e-11  2.42861e-11  
6.04349e-18  2.80103e-12  3.55326e-12  6.15914e-12  1.80535e-12  5.08268e-12  1.22974e-12  4.14938e-12  2.69467e-18  8.00895e-13  
4.23132e-16  1.1289e-21  4.86631e-13  1.30328e-12  2.99094e-13  1.02389e-12  9.48953e-14  1.07738e-12  1.04477e-13  1.2361e-14  
4.21528e-13  8.19694e-18  4.7816e-17  3.32334e-14  6.04367e-18  8.77797e-13  4.09389e-13  1.77243e-12  8.71566e-13  2.98036e-12  
4.88647e-19  1.13898e-12  7.65432e-13  7.69722e-18  9.45114e-19  1.05622e-12  6.96317e-13  2.95858e-12  1.42785e-12  4.64439e-12  
1.06516e-12  2.32019e-12  9.59913e-13  2.88791e-12  6.67925e-18  5.56388e-13  6.96385e-13  1.01379e-16  6.91506e-17  1.0259e-12  
7.75537e-13  2.0313e-12  8.92333e-13  2.70433e-12  4.33127e-13  2.79387e-13  2.11115e-18  6.14679e-14  3.75819e-13  1.45419e-12  
4.85423e-13  1.82518e-12  8.36619e-18  2.1698e-15  3.93157e-13  6.66625e-18  1.04217e-21  9.9097e-13  4.70589e-13  1.0802e-12  
1.23634e-17  6.53628e-13  2.23412e-13  7.75919e-19  2.18979e-13  4.79898e-13  1.90544e-13  1.65006e-12  7.84559e-13  4.23866e-12  
1.35337e-17  3.65778e-12  1.67926e-12  1.23988e-16  3.53518e-12  2.81459e-12  4.06442e-13  1.16108e-11  6.1203e-12  1.53527e-11  
4.59268e-12  6.33069e-12  2.18056e-12  3.55676e-12  1.3556e-12  3.5901e-12  1.31289e-12  9.45295e-16  2.59804e-12  1.69775e-12  
3.02243e-13  1.44764e-11  1.62817e-11  4.65575e-11  3.18565e-12  3.31292e-20  2.92603e-14  
1.26157e-24  1.32748e-19  1.63603e-28  0  0.148888  5.12605e-25  2.22987e-35  0  0.0300804  1.51296e-12  3.99766e-08  
5.66909e-17  4.34303e-09  1.40476e-07  1.57312e-32  3.85713e-25  0.00154876  1.63295e-08  9.00796e-06  3.52973e-22  1.02542e-21  
8.83001e-14  4.28335e-07  7.53259e-21  1.14695e-32  5.65804e-05  1.15432e-07  0.000620285  4.27459e-19  3.97664e-25  2.82122e-15  
1.08399e-05  9.55959e-15  4.39534e-32  2.48108e-05  2.12926e-07  2.65956e-06  1.50956e-19  6.24141e-22  7.40544e-07  5.1927e-27  
4.87184e-06  1.29859e-18  3.09036e-25  2.34314e-05  1.20679e-06  8.3533e-07  2.20461e-07  3.18534e-15  2.03428e-16  9.75966e-06  
9.60694e-08  4.45481e-07  7.45518e-15  2.35198e-09  8.93317e-08  1.48615e-09  7.23203e-08  1.62405e-06  3.66902e-13  3.05909e-07  
6.00558e-10  5.32529e-10  7.96417e-08  2.2472e-09  1.8281e-08  1.32539e-06  7.22197e-09  1.02609e-08  1.95756e-09  2.87312e-08  
3.02179e-14  1.83454e-10  3.23285e-18  2.60159e-09  1.25303e-09  2.87022e-15  2.42414e-18  9.76777e-26  4.6339e-09  3.77862e-09  
3.94158e-08  7.03775e-09  3.39085e-09  5.6358e-09  2.57726e-07  2.78121e-08  1.37643e-08  3.16559e-07  1.30441e-06  6.64704e-11  
2.23141e-05  9.03786e-07  1.72893e-07  6.38087e-14  1.91518e-12  9.19503e-08  6.30997e-11  7.02068e-07  2.11586e-08  2.87663e-07  
2.93592e-08  4.64096e-08  3.57433e-10  1.15962e-08  8.12853e-09  2.43813e-16  5.91418e-09  1.33558e-08  1.44799e-13  8.27728e-09  
1.44834e-09  6.00558e-09  1.7268e-18  1.79161e-10  6.62214e-10  2.53951e-19  3.70272e-10  6.66338e-10  4.4256e-16  7.32155e-10  
2.06803e-10  9.91293e-10  1.07052e-10  2.33241e-10  1.02765e-10  4.20412e-10  2.96267e-11  7.12126e-10  4.65762e-11  6.14343e-20  
1.17052e-10  6.74791e-11  1.67053e-11  2.33643e-10  1.08055e-10  7.42683e-10  1.39044e-12  1.01273e-18  2.18525e-10  1.06297e-10  
3.49577e-16  3.96013e-11  1.10624e-10  5.02969e-11  4.56346e-10  1.0926e-16  5.0723e-16  1.08168e-10  4.07655e-18  5.23899e-22  
1.2453e-10  2.81752e-11  4.29389e-11  2.90581e-12  3.972e-11  4.85406e-17  6.54559e-12  9.73974e-12  1.62807e-12  4.56378e-17  
9.14763e-12  9.12067e-12  1.3644e-11  5.3604e-12  1.61644e-11  1.1925e-12  2.12371e-12  7.38587e-12  2.8321e-12  1.47255e-11  
3.93862e-12  8.04814e-12  3.11049e-12  1.11386e-11  1.83168e-12  9.48108e-12  1.6767e-12  9.63027e-23  3.79978e-12  2.82406e-12  
2.09361e-16  7.99766e-12  3.26938e-12  1.00208e-11  3.4468e-12  1.24289e-11  2.88221e-12  1.42589e-11  5.27176e-12  2.05536e-11  
6.79627e-12  2.86035e-11  2.88349e-12  3.84637e-12  1.30111e-12  5.61909e-12  4.17669e-12  2.11774e-11  9.98336e-12  2.57499e-20  
3.32172e-16  1.32829e-11  1.40159e-11  2.615e-11  1.75502e-11  4.35201e-11  1.02793e-17  1.15095e-11  6.66341e-12  9.42271e-17  
5.02579e-13  7.78308e-19  5.7089e-17  8.76432e-12  4.61111e-12  1.2772e-11  1.17422e-11  7.92742e-11  1.05103e-11  2.42861e-11  
6.01732e-18  2.80103e-12  3.55326e-12  6.15914e-12  1.80534e-12  5.08268e-12  1.22974e-12  4.14938e-12  2.68253e-18  8.00893e-13  
4.202e-16  1.11595e-21  4.86633e-13  1.30329e-12  2.99093e-13  1.02389e-12  9.48531e-14  1.0774e-12  1.04517e-13  1.23262e-14  
4.21524e-13  8.16539e-18  4.72818e-17  3.32436e-14  6.02089e-18  8.77799e-13  4.09387e-13  1.77243e-12  8.71565e-13  2.98037e-12  
4.85921e-19  1.13898e-12  7.65429e-13  7.66752e-18  9.40808e-19  1.05622e-12  6.96314e-13  2.95858e-12  1.42785e-12  4.6444e-12  
1.06516e-12  2.32019e-12  9.59912e-13  2.88791e-12  6.64898e-18  5.56387e-13  6.96384e-13  1.00947e-16  6.88103e-17  1.0259e-12  
7.75537e-13  2.03131e-12  8.92333e-13  2.70433e-12  4.33126e-13  2.79387e-13  2.10156e-18  6.14675e-14  3.75818e-13  1.45419e-12  
4.85423e-13  1.82518e-12  8.33002e-18  2.1698e-15  3.93156e-13  6.63738e-18  1.03726e-21  9.90971e-13  4.70589e-13  1.0802e-12  
1.23103e-17  6.53627e-13  2.23411e-13  7.72285e-19  2.18977e-13  4.79899e-13  1.90544e-13  1.65006e-12  7.84554e-13  4.23866e-12  
1.34736e-17  3.65777e-12  1.67925e-12  1.23459e-16  3.53549e-12  2.8146e-12  4.06115e-13  1.16108e-11  6.12029e-12  1.53527e-11  
4.59268e-12  6.3307e-12  2.18056e-12  3.55676e-12  1.3556e-12  3.5901e-12  1.31289e-12  9.37239e-16  2.59804e-12  1.69776e-12  
3.02244e-13  1.44764e-11  1.62817e-11  4.65575e-11  3.18565e-12  3.29793e-20  2.92604e-14  
1.25721e-24  1.32562e-19  1.64307e-28  0  0.148887  5.12603e-25  2.2154e-35  0  0.0300807  1.51085e-12  3.99761e-08  
5.75395e-17  4.31462e-09  1.40457e-07  1.59661e-32  3.88694e-25  0.00154877  1.63257e-08  8.99773e-06  3.52886e-22  1.03258e-21  
8.81873e-14  4.28355e-07  7.51838e-21  1.13988e-32  5.65804e-05  1.15433e-07  0.000620295  4.28203e-19  3.98687e-25  2.80998e-15  
1.08399e-05  9.53521e-15  4.37911e-32  2.48108e-05  2.12931e-07  2.65956e-06  1.53045e-19  6.23589e-22  7.40541e-07  5.1952e-27  
4.87184e-06  1.30968e-18  3.08465e-25  2.34314e-05  1.20679e-06  8.3533e-07  2.20461e-07  3.17173e-15  2.02527e-16  9.75966e-06  
9.60695e-08  4.45481e-07  7.42266e-15  2.35198e-09  8.93317e-08  1.48616e-09  7.23204e-08  1.62405e-06  3.65346e-13  3.05909e-07  
6.00475e-10  5.32529e-10  7.96418e-08  2.24721e-09  1.8281e-08  1.32539e-06  7.22203e-09  1.02609e-08  1.95756e-09  2.87312e-08  
3.00892e-14  1.83455e-10  3.21987e-18  2.60159e-09  1.25304e-09  2.85811e-15  2.41386e-18  9.68967e-26  4.6339e-09  3.77862e-09  
3.94158e-08  7.03777e-09  3.39085e-09  5.6358e-09  2.57726e-07  2.78121e-08  1.37644e-08  3.16559e-07  1.30441e-06  6.59682e-11  
2.23141e-05  9.03788e-07  1.72894e-07  6.35372e-14  1.91518e-12  9.19503e-08  6.26448e-11  7.02067e-07  2.11588e-08  2.87664e-07  
2.93593e-08  4.64097e-08  3.57292e-10  1.15962e-08  8.12868e-09  2.43262e-16  5.91419e-09  1.33558e-08  1.44206e-13  8.27728e-09  
1.44834e-09  6.00558e-09  1.74032e-18  1.79161e-10  6.62215e-10  2.57061e-19  3.70272e-10  6.66338e-10  4.40706e-16  7.32155e-10  
2.06803e-10  9.91293e-10  1.07051e-10  2.33242e-10  1.02765e-10  4.20412e-10  2.96269e-11  7.12125e-10  4.65759e-11  6.22175e-20  
1.17052e-10  6.74792e-11  1.67054e-11  2.33643e-10  1.08055e-10  7.42683e-10  1.3852e-12  1.01333e-18  2.18525e-10  1.06302e-10  
3.4812e-16  3.96013e-11  1.10624e-10  5.0297e-11  4.56346e-10  1.08798e-16  5.06502e-16  1.08168e-10  4.06122e-18  5.20882e-22  
1.2453e-10  2.81752e-11  4.29389e-11  2.90582e-12  3.972e-11  4.83348e-17  6.54559e-12  9.73971e-12  1.62808e-12  4.54441e-17  
9.14762e-12  9.12067e-12  1.3644e-11  5.3604e-12  1.61644e-11  1.19251e-12  2.1237e-12  7.38587e-12  2.83208e-12  1.47255e-11  
3.93861e-12  8.04815e-12  3.11048e-12  1.11386e-11  1.83168e-12  9.48109e-12  1.67669e-12  9.71743e-23  3.79977e-12  2.82407e-12  
2.08563e-16  7.99767e-12  3.26938e-12  1.00208e-11  3.4468e-12  1.2429e-11  2.88221e-12  1.42589e-11  5.27176e-12  2.05536e-11  
6.79627e-12  2.86035e-11  2.88348e-12  3.84638e-12  1.30111e-12  5.6191e-12  4.17668e-12  2.11774e-11  9.98331e-12  2.60423e-20  
3.3217e-16  1.32829e-11  1.40158e-11  2.615e-11  1.75502e-11  4.35201e-11  1.02378e-17  1.15095e-11  6.6634e-12  9.38745e-17  
5.0258e-13  7.75056e-19  5.70105e-17  8.76434e-12  4.6111e-12  1.2772e-11  1.17422e-11  7.92742e-11  1.05103e-11  2.42861e-11  
5.99179e-18  2.80103e-12  3.55326e-12  6.15914e-12  1.80534e-12  5.08268e-12  1.22973e-12  4.14938e-12  2.6713e-18  8.00892e-13  
4.17289e-16  1.10375e-21  4.86634e-13  1.30329e-12  2.99091e-13  1.02389e-12  9.48109e-14  1.07743e-12  1.04556e-13  1.22913e-14  
4.21519e-13  8.13573e-18  4.67521e-17  3.32538e-14  5.99814e-18  8.77801e-13  4.09385e-13  1.77243e-12  8.71564e-13  2.98037e-12  
4.8451e-19  1.13898e-12  7.65427e-13  7.63692e-18  9.36941e-19  1.05623e-12  6.9631e-13  2.95858e-12  1.42784e-12  4.6444e-12  
1.06515e-12  2.32019e-12  9.59911e-13  2.88792e-12  6.62123e-18  5.56386e-13  6.96383e-13  1.00518e-16  6.84716e-17  1.0259e-12  
7.75536e-13  2.03131e-12  8.92333e-13  2.70434e-12  4.33125e-13  2.79388e-13  2.09298e-18  6.14671e-14  3.75817e-13  1.45419e-12  
