#
# Initial mass = 2.250, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   7.562192  0.012192  0.000002  0.011910 7.12772E-04
  p  15   5.482192  0.012192  0.000002  0.011910 6.53819E-06
  s  16   7.172190  0.012190  0.000000  0.011909 3.31505E-04
 cl  17   5.242189  0.012189  0.000000  0.011908 4.30636E-06
 ar  18   6.452184  0.012184 -0.000006  0.011903 7.86950E-05
  k  19   5.091589  0.011589 -0.000601  0.011308 3.35747E-06
 ca  20   6.302177  0.012177 -0.000013  0.011896 5.58922E-05
 sc  21   3.062189  0.012189 -0.000001  0.011908 3.60783E-08
 ti  22   4.922191  0.012191  0.000001  0.011909 2.78288E-06
  v  23   3.971103  0.011103 -0.001087  0.010821 3.31472E-07
 cr  24   5.632899 -0.007101 -0.019290 -0.007382 1.55288E-05
 mn  25   5.492196  0.012196  0.000006  0.011915 1.18669E-05
 fe  26   7.552189  0.012189  0.000000  0.011908 1.38498E-03
 co  27   4.882188  0.012188 -0.000001  0.011907 3.12475E-06
 ni  28   6.212193  0.012193  0.000004  0.011912 6.65346E-05
 cu  29   4.262190  0.012190  0.000001  0.011909 8.08252E-07
 zn  30   4.642195  0.012195  0.000006  0.011914 1.99573E-06
 ga  31   3.092191  0.012191  0.000001  0.011909 5.99563E-08
 ge  32   3.557816 -0.022184 -0.034374 -0.022466 1.82499E-07
 as  33   2.312187  0.012187 -0.000002  0.011906 1.06922E-08
 se  34   3.308263 -0.031737 -0.043926 -0.032018 1.11671E-07
 br  35   2.552198  0.012198  0.000009  0.011917 1.98169E-08
 kr  36   3.260617  0.010617 -0.001572  0.010336 1.06199E-07
 rb  37   2.370424  0.010424 -0.001765  0.010143 1.39475E-08
 sr  38   2.890296  0.010296 -0.001894  0.010015 4.73334E-08
  y  39   2.182209  0.012209  0.000020  0.011928 9.40608E-09
 zr  40   2.542192  0.012192  0.000002  0.011910 2.21090E-08
 nb  41   1.422200  0.012200  0.000011  0.011919 1.70809E-09
 mo  42   1.831007 -0.108993 -0.121182 -0.109274 4.52143E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.34858E-30
 ru  44   1.641243 -0.118757 -0.130946 -0.119038 3.07705E-09
 rh  45   1.072191  0.012191  0.000002  0.011910 8.45084E-10
 pd  46   1.603006 -0.046994 -0.059183 -0.047275 2.96686E-09
 ag  47   1.212190  0.012190  0.000000  0.011908 1.22279E-09
 cd  48   1.682469 -0.027531 -0.039720 -0.027812 3.76310E-09
 in  49   0.753149 -0.006851 -0.019040 -0.007132 4.52301E-10
 sn  50   2.019757 -0.050243 -0.062432 -0.050524 8.63998E-09
 sb  51   0.779658 -0.230342 -0.242531 -0.230623 5.09837E-10
 te  52   1.724817 -0.455183 -0.467372 -0.455464 4.70908E-09
  i  53   1.562184  0.012184 -0.000005  0.011903 3.22054E-09
 xe  54   2.215108 -0.024892 -0.037081 -0.025173 1.49837E-08
 cs  55   1.092191  0.012191  0.000001  0.011909 1.14288E-09
 ba  56   2.191292  0.011292 -0.000898  0.011010 1.48360E-08
 la  57   1.181799  0.011799 -0.000390  0.011518 1.46821E-09
 ce  58   1.590289  0.010289 -0.001900  0.010008 3.79354E-09
 pr  59   0.772191  0.012191  0.000002  0.011910 5.79956E-10
 nd  60   1.437188 -0.012812 -0.025001 -0.013093 2.74500E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822482 -0.117518 -0.129707 -0.117799 6.94836E-10
 eu  63   0.522193  0.012193  0.000004  0.011912 3.51724E-10
 gd  64   1.062192  0.012192  0.000003  0.011911 1.26198E-09
 tb  65   0.332195  0.012195  0.000006  0.011914 2.37496E-10
 dy  66   1.141537  0.011537 -0.000653  0.011255 1.56552E-09
 ho  67   0.482192  0.012192  0.000003  0.011911 3.48145E-10
 er  68   0.924568  0.004568 -0.007621  0.004287 9.77746E-10
 tm  69   0.132190  0.012190  0.000000  0.011908 1.59285E-10
 yb  70   0.871162 -0.048838 -0.061027 -0.049119 8.94494E-10
 lu  71   0.101964  0.011964 -0.000225  0.011683 1.53882E-10
 hf  72   0.721536  0.011536 -0.000654  0.011254 6.53759E-10
 ta  73  -0.107862  0.012138 -0.000052  0.011856 9.81657E-11
  w  74   0.661669  0.011669 -0.000521  0.011387 5.86648E-10
 re  75   0.267447  0.007447 -0.004743  0.007165 2.39724E-10
 os  76   1.362490  0.012490  0.000300  0.012208 3.04815E-09
 ir  77   1.332192  0.012192  0.000003  0.011911 2.87245E-09
 pt  78   1.599852 -0.020148 -0.032338 -0.020430 5.39919E-09
 au  79   0.812194  0.012194  0.000004  0.011913 8.88905E-10
 hg  80   1.150575 -0.019425 -0.031615 -0.019707 1.97312E-09
 tl  81   0.782192  0.012192  0.000003  0.011911 8.60805E-10
 pb  82   2.052188  0.012188 -0.000001  0.011907 1.62497E-08
 bi  83   0.662194  0.012194  0.000005  0.011913 6.67678E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.06220E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0434E-01, C/O =  3.5563E-01, N/O = 3.65052E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.249960 0.563142 1.686820 3.606410
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01021E-01
 he   2  11.018431  0.088430  0.076241  0.088149 2.90460E-01
  c   6   8.281345 -0.188655 -0.200844 -0.188936 1.59659E-03
  n   7   8.292559  0.422559  0.410369  0.422277 1.91062E-03
  o   8   8.730281  0.000281 -0.011908  0.000000 5.97921E-03
  f   9   4.459167 -0.000833 -0.013022 -0.001114 3.80317E-07
 ne  10   7.979633  0.009634 -0.002556  0.009352 1.33914E-03
 na  11   6.425262  0.115263  0.103073  0.114981 4.25669E-05
 mg  12   7.652184  0.012184 -0.000006  0.011902 7.58839E-04
 al  13   6.482196  0.012197  0.000007  0.011915 5.69561E-05
 si  14   7.562190  0.012190  0.000000  0.011909 7.12772E-04
  p  15   5.482190  0.012190  0.000000  0.011909 6.53819E-06
  s  16   7.172188  0.012188 -0.000001  0.011907 3.31505E-04
 cl  17   5.242188  0.012187 -0.000002  0.011906 4.30636E-06
 ar  18   6.452182  0.012182 -0.000007  0.011901 7.86950E-05
  k  19   5.091587  0.011587 -0.000602  0.011306 3.35747E-06
 ca  20   6.302175  0.012175 -0.000014  0.011894 5.58922E-05
 sc  21   3.062187  0.012187 -0.000002  0.011906 3.60783E-08
 ti  22   4.922189  0.012189  0.000000  0.011908 2.78288E-06
  v  23   3.971101  0.011101 -0.001089  0.010819 3.31472E-07
 cr  24   5.632897 -0.007102 -0.019292 -0.007384 1.55288E-05
 mn  25   5.492194  0.012194  0.000005  0.011913 1.18669E-05
 fe  26   7.552187  0.012187  0.000000  0.011906 1.38498E-03
 co  27   4.882186  0.012186 -0.000001  0.011905 3.12475E-06
 ni  28   6.212191  0.012191  0.000004  0.011910 6.65346E-05
 cu  29   4.262188  0.012188  0.000001  0.011907 8.08252E-07
 zn  30   4.642193  0.012193  0.000006  0.011912 1.99573E-06
 ga  31   3.092189  0.012189  0.000001  0.011908 5.99563E-08
 ge  32   3.557814 -0.022186 -0.034374 -0.022468 1.82499E-07
 as  33   2.312185  0.012185 -0.000002  0.011904 1.06922E-08
 se  34   3.308261 -0.031739 -0.043926 -0.032020 1.11671E-07
 br  35   2.552197  0.012197  0.000009  0.011915 1.98169E-08
 kr  36   3.260615  0.010615 -0.001572  0.010334 1.06199E-07
 rb  37   2.370422  0.010422 -0.001765  0.010141 1.39475E-08
 sr  38   2.890294  0.010294 -0.001894  0.010013 4.73334E-08
  y  39   2.182207  0.012207  0.000020  0.011926 9.40608E-09
 zr  40   2.542190  0.012190  0.000002  0.011908 2.21090E-08
 nb  41   1.422198  0.012198  0.000011  0.011917 1.70809E-09
 mo  42   1.831005 -0.108995 -0.121182 -0.109276 4.52143E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 9.30630E-31
 ru  44   1.641241 -0.118759 -0.130946 -0.119040 3.07705E-09
 rh  45   1.072189  0.012189  0.000002  0.011908 8.45084E-10
 pd  46   1.603004 -0.046996 -0.059183 -0.047277 2.96686E-09
 ag  47   1.212188  0.012188  0.000000  0.011906 1.22279E-09
 cd  48   1.682467 -0.027533 -0.039720 -0.027814 3.76310E-09
 in  49   0.753147 -0.006853 -0.019040 -0.007134 4.52301E-10
 sn  50   2.019755 -0.050245 -0.062432 -0.050526 8.63998E-09
 sb  51   0.779656 -0.230344 -0.242531 -0.230625 5.09837E-10
 te  52   1.724815 -0.455185 -0.467372 -0.455466 4.70908E-09
  i  53   1.562182  0.012182 -0.000005  0.011901 3.22054E-09
 xe  54   2.215106 -0.024894 -0.037081 -0.025175 1.49837E-08
 cs  55   1.092189  0.012189  0.000001  0.011907 1.14288E-09
 ba  56   2.191290  0.011290 -0.000898  0.011009 1.48360E-08
 la  57   1.181797  0.011797 -0.000390  0.011516 1.46821E-09
 ce  58   1.590287  0.010287 -0.001900  0.010006 3.79354E-09
 pr  59   0.772189  0.012189  0.000002  0.011908 5.79956E-10
 nd  60   1.437186 -0.012814 -0.025001 -0.013095 2.74500E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822480 -0.117520 -0.129707 -0.117801 6.94836E-10
 eu  63   0.522191  0.012191  0.000004  0.011910 3.51724E-10
 gd  64   1.062190  0.012190  0.000003  0.011909 1.26198E-09
 tb  65   0.332193  0.012193  0.000006  0.011912 2.37496E-10
 dy  66   1.141535  0.011535 -0.000653  0.011253 1.56552E-09
 ho  67   0.482190  0.012190  0.000003  0.011909 3.48145E-10
 er  68   0.924566  0.004566 -0.007621  0.004285 9.77746E-10
 tm  69   0.132188  0.012188  0.000000  0.011907 1.59285E-10
 yb  70   0.871161 -0.048840 -0.061027 -0.049121 8.94494E-10
 lu  71   0.101962  0.011962 -0.000225  0.011681 1.53882E-10
 hf  72   0.721534  0.011534 -0.000654  0.011252 6.53759E-10
 ta  73  -0.107864  0.012136 -0.000052  0.011854 9.81657E-11
  w  74   0.661667  0.011667 -0.000521  0.011386 5.86648E-10
 re  75   0.267445  0.007445 -0.004743  0.007163 2.39724E-10
 os  76   1.362488  0.012488  0.000300  0.012206 3.04815E-09
 ir  77   1.332191  0.012190  0.000003  0.011909 2.87245E-09
 pt  78   1.599850 -0.020150 -0.032338 -0.020432 5.39919E-09
 au  79   0.812192  0.012192  0.000004  0.011911 8.88905E-10
 hg  80   1.150573 -0.019427 -0.031615 -0.019709 1.97312E-09
 tl  81   0.782190  0.012190  0.000003  0.011909 8.60805E-10
 pb  82   2.052186  0.012186 -0.000001  0.011905 1.62497E-08
 bi  83   0.662192  0.012192  0.000005  0.011911 6.67678E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.06189E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0434E-01, C/O =  3.5568E-01, N/O = 3.64987E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.249950 0.567803 1.682150 3.635070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01126E-01
 he   2  11.018211  0.088211  0.076024  0.087930 2.90357E-01
  c   6   8.283833 -0.186168 -0.198355 -0.186449 1.60601E-03
  n   7   8.289824  0.419824  0.407636  0.419542 1.89891E-03
  o   8   8.730277  0.000278 -0.011910  0.000000 5.98005E-03
  f   9   4.459235 -0.000765 -0.012953 -0.001043 3.80433E-07
 ne  10   7.979594  0.009594 -0.002594  0.009316 1.33922E-03
 na  11   6.424276  0.114276  0.102089  0.113999 4.24767E-05
 mg  12   7.652119  0.012119 -0.000069  0.011841 7.58838E-04
 al  13   6.482131  0.012131 -0.000056  0.011854 5.69561E-05
 si  14   7.562125  0.012125 -0.000062  0.011847 7.12772E-04
  p  15   5.482125  0.012125 -0.000062  0.011847 6.53819E-06
  s  16   7.172123  0.012124 -0.000064  0.011846 3.31505E-04
 cl  17   5.242122  0.012122 -0.000065  0.011845 4.30636E-06
 ar  18   6.452117  0.012117 -0.000071  0.011839 7.86950E-05
  k  19   5.091522  0.011522 -0.000666  0.011244 3.35747E-06
 ca  20   6.302110  0.012110 -0.000077  0.011833 5.58922E-05
 sc  21   3.062122  0.012122 -0.000065  0.011845 3.60783E-08
 ti  22   4.922123  0.012124 -0.000064  0.011846 2.78288E-06
  v  23   3.971036  0.011036 -0.001152  0.010758 3.31472E-07
 cr  24   5.632833 -0.007167 -0.019355 -0.007445 1.55288E-05
 mn  25   5.492129  0.012129 -0.000059  0.011851 1.18669E-05
 fe  26   7.552123  0.012123  0.000000  0.011845 1.38498E-03
 co  27   4.882121  0.012121 -0.000001  0.011844 3.12475E-06
 ni  28   6.212126  0.012126  0.000004  0.011849 6.65346E-05
 cu  29   4.262123  0.012123  0.000000  0.011846 8.08252E-07
 zn  30   4.642128  0.012128  0.000005  0.011850 1.99573E-06
 ga  31   3.092124  0.012124  0.000001  0.011847 5.99563E-08
 ge  32   3.557748 -0.022252 -0.034375 -0.022530 1.82498E-07
 as  33   2.312120  0.012120 -0.000002  0.011843 1.06921E-08
 se  34   3.308196 -0.031804 -0.043926 -0.032081 1.11671E-07
 br  35   2.552132  0.012132  0.000009  0.011854 1.98169E-08
 kr  36   3.260550  0.010550 -0.001572  0.010273 1.06199E-07
 rb  37   2.370357  0.010357 -0.001766  0.010079 1.39475E-08
 sr  38   2.890229  0.010229 -0.001894  0.009952 4.73334E-08
  y  39   2.182142  0.012142  0.000020  0.011865 9.40608E-09
 zr  40   2.542125  0.012125  0.000002  0.011847 2.21090E-08
 nb  41   1.422132  0.012133  0.000010  0.011855 1.70809E-09
 mo  42   1.830940 -0.109060 -0.121182 -0.109337 4.52143E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 7.72931E-31
 ru  44   1.641176 -0.118824 -0.130946 -0.119101 3.07704E-09
 rh  45   1.072124  0.012125  0.000002  0.011847 8.45084E-10
 pd  46   1.602939 -0.047061 -0.059184 -0.047339 2.96686E-09
 ag  47   1.212123  0.012123  0.000000  0.011845 1.22279E-09
 cd  48   1.682403 -0.027597 -0.039720 -0.027875 3.76310E-09
 in  49   0.753082 -0.006918 -0.019040 -0.007195 4.52301E-10
 sn  50   2.019690 -0.050310 -0.062433 -0.050588 8.63998E-09
 sb  51   0.779592 -0.230408 -0.242531 -0.230686 5.09837E-10
 te  52   1.724751 -0.455250 -0.467372 -0.455527 4.70908E-09
  i  53   1.562118  0.012118 -0.000005  0.011840 3.22054E-09
 xe  54   2.215041 -0.024959 -0.037081 -0.025236 1.49837E-08
 cs  55   1.092124  0.012124  0.000001  0.011846 1.14288E-09
 ba  56   2.191224  0.011224 -0.000899  0.010947 1.48360E-08
 la  57   1.181732  0.011732 -0.000390  0.011455 1.46821E-09
 ce  58   1.590221  0.010221 -0.001901  0.009944 3.79354E-09
 pr  59   0.772124  0.012124  0.000002  0.011847 5.79956E-10
 nd  60   1.437120 -0.012880 -0.025002 -0.013157 2.74500E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822415 -0.117585 -0.129707 -0.117862 6.94836E-10
 eu  63   0.522125  0.012125  0.000003  0.011848 3.51724E-10
 gd  64   1.062125  0.012125  0.000003  0.011848 1.26198E-09
 tb  65   0.332129  0.012129  0.000006  0.011851 2.37496E-10
 dy  66   1.141470  0.011470 -0.000653  0.011192 1.56552E-09
 ho  67   0.482124  0.012124  0.000002  0.011847 3.48145E-10
 er  68   0.924501  0.004501 -0.007621  0.004224 9.77746E-10
 tm  69   0.132123  0.012123  0.000000  0.011845 1.59285E-10
 yb  70   0.871096 -0.048904 -0.061027 -0.049182 8.94494E-10
 lu  71   0.101897  0.011897 -0.000225  0.011620 1.53882E-10
 hf  72   0.721468  0.011468 -0.000655  0.011190 6.53759E-10
 ta  73  -0.107929  0.012071 -0.000052  0.011793 9.81657E-11
  w  74   0.661602  0.011602 -0.000521  0.011325 5.86648E-10
 re  75   0.267379  0.007379 -0.004744  0.007101 2.39723E-10
 os  76   1.362422  0.012422  0.000299  0.012144 3.04815E-09
 ir  77   1.332126  0.012126  0.000003  0.011848 2.87245E-09
 pt  78   1.599785 -0.020215 -0.032338 -0.020493 5.39919E-09
 au  79   0.812126  0.012126  0.000004  0.011849 8.88905E-10
 hg  80   1.150508 -0.019492 -0.031615 -0.019770 1.97312E-09
 tl  81   0.782125  0.012125  0.000002  0.011847 8.60805E-10
 pb  82   2.052120  0.012120 -0.000002  0.011843 1.62497E-08
 bi  83   0.662127  0.012128  0.000005  0.011850 6.67678E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.05125E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0428E-01, C/O =  3.5773E-01, N/O = 3.62699E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.249950 0.572735 1.677210 3.664320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01355E-01
 he   2  11.017732  0.087731  0.075609  0.087454 2.90131E-01
  c   6   8.289207 -0.180793 -0.192915 -0.181070 1.62654E-03
  n   7   8.283799  0.413799  0.401677  0.413522 1.87336E-03
  o   8   8.730268  0.000268 -0.011855  0.000000 5.98188E-03
  f   9   4.459380 -0.000620 -0.012743 -0.000888 3.80685E-07
 ne  10   7.979508  0.009508 -0.002614  0.009240 1.33939E-03
 na  11   6.422117  0.112117  0.099994  0.111849 4.22798E-05
 mg  12   7.651976  0.011976 -0.000146  0.011708 7.58838E-04
 al  13   6.481989  0.011989 -0.000134  0.011721 5.69561E-05
 si  14   7.561983  0.011983 -0.000140  0.011715 7.12771E-04
  p  15   5.481983  0.011983 -0.000140  0.011715 6.53818E-06
  s  16   7.171981  0.011981 -0.000142  0.011713 3.31505E-04
 cl  17   5.241980  0.011980 -0.000143  0.011712 4.30636E-06
 ar  18   6.451975  0.011975 -0.000148  0.011707 7.86950E-05
  k  19   5.091380  0.011380 -0.000743  0.011112 3.35747E-06
 ca  20   6.301968  0.011968 -0.000154  0.011700 5.58922E-05
 sc  21   3.061980  0.011980 -0.000142  0.011712 3.60782E-08
 ti  22   4.921981  0.011981 -0.000141  0.011714 2.78288E-06
  v  23   3.970894  0.010894 -0.001229  0.010626 3.31472E-07
 cr  24   5.632690 -0.007309 -0.019432 -0.007577 1.55288E-05
 mn  25   5.491987  0.011987 -0.000136  0.011719 1.18669E-05
 fe  26   7.551980  0.011980  0.000000  0.011712 1.38497E-03
 co  27   4.881979  0.011979 -0.000001  0.011711 3.12475E-06
 ni  28   6.211984  0.011984  0.000004  0.011716 6.65346E-05
 cu  29   4.261981  0.011981  0.000001  0.011713 8.08252E-07
 zn  30   4.641986  0.011986  0.000006  0.011718 1.99573E-06
 ga  31   3.091982  0.011982  0.000002  0.011714 5.99563E-08
 ge  32   3.557606 -0.022394 -0.034374 -0.022662 1.82498E-07
 as  33   2.311978  0.011978 -0.000002  0.011710 1.06921E-08
 se  34   3.308054 -0.031946 -0.043926 -0.032214 1.11670E-07
 br  35   2.551990  0.011990  0.000010  0.011722 1.98169E-08
 kr  36   3.260408  0.010408 -0.001572  0.010140 1.06199E-07
 rb  37   2.370214  0.010215 -0.001765  0.009947 1.39475E-08
 sr  38   2.890087  0.010087 -0.001893  0.009819 4.73334E-08
  y  39   2.182000  0.012000  0.000020  0.011732 9.40608E-09
 zr  40   2.541982  0.011982  0.000002  0.011714 2.21090E-08
 nb  41   1.421990  0.011990  0.000010  0.011722 1.70809E-09
 mo  42   1.830798 -0.109202 -0.121182 -0.109470 4.52142E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.97815E-30
 ru  44   1.641034 -0.118966 -0.130946 -0.119234 3.07704E-09
 rh  45   1.071982  0.011982  0.000002  0.011714 8.45084E-10
 pd  46   1.602797 -0.047203 -0.059183 -0.047471 2.96686E-09
 ag  47   1.211981  0.011981  0.000001  0.011713 1.22279E-09
 cd  48   1.682260 -0.027740 -0.039721 -0.028008 3.76310E-09
 in  49   0.752940 -0.007060 -0.019040 -0.007328 4.52301E-10
 sn  50   2.019547 -0.050452 -0.062433 -0.050720 8.63997E-09
 sb  51   0.779449 -0.230551 -0.242531 -0.230819 5.09837E-10
 te  52   1.724608 -0.455392 -0.467372 -0.455660 4.70908E-09
  i  53   1.561975  0.011976 -0.000005  0.011708 3.22054E-09
 xe  54   2.214899 -0.025101 -0.037081 -0.025369 1.49837E-08
 cs  55   1.091982  0.011982  0.000002  0.011714 1.14288E-09
 ba  56   2.191082  0.011082 -0.000898  0.010814 1.48360E-08
 la  57   1.181590  0.011590 -0.000390  0.011322 1.46821E-09
 ce  58   1.590079  0.010079 -0.001901  0.009811 3.79354E-09
 pr  59   0.771982  0.011982  0.000002  0.011714 5.79956E-10
 nd  60   1.436978 -0.013022 -0.025002 -0.013290 2.74500E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822273 -0.117727 -0.129707 -0.117995 6.94836E-10
 eu  63   0.521983  0.011983  0.000003  0.011715 3.51724E-10
 gd  64   1.061983  0.011983  0.000003  0.011715 1.26197E-09
 tb  65   0.331986  0.011986  0.000006  0.011718 2.37496E-10
 dy  66   1.141328  0.011328 -0.000652  0.011060 1.56552E-09
 ho  67   0.481982  0.011982  0.000002  0.011714 3.48144E-10
 er  68   0.924359  0.004359 -0.007621  0.004091 9.77745E-10
 tm  69   0.131981  0.011981  0.000001  0.011713 1.59285E-10
 yb  70   0.870954 -0.049046 -0.061027 -0.049314 8.94493E-10
 lu  71   0.101755  0.011755 -0.000225  0.011487 1.53882E-10
 hf  72   0.721326  0.011326 -0.000654  0.011058 6.53759E-10
 ta  73  -0.108071  0.011929 -0.000051  0.011661 9.81656E-11
  w  74   0.661460  0.011460 -0.000520  0.011192 5.86648E-10
 re  75   0.267236  0.007236 -0.004744  0.006968 2.39723E-10
 os  76   1.362280  0.012280  0.000300  0.012012 3.04815E-09
 ir  77   1.331984  0.011984  0.000003  0.011716 2.87245E-09
 pt  78   1.599643 -0.020357 -0.032337 -0.020625 5.39919E-09
 au  79   0.811984  0.011984  0.000004  0.011716 8.88905E-10
 hg  80   1.150366 -0.019634 -0.031614 -0.019902 1.97312E-09
 tl  81   0.781982  0.011982  0.000002  0.011714 8.60805E-10
 pb  82   2.051978  0.011978 -0.000002  0.011710 1.62497E-08
 bi  83   0.661985  0.011985  0.000005  0.011717 6.67678E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.02798E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0417E-01, C/O =  3.6219E-01, N/O = 3.57710E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.249940 0.577902 1.672040 3.691910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01579E-01
 he   2  11.017262  0.087262  0.075282  0.086994 2.89911E-01
  c   6   8.294377 -0.175623 -0.187603 -0.175891 1.64654E-03
  n   7   8.277852  0.407852  0.395872  0.407584 1.84847E-03
  o   8   8.730258  0.000258 -0.011722  0.000000 5.98366E-03
  f   9   4.459520 -0.000480 -0.012460 -0.000739 3.80929E-07
 ne  10   7.979424  0.009424 -0.002556  0.009165 1.33956E-03
 na  11   6.420002  0.110002  0.098022  0.109743 4.20878E-05
 mg  12   7.651837  0.011837 -0.000143  0.011579 7.58838E-04
 al  13   6.481851  0.011851 -0.000129  0.011592 5.69561E-05
 si  14   7.561844  0.011844 -0.000136  0.011586 7.12771E-04
  p  15   5.481844  0.011844 -0.000136  0.011586 6.53818E-06
  s  16   7.171842  0.011842 -0.000138  0.011584 3.31505E-04
 cl  17   5.241841  0.011841 -0.000139  0.011583 4.30636E-06
 ar  18   6.451836  0.011836 -0.000144  0.011578 7.86950E-05
  k  19   5.091241  0.011241 -0.000739  0.010983 3.35747E-06
 ca  20   6.301829  0.011829 -0.000151  0.011571 5.58922E-05
 sc  21   3.061842  0.011842 -0.000138  0.011584 3.60782E-08
 ti  22   4.921843  0.011843 -0.000137  0.011584 2.78288E-06
  v  23   3.970755  0.010755 -0.001225  0.010496 3.31472E-07
 cr  24   5.632552 -0.007448 -0.019428 -0.007707 1.55288E-05
 mn  25   5.491848  0.011848 -0.000132  0.011590 1.18669E-05
 fe  26   7.551841  0.011841  0.000000  0.011583 1.38497E-03
 co  27   4.881840  0.011840 -0.000001  0.011581 3.12474E-06
 ni  28   6.211845  0.011845  0.000004  0.011587 6.65346E-05
 cu  29   4.261842  0.011842  0.000001  0.011584 8.08252E-07
 zn  30   4.641847  0.011847  0.000006  0.011589 1.99572E-06
 ga  31   3.091843  0.011843  0.000001  0.011584 5.99563E-08
 ge  32   3.557467 -0.022532 -0.034374 -0.022791 1.82498E-07
 as  33   2.311839  0.011839 -0.000002  0.011581 1.06921E-08
 se  34   3.307915 -0.032085 -0.043926 -0.032344 1.11670E-07
 br  35   2.551850  0.011850  0.000009  0.011592 1.98169E-08
 kr  36   3.260269  0.010269 -0.001572  0.010011 1.06199E-07
 rb  37   2.370075  0.010075 -0.001766  0.009817 1.39475E-08
 sr  38   2.889949  0.009949 -0.001893  0.009690 4.73334E-08
  y  39   2.181862  0.011862  0.000021  0.011603 9.40608E-09
 zr  40   2.541843  0.011843  0.000002  0.011585 2.21090E-08
 nb  41   1.421852  0.011852  0.000011  0.011594 1.70809E-09
 mo  42   1.830659 -0.109341 -0.121182 -0.109600 4.52142E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.03903E-29
 ru  44   1.640895 -0.119105 -0.130946 -0.119364 3.07704E-09
 rh  45   1.071843  0.011843  0.000002  0.011585 8.45084E-10
 pd  46   1.602658 -0.047342 -0.059183 -0.047600 2.96686E-09
 ag  47   1.211842  0.011842  0.000000  0.011583 1.22279E-09
 cd  48   1.682121 -0.027879 -0.039720 -0.028137 3.76310E-09
 in  49   0.752801 -0.007199 -0.019040 -0.007457 4.52300E-10
 sn  50   2.019409 -0.050591 -0.062432 -0.050849 8.63997E-09
 sb  51   0.779311 -0.230689 -0.242530 -0.230947 5.09837E-10
 te  52   1.724469 -0.455531 -0.467372 -0.455789 4.70908E-09
  i  53   1.561836  0.011836 -0.000005  0.011578 3.22054E-09
 xe  54   2.214760 -0.025240 -0.037081 -0.025499 1.49837E-08
 cs  55   1.091843  0.011843  0.000001  0.011584 1.14288E-09
 ba  56   2.190944  0.010944 -0.000898  0.010685 1.48360E-08
 la  57   1.181451  0.011451 -0.000390  0.011192 1.46821E-09
 ce  58   1.589941  0.009941 -0.001900  0.009683 3.79354E-09
 pr  59   0.771843  0.011843  0.000002  0.011585 5.79955E-10
 nd  60   1.436840 -0.013160 -0.025001 -0.013418 2.74499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822134 -0.117866 -0.129707 -0.118124 6.94836E-10
