#
# Initial mass = 2.000, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60   1.436984 -0.013016 -0.025002 -0.018707 2.74552E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822279 -0.117721 -0.129707 -0.123412 6.94970E-10
 eu  63   0.521989  0.011989  0.000003  0.006298 3.51791E-10
 gd  64   1.061989  0.011989  0.000003  0.006298 1.26222E-09
 tb  65   0.331992  0.011992  0.000006  0.006302 2.37542E-10
 dy  66   1.141334  0.011334 -0.000652  0.005643 1.56582E-09
 ho  67   0.481988  0.011988  0.000002  0.006297 3.48212E-10
 er  68   0.924365  0.004365 -0.007621 -0.001326 9.77934E-10
 tm  69   0.131987  0.011987  0.000001  0.006296 1.59316E-10
 yb  70   0.870959 -0.049041 -0.061027 -0.054731 8.94666E-10
 lu  71   0.101723  0.011723 -0.000263  0.006032 1.53898E-10
 hf  72   0.721341  0.011341 -0.000645  0.005651 6.53898E-10
 ta  73  -0.108066  0.011934 -0.000051  0.006244 9.81846E-11
  w  74   0.661466  0.011466 -0.000520  0.005775 5.86761E-10
 re  75   0.266441  0.006441 -0.005544  0.000751 2.39327E-10
 os  76   1.362350  0.012350  0.000365  0.006660 3.04919E-09
 ir  77   1.331989  0.011989  0.000003  0.006299 2.87301E-09
 pt  78   1.599648 -0.020352 -0.032337 -0.026042 5.40023E-09
 au  79   0.811990  0.011990  0.000004  0.006299 8.89076E-10
 hg  80   1.150372 -0.019628 -0.031614 -0.025319 1.97350E-09
 tl  81   0.781988  0.011988  0.000002  0.006298 8.60971E-10
 pb  82   2.051984  0.011984 -0.000002  0.006293 1.62528E-08
 bi  83   0.661991  0.011991  0.000005  0.006301 6.67807E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.27163E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0411E-01, C/O =  3.7300E-01, N/O = 3.25588E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.999710 0.594028 1.405690 3.789670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01575E-01
 he   2  11.017283  0.087283  0.075297  0.081593 2.89923E-01
  c   6   8.309316 -0.160685 -0.172670 -0.166375 1.70415E-03
  n   7   8.246034  0.376034  0.364048  0.370343 1.71788E-03
  o   8   8.735627  0.005628 -0.006358  0.000000 6.05807E-03
  f   9   4.466928  0.006927 -0.005058  0.001300 3.87480E-07
 ne  10   7.980121  0.010121 -0.001864  0.004494 1.34170E-03
 na  11   6.397326  0.087326  0.075340  0.081698 3.99465E-05
 mg  12   7.651924  0.011924 -0.000062  0.006296 7.58984E-04
 al  13   6.481938  0.011938 -0.000048  0.006310 5.69673E-05
 si  14   7.561930  0.011930 -0.000056  0.006302 7.12909E-04
  p  15   5.481930  0.011930 -0.000056  0.006302 6.53944E-06
  s  16   7.171928  0.011929 -0.000057  0.006301 3.31569E-04
 cl  17   5.241928  0.011928 -0.000058  0.006300 4.30719E-06
 ar  18   6.451922  0.011922 -0.000063  0.006295 7.87102E-05
  k  19   5.091324  0.011324 -0.000662  0.005696 3.35809E-06
 ca  20   6.301916  0.011916 -0.000070  0.006288 5.59030E-05
 sc  21   3.061928  0.011928 -0.000058  0.006300 3.60852E-08
 ti  22   4.921929  0.011929 -0.000057  0.006301 2.78342E-06
  v  23   3.970840  0.010840 -0.001145  0.005213 3.31536E-07
 cr  24   5.632638 -0.007362 -0.019348 -0.012990 1.55318E-05
 mn  25   5.491934  0.011934 -0.000051  0.006307 1.18692E-05
 fe  26   7.551928  0.011928  0.000000  0.006300 1.38524E-03
 co  27   4.881926  0.011926 -0.000001  0.006299 3.12535E-06
 ni  28   6.211931  0.011931  0.000004  0.006304 6.65474E-05
 cu  29   4.261929  0.011929  0.000001  0.006301 8.08408E-07
 zn  30   4.641933  0.011933  0.000006  0.006306 1.99611E-06
 ga  31   3.091928  0.011929  0.000001  0.006301 5.99679E-08
 ge  32   3.557553 -0.022447 -0.034374 -0.028074 1.82534E-07
 as  33   2.311926  0.011926 -0.000002  0.006298 1.06942E-08
 se  34   3.308002 -0.031998 -0.043926 -0.037626 1.11692E-07
 br  35   2.551936  0.011936  0.000009  0.006309 1.98207E-08
 kr  36   3.260356  0.010356 -0.001572  0.004728 1.06219E-07
 rb  37   2.369862  0.009862 -0.002066  0.004234 1.39405E-08
 sr  38   2.890125  0.010125 -0.001802  0.004498 4.73524E-08
  y  39   2.181948  0.011948  0.000020  0.006320 9.40789E-09
 zr  40   2.541929  0.011929  0.000002  0.006302 2.21132E-08
 nb  41   1.421938  0.011938  0.000010  0.006310 1.70842E-09
 mo  42   1.830746 -0.109254 -0.121182 -0.114882 4.52229E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 6.68608E-29
 ru  44   1.640982 -0.119018 -0.130946 -0.124646 3.07764E-09
 rh  45   1.071929  0.011929  0.000001  0.006301 8.45247E-10
 pd  46   1.602744 -0.047256 -0.059183 -0.052884 2.96743E-09
 ag  47   1.211927  0.011927  0.000000  0.006300 1.22302E-09
 cd  48   1.682207 -0.027793 -0.039721 -0.033421 3.76383E-09
 in  49   0.752887 -0.007113 -0.019041 -0.012741 4.52388E-10
 sn  50   2.019495 -0.050505 -0.062433 -0.056133 8.64164E-09
 sb  51   0.779397 -0.230603 -0.242531 -0.236231 5.09935E-10
 te  52   1.724556 -0.455444 -0.467372 -0.461072 4.70999E-09
  i  53   1.561923  0.011923 -0.000005  0.006295 3.22116E-09
 xe  54   2.214847 -0.025153 -0.037081 -0.030781 1.49865E-08
 cs  55   1.091928  0.011928  0.000001  0.006301 1.14310E-09
 ba  56   2.191030  0.011029 -0.000898  0.005402 1.48388E-08
 la  57   1.181537  0.011537 -0.000391  0.005909 1.46849E-09
 ce  58   1.590027  0.010027 -0.001901  0.004399 3.79427E-09
 pr  59   0.771929  0.011929  0.000001  0.006301 5.80067E-10
 nd  60   1.436926 -0.013074 -0.025002 -0.018702 2.74552E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822220 -0.117780 -0.129708 -0.123408 6.94970E-10
 eu  63   0.521931  0.011931  0.000003  0.006303 3.51791E-10
 gd  64   1.061930  0.011930  0.000002  0.006302 1.26222E-09
 tb  65   0.331934  0.011934  0.000006  0.006306 2.37542E-10
 dy  66   1.141274  0.011274 -0.000653  0.005647 1.56582E-09
 ho  67   0.481930  0.011930  0.000002  0.006302 3.48212E-10
 er  68   0.924306  0.004306 -0.007622 -0.001322 9.77934E-10
 tm  69   0.131928  0.011928  0.000001  0.006301 1.59316E-10
 yb  70   0.870901 -0.049099 -0.061027 -0.054727 8.94666E-10
 lu  71   0.101665  0.011665 -0.000263  0.006037 1.53898E-10
 hf  72   0.721283  0.011283 -0.000645  0.005655 6.53898E-10
 ta  73  -0.108125  0.011875 -0.000052  0.006248 9.81846E-11
  w  74   0.661407  0.011407 -0.000520  0.005780 5.86761E-10
 re  75   0.266382  0.006382 -0.005545  0.000755 2.39327E-10
 os  76   1.362292  0.012292  0.000365  0.006665 3.04919E-09
 ir  77   1.331931  0.011931  0.000003  0.006303 2.87301E-09
 pt  78   1.599590 -0.020410 -0.032337 -0.026037 5.40023E-09
 au  79   0.811932  0.011932  0.000004  0.006304 8.89076E-10
 hg  80   1.150313 -0.019687 -0.031614 -0.025314 1.97350E-09
 tl  81   0.781930  0.011930  0.000002  0.006302 8.60971E-10
 pb  82   2.051926  0.011926 -0.000002  0.006298 1.62528E-08
 bi  83   0.661932  0.011932  0.000004  0.006304 6.67807E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.25951E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0406E-01, C/O =  3.7470E-01, N/O = 3.23896E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.999500 0.601369 1.398130 3.816820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01665E-01
 he   2  11.017096  0.087095  0.075168  0.081468 2.89835E-01
  c   6   8.311162 -0.158838 -0.170766 -0.164466 1.71163E-03
  n   7   8.243807  0.373807  0.361879  0.368179 1.70931E-03
  o   8   8.735559  0.005559 -0.006369  0.000000 6.05788E-03
  f   9   4.466876  0.006876 -0.005052  0.001317 3.87484E-07
 ne  10   7.980081  0.010081 -0.001847  0.004522 1.34175E-03
 na  11   6.396674  0.086674  0.074747  0.081115 3.98917E-05
 mg  12   7.651867  0.011867 -0.000061  0.006308 7.58983E-04
 al  13   6.481895  0.011895 -0.000032  0.006336 5.69690E-05
 si  14   7.561874  0.011874 -0.000053  0.006315 7.12909E-04
  p  15   5.481874  0.011874 -0.000053  0.006315 6.53944E-06
  s  16   7.171873  0.011873 -0.000055  0.006314 3.31569E-04
 cl  17   5.241872  0.011872 -0.000056  0.006313 4.30719E-06
 ar  18   6.451867  0.011867 -0.000061  0.006308 7.87102E-05
  k  19   5.091268  0.011268 -0.000659  0.005709 3.35809E-06
 ca  20   6.301860  0.011860 -0.000068  0.006301 5.59030E-05
 sc  21   3.061872  0.011872 -0.000056  0.006313 3.60852E-08
 ti  22   4.921873  0.011873 -0.000054  0.006314 2.78342E-06
  v  23   3.970785  0.010785 -0.001143  0.005226 3.31536E-07
 cr  24   5.632582 -0.007418 -0.019346 -0.012977 1.55318E-05
 mn  25   5.491879  0.011878 -0.000049  0.006320 1.18692E-05
 fe  26   7.551872  0.011872  0.000000  0.006313 1.38524E-03
 co  27   4.881870  0.011870 -0.000001  0.006311 3.12535E-06
 ni  28   6.211875  0.011876  0.000004  0.006317 6.65474E-05
 cu  29   4.261873  0.011873  0.000001  0.006314 8.08407E-07
 zn  30   4.641878  0.011878  0.000006  0.006319 1.99611E-06
 ga  31   3.091873  0.011873  0.000001  0.006314 5.99679E-08
 ge  32   3.557498 -0.022502 -0.034374 -0.028061 1.82534E-07
 as  33   2.311870  0.011870 -0.000002  0.006311 1.06942E-08
 se  34   3.307945 -0.032055 -0.043926 -0.037614 1.11692E-07
 br  35   2.551881  0.011881  0.000009  0.006322 1.98207E-08
 kr  36   3.260300  0.010300 -0.001572  0.004741 1.06219E-07
 rb  37   2.369806  0.009806 -0.002065  0.004247 1.39405E-08
 sr  38   2.890070  0.010070 -0.001802  0.004511 4.73524E-08
  y  39   2.181891  0.011891  0.000020  0.006332 9.40789E-09
 zr  40   2.541874  0.011874  0.000002  0.006315 2.21132E-08
 nb  41   1.421883  0.011883  0.000011  0.006324 1.70842E-09
 mo  42   1.830689 -0.109311 -0.121182 -0.114870 4.52229E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 6.72198E-28
 ru  44   1.640925 -0.119075 -0.130946 -0.124634 3.07764E-09
 rh  45   1.071874  0.011874  0.000002  0.006315 8.45247E-10
 pd  46   1.602689 -0.047311 -0.059183 -0.052870 2.96743E-09
 ag  47   1.211872  0.011872  0.000000  0.006313 1.22302E-09
 cd  48   1.682152 -0.027848 -0.039720 -0.033407 3.76383E-09
 in  49   0.752831 -0.007169 -0.019040 -0.012727 4.52388E-10
 sn  50   2.019440 -0.050560 -0.062432 -0.056119 8.64164E-09
 sb  51   0.779341 -0.230659 -0.242531 -0.236218 5.09935E-10
 te  52   1.724500 -0.455500 -0.467372 -0.461059 4.70999E-09
  i  53   1.561867  0.011867 -0.000005  0.006308 3.22116E-09
 xe  54   2.214790 -0.025210 -0.037081 -0.030769 1.49865E-08
 cs  55   1.091873  0.011873  0.000001  0.006314 1.14310E-09
 ba  56   2.190974  0.010974 -0.000898  0.005415 1.48388E-08
 la  57   1.181481  0.011481 -0.000390  0.005922 1.46849E-09
 ce  58   1.589972  0.009971 -0.001900  0.004413 3.79427E-09
 pr  59   0.771873  0.011873  0.000002  0.006315 5.80067E-10
 nd  60   1.436871 -0.013129 -0.025001 -0.018688 2.74552E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822165 -0.117835 -0.129707 -0.123394 6.94970E-10
 eu  63   0.521875  0.011875  0.000004  0.006316 3.51791E-10
 gd  64   1.061874  0.011874  0.000003  0.006315 1.26222E-09
 tb  65   0.331878  0.011878  0.000006  0.006319 2.37542E-10
 dy  66   1.141219  0.011219 -0.000653  0.005660 1.56582E-09
 ho  67   0.481874  0.011874  0.000003  0.006315 3.48212E-10
 er  68   0.924251  0.004251 -0.007621 -0.001308 9.77934E-10
 tm  69   0.131873  0.011873  0.000001  0.006314 1.59316E-10
 yb  70   0.870845 -0.049155 -0.061027 -0.054714 8.94666E-10
 lu  71   0.101608  0.011608 -0.000264  0.006049 1.53898E-10
 hf  72   0.721227  0.011227 -0.000645  0.005668 6.53898E-10
 ta  73  -0.108180  0.011820 -0.000052  0.006261 9.81846E-11
  w  74   0.661351  0.011351 -0.000521  0.005792 5.86761E-10
 re  75   0.266326  0.006326 -0.005546  0.000767 2.39327E-10
 os  76   1.362236  0.012236  0.000364  0.006677 3.04919E-09
 ir  77   1.331875  0.011875  0.000003  0.006316 2.87301E-09
 pt  78   1.599534 -0.020466 -0.032338 -0.026025 5.40023E-09
 au  79   0.811876  0.011876  0.000004  0.006317 8.89076E-10
 hg  80   1.150257 -0.019743 -0.031615 -0.025302 1.97350E-09
 tl  81   0.781875  0.011875  0.000003  0.006316 8.60971E-10
 pb  82   2.051870  0.011870 -0.000001  0.006311 1.62528E-08
 bi  83   0.661877  0.011877  0.000005  0.006318 6.67807E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.24777E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0401E-01, C/O =  3.7636E-01, N/O = 3.22291E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.999010 0.608735 1.390270 3.842520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01739E-01
 he   2  11.016940  0.086940  0.075068  0.081381 2.89762E-01
  c   6   8.312817 -0.157184 -0.169055 -0.162743 1.71835E-03
  n   7   8.241848  0.371848  0.359976  0.366289 1.70180E-03
  o   8   8.735487  0.005487 -0.006384  0.000000 6.05752E-03
  f   9   4.466820  0.006820 -0.005052  0.001332 3.87474E-07
 ne  10   7.980048  0.010048 -0.001824  0.004560 1.34179E-03
 na  11   6.396130  0.086130  0.074258  0.080643 3.98460E-05
 mg  12   7.651818  0.011818 -0.000053  0.006331 7.58978E-04
 al  13   6.481888  0.011889  0.000017  0.006401 5.69741E-05
 si  14   7.561829  0.011828 -0.000043  0.006341 7.12909E-04
  p  15   5.481828  0.011828 -0.000043  0.006341 6.53944E-06
  s  16   7.171827  0.011827 -0.000045  0.006340 3.31569E-04
 cl  17   5.241826  0.011826 -0.000046  0.006339 4.30719E-06
 ar  18   6.451821  0.011821 -0.000051  0.006333 7.87102E-05
  k  19   5.091222  0.011222 -0.000649  0.005735 3.35809E-06
 ca  20   6.301814  0.011814 -0.000058  0.006327 5.59030E-05
 sc  21   3.061826  0.011826 -0.000046  0.006338 3.60852E-08
 ti  22   4.921827  0.011827 -0.000044  0.006340 2.78342E-06
  v  23   3.970739  0.010739 -0.001132  0.005252 3.31536E-07
 cr  24   5.632536 -0.007464 -0.019336 -0.012951 1.55318E-05
 mn  25   5.491833  0.011833 -0.000039  0.006345 1.18692E-05
 fe  26   7.551826  0.011826  0.000000  0.006339 1.38524E-03
 co  27   4.881824  0.011825 -0.000001  0.006337 3.12535E-06
 ni  28   6.211830  0.011830  0.000004  0.006342 6.65474E-05
 cu  29   4.261827  0.011827  0.000001  0.006340 8.08407E-07
 zn  30   4.641832  0.011832  0.000006  0.006344 1.99611E-06
 ga  31   3.091827  0.011827  0.000001  0.006340 5.99679E-08
 ge  32   3.557452 -0.022548 -0.034374 -0.028035 1.82534E-07
 as  33   2.311824  0.011824 -0.000002  0.006336 1.06942E-08
 se  34   3.307899 -0.032100 -0.043926 -0.037588 1.11692E-07
 br  35   2.551835  0.011835  0.000009  0.006348 1.98207E-08
 kr  36   3.260254  0.010254 -0.001572  0.004766 1.06219E-07
 rb  37   2.369760  0.009760 -0.002066  0.004272 1.39405E-08
 sr  38   2.890024  0.010024 -0.001802  0.004537 4.73524E-08
  y  39   2.181846  0.011846  0.000020  0.006358 9.40789E-09
 zr  40   2.541828  0.011828  0.000002  0.006341 2.21132E-08
 nb  41   1.421837  0.011837  0.000011  0.006349 1.70842E-09
 mo  42   1.830644 -0.109356 -0.121182 -0.114844 4.52229E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.30737E-26
 ru  44   1.640880 -0.119120 -0.130946 -0.124608 3.07764E-09
 rh  45   1.071828  0.011828  0.000002  0.006341 8.45247E-10
 pd  46   1.602643 -0.047357 -0.059183 -0.052844 2.96743E-09
 ag  47   1.211826  0.011826  0.000000  0.006339 1.22302E-09
 cd  48   1.682106 -0.027894 -0.039720 -0.033381 3.76383E-09
 in  49   0.752786 -0.007214 -0.019040 -0.012702 4.52388E-10
 sn  50   2.019394 -0.050606 -0.062432 -0.056093 8.64164E-09
 sb  51   0.779295 -0.230705 -0.242531 -0.236192 5.09935E-10
 te  52   1.724454 -0.455546 -0.467372 -0.461034 4.70999E-09
  i  53   1.561821  0.011821 -0.000005  0.006334 3.22116E-09
 xe  54   2.214745 -0.025255 -0.037081 -0.030743 1.49865E-08
 cs  55   1.091827  0.011827  0.000001  0.006340 1.14310E-09
 ba  56   2.190928  0.010927 -0.000899  0.005440 1.48388E-08
 la  57   1.181436  0.011436 -0.000390  0.005948 1.46849E-09
 ce  58   1.589926  0.009926 -0.001900  0.004438 3.79427E-09
 pr  59   0.771828  0.011828  0.000002  0.006340 5.80067E-10
 nd  60   1.436824 -0.013176 -0.025002 -0.018664 2.74552E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822119 -0.117881 -0.129707 -0.123369 6.94970E-10
 eu  63   0.521830  0.011830  0.000004  0.006342 3.51791E-10
 gd  64   1.061829  0.011829  0.000003  0.006341 1.26222E-09
 tb  65   0.331832  0.011832  0.000006  0.006344 2.37542E-10
 dy  66   1.141173  0.011173 -0.000653  0.005686 1.56582E-09
 ho  67   0.481829  0.011829  0.000003  0.006341 3.48212E-10
 er  68   0.924205  0.004205 -0.007621 -0.001283 9.77934E-10
 tm  69   0.131826  0.011826  0.000000  0.006339 1.59316E-10
 yb  70   0.870799 -0.049201 -0.061027 -0.054688 8.94666E-10
 lu  71   0.101562  0.011562 -0.000264  0.006075 1.53898E-10
 hf  72   0.721181  0.011181 -0.000645  0.005693 6.53898E-10
 ta  73  -0.108226  0.011774 -0.000052  0.006287 9.81846E-11
  w  74   0.661305  0.011305 -0.000521  0.005818 5.86761E-10
 re  75   0.266279  0.006279 -0.005547  0.000792 2.39326E-10
 os  76   1.362190  0.012190  0.000364  0.006703 3.04919E-09
 ir  77   1.331829  0.011829  0.000003  0.006342 2.87301E-09
 pt  78   1.599488 -0.020512 -0.032338 -0.025999 5.40023E-09
 au  79   0.811831  0.011831  0.000004  0.006343 8.89076E-10
 hg  80   1.150211 -0.019789 -0.031615 -0.025276 1.97350E-09
 tl  81   0.781829  0.011829  0.000003  0.006341 8.60971E-10
 pb  82   2.051825  0.011825 -0.000001  0.006337 1.62528E-08
 bi  83   0.661831  0.011831  0.000005  0.006343 6.67807E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.23804E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0398E-01, C/O =  3.7786E-01, N/O = 3.20894E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.997960 0.615856 1.382100 3.867300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01618E-01
 he   2  11.017180  0.087180  0.075354  0.081693 2.89872E-01
  c   6   8.316492 -0.153508 -0.165334 -0.158996 1.73265E-03
  n   7   8.240873  0.370873  0.359047  0.365386 1.69769E-03
  o   8   8.735474  0.005474 -0.006352  0.000000 6.05629E-03
  f   9   4.467234  0.007234 -0.004592  0.001760 3.87777E-07
 ne  10   7.980250  0.010251 -0.001575  0.004776 1.34218E-03
 na  11   6.396275  0.086275  0.074449  0.080801 3.98524E-05
 mg  12   7.651872  0.011872  0.000046  0.006398 7.58940E-04
 al  13   6.482327  0.012328  0.000502  0.006854 5.70219E-05
 si  14   7.561904  0.011904  0.000078  0.006430 7.12909E-04
  p  15   5.481904  0.011904  0.000078  0.006430 6.53945E-06
  s  16   7.171902  0.011902  0.000076  0.006428 3.31569E-04
 cl  17   5.241907  0.011907  0.000081  0.006433 4.30725E-06
 ar  18   6.451895  0.011895  0.000069  0.006421 7.87101E-05
  k  19   5.091300  0.011300 -0.000526  0.005826 3.35811E-06
 ca  20   6.301889  0.011889  0.000063  0.006415 5.59030E-05
 sc  21   3.061911  0.011911  0.000085  0.006437 3.60859E-08
 ti  22   4.921902  0.011902  0.000076  0.006428 2.78342E-06
  v  23   3.970812  0.010812 -0.001014  0.005338 3.31534E-07
 cr  24   5.632611 -0.007389 -0.019215 -0.012863 1.55318E-05
 mn  25   5.491915  0.011915  0.000089  0.006441 1.18694E-05
 fe  26   7.551901  0.011901  0.000000  0.006427 1.38524E-03
 co  27   4.881914  0.011914  0.000013  0.006440 3.12545E-06
 ni  28   6.211904  0.011904  0.000003  0.006430 6.65473E-05
 cu  29   4.261906  0.011906  0.000005  0.006432 8.08416E-07
 zn  30   4.641906  0.011906  0.000005  0.006432 1.99611E-06
 ga  31   3.091906  0.011906  0.000005  0.006432 5.99683E-08
 ge  32   3.557528 -0.022472 -0.034373 -0.027946 1.82534E-07
 as  33   2.311895  0.011895 -0.000005  0.006421 1.06941E-08
 se  34   3.307976 -0.032024 -0.043925 -0.037498 1.11692E-07
 br  35   2.551906  0.011906  0.000005  0.006432 1.98205E-08
 kr  36   3.260330  0.010330 -0.001571  0.004856 1.06220E-07
 rb  37   2.369834  0.009834 -0.002067  0.004360 1.39405E-08
 sr  38   2.890101  0.010101 -0.001800  0.004627 4.73527E-08
  y  39   2.181921  0.011921  0.000020  0.006447 9.40790E-09
 zr  40   2.541903  0.011903  0.000002  0.006428 2.21132E-08
 nb  41   1.421907  0.011907  0.000007  0.006433 1.70841E-09
 mo  42   1.830722 -0.109278 -0.121179 -0.114752 4.52232E-09
 tc  43  -4.322941 -9.000000  0.000000  0.000000 3.24284E-15
 ru  44   1.640953 -0.119047 -0.130948 -0.124521 3.07763E-09
 rh  45   1.071896  0.011896 -0.000005  0.006422 8.45232E-10
 pd  46   1.602720 -0.047280 -0.059181 -0.052754 2.96745E-09
 ag  47   1.211894  0.011894 -0.000007  0.006420 1.22300E-09
 cd  48   1.682184 -0.027816 -0.039717 -0.033290 3.76385E-09
 in  49   0.752856 -0.007144 -0.019045 -0.012618 4.52384E-10
 sn  50   2.019469 -0.050531 -0.062432 -0.056005 8.64165E-09
 sb  51   0.779366 -0.230634 -0.242535 -0.236109 5.09930E-10
 te  52   1.724528 -0.455472 -0.467373 -0.460946 4.70998E-09
  i  53   1.561888  0.011888 -0.000013  0.006414 3.22109E-09
 xe  54   2.214821 -0.025179 -0.037080 -0.030653 1.49866E-08
 cs  55   1.091900  0.011900 -0.000001  0.006426 1.14309E-09
 ba  56   2.191005  0.011005 -0.000896  0.005531 1.48389E-08
 la  57   1.181510  0.011510 -0.000391  0.006036 1.46849E-09
 ce  58   1.590000  0.010000 -0.001901  0.004526 3.79427E-09
 pr  59   0.771900  0.011900 -0.000001  0.006426 5.80065E-10
 nd  60   1.436899 -0.013101 -0.025002 -0.018575 2.74553E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822192 -0.117808 -0.129709 -0.123282 6.94968E-10
 eu  63   0.521894  0.011894 -0.000007  0.006419 3.51783E-10
 gd  64   1.061903  0.011903  0.000002  0.006429 1.26222E-09
 tb  65   0.331900  0.011900 -0.000001  0.006426 2.37538E-10
 dy  66   1.141250  0.011250 -0.000651  0.005776 1.56583E-09
 ho  67   0.481896  0.011896 -0.000005  0.006422 3.48206E-10
 er  68   0.924282  0.004282 -0.007619 -0.001192 9.77939E-10
 tm  69   0.131898  0.011898 -0.000003  0.006424 1.59315E-10
 yb  70   0.870881 -0.049119 -0.061020 -0.054593 8.94680E-10
 lu  71   0.101635  0.011635 -0.000266  0.006161 1.53897E-10
 hf  72   0.721258  0.011258 -0.000643  0.005784 6.53902E-10
 ta  73  -0.108154  0.011846 -0.000055  0.006372 9.81837E-11
  w  74   0.661381  0.011381 -0.000520  0.005907 5.86760E-10
 re  75   0.266345  0.006345 -0.005556  0.000871 2.39321E-10
 os  76   1.362261  0.012261  0.000360  0.006787 3.04916E-09
 ir  77   1.331895  0.011895 -0.000006  0.006421 2.87294E-09
 pt  78   1.599567 -0.020433 -0.032333 -0.025907 5.40027E-09
 au  79   0.811906  0.011906  0.000005  0.006432 8.89077E-10
 hg  80   1.150299 -0.019701 -0.031602 -0.025175 1.97355E-09
 tl  81   0.781902  0.011902  0.000001  0.006428 8.60969E-10
 pb  82   2.051900  0.011900 -0.000001  0.006426 1.62528E-08
 bi  83   0.661905  0.011905  0.000004  0.006431 6.67807E-10
 po  84  -5.817926 -9.000000  0.000000  0.000000 2.21238E-16
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0404E-01, C/O =  3.8108E-01, N/O = 3.20184E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.995880 0.622643 1.373240 3.891830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01216E-01
 he   2  11.017814  0.087813  0.075912  0.082339 2.90128E-01
  c   6   8.349041 -0.120959 -0.132860 -0.126433 1.86643E-03
  n   7   8.239796  0.369796  0.357895  0.364322 1.69251E-03
  o   8   8.736024  0.006024 -0.005877  0.000000 6.06050E-03
  f   9   4.481541  0.021541  0.009640  0.015516 4.00535E-07
 ne  10   7.983216  0.013216  0.001315  0.007192 1.35061E-03
 na  11   6.397523  0.087523  0.075623  0.081499 3.99442E-05
 mg  12   7.652086  0.012086  0.000185  0.006062 7.58880E-04
 al  13   6.483257  0.013258  0.001357  0.007233 5.71114E-05
 si  14   7.562157  0.012157  0.000256  0.006133 7.12916E-04
  p  15   5.482333  0.012333  0.000432  0.006309 6.54216E-06
  s  16   7.172146  0.012146  0.000245  0.006122 3.31565E-04
 cl  17   5.242386  0.012386  0.000485  0.006361 4.30953E-06
 ar  18   6.452131  0.012131  0.000230  0.006106 7.87077E-05
  k  19   5.091619  0.011619 -0.000282  0.005595 3.35865E-06
 ca  20   6.302124  0.012124  0.000223  0.006099 5.59012E-05
 sc  21   3.062598  0.012598  0.000697  0.006574 3.61224E-08
