#
# Initial mass = 2.500, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p  15   5.483410  0.013410  0.000002  0.019477 6.53857E-06
  s  16   7.173409  0.013409  0.000000  0.019476 3.31524E-04
 cl  17   5.243408  0.013408  0.000000  0.019475 4.30662E-06
 ar  18   6.453403  0.013402 -0.000006  0.019470 7.86997E-05
  k  19   5.092813  0.012813 -0.000596  0.018880 3.35770E-06
 ca  20   6.303395  0.013395 -0.000013  0.019463 5.58955E-05
 sc  21   3.063408  0.013408  0.000000  0.019475 3.60804E-08
 ti  22   4.923409  0.013409  0.000001  0.019476 2.78305E-06
  v  23   3.972321  0.012321 -0.001088  0.018388 3.31491E-07
 cr  24   5.634118 -0.005882 -0.019290  0.000185 1.55297E-05
 mn  25   5.493414  0.013414  0.000006  0.019482 1.18676E-05
 fe  26   7.553408  0.013408  0.000000  0.019475 1.38506E-03
 co  27   4.883406  0.013406 -0.000001  0.019474 3.12493E-06
 ni  28   6.213411  0.013412  0.000004  0.019479 6.65385E-05
 cu  29   4.263409  0.013409  0.000001  0.019476 8.08299E-07
 zn  30   4.643414  0.013413  0.000006  0.019481 1.99584E-06
 ga  31   3.093409  0.013409  0.000001  0.019476 5.99598E-08
 ge  32   3.559033 -0.020967 -0.034374 -0.014899 1.82509E-07
 as  33   2.313406  0.013406 -0.000002  0.019473 1.06928E-08
 se  34   3.309482 -0.030518 -0.043926 -0.024451 1.11677E-07
 br  35   2.553417  0.013417  0.000010  0.019485 1.98180E-08
 kr  36   3.261836  0.011836 -0.001572  0.017903 1.06205E-07
 rb  37   2.372070  0.012070 -0.001337  0.018138 1.39621E-08
 sr  38   2.891385  0.011385 -0.002023  0.017452 4.73221E-08
  y  39   2.183428  0.013428  0.000020  0.019495 9.40664E-09
 zr  40   2.543409  0.013409  0.000002  0.019477 2.21103E-08
 nb  41   1.423418  0.013418  0.000010  0.019485 1.70819E-09
 mo  42   1.832226 -0.107774 -0.121182 -0.101707 4.52169E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.88781E-32
 ru  44   1.642462 -0.117538 -0.130946 -0.111471 3.07723E-09
 rh  45   1.073409  0.013409  0.000001  0.019476 8.45134E-10
 pd  46   1.604224 -0.045776 -0.059183 -0.039708 2.96704E-09
 ag  47   1.213408  0.013407  0.000000  0.019475 1.22286E-09
 cd  48   1.683687 -0.026313 -0.039721 -0.020246 3.76333E-09
 in  49   0.754367 -0.005633 -0.019041  0.000434 4.52327E-10
 sn  50   2.020975 -0.049025 -0.062433 -0.042958 8.64048E-09
 sb  51   0.780877 -0.229123 -0.242531 -0.223056 5.09867E-10
 te  52   1.726036 -0.453964 -0.467372 -0.447897 4.70936E-09
  i  53   1.563403  0.013403 -0.000005  0.019470 3.22073E-09
 xe  54   2.216327 -0.023673 -0.037081 -0.017606 1.49845E-08
 cs  55   1.093409  0.013409  0.000001  0.019476 1.14295E-09
 ba  56   2.192510  0.012510 -0.000898  0.018577 1.48368E-08
 la  57   1.183017  0.013017 -0.000391  0.019084 1.46830E-09
 ce  58   1.591507  0.011507 -0.001901  0.017574 3.79376E-09
 pr  59   0.773409  0.013409  0.000001  0.019476 5.79990E-10
 nd  60   1.438406 -0.011594 -0.025002 -0.005527 2.74516E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.823700 -0.116300 -0.129708 -0.110233 6.94877E-10
 eu  63   0.523411  0.013411  0.000003  0.019478 3.51744E-10
 gd  64   1.063410  0.013410  0.000002  0.019477 1.26205E-09
 tb  65   0.333414  0.013414  0.000006  0.019481 2.37510E-10
 dy  66   1.142755  0.012755 -0.000653  0.018822 1.56561E-09
 ho  67   0.483410  0.013410  0.000002  0.019477 3.48165E-10
 er  68   0.925786  0.005786 -0.007622  0.011853 9.77803E-10
 tm  69   0.133409  0.013409  0.000001  0.019476 1.59295E-10
 yb  70   0.872381 -0.047619 -0.061027 -0.041552 8.94546E-10
 lu  71   0.103237  0.013237 -0.000171  0.019304 1.53911E-10
 hf  72   0.722740  0.012740 -0.000668  0.018807 6.53778E-10
 ta  73  -0.106645  0.013355 -0.000052  0.019423 9.81714E-11
  w  74   0.662888  0.012888 -0.000520  0.018955 5.86682E-10
 re  75   0.269809  0.009809 -0.003599  0.015876 2.40370E-10
 os  76   1.363616  0.013616  0.000208  0.019683 3.04768E-09
 ir  77   1.333411  0.013411  0.000003  0.019478 2.87262E-09
 pt  78   1.601070 -0.018930 -0.032337 -0.012862 5.39950E-09
 au  79   0.813412  0.013412  0.000004  0.019479 8.88957E-10
 hg  80   1.151793 -0.018206 -0.031614 -0.012139 1.97323E-09
 tl  81   0.783410  0.013410  0.000002  0.019477 8.60856E-10
 pb  82   2.053406  0.013406 -0.000002  0.019473 1.62507E-08
 bi  83   0.663412  0.013412  0.000004  0.019479 6.67717E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 8.37655E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0531E-01, C/O =  3.5415E-01, N/O = 3.96768E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.499960 0.575138 1.924820 3.668390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99208E-01
 he   2  11.022232  0.092232  0.078824  0.098299 2.92256E-01
  c   6   8.275518 -0.194482 -0.207890 -0.188415 1.57124E-03
  n   7   8.319866  0.449866  0.436459  0.455934 2.02935E-03
  o   8   8.723989 -0.006011 -0.019419  0.000000 5.87796E-03
  f   9   4.452257 -0.007743 -0.021151 -0.001732 3.73345E-07
 ne  10   7.980347  0.010347 -0.003061  0.016358 1.33787E-03
 na  11   6.441758  0.131758  0.118350  0.137769 4.41004E-05
 mg  12   7.653332  0.013332 -0.000076  0.019343 7.58880E-04
 al  13   6.483364  0.013364 -0.000044  0.019375 5.69618E-05
 si  14   7.563340  0.013340 -0.000068  0.019351 7.12813E-04
  p  15   5.483339  0.013340 -0.000068  0.019351 6.53857E-06
  s  16   7.173338  0.013338 -0.000070  0.019349 3.31524E-04
 cl  17   5.243337  0.013337 -0.000071  0.019348 4.30661E-06
 ar  18   6.453331  0.013331 -0.000076  0.019342 7.86996E-05
  k  19   5.092742  0.012742 -0.000666  0.018753 3.35770E-06
 ca  20   6.303324  0.013324 -0.000083  0.019335 5.58954E-05
 sc  21   3.063337  0.013337 -0.000070  0.019348 3.60803E-08
 ti  22   4.923338  0.013339 -0.000069  0.019350 2.78305E-06
  v  23   3.972250  0.012250 -0.001158  0.018261 3.31491E-07
 cr  24   5.634047 -0.005953 -0.019361  0.000058 1.55297E-05
 mn  25   5.493343  0.013343 -0.000064  0.019354 1.18676E-05
 fe  26   7.553337  0.013337  0.000000  0.019348 1.38506E-03
 co  27   4.883336  0.013336 -0.000001  0.019347 3.12493E-06
 ni  28   6.213341  0.013341  0.000004  0.019352 6.65385E-05
 cu  29   4.263338  0.013338  0.000000  0.019349 8.08299E-07
 zn  30   4.643342  0.013342  0.000005  0.019353 1.99584E-06
 ga  31   3.093338  0.013338  0.000001  0.019349 5.99598E-08
 ge  32   3.558963 -0.021037 -0.034374 -0.015026 1.82509E-07
 as  33   2.313335  0.013335 -0.000002  0.019346 1.06928E-08
 se  34   3.309411 -0.030589 -0.043926 -0.024578 1.11677E-07
 br  35   2.553346  0.013346  0.000009  0.019357 1.98180E-08
 kr  36   3.261765  0.011765 -0.001573  0.017776 1.06205E-07
 rb  37   2.372000  0.012000 -0.001337  0.018011 1.39620E-08
 sr  38   2.891315  0.011314 -0.002023  0.017325 4.73221E-08
  y  39   2.183357  0.013357  0.000020  0.019368 9.40663E-09
 zr  40   2.543339  0.013339  0.000002  0.019350 2.21103E-08
 nb  41   1.423347  0.013348  0.000010  0.019359 1.70819E-09
 mo  42   1.832155 -0.107845 -0.121182 -0.101834 4.52169E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 6.64242E-32
 ru  44   1.642391 -0.117609 -0.130946 -0.111598 3.07722E-09
 rh  45   1.073339  0.013339  0.000001  0.019350 8.45133E-10
 pd  46   1.604154 -0.045846 -0.059183 -0.039835 2.96704E-09
 ag  47   1.213337  0.013337  0.000000  0.019348 1.22286E-09
 cd  48   1.683617 -0.026383 -0.039721 -0.020372 3.76332E-09
 in  49   0.754296 -0.005704 -0.019041  0.000307 4.52327E-10
 sn  50   2.020905 -0.049095 -0.062433 -0.043084 8.64048E-09
 sb  51   0.780807 -0.229193 -0.242531 -0.223182 5.09867E-10
 te  52   1.725965 -0.454036 -0.467373 -0.448025 4.70936E-09
  i  53   1.563333  0.013333 -0.000005  0.019344 3.22072E-09
 xe  54   2.216255 -0.023745 -0.037082 -0.017734 1.49845E-08
 cs  55   1.093338  0.013338  0.000001  0.019349 1.14295E-09
 ba  56   2.192439  0.012439 -0.000898  0.018450 1.48368E-08
 la  57   1.182946  0.012946 -0.000391  0.018957 1.46830E-09
 ce  58   1.591436  0.011436 -0.001901  0.017447 3.79376E-09
 pr  59   0.773338  0.013338  0.000001  0.019349 5.79989E-10
 nd  60   1.438335 -0.011665 -0.025002 -0.005654 2.74516E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.823629 -0.116371 -0.129708 -0.110360 6.94877E-10
 eu  63   0.523340  0.013340  0.000003  0.019351 3.51744E-10
 gd  64   1.063339  0.013339  0.000002  0.019350 1.26205E-09
 tb  65   0.333344  0.013344  0.000006  0.019355 2.37510E-10
 dy  66   1.142684  0.012684 -0.000653  0.018695 1.56561E-09
 ho  67   0.483339  0.013339  0.000002  0.019350 3.48165E-10
 er  68   0.925715  0.005715 -0.007622  0.011726 9.77802E-10
 tm  69   0.133338  0.013338  0.000001  0.019349 1.59294E-10
 yb  70   0.872310 -0.047690 -0.061027 -0.041679 8.94546E-10
 lu  71   0.103166  0.013166 -0.000172  0.019177 1.53910E-10
 hf  72   0.722670  0.012670 -0.000668  0.018681 6.53777E-10
 ta  73  -0.106715  0.013285 -0.000052  0.019296 9.81713E-11
  w  74   0.662817  0.012817 -0.000520  0.018828 5.86682E-10
 re  75   0.269737  0.009737 -0.003600  0.015748 2.40369E-10
 os  76   1.363544  0.013544  0.000207  0.019555 3.04768E-09
 ir  77   1.333341  0.013341  0.000003  0.019352 2.87262E-09
 pt  78   1.601000 -0.019000 -0.032337 -0.012989 5.39950E-09
 au  79   0.813341  0.013341  0.000004  0.019352 8.88957E-10
 hg  80   1.151723 -0.018277 -0.031614 -0.012266 1.97323E-09
 tl  81   0.783340  0.013340  0.000002  0.019351 8.60855E-10
 pb  82   2.053335  0.013335 -0.000002  0.019346 1.62507E-08
 bi  83   0.663342  0.013342  0.000004  0.019353 6.67717E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 8.29996E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0525E-01, C/O =  3.5607E-01, N/O = 3.94346E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.499960 0.580045 1.919910 3.695920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99210E-01
 he   2  11.022228  0.092228  0.078891  0.098239 2.92254E-01
  c   6   8.275553 -0.194448 -0.207785 -0.188437 1.57137E-03
  n   7   8.319829  0.449829  0.436492  0.455840 2.02918E-03
  o   8   8.723989 -0.006010 -0.019347  0.000000 5.87799E-03
  f   9   4.452259 -0.007741 -0.021079 -0.001731 3.73348E-07
 ne  10   7.980346  0.010346 -0.002991  0.016356 1.33787E-03
 na  11   6.441743  0.131743  0.118406  0.137753 4.40990E-05
 mg  12   7.653331  0.013331 -0.000006  0.019341 7.58880E-04
 al  13   6.483363  0.013363  0.000026  0.019373 5.69618E-05
 si  14   7.563339  0.013339  0.000001  0.019349 7.12813E-04
  p  15   5.483338  0.013339  0.000001  0.019349 6.53857E-06
  s  16   7.173337  0.013337  0.000000  0.019347 3.31524E-04
 cl  17   5.243336  0.013336 -0.000001  0.019346 4.30661E-06
 ar  18   6.453331  0.013330 -0.000007  0.019341 7.86996E-05
  k  19   5.092741  0.012741 -0.000597  0.018751 3.35770E-06
 ca  20   6.303323  0.013323 -0.000014  0.019333 5.58954E-05
 sc  21   3.063336  0.013336 -0.000001  0.019346 3.60803E-08
 ti  22   4.923337  0.013338  0.000000  0.019348 2.78305E-06
  v  23   3.972249  0.012249 -0.001088  0.018259 3.31491E-07
 cr  24   5.634046 -0.005954 -0.019291  0.000056 1.55297E-05
 mn  25   5.493342  0.013342  0.000005  0.019352 1.18676E-05
 fe  26   7.553336  0.013336  0.000000  0.019346 1.38506E-03
 co  27   4.883335  0.013335 -0.000001  0.019345 3.12493E-06
 ni  28   6.213340  0.013340  0.000004  0.019350 6.65385E-05
 cu  29   4.263337  0.013337  0.000000  0.019347 8.08299E-07
 zn  30   4.643342  0.013341  0.000005  0.019351 1.99584E-06
 ga  31   3.093337  0.013337  0.000001  0.019347 5.99598E-08
 ge  32   3.558962 -0.021038 -0.034374 -0.015028 1.82509E-07
 as  33   2.313334  0.013334 -0.000003  0.019344 1.06928E-08
 se  34   3.309410 -0.030590 -0.043926 -0.024580 1.11677E-07
 br  35   2.553345  0.013345  0.000009  0.019355 1.98180E-08
 kr  36   3.261764  0.011764 -0.001573  0.017774 1.06205E-07
 rb  37   2.371998  0.011998 -0.001338  0.018008 1.39620E-08
 sr  38   2.891314  0.011313 -0.002023  0.017323 4.73221E-08
  y  39   2.183356  0.013356  0.000020  0.019366 9.40663E-09
 zr  40   2.543338  0.013338  0.000002  0.019348 2.21103E-08
 nb  41   1.423347  0.013347  0.000010  0.019357 1.70819E-09
 mo  42   1.832154 -0.107846 -0.121182 -0.101836 4.52169E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.08687E-31
 ru  44   1.642390 -0.117610 -0.130946 -0.111600 3.07722E-09
 rh  45   1.073338  0.013338  0.000001  0.019348 8.45133E-10
 pd  46   1.604153 -0.045847 -0.059183 -0.039837 2.96704E-09
 ag  47   1.213336  0.013336  0.000000  0.019346 1.22286E-09
 cd  48   1.683616 -0.026384 -0.039721 -0.020374 3.76332E-09
 in  49   0.754295 -0.005705 -0.019041  0.000305 4.52327E-10
 sn  50   2.020904 -0.049096 -0.062433 -0.043086 8.64048E-09
 sb  51   0.780806 -0.229194 -0.242531 -0.223184 5.09867E-10
 te  52   1.725964 -0.454036 -0.467373 -0.448026 4.70936E-09
  i  53   1.563332  0.013332 -0.000005  0.019342 3.22072E-09
 xe  54   2.216254 -0.023746 -0.037082 -0.017736 1.49845E-08
 cs  55   1.093337  0.013337  0.000001  0.019347 1.14295E-09
 ba  56   2.192438  0.012438 -0.000898  0.018448 1.48368E-08
 la  57   1.182945  0.012945 -0.000391  0.018955 1.46830E-09
 ce  58   1.591435  0.011435 -0.001901  0.017445 3.79376E-09
 pr  59   0.773337  0.013337  0.000001  0.019347 5.79989E-10
 nd  60   1.438334 -0.011666 -0.025002 -0.005656 2.74516E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.823628 -0.116372 -0.129708 -0.110362 6.94877E-10
 eu  63   0.523339  0.013339  0.000003  0.019349 3.51744E-10
 gd  64   1.063338  0.013338  0.000002  0.019348 1.26205E-09
 tb  65   0.333343  0.013343  0.000006  0.019353 2.37510E-10
 dy  66   1.142683  0.012683 -0.000653  0.018693 1.56561E-09
 ho  67   0.483338  0.013338  0.000002  0.019348 3.48165E-10
 er  68   0.925714  0.005714 -0.007622  0.011725 9.77802E-10
 tm  69   0.133337  0.013337  0.000001  0.019347 1.59294E-10
 yb  70   0.872309 -0.047691 -0.061027 -0.041681 8.94545E-10
 lu  71   0.103165  0.013165 -0.000172  0.019175 1.53910E-10
 hf  72   0.722669  0.012669 -0.000668  0.018679 6.53777E-10
 ta  73  -0.106716  0.013284 -0.000052  0.019294 9.81713E-11
  w  74   0.662816  0.012816 -0.000520  0.018826 5.86682E-10
 re  75   0.269735  0.009735 -0.003601  0.015745 2.40369E-10
 os  76   1.363544  0.013543  0.000207  0.019554 3.04768E-09
 ir  77   1.333340  0.013340  0.000003  0.019350 2.87262E-09
 pt  78   1.600999 -0.019001 -0.032337 -0.012991 5.39950E-09
 au  79   0.813340  0.013340  0.000004  0.019350 8.88957E-10
 hg  80   1.151722 -0.018278 -0.031614 -0.012268 1.97323E-09
 tl  81   0.783339  0.013339  0.000002  0.019349 8.60855E-10
 pb  82   2.053334  0.013334 -0.000002  0.019344 1.62507E-08
 bi  83   0.663341  0.013341  0.000004  0.019351 6.67717E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 8.29886E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0525E-01, C/O =  3.5609E-01, N/O = 3.94312E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.499950 0.585205 1.914750 3.723280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99283E-01
 he   2  11.022076  0.092075  0.078739  0.098085 2.92182E-01
  c   6   8.277083 -0.192917 -0.206253 -0.186907 1.57709E-03
  n   7   8.318148  0.448148  0.434812  0.454158 2.02155E-03
  o   8   8.724025 -0.005975 -0.019311  0.000000 5.87909E-03
  f   9   4.452342 -0.007658 -0.020995 -0.001684 3.73458E-07
 ne  10   7.980319  0.010319 -0.003017  0.016294 1.33793E-03
 na  11   6.441081  0.131081  0.117745  0.137056 4.40364E-05
 mg  12   7.653285  0.013285 -0.000051  0.019260 7.58880E-04
 al  13   6.483317  0.013317 -0.000019  0.019292 5.69617E-05
 si  14   7.563293  0.013293 -0.000043  0.019268 7.12813E-04
  p  15   5.483293  0.013293 -0.000043  0.019268 6.53856E-06
  s  16   7.173291  0.013291 -0.000045  0.019266 3.31524E-04
 cl  17   5.243290  0.013290 -0.000046  0.019265 4.30661E-06
 ar  18   6.453285  0.013285 -0.000051  0.019260 7.86996E-05
  k  19   5.092695  0.012695 -0.000641  0.018670 3.35770E-06
 ca  20   6.303278  0.013278 -0.000058  0.019253 5.58954E-05
 sc  21   3.063291  0.013291 -0.000046  0.019265 3.60803E-08
 ti  22   4.923292  0.013292 -0.000044  0.019267 2.78304E-06
  v  23   3.972203  0.012203 -0.001133  0.018178 3.31491E-07
 cr  24   5.634000 -0.006000 -0.019336 -0.000025 1.55297E-05
 mn  25   5.493297  0.013297 -0.000039  0.019272 1.18676E-05
 fe  26   7.553290  0.013290  0.000000  0.019265 1.38505E-03
 co  27   4.883289  0.013289 -0.000001  0.019264 3.12493E-06
 ni  28   6.213294  0.013294  0.000004  0.019269 6.65385E-05
 cu  29   4.263291  0.013291  0.000001  0.019266 8.08299E-07
 zn  30   4.643296  0.013296  0.000006  0.019271 1.99584E-06
 ga  31   3.093291  0.013291  0.000001  0.019266 5.99598E-08
 ge  32   3.558916 -0.021084 -0.034374 -0.015109 1.82509E-07
 as  33   2.313289  0.013289 -0.000002  0.019264 1.06928E-08
 se  34   3.309364 -0.030636 -0.043926 -0.024661 1.11677E-07
 br  35   2.553300  0.013300  0.000010  0.019275 1.98180E-08
 kr  36   3.261719  0.011719 -0.001572  0.017694 1.06205E-07
 rb  37   2.371953  0.011953 -0.001337  0.017928 1.39620E-08
 sr  38   2.891268  0.011268 -0.002023  0.017242 4.73221E-08
  y  39   2.183311  0.013310  0.000020  0.019285 9.40662E-09
 zr  40   2.543292  0.013292  0.000002  0.019267 2.21103E-08
 nb  41   1.423301  0.013301  0.000010  0.019276 1.70819E-09
 mo  42   1.832108 -0.107892 -0.121182 -0.101917 4.52169E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.59758E-31
 ru  44   1.642344 -0.117656 -0.130946 -0.111681 3.07722E-09
 rh  45   1.073292  0.013292  0.000001  0.019267 8.45133E-10
 pd  46   1.604107 -0.045893 -0.059183 -0.039918 2.96703E-09
 ag  47   1.213290  0.013290  0.000000  0.019265 1.22286E-09
 cd  48   1.683570 -0.026430 -0.039721 -0.020455 3.76332E-09
 in  49   0.754250 -0.005750 -0.019041  0.000224 4.52327E-10
 sn  50   2.020858 -0.049142 -0.062433 -0.043167 8.64047E-09
 sb  51   0.780760 -0.229240 -0.242531 -0.223265 5.09867E-10
 te  52   1.725919 -0.454081 -0.467372 -0.448107 4.70935E-09
  i  53   1.563286  0.013286 -0.000005  0.019261 3.22072E-09
 xe  54   2.216209 -0.023791 -0.037081 -0.017816 1.49845E-08
 cs  55   1.093291  0.013291  0.000001  0.019266 1.14294E-09
 ba  56   2.192392  0.012392 -0.000898  0.018367 1.48368E-08
 la  57   1.182899  0.012900 -0.000391  0.018874 1.46829E-09
 ce  58   1.591390  0.011390 -0.001901  0.017364 3.79376E-09
 pr  59   0.773292  0.013292  0.000001  0.019266 5.79989E-10
 nd  60   1.438289 -0.011711 -0.025002 -0.005737 2.74515E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.823583 -0.116417 -0.129708 -0.110443 6.94876E-10
 eu  63   0.523293  0.013294  0.000003  0.019268 3.51744E-10
 gd  64   1.063293  0.013293  0.000002  0.019267 1.26205E-09
 tb  65   0.333297  0.013297  0.000006  0.019272 2.37510E-10
 dy  66   1.142637  0.012637 -0.000653  0.018612 1.56561E-09
 ho  67   0.483293  0.013293  0.000002  0.019267 3.48165E-10
 er  68   0.925669  0.005669 -0.007622  0.011643 9.77802E-10
 tm  69   0.133291  0.013291  0.000001  0.019266 1.59294E-10
 yb  70   0.872264 -0.047736 -0.061027 -0.041761 8.94545E-10
 lu  71   0.103119  0.013119 -0.000172  0.019094 1.53910E-10
 hf  72   0.722624  0.012624 -0.000667  0.018599 6.53777E-10
 ta  73  -0.106762  0.013238 -0.000052  0.019213 9.81713E-11
  w  74   0.662770  0.012770 -0.000520  0.018745 5.86682E-10
 re  75   0.269690  0.009690 -0.003601  0.015664 2.40369E-10
 os  76   1.363499  0.013499  0.000208  0.019473 3.04768E-09
 ir  77   1.333294  0.013294  0.000003  0.019269 2.87262E-09
 pt  78   1.600953 -0.019047 -0.032337 -0.013072 5.39950E-09
 au  79   0.813294  0.013294  0.000004  0.019269 8.88956E-10
 hg  80   1.151676 -0.018324 -0.031614 -0.012349 1.97323E-09
 tl  81   0.783293  0.013293  0.000002  0.019268 8.60855E-10
 pb  82   2.053288  0.013288 -0.000002  0.019263 1.62506E-08
 bi  83   0.663295  0.013295  0.000004  0.019270 6.67716E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 8.24951E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0521E-01, C/O =  3.5732E-01, N/O = 3.92756E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.499940 0.590573 1.909370 3.749460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99556E-01
 he   2  11.021505  0.091505  0.078215  0.097480 2.91912E-01
  c   6   8.282769 -0.187231 -0.200521 -0.181256 1.59849E-03
  n   7   8.311794  0.441794  0.428504  0.447769 1.99298E-03
  o   8   8.724158 -0.005841 -0.019132  0.000000 5.88319E-03
  f   9   4.452647 -0.007353 -0.020644 -0.001512 3.73867E-07
 ne  10   7.980215  0.010215 -0.003076  0.016056 1.33813E-03
 na  11   6.438595  0.128595  0.115304  0.134436 4.38022E-05
 mg  12   7.653115  0.013115 -0.000175  0.018956 7.58879E-04
 al  13   6.483146  0.013146 -0.000144  0.018988 5.69616E-05
 si  14   7.563123  0.013123 -0.000168  0.018964 7.12812E-04
  p  15   5.483122  0.013123 -0.000168  0.018964 6.53855E-06
  s  16   7.173120  0.013121 -0.000170  0.018962 3.31523E-04
 cl  17   5.243120  0.013120 -0.000171  0.018961 4.30660E-06
 ar  18   6.453115  0.013114 -0.000176  0.018956 7.86995E-05
  k  19   5.092525  0.012525 -0.000766  0.018366 3.35770E-06
 ca  20   6.303107  0.013107 -0.000183  0.018949 5.58953E-05
 sc  21   3.063120  0.013120 -0.000170  0.018961 3.60803E-08
 ti  22   4.923121  0.013121 -0.000169  0.018962 2.78304E-06
  v  23   3.972033  0.012033 -0.001258  0.017874 3.31491E-07
 cr  24   5.633830 -0.006170 -0.019460 -0.000329 1.55297E-05
 mn  25   5.493126  0.013126 -0.000164  0.018968 1.18676E-05
 fe  26   7.553120  0.013120  0.000000  0.018961 1.38505E-03
 co  27   4.883118  0.013118 -0.000001  0.018960 3.12492E-06
 ni  28   6.213123  0.013124  0.000004  0.018965 6.65383E-05
 cu  29   4.263121  0.013121  0.000001  0.018962 8.08297E-07
 zn  30   4.643126  0.013125  0.000006  0.018967 1.99584E-06
 ga  31   3.093121  0.013121  0.000001  0.018962 5.99597E-08
 ge  32   3.558745 -0.021255 -0.034374 -0.015413 1.82509E-07
 as  33   2.313118  0.013118 -0.000002  0.018959 1.06927E-08
 se  34   3.309194 -0.030806 -0.043926 -0.024965 1.11677E-07
 br  35   2.553129  0.013129  0.000010  0.018970 1.98180E-08
 kr  36   3.261548  0.011548 -0.001572  0.017389 1.06205E-07
 rb  37   2.371781  0.011781 -0.001338  0.017623 1.39620E-08
 sr  38   2.891098  0.011098 -0.002022  0.016939 4.73220E-08
  y  39   2.183140  0.013140  0.000020  0.018981 9.40661E-09
 zr  40   2.543121  0.013121  0.000002  0.018963 2.21102E-08
 nb  41   1.423130  0.013130  0.000010  0.018971 1.70819E-09
 mo  42   1.831938 -0.108062 -0.121182 -0.102221 4.52168E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.18161E-29
 ru  44   1.642174 -0.117826 -0.130946 -0.111985 3.07722E-09
 rh  45   1.073121  0.013121  0.000001  0.018962 8.45132E-10
 pd  46   1.603936 -0.046064 -0.059183 -0.040223 2.96703E-09
 ag  47   1.213120  0.013120  0.000001  0.018962 1.22285E-09
 cd  48   1.683399 -0.026601 -0.039721 -0.020760 3.76332E-09
 in  49   0.754079 -0.005921 -0.019041 -0.000080 4.52326E-10
 sn  50   2.020687 -0.049313 -0.062433 -0.043472 8.64046E-09
 sb  51   0.780589 -0.229411 -0.242531 -0.223570 5.09866E-10
 te  52   1.725748 -0.454252 -0.467372 -0.448411 4.70935E-09
  i  53   1.563115  0.013115 -0.000005  0.018956 3.22072E-09
 xe  54   2.216039 -0.023961 -0.037081 -0.018120 1.49845E-08
 cs  55   1.093122  0.013121  0.000002  0.018963 1.14294E-09
 ba  56   2.192222  0.012222 -0.000898  0.018063 1.48368E-08
 la  57   1.182729  0.012729 -0.000391  0.018570 1.46829E-09
 ce  58   1.591219  0.011219 -0.001901  0.017060 3.79375E-09
 pr  59   0.773121  0.013121  0.000001  0.018962 5.79988E-10
 nd  60   1.438118 -0.011882 -0.025002 -0.006041 2.74515E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.823412 -0.116588 -0.129708 -0.110747 6.94875E-10
 eu  63   0.523123  0.013123  0.000003  0.018964 3.51743E-10
