#
# Initial mass = 3.250, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 er  68  -0.801101 -1.721101  0.089293 -0.303010 1.92069E-11
 tm  69  -1.622338 -1.742338  0.068056 -0.324247 2.92784E-12
 yb  70  -0.735415 -1.655415  0.154980 -0.237324 2.31154E-11
 lu  71  -1.567022 -1.657022  0.153372 -0.238932 3.44432E-12
 hf  72  -0.824244 -1.534245  0.276150 -0.116154 1.94329E-11
 ta  73  -1.713614 -1.593614  0.216780 -0.175524 2.54161E-12
  w  74  -0.881724 -1.531724  0.278670 -0.113634 1.75342E-11
 re  75  -1.448816 -1.708816  0.101578 -0.290725 4.81226E-12
 os  76  -0.389248 -1.739248  0.071146 -0.321157 5.63898E-11
 ir  77  -0.480749 -1.800749  0.009645 -0.382658 4.61543E-11
 pt  78  -0.186674 -1.806674  0.003720 -0.388583 9.21942E-11
 au  79  -0.974608 -1.774608  0.035786 -0.356518 1.51689E-11
 hg  80  -0.400023 -1.570022  0.240372 -0.151932 5.80038E-11
 tl  81  -0.683013 -1.453013  0.357381 -0.034922 3.08036E-11
 pb  82   1.358869 -0.681131  1.129263  0.736959 3.43896E-09
 bi  83  -0.228509 -0.878509  0.931885  0.539582 8.96944E-11
 po  84   1.086233 -9.000000  0.000000  0.000000 1.85161E-09
#[ls/Fe]_Thiswork =   0.0206, [hs/Fe]_Thiswork =   0.2224
#[hs/ls]_Thiswork =   0.2018, [Pb/hs]_Thiswork =   0.9069
# Elemental abundance ratios: 
# He/H =  9.3726E-02, C/O =  4.8476E+00, N/O = 4.33516E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.103957 0.847583 2.256375 4.288496
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31234E-01
 he   2  10.973454  0.043454  1.853848  1.461545 2.73172E-01
  c   6   8.130409 -0.339591  1.470803  1.078500 1.17648E-03
  n   7   6.949612 -0.920388  0.890006  0.497703 9.04799E-05
  o   8   7.324573 -1.405427  0.404968  0.000000 2.45054E-04
  f   9   3.401648 -1.058352  0.752042  0.347074 3.47497E-08
 ne  10   6.485776 -1.484224  0.326170 -0.078797 4.48015E-05
 na  11   4.807101 -1.502899  0.307496 -0.097472 1.06964E-06
 mg  12   6.120331 -1.519669  0.290726 -0.114242 2.32607E-05
 al  13   4.576462 -1.893538 -0.083143 -0.488111 7.38128E-07
 si  14   5.886172 -1.663828  0.146566 -0.258401 1.56768E-05
  p  15   3.681045 -1.788955  0.021439 -0.383529 1.07805E-07
  s  16   5.669620 -1.490380  0.320014 -0.084953 1.08704E-05
 cl  17   3.433384 -1.796616  0.013778 -0.391190 6.97641E-08
 ar  18   4.973850 -1.466150  0.344244 -0.060724 2.72860E-06
  k  19   3.459034 -1.620966  0.189428 -0.215539 8.16177E-08
 ca  20   4.807317 -1.482683  0.327711 -0.077257 1.86560E-06
 sc  21   1.489869 -1.560131  0.250263 -0.154704 1.00752E-09
 ti  22   3.479353 -1.430647  0.379747 -0.025220 1.04709E-07
  v  23   2.395048 -1.564952  0.245442 -0.159525 9.17741E-09
 cr  24   3.983166 -1.656834  0.153560 -0.251408 3.62853E-07
 mn  25   3.149497 -2.330503 -0.520109 -0.925076 5.62297E-08
 fe  26   5.730086 -1.809914  0.000000 -0.404487 2.17604E-05
 co  27   3.101626 -1.768373  0.041540 -0.362947 5.40233E-08
 ni  28   4.392144 -1.807856  0.002058 -0.402430 1.05033E-06
 cu  29   2.098887 -2.151113 -0.341199 -0.745686 5.78857E-09
 zn  30   3.072636 -1.557364  0.252549 -0.151938 5.60879E-08
 ga  31   1.288448 -1.791552  0.018362 -0.386125 9.82698E-10
 ge  32   1.748116 -1.831883 -0.021970 -0.426457 2.95045E-09
 as  33   0.494406 -1.805594  0.004319 -0.400168 1.69672E-10
 se  34   1.495620 -1.844380 -0.034467 -0.438954 1.79317E-09
 br  35   0.731337 -1.808663  0.001250 -0.403237 3.12249E-10
 kr  36   1.465329 -1.784671  0.025243 -0.379244 1.77484E-09
 rb  37   0.574594 -1.785405  0.024508 -0.379979 2.32806E-10
 sr  38   1.088248 -1.791752  0.018162 -0.386325 7.78839E-10
  y  39   0.389338 -1.780662  0.029252 -0.375235 1.58076E-10
 zr  40   0.755996 -1.774004  0.035909 -0.368578 3.77312E-10
 nb  41  -0.365709 -1.775709  0.034204 -0.370283 2.90356E-11
 mo  42   0.047477 -1.892523 -0.082610 -0.487097 7.76377E-11
 tc  43  -2.456364 -9.000000  0.000000  0.000000 2.48576E-13
 ru  44  -0.160479 -1.920479 -0.110565 -0.515052 5.06686E-11
 rh  45  -0.744549 -1.804549  0.005365 -0.399122 1.34427E-11
 pd  46  -0.191857 -1.841857 -0.031944 -0.436431 4.96319E-11
 ag  47  -0.604937 -1.804937  0.004977 -0.399510 1.94335E-11
 cd  48  -0.101782 -1.811782 -0.001868 -0.406355 6.45093E-11
 in  49  -1.044836 -1.804836  0.005078 -0.399410 7.51224E-12
 sn  50   0.257848 -1.812152 -0.002239 -0.406726 1.55930E-10
 sb  51  -1.008512 -2.018512 -0.208598 -0.613085 8.66141E-12
 te  52  -0.045993 -2.225993 -0.416079 -0.820566 8.32632E-11
  i  53  -0.256517 -1.806517  0.003396 -0.401091 5.09981E-11
 xe  54   0.417140 -1.822860 -0.012946 -0.417434 2.48873E-10
 cs  55  -0.656133 -1.736133  0.073781 -0.330706 2.12816E-11
 ba  56   0.586045 -1.593955  0.215959 -0.188528 3.84058E-10
 la  57  -0.399286 -1.569286  0.240627 -0.163860 4.01819E-11
 ce  58   0.070709 -1.509291  0.300623 -0.103864 1.19617E-10
 pr  59  -0.840510 -1.600510  0.209403 -0.195084 1.47578E-11
 nd  60  -0.128972 -1.578972  0.230942 -0.173546 7.77516E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.810905 -1.750906  0.059008 -0.345479 1.68586E-11
 eu  63  -1.264560 -1.774560  0.035354 -0.369133 5.99483E-12
 gd  64  -0.674758 -1.724758  0.085156 -0.319331 2.41228E-11
 tb  65  -1.443040 -1.763040  0.046874 -0.357613 4.15670E-12
 dy  66  -0.585443 -1.715443  0.094470 -0.310017 3.06200E-11
 ho  67  -1.296933 -1.766933  0.042980 -0.361507 6.03896E-12
 er  68  -0.785339 -1.705339  0.104574 -0.299913 1.98905E-11
 tm  69  -1.610637 -1.730637  0.079277 -0.325210 3.00384E-12
 yb  70  -0.705730 -1.625731  0.184183 -0.220304 2.47179E-11
 lu  71  -1.544039 -1.634039  0.175875 -0.228612 3.62671E-12
 hf  72  -0.788781 -1.498781  0.311132 -0.093355 2.10585E-11
 ta  73  -1.683414 -1.563414  0.246499 -0.157988 2.72104E-12
  w  74  -0.846333 -1.496333  0.313581 -0.090906 1.89978E-11
 re  75  -1.432244 -1.692244  0.117669 -0.286818 4.99284E-12
 os  76  -0.377131 -1.727131  0.082783 -0.321704 5.79087E-11
 ir  77  -0.478716 -1.798716  0.011198 -0.393289 4.63097E-11
 pt  78  -0.180203 -1.800203  0.009710 -0.394777 9.34546E-11
 au  79  -0.968255 -1.768255  0.041659 -0.362828 1.53721E-11
 hg  80  -0.365953 -1.535953  0.273960 -0.130527 6.26544E-11
 tl  81  -0.636874 -1.406874  0.403039 -0.001448 3.42110E-11
 pb  82   1.513540 -0.526460  1.283454  0.878967 4.90372E-09
 bi  83  -0.053741 -0.703741  1.106172  0.701685 1.33955E-10
 po  84   1.238981 -9.000000  0.000000  0.000000 2.62859E-09
#[ls/Fe]_Thiswork =   0.0278, [hs/Fe]_Thiswork =   0.2524
#[hs/ls]_Thiswork =   0.2246, [Pb/hs]_Thiswork =   1.0311
# Elemental abundance ratios: 
# He/H =  9.4071E-02, C/O =  6.3949E+00, N/O = 4.21734E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.061717 0.847920 2.213797 4.301272
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30130E-01
 he   2  10.975286  0.045285  1.855199  1.450712 2.73912E-01
  c   6   8.242479 -0.227521  1.582393  1.177906 1.52054E-03
  n   7   6.951130 -0.918869  0.891044  0.486557 9.06599E-05
  o   8   7.338218 -1.391781  0.418132  0.000000 2.52494E-04
  f   9   3.586308 -0.873692  0.936222  0.518090 5.30830E-08
 ne  10   6.518000 -1.452000  0.357914 -0.060218 4.81794E-05
 na  11   4.813918 -1.496082  0.313831 -0.104301 1.08492E-06
 mg  12   6.122671 -1.517329  0.292585 -0.125547 2.33510E-05
 al  13   4.581208 -1.888792 -0.078878 -0.497010 7.45112E-07
 si  14   5.888552 -1.661448  0.148465 -0.269667 1.57391E-05
  p  15   3.691060 -1.778940  0.030974 -0.387158 1.10153E-07
  s  16   5.670199 -1.489800  0.320113 -0.098019 1.08685E-05
 cl  17   3.437948 -1.792052  0.017862 -0.400270 7.03948E-08
 ar  18   4.974317 -1.465683  0.344230 -0.073902 2.72741E-06
  k  19   3.460333 -1.619667  0.190247 -0.227886 8.17385E-08
 ca  20   4.807734 -1.482265  0.327648 -0.090484 1.86458E-06
 sc  21   1.494802 -1.555198  0.254715 -0.163417 1.01749E-09
 ti  22   3.480079 -1.429921  0.379992 -0.038140 1.04726E-07
  v  23   2.395390 -1.564610  0.245303 -0.172829 9.17076E-09
 cr  24   3.983759 -1.656241  0.153673 -0.264460 3.62801E-07
 mn  25   3.150654 -2.329346 -0.519433 -0.937565 5.62946E-08
 fe  26   5.730610 -1.809390  0.000000 -0.417609 2.17537E-05
 co  27   3.121728 -1.748272  0.061118 -0.356491 5.64971E-08
 ni  28   4.393924 -1.806076  0.003314 -0.414294 1.05305E-06
 cu  29   2.163045 -2.086955 -0.277565 -0.695174 6.69996E-09
 zn  30   3.075213 -1.554787  0.254603 -0.163005 5.63366E-08
 ga  31   1.304996 -1.775003  0.034387 -0.383222 1.01932E-09
 ge  32   1.760825 -1.819175 -0.009785 -0.427393 3.03348E-09
 as  33   0.500331 -1.799669  0.009721 -0.407888 1.71743E-10
 se  34   1.507169 -1.832831 -0.023441 -0.441050 1.83872E-09
 br  35   0.734667 -1.805333  0.004057 -0.413552 3.14178E-10
 kr  36   1.480292 -1.769708  0.039682 -0.377926 1.83428E-09
 rb  37   0.594445 -1.765555  0.043835 -0.373773 2.43326E-10
 sr  38   1.107161 -1.772840  0.036551 -0.381058 8.12275E-10
  y  39   0.416035 -1.753965  0.055425 -0.362184 1.67844E-10
 zr  40   0.785133 -1.744867  0.064523 -0.353085 4.02886E-10
 nb  41  -0.337091 -1.747091  0.062299 -0.355310 3.09665E-11
 mo  42   0.077969 -1.862031 -0.052641 -0.470250 8.31588E-11
 tc  43  -2.193133 -9.000000  0.000000  0.000000 4.55022E-13
 ru  44  -0.146311 -1.906311 -0.096921 -0.514529 5.22699E-11
 rh  45  -0.740530 -1.800530  0.008860 -0.408749 1.35472E-11
 pd  46  -0.179659 -1.829659 -0.020269 -0.437878 5.09687E-11
 ag  47  -0.602303 -1.802303  0.007087 -0.410521 1.95222E-11
 cd  48  -0.086267 -1.796268  0.013123 -0.404486 6.67545E-11
 in  49  -1.033588 -1.793588  0.015802 -0.401807 7.69771E-12
 sn  50   0.285130 -1.784870  0.024520 -0.393089 1.65789E-10
 sb  51  -0.992856 -2.002856 -0.193466 -0.611075 8.96578E-12
 te  52  -0.024938 -2.204938 -0.395548 -0.813156 8.72675E-11
  i  53  -0.254385 -1.804385  0.005005 -0.412604 5.11717E-11
 xe  54   0.427052 -1.812948 -0.003557 -0.421166 2.54234E-10
 cs  55  -0.632170 -1.712170  0.097220 -0.320388 2.24549E-11
 ba  56   0.618825 -1.561175  0.248215 -0.169394 4.13543E-10
 la  57  -0.368005 -1.538005  0.271385 -0.146223 4.31177E-11
 ce  58   0.108468 -1.471532  0.337858 -0.079751 1.30285E-10
 pr  59  -0.812261 -1.572261  0.237129 -0.180479 1.57259E-11
 nd  60  -0.098280 -1.548280  0.261110 -0.156499 8.33193E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32215E-35
 sm  62  -0.785344 -1.725344  0.084046 -0.333563 1.78537E-11
 eu  63  -1.258473 -1.768473  0.040917 -0.376692 6.07026E-12
 gd  64  -0.661209 -1.711209  0.098181 -0.319428 2.48497E-11
 tb  65  -1.434948 -1.754948  0.054442 -0.363167 4.22848E-12
 dy  66  -0.570038 -1.700038  0.109352 -0.308257 3.16778E-11
 ho  67  -1.289218 -1.759218  0.050172 -0.367437 6.13792E-12
 er  68  -0.767300 -1.687300  0.122090 -0.295518 2.07028E-11
 tm  69  -1.596926 -1.716926  0.092464 -0.325144 3.09550E-12
 yb  70  -0.672145 -1.592145  0.217245 -0.200364 2.66650E-11
 lu  71  -1.517347 -1.607347  0.202043 -0.215566 3.85078E-12
 hf  72  -0.748676 -1.458676  0.350714 -0.066895 2.30609E-11
 ta  73  -1.648335 -1.528334  0.281056 -0.136553 2.94550E-12
  w  74  -0.806356 -1.456356  0.353034 -0.064575 2.07980E-11
 re  75  -1.412620 -1.672620  0.136770 -0.280838 5.21574E-12
 os  76  -0.362494 -1.712494  0.096896 -0.320713 5.98032E-11
 ir  77  -0.476167 -1.796167  0.013223 -0.404385 4.65119E-11
 pt  78  -0.172082 -1.792082  0.017308 -0.400301 9.50750E-11
 au  79  -0.960189 -1.760189  0.049201 -0.368407 1.56367E-11
 hg  80  -0.327147 -1.497147  0.312243 -0.105366 6.84072E-11
 tl  81  -0.583641 -1.353641  0.455749  0.038140 3.86139E-11
 pb  82   1.636894 -0.403106  1.406284  0.988676 6.50465E-09
 bi  83   0.093668 -0.556332  1.253058  0.835449 1.87807E-10
 po  84   1.356372 -9.000000  0.000000  0.000000 3.43920E-09
#[ls/Fe]_Thiswork =   0.0522, [hs/Fe]_Thiswork =   0.2858
#[hs/ls]_Thiswork =   0.2337, [Pb/hs]_Thiswork =   1.1205
# Elemental abundance ratios: 
# He/H =  9.4468E-02, C/O =  8.0215E+00, N/O = 4.10121E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.009241 0.848234 2.161008 4.312151
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28917E-01
 he   2  10.977315  0.047315  1.856705  1.439096 2.74738E-01
  c   6   8.336605 -0.133395  1.675995  1.258386 1.88539E-03
  n   7   6.953803 -0.916197  0.893193  0.475584 9.10679E-05
  o   8   7.350841 -1.379158  0.430232  0.000000 2.59508E-04
  f   9   3.718743 -0.741257  1.068133  0.637902 7.18900E-08
 ne  10   6.556744 -1.413256  0.396134 -0.034097 5.25876E-05
 na  11   4.824235 -1.485765  0.323625 -0.106606 1.10915E-06
 mg  12   6.126578 -1.513422  0.295969 -0.134263 2.35229E-05
 al  13   4.587750 -1.882249 -0.072859 -0.503091 7.55166E-07
 si  14   5.891010 -1.658990  0.150400 -0.279832 1.58022E-05
  p  15   3.702081 -1.767919  0.041471 -0.388761 1.12797E-07
  s  16   5.670817 -1.489183  0.320207 -0.110024 1.08659E-05
 cl  17   3.442843 -1.787157  0.022233 -0.407998 7.10745E-08
 ar  18   4.974816 -1.465184  0.344206 -0.086025 2.72602E-06
  k  19   3.461844 -1.618155  0.191235 -0.238997 8.18874E-08
 ca  20   4.808172 -1.481828  0.327562 -0.102669 1.86336E-06
 sc  21   1.500879 -1.549121  0.260269 -0.169962 1.03011E-09
 ti  22   3.480862 -1.429138  0.380252 -0.049980 1.04741E-07
  v  23   2.395780 -1.564220  0.245170 -0.185062 9.16375E-09
 cr  24   3.984395 -1.655605  0.153785 -0.276446 3.62729E-07
 mn  25   3.151669 -2.328331 -0.518941 -0.949173 5.63325E-08
 fe  26   5.731166 -1.808834  0.000000 -0.429676 2.17454E-05
 co  27   3.145363 -1.724637  0.084197 -0.345479 5.95579E-08
 ni  28   4.396113 -1.803887  0.004947 -0.424728 1.05661E-06
 cu  29   2.233642 -2.016358 -0.207524 -0.637200 7.86951E-09
 zn  30   3.078605 -1.551395  0.257439 -0.172237 5.66839E-08
 ga  31   1.327471 -1.752529  0.056305 -0.373371 1.07168E-09
 ge  32   1.778876 -1.801124  0.007710 -0.421965 3.15696E-09
 as  33   0.509137 -1.790863  0.017971 -0.411704 1.74970E-10
 se  34   1.524563 -1.815437 -0.006603 -0.436279 1.91068E-09
 br  35   0.740003 -1.799997  0.008837 -0.420839 3.17533E-10
 kr  36   1.499434 -1.750566  0.058268 -0.371408 1.91375E-09
 rb  37   0.620741 -1.739259  0.069575 -0.360101 2.58084E-10
 sr  38   1.122948 -1.757052  0.051782 -0.377894 8.40946E-10
  y  39   0.435171 -1.734829  0.074005 -0.355670 1.75113E-10
 zr  40   0.807734 -1.722266  0.086568 -0.343108 4.23701E-10
 nb  41  -0.315965 -1.725965  0.082869 -0.346806 3.24561E-11
 mo  42   0.105359 -1.834641 -0.025807 -0.455482 8.84253E-11
 tc  43  -2.032756 -9.000000  0.000000  0.000000 6.57186E-13
 ru  44  -0.131804 -1.891804 -0.082969 -0.512645 5.39556E-11
 rh  45  -0.736335 -1.796335  0.012499 -0.417176 1.36560E-11
 pd  46  -0.167709 -1.817709 -0.008875 -0.438551 5.23036E-11
 ag  47  -0.599810 -1.799810  0.009024 -0.420651 1.96020E-11
 cd  48  -0.072898 -1.782898  0.025936 -0.403739 6.87272E-11
 in  49  -1.023841 -1.783841  0.024993 -0.404682 7.85936E-12
 sn  50   0.312561 -1.757439  0.051395 -0.378280 1.76306E-10
 sb  51  -0.975168 -1.985168 -0.176334 -0.606010 9.32297E-12
 te  52   0.000181 -2.179819 -0.370985 -0.800660 9.23101E-11
  i  53  -0.251603 -1.801603  0.007231 -0.422445 5.14150E-11
 xe  54   0.442285 -1.797715  0.011119 -0.418557 2.62872E-10
 cs  55  -0.595529 -1.675529  0.133305 -0.296370 2.43911E-11
 ba  56   0.686257 -1.493743  0.315091 -0.114584 4.82204E-10
 la  57  -0.299048 -1.469048  0.339786 -0.089890 5.04533E-11
 ce  58   0.190194 -1.389806  0.419028 -0.010647 1.57000E-10
 pr  59  -0.749871 -1.509871  0.298963 -0.130713 1.81252E-11
 nd  60  -0.033867 -1.483867  0.324967 -0.104708 9.64799E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.98478E-34
 sm  62  -0.731414 -1.671414  0.137420 -0.292255 2.01807E-11
 eu  63  -1.244809 -1.754809  0.054025 -0.375651 6.25388E-12
 gd  64  -0.632040 -1.682040  0.126794 -0.302881 2.65319E-11
 tb  65  -1.417260 -1.737260  0.071574 -0.358102 4.39693E-12
 dy  66  -0.537473 -1.667473  0.141361 -0.288314 3.40878E-11
 ho  67  -1.272498 -1.742498  0.066336 -0.363340 6.36823E-12
 er  68  -0.729626 -1.649626  0.159208 -0.270467 2.25414E-11
 tm  69  -1.567715 -1.687715  0.121119 -0.308556 3.30537E-12
 yb  70  -0.605363 -1.525363  0.283471 -0.146204 3.10457E-11
 lu  71  -1.462813 -1.552813  0.256021 -0.173655 4.35873E-12
 hf  72  -0.671353 -1.381353  0.427481 -0.002195 2.75092E-11
 ta  73  -1.579083 -1.459083  0.349751 -0.079925 3.44896E-12
  w  74  -0.731459 -1.381459  0.427375 -0.002300 2.46717E-11
 re  75  -1.373369 -1.633369  0.175465 -0.254211 5.69960E-12
 os  76  -0.333774 -1.683774  0.125060 -0.304615 6.37856E-11
 ir  77  -0.471002 -1.791002  0.017832 -0.411843 4.69902E-11
 pt  78  -0.156210 -1.776210  0.032624 -0.397051 9.84501E-11
 au  79  -0.944447 -1.744447  0.064388 -0.365288 1.61869E-11
 hg  80  -0.262056 -1.432056  0.376778 -0.052898 7.93360E-11
 tl  81  -0.504740 -1.274740  0.534094  0.104419 4.62298E-11
 pb  82   1.721868 -0.318132  1.490702  1.061026 7.89724E-09
 bi  83   0.201178 -0.448822  1.360012  0.930336 2.40160E-10
 po  84   1.436204 -9.000000  0.000000  0.000000 4.12637E-09
#[ls/Fe]_Thiswork =   0.0708, [hs/Fe]_Thiswork =   0.3580
#[hs/ls]_Thiswork =   0.2872, [Pb/hs]_Thiswork =   1.1327
# Elemental abundance ratios: 
# He/H =  9.4911E-02, C/O =  9.6775E+00, N/O = 4.00831E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.944089 0.848540 2.095549 4.321397
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27590E-01
 he   2  10.979525  0.049524  1.858358  1.428683 2.75636E-01
  c   6   8.421455 -0.048545  1.760289  1.330614 2.28802E-03
  n   7   6.961143 -0.908856  0.899978  0.470302 9.24516E-05
  o   8   7.364026 -1.365974  0.442860  0.000000 2.67020E-04
  f   9   3.837432 -0.622568  1.186266  0.743406 9.43118E-08
 ne  10   6.603943 -1.366056  0.442778 -0.000082 5.85181E-05
 na  11   4.840336 -1.469664  0.339170 -0.103690 1.14895E-06
 mg  12   6.132987 -1.507013  0.301821 -0.141039 2.38292E-05
 al  13   4.596122 -1.873878 -0.065044 -0.507904 7.68461E-07
 si  14   5.893605 -1.656395  0.152439 -0.290421 1.58679E-05
  p  15   3.715076 -1.754923  0.053911 -0.388949 1.16011E-07
  s  16   5.671462 -1.488538  0.320296 -0.122564 1.08622E-05
 cl  17   3.448140 -1.781860  0.026974 -0.415886 7.18156E-08
 ar  18   4.975340 -1.464660  0.344174 -0.098686 2.72434E-06
  k  19   3.463670 -1.616330  0.192504 -0.250356 8.20825E-08
 ca  20   4.808611 -1.481389  0.327445 -0.115415 1.86184E-06
 sc  21   1.508916 -1.541084  0.267750 -0.175110 1.04744E-09
 ti  22   3.481718 -1.428282  0.380552 -0.062308 1.04756E-07
  v  23   2.396264 -1.563736  0.245098 -0.197762 9.15726E-09
 cr  24   3.985064 -1.654936  0.153898 -0.288962 3.62627E-07
 mn  25   3.152444 -2.327556 -0.518722 -0.961582 5.63304E-08
 fe  26   5.731736 -1.808264  0.000000 -0.442290 2.17343E-05
 co  27   3.173540 -1.696460  0.111804 -0.330486 6.34343E-08
 ni  28   4.398970 -1.801030  0.007234 -0.435056 1.06165E-06
 cu  29   2.313614 -1.936386 -0.128122 -0.570412 9.44339E-09
 zn  30   3.083294 -1.546706  0.261558 -0.180732 5.71949E-08
 ga  31   1.358446 -1.721554  0.086710 -0.355580 1.14881E-09
 ge  32   1.805460 -1.774540  0.033724 -0.408566 3.35013E-09
 as  33   0.523066 -1.776934  0.031330 -0.410960 1.80344E-10
 se  34   1.551950 -1.788050  0.020214 -0.422076 2.03134E-09
 br  35   0.748916 -1.791084  0.017180 -0.425110 3.23527E-10
 kr  36   1.529043 -1.720957  0.087307 -0.354983 2.04504E-09
 rb  37   0.662620 -1.697380  0.110884 -0.331406 2.83693E-10
 sr  38   1.142757 -1.737243  0.071022 -0.371269 8.78591E-10
  y  39   0.454593 -1.715407  0.092857 -0.349433 1.82789E-10
 zr  40   0.826672 -1.703328  0.104936 -0.337354 4.41781E-10
 nb  41  -0.299794 -1.709794  0.098470 -0.343820 3.36260E-11
 mo  42   0.126806 -1.813194 -0.004930 -0.447220 9.27325E-11
 tc  43  -1.936867 -9.000000  0.000000  0.000000 8.18059E-13
 ru  44  -0.119102 -1.879102 -0.070838 -0.513129 5.54556E-11
 rh  45  -0.732559 -1.792559  0.015705 -0.426585 1.37502E-11
 pd  46  -0.157377 -1.807377  0.000887 -0.441403 5.34652E-11
 ag  47  -0.597718 -1.797718  0.010546 -0.431744 1.96608E-11
 cd  48  -0.064049 -1.774049  0.034215 -0.408075 7.00142E-11
 in  49  -1.018154 -1.778154  0.030110 -0.412180 7.94844E-12
 sn  50   0.329750 -1.740250  0.068014 -0.374276 1.83089E-10
 sb  51  -0.962907 -1.972907 -0.164643 -0.606933 9.57246E-12
 te  52   0.017900 -2.162101 -0.353836 -0.796127 9.59790E-11
  i  53  -0.249526 -1.799526  0.008738 -0.433552 5.15674E-11
 xe  54   0.454439 -1.785561  0.022703 -0.419587 2.69840E-10
 cs  55  -0.568455 -1.648455  0.159809 -0.282481 2.59127E-11
 ba  56   0.750501 -1.429499  0.378765 -0.063525 5.58062E-10
 la  57  -0.229831 -1.399831  0.408434 -0.033857 5.90631E-11
 ce  58   0.283528 -1.296472  0.511793  0.069502 1.94286E-10
 pr  59  -0.676364 -1.436364  0.371900 -0.070390 2.14288E-11
 nd  60   0.045901 -1.404099  0.404166 -0.038125 1.15721E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.90120E-34
 sm  62  -0.659069 -1.599069  0.209195 -0.233095 2.37952E-11
 eu  63  -1.224168 -1.734168  0.074096 -0.368194 6.54634E-12
 gd  64  -0.589596 -1.639596  0.168669 -0.273622 2.92026E-11
 tb  65  -1.390738 -1.710737  0.097527 -0.344764 4.66531E-12
 dy  66  -0.490538 -1.620538  0.187727 -0.254564 3.79090E-11
 ho  67  -1.247262 -1.717262  0.091002 -0.351288 6.73695E-12
 er  68  -0.675310 -1.595310  0.212954 -0.229336 2.54979E-11
 tm  69  -1.524879 -1.644879  0.163385 -0.278906 3.64136E-12
 yb  70  -0.515121 -1.435122  0.373143 -0.069148 3.81461E-11
 lu  71  -1.385981 -1.475981  0.332284 -0.110007 5.19279E-12
 hf  72  -0.564012 -1.274012  0.534253  0.091962 3.51584E-11
 ta  73  -1.479385 -1.359385  0.448879  0.006589 4.33106E-12
  w  74  -0.623693 -1.273693  0.534571  0.092281 3.15626E-11
 re  75  -1.310193 -1.570193  0.238071 -0.204219 6.58004E-12
 os  76  -0.286419 -1.636419  0.171845 -0.270445 7.10046E-11
 ir  77  -0.461799 -1.781799  0.026466 -0.415825 4.79092E-11
 pt  78  -0.128737 -1.748737  0.059527 -0.382764 1.04688E-10
 au  79  -0.917040 -1.717040  0.091224 -0.351066 1.72099E-11
 hg  80  -0.159880 -1.329880  0.478385  0.036094 1.00197E-10
 tl  81  -0.380191 -1.150191  0.658073  0.215783 6.14723E-11
 pb  82   1.801660 -0.238340  1.569924  1.127634 9.47274E-09
 bi  83   0.298553 -0.351447  1.456818  1.014527 2.99974E-10
 po  84   1.496821 -9.000000  0.000000  0.000000 4.73581E-09
#[ls/Fe]_Thiswork =   0.0896, [hs/Fe]_Thiswork =   0.4330
#[hs/ls]_Thiswork =   0.3434, [Pb/hs]_Thiswork =   1.1369
# Elemental abundance ratios: 
# He/H =  9.5395E-02, C/O =  1.1414E+01, N/O = 3.95474E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.863325 0.848834 2.014491 4.329144
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26140E-01
 he   2  10.981930  0.051929  1.860194  1.417903 2.76614E-01
  c   6   8.498569  0.028569  1.836833  1.394543 2.72715E-03
  n   7   6.974277 -0.895722  0.912542  0.470252 9.51004E-05
  o   8   7.377677 -1.352322  0.455942  0.000000 2.74998E-04
  f   9   3.944285 -0.515715  1.292550  0.836607 1.20380E-07
 ne  10   6.658182 -1.311818  0.496447  0.040504 6.61703E-05
 na  11   4.863424 -1.446576  0.361688 -0.094254 1.20927E-06
 mg  12   6.142724 -1.497276  0.310988 -0.144954 2.43209E-05
 al  13   4.606638 -1.863362 -0.055098 -0.511040 7.85727E-07
 si  14   5.896386 -1.653614  0.154650 -0.301292 1.59381E-05
  p  15   3.730669 -1.739331  0.068933 -0.387009 1.20012E-07
  s  16   5.672139 -1.487861  0.320403 -0.135539 1.08575E-05
 cl  17   3.453858 -1.776142  0.032123 -0.423820 7.26226E-08
