#
# Initial mass = 2.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  w  74   0.202929 -0.447071  1.365841  0.839792 2.13778E-10
 re  75  -0.687022 -0.947022  0.865890  0.339841 2.78977E-11
 os  76   0.281660 -1.068340  0.744573  0.218523 2.65176E-10
 ir  77  -0.286607 -1.606607  0.206306 -0.319744 7.24068E-11
 pt  78   0.275449 -1.344551  0.468361 -0.057688 2.68072E-10
 au  79  -0.524004 -1.324004  0.488909 -0.037141 4.29521E-11
 hg  80   0.651213 -0.518787  1.294125  0.768076 6.54811E-10
 tl  81   0.461905 -0.308095  1.504818  0.978769 4.31465E-10
 pb  82   2.618834  0.578835  2.391747  1.865698 6.27797E-08
 bi  83   0.990067  0.340067  2.152979  1.626930 1.48856E-09
 po  84   1.870797 -9.000000  0.000000  0.000000 1.13120E-08
#[ls/Fe]_Thiswork =   0.6318, [hs/Fe]_Thiswork =   1.2734
#[hs/ls]_Thiswork =   0.6417, [Pb/hs]_Thiswork =   1.1183
# Elemental abundance ratios: 
# He/H =  9.1625E-02, C/O =  1.3944E+01, N/O = 2.84569E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.499623 0.732685 1.766938 4.149657
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31140E-01
 he   2  10.968054  0.038054  1.850966  1.324917 2.69761E-01
  c   6   8.688698  0.218698  2.031610  1.505561 4.25418E-03
  n   7   6.899737 -0.970263  0.842649  0.316600 8.06533E-05
  o   8   7.471848 -1.258152  0.554761  0.000000 3.43938E-04
  f   9   4.564388  0.104388  1.917301  1.362540 5.05401E-07
 ne  10   7.392734 -0.577266  1.235647  0.680886 3.61572E-04
 na  11   5.192220 -1.117780  0.695132  0.140371 2.59596E-06
 mg  12   6.231987 -1.408013  0.404900 -0.149861 3.00762E-05
 al  13   4.840907 -1.629093  0.183820 -0.370941 1.35682E-06
 si  14   5.895751 -1.654250  0.158663 -0.396098 1.60244E-05
  p  15   3.817873 -1.652127  0.160786 -0.393975 1.47710E-07
  s  16   5.669207 -1.490793  0.322119 -0.232642 1.08587E-05
 cl  17   3.467757 -1.762243  0.050670 -0.504091 7.55005E-08
 ar  18   4.971854 -1.468146  0.344767 -0.209994 2.71575E-06
  k  19   3.464911 -1.615089  0.197823 -0.356938 8.27189E-08
 ca  20   4.804969 -1.485031  0.327882 -0.226879 1.85530E-06
 sc  21   1.534531 -1.515469  0.297443 -0.257318 1.11650E-09
 ti  22   3.483191 -1.426808  0.386104 -0.168657 1.05625E-07
  v  23   2.393272 -1.566728  0.246185 -0.308576 9.13879E-09
 cr  24   3.982791 -1.657209  0.155704 -0.399057 3.62494E-07
 mn  25   3.160062 -2.319938 -0.507026 -1.061787 5.76069E-08
 fe  26   5.728729 -1.811271  0.000000 -0.553119 2.16897E-05
 co  27   3.234742 -1.635258  0.176013 -0.377106 7.33907E-08
 ni  28   4.398365 -1.801635  0.009636 -0.543483 1.06535E-06
 cu  29   2.399398 -1.850602 -0.039331 -0.592451 1.15618E-08
 zn  30   3.088230 -1.541770  0.269501 -0.283618 5.81309E-08
 ga  31   1.426579 -1.653421  0.157849 -0.395270 1.35050E-09
 ge  32   1.880717 -1.699283  0.111988 -0.441131 4.00344E-09
 as  33   0.575809 -1.724191  0.087079 -0.466040 2.04625E-10
 se  34   1.698280 -1.641720  0.169551 -0.383568 2.85908E-09
 br  35   0.830114 -1.709886  0.101385 -0.451734 3.91943E-10
 kr  36   1.822152 -1.427848  0.383423 -0.169696 4.03576E-09
 rb  37   1.055649 -1.304351  0.506920 -0.046200 7.04681E-10
 sr  38   1.681945 -1.198055  0.613215  0.060096 3.05554E-09
  y  39   1.112041 -1.057959  0.753312  0.200193 8.34665E-10
 zr  40   1.523054 -1.006946  0.804325  0.251206 2.20650E-09
 nb  41   0.391354 -1.018646  0.792624  0.239505 1.65935E-10
 mo  42   0.830685 -1.109315  0.701955  0.148836 4.71221E-10
 tc  43  -0.859096 -9.000000  0.000000  0.000000 9.83264E-12
 ru  44   0.360218 -1.399782  0.411489 -0.141630 1.68027E-10
 rh  45  -0.520075 -1.580075  0.231196 -0.321923 2.25375E-11
 pd  46   0.366636 -1.283364  0.527907 -0.025212 1.79556E-10
 ag  47  -0.392425 -1.592425  0.218846 -0.334273 3.16962E-11
 cd  48   0.582559 -1.127441  0.683829  0.130710 3.11822E-10
 in  49  -0.484097 -1.244097  0.567173  0.014054 2.73182E-11
 sn  50   1.097880 -0.972120  0.839151  0.286032 1.07872E-09
 sb  51  -0.365207 -1.375207  0.436064 -0.117055 3.80924E-11
 te  52   0.717164 -1.462836  0.348435 -0.204684 4.82564E-10
  i  53  -0.087993 -1.637993  0.173278 -0.379841 7.51661E-11
 xe  54   0.957970 -1.282030  0.529240 -0.023879 8.64473E-10
 cs  55   0.202980 -0.877020  0.934251  0.381132 1.53837E-10
 ba  56   1.686816 -0.493184  1.318087  0.764968 4.84297E-09
 la  57   0.709573 -0.460427  1.350844  0.797724 5.16218E-10
 ce  58   1.248075 -0.331925  1.479346  0.926227 1.79930E-09
 pr  59   0.223585 -0.536415  1.274856  0.721737 1.71025E-10
 nd  60   0.957200 -0.492800  1.318471  0.765352 9.48038E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.193642 -0.746358  1.064912  0.511793 1.70339E-10
 eu  63  -0.773434 -1.283434  0.527837 -0.025282 1.85715E-11
 gd  64   0.086621 -0.963379  0.847892  0.294773 1.39236E-10
 tb  65  -0.866320 -1.186320  0.624951  0.071832 1.56824E-11
 dy  66   0.215414 -0.914586  0.896685  0.343566 1.93556E-10
 ho  67  -0.742177 -1.212177  0.599094  0.045974 2.16602E-11
 er  68   0.065671 -0.854329  0.956942  0.403822 1.41124E-10
 tm  69  -0.875742 -0.995742  0.815529  0.262410 1.63123E-11
 yb  70   0.386460 -0.533540  1.277731  0.724612 3.05595E-10
 lu  71  -0.556097 -0.646097  1.165174  0.612054 3.52695E-11
 hf  72   0.362886 -0.347114  1.464157  0.911038 2.98566E-10
 ta  73  -0.613522 -0.493522  1.317749  0.764630 3.19575E-11
  w  74   0.303128 -0.346872  1.464399  0.911280 2.67983E-10
 re  75  -0.594575 -0.854575  0.956696  0.403577 3.43527E-11
 os  76   0.367202 -0.982798  0.828472  0.275353 3.21382E-10
 ir  77  -0.243461 -1.563461  0.247810 -0.305309 7.95922E-11
 pt  78   0.349982 -1.270018  0.541253 -0.011866 3.16760E-10
 au  79  -0.450054 -1.250054  0.561217  0.008097 5.06849E-11
 hg  80   0.746323 -0.423677  1.387593  0.834474 8.11283E-10
 tl  81   0.564474 -0.205526  1.605745  1.052626 5.43824E-10
 pb  82   2.712380  0.672380  2.483651  1.930532 7.75015E-08
 bi  83   1.097051  0.447051  2.258321  1.705202 1.89538E-09
 po  84   1.922318 -9.000000  0.000000  0.000000 1.26766E-08
#[ls/Fe]_Thiswork =   0.7236, [hs/Fe]_Thiswork =   1.3828
#[hs/ls]_Thiswork =   0.6591, [Pb/hs]_Thiswork =   1.1009
# Elemental abundance ratios: 
# He/H =  9.2908E-02, C/O =  1.6476E+01, N/O = 2.67848E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.499212 0.733519 1.765693 4.161379
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27410E-01
 he   2  10.974525  0.044525  1.855796  1.302677 2.72414E-01
  c   6   8.776836  0.306836  2.118107  1.564988 5.18482E-03
  n   7   6.902563 -0.967437  0.843834  0.290715 8.07657E-05
  o   8   7.498768 -1.231232  0.580039  0.000000 3.64066E-04
  f   9   4.697475  0.237475  2.048746  1.468707 6.83129E-07
 ne  10   7.487990 -0.482010  1.329261  0.749222 4.47951E-04
 na  11   5.294166 -1.015834  0.795436  0.215397 3.26605E-06
 mg  12   6.273789 -1.366210  0.445060 -0.134979 3.29461E-05
 al  13   4.907059 -1.562941  0.248330 -0.331709 1.57200E-06
 si  14   5.901875 -1.648125  0.163146 -0.416893 1.61690E-05
  p  15   3.849081 -1.620919  0.190352 -0.389687 1.57906E-07
  s  16   5.671165 -1.488834  0.322436 -0.257603 1.08521E-05
 cl  17   3.479865 -1.750135  0.061136 -0.518903 7.72391E-08
 ar  18   4.973393 -1.466607  0.344664 -0.235375 2.71149E-06
  k  19   3.469257 -1.610743  0.200528 -0.379511 8.31249E-08
 ca  20   4.806361 -1.483639  0.327631 -0.252408 1.85176E-06
 sc  21   1.553362 -1.496638  0.314633 -0.265406 1.16003E-09
 ti  22   3.486217 -1.423783  0.387487 -0.192552 1.05821E-07
  v  23   2.394894 -1.565106  0.246164 -0.333875 9.12618E-09
 cr  24   3.984831 -1.655169  0.156102 -0.423937 3.62343E-07
 mn  25   3.163816 -2.316184 -0.504913 -1.084952 5.78107E-08
 fe  26   5.730473 -1.809527  0.000000 -0.578296 2.16659E-05
 co  27   3.283688 -1.586312  0.223215 -0.355081 8.17270E-08
 ni  28   4.403320 -1.796680  0.012847 -0.565448 1.07208E-06
 cu  29   2.484968 -1.765032  0.044496 -0.533800 1.40080E-08
 zn  30   3.095835 -1.534165  0.275362 -0.302934 5.88561E-08
 ga  31   1.467423 -1.612576  0.196951 -0.381345 1.47611E-09
 ge  32   1.917190 -1.662810  0.146717 -0.431579 4.33196E-09
 as  33   0.598404 -1.701596  0.107931 -0.470364 2.14453E-10
 se  34   1.739846 -1.600154  0.209374 -0.368922 3.13020E-09
 br  35   0.858065 -1.681935  0.127592 -0.450704 4.15865E-10
 kr  36   1.887771 -1.362229  0.447298 -0.130998 4.67007E-09
 rb  37   1.138756 -1.221244  0.588283  0.009988 8.48942E-10
 sr  38   1.757794 -1.122206  0.687322  0.109026 3.62007E-09
  y  39   1.199302 -0.970698  0.838829  0.260533 1.01520E-09
 zr  40   1.620219 -0.909781  0.899747  0.321451 2.74566E-09
 nb  41   0.488541 -0.921459  0.888068  0.309772 2.06492E-10
 mo  42   0.941156 -0.998844  0.810684  0.232388 6.04610E-10
 tc  43  -0.763608 -9.000000  0.000000  0.000000 1.21881E-11
 ru  44   0.440228 -1.319772  0.489755 -0.088541 2.00987E-10
 rh  45  -0.476544 -1.536544  0.272983 -0.305313 2.47865E-11
 pd  46   0.430169 -1.219831  0.589697  0.011401 2.06781E-10
 ag  47  -0.359034 -1.559034  0.250494 -0.327802 3.40548E-11
 cd  48   0.650626 -1.059374  0.750154  0.171858 3.62873E-10
 in  49  -0.416782 -1.176782  0.632745  0.054449 3.17356E-11
 sn  50   1.191039 -0.878961  0.930567  0.352271 1.32998E-09
 sb  51  -0.276637 -1.286637  0.522890 -0.055405 4.64715E-11
 te  52   0.811908 -1.368092  0.441435 -0.136861 5.97141E-10
  i  53  -0.047495 -1.597495  0.212033 -0.366263 8.20918E-11
 xe  54   1.051940 -1.188060  0.621467  0.043172 1.06783E-09
 cs  55   0.307454 -0.772546  1.036981  0.458686 1.94677E-10
 ba  56   1.780571 -0.399429  1.410098  0.831803 5.97924E-09
 la  57   0.799885 -0.370115  1.439412  0.861117 6.32302E-10
 ce  58   1.341223 -0.238777  1.570750  0.992454 2.21835E-09
 pr  59   0.313292 -0.446708  1.362819  0.784523 2.09193E-10
 nd  60   1.038391 -0.411609  1.397918  0.819623 1.13709E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.276425 -0.663575  1.145953  0.567657 2.05058E-10
 eu  63  -0.707531 -1.217531  0.591996  0.013701 2.15045E-11
 gd  64   0.165694 -0.884306  0.925222  0.346926 1.66190E-10
 tb  65  -0.796503 -1.116503  0.693024  0.114729 1.83235E-11
 dy  66   0.295280 -0.834720  0.974807  0.396511 2.31447E-10
 ho  67  -0.671988 -1.141988  0.667540  0.089244 2.53298E-11
 er  68   0.150400 -0.769600  1.039927  0.461632 1.70651E-10
 tm  69  -0.796746 -0.916746  0.892781  0.314485 1.94666E-11
 yb  70   0.475601 -0.444399  1.365129  0.786833 3.73307E-10
 lu  71  -0.470202 -0.560202  1.249325  0.671029 4.27634E-11
 hf  72   0.451534 -0.258466  1.551062  0.972766 3.64307E-10
 ta  73  -0.526438 -0.406438  1.403090  0.824794 3.88539E-11
  w  74   0.389402 -0.260598  1.548930  0.970634 3.25208E-10
 re  75  -0.513961 -0.773961  1.035567  0.457271 4.11485E-11
 os  76   0.441248 -0.908752  0.900775  0.322480 3.79180E-10
 ir  77  -0.202673 -1.522673  0.286854 -0.291441 8.69837E-11
 pt  78   0.416236 -1.203764  0.605763  0.027468 3.67082E-10
 au  79  -0.383782 -1.183782  0.625745  0.047449 5.87395E-11
 hg  80   0.827552 -0.342448  1.467079  0.888784 9.73151E-10
 tl  81   0.651445 -0.118555  1.690973  1.112677 6.61012E-10
 pb  82   2.788528  0.748528  2.558056  1.979760 9.18834E-08
 bi  83   1.187817  0.537817  2.347344  1.769048 2.32402E-09
 po  84   1.965486 -9.000000  0.000000  0.000000 1.39300E-08
#[ls/Fe]_Thiswork =   0.8086, [hs/Fe]_Thiswork =   1.4734
#[hs/ls]_Thiswork =   0.6648, [Pb/hs]_Thiswork =   1.0846
# Elemental abundance ratios: 
# He/H =  9.4303E-02, C/O =  1.8970E+01, N/O = 2.53393E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.498381 0.734146 1.764235 4.170997
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23517E-01
 he   2  10.981193  0.051192  1.860720  1.282424 2.75148E-01
  c   6   8.856027  0.386026  2.195554  1.617258 6.18862E-03
  n   7   6.905642 -0.964358  0.845169  0.266873 8.09049E-05
  o   8   7.524781 -1.205219  0.604309  0.000000 3.84469E-04
  f   9   4.822145  0.362145  2.171672  1.567364 9.05401E-07
 ne  10   7.572893 -0.397107  1.412421  0.808112 5.41755E-04
 na  11   5.387587 -0.922413  0.887114  0.282805 4.02823E-06
 mg  12   6.322382 -1.317618  0.491910 -0.112399 3.66493E-05
 al  13   4.966505 -1.503495  0.306032 -0.298276 1.79294E-06
 si  14   5.908445 -1.641555  0.167972 -0.436337 1.63276E-05
  p  15   3.880672 -1.589327  0.220200 -0.384109 1.68911E-07
  s  16   5.673181 -1.486819  0.322708 -0.281600 1.08443E-05
 cl  17   3.492333 -1.737667  0.071861 -0.532448 7.90632E-08
 ar  18   4.974977 -1.465023  0.344505 -0.259804 2.70683E-06
  k  19   3.474017 -1.605983  0.203545 -0.400764 8.35911E-08
 ca  20   4.807766 -1.482234  0.327294 -0.277015 1.84782E-06
 sc  21   1.574417 -1.475583  0.333945 -0.270364 1.21113E-09
 ti  22   3.489285 -1.420715  0.388812 -0.215497 1.06001E-07
  v  23   2.396621 -1.563379  0.246148 -0.358160 9.11350E-09
 cr  24   3.986931 -1.653069  0.156458 -0.447850 3.62150E-07
 mn  25   3.167189 -2.312811 -0.503284 -1.107593 5.79495E-08
 fe  26   5.732258 -1.807742  0.000000 -0.602523 2.16387E-05
 co  27   3.334681 -1.535319  0.272423 -0.330101 9.14171E-08
 ni  28   4.409015 -1.790985  0.016757 -0.585766 1.08041E-06
 cu  29   2.569784 -1.680216  0.127526 -0.474997 1.69379E-08
 zn  30   3.104833 -1.525167  0.282575 -0.319949 5.97665E-08
 ga  31   1.512247 -1.567753  0.239989 -0.362534 1.62784E-09
 ge  32   1.957583 -1.622416  0.185326 -0.417198 4.72876E-09
 as  33   0.623950 -1.676050  0.131692 -0.470831 2.26228E-10
 se  34   1.782878 -1.557122  0.250620 -0.351903 3.43774E-09
 br  35   0.887736 -1.652264  0.155478 -0.447045 4.42887E-10
 kr  36   1.959754 -1.290246  0.517496 -0.085027 5.48247E-09
 rb  37   1.217775 -1.142225  0.665518  0.062994 1.01290E-09
 sr  38   1.823318 -1.056683  0.751060  0.148536 4.18706E-09
  y  39   1.273459 -0.896541  0.911201  0.308678 1.19778E-09
 zr  40   1.703345 -0.826655  0.981087  0.378564 3.30706E-09
 nb  41   0.569564 -0.840436  0.967306  0.364783 2.47512E-10
 mo  42   1.035847 -0.904153  0.903589  0.301065 7.47884E-10
 tc  43  -0.685520 -9.000000  0.000000  0.000000 1.45109E-11
 ru  44   0.513540 -1.246460  0.561282 -0.041241 2.36674E-10
 rh  45  -0.434233 -1.494233  0.313509 -0.289014 2.71766E-11
 pd  46   0.486713 -1.163287  0.644456  0.041932 2.34275E-10
 ag  47  -0.328644 -1.528644  0.279098 -0.323425 3.63276E-11
 cd  48   0.704707 -1.005293  0.802449  0.199926 4.08794E-10
 in  49  -0.364281 -1.124281  0.683461  0.080938 3.56220E-11
 sn  50   1.263759 -0.806241  1.001501  0.398978 1.56399E-09
 sb  51  -0.205379 -1.215379  0.592364 -0.010160 5.44646E-11
 te  52   0.887820 -1.292180  0.515562 -0.086961 7.07390E-10
  i  53  -0.011246 -1.561246  0.246496 -0.356027 8.87601E-11
 xe  54   1.130654 -1.109346  0.698396  0.095873 1.27316E-09
 cs  55   0.391111 -0.688889  1.118853  0.516330 2.34769E-10
 ba  56   1.856093 -0.323907  1.483835  0.881312 7.07680E-09
 la  57   0.872356 -0.297644  1.510099  0.907575 7.43131E-10
 ce  58   1.417556 -0.162444  1.645298  1.042775 2.63046E-09
 pr  59   0.386798 -0.373202  1.434540  0.832017 2.46446E-10
 nd  60   1.104971 -0.345029  1.462713  0.860190 1.31839E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.345335 -0.594665  1.213077  0.610554 2.39032E-10
 eu  63  -0.650546 -1.160546  0.647196  0.044673 2.43883E-11
 gd  64   0.232284 -0.817716  0.990026  0.387502 1.92691E-10
 tb  65  -0.736800 -1.056800  0.750942  0.148419 2.09113E-11
 dy  66   0.362366 -0.767634  1.040108  0.437585 2.68663E-10
 ho  67  -0.611785 -1.081785  0.725957  0.123434 2.89403E-11
 er  68   0.221365 -0.698635  1.109107  0.506584 1.99868E-10
 tm  69  -0.730071 -0.850071  0.957671  0.355148 2.25753E-11
 yb  70   0.549402 -0.370598  1.437144  0.834621 4.40085E-10
 lu  71  -0.398887 -0.488887  1.318855  0.716332 5.01253E-11
 hf  72   0.525035 -0.184965  1.622777  1.020254 4.29177E-10
 ta  73  -0.453874 -0.333874  1.473868  0.871345 4.56740E-11
  w  74   0.461376 -0.188624  1.619118  1.016595 3.81772E-10
 re  75  -0.445762 -0.705762  1.101980  0.499457 4.78876E-11
 os  76   0.504129 -0.845871  0.961872  0.359348 4.35910E-10
 ir  77  -0.165547 -1.485547  0.322195 -0.280329 9.42394E-11
 pt  78   0.473289 -1.146711  0.661031  0.058507 4.16375E-10
 au  79  -0.326659 -1.126659  0.681083  0.078560 6.66381E-11
 hg  80   0.895407 -0.274593  1.533149  0.930626 1.13163E-09
 tl  81   0.722862 -0.047138  1.760604  1.158081 7.74988E-10
 pb  82   2.851604  0.811604  2.619347  2.016823 1.05677E-07
 bi  83   1.266164  0.616164  2.423906  1.821383 2.76858E-09
 po  84   2.002659 -9.000000  0.000000  0.000000 1.50936E-08
#[ls/Fe]_Thiswork =   0.8811, [hs/Fe]_Thiswork =   1.5464
#[hs/ls]_Thiswork =   0.6653, [Pb/hs]_Thiswork =   1.0729
# Elemental abundance ratios: 
# He/H =  9.5762E-02, C/O =  2.1441E+01, N/O = 2.40359E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.496681 0.734784 1.761897 4.179527
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19531E-01
 he   2  10.988024  0.058023  1.865766  1.263242 2.77970E-01
  c   6   8.923120  0.453119  2.260861  1.658338 7.18270E-03
  n   7   6.908984 -0.961016  0.846726  0.244203 8.10809E-05
  o   8   7.549671 -1.180329  0.627413  0.000000 4.04905E-04
  f   9   4.935943  0.475943  2.283685  1.656271 1.17014E-06
 ne  10   7.651976 -0.318024  1.489718  0.862305 6.46377E-04
 na  11   5.476665 -0.833334  0.974408  0.346994 4.91806E-06
 mg  12   6.375193 -1.264807  0.542935 -0.084478 4.11602E-05
 al  13   5.018912 -1.451088  0.356654 -0.270759 2.01176E-06
 si  14   5.915210 -1.634790  0.172952 -0.454461 1.64926E-05
  p  15   3.912501 -1.557498  0.250244 -0.377170 1.80754E-07
  s  16   5.675241 -1.484759  0.322983 -0.304430 1.08358E-05
 cl  17   3.504981 -1.725019  0.082723 -0.544690 8.09512E-08
 ar  18   4.976591 -1.463409  0.344333 -0.283080 2.70194E-06
  k  19   3.479003 -1.600997  0.206745 -0.420668 8.40905E-08
 ca  20   4.809184 -1.480816  0.326926 -0.300487 1.84365E-06
 sc  21   1.595757 -1.454243  0.353499 -0.273915 1.26512E-09
 ti  22   3.492380 -1.417620  0.390122 -0.237291 1.06171E-07
  v  23   2.398404 -1.561596  0.246146 -0.381267 9.10057E-09
 cr  24   3.989068 -1.650932  0.156810 -0.470603 3.61932E-07
 mn  25   3.170283 -2.309717 -0.501975 -1.129388 5.80424E-08
 fe  26   5.734067 -1.805933  0.000000 -0.625604 2.16093E-05
 co  27   3.383772 -1.486228  0.319705 -0.305899 1.01793E-07
 ni  28   4.415217 -1.784782  0.021150 -0.604454 1.08992E-06
 cu  29   2.648653 -1.601347  0.204586 -0.421018 2.01990E-08
 zn  30   3.114820 -1.515180  0.290753 -0.334851 6.08200E-08
 ga  31   1.559039 -1.520961  0.284972 -0.340632 1.80303E-09
 ge  32   1.999959 -1.580041  0.225892 -0.399712 5.18470E-09
 as  33   0.651373 -1.648627  0.157305 -0.468298 2.39646E-10
 se  34   1.826555 -1.513445  0.292488 -0.333116 3.78051E-09
 br  35   0.919091 -1.620909  0.185024 -0.440580 4.73422E-10
 kr  36   2.033974 -1.216026  0.589906 -0.035697 6.46839E-09
 rb  37   1.293406 -1.066593  0.739339  0.113735 1.19894E-09
 sr  38   1.881549 -0.998451  0.807481  0.181878 4.76147E-09
  y  39   1.337420 -0.832581  0.973352  0.347748 1.38019E-09
 zr  40   1.773348 -0.756652  1.049280  0.423677 3.86408E-09
 nb  41   0.637220 -0.772780  1.033153  0.407549 2.87643E-10
 mo  42   1.114934 -0.825066  0.980866  0.355263 8.92325E-10
 tc  43  -0.622773 -9.000000  0.000000  0.000000 1.66741E-11
 ru  44   0.579706 -1.180294  0.625639  0.000035 2.74105E-10
 rh  45  -0.394158 -1.454158  0.351774 -0.273829 2.96395E-11
 pd  46   0.536464 -1.113536  0.692396  0.066793 2.61262E-10
 ag  47  -0.301534 -1.501534  0.304399 -0.321205 3.84545E-11
 cd  48   0.748645 -0.961355  0.844577  0.218974 4.49824E-10
 in  49  -0.321514 -1.081514  0.724418  0.098815 3.90918E-11
 sn  50   1.324958 -0.745042  1.060890  0.435287 1.79075E-09
 sb  51  -0.144479 -1.154479  0.651454  0.025850 6.23182E-11
 te  52   0.951928 -1.228072  0.577861 -0.047743 8.15395E-10
  i  53   0.021843 -1.528157  0.277776 -0.347828 9.52593E-11
 xe  54   1.196916 -1.043084  0.762848  0.137244 1.47484E-09
 cs  55   0.459683 -0.620317  1.185616  0.560012 2.73410E-10
 ba  56   1.919427 -0.260573  1.545359  0.919756 8.14276E-09
 la  57   0.933013 -0.236987  1.568946  0.943342 8.49813E-10
 ce  58   1.481444 -0.098556  1.707377  1.081773 3.03055E-09
 pr  59   0.448286 -0.311714  1.494219  0.868615 2.82365E-10
 nd  60   1.161791 -0.288209  1.517723  0.892120 1.49440E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.404123 -0.535877  1.270056  0.644452 2.72173E-10
 eu  63  -0.601104 -1.111104  0.694829  0.069225 2.71785E-11
 gd  64   0.288862 -0.761138  1.044795  0.419191 2.18294E-10
 tb  65  -0.685158 -1.005158  0.800775  0.175171 2.34220E-11
 dy  66   0.419312 -0.710688  1.095245  0.469641 3.04617E-10
 ho  67  -0.559939 -1.029939  0.775993  0.150389 3.24302E-11
 er  68   0.281030 -0.638970  1.166962  0.541359 2.28039E-10
 tm  69  -0.673115 -0.793115  1.012818  0.387214 2.55971E-11
 yb  70   0.612022 -0.307978  1.497955  0.872351 5.05542E-10
 lu  71  -0.337380 -0.427380  1.378552  0.752948 5.74334E-11
 hf  72   0.588131 -0.121869  1.684063  1.058460 4.93553E-10
 ta  73  -0.391109 -0.271109  1.534824  0.909220 5.24849E-11
  w  74   0.523430 -0.126570  1.679362  1.053759 4.37985E-10
 re  75  -0.386908 -0.646908  1.159025  0.533421 5.45353E-11
 os  76   0.559029 -0.790971  1.014961  0.389357 4.91922E-10
 ir  77  -0.131526 -1.451526  0.354406 -0.271197 1.01357E-10
 pt  78   0.523438 -1.096563  0.709370  0.083766 4.64766E-10
 au  79  -0.276237 -1.076236  0.729696  0.104092 7.44296E-11
 hg  80   0.953956 -0.216044  1.589888  0.964285 1.28782E-09
 tl  81   0.784315  0.014315  1.820248  1.194644 8.87870E-10
 pb  82   2.905648  0.865648  2.671581  2.045977 1.19022E-07
 bi  83   1.333629  0.683629  2.489561  1.863958 3.21604E-09
 po  84   2.036012 -9.000000  0.000000  0.000000 1.62087E-08
#[ls/Fe]_Thiswork =   0.9434, [hs/Fe]_Thiswork =   1.6072
#[hs/ls]_Thiswork =   0.6639, [Pb/hs]_Thiswork =   1.0644
# Elemental abundance ratios: 
# He/H =  9.7280E-02, C/O =  2.3629E+01, N/O = 2.28725E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.493471 0.735338 1.758134 4.187096
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15456E-01
 he   2  10.994941  0.064940  1.870873  1.245269 2.80833E-01
  c   6   8.983846  0.513845  2.319778  1.694174 8.21387E-03
  n   7   6.912583 -0.957417  0.848516  0.222912 8.12926E-05
  o   8   7.573051 -1.156948  0.648984  0.000000 4.24881E-04
  f   9   5.040554  0.580554  2.386487  1.737502 1.48042E-06
 ne  10   7.724837 -0.245162  1.560770  0.911786 7.60118E-04
 na  11   5.555040 -0.754960  1.050972  0.401988 5.85735E-06
 mg  12   6.425771 -1.214229  0.591704 -0.057281 4.59822E-05
 al  13   5.067755 -1.402245  0.403688 -0.245296 2.23847E-06
 si  14   5.921800 -1.628200  0.177732 -0.471252 1.66499E-05
  p  15   3.942098 -1.527902  0.278030 -0.370954 1.92406E-07
  s  16   5.677391 -1.482609  0.323323 -0.325661 1.08279E-05
 cl  17   3.517481 -1.712519  0.093413 -0.555571 8.28431E-08
 ar  18   4.978291 -1.461709  0.344223 -0.304761 2.69717E-06
  k  19   3.483924 -1.596076  0.209857 -0.439128 8.45669E-08
 ca  20   4.810703 -1.479297  0.326636 -0.322349 1.83964E-06
 sc  21   1.615041 -1.434959  0.370973 -0.278011 1.31508E-09
 ti  22   3.495575 -1.414425  0.391508 -0.257477 1.06349E-07
  v  23   2.400166 -1.559834  0.246098 -0.402886 9.08582E-09
 cr  24   3.991296 -1.648704  0.157228 -0.491756 3.61733E-07
 mn  25   3.174113 -2.305887 -0.499954 -1.148939 5.82249E-08
 fe  26   5.735972 -1.804028  0.000000 -0.647079 2.15814E-05
 co  27   3.425251 -1.444749  0.359279 -0.287801 1.11361E-07
 ni  28   4.421204 -1.778796  0.025232 -0.621848 1.09879E-06
 cu  29   2.712474 -1.537526  0.266501 -0.380578 2.32640E-08
 zn  30   3.124865 -1.505136  0.298892 -0.348187 6.18906E-08
 ga  31   1.602261 -1.477739  0.326288 -0.320791 1.98043E-09
