#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78  -0.174104 -1.794104 -0.026341 -0.078879 8.60092E-11
 au  79  -0.972178 -1.772178 -0.004415 -0.056954 1.38247E-11
 hg  80  -0.619619 -1.789619 -0.021856 -0.074395 3.17051E-11
 tl  81  -0.993997 -1.763997  0.003767 -0.048772 1.36423E-11
 pb  82   0.273419 -1.766581  0.001183 -0.051356 2.56005E-10
 bi  83  -1.117355 -1.767355  0.000408 -0.052131 1.05000E-11
 po  84  -4.123407 -9.000000  0.000000  0.000000 1.03557E-14
#[ls/Fe]_Thiswork =   0.0075, [hs/Fe]_Thiswork =   0.0005
#[hs/ls]_Thiswork =  -0.0070, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.2924E-01, C/O =  3.6688E-01, N/O = 1.13190E+01
#
#  TP   Mass     Mcore    Menv    log L
# 20 5.088569 0.965457 4.123112 4.675292
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63219E-01
 he   2  11.112002  0.182002  1.949765  1.897227 3.40866E-01
  c   6   6.615456 -1.854545 -0.086782 -0.139320 3.26010E-05
  n   7   8.105140  0.235140  2.002903  1.950365 1.17404E-03
  o   8   6.990281 -1.739718  0.028045  0.000000 1.02937E-04
  f   9   0.578463 -3.881537 -2.113774 -2.141819 4.73551E-11
 ne  10   6.511138 -1.458861  0.308902  0.280857 4.30781E-05
 na  11   4.830321 -1.479679  0.288084  0.260039 1.02343E-06
 mg  12   6.137938 -1.502062  0.265701  0.237656 2.19700E-05
 al  13   5.151838 -1.318162  0.449601  0.421556 2.51831E-06
 si  14   5.928532 -1.621469  0.146295  0.118250 1.56754E-05
  p  15   3.711148 -1.758852  0.008912 -0.019133 1.04795E-07
  s  16   5.711924 -1.448076  0.319687  0.291643 1.08681E-05
 cl  17   3.481518 -1.748482  0.019281 -0.008764 7.06915E-08
 ar  18   5.016140 -1.423860  0.343903  0.315858 2.72792E-06
  k  19   3.504046 -1.575953  0.191810  0.163765 8.21103E-08
 ca  20   4.849685 -1.440315  0.327448  0.299403 1.86547E-06
 sc  21   1.532979 -1.517021  0.250742  0.222697 1.00917E-09
 ti  22   3.521549 -1.388451  0.379313  0.351268 1.04660E-07
  v  23   2.435960 -1.524040  0.243723  0.215678 9.14601E-09
 cr  24   4.025575 -1.614425  0.153338  0.125294 3.62862E-07
 mn  25   3.211168 -2.268832 -0.501069 -0.529113 5.87811E-08
 fe  26   5.772434 -1.767566  0.000000 -0.027848 2.17578E-05
 co  27   3.146910 -1.723090  0.044476  0.016628 5.43832E-08
 ni  28   4.434742 -1.765257  0.002309 -0.025539 1.05081E-06
 cu  29   2.180711 -2.069289 -0.301723 -0.329571 6.33863E-09
 zn  30   3.116325 -1.513675  0.253891  0.226044 5.62547E-08
 ga  31   1.351580 -1.728420  0.039146  0.011298 1.03075E-09
 ge  32   1.807948 -1.772052 -0.004486 -0.032333 3.07129E-09
 as  33   0.542083 -1.757917  0.009649 -0.018199 1.71747E-10
 se  34   1.558634 -1.781366 -0.013800 -0.041648 1.88035E-09
 br  35   0.776244 -1.763756  0.003810 -0.024037 3.14058E-10
 kr  36   1.505969 -1.744031  0.023535 -0.004313 1.76766E-09
 rb  37   0.631716 -1.728284  0.039282  0.011434 2.40833E-10
 sr  38   1.127881 -1.752119  0.015447 -0.012401 7.73894E-10
  y  39   0.415248 -1.754752  0.012814 -0.015034 1.52186E-10
 zr  40   0.769672 -1.760328  0.007239 -0.020609 3.53165E-10
 nb  41  -0.355784 -1.765784  0.001782 -0.026066 2.69436E-11
 mo  42   0.058565 -1.881435 -0.113869 -0.141716 7.22373E-11
 tc  43  -3.083089 -9.000000  0.000000  0.000000 5.32517E-14
 ru  44  -0.137524 -1.897524 -0.129957 -0.157805 4.84502E-11
 rh  45  -0.715219 -1.775219 -0.007653 -0.035501 1.30442E-11
 pd  46  -0.172363 -1.822363 -0.054797 -0.082645 4.70822E-11
 ag  47  -0.575813 -1.775813 -0.008247 -0.036095 1.88485E-11
 cd  48  -0.093190 -1.803190 -0.035624 -0.063472 5.96782E-11
 in  49  -1.030186 -1.790186 -0.022619 -0.050467 7.04727E-12
 sn  50   0.242511 -1.827489 -0.059923 -0.087771 1.36520E-10
 sb  51  -1.002564 -2.012564 -0.244998 -0.272846 7.96410E-12
 te  52  -0.053802 -2.233802 -0.466235 -0.494083 7.41730E-11
  i  53  -0.228067 -1.778067 -0.010501 -0.038349 4.93860E-11
 xe  54   0.437367 -1.802633 -0.035066 -0.062914 2.36486E-10
 cs  55  -0.688769 -1.768769 -0.001203 -0.029051 1.79048E-11
 ba  56   0.414970 -1.765030  0.002537 -0.025311 2.34922E-10
 la  57  -0.596754 -1.766754  0.000812 -0.027036 2.31294E-11
 ce  58  -0.188326 -1.768326 -0.000760 -0.028607 5.97528E-11
 pr  59  -1.009399 -1.769399 -0.001833 -0.029681 9.07262E-12
 nd  60  -0.341984 -1.791984 -0.024418 -0.052265 4.31816E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.83880E-26
 sm  62  -0.957008 -1.897008 -0.129442 -0.157290 1.09225E-11
 eu  63  -1.274350 -1.784350 -0.016784 -0.044632 5.31603E-12
 gd  64  -0.716120 -1.766120  0.001446 -0.026401 1.98915E-11
 tb  65  -1.459220 -1.779220 -0.011654 -0.039501 3.63220E-12
 dy  66  -0.636398 -1.766398  0.001168 -0.026680 2.46974E-11
 ho  67  -1.308774 -1.778774 -0.011208 -0.039056 5.32994E-12
 er  68  -0.852205 -1.772205 -0.004639 -0.032487 1.54661E-11
 tm  69  -1.654962 -1.774962 -0.007395 -0.035243 2.46009E-12
 yb  70  -0.903556 -1.823556 -0.055990 -0.083838 1.42163E-11
 lu  71  -1.681702 -1.771702 -0.004135 -0.031983 2.39580E-12
 hf  72  -1.054630 -1.764630  0.002936 -0.024912 1.03557E-11
 ta  73  -1.893934 -1.773934 -0.006368 -0.034216 1.51991E-12
  w  74  -1.116421 -1.766421  0.001145 -0.026702 9.25157E-12
 re  75  -1.519284 -1.779284 -0.011718 -0.039566 3.70603E-12
 os  76  -0.420739 -1.770739 -0.003173 -0.031021 4.75047E-11
 ir  77  -0.460510 -1.780510 -0.012944 -0.040792 4.38004E-11
 pt  78  -0.173971 -1.793971 -0.026405 -0.054253 8.59871E-11
 au  79  -0.972044 -1.772044 -0.004478 -0.032326 1.38212E-11
 hg  80  -0.619223 -1.789223 -0.021656 -0.049504 3.17163E-11
 tl  81  -0.993341 -1.763341  0.004225 -0.023623 1.36552E-11
 pb  82   0.273842 -1.766158  0.001408 -0.026440 2.56111E-10
 bi  83  -1.117039 -1.767039  0.000528 -0.027320 1.05018E-11
 po  84  -4.054436 -9.000000  0.000000  0.000000 1.21313E-14
#[ls/Fe]_Thiswork =   0.0118, [hs/Fe]_Thiswork =   0.0009
#[hs/ls]_Thiswork =  -0.0110, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.2942E-01, C/O =  4.2187E-01, N/O = 1.30274E+01
#
#  TP   Mass     Mcore    Menv    log L
# 21 5.013200 0.965632 4.047568 4.684738
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62819E-01
 he   2  11.112645  0.182645  1.950211  1.922363 3.41166E-01
  c   6   6.650691 -1.819309 -0.051743 -0.079591 3.53350E-05
  n   7   8.140841  0.270842  2.038408  2.010560 1.27386E-03
  o   8   6.966216 -1.763784  0.003782  0.000000 9.73291E-05
  f   9   0.568081 -3.891919 -2.124353 -2.128135 4.62087E-11
 ne  10   6.517666 -1.452334  0.315232  0.311450 4.37041E-05
 na  11   4.788613 -1.521387  0.246180  0.242397 9.29152E-07
 mg  12   6.135539 -1.504461  0.263105  0.259323 2.18358E-05
 al  13   5.188183 -1.281817  0.485749  0.481967 2.73648E-06
 si  14   5.929380 -1.620620  0.146946  0.143164 1.56965E-05
  p  15   3.713677 -1.756322  0.011244  0.007462 1.05344E-07
  s  16   5.712144 -1.447855  0.319711  0.315928 1.08670E-05
 cl  17   3.482807 -1.747193  0.020373  0.016591 7.08590E-08
 ar  18   5.016348 -1.423652  0.343914  0.340132 2.72758E-06
  k  19   3.504556 -1.575444  0.192122  0.188340 8.21569E-08
 ca  20   4.849871 -1.440129  0.327437  0.323655 1.86514E-06
 sc  21   1.535020 -1.514980  0.252586  0.248804 1.01331E-09
 ti  22   3.521813 -1.388186  0.379380  0.375597 1.04661E-07
  v  23   2.436163 -1.523837  0.243729  0.239947 9.14478E-09
 cr  24   4.025803 -1.614197  0.153369  0.149587 3.62834E-07
 mn  25   3.211383 -2.268617 -0.501051 -0.504833 5.87747E-08
 fe  26   5.772643 -1.767357  0.000000 -0.003573 2.17551E-05
 co  27   3.153271 -1.716729  0.050628  0.047055 5.51523E-08
 ni  28   4.435562 -1.764438  0.002920 -0.000654 1.05216E-06
 cu  29   2.209055 -2.040945 -0.273588 -0.277161 6.76203E-09
 zn  30   3.117965 -1.512035  0.255322  0.251749 5.64334E-08
 ga  31   1.362756 -1.717244  0.050113  0.046540 1.05698E-09
 ge  32   1.818069 -1.761931  0.005426  0.001853 3.14180E-09
 as  33   0.547682 -1.752318  0.015039  0.011466 1.73870E-10
 se  34   1.570354 -1.769645 -0.002288 -0.005862 1.93062E-09
 br  35   0.779946 -1.760054  0.007304  0.003730 3.16555E-10
 kr  36   1.517564 -1.732436  0.034921  0.031348 1.81439E-09
 rb  37   0.651012 -1.708987  0.058370  0.054796 2.51623E-10
 sr  38   1.136075 -1.743925  0.023432  0.019859 7.88157E-10
  y  39   0.422027 -1.747973  0.019384  0.015810 1.54487E-10
 zr  40   0.773984 -1.756016  0.011341  0.007768 3.56473E-10
 nb  41  -0.352211 -1.762211  0.005146  0.001573 2.71498E-11
 mo  42   0.061838 -1.878162 -0.110805 -0.114378 7.27398E-11
 tc  43  -2.935728 -9.000000  0.000000  0.000000 7.47192E-14
 ru  44  -0.135848 -1.895848 -0.128491 -0.132064 4.86081E-11
 rh  45  -0.714663 -1.774662 -0.007305 -0.010879 1.30531E-11
 pd  46  -0.170939 -1.820939 -0.053582 -0.057155 4.72083E-11
 ag  47  -0.575458 -1.775458 -0.008100 -0.011674 1.88525E-11
 cd  48  -0.092078 -1.802078 -0.034721 -0.038294 5.97950E-11
 in  49  -1.029551 -1.789551 -0.022193 -0.025767 7.05333E-12
 sn  50   0.243639 -1.826361 -0.059004 -0.062577 1.36792E-10
 sb  51  -1.001895 -2.011895 -0.244538 -0.248111 7.97158E-12
 te  52  -0.052874 -2.232874 -0.465516 -0.469090 7.42867E-11
  i  53  -0.227879 -1.777879 -0.010521 -0.014095 4.93778E-11
 xe  54   0.437840 -1.802160 -0.034802 -0.038376 2.36601E-10
 cs  55  -0.687699 -1.767699 -0.000342 -0.003915 1.79381E-11
 ba  56   0.415995 -1.764005  0.003352 -0.000221 2.35334E-10
 la  57  -0.596116 -1.766116  0.001241 -0.002332 2.31494E-11
 ce  58  -0.187756 -1.767756 -0.000398 -0.003972 5.97953E-11
 pr  59  -1.009024 -1.769024 -0.001666 -0.005240 9.07500E-12
 nd  60  -0.341619 -1.791620 -0.024262 -0.027836 4.31918E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.87927E-26
 sm  62  -0.956738 -1.896739 -0.129381 -0.132955 1.09227E-11
 eu  63  -1.274209 -1.784209 -0.016852 -0.020425 5.31454E-12
 gd  64  -0.715945 -1.765945  0.001412 -0.002161 1.98875E-11
 tb  65  -1.459072 -1.779072 -0.011715 -0.015288 3.63124E-12
 dy  66  -0.636218 -1.766218  0.001139 -0.002434 2.46927E-11
 ho  67  -1.308630 -1.778630 -0.011273 -0.014846 5.32848E-12
 er  68  -0.852013 -1.772013 -0.004655 -0.008229 1.54636E-11
 tm  69  -1.654791 -1.774791 -0.007434 -0.011007 2.45958E-12
 yb  70  -0.903255 -1.823256 -0.055898 -0.059472 1.42176E-11
 lu  71  -1.681461 -1.771461 -0.004104 -0.007677 2.39569E-12
 hf  72  -1.054248 -1.764248  0.003109 -0.000464 1.03586E-11
 ta  73  -1.893595 -1.773595 -0.006237 -0.009811 1.52017E-12
  w  74  -1.116040 -1.766040  0.001317 -0.002256 9.25410E-12
 re  75  -1.519074 -1.779074 -0.011717 -0.015290 3.70558E-12
 os  76  -0.420569 -1.770569 -0.003212 -0.006786 4.74946E-11
 ir  77  -0.460387 -1.780387 -0.013030 -0.016603 4.37864E-11
 pt  78  -0.173828 -1.793828 -0.026471 -0.030044 8.59636E-11
 au  79  -0.971898 -1.771898 -0.004541 -0.008114 1.38175E-11
 hg  80  -0.618800 -1.788800 -0.021443 -0.025016 3.17281E-11
 tl  81  -0.992655 -1.762655  0.004703  0.001129 1.36686E-11
 pb  82   0.274311 -1.765689  0.001668 -0.001905 2.56233E-10
 bi  83  -1.116688 -1.766688  0.000670 -0.002904 1.05039E-11
 po  84  -3.984972 -9.000000  0.000000  0.000000 1.42268E-14
#[ls/Fe]_Thiswork =   0.0181, [hs/Fe]_Thiswork =   0.0014
#[hs/ls]_Thiswork =  -0.0167, [Pb/hs]_Thiswork =   0.0003
# Elemental abundance ratios: 
# He/H =  1.2961E-01, C/O =  4.8359E-01, N/O = 1.49495E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 4.931574 0.965786 3.965787 4.687766
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62481E-01
 he   2  11.113182  0.183182  1.950539  1.946966 3.41414E-01
  c   6   6.679791 -1.790209 -0.022852 -0.026425 3.77645E-05
  n   7   8.170177  0.300178  2.067535  2.063962 1.36218E-03
  o   8   6.947665 -1.782334 -0.014977  0.000000 9.32118E-05
  f   9   0.581396 -3.878604 -2.111247 -2.096270 4.76230E-11
 ne  10   6.523787 -1.446212  0.321145  0.336122 4.43018E-05
 na  11   4.758847 -1.551153  0.216205  0.231182 8.67160E-07
 mg  12   6.133705 -1.506295  0.261062  0.276039 2.17327E-05
 al  13   5.217277 -1.252723  0.514635  0.529612 2.92459E-06
 si  14   5.930120 -1.619880  0.147477  0.162454 1.57153E-05
  p  15   3.716327 -1.753673  0.013684  0.028661 1.05934E-07
  s  16   5.712324 -1.447676  0.319682  0.334659 1.08660E-05
 cl  17   3.483932 -1.746068  0.021290  0.036267 7.10065E-08
 ar  18   5.016518 -1.423482  0.343875  0.358852 2.72725E-06
  k  19   3.505025 -1.574975  0.192382  0.207359 8.22038E-08
 ca  20   4.850019 -1.439981  0.327376  0.342353 1.86482E-06
 sc  21   1.537089 -1.512911  0.254447  0.269424 1.01763E-09
 ti  22   3.522036 -1.387964  0.379393  0.394370 1.04661E-07
  v  23   2.436337 -1.523664  0.243694  0.258671 9.14378E-09
 cr  24   4.025989 -1.614011  0.153347  0.168324 3.62804E-07
 mn  25   3.211532 -2.268468 -0.501111 -0.486134 5.87648E-08
 fe  26   5.772811 -1.767189  0.000000  0.015145 2.17525E-05
 co  27   3.159166 -1.710834  0.056355  0.071501 5.58776E-08
 ni  28   4.436351 -1.763649  0.003540  0.018685 1.05354E-06
 cu  29   2.235849 -2.014151 -0.246962 -0.231816 7.18871E-09
 zn  30   3.119613 -1.510387  0.256802  0.271947 5.66191E-08
 ga  31   1.373973 -1.706027  0.061162  0.076307 1.08408E-09
 ge  32   1.828447 -1.751553  0.015636  0.030782 3.21615E-09
 as  33   0.553599 -1.746401  0.020788  0.035934 1.76166E-10
 se  34   1.582988 -1.757012  0.010177  0.025322 1.98659E-09
 br  35   0.784083 -1.755917  0.011272  0.026418 3.19422E-10
 kr  36   1.530915 -1.719085  0.048104  0.063250 1.87009E-09
 rb  37   0.673038 -1.686961  0.080228  0.095373 2.64579E-10
 sr  38   1.145632 -1.734368  0.032821  0.047966 8.05282E-10
  y  39   0.430156 -1.739844  0.027345  0.042490 1.57326E-10
 zr  40   0.779385 -1.750615  0.016574  0.031719 3.60751E-10
 nb  41  -0.347768 -1.757768  0.009421  0.024567 2.74150E-11
 mo  42   0.066071 -1.873930 -0.106740 -0.091595 7.34147E-11
 tc  43  -2.793674 -9.000000  0.000000  0.000000 1.03578E-13
 ru  44  -0.133645 -1.893645 -0.126456 -0.111311 4.88303E-11
 rh  45  -0.713966 -1.773966 -0.006777  0.008368 1.30674E-11
 pd  46  -0.169040 -1.819040 -0.051851 -0.036705 4.73911E-11
 ag  47  -0.575030 -1.775030 -0.007841  0.007304 1.88615E-11
 cd  48  -0.090588 -1.800588 -0.033399 -0.018253 5.99700E-11
 in  49  -1.028733 -1.788733 -0.021544 -0.006399 7.06301E-12
 sn  50   0.244953 -1.825047 -0.057858 -0.042712 1.37137E-10
 sb  51  -1.001164 -2.011164 -0.243975 -0.228830 7.98092E-12
 te  52  -0.051826 -2.231826 -0.464637 -0.449491 7.44283E-11
  i  53  -0.227697 -1.777697 -0.010508  0.004637 4.93732E-11
 xe  54   0.438393 -1.801607 -0.034418 -0.019273 2.36781E-10
 cs  55  -0.686327 -1.766327  0.000862  0.016007 1.79857E-11
 ba  56   0.417266 -1.762734  0.004455  0.019600 2.35904E-10
 la  57  -0.595387 -1.765387  0.001802  0.016947 2.31765E-11
 ce  58  -0.187112 -1.767112  0.000077  0.015222 5.98534E-11
 pr  59  -1.008616 -1.768616 -0.001427  0.013718 9.07887E-12
 nd  60  -0.341231 -1.791231 -0.024042 -0.008897 4.32083E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.97979E-26
 sm  62  -0.956465 -1.896465 -0.129276 -0.114130 1.09240E-11
 eu  63  -1.274084 -1.784084 -0.016895 -0.001750 5.31336E-12
 gd  64  -0.715785 -1.765785  0.001404  0.016549 1.98847E-11
 tb  65  -1.458941 -1.778940 -0.011751  0.003394 3.63049E-12
 dy  66  -0.636054 -1.766054  0.001135  0.016280 2.46895E-11
 ho  67  -1.308505 -1.778505 -0.011316  0.003829 5.32731E-12
 er  68  -0.851835 -1.771835 -0.004646  0.010499 1.54621E-11
 tm  69  -1.654634 -1.774634 -0.007445  0.007700 2.45921E-12
 yb  70  -0.902959 -1.822959 -0.055770 -0.040625 1.42200E-11
 lu  71  -1.681231 -1.771231 -0.004042  0.011104 2.39574E-12
 hf  72  -1.053872 -1.763872  0.003317  0.018462 1.03623E-11
 ta  73  -1.893264 -1.773264 -0.006075  0.009071 1.52056E-12
  w  74  -1.115677 -1.765677  0.001512  0.016657 9.25713E-12
 re  75  -1.518884 -1.778884 -0.011695  0.003451 3.70531E-12
 os  76  -0.420425 -1.770425 -0.003236  0.011909 4.74861E-11
 ir  77  -0.460287 -1.780287 -0.013098  0.002047 4.37742E-11
 pt  78  -0.173716 -1.793716 -0.026527 -0.011381 8.59420E-11
 au  79  -0.971780 -1.771780 -0.004591  0.010555 1.38142E-11
 hg  80  -0.618439 -1.788439 -0.021250 -0.006104 3.17383E-11
 tl  81  -0.992053 -1.762053  0.005136  0.020281 1.36806E-11
 pb  82   0.274745 -1.765255  0.001934  0.017079 2.56358E-10
 bi  83  -1.116368 -1.766368  0.000821  0.015966 1.05063E-11
 po  84  -3.922270 -9.000000  0.000000  0.000000 1.64282E-14
#[ls/Fe]_Thiswork =   0.0256, [hs/Fe]_Thiswork =   0.0021
#[hs/ls]_Thiswork =  -0.0235, [Pb/hs]_Thiswork =  -0.0002
# Elemental abundance ratios: 
# He/H =  1.2977E-01, C/O =  5.3967E-01, N/O = 1.66921E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 4.836336 0.965957 3.870379 4.694249
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62045E-01
 he   2  11.113885  0.183885  1.951074  1.966219 3.41741E-01
  c   6   6.711715 -1.758286  0.008904  0.024049 4.06182E-05
  n   7   8.203028  0.333028  2.100217  2.115362 1.46825E-03
  o   8   6.926566 -1.803434 -0.036245  0.000000 8.87330E-05
  f   9   0.570503 -3.889497 -2.122308 -2.086063 4.64128E-11
 ne  10   6.531223 -1.438777  0.328412  0.364657 4.50372E-05
 na  11   4.724917 -1.585083  0.182106  0.218351 8.01463E-07
 mg  12   6.131880 -1.508120  0.259069  0.295314 2.16273E-05
 al  13   5.248240 -1.221760  0.545429  0.581674 3.13864E-06
 si  14   5.931016 -1.618984  0.148205  0.184450 1.57374E-05
  p  15   3.719708 -1.750291  0.016898  0.053143 1.06692E-07
  s  16   5.712560 -1.447440  0.319749  0.355994 1.08647E-05
 cl  17   3.485286 -1.744714  0.022475  0.058720 7.11813E-08
 ar  18   5.016742 -1.423258  0.343931  0.380176 2.72687E-06
  k  19   3.505611 -1.574389  0.192801  0.229045 8.22609E-08
 ca  20   4.850216 -1.439784  0.327405  0.363650 1.86444E-06
 sc  21   1.539609 -1.510391  0.256798  0.293043 1.02288E-09
 ti  22   3.522326 -1.387674  0.379515  0.415760 1.04662E-07
  v  23   2.436565 -1.523435  0.243754  0.279999 9.14257E-09
 cr  24   4.026231 -1.613769  0.153420  0.189665 3.62767E-07
 mn  25   3.211747 -2.268253 -0.501064 -0.464819 5.87553E-08
 fe  26   5.773032 -1.766968  0.000000  0.036466 2.17492E-05
 co  27   3.165833 -1.704167  0.062800  0.099267 5.67046E-08
 ni  28   4.437327 -1.762673  0.004295  0.040761 1.05521E-06
 cu  29   2.266926 -1.983074 -0.216106 -0.179640 7.71687E-09
 zn  30   3.121790 -1.508210  0.258758  0.295224 5.68662E-08
 ga  31   1.388535 -1.691465  0.075502  0.111969 1.12031E-09
 ge  32   1.842022 -1.737978  0.028990  0.065456 3.31608E-09
 as  33   0.561478 -1.738522  0.028445  0.064912 1.79273E-10
 se  34   1.599650 -1.740350  0.026618  0.063084 2.06293E-09
 br  35   0.789704 -1.750296  0.016672  0.053138 3.23370E-10
 kr  36   1.548971 -1.701029  0.065939  0.102405 1.94819E-09
 rb  37   0.702092 -1.657908  0.109060  0.145526 2.82698E-10
 sr  38   1.158853 -1.721148  0.045820  0.082286 8.29628E-10
  y  39   0.441586 -1.728415  0.038553  0.075019 1.61415E-10
 zr  40   0.787143 -1.742857  0.024111  0.060577 3.67011E-10
 nb  41  -0.341391 -1.751391  0.015577  0.052043 2.78023E-11
 mo  42   0.072208 -1.867792 -0.100824 -0.064358 7.44107E-11
 tc  43  -2.643214 -9.000000  0.000000  0.000000 1.46366E-13
 ru  44  -0.130378 -1.890378 -0.123410 -0.086944 4.91667E-11
 rh  45  -0.712930 -1.772930 -0.005962  0.030504 1.30899E-11
 pd  46  -0.166178 -1.816178 -0.049210 -0.012744 4.76730E-11
 ag  47  -0.574389 -1.774390 -0.007422  0.029044 1.88769E-11
 cd  48  -0.088301 -1.798301 -0.031333  0.005133 6.02470E-11
 in  49  -1.027474 -1.787474 -0.020507  0.015960 7.07885E-12
 sn  50   0.246922 -1.823078 -0.056111 -0.019644 1.37669E-10
 sb  51  -1.000101 -2.010101 -0.243133 -0.206667 7.99523E-12
 te  52  -0.050305 -2.230305 -0.463338 -0.426872 7.46402E-11
  i  53  -0.227438 -1.777438 -0.010470  0.025996 4.93702E-11
 xe  54   0.439203 -1.800797 -0.033829  0.002637 2.37068E-10
 cs  55  -0.684299 -1.764300  0.002668  0.039134 1.80580E-11
 ba  56   0.419155 -1.760845  0.006123  0.042589 2.36776E-10
 la  57  -0.594303 -1.764303  0.002665  0.039131 2.32191E-11
 ce  58  -0.186153 -1.766153  0.000814  0.037280 5.99462E-11
 pr  59  -1.008014 -1.768014 -0.001046  0.035420 9.08550E-12
 nd  60  -0.340652 -1.790653 -0.023685  0.012781 4.32375E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.95021E-26
 sm  62  -0.956057 -1.896057 -0.129089 -0.092623 1.09271E-11
 eu  63  -1.273910 -1.783910 -0.016942  0.019524 5.31201E-12
 gd  64  -0.715549 -1.765549  0.001418  0.037884 1.98824E-11
 tb  65  -1.458754 -1.778754 -0.011786  0.024680 3.62966E-12
 dy  66  -0.635810 -1.765810  0.001158  0.037624 2.46871E-11
 ho  67  -1.308327 -1.778327 -0.011359  0.025107 5.32599E-12
 er  68  -0.851572 -1.771572 -0.004604  0.031862 1.54612E-11
 tm  69  -1.654408 -1.774408 -0.007441  0.029025 2.45887E-12
 yb  70  -0.902517 -1.822517 -0.055550 -0.019083 1.42251E-11
 lu  71  -1.680892 -1.770892 -0.003924  0.032542 2.39602E-12
 hf  72  -1.053320 -1.763320  0.003648  0.040114 1.03686E-11
 ta  73  -1.892784 -1.772784 -0.005816  0.030650 1.52124E-12
  w  74  -1.115149 -1.765149  0.001818  0.038284 9.26226E-12
 re  75  -1.518617 -1.778617 -0.011649  0.024817 3.70516E-12
 os  76  -0.420219 -1.770219 -0.003252  0.033214 4.74773E-11
 ir  77  -0.460148 -1.780148 -0.013180  0.023286 4.37594E-11
 pt  78  -0.173551 -1.793551 -0.026583  0.009883 8.59181E-11
 au  79  -0.971613 -1.771613 -0.004645  0.031821 1.38104E-11
 hg  80  -0.617949 -1.787949 -0.020982  0.015484 3.17531E-11
 tl  81  -0.991279 -1.761279  0.005689  0.042155 1.36960E-11
 pb  82   0.275300 -1.764700  0.002268  0.038734 2.56517E-10
 bi  83  -1.115953 -1.765953  0.001014  0.037480 1.05094E-11
 po  84  -3.853311 -9.000000  0.000000  0.000000 1.92426E-14
#[ls/Fe]_Thiswork =   0.0362, [hs/Fe]_Thiswork =   0.0032
#[hs/ls]_Thiswork =  -0.0330, [Pb/hs]_Thiswork =  -0.0009
# Elemental abundance ratios: 
# He/H =  1.2998E-01, C/O =  6.0975E-01, N/O = 1.89000E+01
#
#  TP   Mass     Mcore    Menv    log L
# 24 4.731177 0.966114 3.765063 4.697168
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61593E-01
 he   2  11.114614  0.184614  1.951582  1.988048 3.42082E-01
  c   6   6.742268 -1.727733  0.039235  0.075701 4.35489E-05
  n   7   8.234312  0.364312  2.131280  2.167746 1.57684E-03
  o   8   6.907282 -1.822718 -0.055750  0.000000 8.48214E-05
  f   9   0.596062 -3.863938 -2.096971 -2.041221 4.91926E-11
 ne  10   6.539039 -1.430961  0.336007  0.391757 4.58237E-05
 na  11   4.696170 -1.613830  0.153138  0.208888 7.49616E-07
 mg  12   6.130412 -1.509588  0.257380  0.313129 2.15396E-05
 al  13   5.276550 -1.193449  0.573518  0.629268 3.34776E-06
 si  14   5.931933 -1.618067  0.148901  0.204651 1.57599E-05
  p  15   3.723416 -1.746583  0.020384  0.076134 1.07534E-07
  s  16   5.712803 -1.447197  0.319771  0.375521 1.08634E-05
 cl  17   3.486664 -1.743336  0.023632  0.079381 7.13587E-08
 ar  18   5.016974 -1.423026  0.343942  0.399692 2.72646E-06
  k  19   3.506233 -1.573767  0.193201  0.248951 8.23224E-08
 ca  20   4.850418 -1.439582  0.327386  0.383136 1.86404E-06
 sc  21   1.542353 -1.507647  0.259320  0.315070 1.02866E-09
 ti  22   3.522626 -1.387374  0.379594  0.435344 1.04663E-07
  v  23   2.436805 -1.523195  0.243773  0.299522 9.14136E-09
 cr  24   4.026480 -1.613520  0.153448  0.209198 3.62727E-07
 mn  25   3.211966 -2.268034 -0.501067 -0.445317 5.87447E-08
 fe  26   5.773260 -1.766740  0.000000  0.055978 2.17458E-05
 co  27   3.172674 -1.697326  0.069414  0.125392 5.75656E-08
 ni  28   4.438365 -1.761634  0.005105  0.061083 1.05702E-06
