#
# Initial mass = 0.950, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tb  65  -1.490866 -1.810866  0.000001 -0.368250 3.73767E-12
 dy  66  -0.681520 -1.811520 -0.000654 -0.368905 2.46381E-11
 ho  67  -1.340862 -1.810862  0.000005 -0.368247 5.47914E-12
 er  68  -0.898491 -1.818491 -0.007624 -0.375875 1.53877E-11
 tm  69  -1.690864 -1.810864  0.000003 -0.368248 2.50685E-12
 yb  70  -0.951897 -1.871897 -0.061030 -0.429281 1.40775E-11
 lu  71  -1.720886 -1.810886 -0.000019 -0.368271 2.42295E-12
 hf  72  -1.101565 -1.811565 -0.000699 -0.368950 1.02878E-11
 ta  73  -1.930921 -1.810921 -0.000054 -0.368305 1.54493E-12
  w  74  -1.161398 -1.811398 -0.000531 -0.368782 9.23244E-12
 re  75  -1.551495 -1.811495 -0.000628 -0.368879 3.80869E-12
 os  76  -0.460908 -1.810908 -0.000041 -0.368292 4.79343E-11
 ir  77  -0.490866 -1.810866  0.000001 -0.368250 4.52064E-11
 pt  78  -0.223198 -1.843198 -0.032331 -0.400582 8.49737E-11
 au  79  -1.010864 -1.810864  0.000003 -0.368249 1.39896E-11
 hg  80  -0.672483 -1.842483 -0.031617 -0.399868 3.10528E-11
 tl  81  -1.040867 -1.810867  0.000000 -0.368251 1.35473E-11
 pb  82   0.229126 -1.810874 -0.000007 -0.368258 2.55735E-10
 bi  83  -1.160861 -1.810861  0.000006 -0.368245 1.05079E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 5.12965E-26
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3137E-02, C/O =  3.1283E-01, N/O = 3.11061E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 0.949851 0.592585 0.357267 3.662462
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34039E-01
 he   2  10.969182  0.039182  1.850049  1.481797 2.71535E-01
  c   6   6.782543 -1.687458  0.123409 -0.244842 5.30128E-05
  n   7   6.781317 -1.088683  0.722184  0.353932 6.16482E-05
  o   8   7.287117 -1.442882  0.367985  0.000000 2.25668E-04
  f   9   2.624475 -1.835526 -0.024659 -0.392643 5.82694E-09
 ne  10   6.441069 -1.528931  0.281936 -0.086049 4.05741E-05
 na  11   4.430426 -1.879574 -0.068707 -0.436692 4.51049E-07
 mg  12   6.120035 -1.519965  0.290902 -0.077083 2.33340E-05
 al  13   4.542972 -1.927028 -0.116161 -0.484146 6.85970E-07
 si  14   5.877497 -1.672503  0.138363 -0.229621 1.54257E-05
  p  15   3.659161 -1.810839  0.000028 -0.367957 1.02900E-07
  s  16   5.668578 -1.491422  0.319445 -0.048540 1.08860E-05
 cl  17   3.419159 -1.810841  0.000026 -0.367959 6.77751E-08
 ar  18   4.973119 -1.466881  0.343986 -0.023999 2.73447E-06
  k  19   3.456518 -1.623482  0.187385 -0.180600 8.14576E-08
 ca  20   4.806676 -1.483324  0.327543 -0.040442 1.87000E-06
 sc  21   1.480173 -1.569827  0.241040 -0.126945 9.89053E-10
 ti  22   3.477943 -1.432056  0.378810  0.010826 1.04770E-07
  v  23   2.394998 -1.565002  0.245864 -0.122120 9.21154E-09
 cr  24   3.982072 -1.657928  0.152939 -0.215046 3.63330E-07
 mn  25   3.143441 -2.336559 -0.525692 -0.893677 5.56638E-08
 fe  26   5.729149 -1.810851  0.000000 -0.367969 2.17968E-05
 co  27   3.059147 -1.810853 -0.000002 -0.367971 4.91772E-08
 ni  28   4.389160 -1.810840  0.000011 -0.367958 1.04714E-06
 cu  29   1.965278 -2.284722 -0.473871 -0.841840 4.27194E-09
 zn  30   3.069489 -1.560512  0.250340 -0.117630 5.58965E-08
 ga  31   1.269145 -1.810855 -0.000004 -0.367973 9.43583E-10
 ge  32   1.734770 -1.845230 -0.034379 -0.402348 2.87213E-09
 as  33   0.489152 -1.810848  0.000003 -0.367966 1.68275E-10
 se  34   1.485229 -1.854770 -0.043919 -0.411888 1.75750E-09
 br  35   0.729156 -1.810843  0.000008 -0.367961 3.11877E-10
 kr  36   1.437582 -1.812418 -0.001567 -0.369536 1.67138E-09
 rb  37   0.548923 -1.811076 -0.000225 -0.368194 2.20286E-10
 sr  38   1.066788 -1.813212 -0.002361 -0.370330 7.44131E-10
  y  39   0.359170 -1.810830  0.000021 -0.367948 1.48033E-10
 zr  40   0.719150 -1.810850  0.000001 -0.367968 3.47951E-10
 nb  41  -0.400844 -1.810844  0.000008 -0.367962 2.68818E-11
 mo  42   0.007968 -1.932032 -0.121181 -0.489150 7.11585E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.79253E-26
 ru  44  -0.181800 -1.941800 -0.130949 -0.498918 4.84263E-11
 rh  45  -0.750837 -1.810837  0.000014 -0.367955 1.33003E-11
 pd  46  -0.220043 -1.870043 -0.059192 -0.427161 4.66917E-11
 ag  47  -0.610854 -1.810854 -0.000003 -0.367972 1.92441E-11
 cd  48  -0.140581 -1.850581 -0.039730 -0.407699 5.92225E-11
 in  49  -1.069894 -1.829894 -0.019043 -0.387012 7.11828E-12
 sn  50   0.196714 -1.873286 -0.062434 -0.430403 1.35975E-10
 sb  51  -1.043385 -2.053385 -0.242533 -0.610502 8.02378E-12
 te  52  -0.098226 -2.278226 -0.467375 -0.835344 7.41112E-11
  i  53  -0.260854 -1.810854 -0.000003 -0.367972 5.06851E-11
 xe  54   0.392065 -1.847935 -0.037084 -0.405053 2.35811E-10
 cs  55  -0.730848 -1.810848  0.000003 -0.367966 1.79867E-11
 ba  56   0.368256 -1.811744 -0.000893 -0.368862 2.33491E-10
 la  57  -0.641248 -1.811248 -0.000397 -0.368366 2.31064E-11
 ce  58  -0.232753 -1.812753 -0.001902 -0.369871 5.97027E-11
 pr  59  -1.050853 -1.810853 -0.000002 -0.367971 9.12729E-12
 nd  60  -0.385854 -1.835854 -0.025003 -0.392972 4.32007E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.000556 -1.940556 -0.129705 -0.497674 1.09354E-11
 eu  63  -1.300845 -1.810845  0.000006 -0.367963 5.53546E-12
 gd  64  -0.760850 -1.810850  0.000001 -0.367968 1.98609E-11
 tb  65  -1.490850 -1.810850  0.000001 -0.367968 3.73767E-12
 dy  66  -0.681504 -1.811504 -0.000653 -0.368622 2.46381E-11
 ho  67  -1.340846 -1.810846  0.000005 -0.367964 5.47914E-12
 er  68  -0.898476 -1.818476 -0.007625 -0.375594 1.53877E-11
 tm  69  -1.690848 -1.810848  0.000003 -0.367966 2.50685E-12
 yb  70  -0.951880 -1.871881 -0.061029 -0.428998 1.40775E-11
 lu  71  -1.720870 -1.810870 -0.000019 -0.367988 2.42295E-12
 hf  72  -1.101549 -1.811549 -0.000698 -0.368667 1.02878E-11
 ta  73  -1.930905 -1.810905 -0.000054 -0.368023 1.54493E-12
  w  74  -1.161382 -1.811382 -0.000531 -0.368500 9.23244E-12
 re  75  -1.551479 -1.811479 -0.000628 -0.368597 3.80869E-12
 os  76  -0.460892 -1.810892 -0.000041 -0.368010 4.79343E-11
 ir  77  -0.490850 -1.810851  0.000001 -0.367968 4.52064E-11
 pt  78  -0.223183 -1.843183 -0.032332 -0.400301 8.49737E-11
 au  79  -1.010848 -1.810848  0.000003 -0.367966 1.39896E-11
 hg  80  -0.672467 -1.842467 -0.031616 -0.399585 3.10528E-11
 tl  81  -1.040852 -1.810852  0.000000 -0.367970 1.35473E-11
 pb  82   0.229142 -1.810858 -0.000007 -0.367976 2.55735E-10
 bi  83  -1.160846 -1.810846  0.000005 -0.367964 1.05079E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 5.14793E-26
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3150E-02, C/O =  3.1291E-01, N/O = 3.12032E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 0.949736 0.602054 0.347682 3.700624
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33553E-01
 he   2  10.970237  0.040236  1.851088  1.483119 2.72015E-01
  c   6   6.803422 -1.666578  0.144273 -0.223696 5.55869E-05
  n   7   6.784441 -1.085559  0.725292  0.357323 6.20521E-05
  o   8   7.286951 -1.443049  0.367802  0.000000 2.25431E-04
  f   9   2.625276 -1.834724 -0.023873 -0.391675 5.83384E-09
 ne  10   6.441196 -1.528803  0.282048 -0.085754 4.05591E-05
 na  11   4.434621 -1.875379 -0.064528 -0.432330 4.55126E-07
 mg  12   6.120059 -1.519940  0.290911 -0.076891 2.33199E-05
 al  13   4.560993 -1.909007 -0.098156 -0.465958 7.14559E-07
 si  14   5.878064 -1.671937  0.138915 -0.228888 1.54356E-05
  p  15   3.659481 -1.810519  0.000332 -0.367470 1.02908E-07
  s  16   5.668865 -1.491135  0.319716 -0.048086 1.08860E-05
 cl  17   3.419529 -1.810471  0.000380 -0.367422 6.77880E-08
 ar  18   4.973405 -1.466595  0.344256 -0.023546 2.73446E-06
  k  19   3.456812 -1.623188  0.187663 -0.180139 8.14588E-08
 ca  20   4.806962 -1.483037  0.327814 -0.039989 1.86999E-06
 sc  21   1.480486 -1.569514  0.241337 -0.126465 9.89109E-10
 ti  22   3.478232 -1.431767  0.379084  0.011281 1.04771E-07
  v  23   2.395283 -1.564717  0.246134 -0.121668 9.21149E-09
 cr  24   3.982359 -1.657641  0.153210 -0.214592 3.63329E-07
 mn  25   3.143738 -2.336262 -0.525411 -0.893213 5.56649E-08
 fe  26   5.729436 -1.810564  0.000000 -0.367515 2.17967E-05
 co  27   3.059502 -1.810498  0.000066 -0.367449 4.91848E-08
 ni  28   4.389456 -1.810544  0.000020 -0.367495 1.04716E-06
 cu  29   1.966240 -2.283760 -0.473196 -0.840711 4.27857E-09
 zn  30   3.069815 -1.560185  0.250379 -0.117136 5.59015E-08
 ga  31   1.269727 -1.810273  0.000291 -0.367224 9.44222E-10
 ge  32   1.735313 -1.844687 -0.034122 -0.401638 2.87383E-09
 as  33   0.489564 -1.810436  0.000128 -0.367387 1.68323E-10
 se  34   1.485790 -1.854210 -0.043646 -0.411161 1.75860E-09
 br  35   0.729561 -1.810439  0.000125 -0.367390 3.11961E-10
 kr  36   1.438082 -1.811918 -0.001354 -0.368869 1.67219E-09
 rb  37   0.549447 -1.810553  0.000011 -0.367504 2.20405E-10
 sr  38   1.067866 -1.812134 -0.001570 -0.369085 7.45489E-10
  y  39   0.360456 -1.809545  0.001019 -0.366496 1.48374E-10
 zr  40   0.720574 -1.809426  0.001138 -0.366377 3.48862E-10
 nb  41  -0.399590 -1.809590  0.000975 -0.366541 2.69417E-11
 mo  42   0.009295 -1.930705 -0.120141 -0.487656 7.13290E-11
 tc  43  -4.202044 -9.000000  0.000000  0.000000 4.47871E-15
 ru  44  -0.180711 -1.940711 -0.130147 -0.497662 4.85158E-11
 rh  45  -0.750302 -1.810302  0.000262 -0.367253 1.33079E-11
 pd  46  -0.218766 -1.868766 -0.058202 -0.425717 4.67980E-11
 ag  47  -0.610348 -1.810348  0.000216 -0.367299 1.92538E-11
 cd  48  -0.139064 -1.849064 -0.038500 -0.406015 5.93903E-11
 in  49  -1.068849 -1.828849 -0.018285 -0.385800 7.13070E-12
 sn  50   0.198608 -1.871392 -0.060827 -0.428343 1.36479E-10
 sb  51  -1.042268 -2.052268 -0.241704 -0.609219 8.03911E-12
 te  52  -0.096704 -2.276704 -0.466140 -0.833655 7.43221E-11
  i  53  -0.260457 -1.810457  0.000107 -0.367408 5.06978E-11
 xe  54   0.392859 -1.847142 -0.036577 -0.404093 2.36087E-10
 cs  55  -0.729126 -1.809126  0.001438 -0.366077 1.80462E-11
 ba  56   0.371236 -1.808764  0.001800 -0.365715 2.34943E-10
 la  57  -0.638503 -1.808503  0.002061 -0.365454 2.32375E-11
 ce  58  -0.230087 -1.810087  0.000477 -0.367038 6.00304E-11
 pr  59  -1.049187 -1.809187  0.001377 -0.366138 9.15630E-12
 nd  60  -0.383863 -1.833863 -0.023299 -0.390815 4.33704E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.999267 -1.939267 -0.128703 -0.496218 1.09607E-11
 eu  63  -1.300400 -1.810400  0.000164 -0.367351 5.53748E-12
 gd  64  -0.760198 -1.810198  0.000366 -0.367149 1.98776E-11
 tb  65  -1.490373 -1.810373  0.000191 -0.367324 3.73930E-12
 dy  66  -0.680817 -1.810817 -0.000253 -0.367768 2.46608E-11
 ho  67  -1.340385 -1.810385  0.000179 -0.367337 5.48133E-12
 er  68  -0.897720 -1.817720 -0.007156 -0.374671 1.54042E-11
 tm  69  -1.690213 -1.810213  0.000351 -0.367164 2.50885E-12
 yb  70  -0.950510 -1.870510 -0.059946 -0.427461 1.41126E-11
 lu  71  -1.719858 -1.809858  0.000706 -0.366809 2.42699E-12
 hf  72  -1.099820 -1.809820  0.000744 -0.366771 1.03220E-11
 ta  73  -1.929387 -1.809387  0.001177 -0.366338 1.54931E-12
  w  74  -1.159766 -1.809766  0.000798 -0.366717 9.26071E-12
 re  75  -1.550768 -1.810768 -0.000204 -0.367719 3.81241E-12
 os  76  -0.460360 -1.810360  0.000204 -0.367311 4.79613E-11
 ir  77  -0.490529 -1.810529  0.000035 -0.367480 4.52099E-11
 pt  78  -0.222780 -1.842780 -0.032216 -0.399731 8.49961E-11
 au  79  -1.010447 -1.810447  0.000118 -0.367398 1.39932E-11
 hg  80  -0.671154 -1.841154 -0.030590 -0.398105 3.11262E-11
 tl  81  -1.039621 -1.809621  0.000943 -0.366572 1.35767E-11
 pb  82   0.229816 -1.810184  0.000381 -0.367135 2.55963E-10
 bi  83  -1.160544 -1.810544  0.000020 -0.367495 1.05083E-11
 po  84  -6.208855 -9.000000  0.000000  0.000000 9.40291E-17
#[ls/Fe]_Thiswork =   0.0002, [hs/Fe]_Thiswork =   0.0014
#[hs/ls]_Thiswork =   0.0012, [Pb/hs]_Thiswork =  -0.0011
# Elemental abundance ratios: 
# He/H =  9.3376E-02, C/O =  3.2845E-01, N/O = 3.14405E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 0.949485 0.611317 0.338168 3.735057
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32882E-01
 he   2  10.971584  0.041584  1.852148  1.484633 2.72611E-01
  c   6   7.139776 -1.330224  0.480340  0.112825 1.20484E-04
  n   7   6.787494 -1.082506  0.728058  0.360543 6.24328E-05
  o   8   7.292777 -1.437223  0.373341  0.000000 2.28267E-04
  f   9   2.849916 -1.610085  0.200480 -0.172862 9.77679E-09
 ne  10   6.467628 -1.502371  0.308193 -0.065148 4.30649E-05
 na  11   4.443438 -1.866562 -0.055998 -0.429339 4.64034E-07
 mg  12   6.120189 -1.519811  0.290753 -0.082588 2.33055E-05
 al  13   4.581682 -1.888318 -0.077754 -0.451095 7.48737E-07
 si  14   5.878976 -1.671024  0.139540 -0.233801 1.54539E-05
  p  15   3.661854 -1.808146  0.002418 -0.370923 1.03377E-07
  s  16   5.669249 -1.490751  0.319813 -0.053528 1.08856E-05
 cl  17   3.420874 -1.809126  0.001438 -0.371903 6.79360E-08
 ar  18   4.973771 -1.466229  0.344335 -0.029006 2.73426E-06
  k  19   3.457366 -1.622634  0.187930 -0.185411 8.14879E-08
 ca  20   4.807317 -1.482683  0.327881 -0.045460 1.86981E-06
 sc  21   1.482026 -1.567974  0.242590 -0.130751 9.91716E-10
 ti  22   3.478687 -1.431313  0.379251  0.005910 1.04785E-07
  v  23   2.395639 -1.564361  0.246203 -0.127138 9.21061E-09
 cr  24   3.982740 -1.657259  0.153305 -0.220037 3.63315E-07
 mn  25   3.144288 -2.335712 -0.525148 -0.898489 5.56845E-08
 fe  26   5.729804 -1.810196  0.000000 -0.372973 2.17952E-05
 co  27   3.062178 -1.807822  0.002374 -0.370599 4.94435E-08
 ni  28   4.390073 -1.809927  0.000270 -0.372704 1.04769E-06
 cu  29   1.987083 -2.262917 -0.452720 -0.825694 4.48482E-09
 zn  30   3.071381 -1.558619  0.251577 -0.121397 5.60520E-08
 ga  31   1.279926 -1.800074  0.010123 -0.362851 9.65774E-10
 ge  32   1.745726 -1.834274 -0.024078 -0.397051 2.94086E-09
 as  33   0.495469 -1.804531  0.005666 -0.367308 1.70471E-10
 se  34   1.498400 -1.841600 -0.031404 -0.404377 1.80876E-09
 br  35   0.735238 -1.804762  0.005435 -0.367539 3.15776E-10
 kr  36   1.449720 -1.800280  0.009917 -0.363057 1.71604E-09
 rb  37   0.568103 -1.791897  0.018299 -0.354674 2.29868E-10
 sr  38   1.090617 -1.789383  0.020813 -0.352160 7.84863E-10
  y  39   0.390776 -1.779224  0.030972 -0.342001 1.58957E-10
 zr  40   0.752816 -1.777184  0.033013 -0.339961 3.75403E-10
 nb  41  -0.370106 -1.780106  0.030091 -0.342883 2.88079E-11
 mo  42   0.037294 -1.902706 -0.092509 -0.465483 7.60094E-11
 tc  43  -2.858373 -9.000000  0.000000  0.000000 9.87250E-14
 ru  44  -0.164263 -1.924263 -0.114066 -0.487040 5.03422E-11
 rh  45  -0.744743 -1.804743  0.005453 -0.367520 1.34670E-11
 pd  46  -0.196836 -1.846835 -0.036639 -0.409613 4.91769E-11
 ag  47  -0.605021 -1.805022  0.005175 -0.367799 1.94735E-11
 cd  48  -0.110503 -1.820503 -0.010307 -0.383280 6.33693E-11
 in  49  -1.050459 -1.810459 -0.000262 -0.373236 7.43232E-12
 sn  50   0.239007 -1.830993 -0.020797 -0.393770 1.49647E-10
 sb  51  -1.020082 -2.030082 -0.219886 -0.592860 8.45270E-12
 te  52  -0.064727 -2.244727 -0.434530 -0.807504 7.99278E-11
  i  53  -0.257162 -1.807162  0.003034 -0.369939 5.10372E-11
 xe  54   0.407066 -1.832934 -0.022737 -0.395711 2.43714E-10
 cs  55  -0.687980 -1.767980  0.042217 -0.330757 1.98214E-11
 ba  56   0.451180 -1.728820  0.081377 -0.291597 2.82169E-10
 la  57  -0.557413 -1.727413  0.082783 -0.290190 2.79821E-11
 ce  58  -0.138487 -1.718487  0.091709 -0.281264 7.40583E-11
 pr  59  -0.988986 -1.748986  0.061210 -0.311763 1.05081E-11
 nd  60  -0.315505 -1.765505  0.044691 -0.328282 5.07170E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.958605 -1.898605 -0.088408 -0.461382 1.20254E-11
 eu  63  -1.291956 -1.801956  0.008240 -0.364733 5.64102E-12
 gd  64  -0.740632 -1.790632  0.019564 -0.353409 2.07746E-11
 tb  65  -1.479795 -1.799794  0.010402 -0.362571 3.82799E-12
 dy  66  -0.660290 -1.790290  0.019907 -0.353067 2.58307E-11
 ho  67  -1.331338 -1.801338  0.008858 -0.364115 5.59159E-12
 er  68  -0.870160 -1.790160  0.020036 -0.352937 1.63984E-11
 tm  69  -1.668966 -1.788966  0.021230 -0.351743 2.63223E-12
 yb  70  -0.896824 -1.816824 -0.006628 -0.379601 1.59550E-11
 lu  71  -1.683566 -1.773566  0.036630 -0.336343 2.63611E-12
 hf  72  -1.018002 -1.728002  0.082195 -0.290779 1.24505E-11
 ta  73  -1.841111 -1.721111  0.089085 -0.283888 1.89678E-12
  w  74  -1.088502 -1.738502  0.071694 -0.301279 1.09021E-11
 re  75  -1.515283 -1.775283  0.034914 -0.338060 4.13320E-12
 os  76  -0.446352 -1.796352  0.013844 -0.359129 4.94881E-11
 ir  77  -0.487914 -1.807914  0.002282 -0.370691 4.54413E-11
 pt  78  -0.215652 -1.835652 -0.025456 -0.398430 8.63235E-11
 au  79  -1.002849 -1.802849  0.007348 -0.365626 1.42272E-11
 hg  80  -0.604662 -1.774662  0.035535 -0.337439 3.62427E-11
 tl  81  -0.949029 -1.719029  0.091167 -0.281806 1.67105E-11
 pb  82   0.828259 -1.211741  0.598455  0.225482 1.01443E-09
 bi  83  -0.796238 -1.446238  0.363958 -0.009015 2.42907E-11
 po  84   0.079006 -9.000000  0.000000  0.000000 1.82274E-10
#[ls/Fe]_Thiswork =   0.0283, [hs/Fe]_Thiswork =   0.0853
#[hs/ls]_Thiswork =   0.0570, [Pb/hs]_Thiswork =   0.5132
# Elemental abundance ratios: 
# He/H =  9.3667E-02, C/O =  7.0307E-01, N/O = 3.12405E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 0.948240 0.619147 0.329093 3.806278
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30190E-01
 he   2  10.976032  0.046032  1.856228  1.483255 2.74406E-01
  c   6   8.014719 -0.455281  1.354915  0.981942 9.00063E-04
  n   7   6.791996 -1.078004  0.732192  0.359219 6.28515E-05
  o   8   7.366035 -1.363965  0.446231  0.000000 2.69217E-04
  f   9   3.777973 -0.682027  1.128170  0.681938 8.25384E-08
 ne  10   6.808678 -1.161322  0.648875  0.202643 9.40967E-05
 na  11   4.673271 -1.636729  0.173467 -0.272764 7.84847E-07
 mg  12   6.128326 -1.511674  0.298522 -0.147709 2.36590E-05
 al  13   4.634707 -1.835292 -0.025096 -0.471327 8.42863E-07
 si  14   5.882882 -1.667118  0.143078 -0.303153 1.55363E-05
  p  15   3.692810 -1.777190  0.033007 -0.413225 1.10607E-07
  s  16   5.670702 -1.489297  0.320899 -0.125332 1.08820E-05
 cl  17   3.432167 -1.797833  0.012363 -0.433868 6.94697E-08
 ar  18   4.974978 -1.465022  0.345174 -0.101057 2.73180E-06
  k  19   3.460722 -1.619278  0.190918 -0.255313 8.18186E-08
 ca  20   4.808419 -1.481581  0.328615 -0.117616 1.86767E-06
 sc  21   1.494352 -1.555648  0.254549 -0.191683 1.01652E-09
 ti  22   3.481189 -1.428811  0.381385 -0.064846 1.05003E-07
  v  23   2.396858 -1.563142  0.247055 -0.199177 9.20258E-09
 cr  24   3.984162 -1.655838  0.154359 -0.291873 3.63168E-07
 mn  25   3.148410 -2.331590 -0.521394 -0.967625 5.60090E-08
 fe  26   5.731032 -1.808968  0.000000 -0.445003 2.17767E-05
 co  27   3.088436 -1.781564  0.027404 -0.417599 5.23323E-08
 ni  28   4.394022 -1.805978  0.002989 -0.442013 1.05338E-06
 cu  29   2.138275 -2.111725 -0.302757 -0.747760 6.32905E-09
 zn  30   3.085999 -1.544002  0.264966 -0.180037 5.77578E-08
 ga  31   1.376182 -1.703818  0.105149 -0.339853 1.20097E-09
 ge  32   1.841157 -1.738843  0.070125 -0.374878 3.65013E-09
 as  33   0.552833 -1.747167  0.061800 -0.383202 1.93828E-10
 se  34   1.627364 -1.712636  0.096332 -0.348671 2.42519E-09
 br  35   0.796758 -1.743242  0.065725 -0.379277 3.62495E-10
 kr  36   1.591127 -1.658873  0.150095 -0.294908 2.36775E-09
 rb  37   0.764365 -1.595635  0.213333 -0.231670 3.59869E-10
 sr  38   1.403075 -1.476925  0.332043 -0.112960 1.60566E-09
  y  39   0.750430 -1.419570  0.389398 -0.055605 3.62524E-10
 zr  40   1.111004 -1.418996  0.389971 -0.055031 8.53273E-10
 nb  41  -0.039603 -1.449603  0.359364 -0.085638 6.14350E-11
 mo  42   0.359718 -1.580282  0.228686 -0.216317 1.59109E-10
 tc  43  -1.494908 -9.000000  0.000000  0.000000 2.27140E-12
 ru  44   0.074351 -1.685649  0.123319 -0.321684 8.68857E-11
 rh  45  -0.650007 -1.710007  0.098960 -0.346042 1.66882E-11
 pd  46   0.087217 -1.562783  0.246185 -0.198818 9.42357E-11
 ag  47  -0.522368 -1.722368  0.086599 -0.358403 2.34693E-11
 cd  48   0.198282 -1.511718  0.297250 -0.147753 1.28548E-10
 in  49  -0.834789 -1.594789  0.214178 -0.230824 1.21674E-11
 sn  50   0.606001 -1.463999  0.344969 -0.100034 3.47107E-10
 sb  51  -0.782068 -1.792068  0.016899 -0.428103 1.45684E-11
 te  52   0.244959 -1.935041 -0.126074 -0.571076 1.62474E-10
  i  53  -0.214894 -1.764894  0.044073 -0.400929 5.60475E-11
 xe  54   0.570287 -1.669713  0.139254 -0.305748 3.53593E-10
 cs  55  -0.338007 -1.418007  0.390961 -0.054042 4.42089E-11
 ba  56   1.024904 -1.155096  0.653872  0.208869 1.05350E-09
 la  57   0.029558 -1.140442  0.668526  0.223523 1.07710E-10
 ce  58   0.509710 -1.070290  0.738678  0.293675 3.28226E-10
 pr  59  -0.474132 -1.234132  0.574836  0.129833 3.42594E-11
 nd  60   0.273277 -1.176723  0.632245  0.187242 1.96037E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.484905 -1.424905  0.384062 -0.060940 3.56617E-11
 eu  63  -1.163717 -1.673717  0.135250 -0.309752 7.55090E-12
 gd  64  -0.478361 -1.528361  0.280607 -0.164396 3.78621E-11
 tb  65  -1.318179 -1.638179  0.170789 -0.274214 5.53335E-12
 dy  66  -0.375587 -1.505587  0.303381 -0.141621 4.95727E-11
 ho  67  -1.181917 -1.651917  0.157050 -0.287952 7.85883E-12
 er  68  -0.549978 -1.469978  0.338989 -0.106013 3.41497E-11
 tm  69  -1.424482 -1.544482  0.264485 -0.180517 4.60480E-12
 yb  70  -0.343754 -1.263754  0.545214  0.100211 5.68025E-11
 lu  71  -1.248319 -1.338319  0.470649  0.025646 7.15504E-12
 hf  72  -0.392573 -1.102573  0.706394  0.261392 5.23620E-11
 ta  73  -1.313149 -1.193149  0.615818  0.170816 6.37353E-12
  w  74  -0.448257 -1.098257  0.710710  0.265708 4.74414E-11
 re  75  -1.192665 -1.452665  0.356302 -0.088700 8.65579E-12
 os  76  -0.210067 -1.560067  0.248901 -0.196102 8.49548E-11
 ir  77  -0.444281 -1.764281  0.044687 -0.400316 5.00595E-11
 pt  78  -0.079052 -1.699052  0.109916 -0.335087 1.17796E-10
 au  79  -0.865410 -1.665410  0.143558 -0.301445 1.94517E-11
 hg  80   0.017416 -1.152584  0.656384  0.211381 1.51252E-10
 tl  81  -0.285913 -1.055912  0.753055  0.308053 7.66493E-11
 pb  82   1.996190 -0.043810  1.765158  1.320155 1.48784E-08
 bi  83   0.264956 -0.385044  1.423924  0.978922 2.78636E-10
 po  84   1.245217 -9.000000  0.000000  0.000000 2.66281E-09
#[ls/Fe]_Thiswork =   0.3705, [hs/Fe]_Thiswork =   0.6870
#[hs/ls]_Thiswork =   0.3166, [Pb/hs]_Thiswork =   1.0781
# Elemental abundance ratios: 
# He/H =  9.4631E-02, C/O =  4.4533E+00, N/O = 2.66662E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.943852 0.627348 0.316504 3.830078
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29449E-01
 he   2  10.977472  0.047472  1.856440  1.411437 2.75038E-01
  c   6   8.055519 -0.414481  1.394486  0.949484 9.87716E-04
  n   7   6.805748 -1.064252  0.744715  0.299713 6.48077E-05
  o   8   7.374050 -1.355949  0.453018  0.000000 2.73954E-04
  f   9   3.824931 -0.635069  1.173899  0.720881 9.18700E-08
 ne  10   6.845805 -1.124195  0.684772  0.231754 1.02391E-04
 na  11   4.723870 -1.586130  0.222838 -0.230180 8.80935E-07
 mg  12   6.130502 -1.509498  0.299469 -0.153549 2.37537E-05
