#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 gd  64  -0.740999 -1.790999 -0.000299 -0.353108 1.98249E-11
 tb  65  -1.471468 -1.791468 -0.000768 -0.353576 3.72687E-12
 dy  66  -0.661452 -1.791452 -0.000752 -0.353561 2.46049E-11
 ho  67  -1.321339 -1.791339 -0.000639 -0.353447 5.46489E-12
 er  68  -0.878222 -1.798223 -0.007523 -0.360331 1.53740E-11
 tm  69  -1.671017 -1.791017 -0.000317 -0.353125 2.50219E-12
 yb  70  -0.930674 -1.850674 -0.059974 -0.412782 1.40959E-11
 lu  71  -1.700390 -1.790390  0.000310 -0.352498 2.42207E-12
 hf  72  -1.080587 -1.790587  0.000113 -0.352696 1.02955E-11
 ta  73  -1.910540 -1.790540  0.000160 -0.352648 1.54395E-12
  w  74  -1.140890 -1.790890 -0.000190 -0.352999 9.22933E-12
 re  75  -1.532030 -1.792030 -0.001330 -0.354139 3.79827E-12
 os  76  -0.441233 -1.791233 -0.000533 -0.353341 4.78263E-11
 ir  77  -0.471596 -1.791596 -0.000896 -0.353704 4.50626E-11
 pt  78  -0.203148 -1.823148 -0.032448 -0.385256 8.48556E-11
 au  79  -0.990870 -1.790870 -0.000170 -0.352979 1.39683E-11
 hg  80  -0.649675 -1.819675 -0.028975 -0.381784 3.12071E-11
 tl  81  -1.020337 -1.790337  0.000363 -0.352446 1.35434E-11
 pb  82   0.249355 -1.790645  0.000055 -0.352753 2.55485E-10
 bi  83  -1.140677 -1.790677  0.000023 -0.352786 1.04966E-11
 po  84  -5.224974 -9.000000  0.000000  0.000000 8.64557E-16
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.0970E-01, C/O =  2.7522E+00, N/O = 5.43906E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.928089 0.876145 3.051944 4.335343
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99486E-01
 he   2  11.040948  0.110948  1.901648  1.548839 3.05248E-01
  c   6   7.873126 -0.596874  1.193826  0.841017 6.22335E-04
  n   7   7.027949 -0.842051  0.948649  0.595841 1.03660E-04
  o   8   7.299484 -1.430515  0.360185  0.000000 2.21256E-04
  f   9   2.731400 -1.728601  0.062099 -0.298085 7.10274E-09
 ne  10   6.462814 -1.507186  0.283514 -0.076671 4.06493E-05
 na  11   5.116969 -1.193031  0.597669  0.237484 2.08846E-06
 mg  12   6.137283 -1.502717  0.287983 -0.072202 2.31365E-05
 al  13   4.652686 -1.817314 -0.026614 -0.386798 8.41548E-07
 si  14   5.902674 -1.647326  0.143374 -0.216811 1.55770E-05
  p  15   3.679912 -1.790088  0.000612 -0.359573 1.02855E-07
  s  16   5.689002 -1.470998  0.319702 -0.040483 1.08731E-05
 cl  17   3.444927 -1.785073  0.005627 -0.354558 6.85328E-08
 ar  18   4.993478 -1.446522  0.344178 -0.016006 2.73081E-06
  k  19   3.477240 -1.602760  0.187940 -0.172245 8.14166E-08
 ca  20   4.827039 -1.462961  0.327739 -0.032445 1.86751E-06
 sc  21   1.502023 -1.547977  0.242723 -0.117462 9.91127E-10
 ti  22   3.498418 -1.411582  0.379118  0.018933 1.04658E-07
  v  23   2.414898 -1.545102  0.245598 -0.114587 9.18951E-09
 cr  24   4.002541 -1.637459  0.153241 -0.206944 3.62936E-07
 mn  25   3.168961 -2.311039 -0.520339 -0.880524 5.62538E-08
 fe  26   5.749588 -1.790412  0.000000 -0.359897 2.17716E-05
 co  27   3.084646 -1.785354  0.005058 -0.354838 4.96963E-08
 ni  28   4.409668 -1.790331  0.000081 -0.359816 1.04610E-06
 cu  29   1.998576 -2.251424 -0.461012 -0.820909 4.39524E-09
 zn  30   3.089779 -1.540221  0.250191 -0.109706 5.58130E-08
 ga  31   1.291194 -1.788806  0.001606 -0.358291 9.45995E-10
 ge  32   1.755945 -1.824055 -0.033643 -0.393539 2.87369E-09
 as  33   0.509317 -1.790683 -0.000271 -0.360167 1.67975E-10
 se  34   1.506198 -1.833802 -0.043390 -0.403287 1.75762E-09
 br  35   0.748995 -1.791005 -0.000593 -0.360490 3.11087E-10
 kr  36   1.458349 -1.791651 -0.001239 -0.361135 1.67071E-09
 rb  37   0.569913 -1.790087  0.000325 -0.359572 2.20310E-10
 sr  38   1.087913 -1.792088 -0.001676 -0.361572 7.44448E-10
  y  39   0.379869 -1.790132  0.000280 -0.359616 1.47951E-10
 zr  40   0.739674 -1.790326  0.000086 -0.359811 3.47617E-10
 nb  41  -0.380603 -1.790603 -0.000191 -0.360088 2.68386E-11
 mo  42   0.028537 -1.911463 -0.121051 -0.480948 7.10976E-11
 tc  43  -3.928553 -9.000000  0.000000  0.000000 8.01664E-15
 ru  44  -0.161580 -1.921580 -0.131168 -0.491065 4.83461E-11
 rh  45  -0.731235 -1.791234 -0.000823 -0.360719 1.32594E-11
 pd  46  -0.199457 -1.849457 -0.059045 -0.418942 4.66535E-11
 ag  47  -0.591247 -1.791247 -0.000835 -0.360731 1.91851E-11
 cd  48  -0.119699 -1.829699 -0.039287 -0.399183 5.92146E-11
 in  49  -1.049700 -1.809700 -0.019288 -0.379184 7.10606E-12
 sn  50   0.217460 -1.852540 -0.062128 -0.422025 1.35914E-10
 sb  51  -1.023380 -2.033380 -0.242968 -0.602865 8.00651E-12
 te  52  -0.077884 -2.257884 -0.467472 -0.827368 7.40092E-11
  i  53  -0.241436 -1.791436 -0.001024 -0.360921 5.05077E-11
 xe  54   0.412401 -1.827599 -0.037187 -0.397084 2.35484E-10
 cs  55  -0.709146 -1.789147  0.001265 -0.358631 1.80183E-11
 ba  56   0.389246 -1.790754 -0.000342 -0.360239 2.33518E-10
 la  57  -0.620745 -1.790745 -0.000333 -0.360229 2.30831E-11
 ce  58  -0.212257 -1.792257 -0.001845 -0.361742 5.96416E-11
 pr  59  -1.030765 -1.790765 -0.000353 -0.360249 9.10941E-12
 nd  60  -0.365417 -1.815417 -0.025005 -0.384901 4.31507E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.34771E-34
 sm  62  -0.980163 -1.920163 -0.129751 -0.489647 1.09216E-11
 eu  63  -1.281868 -1.791868 -0.001456 -0.361353 5.51051E-12
 gd  64  -0.740905 -1.790905 -0.000493 -0.360389 1.98155E-11
 tb  65  -1.471412 -1.791412 -0.001000 -0.360896 3.72477E-12
 dy  66  -0.661334 -1.791334 -0.000922 -0.360819 2.45945E-11
 ho  67  -1.321278 -1.791278 -0.000866 -0.360762 5.46186E-12
 er  68  -0.878041 -1.798041 -0.007629 -0.367526 1.53697E-11
 tm  69  -1.670883 -1.790883 -0.000471 -0.360368 2.50122E-12
 yb  70  -0.930081 -1.850081 -0.059669 -0.419566 1.41054E-11
 lu  71  -1.699958 -1.789958  0.000454 -0.359443 2.42280E-12
 hf  72  -1.079729 -1.789729  0.000683 -0.359214 1.03087E-11
 ta  73  -1.909887 -1.789887  0.000525 -0.359372 1.54520E-12
  w  74  -1.140141 -1.790141  0.000271 -0.359625 9.23886E-12
 re  75  -1.531819 -1.791819 -0.001407 -0.361304 3.79748E-12
 os  76  -0.441105 -1.791105 -0.000693 -0.360590 4.78071E-11
 ir  77  -0.471572 -1.791572 -0.001160 -0.361057 4.50338E-11
 pt  78  -0.203079 -1.823079 -0.032667 -0.392564 8.48101E-11
 au  79  -0.990788 -1.790787 -0.000376 -0.360272 1.39613E-11
 hg  80  -0.648296 -1.818296 -0.027884 -0.387781 3.12847E-11
 tl  81  -1.019150 -1.789150  0.001262 -0.358634 1.35711E-11
 pb  82   0.249722 -1.790277  0.000134 -0.359762 2.55523E-10
 bi  83  -1.140363 -1.790363  0.000049 -0.359847 1.04969E-11
 po  84  -4.948503 -9.000000  0.000000  0.000000 1.63291E-15
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.0989E-01, C/O =  3.7466E+00, N/O = 5.35138E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.910390 0.876412 3.033978 4.349641
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98944E-01
 he   2  11.041777  0.111776  1.902188  1.542292 3.05594E-01
  c   6   7.987135 -0.482865  1.307547  0.947650 8.08531E-04
  n   7   7.030537 -0.839463  0.950949  0.591052 1.04199E-04
  o   8   7.307092 -1.422907  0.367505  0.000000 2.24992E-04
  f   9   2.824906 -1.635094  0.155318 -0.212186 8.80230E-09
 ne  10   6.472730 -1.497270  0.293142 -0.074363 4.15559E-05
 na  11   5.117549 -1.192451  0.597961  0.230456 2.08963E-06
 mg  12   6.137783 -1.502217  0.288195 -0.079310 2.31452E-05
 al  13   4.653379 -1.816620 -0.026208 -0.393713 8.42239E-07
 si  14   5.904119 -1.645881  0.144531 -0.222973 1.56168E-05
  p  15   3.680877 -1.789123  0.001289 -0.366216 1.03005E-07
  s  16   5.689303 -1.470697  0.319715 -0.047790 1.08722E-05
 cl  17   3.447345 -1.782655  0.007757 -0.359748 6.88620E-08
 ar  18   4.993747 -1.446253  0.344159 -0.023346 2.73039E-06
  k  19   3.477753 -1.602247  0.188165 -0.179340 8.14496E-08
 ca  20   4.827297 -1.462703  0.327709 -0.039795 1.86718E-06
 sc  21   1.503410 -1.546590  0.243822 -0.123682 9.93528E-10
 ti  22   3.498756 -1.411243  0.379169  0.011664 1.04659E-07
  v  23   2.415014 -1.544986  0.245426 -0.122078 9.18485E-09
 cr  24   4.002868 -1.637132  0.153280 -0.214225 3.62927E-07
 mn  25   3.170194 -2.309806 -0.519394 -0.886899 5.63701E-08
 fe  26   5.749897 -1.790103  0.000000 -0.367196 2.17702E-05
 co  27   3.091393 -1.778606  0.011497 -0.355699 5.04353E-08
 ni  28   4.410190 -1.789810  0.000293 -0.366902 1.04655E-06
 cu  29   2.014394 -2.235606 -0.445503 -0.812699 4.55475E-09
 zn  30   3.090191 -1.539809  0.250294 -0.116902 5.58227E-08
 ga  31   1.293268 -1.786732  0.003371 -0.363824 9.49788E-10
 ge  32   1.757364 -1.822636 -0.032533 -0.399728 2.88086E-09
 as  33   0.509903 -1.790097  0.000006 -0.367190 1.68071E-10
 se  34   1.507219 -1.832781 -0.042678 -0.409873 1.76039E-09
 br  35   0.749263 -1.790737 -0.000634 -0.367830 3.11038E-10
 kr  36   1.459016 -1.790984 -0.000881 -0.368077 1.67198E-09
 rb  37   0.571032 -1.788968  0.001135 -0.366061 2.20708E-10
 sr  38   1.088642 -1.791358 -0.001255 -0.368451 7.45122E-10
  y  39   0.380461 -1.789539  0.000564 -0.366632 1.48038E-10
 zr  40   0.740107 -1.789893  0.000210 -0.366986 3.47695E-10
 nb  41  -0.380211 -1.790211 -0.000108 -0.367303 2.68420E-11
 mo  42   0.028858 -1.911142 -0.121039 -0.488235 7.10951E-11
 tc  43  -3.832392 -9.000000  0.000000  0.000000 9.99578E-15
 ru  44  -0.161369 -1.921369 -0.131266 -0.498462 4.83320E-11
 rh  45  -0.731161 -1.791161 -0.001058 -0.368254 1.32514E-11
 pd  46  -0.199179 -1.849179 -0.059076 -0.426271 4.66473E-11
 ag  47  -0.591178 -1.791178 -0.001075 -0.368271 1.91733E-11
 cd  48  -0.119308 -1.829309 -0.039206 -0.406401 5.92219E-11
 in  49  -1.049438 -1.809438 -0.019335 -0.386530 7.10484E-12
 sn  50   0.217988 -1.852012 -0.061909 -0.429105 1.35974E-10
 sb  51  -1.023129 -2.033129 -0.243026 -0.610222 8.00493E-12
 te  52  -0.077550 -2.257550 -0.467447 -0.834643 7.40087E-11
  i  53  -0.241401 -1.791401 -0.001298 -0.368493 5.04728E-11
 xe  54   0.412592 -1.827408 -0.037305 -0.404501 2.35405E-10
 cs  55  -0.708454 -1.788454  0.001649 -0.365547 1.80331E-11
 ba  56   0.389939 -1.790061  0.000042 -0.367153 2.33710E-10
 la  57  -0.620300 -1.790300 -0.000197 -0.367393 2.30889E-11
 ce  58  -0.211863 -1.791863 -0.001760 -0.368955 5.96496E-11
 pr  59  -1.030528 -1.790528 -0.000425 -0.367621 9.10730E-12
 nd  60  -0.365116 -1.815116 -0.025013 -0.392209 4.31471E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.20141E-33
 sm  62  -0.979939 -1.919939 -0.129836 -0.497031 1.09188E-11
 eu  63  -1.281824 -1.791824 -0.001721 -0.368917 5.50679E-12
 gd  64  -0.740808 -1.790807 -0.000705 -0.367900 1.98046E-11
 tb  65  -1.471355 -1.791355 -0.001252 -0.368448 3.72237E-12
 dy  66  -0.661220 -1.791220 -0.001117 -0.368312 2.45819E-11
 ho  67  -1.321222 -1.791222 -0.001119 -0.368315 5.45833E-12
 er  68  -0.877890 -1.797890 -0.007787 -0.374982 1.53632E-11
 tm  69  -1.670775 -1.790775 -0.000672 -0.367868 2.49991E-12
 yb  70  -0.929594 -1.849594 -0.059491 -0.426687 1.41102E-11
 lu  71  -1.699579 -1.789579  0.000524 -0.366672 2.42303E-12
 hf  72  -1.078846 -1.788846  0.001257 -0.365939 1.03217E-11
 ta  73  -1.909192 -1.789192  0.000911 -0.366285 1.54648E-12
  w  74  -1.139259 -1.789259  0.000844 -0.366352 9.25045E-12
 re  75  -1.531555 -1.791555 -0.001452 -0.368648 3.79684E-12
 os  76  -0.440941 -1.790941 -0.000838 -0.368034 4.77882E-11
 ir  77  -0.471543 -1.791543 -0.001440 -0.368636 4.50018E-11
 pt  78  -0.203006 -1.823006 -0.032903 -0.400098 8.47588E-11
 au  79  -0.990713 -1.790713 -0.000610 -0.367806 1.39528E-11
 hg  80  -0.647082 -1.817082 -0.026979 -0.394175 3.13480E-11
 tl  81  -1.017410 -1.787410  0.002693 -0.364503 1.36150E-11
 pb  82   0.250194 -1.789806  0.000297 -0.366899 2.55602E-10
 bi  83  -1.139998 -1.789998  0.000105 -0.367091 1.04976E-11
 po  84  -4.698965 -9.000000  0.000000  0.000000 2.89844E-15
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1010E-01, C/O =  4.7868E+00, N/O = 5.28986E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.889174 0.876668 3.012506 4.363314
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98371E-01
 he   2  11.042659  0.112659  1.902761  1.535566 3.05963E-01
  c   6   8.078957 -0.391044  1.399059  1.031864 9.98071E-04
  n   7   7.040002 -0.829998  0.960105  0.592909 1.06408E-04
  o   8   7.314302 -1.415698  0.374405  0.000000 2.28570E-04
  f   9   2.938309 -1.521691  0.268412 -0.105994 1.14194E-08
 ne  10   6.485552 -1.484447  0.305655 -0.068750 4.27660E-05
 na  11   5.118600 -1.191400  0.598703  0.224298 2.09298E-06
 mg  12   6.138643 -1.501357  0.288746 -0.085659 2.31720E-05
 al  13   4.654203 -1.815796 -0.025693 -0.400099 8.43147E-07
 si  14   5.905570 -1.644431  0.145672 -0.228733 1.56561E-05
  p  15   3.682499 -1.787501  0.002602 -0.371803 1.03305E-07
  s  16   5.689609 -1.470391  0.319712 -0.054693 1.08709E-05
 cl  17   3.449904 -1.780096  0.010007 -0.364398 6.92122E-08
 ar  18   4.994016 -1.445984  0.344119 -0.030287 2.72983E-06
  k  19   3.478374 -1.601625  0.188478 -0.185928 8.14993E-08
 ca  20   4.827548 -1.462452  0.327651 -0.046755 1.86672E-06
 sc  21   1.505398 -1.544602  0.245501 -0.128905 9.97265E-10
 ti  22   3.499114 -1.410886  0.379217  0.004812 1.04659E-07
  v  23   2.415153 -1.544847  0.245255 -0.129150 9.18024E-09
 cr  24   4.003202 -1.636797  0.153306 -0.221100 3.62909E-07
 mn  25   3.171086 -2.308914 -0.518811 -0.893216 5.64397E-08
 fe  26   5.750206 -1.789794  0.000000 -0.374096 2.17679E-05
 co  27   3.101467 -1.768533  0.021261 -0.352835 5.15764E-08
 ni  28   4.410947 -1.789052  0.000741 -0.373355 1.04751E-06
 cu  29   2.043896 -2.206104 -0.416310 -0.790407 4.87090E-09
 zn  30   3.090880 -1.539120  0.250674 -0.123422 5.58655E-08
 ga  31   1.297229 -1.782771  0.007023 -0.367074 9.57701E-10
 ge  32   1.760175 -1.819825 -0.030031 -0.404128 2.89719E-09
 as  33   0.511108 -1.788892  0.000902 -0.373194 1.68400E-10
 se  34   1.509398 -1.830601 -0.040807 -0.414904 1.76779E-09
 br  35   0.749822 -1.790178 -0.000384 -0.374481 3.11183E-10
 kr  36   1.460311 -1.789689  0.000105 -0.373991 1.67560E-09
 rb  37   0.573170 -1.786830  0.002964 -0.371133 2.21615E-10
 sr  38   1.089706 -1.790294 -0.000500 -0.374596 7.46337E-10
  y  39   0.381311 -1.788689  0.001105 -0.372991 1.48207E-10
 zr  40   0.740676 -1.789324  0.000470 -0.373626 3.47865E-10
 nb  41  -0.379695 -1.789695  0.000099 -0.373997 2.68519E-11
 mo  42   0.029274 -1.910726 -0.120932 -0.495028 7.11048E-11
 tc  43  -3.742072 -9.000000  0.000000  0.000000 1.22964E-14
 ru  44  -0.161160 -1.921160 -0.131366 -0.505462 4.83157E-11
 rh  45  -0.731093 -1.791093 -0.001299 -0.375396 1.32426E-11
 pd  46  -0.198927 -1.848927 -0.059133 -0.433229 4.66360E-11
 ag  47  -0.591117 -1.791117 -0.001323 -0.375419 1.91603E-11
 cd  48  -0.118946 -1.828946 -0.039152 -0.413249 5.92226E-11
 in  49  -1.049193 -1.809193 -0.019399 -0.393496 7.10300E-12
 sn  50   0.218556 -1.851444 -0.061650 -0.435746 1.36041E-10
 sb  51  -1.022841 -2.032841 -0.243047 -0.617144 8.00366E-12
 te  52  -0.077162 -2.257162 -0.467368 -0.841464 7.40141E-11
  i  53  -0.241361 -1.791361 -0.001567 -0.375663 5.04359E-11
 xe  54   0.412796 -1.827204 -0.037410 -0.411506 2.35322E-10
 cs  55  -0.707807 -1.787807  0.001987 -0.372109 1.80451E-11
 ba  56   0.390736 -1.789264  0.000530 -0.373567 2.33947E-10
 la  57  -0.619763 -1.789763  0.000031 -0.374066 2.30985E-11
 ce  58  -0.211388 -1.791388 -0.001594 -0.375690 5.96658E-11
 pr  59  -1.030249 -1.790249 -0.000455 -0.374551 9.10567E-12
 nd  60  -0.364799 -1.814800 -0.025006 -0.399102 4.31431E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.11741E-32
 sm  62  -0.979712 -1.919712 -0.129918 -0.504014 1.09156E-11
 eu  63  -1.281781 -1.791781 -0.001987 -0.376084 5.50281E-12
 gd  64  -0.740708 -1.790708 -0.000914 -0.375011 1.97928E-11
 tb  65  -1.471298 -1.791298 -0.001504 -0.375601 3.71980E-12
 dy  66  -0.661103 -1.791103 -0.001309 -0.375406 2.45683E-11
 ho  67  -1.321167 -1.791167 -0.001373 -0.375469 5.45454E-12
 er  68  -0.877744 -1.797744 -0.007950 -0.382046 1.53557E-11
 tm  69  -1.670672 -1.790672 -0.000878 -0.374975 2.49845E-12
 yb  70  -0.929191 -1.849191 -0.059397 -0.433493 1.41118E-11
 lu  71  -1.699279 -1.789279  0.000515 -0.373581 2.42272E-12
 hf  72  -1.078074 -1.788074  0.001719 -0.372377 1.03315E-11
 ta  73  -1.908558 -1.788558  0.001236 -0.372860 1.54747E-12
  w  74  -1.138363 -1.788363  0.001431 -0.372665 9.26195E-12
 re  75  -1.531264 -1.791264 -0.001470 -0.375567 3.79627E-12
 os  76  -0.440754 -1.790754 -0.000960 -0.375056 4.77695E-11
 ir  77  -0.471513 -1.791513 -0.001719 -0.375815 4.49681E-11
 pt  78  -0.202923 -1.822923 -0.033129 -0.407225 8.47054E-11
 au  79  -0.990636 -1.790636 -0.000842 -0.374938 1.39439E-11
 hg  80  -0.646114 -1.816114 -0.026320 -0.400417 3.13921E-11
 tl  81  -1.015395 -1.785395  0.004399 -0.369698 1.36671E-11
 pb  82   0.250767 -1.789233  0.000561 -0.373536 2.55730E-10
 bi  83  -1.139592 -1.789592  0.000202 -0.373895 1.04988E-11
 po  84  -4.483747 -9.000000  0.000000  0.000000 4.75363E-15
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1032E-01, C/O =  5.8164E+00, N/O = 5.31741E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.862796 0.876930 2.985866 4.379824
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97753E-01
 he   2  11.043598  0.113598  1.903392  1.529295 3.06355E-01
  c   6   8.153290 -0.316710  1.473083  1.098987 1.18334E-03
  n   7   7.120095 -0.749905  1.039889  0.665792 1.27844E-04
  o   8   7.321369 -1.408631  0.381163  0.000000 2.32115E-04
  f   9   3.060728 -1.399272  0.390522  0.009359 1.51244E-08
 ne  10   6.501498 -1.468502  0.321292 -0.059871 4.43262E-05
 na  11   5.120308 -1.189692  0.600102  0.218939 2.09937E-06
 mg  12   6.139996 -1.500004  0.289790 -0.091373 2.32238E-05
 al  13   4.655239 -1.814761 -0.024967 -0.406130 8.44411E-07
 si  14   5.907055 -1.642945  0.146849 -0.234314 1.56959E-05
  p  15   3.684987 -1.785013  0.004781 -0.376382 1.03807E-07
  s  16   5.689927 -1.470073  0.319721 -0.061442 1.08692E-05
 cl  17   3.452628 -1.777372  0.012422 -0.368741 6.95861E-08
 ar  18   4.994294 -1.445706  0.344088 -0.037076 2.72917E-06
  k  19   3.479122 -1.600878  0.188916 -0.192247 8.15677E-08
 ca  20   4.827798 -1.462202  0.327592 -0.053571 1.86614E-06
 sc  21   1.508062 -1.541938  0.247856 -0.133307 1.00252E-09
 ti  22   3.499497 -1.410502  0.379292 -0.001872 1.04659E-07
  v  23   2.415322 -1.544678  0.245116 -0.136047 9.17572E-09
 cr  24   4.003550 -1.636450  0.153344 -0.227819 3.62879E-07
 mn  25   3.171779 -2.308221 -0.518427 -0.899590 5.64797E-08
 fe  26   5.750520 -1.789480  0.000000 -0.380849 2.17643E-05
 co  27   3.114202 -1.755798  0.033682 -0.347167 5.30641E-08
 ni  28   4.411992 -1.788008  0.001472 -0.379377 1.04911E-06
 cu  29   2.088133 -2.161867 -0.372387 -0.753236 5.38843E-09
 zn  30   3.092094 -1.537906  0.251575 -0.129275 5.59723E-08
 ga  31   1.304786 -1.775214  0.014266 -0.366583 9.73651E-10
 ge  32   1.765714 -1.814286 -0.024806 -0.405655 2.93178E-09
 as  33   0.513546 -1.786454  0.003026 -0.377823 1.69198E-10
 se  34   1.513952 -1.826048 -0.036567 -0.417417 1.78485E-09
 br  35   0.751025 -1.788975  0.000505 -0.380344 3.11771E-10
 kr  36   1.463159 -1.786841  0.002639 -0.378211 1.68513E-09
 rb  37   0.577765 -1.782235  0.007245 -0.373605 2.23774E-10
 sr  38   1.091703 -1.788297  0.001184 -0.379666 7.49114E-10
  y  39   0.382817 -1.787183  0.002297 -0.378552 1.48590E-10
 zr  40   0.741573 -1.788427  0.001054 -0.379796 3.48276E-10
 nb  41  -0.378913 -1.788913  0.000567 -0.380282 2.68765E-11
 mo  42   0.029902 -1.910099 -0.120618 -0.501468 7.11447E-11
 tc  43  -3.633306 -9.000000  0.000000  0.000000 1.57820E-14
 ru  44  -0.160879 -1.920879 -0.131399 -0.512248 4.83041E-11
 rh  45  -0.731009 -1.791008 -0.001528 -0.382378 1.32335E-11
 pd  46  -0.198657 -1.848657 -0.059177 -0.440026 4.66238E-11
 ag  47  -0.591052 -1.791052 -0.001572 -0.382421 1.91462E-11
 cd  48  -0.118585 -1.828585 -0.039104 -0.419954 5.92196E-11
 in  49  -1.048944 -1.808944 -0.019464 -0.400314 7.10080E-12
 sn  50   0.219177 -1.850823 -0.061342 -0.442192 1.36115E-10
 sb  51  -1.022514 -2.032514 -0.243034 -0.623883 8.00262E-12
 te  52  -0.076715 -2.256715 -0.467234 -0.848084 7.40248E-11
  i  53  -0.241314 -1.791314 -0.001834 -0.382683 5.03968E-11
 xe  54   0.413029 -1.826971 -0.037491 -0.418340 2.35240E-10
 cs  55  -0.707151 -1.787151  0.002329 -0.378521 1.80564E-11
 ba  56   0.391646 -1.788354  0.001127 -0.379723 2.34230E-10
 la  57  -0.619133 -1.789133  0.000347 -0.380502 2.31115E-11
 ce  58  -0.210820 -1.790820 -0.001340 -0.382189 5.96910E-11
 pr  59  -1.029918 -1.789918 -0.000437 -0.381287 9.10457E-12
 nd  60  -0.364445 -1.814445 -0.024965 -0.405814 4.31403E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.71668E-30
 sm  62  -0.979465 -1.919465 -0.129984 -0.510834 1.09121E-11
 eu  63  -1.281734 -1.791734 -0.002253 -0.383103 5.49856E-12
 gd  64  -0.740601 -1.790601 -0.001120 -0.381970 1.97802E-11
 tb  65  -1.471235 -1.791235 -0.001755 -0.382604 3.71705E-12
 dy  66  -0.660979 -1.790979 -0.001499 -0.382348 2.45536E-11
 ho  67  -1.321107 -1.791107 -0.001627 -0.382476 5.45047E-12
 er  68  -0.877592 -1.797592 -0.008112 -0.388961 1.53476E-11
 tm  69  -1.670562 -1.790562 -0.001082 -0.381931 2.49687E-12
 yb  70  -0.928794 -1.848794 -0.059314 -0.440163 1.41122E-11
 lu  71  -1.698996 -1.788996  0.000485 -0.380365 2.42215E-12
 hf  72  -1.077385 -1.787385  0.002095 -0.378754 1.03388E-11
 ta  73  -1.908006 -1.788006  0.001474 -0.379375 1.54806E-12
  w  74  -1.137527 -1.787526  0.001954 -0.378896 9.27161E-12
 re  75  -1.530981 -1.790981 -0.001501 -0.382350 3.79539E-12
 os  76  -0.440554 -1.790554 -0.001073 -0.381923 4.77493E-11
 ir  77  -0.471475 -1.791475 -0.001994 -0.382844 4.49322E-11
 pt  78  -0.202822 -1.822822 -0.033342 -0.414191 8.46502E-11
 au  79  -0.990541 -1.790540 -0.001060 -0.381910 1.39346E-11
 hg  80  -0.645259 -1.815259 -0.025779 -0.406628 3.14262E-11
 tl  81  -1.013347 -1.783347  0.006134 -0.374716 1.37195E-11
 pb  82   0.251451 -1.788548  0.000932 -0.379918 2.55907E-10
 bi  83  -1.139130 -1.789130  0.000351 -0.380499 1.05007E-11
 po  84  -4.296967 -9.000000  0.000000  0.000000 7.30165E-15
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0015, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1056E-01, C/O =  6.7908E+00, N/O = 6.29109E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.828895 0.877188 2.951707 4.396659
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97066E-01
 he   2  11.044631  0.114631  1.904111  1.523262 3.06782E-01
  c   6   8.198007 -0.271994  1.517487  1.136637 1.31039E-03
  n   7   7.387572 -0.482428  1.307053  0.926203 2.36445E-04
  o   8   7.328481 -1.401518  0.387962  0.000000 2.35715E-04
