#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -1.284181 -1.754181  0.036615 -0.319062 5.95303E-12
 er  68  -0.783415 -1.703415  0.087381 -0.268297 1.91247E-11
 tm  69  -1.603255 -1.723255  0.067541 -0.288137 2.92470E-12
 yb  70  -0.722274 -1.642274  0.148522 -0.207156 2.27768E-11
 lu  71  -1.551744 -1.641744  0.149052 -0.206625 3.41061E-12
 hf  72  -0.812995 -1.522995  0.267801 -0.087877 1.90650E-11
 ta  73  -1.697031 -1.577031  0.213765 -0.141913 2.52431E-12
  w  74  -0.872159 -1.522159  0.268637 -0.087041 1.71356E-11
 re  75  -1.431750 -1.691750  0.099046 -0.256632 4.78481E-12
 os  76  -0.372369 -1.722369  0.068427 -0.287251 5.60441E-11
 ir  77  -0.461059 -1.781059  0.009737 -0.345940 4.61692E-11
 pt  78  -0.168324 -1.788324  0.002472 -0.353205 9.19399E-11
 au  79  -0.956562 -1.756562  0.034234 -0.321444 1.51165E-11
 hg  80  -0.398525 -1.568525  0.222271 -0.133407 5.56421E-11
 tl  81  -0.688039 -1.458039  0.332757 -0.022921 2.91089E-11
 pb  82   1.232319 -0.807681  0.983115  0.627437 2.45656E-09
 bi  83  -0.320376 -0.970376  0.820419  0.464742 6.93982E-11
 po  84   0.906680 -9.000000  0.000000  0.000000 1.17070E-09
#[ls/Fe]_Thiswork =   0.0268, [hs/Fe]_Thiswork =   0.2400
#[hs/ls]_Thiswork =   0.2132, [Pb/hs]_Thiswork =   0.7431
# Elemental abundance ratios: 
# He/H =  1.0970E-01, C/O =  2.7136E+00, N/O = 5.41108E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.928089 0.876145 3.051944 4.335343
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99485E-01
 he   2  11.040955  0.110954  1.901750  1.546072 3.05251E-01
  c   6   7.869535 -0.600465  1.190331  0.834653 6.17209E-04
  n   7   7.028649 -0.841351  0.949445  0.593768 1.03827E-04
  o   8   7.303437 -1.426563  0.364233  0.000000 2.23279E-04
  f   9   3.135828 -1.324172  0.466624  0.102391 1.80241E-08
 ne  10   6.467624 -1.502376  0.288420 -0.075813 4.11020E-05
 na  11   5.118124 -1.191876  0.598920  0.234687 2.09402E-06
 mg  12   6.137633 -1.502367  0.288429 -0.075804 2.31551E-05
 al  13   4.652292 -1.817708 -0.026912 -0.391145 8.40783E-07
 si  14   5.902746 -1.647254  0.143541 -0.220692 1.55795E-05
  p  15   3.695014 -1.774986  0.015810 -0.348423 1.06495E-07
  s  16   5.688970 -1.471030  0.319766 -0.044467 1.08722E-05
 cl  17   3.447284 -1.782716  0.008080 -0.356153 6.89056E-08
 ar  18   4.993328 -1.446672  0.344123 -0.020110 2.72986E-06
  k  19   3.477837 -1.602163  0.188632 -0.175601 8.15285E-08
 ca  20   4.826823 -1.463177  0.327619 -0.036614 1.86658E-06
 sc  21   1.505896 -1.544104  0.246691 -0.117542 1.00000E-09
 ti  22   3.498614 -1.411386  0.379410  0.015177 1.04705E-07
  v  23   2.414948 -1.545052  0.245744 -0.118489 9.19057E-09
 cr  24   4.002478 -1.637522  0.153274 -0.210959 3.62882E-07
 mn  25   3.165932 -2.314068 -0.523273 -0.887506 5.58628E-08
 fe  26   5.749448 -1.790552  0.000000 -0.363989 2.17646E-05
 co  27   3.103735 -1.766265  0.024287 -0.339702 5.19292E-08
 ni  28   4.410964 -1.789036  0.001516 -0.362473 1.04922E-06
 cu  29   2.086070 -2.163930 -0.373378 -0.737367 5.37620E-09
 zn  30   3.092095 -1.537905  0.252647 -0.111342 5.61113E-08
 ga  31   1.305567 -1.774433  0.016119 -0.347870 9.77825E-10
 ge  32   1.766412 -1.813588 -0.023036 -0.387025 2.94378E-09
 as  33   0.513860 -1.786140  0.004412 -0.359577 1.69741E-10
 se  34   1.514471 -1.825529 -0.034977 -0.398966 1.79141E-09
 br  35   0.751089 -1.788911  0.001641 -0.362348 3.12590E-10
 kr  36   1.488332 -1.761668  0.028884 -0.335105 1.79012E-09
 rb  37   0.596316 -1.763684  0.026869 -0.337121 2.34120E-10
 sr  38   1.110806 -1.769195  0.021358 -0.342632 7.84741E-10
  y  39   0.415112 -1.754888  0.035665 -0.328325 1.60458E-10
 zr  40   0.784930 -1.745070  0.045482 -0.318507 3.85795E-10
 nb  41  -0.337199 -1.747199  0.043353 -0.320636 2.96594E-11
 mo  42   0.077968 -1.862032 -0.071480 -0.435470 7.96682E-11
 tc  43  -2.301708 -9.000000  0.000000  0.000000 3.39497E-13
 ru  44  -0.133694 -1.893694 -0.103142 -0.467131 5.15521E-11
 rh  45  -0.722226 -1.782226  0.008326 -0.355663 1.35373E-11
 pd  46  -0.163905 -1.813905 -0.023353 -0.387342 5.06333E-11
 ag  47  -0.582963 -1.782963  0.007589 -0.356400 1.95545E-11
 cd  48  -0.071904 -1.781904  0.008648 -0.355341 6.61032E-11
 in  49  -1.018274 -1.778274  0.012278 -0.351712 7.63930E-12
 sn  50   0.293350 -1.776650  0.013902 -0.350087 1.61866E-10
 sb  51  -0.978741 -1.988741 -0.198189 -0.562178 8.87324E-12
 te  52  -0.011759 -2.191759 -0.401207 -0.765196 8.61807E-11
  i  53  -0.234854 -1.784854  0.005698 -0.358291 5.12790E-11
 xe  54   0.443995 -1.796005 -0.005452 -0.369442 2.53253E-10
 cs  55  -0.617988 -1.697988  0.092564 -0.271425 2.22265E-11
 ba  56   0.633471 -1.546530  0.244023 -0.119967 4.09774E-10
 la  57  -0.354367 -1.524367  0.266185 -0.097804 4.26257E-11
 ce  58   0.106200 -1.473800  0.316752 -0.047237 1.24167E-10
 pr  59  -0.810179 -1.570179  0.220373 -0.143616 1.51382E-11
 nd  60  -0.100318 -1.550318  0.240234 -0.123755 7.94485E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.18644E-34
 sm  62  -0.786105 -1.726105  0.064447 -0.299542 1.70744E-11
 eu  63  -1.243937 -1.753937  0.036616 -0.327374 6.01343E-12
 gd  64  -0.653037 -1.703037  0.087515 -0.276474 2.42589E-11
 tb  65  -1.421983 -1.741983  0.048569 -0.315420 4.17376E-12
 dy  66  -0.563810 -1.693810  0.096742 -0.267248 3.07865E-11
 ho  67  -1.276298 -1.746298  0.044255 -0.319735 6.05787E-12
 er  68  -0.764957 -1.684958  0.105595 -0.258395 1.99411E-11
 tm  69  -1.589602 -1.709602  0.080951 -0.283039 3.01602E-12
 yb  70  -0.687445 -1.607445  0.183107 -0.180882 2.46615E-11
 lu  71  -1.524885 -1.614885  0.175667 -0.188322 3.62567E-12
 hf  72  -0.771486 -1.481486  0.309066 -0.054924 2.09626E-11
 ta  73  -1.662137 -1.542137  0.248415 -0.115574 2.73360E-12
  w  74  -0.830782 -1.480782  0.309770 -0.054219 1.88355E-11
 re  75  -1.412514 -1.672514  0.118038 -0.245951 4.99804E-12
 os  76  -0.358454 -1.708454  0.082098 -0.281891 5.78287E-11
 ir  77  -0.458736 -1.778736  0.011816 -0.352174 4.63846E-11
 pt  78  -0.160957 -1.780957  0.009595 -0.354395 9.34477E-11
 au  79  -0.949286 -1.749286  0.041266 -0.322724 1.53612E-11
 hg  80  -0.358360 -1.528360  0.262192 -0.101797 6.09911E-11
 tl  81  -0.633914 -1.403914  0.386638  0.022649 3.29495E-11
 pb  82   1.385081 -0.654919  1.135633  0.771644 3.48971E-09
 bi  83  -0.153928 -0.803928  0.986624  0.622635 1.01741E-10
 po  84   1.070866 -9.000000  0.000000  0.000000 1.70738E-09
#[ls/Fe]_Thiswork =   0.0342, [hs/Fe]_Thiswork =   0.2757
#[hs/ls]_Thiswork =   0.2415, [Pb/hs]_Thiswork =   0.8600
# Elemental abundance ratios: 
# He/H =  1.0989E-01, C/O =  3.6820E+00, N/O = 5.31144E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.910390 0.876412 3.033978 4.349641
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98943E-01
 he   2  11.041784  0.111784  1.902336  1.538347 3.05598E-01
  c   6   7.983307 -0.486693  1.303859  0.939869 8.01433E-04
  n   7   7.031313 -0.838686  0.951866  0.587876 1.04385E-04
  o   8   7.312286 -1.417713  0.372839  0.000000 2.27699E-04
  f   9   3.305047 -1.154953  0.635599  0.262760 2.65911E-08
 ne  10   6.479030 -1.490970  0.299582 -0.073256 4.21631E-05
 na  11   5.119186 -1.190814  0.599739  0.226900 2.09752E-06
 mg  12   6.138341 -1.501658  0.288894 -0.083945 2.31749E-05
 al  13   4.652952 -1.817048 -0.026496 -0.399335 8.41409E-07
 si  14   5.904208 -1.645792  0.144760 -0.228079 1.56199E-05
  p  15   3.701324 -1.768675  0.021877 -0.350962 1.07970E-07
  s  16   5.689274 -1.470726  0.319827 -0.053012 1.08714E-05
 cl  17   3.449754 -1.780246  0.010306 -0.362533 6.92449E-08
 ar  18   4.993569 -1.446431  0.344121 -0.028718 2.72926E-06
  k  19   3.478500 -1.601500  0.189053 -0.183786 8.15898E-08
 ca  20   4.827039 -1.462961  0.327591 -0.045248 1.86606E-06
 sc  21   1.508474 -1.541526  0.249027 -0.123812 1.00518E-09
 ti  22   3.499008 -1.410992  0.379560  0.006721 1.04719E-07
  v  23   2.415135 -1.544865  0.245687 -0.127151 9.18740E-09
 cr  24   4.002783 -1.637217  0.153336 -0.219503 3.62856E-07
 mn  25   3.166592 -2.313408 -0.522856 -0.895695 5.59043E-08
 fe  26   5.749715 -1.790285  0.000000 -0.372571 2.17611E-05
 co  27   3.113493 -1.756507  0.033778 -0.338794 5.30680E-08
 ni  28   4.411877 -1.788123  0.002162 -0.370410 1.05062E-06
 cu  29   2.123763 -2.126237 -0.335952 -0.708524 5.85912E-09
 zn  30   3.093760 -1.536240  0.254045 -0.118526 5.62832E-08
 ga  31   1.316271 -1.763729  0.026556 -0.346016 1.00145E-09
 ge  32   1.774766 -1.805234 -0.014949 -0.387521 2.99863E-09
 as  33   0.517832 -1.782168  0.008116 -0.364455 1.71168E-10
 se  34   1.522095 -1.817905 -0.027621 -0.400192 1.82173E-09
 br  35   0.753141 -1.786859  0.003426 -0.369145 3.13828E-10
 kr  36   1.498837 -1.751163  0.039122 -0.333449 1.83254E-09
 rb  37   0.607866 -1.752134  0.038151 -0.334420 2.40243E-10
 sr  38   1.117653 -1.762347  0.027937 -0.344634 7.96595E-10
  y  39   0.423598 -1.746402  0.043883 -0.328689 1.63497E-10
 zr  40   0.794662 -1.735338  0.054946 -0.317625 3.94232E-10
 nb  41  -0.327903 -1.737903  0.052382 -0.320190 3.02777E-11
 mo  42   0.089004 -1.850996 -0.060712 -0.433283 8.16553E-11
 tc  43  -2.217861 -9.000000  0.000000  0.000000 4.11477E-13
 ru  44  -0.128218 -1.888218 -0.097933 -0.470505 5.21658E-11
 rh  45  -0.720602 -1.780602  0.009683 -0.362889 1.35775E-11
 pd  46  -0.158358 -1.808358 -0.018073 -0.390644 5.12445E-11
 ag  47  -0.581641 -1.781641  0.008643 -0.363928 1.95989E-11
 cd  48  -0.063880 -1.773880  0.016405 -0.356167 6.72837E-11
 in  49  -1.012508 -1.772508  0.017776 -0.354795 7.73541E-12
 sn  50   0.307087 -1.762913  0.027372 -0.345200 1.66938E-10
 sb  51  -0.970345 -1.980345 -0.190061 -0.562632 9.03943E-12
 te  52   0.000290 -2.179710 -0.389426 -0.761997 8.85363E-11
  i  53  -0.233548 -1.783548  0.006737 -0.365835 5.13935E-11
 xe  54   0.450757 -1.789243  0.001042 -0.371530 2.57028E-10
 cs  55  -0.600689 -1.680689  0.109596 -0.262976 2.31118E-11
 ba  56   0.676277 -1.503723  0.286562 -0.086010 4.51870E-10
 la  57  -0.307281 -1.477280  0.313004 -0.059567 4.74703E-11
 ce  58   0.166680 -1.413320  0.376965  0.004393 1.42610E-10
 pr  59  -0.763425 -1.523425  0.266860 -0.105712 1.68458E-11
 nd  60  -0.048901 -1.498901  0.291384 -0.081187 8.93647E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.63081E-33
 sm  62  -0.743043 -1.683043  0.107242 -0.265330 1.88396E-11
 eu  63  -1.233310 -1.743310  0.046975 -0.325597 6.15761E-12
 gd  64  -0.629593 -1.679593  0.110692 -0.261880 2.55846E-11
 tb  65  -1.407916 -1.727916  0.062369 -0.310203 4.30782E-12
 dy  66  -0.537319 -1.667319  0.122965 -0.249606 3.26976E-11
 ho  67  -1.262939 -1.732939  0.057345 -0.315226 6.24225E-12
 er  68  -0.734124 -1.654124  0.136160 -0.236411 2.13918E-11
 tm  69  -1.566266 -1.686266  0.104019 -0.268553 3.18004E-12
 yb  70  -0.631423 -1.551423  0.238862 -0.133710 2.80353E-11
 lu  71  -1.480511 -1.570511  0.219774 -0.152798 4.01261E-12
 hf  72  -0.705004 -1.415004  0.375281  0.002709 2.44113E-11
 ta  73  -1.604101 -1.484101  0.306183 -0.066388 3.12200E-12
  w  74  -0.764513 -1.414513  0.375772  0.003200 2.19234E-11
 re  75  -1.379269 -1.639269  0.151016 -0.221555 5.39149E-12
 os  76  -0.334221 -1.684221  0.106064 -0.266508 6.10997E-11
 ir  77  -0.454488 -1.774488  0.015797 -0.356775 4.68043E-11
 pt  78  -0.147696 -1.767696  0.022589 -0.349982 9.62707E-11
 au  79  -0.936193 -1.736192  0.054092 -0.318479 1.58191E-11
 hg  80  -0.295301 -1.465301  0.324983 -0.047588 7.04676E-11
 tl  81  -0.550206 -1.320206  0.470078  0.097507 3.99227E-11
 pb  82   1.505922 -0.534078  1.256207  0.883636 4.60567E-09
 bi  83  -0.020697 -0.670697  1.119588  0.747017 1.38162E-10
 po  84   1.196237 -9.000000  0.000000  0.000000 2.27701E-09
#[ls/Fe]_Thiswork =   0.0423, [hs/Fe]_Thiswork =   0.3255
#[hs/ls]_Thiswork =   0.2833, [Pb/hs]_Thiswork =   0.9307
# Elemental abundance ratios: 
# He/H =  1.1010E-01, C/O =  4.6882E+00, N/O = 5.23633E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.889174 0.876668 3.012506 4.363314
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98371E-01
 he   2  11.042664  0.112663  1.902948  1.530376 3.05967E-01
  c   6   8.074947 -0.395053  1.395232  1.022660 9.88899E-04
  n   7   7.041025 -0.828975  0.961310  0.588738 1.06659E-04
  o   8   7.320638 -1.409362  0.380923  0.000000 2.31930E-04
  f   9   3.442117 -1.017883  0.772401  0.391479 3.64293E-08
 ne  10   6.493199 -1.476800  0.313484 -0.067439 4.35258E-05
 na  11   5.120683 -1.189317  0.600967  0.220045 2.10304E-06
 mg  12   6.139461 -1.500539  0.289745 -0.091177 2.32157E-05
 al  13   4.653774 -1.816226 -0.025941 -0.406864 8.42314E-07
 si  14   5.905674 -1.644326  0.145958 -0.234964 1.56599E-05
  p  15   3.707997 -1.762002  0.028282 -0.352641 1.09552E-07
  s  16   5.689592 -1.470408  0.319877 -0.061046 1.08705E-05
 cl  17   3.452291 -1.777709  0.012576 -0.368347 6.95938E-08
 ar  18   4.993820 -1.446180  0.344104 -0.036819 2.72860E-06
  k  19   3.479217 -1.600783  0.189501 -0.191422 8.16577E-08
 ca  20   4.827261 -1.462739  0.327546 -0.053377 1.86549E-06
 sc  21   1.511337 -1.538663  0.251622 -0.129301 1.01100E-09
 ti  22   3.499414 -1.410585  0.379699 -0.001224 1.04731E-07
  v  23   2.415332 -1.544668  0.245616 -0.135306 9.18403E-09
 cr  24   4.003102 -1.636898  0.153387 -0.227536 3.62825E-07
 mn  25   3.167205 -2.312795 -0.522511 -0.903433 5.59375E-08
 fe  26   5.749993 -1.790007  0.000000 -0.380645 2.17572E-05
 co  27   3.124431 -1.745569  0.044438 -0.336207 5.43770E-08
 ni  28   4.412889 -1.787111  0.002896 -0.377749 1.05221E-06
 cu  29   2.162540 -2.087460 -0.297452 -0.678098 6.40110E-09
 zn  30   3.095553 -1.534447  0.255560 -0.125085 5.64698E-08
 ga  31   1.328224 -1.751776  0.038231 -0.342414 1.02855E-09
 ge  32   1.784423 -1.795577 -0.005570 -0.386215 3.06354E-09
 as  33   0.522604 -1.777396  0.012611 -0.368034 1.72918E-10
 se  34   1.531834 -1.808166 -0.018159 -0.398804 1.86152E-09
 br  35   0.756013 -1.783987  0.006020 -0.374625 3.15651E-10
 kr  36   1.510990 -1.739010  0.050997 -0.329648 1.88300E-09
 rb  37   0.623246 -1.736754  0.053253 -0.327392 2.48700E-10
 sr  38   1.127577 -1.752423  0.037584 -0.343061 8.14341E-10
  y  39   0.436010 -1.733990  0.056017 -0.324628 1.68100E-10
 zr  40   0.809492 -1.720508  0.069499 -0.311146 4.07593E-10
 nb  41  -0.313634 -1.723634  0.066373 -0.314272 3.12634E-11
 mo  42   0.106405 -1.833595 -0.043588 -0.424233 8.49241E-11
 tc  43  -2.102932 -9.000000  0.000000  0.000000 5.35698E-13
 ru  44  -0.119364 -1.879364 -0.089357 -0.470002 5.31967E-11
 rh  45  -0.717999 -1.777998  0.012009 -0.368637 1.36480E-11
 pd  46  -0.150273 -1.800273 -0.010266 -0.390911 5.21646E-11
 ag  47  -0.579818 -1.779818  0.010189 -0.370456 1.96653E-11
 cd  48  -0.053107 -1.763107  0.026900 -0.353745 6.89171E-11
 in  49  -1.004514 -1.764514  0.025493 -0.355152 7.87268E-12
 sn  50   0.327724 -1.742276  0.047731 -0.332915 1.74919E-10
 sb  51  -0.957363 -1.967363 -0.177356 -0.558001 9.30609E-12
 te  52   0.018607 -2.161393 -0.371386 -0.752031 9.22750E-11
  i  53  -0.231517 -1.781517  0.008490 -0.372155 5.15923E-11
 xe  54   0.461164 -1.778836  0.011172 -0.369474 2.63046E-10
 cs  55  -0.575227 -1.655227  0.134780 -0.245865 2.44873E-11
 ba  56   0.717791 -1.462209  0.327798 -0.052848 4.96790E-10
 la  57  -0.265905 -1.435905  0.354102 -0.026543 5.21725E-11
 ce  58   0.212402 -1.367598  0.422409  0.041764 1.58313E-10
 pr  59  -0.727814 -1.487814  0.302193 -0.078452 1.82704E-11
 nd  60  -0.012282 -1.462282  0.327725 -0.052921 9.71470E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.43672E-31
 sm  62  -0.712723 -1.652723  0.137284 -0.243361 2.01853E-11
 eu  63  -1.225410 -1.735410  0.054597 -0.326049 6.26550E-12
 gd  64  -0.612781 -1.662781  0.127227 -0.253419 2.65727E-11
 tb  65  -1.397675 -1.717674  0.072333 -0.308313 4.40701E-12
 dy  66  -0.518653 -1.648653  0.141354 -0.239291 3.41057E-11
 ho  67  -1.253310 -1.723310  0.066697 -0.313948 6.37699E-12
 er  68  -0.712653 -1.632653  0.157354 -0.223291 2.24575E-11
 tm  69  -1.549691 -1.669691  0.120316 -0.260329 3.30105E-12
 yb  70  -0.594629 -1.514629  0.275378 -0.105268 3.04890E-11
 lu  71  -1.450933 -1.540933  0.249075 -0.131571 4.29190E-12
 hf  72  -0.663352 -1.373352  0.416655  0.036010 2.68465E-11
 ta  73  -1.567093 -1.447093  0.342914 -0.037731 3.39693E-12
  w  74  -0.724148 -1.374148  0.415859  0.035214 2.40391E-11
 re  75  -1.357885 -1.617885  0.172122 -0.208524 5.65896E-12
 os  76  -0.318556 -1.668556  0.121451 -0.259194 6.32921E-11
 ir  77  -0.451632 -1.771632  0.018376 -0.362270 4.70745E-11
 pt  78  -0.138927 -1.758927  0.031081 -0.349565 9.81539E-11
 au  79  -0.927485 -1.727485  0.062522 -0.318124 1.61263E-11
 hg  80  -0.258240 -1.428240  0.361767 -0.018878 7.66823E-11
 tl  81  -0.504673 -1.274673  0.515334  0.134689 4.42994E-11
 pb  82   1.597828 -0.442172  1.347835  0.967190 5.68648E-09
 bi  83   0.086022 -0.563978  1.226030  0.845384 1.76503E-10
 po  84   1.291794 -9.000000  0.000000  0.000000 2.83509E-09
#[ls/Fe]_Thiswork =   0.0544, [hs/Fe]_Thiswork =   0.3681
#[hs/ls]_Thiswork =   0.3137, [Pb/hs]_Thiswork =   0.9797
# Elemental abundance ratios: 
# He/H =  1.1032E-01, C/O =  5.6793E+00, N/O = 5.25275E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.862796 0.876930 2.985866 4.379824
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97754E-01
 he   2  11.043604  0.113604  1.903611  1.522965 3.06359E-01
  c   6   8.149141 -0.320859  1.469148  1.088503 1.17209E-03
  n   7   7.120934 -0.749066  1.040941  0.660296 1.28092E-04
  o   8   7.329133 -1.400867  0.389140  0.000000 2.36302E-04
  f   9   3.550344 -0.909657  0.880351  0.491210 4.66975E-08
 ne  10   6.516764 -1.453236  0.336771 -0.052369 4.59121E-05
 na  11   5.123787 -1.186213  0.603795  0.214654 2.11626E-06
 mg  12   6.141581 -1.498419  0.291588 -0.097552 2.33087E-05
 al  13   4.654820 -1.815179 -0.025172 -0.414312 8.43600E-07
 si  14   5.907192 -1.642808  0.147199 -0.241941 1.57009E-05
  p  15   3.715825 -1.754175  0.035832 -0.353308 1.11446E-07
  s  16   5.689919 -1.470080  0.319927 -0.069213 1.08691E-05
 cl  17   3.455019 -1.774981  0.015026 -0.374114 6.99704E-08
 ar  18   4.994078 -1.445922  0.344085 -0.045055 2.72781E-06
  k  19   3.480076 -1.599924  0.190083 -0.199057 8.17470E-08
 ca  20   4.827480 -1.462520  0.327487 -0.061653 1.86478E-06
 sc  21   1.515098 -1.534902  0.255105 -0.134035 1.01889E-09
 ti  22   3.499845 -1.410155  0.379852 -0.009288 1.04742E-07
  v  23   2.415566 -1.544434  0.245574 -0.143567 9.18087E-09
 cr  24   4.003430 -1.636569  0.153438 -0.235703 3.62779E-07
 mn  25   3.167630 -2.312370 -0.522363 -0.911503 5.59429E-08
 fe  26   5.750271 -1.789729  0.000000 -0.388862 2.17519E-05
 co  27   3.138288 -1.731712  0.058016 -0.330845 5.60903E-08
 ni  28   4.414231 -1.785769  0.003960 -0.384902 1.05453E-06
 cu  29   2.211209 -2.038791 -0.249062 -0.637924 7.15384E-09
 zn  30   3.097881 -1.532119  0.257610 -0.131252 5.67232E-08
 ga  31   1.344471 -1.735529  0.054200 -0.334662 1.06681E-09
 ge  32   1.798231 -1.781769  0.007960 -0.380902 3.15972E-09
 as  33   0.529704 -1.770296  0.019433 -0.369429 1.75613E-10
 se  34   1.546666 -1.793334 -0.003605 -0.392467 1.92449E-09
 br  35   0.760681 -1.779319  0.010410 -0.378452 3.18780E-10
 kr  36   1.529487 -1.720513  0.069215 -0.319646 1.96319E-09
 rb  37   0.650445 -1.709555  0.080174 -0.308688 2.64540E-10
 sr  38   1.146315 -1.733685  0.056043 -0.332819 8.49493E-10
  y  39   0.459605 -1.710395  0.079334 -0.309528 1.77328E-10
 zr  40   0.835386 -1.694614  0.095115 -0.293747 4.32252E-10
 nb  41  -0.289765 -1.699765  0.089963 -0.298898 3.30005E-11
 mo  42   0.135472 -1.804528 -0.014799 -0.403661 9.07222E-11
 tc  43  -1.942842 -9.000000  0.000000  0.000000 7.73794E-13
 ru  44  -0.102997 -1.862997 -0.073268 -0.462130 5.51909E-11
 rh  45  -0.713080 -1.773080  0.016648 -0.372213 1.37912E-11
 pd  46  -0.136645 -1.786645  0.003083 -0.385778 5.37799E-11
 ag  47  -0.577042 -1.777042  0.012687 -0.376175 1.97739E-11
 cd  48  -0.040803 -1.750803  0.038926 -0.349936 7.08349E-11
 in  49  -0.996327 -1.756327  0.033401 -0.355460 8.01539E-12
 sn  50   0.351311 -1.718689  0.071039 -0.317822 1.84519E-10
 sb  51  -0.941156 -1.951156 -0.161428 -0.550289 9.65139E-12
 te  52   0.041532 -2.138469 -0.348740 -0.737602 9.71905E-11
  i  53  -0.228854 -1.778854  0.010875 -0.377987 5.18637E-11
 xe  54   0.475031 -1.764969  0.024760 -0.364102 2.71341E-10
 cs  55  -0.543623 -1.623623  0.166106 -0.222756 2.63124E-11
 ba  56   0.763026 -1.416974  0.372755 -0.016107 5.50837E-10
 la  57  -0.223174 -1.393174  0.396555  0.007693 5.75161E-11
 ce  58   0.258525 -1.321475  0.468253  0.079392 1.75896E-10
 pr  59  -0.691783 -1.451783  0.337946 -0.050916 1.98333E-11
 nd  60   0.023951 -1.426049  0.363679 -0.025182 1.05506E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.85036E-30
 sm  62  -0.682607 -1.622607  0.167122 -0.221740 2.16156E-11
 eu  63  -1.217207 -1.727207  0.062522 -0.326340 6.37934E-12
 gd  64  -0.595901 -1.645901  0.143827 -0.245034 2.76014E-11
 tb  65  -1.387285 -1.707285  0.082443 -0.306418 4.50971E-12
 dy  66  -0.500289 -1.630289  0.159440 -0.229422 3.55473E-11
 ho  67  -1.243683 -1.713683  0.076046 -0.312816 6.51417E-12
 er  68  -0.691690 -1.611691  0.178038 -0.210824 2.35473E-11
 tm  69  -1.533252 -1.653252  0.136477 -0.252385 3.42537E-12
 yb  70  -0.559721 -1.479721  0.310008 -0.078854 3.30117E-11
 lu  71  -1.422097 -1.512097  0.277631 -0.111230 4.58248E-12
 hf  72  -0.623229 -1.333229  0.456500  0.067638 2.94189E-11
 ta  73  -1.530298 -1.410298  0.379430 -0.009431 3.69401E-12
  w  74  -0.685532 -1.335532  0.454197  0.065335 2.62513E-11
 re  75  -1.336424 -1.596424  0.193305 -0.195557 5.94038E-12
 os  76  -0.303144 -1.653144  0.136584 -0.252277 6.55204E-11
 ir  77  -0.448760 -1.768760  0.020969 -0.367893 4.73449E-11
 pt  78  -0.130412 -1.750412  0.039317 -0.349545 1.00009E-10
 au  79  -0.919064 -1.719064  0.070665 -0.318197 1.64275E-11
 hg  80  -0.225693 -1.395693  0.394036  0.005174 8.25768E-11
 tl  81  -0.467589 -1.237589  0.552139  0.163278 4.82056E-11
 pb  82   1.674450 -0.365550  1.424179  1.035317 6.77769E-09
 bi  83   0.183641 -0.466359  1.323370  0.934508 2.20794E-10
 po  84   1.366586 -9.000000  0.000000  0.000000 3.36492E-09
#[ls/Fe]_Thiswork =   0.0768, [hs/Fe]_Thiswork =   0.4125
#[hs/ls]_Thiswork =   0.3357, [Pb/hs]_Thiswork =   1.0117
# Elemental abundance ratios: 
# He/H =  1.1056E-01, C/O =  6.6069E+00, N/O = 6.19158E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.828895 0.877188 2.951707 4.396659
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97067E-01
 he   2  11.044637  0.114636  1.904365  1.515503 3.06787E-01
  c   6   8.194075 -0.275926  1.513803  1.124941 1.29858E-03
  n   7   7.385491 -0.484509  1.305220  0.916358 2.35315E-04
  o   8   7.337518 -1.392482  0.397247  0.000000 2.40672E-04
  f   9   3.636086 -0.823915  0.965814  0.568567 5.68340E-08
 ne  10   6.539618 -1.430381  0.359347 -0.037899 4.83453E-05
 na  11   5.127498 -1.182502  0.607226  0.209980 2.13231E-06
 mg  12   6.144462 -1.495538  0.294191 -0.103056 2.34408E-05
 al  13   4.656281 -1.813719 -0.023991 -0.421237 8.45608E-07
 si  14   5.908812 -1.641188  0.148540 -0.248706 1.57440E-05
  p  15   3.724965 -1.745035  0.044694 -0.352553 1.13704E-07
  s  16   5.690286 -1.469714  0.320015 -0.077232 1.08676E-05
