#
# Initial mass = 1.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66  -0.679944 -1.809944 -0.000654 -0.369298 2.46112E-11
 ho  67  -1.339286 -1.809286  0.000005 -0.368640 5.47315E-12
 er  68  -0.896914 -1.816915 -0.007624 -0.376269 1.53709E-11
 tm  69  -1.689287 -1.809287  0.000003 -0.368641 2.50411E-12
 yb  70  -0.950320 -1.870320 -0.061030 -0.429675 1.40621E-11
 lu  71  -1.720675 -1.810675 -0.001384 -0.370029 2.41271E-12
 hf  72  -1.099661 -1.809661 -0.000371 -0.369015 1.02843E-11
 ta  73  -1.929344 -1.809344 -0.000054 -0.368698 1.54324E-12
  w  74  -1.159822 -1.809821 -0.000531 -0.369176 9.22235E-12
 re  75  -1.579461 -1.839461 -0.030171 -0.398815 3.55433E-12
 os  76  -0.457019 -1.807019  0.002272 -0.366373 4.81375E-11
 ir  77  -0.489289 -1.809289  0.000001 -0.368644 4.51570E-11
 pt  78  -0.221622 -1.841622 -0.032331 -0.400976 8.48809E-11
 au  79  -1.009287 -1.809287  0.000004 -0.368641 1.39743E-11
 hg  80  -0.670906 -1.840906 -0.031616 -0.400260 3.10189E-11
 tl  81  -1.039290 -1.809290  0.000000 -0.368645 1.35325E-11
 pb  82   0.230702 -1.809298 -0.000007 -0.368652 2.55456E-10
 bi  83  -1.159285 -1.809285  0.000006 -0.368639 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 3.28939E-25
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4789E-02, C/O =  2.6781E-01, N/O = 3.54612E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 0.999833 0.600253 0.399580 3.703340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29875E-01
 he   2  10.978191  0.048191  1.857481  1.488837 2.75655E-01
  c   6   7.190025 -1.279975  0.529315  0.160671 1.34708E-04
  n   7   6.841717 -1.028283  0.781007  0.412363 7.04449E-05
  o   8   7.295378 -1.434621  0.374669  0.000000 2.28696E-04
  f   9   2.678805 -1.781195  0.028096 -0.346573 6.56601E-09
 ne  10   6.444982 -1.525018  0.284273 -0.090396 4.07091E-05
 na  11   4.450297 -1.859703 -0.050412 -0.425081 4.69488E-07
 mg  12   6.121691 -1.518309  0.290981 -0.083688 2.32903E-05
 al  13   4.568889 -1.901111 -0.091821 -0.466490 7.24021E-07
 si  14   5.879921 -1.670079  0.139212 -0.235457 1.54241E-05
  p  15   3.662602 -1.807397  0.001893 -0.372776 1.03131E-07
  s  16   5.670551 -1.489449  0.319842 -0.054827 1.08735E-05
 cl  17   3.422441 -1.807559  0.001731 -0.372938 6.79019E-08
 ar  18   4.975078 -1.464922  0.344368 -0.030301 2.73124E-06
  k  19   3.458713 -1.621287  0.188003 -0.186666 8.14058E-08
 ca  20   4.808620 -1.481380  0.327910 -0.046759 1.86773E-06
 sc  21   1.483326 -1.566674  0.242616 -0.132053 9.90608E-10
 ti  22   3.479977 -1.430023  0.379267  0.004598 1.04665E-07
  v  23   2.396918 -1.563082  0.246209 -0.128460 9.19989E-09
 cr  24   3.984043 -1.655957  0.153334 -0.221335 3.62912E-07
 mn  25   3.145607 -2.334393 -0.525103 -0.899772 5.56247E-08
 fe  26   5.731107 -1.808893  0.000000 -0.374272 2.17710E-05
 co  27   3.064110 -1.805890  0.003003 -0.371269 4.94602E-08
 ni  28   4.391546 -1.808454  0.000439 -0.373833 1.04694E-06
 cu  29   2.002007 -2.247993 -0.439099 -0.813371 4.62258E-09
 zn  30   3.073084 -1.556916  0.251977 -0.122295 5.60415E-08
 ga  31   1.284561 -1.795439  0.013454 -0.360817 9.72133E-10
 ge  32   1.748752 -1.831248 -0.022355 -0.396627 2.94928E-09
 as  33   0.497037 -1.802963  0.005930 -0.368342 1.70386E-10
 se  34   1.500174 -1.839826 -0.030933 -0.405205 1.80871E-09
 br  35   0.736814 -1.803185  0.005708 -0.368564 3.15625E-10
 kr  36   1.451716 -1.798284  0.010610 -0.363662 1.71687E-09
 rb  37   0.556508 -1.803492  0.005401 -0.368870 2.22895E-10
 sr  38   1.095274 -1.784726  0.024167 -0.350105 7.90070E-10
  y  39   0.387565 -1.782435  0.026458 -0.347814 1.57139E-10
 zr  40   0.741114 -1.788886  0.020007 -0.354265 3.63924E-10
 nb  41  -0.382696 -1.792696  0.016197 -0.358075 2.78699E-11
 mo  42   0.021781 -1.918219 -0.109326 -0.483598 7.30414E-11
 tc  43  -3.171597 -9.000000  0.000000  0.000000 4.77989E-14
 ru  44  -0.172398 -1.932398 -0.123504 -0.497776 4.92054E-11
 rh  45  -0.746771 -1.806771  0.002122 -0.372149 1.33493E-11
 pd  46  -0.210546 -1.860546 -0.051653 -0.425925 4.74532E-11
 ag  47  -0.607411 -1.807411  0.001482 -0.372790 1.92872E-11
 cd  48  -0.130902 -1.840902 -0.032009 -0.406281 6.02136E-11
 in  49  -1.063487 -1.823487 -0.014594 -0.388866 7.18309E-12
 sn  50   0.206226 -1.863774 -0.054880 -0.429152 1.38198E-10
 sb  51  -1.038157 -2.048157 -0.239264 -0.613536 8.07486E-12
 te  52  -0.092087 -2.272087 -0.463194 -0.837466 7.47398E-11
  i  53  -0.258645 -1.808645  0.000248 -0.374024 5.06546E-11
 xe  54   0.395228 -1.844772 -0.035878 -0.410150 2.36188E-10
 cs  55  -0.725856 -1.805856  0.003037 -0.371235 1.80915E-11
 ba  56   0.372663 -1.807337  0.001557 -0.372715 2.34535E-10
 la  57  -0.637836 -1.807836  0.001057 -0.373215 2.31565E-11
 ce  58  -0.229865 -1.809865 -0.000972 -0.375244 5.97600E-11
 pr  59  -1.048418 -1.808418  0.000475 -0.373797 9.12653E-12
 nd  60  -0.383388 -1.833388 -0.024494 -0.398766 4.32003E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.998368 -1.938368 -0.129475 -0.503747 1.09283E-11
 eu  63  -1.298937 -1.808937 -0.000044 -0.374316 5.52831E-12
 gd  64  -0.758864 -1.808864  0.000029 -0.374243 1.98387E-11
 tb  65  -1.488926 -1.808926 -0.000033 -0.374305 3.73297E-12
 dy  66  -0.679499 -1.809499 -0.000605 -0.374877 2.46118E-11
 ho  67  -1.338924 -1.808924 -0.000031 -0.374303 5.47221E-12
 er  68  -0.896436 -1.816436 -0.007543 -0.381814 1.53724E-11
 tm  69  -1.688855 -1.808855  0.000038 -0.374234 2.50409E-12
 yb  70  -0.949633 -1.869633 -0.060740 -0.435011 1.40703E-11
 lu  71  -1.720134 -1.810134 -0.001241 -0.375512 2.41329E-12
 hf  72  -1.098888 -1.808888  0.000005 -0.374267 1.02923E-11
 ta  73  -1.928628 -1.808628  0.000265 -0.374007 1.54424E-12
  w  74  -1.159110 -1.809110 -0.000217 -0.374489 9.22823E-12
 re  75  -1.579013 -1.839013 -0.030120 -0.404392 3.55444E-12
 os  76  -0.456641 -1.806641  0.002252 -0.372020 4.81311E-11
 ir  77  -0.488981 -1.808981 -0.000088 -0.374360 4.51439E-11
 pt  78  -0.221263 -1.841263 -0.032370 -0.406642 8.48660E-11
 au  79  -1.008915 -1.808915 -0.000022 -0.374294 1.39723E-11
 hg  80  -0.670105 -1.840105 -0.031212 -0.405484 3.10450E-11
 tl  81  -1.038489 -1.808489  0.000404 -0.373868 1.35439E-11
 pb  82   0.231314 -1.808686  0.000207 -0.374065 2.55559E-10
 bi  83  -1.158850 -1.808850  0.000044 -0.374228 1.04965E-11
 po  84  -5.052065 -9.000000  0.000000  0.000000 1.34236E-15
#[ls/Fe]_Thiswork =   0.0235, [hs/Fe]_Thiswork =   0.0005
#[hs/ls]_Thiswork =  -0.0230, [Pb/hs]_Thiswork =  -0.0003
# Elemental abundance ratios: 
# He/H =  9.5102E-02, C/O =  7.8460E-01, N/O = 3.51834E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 0.999730 0.608940 0.390790 3.738899
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28316E-01
 he   2  10.980652  0.050652  1.859545  1.485273 2.76628E-01
  c   6   7.881352 -0.588648  1.220245  0.845973 6.60375E-04
  n   7   6.845655 -1.024345  0.784548  0.410276 7.09348E-05
  o   8   7.341469 -1.388531  0.420362  0.000000 2.53759E-04
  f   9   3.508053 -0.951947  0.856946  0.436584 4.42201E-08
 ne  10   6.619438 -1.350562  0.458332  0.037969 6.07042E-05
 na  11   4.504797 -1.805203  0.003690 -0.416673 5.31122E-07
 mg  12   6.122844 -1.517156  0.291737 -0.128625 2.33023E-05
 al  13   4.602835 -1.867165 -0.058272 -0.478634 7.81210E-07
 si  14   5.882068 -1.667932  0.140961 -0.279401 1.54674E-05
  p  15   3.682600 -1.787400  0.021493 -0.398869 1.07760E-07
  s  16   5.671329 -1.488671  0.320222 -0.100141 1.08697E-05
 cl  17   3.430608 -1.799392  0.009501 -0.410861 6.90431E-08
 ar  18   4.975734 -1.464266  0.344627 -0.075735 2.72953E-06
  k  19   3.461229 -1.618771  0.190123 -0.230240 8.17040E-08
 ca  20   4.809144 -1.480855  0.328038 -0.092325 1.86599E-06
 sc  21   1.494666 -1.555334  0.253559 -0.166803 1.01464E-09
 ti  22   3.481484 -1.428515  0.380378 -0.039985 1.04804E-07
  v  23   2.397589 -1.562411  0.246482 -0.173881 9.19441E-09
 cr  24   3.984778 -1.655221  0.153672 -0.266691 3.62750E-07
 mn  25   3.147225 -2.332775 -0.523881 -0.944244 5.57131E-08
 fe  26   5.731710 -1.808290  0.000000 -0.419759 2.17547E-05
 co  27   3.082582 -1.787417  0.020872 -0.398887 5.14991E-08
 ni  28   4.395146 -1.804853  0.003436 -0.416323 1.05340E-06
 cu  29   2.188049 -2.061951 -0.253661 -0.673420 7.07941E-09
 zn  30   3.089620 -1.540380  0.267909 -0.151850 5.80920E-08
 ga  31   1.406836 -1.673164  0.135125 -0.284634 1.28550E-09
 ge  32   1.869608 -1.710392  0.097898 -0.321861 3.88726E-09
 as  33   0.571331 -1.728669  0.079621 -0.340138 2.01744E-10
 se  34   1.656464 -1.683536  0.124753 -0.295006 2.58660E-09
 br  35   0.814397 -1.725603  0.082686 -0.337072 3.76552E-10
 kr  36   1.616214 -1.633786  0.174503 -0.245255 2.50211E-09
 rb  37   0.785758 -1.574242  0.234048 -0.185711 3.77069E-10
 sr  38   1.286282 -1.593719  0.214571 -0.205188 1.22389E-09
  y  39   0.596594 -1.573406  0.234883 -0.184875 2.53737E-10
 zr  40   0.928796 -1.601204  0.207085 -0.212673 5.59454E-10
 nb  41  -0.210810 -1.620810  0.187480 -0.232279 4.13136E-11
 mo  42   0.173176 -1.766824  0.041465 -0.378294 1.03284E-10
 tc  43  -1.986758 -9.000000  0.000000  0.000000 7.30007E-13
 ru  44  -0.084542 -1.844542 -0.036253 -0.456012 6.01089E-11
 rh  45  -0.718669 -1.778669  0.029621 -0.390138 1.42112E-11
 pd  46  -0.112400 -1.762400  0.045889 -0.373869 5.93585E-11
 ag  47  -0.583009 -1.783009  0.025281 -0.394478 2.03584E-11
 cd  48  -0.014453 -1.724453  0.083837 -0.335922 7.85624E-11
 in  49  -0.988501 -1.748501  0.059789 -0.359970 8.51861E-12
 sn  50   0.341120 -1.728880  0.079409 -0.340349 1.88134E-10
 sb  51  -0.965829 -1.975829 -0.167539 -0.587298 9.51777E-12
 te  52   0.004015 -2.175985 -0.367696 -0.787454 9.30517E-11
  i  53  -0.249166 -1.799165  0.009124 -0.410635 5.16617E-11
 xe  54   0.434894 -1.805106  0.003183 -0.416576 2.58222E-10
 cs  55  -0.624186 -1.704186  0.104104 -0.315655 2.28147E-11
 ba  56   0.623499 -1.556501  0.251788 -0.167970 4.16978E-10
 la  57  -0.362158 -1.532158  0.276132 -0.143627 4.35936E-11
 ce  58   0.136470 -1.443530  0.364759 -0.054999 1.38617E-10
 pr  59  -0.791172 -1.551172  0.257118 -0.162641 1.64673E-11
 nd  60  -0.053835 -1.503835  0.304455 -0.115304 9.20683E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.746725 -1.686725  0.121564 -0.298194 1.94655E-11
 eu  63  -1.246777 -1.756777  0.051513 -0.368246 6.22048E-12
 gd  64  -0.638805 -1.688805  0.119484 -0.300275 2.61002E-11
 tb  65  -1.419992 -1.739992  0.068297 -0.351462 4.36575E-12
 dy  66  -0.544696 -1.674696  0.133594 -0.286165 3.34978E-11
 ho  67  -1.275655 -1.745655  0.062635 -0.357124 6.31690E-12
 er  68  -0.740389 -1.660389  0.147901 -0.271858 2.19715E-11
 tm  69  -1.572422 -1.692422  0.115867 -0.303891 3.26704E-12
 yb  70  -0.629588 -1.549588  0.258701 -0.161057 2.93371E-11
 lu  71  -1.481295 -1.571295  0.236995 -0.182764 4.17370E-12
 hf  72  -0.689620 -1.399620  0.408669 -0.011089 2.63544E-11
 ta  73  -1.581230 -1.461230  0.347059 -0.072699 3.42912E-12
  w  74  -0.740075 -1.390075  0.418214 -0.001544 2.41671E-11
 re  75  -1.381847 -1.641847  0.166442 -0.253317 5.58480E-12
 os  76  -0.329196 -1.679196  0.129094 -0.290665 6.44083E-11
 ir  77  -0.467418 -1.787418  0.020872 -0.398887 4.73405E-11
 pt  78  -0.152592 -1.772592  0.035698 -0.384061 9.91917E-11
 au  79  -0.940415 -1.740415  0.067874 -0.351885 1.63244E-11
 hg  80  -0.235983 -1.405983  0.402307 -0.017452 8.41755E-11
 tl  81  -0.478086 -1.248086  0.560203  0.140444 4.91154E-11
 pb  82   1.596846 -0.443154  1.365135  0.945376 5.91691E-09
 bi  83  -0.086637 -0.736637  1.071652  0.651893 1.23688E-10
 po  84   0.951000 -9.000000  0.000000  0.000000 1.34898E-09
#[ls/Fe]_Thiswork =   0.2188, [hs/Fe]_Thiswork =   0.2976
#[hs/ls]_Thiswork =   0.0787, [Pb/hs]_Thiswork =   1.0676
# Elemental abundance ratios: 
# He/H =  9.5643E-02, C/O =  3.4664E+00, N/O = 3.19290E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 0.998371 0.616436 0.381935 3.809666
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25832E-01
 he   2  10.984666  0.054666  1.862955  1.443196 2.78244E-01
  c   6   8.212814 -0.257186  1.551104  1.131345 1.41178E-03
  n   7   6.856366 -1.013634  0.794656  0.374897 7.24581E-05
  o   8   7.407146 -1.322853  0.485436  0.000000 2.94181E-04
  f   9   3.958728 -0.501272  1.307017  0.821581 1.24397E-07
 ne  10   6.882349 -1.087650  0.720639  0.235203 1.10827E-04
 na  11   4.703044 -1.606956  0.201334 -0.284103 8.35523E-07
 mg  12   6.130884 -1.509116  0.299173 -0.186263 2.36567E-05
 al  13   4.642226 -1.827774 -0.019485 -0.504921 8.52462E-07
 si  14   5.884937 -1.665063  0.143227 -0.342210 1.55168E-05
  p  15   3.713758 -1.756241  0.052048 -0.433388 1.15380E-07
  s  16   5.672652 -1.487348  0.320942 -0.164495 1.08657E-05
 cl  17   3.440956 -1.789044  0.019246 -0.466191 7.04668E-08
 ar  18   4.976840 -1.463160  0.345129 -0.140307 2.72716E-06
  k  19   3.464684 -1.615316  0.192973 -0.292463 8.20755E-08
 ca  20   4.810118 -1.479882  0.328408 -0.157029 1.86380E-06
 sc  21   1.506833 -1.543167  0.265123 -0.220314 1.03991E-09
 ti  22   3.484013 -1.425987  0.382302 -0.103134 1.05057E-07
  v  23   2.398776 -1.561224  0.247066 -0.238371 9.18813E-09
 cr  24   3.986053 -1.653946  0.154343 -0.331093 3.62576E-07
 mn  25   3.151117 -2.328883 -0.520593 -1.006030 5.60229E-08
 fe  26   5.732781 -1.807219  0.000000 -0.484365 2.17341E-05
 co  27   3.104285 -1.765715  0.041504 -0.442862 5.39535E-08
 ni  28   4.399372 -1.800628  0.006591 -0.477775 1.06007E-06
 cu  29   2.305615 -1.944385 -0.137166 -0.621531 9.24867E-09
 zn  30   3.109611 -1.520390  0.286829 -0.197536 6.06211E-08
 ga  31   1.512873 -1.567127  0.240091 -0.244274 1.63540E-09
 ge  32   1.974152 -1.605848  0.201370 -0.282995 4.92836E-09
 as  33   0.640474 -1.659526  0.147693 -0.336673 2.35754E-10
 se  34   1.785564 -1.554435  0.252783 -0.231582 3.47014E-09
 br  35   0.897046 -1.642954  0.164265 -0.320101 4.53931E-10
 kr  36   1.762280 -1.487720  0.319499 -0.164866 3.49051E-09
 rb  37   0.957705 -1.402295  0.404923 -0.079442 5.58320E-10
 sr  38   1.514934 -1.365067  0.442152 -0.042213 2.06496E-09
  y  39   0.841557 -1.328444  0.478775 -0.005590 4.44491E-10
 zr  40   1.194551 -1.335449  0.471770 -0.012595 1.02810E-09
 nb  41   0.040040 -1.369960  0.437259 -0.047107 7.33599E-11
 mo  42   0.439458 -1.500542  0.306676 -0.177689 1.90035E-10
 tc  43  -1.385194 -9.000000  0.000000  0.000000 2.90675E-12
 ru  44   0.140628 -1.619372  0.187846 -0.296519 1.00606E-10
 rh  45  -0.620011 -1.680011  0.127207 -0.357158 1.77748E-11
 pd  46   0.154669 -1.495331  0.311887 -0.172478 1.09413E-10
 ag  47  -0.494593 -1.694593  0.112626 -0.371740 2.48700E-11
 cd  48   0.279782 -1.430218  0.377001 -0.107365 1.54158E-10
 in  49  -0.768008 -1.528008  0.279210 -0.205155 1.41051E-11
 sn  50   0.688261 -1.381739  0.425480 -0.058886 4.16988E-10
 sb  51  -0.724425 -1.734425  0.072793 -0.411572 1.65369E-11
 te  52   0.312753 -1.867247 -0.060029 -0.544394 1.88790E-10
  i  53  -0.200673 -1.750673  0.056545 -0.427820 5.75675E-11
 xe  54   0.612390 -1.627610  0.179608 -0.304757 3.87263E-10
 cs  55  -0.268673 -1.348673  0.458546 -0.025820 5.15518E-11
 ba  56   1.103018 -1.076982  0.730236  0.245871 1.25357E-09
 la  57   0.103031 -1.066969  0.740250  0.255884 1.26802E-10
 ce  58   0.589349 -0.990651  0.816567  0.332202 3.91933E-10
 pr  59  -0.404768 -1.164768  0.642451  0.158085 3.99524E-11
 nd  60   0.354612 -1.095388  0.711831  0.227465 2.35003E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.406670 -1.346670  0.460549 -0.023817 4.24461E-11
 eu  63  -1.133614 -1.643614  0.163605 -0.320760 8.04456E-12
 gd  64  -0.426233 -1.476233  0.330985 -0.153380 4.24358E-11
 tb  65  -1.280098 -1.600098  0.207121 -0.277245 6.00440E-12
 dy  66  -0.317268 -1.447268  0.359950 -0.124415 5.63586E-11
 ho  67  -1.145617 -1.615617  0.191602 -0.292763 8.49294E-12
 er  68  -0.491526 -1.411526  0.395693 -0.088673 3.88364E-11
 tm  69  -1.372754 -1.492754  0.314464 -0.169901 5.15631E-12
 yb  70  -0.263431 -1.183431  0.623788  0.139422 6.79346E-11
 lu  71  -1.174329 -1.264329  0.542890  0.058524 8.43341E-12
 hf  72  -0.304673 -1.014673  0.792545  0.308180 6.37258E-11
 ta  73  -1.230892 -1.110892  0.696326  0.211961 7.65661E-12
  w  74  -0.356294 -1.006294  0.800925  0.316559 5.82803E-11
 re  75  -1.142464 -1.402464  0.404755 -0.079611 9.65846E-12
 os  76  -0.145925 -1.495925  0.311294 -0.173072 9.78881E-11
 ir  77  -0.427900 -1.747900  0.059318 -0.425047 5.16733E-11
 pt  78  -0.036006 -1.656006  0.151213 -0.333153 1.29294E-10
 au  79  -0.823110 -1.623110  0.184109 -0.300256 2.13137E-11
 hg  80   0.128927 -1.041073  0.766146  0.281780 1.94362E-10
 tl  81  -0.142355 -0.912355  0.894864  0.410498 1.06039E-10
 pb  82   2.102321  0.062321  1.869539  1.385174 1.88836E-08
 bi  83   0.377518 -0.272482  1.534736  1.050371 3.58920E-10
 po  84   1.381366 -9.000000  0.000000  0.000000 3.62149E-09
#[ls/Fe]_Thiswork =   0.4642, [hs/Fe]_Thiswork =   0.7624
#[hs/ls]_Thiswork =   0.2981, [Pb/hs]_Thiswork =   1.1072
# Elemental abundance ratios: 
# He/H =  9.6531E-02, C/O =  6.3925E+00, N/O = 2.81332E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 0.993665 0.624531 0.369134 3.832193
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25289E-01
 he   2  10.985758  0.055758  1.862976  1.378611 2.78737E-01
  c   6   8.224644 -0.245357  1.561862  1.077497 1.44969E-03
  n   7   6.872008 -0.997992  0.809227  0.324861 7.50591E-05
  o   8   7.410435 -1.319565  0.487654  0.000000 2.96195E-04
  f   9   3.975892 -0.484108  1.323111  0.835457 1.29315E-07
 ne  10   6.896972 -1.073028  0.734190  0.246537 1.14536E-04
 na  11   4.732987 -1.577013  0.230206 -0.257448 8.94492E-07
 mg  12   6.132040 -1.507960  0.299258 -0.188396 2.37020E-05
 al  13   4.649961 -1.820039 -0.012820 -0.500474 8.67133E-07
 si  14   5.885334 -1.664666  0.142552 -0.345101 1.55194E-05
  p  15   3.715730 -1.754270  0.052948 -0.434705 1.15818E-07
  s  16   5.672972 -1.487028  0.320190 -0.167463 1.08656E-05
 cl  17   3.441665 -1.788335  0.018883 -0.468771 7.05291E-08
 ar  18   4.977146 -1.462854  0.344365 -0.143289 2.72704E-06
  k  19   3.465150 -1.614850  0.192369 -0.295285 8.21022E-08
 ca  20   4.810417 -1.479583  0.327636 -0.160018 1.86369E-06
 sc  21   1.507615 -1.542385  0.264834 -0.222820 1.04101E-09
 ti  22   3.484402 -1.425598  0.381620 -0.106033 1.05072E-07
  v  23   2.399088 -1.560912  0.246306 -0.241347 9.18786E-09
 cr  24   3.986371 -1.653629  0.153590 -0.334064 3.62569E-07
 mn  25   3.151632 -2.328368 -0.521149 -1.008803 5.60475E-08
 fe  26   5.733087 -1.806913  0.000000 -0.487348 2.17331E-05
 co  27   3.105703 -1.764297  0.042616 -0.444732 5.40894E-08
 ni  28   4.399790 -1.800210  0.006703 -0.480645 1.06030E-06
 cu  29   2.309349 -1.940651 -0.133738 -0.621086 9.32154E-09
 zn  30   3.110653 -1.519347  0.287566 -0.199782 6.07213E-08
 ga  31   1.516836 -1.563164  0.243749 -0.243599 1.64916E-09
 ge  32   1.978258 -1.601742  0.205171 -0.282177 4.97147E-09
 as  33   0.643390 -1.656610  0.150303 -0.337045 2.37165E-10
 se  34   1.788257 -1.551743  0.255170 -0.232178 3.48911E-09
 br  35   0.918661 -1.621339  0.185574 -0.301774 4.76739E-10
 kr  36   1.768294 -1.481706  0.325207 -0.162141 3.53654E-09
 rb  37   0.964112 -1.395888  0.411025 -0.076323 5.66195E-10
 sr  38   1.526018 -1.353982  0.452931 -0.034417 2.11676E-09
  y  39   0.852925 -1.317075  0.489838  0.002490 4.55939E-10
 zr  40   1.206067 -1.323933  0.482980 -0.004368 1.05494E-09
 nb  41   0.050813 -1.359187  0.447726 -0.039622 7.51462E-11
 mo  42   0.450433 -1.489567  0.317346 -0.170002 1.94752E-10
 tc  43  -1.525281 -9.000000  0.000000  0.000000 2.10376E-12
 ru  44   0.155205 -1.604795  0.202118 -0.285230 1.03963E-10
 rh  45  -0.614791 -1.674791  0.132122 -0.355226 1.79763E-11
 pd  46   0.165506 -1.484494  0.322419 -0.164929 1.12093E-10
 ag  47  -0.489307 -1.689307  0.117605 -0.369743 2.51557E-11
 cd  48   0.291745 -1.418255  0.388658 -0.098690 1.58345E-10
 in  49  -0.758283 -1.518283  0.288630 -0.198718 1.44138E-11
 sn  50   0.701453 -1.368547  0.438366 -0.048982 4.29527E-10
 sb  51  -0.714223 -1.724223  0.082690 -0.404658 1.69173E-11
 te  52   0.324843 -1.855157 -0.048244 -0.535592 1.93975E-10
  i  53  -0.197975 -1.747975  0.058938 -0.428410 5.78830E-11
 xe  54   0.620303 -1.619697  0.187216 -0.300132 3.94089E-10
 cs  55  -0.262797 -1.342797  0.464116 -0.023233 5.22148E-11
 ba  56   1.119805 -1.060195  0.746718  0.259370 1.30200E-09
 la  57   0.119748 -1.050252  0.756661  0.269313 1.31680E-10
 ce  58   0.607301 -0.972699  0.834214  0.346866 4.08168E-10
 pr  59  -0.388133 -1.148133  0.658780  0.171432 4.14814E-11
 nd  60   0.372591 -1.077409  0.729504  0.242156 2.44753E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.391518 -1.331518  0.475395 -0.011953 4.39203E-11
 eu  63  -1.126023 -1.636023  0.170890 -0.316458 8.18028E-12
 gd  64  -0.413970 -1.463970  0.342943 -0.144405 4.36186E-11
 tb  65  -1.271270 -1.591270  0.215643 -0.271705 6.12312E-12
 dy  66  -0.304740 -1.434740  0.372173 -0.115175 5.79647E-11
 ho  67  -1.137380 -1.607380  0.199533 -0.287815 8.64909E-12
 er  68  -0.476444 -1.396444  0.410469 -0.076880 4.01787E-11
 tm  69  -1.358663 -1.478663  0.328250 -0.159098 5.32237E-12
 yb  70  -0.246967 -1.166967  0.639946  0.152597 7.05066E-11
 lu  71  -1.159212 -1.249212  0.557701  0.070353 8.72558E-12
 hf  72  -0.284724 -0.994724  0.812189  0.324841 6.66714E-11
 ta  73  -1.203542 -1.083542  0.723371  0.236023 8.14822E-12
  w  74  -0.337950 -0.987950  0.818963  0.331615 6.07493E-11
 re  75  -1.123458 -1.383458  0.423455 -0.063893 1.00830E-11
 os  76  -0.135380 -1.485380  0.321533 -0.165815 1.00219E-10
 ir  77  -0.424382 -1.744382  0.062531 -0.424817 5.20547E-11
 pt  78  -0.028284 -1.648284  0.158629 -0.328719 1.31515E-10
 au  79  -0.814830 -1.614830  0.192083 -0.295265 2.17077E-11
 hg  80   0.148551 -1.021449  0.785464  0.298116 2.03194E-10
 tl  81  -0.125828 -0.895828  0.911085  0.423737 1.10069E-10
 pb  82   2.123917  0.083917  1.890830  1.403481 1.98316E-08
 bi  83   0.395382 -0.254618  1.552295  1.064947 3.73712E-10
 po  84   1.396281 -9.000000  0.000000  0.000000 3.74522E-09
#[ls/Fe]_Thiswork =   0.4752, [hs/Fe]_Thiswork =   0.7792
#[hs/ls]_Thiswork =   0.3039, [Pb/hs]_Thiswork =   1.1116
# Elemental abundance ratios: 
# He/H =  9.6774E-02, C/O =  6.5194E+00, N/O = 2.89450E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.987565 0.632546 0.355019 3.854963
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25117E-01
 he   2  10.986131  0.056130  1.863043  1.375695 2.78910E-01
  c   6   8.223566 -0.246434  1.560479  1.073131 1.44575E-03
  n   7   6.883377 -0.986623  0.820290  0.332942 7.70316E-05
  o   8   7.410100 -1.319899  0.487014  0.000000 2.95897E-04
  f   9   3.974892 -0.485108  1.321805  0.834791 1.28987E-07
 ne  10   6.896469 -1.073531  0.733382  0.246368 1.14377E-04
 na  11   4.745125 -1.564875  0.242038 -0.244976 9.19626E-07
 mg  12   6.132159 -1.507841  0.299072 -0.187942 2.37029E-05
 al  13   4.652527 -1.817472 -0.010560 -0.497573 8.72065E-07
 si  14   5.885437 -1.664564  0.142349 -0.344665 1.55194E-05
  p  15   3.715749 -1.754251  0.052662 -0.434352 1.15796E-07
