#
# Initial mass = 3.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 er  68  -0.797806 -1.717806  0.079610 -0.292584 1.87834E-11
 tm  69  -1.615240 -1.735240  0.062176 -0.310019 2.88847E-12
 yb  70  -0.739942 -1.659942  0.137474 -0.234720 2.22022E-11
 lu  71  -1.565393 -1.655393  0.142022 -0.230172 3.35547E-12
 hf  72  -0.827423 -1.537423  0.259993 -0.112202 1.87232E-11
 ta  73  -1.710042 -1.590042  0.207374 -0.164821 2.48715E-12
  w  74  -0.881637 -1.531637  0.265779 -0.106415 1.70213E-11
 re  75  -1.439579 -1.699579  0.097837 -0.274358 4.77097E-12
 os  76  -0.378181 -1.728181  0.069234 -0.302960 5.61419E-11
 ir  77  -0.467477 -1.787477  0.009939 -0.362255 4.61855E-11
 pt  78  -0.173739 -1.793739  0.003676 -0.368518 9.21847E-11
 au  79  -0.961504 -1.761504  0.035912 -0.336282 1.51733E-11
 hg  80  -0.385002 -1.555002  0.242414 -0.129781 5.82770E-11
 tl  81  -0.644165 -1.414165  0.383251  0.011056 3.26941E-11
 pb  82   1.343662 -0.696338  1.101078  0.728884 3.22286E-09
 bi  83  -0.228452 -0.878452  0.918964  0.546770 8.70649E-11
 po  84   1.036683 -9.000000  0.000000  0.000000 1.60332E-09
#[ls/Fe]_Thiswork =   0.0250, [hs/Fe]_Thiswork =   0.1724
#[hs/ls]_Thiswork =   0.1474, [Pb/hs]_Thiswork =   0.9287
# Elemental abundance ratios: 
# He/H =  1.0423E-01, C/O =  3.8311E+00, N/O = 5.00834E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.652169 0.865616 2.786553 4.323553
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09997E-01
 he   2  11.018991  0.088990  1.886406  1.514212 2.94559E-01
  c   6   8.011764 -0.458237  1.339179  0.966985 8.69238E-04
  n   7   7.005583 -0.864417  0.932999  0.560805 9.99365E-05
  o   8   7.315118 -1.414882  0.382534  0.000000 2.32812E-04
  f   9   3.310799 -1.149201  0.648214  0.265680 2.73717E-08
 ne  10   6.482101 -1.487899  0.309517 -0.073017 4.31338E-05
 na  11   5.039747 -1.270253  0.527163  0.144629 1.77452E-06
 mg  12   6.132163 -1.507837  0.289579 -0.092955 2.32089E-05
 al  13   4.626556 -1.843444 -0.046028 -0.428562 8.04314E-07
 si  14   5.897625 -1.652375  0.145041 -0.237494 1.56283E-05
  p  15   3.693161 -1.776839  0.020577 -0.361957 1.07635E-07
  s  16   5.682448 -1.477552  0.319864 -0.062670 1.08711E-05
 cl  17   3.443211 -1.786789  0.010626 -0.371908 6.92882E-08
 ar  18   4.986743 -1.453257  0.344159 -0.038375 2.72919E-06
  k  19   3.471685 -1.608315  0.189101 -0.193433 8.15898E-08
 ca  20   4.820212 -1.469788  0.327628 -0.054906 1.86601E-06
 sc  21   1.501720 -1.548280  0.249136 -0.133398 1.00532E-09
 ti  22   3.492210 -1.417789  0.379626 -0.002908 1.04723E-07
  v  23   2.408293 -1.551707  0.245708 -0.136826 9.18680E-09
 cr  24   3.995973 -1.644027  0.153389 -0.229146 3.62860E-07
 mn  25   3.159933 -2.320067 -0.522651 -0.905185 5.59244E-08
 fe  26   5.742900 -1.797100  0.000000 -0.382218 2.17611E-05
 co  27   3.107977 -1.762023  0.035077 -0.347141 5.32269E-08
 ni  28   4.405069 -1.794931  0.002169 -0.380049 1.05063E-06
 cu  29   2.115371 -2.134629 -0.337530 -0.719748 5.83787E-09
 zn  30   3.086567 -1.543433  0.253666 -0.128551 5.62341E-08
 ga  31   1.307163 -1.772837  0.024263 -0.357955 9.96173E-10
 ge  32   1.766342 -1.813658 -0.016558 -0.398776 2.98754E-09
 as  33   0.510434 -1.789566  0.007534 -0.374684 1.70938E-10
 se  34   1.515290 -1.824710 -0.027610 -0.409828 1.82177E-09
 br  35   0.746630 -1.793370  0.003729 -0.378489 3.14047E-10
 kr  36   1.491394 -1.758606  0.038494 -0.343724 1.82988E-09
 rb  37   0.604894 -1.755106  0.041993 -0.340225 2.42378E-10
 sr  38   1.112907 -1.767093  0.030007 -0.352211 8.00399E-10
  y  39   0.414780 -1.755220  0.041879 -0.340339 1.62744E-10
 zr  40   0.774194 -1.755806  0.041293 -0.340925 3.82031E-10
 nb  41  -0.348353 -1.758353  0.038746 -0.343472 2.93417E-11
 mo  42   0.061110 -1.878891 -0.081791 -0.464009 7.77866E-11
 tc  43  -2.421564 -9.000000  0.000000  0.000000 2.61492E-13
 ru  44  -0.148789 -1.908789 -0.111690 -0.493908 5.05392E-11
 rh  45  -0.732074 -1.792074  0.005026 -0.377192 1.34327E-11
 pd  46  -0.183902 -1.833902 -0.036802 -0.419020 4.90815E-11
 ag  47  -0.592986 -1.792986  0.004113 -0.378104 1.93956E-11
 cd  48  -0.095821 -1.805821 -0.008722 -0.390940 6.35014E-11
 in  49  -1.035995 -1.795995  0.001105 -0.381113 7.44408E-12
 sn  50   0.259645 -1.810355 -0.013256 -0.395474 1.52030E-10
 sb  51  -1.002529 -2.012529 -0.215430 -0.597647 8.52651E-12
 te  52  -0.044013 -2.224013 -0.426913 -0.809131 8.12145E-11
  i  53  -0.244328 -1.794328  0.002771 -0.379447 5.09263E-11
 xe  54   0.424716 -1.815284 -0.018184 -0.400402 2.45897E-10
 cs  55  -0.659794 -1.739794  0.057306 -0.324912 2.04901E-11
 ba  56   0.583426 -1.596575  0.200525 -0.181693 3.70662E-10
 la  57  -0.395613 -1.565613  0.231487 -0.150731 3.93463E-11
 ce  58   0.101125 -1.478875  0.318224 -0.063994 1.24569E-10
 pr  59  -0.814285 -1.574285  0.222814 -0.159404 1.52211E-11
 nd  60  -0.093931 -1.543931  0.253168 -0.129050 8.18371E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.88526E-34
 sm  62  -0.773807 -1.713807  0.083293 -0.298925 1.78288E-11
 eu  63  -1.245411 -1.755411  0.041689 -0.340529 6.08310E-12
 gd  64  -0.647852 -1.697852  0.099248 -0.282970 2.49192E-11
 tb  65  -1.421038 -1.741038  0.056062 -0.326156 4.24571E-12
 dy  66  -0.554466 -1.684466  0.112633 -0.269585 3.19288E-11
 ho  67  -1.274364 -1.744365  0.052735 -0.329483 6.17633E-12
 er  68  -0.750828 -1.670828  0.126272 -0.255946 2.09102E-11
 tm  69  -1.579955 -1.699955  0.097144 -0.285073 3.13010E-12
 yb  70  -0.651291 -1.571291  0.225809 -0.156409 2.72052E-11
 lu  71  -1.495851 -1.585851  0.211249 -0.170969 3.93461E-12
 hf  72  -0.720482 -1.430482  0.366618 -0.015600 2.39292E-11
 ta  73  -1.617638 -1.497638  0.299462 -0.082756 3.07405E-12
  w  74  -0.774309 -1.424309  0.372790 -0.009427 2.17734E-11
 re  75  -1.387234 -1.647234  0.149866 -0.232352 5.37722E-12
 os  76  -0.339717 -1.689717  0.107383 -0.274835 6.12855E-11
 ir  77  -0.460803 -1.780803  0.016297 -0.365921 4.68581E-11
 pt  78  -0.152651 -1.772651  0.024449 -0.357769 9.66836E-11
 au  79  -0.940642 -1.740642  0.056457 -0.325761 1.59055E-11
 hg  80  -0.280899 -1.450899  0.346201 -0.036017 7.39956E-11
 tl  81  -0.509377 -1.279377  0.517722  0.135504 4.45516E-11
 pb  82   1.487431 -0.552569  1.244530  0.862312 4.48348E-09
 bi  83  -0.077214 -0.727214  1.069885  0.687667 1.23221E-10
 po  84   1.170846 -9.000000  0.000000  0.000000 2.18167E-09
#[ls/Fe]_Thiswork =   0.0377, [hs/Fe]_Thiswork =   0.2501
#[hs/ls]_Thiswork =   0.2124, [Pb/hs]_Thiswork =   0.9945
# Elemental abundance ratios: 
# He/H =  1.0447E-01, C/O =  4.9731E+00, N/O = 4.90304E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.627156 0.865900 2.761256 4.336640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09283E-01
 he   2  11.020117  0.090117  1.887216  1.504998 2.95027E-01
  c   6   8.115052 -0.354948  1.442152  1.059934 1.10152E-03
  n   7   7.007128 -0.862872  0.934228  0.552010 1.00192E-04
  o   8   7.325107 -1.404892  0.392207  0.000000 2.37990E-04
  f   9   3.450358 -1.009642  0.787458  0.395251 3.77073E-08
 ne  10   6.500467 -1.469532  0.327567 -0.064640 4.49518E-05
 na  11   5.042081 -1.267919  0.529181  0.136974 1.78229E-06
 mg  12   6.133560 -1.506440  0.290659 -0.101548 2.32602E-05
 al  13   4.628013 -1.841987 -0.044888 -0.437095 8.06206E-07
 si  14   5.899386 -1.650614  0.146486 -0.245721 1.56760E-05
  p  15   3.700769 -1.769230  0.027869 -0.364338 1.09427E-07
  s  16   5.682838 -1.477162  0.319938 -0.072269 1.08700E-05
 cl  17   3.446303 -1.783697  0.013403 -0.378804 6.97132E-08
 ar  18   4.987054 -1.452946  0.344154 -0.048053 2.72840E-06
  k  19   3.472548 -1.607452  0.189647 -0.202560 8.16697E-08
 ca  20   4.820492 -1.469508  0.327591 -0.064616 1.86533E-06
 sc  21   1.505048 -1.544952  0.252147 -0.140060 1.01203E-09
 ti  22   3.492715 -1.417285  0.379815 -0.012393 1.04739E-07
  v  23   2.408531 -1.551469  0.245631 -0.146576 9.18260E-09
 cr  24   3.996369 -1.643631  0.153469 -0.238738 3.62826E-07
 mn  25   3.160762 -2.319238 -0.522139 -0.914346 5.59749E-08
 fe  26   5.743247 -1.796753  0.000000 -0.391860 2.17566E-05
 co  27   3.120761 -1.749239  0.047514 -0.344347 5.47619E-08
 ni  28   4.406263 -1.793736  0.003016 -0.388844 1.05247E-06
 cu  29   2.160187 -2.089813 -0.293060 -0.684921 6.46598E-09
 zn  30   3.088660 -1.541340  0.255413 -0.136447 5.64490E-08
 ga  31   1.320727 -1.759273  0.037480 -0.354380 1.02675E-09
 ge  32   1.777054 -1.802946 -0.006193 -0.398054 3.05906E-09
 as  33   0.515627 -1.784373  0.012380 -0.379481 1.72820E-10
 se  34   1.525579 -1.814420 -0.017668 -0.409528 1.86357E-09
 br  35   0.749647 -1.790353  0.006400 -0.385460 3.15918E-10
 kr  36   1.505451 -1.744549  0.052204 -0.339656 1.88818E-09
 rb  37   0.621910 -1.738090  0.058663 -0.333197 2.51810E-10
 sr  38   1.123512 -1.756488  0.040265 -0.351595 8.19359E-10
  y  39   0.427766 -1.742234  0.054519 -0.337342 1.67516E-10
 zr  40   0.788768 -1.741232  0.055521 -0.336340 3.94671E-10
 nb  41  -0.334399 -1.744399  0.052354 -0.339507 3.02693E-11
 mo  42   0.077702 -1.862298 -0.065546 -0.457406 8.07347E-11
 tc  43  -2.265862 -9.000000  0.000000  0.000000 3.73872E-13
 ru  44  -0.140585 -1.900585 -0.103832 -0.495692 5.14514E-11
 rh  45  -0.729689 -1.789689  0.007064 -0.384796 1.34931E-11
 pd  46  -0.175958 -1.825958 -0.029205 -0.421065 4.99372E-11
 ag  47  -0.591195 -1.791195  0.005558 -0.386303 1.94561E-11
 cd  48  -0.084645 -1.794645  0.002108 -0.389753 6.50912E-11
 in  49  -1.027968 -1.787968  0.008785 -0.383076 7.57532E-12
 sn  50   0.279985 -1.790015  0.006738 -0.385122 1.59159E-10
 sb  51  -0.990327 -2.000327 -0.203574 -0.595434 8.76066E-12
 te  52  -0.026234 -2.206234 -0.409481 -0.801341 8.45232E-11
  i  53  -0.242495 -1.792495  0.004258 -0.387602 5.10905E-11
 xe  54   0.434508 -1.805492 -0.008739 -0.400599 2.51252E-10
 cs  55  -0.633609 -1.713609  0.083144 -0.308716 2.17416E-11
 ba  56   0.647071 -1.532929  0.263824 -0.128037 4.28732E-10
 la  57  -0.327483 -1.497483  0.299270 -0.092591 4.59829E-11
 ce  58   0.181739 -1.398261  0.398492  0.006631 1.49825E-10
 pr  59  -0.752203 -1.512203  0.284550 -0.107311 1.75425E-11
 nd  60  -0.027124 -1.477124  0.319628 -0.072232 9.53499E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.74161E-33
 sm  62  -0.718108 -1.658108  0.138645 -0.253216 2.02480E-11
 eu  63  -1.231215 -1.741215  0.055537 -0.336323 6.27890E-12
 gd  64  -0.617232 -1.667232  0.129521 -0.262340 2.67126E-11
 tb  65  -1.402403 -1.722403  0.074350 -0.317510 4.42740E-12
 dy  66  -0.520164 -1.650164  0.146588 -0.245272 3.45182E-11
 ho  67  -1.256695 -1.726695  0.070058 -0.321802 6.42634E-12
 er  68  -0.711409 -1.631409  0.165344 -0.226516 2.28739E-11
 tm  69  -1.549535 -1.669535  0.127218 -0.264642 3.35383E-12
 yb  70  -0.583055 -1.503056  0.293697 -0.098163 3.18017E-11
 lu  71  -1.440718 -1.530718  0.266035 -0.125825 4.46270E-12
 hf  72  -0.642826 -1.352826  0.443927  0.052066 2.85856E-11
 ta  73  -1.548916 -1.428916  0.367837 -0.024023 3.59747E-12
  w  74  -0.698059 -1.348059  0.448694  0.056833 2.59262E-11
 re  75  -1.346488 -1.606488  0.190265 -0.201596 5.90020E-12
 os  76  -0.309028 -1.659028  0.137725 -0.254135 6.57067E-11
 ir  77  -0.455141 -1.775141  0.021612 -0.370249 4.74253E-11
 pt  78  -0.135210 -1.755210  0.041543 -0.350318 1.00544E-10
 au  79  -0.923358 -1.723358  0.073395 -0.318465 1.65346E-11
 hg  80  -0.210458 -1.380458  0.416295  0.024435 8.69381E-11
 tl  81  -0.425273 -1.195273  0.601480  0.209620 5.40170E-11
 pb  82   1.589558 -0.450442  1.346311  0.954450 5.66639E-09
 bi  83   0.041580 -0.608420  1.188333  0.796473 1.61824E-10
 po  84   1.273217 -9.000000  0.000000  0.000000 2.75881E-09
#[ls/Fe]_Thiswork =   0.0501, [hs/Fe]_Thiswork =   0.3205
#[hs/ls]_Thiswork =   0.2704, [Pb/hs]_Thiswork =   1.0258
# Elemental abundance ratios: 
# He/H =  1.0474E-01, C/O =  6.1651E+00, N/O = 4.80863E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.597054 0.866159 2.730895 4.349241
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08515E-01
 he   2  11.021332  0.091331  1.888084  1.496224 2.95533E-01
  c   6   8.202286 -0.267715  1.529038  1.137178 1.34510E-03
  n   7   7.013438 -0.856562  0.940191  0.548331 1.01548E-04
  o   8   7.334949 -1.395051  0.401702  0.000000 2.43181E-04
  f   9   3.576165 -0.883835  0.912918  0.511216 5.03224E-08
 ne  10   6.523080 -1.446919  0.349833 -0.051868 4.73031E-05
 na  11   5.045472 -1.264528  0.532225  0.130523 1.79432E-06
 mg  12   6.135771 -1.504229  0.292524 -0.109178 2.33537E-05
 al  13   4.629911 -1.840088 -0.043335 -0.445037 8.08862E-07
 si  14   5.901194 -1.648806  0.147947 -0.253755 1.57243E-05
  p  15   3.709333 -1.760666  0.036087 -0.365615 1.11486E-07
  s  16   5.683249 -1.476751  0.320002 -0.081700 1.08685E-05
 cl  17   3.449587 -1.780413  0.016340 -0.385362 7.01663E-08
 ar  18   4.987380 -1.452620  0.344133 -0.057569 2.72749E-06
  k  19   3.473529 -1.606471  0.190282 -0.211420 8.17659E-08
 ca  20   4.820777 -1.469223  0.327530 -0.074172 1.86454E-06
 sc  21   1.509105 -1.540895  0.255858 -0.145844 1.02042E-09
 ti  22   3.493247 -1.416753  0.380000 -0.021702 1.04754E-07
  v  23   2.408800 -1.551200  0.245553 -0.156149 9.17836E-09
 cr  24   3.996785 -1.643215  0.153538 -0.248164 3.62780E-07
 mn  25   3.161441 -2.318559 -0.521806 -0.923508 5.60018E-08
 fe  26   5.743607 -1.796393  0.000000 -0.401342 2.17510E-05
 co  27   3.136255 -1.733745  0.062649 -0.338694 5.66894E-08
 ni  28   4.407686 -1.792314  0.004080 -0.397263 1.05478E-06
 cu  29   2.209180 -2.040820 -0.244427 -0.645769 7.23031E-09
 zn  30   3.091046 -1.538954  0.257440 -0.143903 5.66986E-08
 ga  31   1.336979 -1.743021  0.053372 -0.347970 1.06474E-09
 ge  32   1.790510 -1.789490  0.006904 -0.394439 3.15191E-09
 as  33   0.522446 -1.777554  0.018839 -0.382503 1.75365E-10
 se  34   1.539813 -1.800187 -0.003793 -0.405136 1.92357E-09
 br  35   0.754201 -1.785799  0.010594 -0.390748 3.18902E-10
 kr  36   1.524302 -1.725698  0.070696 -0.330647 1.96981E-09
 rb  37   0.648524 -1.711476  0.084918 -0.316425 2.67434E-10
 sr  38   1.145374 -1.734626  0.061768 -0.339575 8.60729E-10
  y  39   0.457280 -1.712720  0.083673 -0.317669 1.79102E-10
 zr  40   0.821791 -1.708209  0.088184 -0.313158 4.25391E-10
 nb  41  -0.302516 -1.712516  0.083877 -0.317465 3.25399E-11
 mo  42   0.114196 -1.825804 -0.029411 -0.430753 8.77170E-11
 tc  43  -2.027020 -9.000000  0.000000  0.000000 6.47283E-13
 ru  44  -0.122313 -1.882313 -0.085919 -0.487262 5.36042E-11
 rh  45  -0.724431 -1.784431  0.011962 -0.389380 1.36426E-11
 pd  46  -0.160903 -1.810903 -0.014510 -0.415852 5.16427E-11
 ag  47  -0.588144 -1.788144  0.008249 -0.393093 1.95721E-11
 cd  48  -0.068398 -1.778398  0.017996 -0.383347 6.74994E-11
 in  49  -1.016428 -1.776428  0.019965 -0.381377 7.77090E-12
 sn  50   0.311785 -1.758215  0.038178 -0.363164 1.71065E-10
 sb  51  -0.970671 -1.980671 -0.184277 -0.585620 9.15635E-12
 te  52   0.000999 -2.179001 -0.382607 -0.783950 8.98957E-11
  i  53  -0.239631 -1.789631  0.006763 -0.394580 5.13728E-11
 xe  54   0.448867 -1.791133  0.005260 -0.396082 2.59416E-10
 cs  55  -0.598949 -1.678949  0.117444 -0.283898 2.35223E-11
 ba  56   0.701474 -1.478526  0.317868 -0.083475 4.85421E-10
 la  57  -0.274088 -1.444088  0.352306 -0.049037 5.19424E-11
 ce  58   0.240763 -1.339237  0.457156  0.055814 1.71451E-10
 pr  59  -0.706013 -1.466013  0.330381 -0.070962 1.94900E-11
 nd  60   0.020297 -1.429703  0.366690 -0.034652 1.06236E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33032E-31
 sm  62  -0.677979 -1.617979  0.178415 -0.222928 2.21841E-11
 eu  63  -1.220175 -1.730175  0.066219 -0.335124 6.43361E-12
 gd  64  -0.594326 -1.644326  0.152067 -0.249275 2.81289E-11
 tb  65  -1.388151 -1.708151  0.088242 -0.313100 4.57015E-12
 dy  66  -0.494854 -1.624854  0.171539 -0.229803 3.65501E-11
 ho  67  -1.243233 -1.713233  0.083161 -0.318182 6.62149E-12
 er  68  -0.682407 -1.602407  0.193986 -0.207356 2.44271E-11
 tm  69  -1.526656 -1.646656  0.149737 -0.251605 3.53142E-12
 yb  70  -0.535213 -1.455214  0.341180 -0.060163 3.54667E-11
 lu  71  -1.400879 -1.490879  0.305514 -0.095828 4.88614E-12
 hf  72  -0.589211 -1.299211  0.497183  0.095840 3.23066E-11
 ta  73  -1.500236 -1.380236  0.416158  0.014815 4.01982E-12
  w  74  -0.646374 -1.296374  0.500020  0.098677 2.91712E-11
 re  75  -1.316961 -1.576961  0.219432 -0.181910 6.30846E-12
 os  76  -0.286819 -1.636819  0.159574 -0.241768 6.90794E-11
 ir  77  -0.450820 -1.770820  0.025573 -0.375769 4.78476E-11
 pt  78  -0.122359 -1.742359  0.054034 -0.347308 1.03452E-10
 au  79  -0.910546 -1.710546  0.085847 -0.315495 1.70112E-11
 hg  80  -0.164483 -1.334483  0.461910  0.060568 9.65416E-11
 tl  81  -0.373063 -1.143063  0.653330  0.251988 6.08514E-11
 pb  82   1.672396 -0.367604  1.428789  1.027447 6.84974E-09
 bi  83   0.144627 -0.505373  1.291020  0.889678 2.04937E-10
 po  84   1.355915 -9.000000  0.000000  0.000000 3.33388E-09
#[ls/Fe]_Thiswork =   0.0779, [hs/Fe]_Thiswork =   0.3758
#[hs/ls]_Thiswork =   0.2979, [Pb/hs]_Thiswork =   1.0530
# Elemental abundance ratios: 
# He/H =  1.0503E-01, C/O =  7.3677E+00, N/O = 4.76969E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.560151 0.866413 2.693738 4.363000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07690E-01
 he   2  11.022636  0.092636  1.889030  1.487687 2.96077E-01
  c   6   8.277553 -0.192448  1.603946  1.202603 1.59777E-03
  n   7   7.045119 -0.824881  0.971513  0.570170 1.09106E-04
  o   8   7.344975 -1.385025  0.411368  0.000000 2.48571E-04
  f   9   3.685191 -0.774809  1.021585  0.610216 6.46073E-08
 ne  10   6.552747 -1.417253  0.379141 -0.032228 5.05884E-05
 na  11   5.050872 -1.259128  0.537265  0.125897 1.81465E-06
 mg  12   6.139309 -1.500690  0.295703 -0.115665 2.35173E-05
 al  13   4.632361 -1.837639 -0.041245 -0.452614 8.12489E-07
 si  14   5.903073 -1.646927  0.149467 -0.261902 1.57741E-05
  p  15   3.719125 -1.750875  0.045518 -0.365850 1.13895E-07
  s  16   5.683672 -1.476327  0.320066 -0.091302 1.08664E-05
 cl  17   3.453095 -1.776905  0.019489 -0.391880 7.06530E-08
 ar  18   4.987717 -1.452283  0.344110 -0.067258 2.72643E-06
  k  19   3.474681 -1.605319  0.191074 -0.220294 8.18877E-08
 ca  20   4.821060 -1.468940  0.327454 -0.083915 1.86358E-06
 sc  21   1.514173 -1.535827  0.260566 -0.150802 1.03120E-09
 ti  22   3.493800 -1.416200  0.380194 -0.031175 1.04766E-07
  v  23   2.409105 -1.550895  0.245499 -0.165870 9.17410E-09
 cr  24   3.997213 -1.642787  0.153607 -0.257761 3.62716E-07
 mn  25   3.161970 -2.318030 -0.521636 -0.933005 5.60048E-08
 fe  26   5.743971 -1.796029  0.000000 -0.411004 2.17439E-05
 co  27   3.154550 -1.715450  0.080578 -0.330425 5.90597E-08
 ni  28   4.409485 -1.790515  0.005514 -0.405490 1.05792E-06
 cu  29   2.266044 -1.983956 -0.187928 -0.598931 8.23217E-09
 zn  30   3.094207 -1.535793  0.260235 -0.150768 5.70462E-08
 ga  31   1.358706 -1.721293  0.074735 -0.336268 1.11806E-09
 ge  32   1.809361 -1.770638  0.025390 -0.385613 3.28791E-09
 as  33   0.532483 -1.767517  0.028512 -0.382492 1.79257E-10
 se  34   1.561092 -1.778908  0.017121 -0.393883 2.01782E-09
 br  35   0.761446 -1.778554  0.017475 -0.393529 3.23889E-10
 kr  36   1.549887 -1.700113  0.095915 -0.315088 2.08690E-09
 rb  37   0.689086 -1.670914  0.125115 -0.285889 2.93273E-10
 sr  38   1.169397 -1.710603  0.085426 -0.325578 9.08622E-10
  y  39   0.483620 -1.686380  0.109648 -0.301355 1.90079E-10
 zr  40   0.845558 -1.684442  0.111587 -0.299417 4.48797E-10
 nb  41  -0.281382 -1.691382  0.104647 -0.306357 3.41228E-11
 mo  42   0.138269 -1.801731 -0.005702 -0.416706 9.26086E-11
 tc  43  -1.916037 -9.000000  0.000000  0.000000 8.34781E-13
 ru  44  -0.108943 -1.868943 -0.072914 -0.483918 5.52157E-11
 rh  45  -0.720486 -1.780486  0.015543 -0.395461 1.37511E-11
 pd  46  -0.150115 -1.800115 -0.004086 -0.415090 5.28800E-11
 ag  47  -0.586006 -1.786006  0.010022 -0.400981 1.96458E-11
 cd  48  -0.059154 -1.769154  0.026875 -0.384129 6.88712E-11
 in  49  -1.010512 -1.770512  0.025516 -0.385487 7.86829E-12
 sn  50   0.326845 -1.743155  0.052874 -0.358130 1.76895E-10
 sb  51  -0.961188 -1.971188 -0.175160 -0.586163 9.34758E-12
 te  52   0.013839 -2.166161 -0.370133 -0.781136 9.24852E-11
  i  53  -0.238229 -1.788229  0.007800 -0.403204 5.14788E-11
 xe  54   0.456282 -1.783718  0.012310 -0.398693 2.63576E-10
 cs  55  -0.582115 -1.662115  0.133913 -0.277090 2.44236E-11
 ba  56   0.726089 -1.453912  0.342117 -0.068887 5.13129E-10
 la  57  -0.251024 -1.421024  0.375004 -0.035999 5.47116E-11
 ce  58   0.266510 -1.313490  0.482539  0.071535 1.81710E-10
 pr  59  -0.685838 -1.445838  0.350191 -0.060813 2.03930E-11
 nd  60   0.041039 -1.408961  0.387068 -0.023936 1.11303E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.62569E-31
 sm  62  -0.659673 -1.599673  0.196356 -0.214648 2.31122E-11
 eu  63  -1.214876 -1.724876  0.071152 -0.339851 6.50499E-12
 gd  64  -0.583612 -1.633612  0.162416 -0.248587 2.87979E-11
 tb  65  -1.381398 -1.701398  0.094630 -0.316373 4.63635E-12
 dy  66  -0.483099 -1.613099  0.182930 -0.228074 3.75091E-11
 ho  67  -1.236845 -1.706845  0.089184 -0.321820 6.71177E-12
 er  68  -0.668959 -1.588959  0.207070 -0.203934 2.51660E-11
 tm  69  -1.515926 -1.635926  0.160102 -0.250901 3.61554E-12
 yb  70  -0.513451 -1.433451  0.362578 -0.048426 3.72459E-11
 lu  71  -1.382301 -1.472301  0.323727 -0.087276 5.09375E-12
 hf  72  -0.564321 -1.274321  0.521708  0.110704 3.41724E-11
 ta  73  -1.477114 -1.357114  0.438915  0.027911 4.23470E-12
  w  74  -0.622045 -1.272045  0.523984  0.112980 3.08161E-11
 re  75  -1.302495 -1.562495  0.233534 -0.177470 6.51454E-12
 os  76  -0.275968 -1.625968  0.170061 -0.240943 7.07447E-11
 ir  77  -0.448662 -1.768662  0.027367 -0.383637 4.80300E-11
 pt  78  -0.116055 -1.736055  0.059974 -0.351030 1.04842E-10
 au  79  -0.904262 -1.704262  0.091767 -0.319237 1.72391E-11
 hg  80  -0.142750 -1.312750  0.483279  0.072275 1.01378E-10
 tl  81  -0.348094 -1.118094  0.677935  0.266931 6.43774E-11
 pb  82   1.748921 -0.291079  1.504950  1.093946 8.16006E-09
 bi  83   0.245775 -0.404225  1.391804  0.980800 2.58382E-10
 po  84   1.422221 -9.000000  0.000000  0.000000 3.87927E-09
#[ls/Fe]_Thiswork =   0.1022, [hs/Fe]_Thiswork =   0.3999
#[hs/ls]_Thiswork =   0.2977, [Pb/hs]_Thiswork =   1.1051
# Elemental abundance ratios: 
# He/H =  1.0535E-01, C/O =  8.5619E+00, N/O = 5.01354E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.515209 0.866657 2.648551 4.375190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06799E-01
 he   2  11.024021  0.094021  1.890049  1.479046 2.96648E-01
  c   6   8.341767 -0.128233  1.667796  1.256792 1.85004E-03
  n   7   7.179407 -0.690593  1.105436  0.694432 1.48453E-04
  o   8   7.354858 -1.375141  0.420887  0.000000 2.53972E-04
  f   9   3.773516 -0.686484  1.109544  0.688657 7.90787E-08
 ne  10   6.584961 -1.385038  0.410990 -0.009897 5.44150E-05
 na  11   5.058064 -1.251936  0.544093  0.123205 1.84263E-06
 mg  12   6.144150 -1.495850  0.300179 -0.120709 2.37510E-05
 al  13   4.635545 -1.834455 -0.038426 -0.459314 8.17437E-07
 si  14   5.905043 -1.644957  0.151072 -0.269816 1.58259E-05
  p  15   3.730131 -1.739869  0.056160 -0.364727 1.16671E-07
  s  16   5.684118 -1.475882  0.320147 -0.100740 1.08639E-05
 cl  17   3.456781 -1.773219  0.022810 -0.398077 7.11656E-08
 ar  18   4.988074 -1.451926  0.344103 -0.076785 2.72524E-06
