#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66  -0.631566 -1.761566  0.002195  0.264084 2.47643E-11
 ho  67  -1.307257 -1.777257 -0.013496  0.248393 5.30373E-12
 er  68  -0.847244 -1.767244 -0.003483  0.258405 1.55126E-11
 tm  69  -1.652464 -1.772464 -0.008703  0.253186 2.45353E-12
 yb  70  -0.898985 -1.818985 -0.055224  0.206665 1.42462E-11
 lu  71  -1.679594 -1.769594 -0.005833  0.256055 2.38727E-12
 hf  72  -1.051153 -1.761153  0.002608  0.264496 1.03514E-11
 ta  73  -1.892894 -1.772894 -0.009133  0.252756 1.51077E-12
  w  74  -1.113591 -1.763591  0.000170  0.262058 9.23396E-12
 re  75  -1.518452 -1.778452 -0.014691  0.247198 3.68199E-12
 os  76  -0.417427 -1.767427 -0.003666  0.258222 4.74669E-11
 ir  77  -0.459380 -1.779380 -0.015619  0.246269 4.35462E-11
 pt  78  -0.167878 -1.787878 -0.024117  0.237771 8.64707E-11
 au  79  -0.968807 -1.768807 -0.005046  0.256842 1.38078E-11
 hg  80  -0.615186 -1.785186 -0.021425  0.240464 3.17440E-11
 tl  81  -0.992430 -1.762430  0.001331  0.263220 1.35692E-11
 pb  82   0.276860 -1.763140  0.000621  0.262510 2.55734E-10
 bi  83  -1.113648 -1.763648  0.000113  0.262001 1.04953E-11
 po  84  -4.314793 -9.000000  0.000000  0.000000 6.60531E-15
#[ls/Fe]_Thiswork =   0.0023, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0025, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3285E-01, C/O =  5.4092E-01, N/O = 1.42662E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 5.574849 1.012507 4.562342 4.750306
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57415E-01
 he   2  11.123760  0.193760  1.957521  2.219409 3.47156E-01
  c   6   6.469276 -2.000724 -0.236963  0.024926 2.30799E-05
  n   7   7.892189  0.022189  1.785950  2.047839 7.12711E-04
  o   8   6.667693 -2.062307 -0.298546  0.000000 4.85473E-05
  f   9   0.121036 -4.338964 -2.575203 -2.276658 1.63728E-11
 ne  10   6.502190 -1.467810  0.295951  0.594497 4.18302E-05
 na  11   4.090893 -2.219107 -0.455346 -0.156800 1.84846E-07
 mg  12   6.096984 -1.543015  0.220746  0.519291 1.98180E-05
 al  13   5.428738 -1.041262  0.722499  1.021045 4.72270E-06
 si  14   5.933890 -1.616110  0.147651  0.446197 1.57311E-05
  p  15   3.708852 -1.761148  0.002613  0.301159 1.03331E-07
  s  16   5.715869 -1.444131  0.319630  0.618176 1.08712E-05
 cl  17   3.484916 -1.745084  0.018677  0.317223 7.06232E-08
 ar  18   5.020089 -1.419911  0.343850  0.642395 2.72874E-06
  k  19   3.508073 -1.571927  0.191834  0.490380 8.21498E-08
 ca  20   4.853721 -1.436279  0.327482  0.626028 1.86641E-06
 sc  21   1.531915 -1.518085  0.245676  0.544222 9.97888E-10
 ti  22   3.525370 -1.384630  0.379131  0.677677 1.04661E-07
  v  23   2.439584 -1.520416  0.243345  0.541891 9.14194E-09
 cr  24   4.029489 -1.610511  0.153250  0.451796 3.62943E-07
 mn  25   3.220296 -2.259704 -0.495943 -0.197397 5.95042E-08
 fe  26   5.776381 -1.763619  0.000000  0.298688 2.17643E-05
 co  27   3.130805 -1.739195  0.024424  0.323112 5.19449E-08
 ni  28   4.437015 -1.762985  0.000634  0.299322 1.04708E-06
 cu  29   2.105758 -2.144242 -0.380623 -0.081935 5.28719E-09
 zn  30   3.117151 -1.512849  0.250770  0.549458 5.58686E-08
 ga  31   1.332708 -1.747292  0.016327  0.315015 9.78281E-10
 ge  32   1.792031 -1.787969 -0.024350  0.274338 2.93485E-09
 as  33   0.534877 -1.765123 -0.001504  0.297184 1.67442E-10
 se  34   1.542132 -1.797868 -0.034249  0.264439 1.79440E-09
 br  35   0.773458 -1.766542 -0.002923  0.295764 3.09318E-10
 kr  36   1.492440 -1.757560  0.006059  0.304747 1.69845E-09
 rb  37   0.604795 -1.755204  0.008415  0.307102 2.24377E-10
 sr  38   1.120583 -1.759418  0.004201  0.302889 7.54336E-10
  y  39   0.409900 -1.760100  0.003519  0.302207 1.49008E-10
 zr  40   0.768032 -1.761968  0.001651  0.300339 3.48755E-10
 nb  41  -0.357712 -1.767712 -0.004093  0.294595 2.65896E-11
 mo  42   0.059206 -1.880794 -0.117175  0.181513 7.17109E-11
 tc  43  -3.309846 -9.000000  0.000000  0.000000 3.13155E-14
 ru  44  -0.135483 -1.895483 -0.131864  0.166824 4.82524E-11
 rh  45  -0.713407 -1.773407 -0.009788  0.288900 1.29841E-11
 pd  46  -0.168853 -1.818853 -0.055234  0.243454 4.70489E-11
 ag  47  -0.573837 -1.773837 -0.010218  0.288470 1.87687E-11
 cd  48  -0.089481 -1.799481 -0.035862  0.262825 5.96632E-11
 in  49  -1.027684 -1.787684 -0.024065  0.274623 7.02595E-12
 sn  50   0.245105 -1.824895 -0.061276  0.237412 1.36135E-10
 sb  51  -1.000008 -2.010008 -0.246389  0.052299 7.94102E-12
 te  52  -0.050869 -2.230869 -0.467250 -0.168562 7.40221E-11
  i  53  -0.226507 -1.776507 -0.012888  0.285800 4.91300E-11
 xe  54   0.441720 -1.798280 -0.034661  0.264027 2.36778E-10
 cs  55  -0.687517 -1.767517 -0.003898  0.294790 1.77993E-11
 ba  56   0.417599 -1.762401  0.001218  0.299906 2.34279E-10
 la  57  -0.593599 -1.763599  0.000020  0.298708 2.30941E-11
 ce  58  -0.185003 -1.765003 -0.001384  0.297304 5.96848E-11
 pr  59  -1.006199 -1.766199 -0.002580  0.296108 9.05975E-12
 nd  60  -0.338149 -1.788149 -0.024530  0.274158 4.31833E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.19057E-26
 sm  62  -0.953151 -1.893151 -0.129532  0.169156 1.09235E-11
 eu  63  -1.273807 -1.783807 -0.020188  0.278500 5.27610E-12
 gd  64  -0.711283 -1.761283  0.002336  0.301024 1.99383E-11
 tb  65  -1.457610 -1.777610 -0.013991  0.284697 3.61378E-12
 dy  66  -0.631457 -1.761457  0.002162  0.300850 2.47614E-11
 ho  67  -1.307160 -1.777160 -0.013541  0.285146 5.30296E-12
 er  68  -0.847128 -1.767128 -0.003509  0.295179 1.55110E-11
 tm  69  -1.652356 -1.772356 -0.008737  0.289951 2.45324E-12
 yb  70  -0.898827 -1.818827 -0.055208  0.243480 1.42462E-11
 lu  71  -1.679456 -1.769456 -0.005837  0.292851 2.38715E-12
 hf  72  -1.050944 -1.760944  0.002675  0.301363 1.03526E-11
 ta  73  -1.892696 -1.772696 -0.009077  0.289611 1.51090E-12
  w  74  -1.113365 -1.763365  0.000254  0.298942 9.23536E-12
 re  75  -1.518310 -1.778310 -0.014691  0.283997 3.68185E-12
 os  76  -0.417308 -1.767308 -0.003689  0.294999 4.74625E-11
 ir  77  -0.459289 -1.779289 -0.015670  0.283018 4.35394E-11
 pt  78  -0.167775 -1.787775 -0.024156  0.274532 8.64595E-11
 au  79  -0.968702 -1.768702 -0.005083  0.293605 1.38061E-11
 hg  80  -0.614942 -1.784942 -0.021323  0.277365 3.17502E-11
 tl  81  -0.991981 -1.761981  0.001638  0.300326 1.35782E-11
 pb  82   0.277091 -1.762909  0.000710  0.299398 2.55776E-10
 bi  83  -1.113466 -1.763466  0.000153  0.298841 1.04959E-11
 po  84  -4.274664 -9.000000  0.000000  0.000000 7.24205E-15
#[ls/Fe]_Thiswork =   0.0031, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0032, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3297E-01, C/O =  6.3326E-01, N/O = 1.67686E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 5.510678 1.012653 4.498024 4.754592
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57391E-01
 he   2  11.123762  0.193762  1.957381  2.256069 3.47145E-01
  c   6   6.491907 -1.978094 -0.214475  0.084213 2.43136E-05
  n   7   7.913256  0.043256  1.806875  2.105563 7.48108E-04
  o   8   6.660603 -2.069396 -0.305778  0.000000 4.77594E-05
  f   9   0.177506 -4.282494 -2.518875 -2.213097 1.86457E-11
 ne  10   6.503314 -1.466685  0.296934  0.602711 4.19371E-05
 na  11   4.129206 -2.180794 -0.417175 -0.111397 2.01887E-07
 mg  12   6.094293 -1.545707  0.217912  0.523689 1.96948E-05
 al  13   5.441079 -1.028921  0.734698  1.040475 4.85865E-06
 si  14   5.934509 -1.615491  0.148128  0.453906 1.57530E-05
  p  15   3.709410 -1.760590  0.003029  0.308806 1.03459E-07
  s  16   5.715872 -1.444128  0.319491  0.625268 1.08709E-05
 cl  17   3.485393 -1.744607  0.019011  0.324789 7.06983E-08
 ar  18   5.020087 -1.419913  0.343706  0.649483 2.72863E-06
  k  19   3.508162 -1.571838  0.191781  0.497558 8.21635E-08
 ca  20   4.853713 -1.436287  0.327332  0.633109 1.86630E-06
 sc  21   1.532475 -1.517525  0.246094  0.551871 9.99137E-10
 ti  22   3.525386 -1.384614  0.379005  0.684783 1.04661E-07
  v  23   2.439580 -1.520420  0.243199  0.548976 9.14154E-09
 cr  24   4.029495 -1.610505  0.153114  0.458892 3.62935E-07
 mn  25   3.220251 -2.259749 -0.496130 -0.190352 5.94959E-08
 fe  26   5.776381 -1.763619  0.000000  0.305778 2.17635E-05
 co  27   3.133049 -1.736951  0.026668  0.332446 5.22120E-08
 ni  28   4.437198 -1.762802  0.000817  0.306594 1.04748E-06
 cu  29   2.116317 -2.133683 -0.370064 -0.064287 5.41711E-09
 zn  30   3.117528 -1.512472  0.251147  0.556924 5.59150E-08
 ga  31   1.335640 -1.744360  0.019259  0.325037 9.84870E-10
 ge  32   1.794514 -1.785486 -0.021867  0.283910 2.95156E-09
 as  33   0.536110 -1.763890 -0.000271  0.305506 1.67912E-10
 se  34   1.544658 -1.795342 -0.031723  0.274054 1.80480E-09
 br  35   0.774155 -1.765845 -0.002226  0.303551 3.09803E-10
 kr  36   1.494514 -1.755486  0.008133  0.313911 1.70652E-09
 rb  37   0.608360 -1.751640  0.011979  0.317757 2.26218E-10
 sr  38   1.121944 -1.758056  0.005563  0.311341 7.56676E-10
  y  39   0.410964 -1.759036  0.004583  0.310360 1.49368E-10
 zr  40   0.768619 -1.761381  0.002238  0.308015 3.49214E-10
 nb  41  -0.357214 -1.767214 -0.003595  0.302183 2.66191E-11
 mo  42   0.059578 -1.880422 -0.116803  0.188974 7.17697E-11
 tc  43  -3.277930 -9.000000  0.000000  0.000000 3.37023E-14
 ru  44  -0.135337 -1.895337 -0.131718  0.174060 4.82668E-11
 rh  45  -0.713377 -1.773377 -0.009758  0.296020 1.29845E-11
 pd  46  -0.168749 -1.818749 -0.055130  0.250648 4.70584E-11
 ag  47  -0.573831 -1.773831 -0.010212  0.295566 1.87683E-11
 cd  48  -0.089399 -1.799399 -0.035780  0.269997 5.96723E-11
 in  49  -1.027639 -1.787639 -0.024020  0.281757 7.02642E-12
 sn  50   0.245243 -1.824757 -0.061138  0.244640 1.36174E-10
 sb  51  -0.999945 -2.009945 -0.246326  0.059452 7.94188E-12
 te  52  -0.050779 -2.230779 -0.467160 -0.161383 7.40346E-11
  i  53  -0.226513 -1.776513 -0.012894  0.292884 4.91276E-11
 xe  54   0.441731 -1.798269 -0.034650  0.271128 2.36775E-10
 cs  55  -0.687412 -1.767412 -0.003793  0.301984 1.78029E-11
 ba  56   0.417730 -1.762270  0.001349  0.307127 2.34342E-10
 la  57  -0.593521 -1.763521  0.000098  0.305875 2.30974E-11
 ce  58  -0.184936 -1.764936 -0.001317  0.304461 5.96918E-11
 pr  59  -1.006170 -1.766170 -0.002551  0.303226 9.06000E-12
 nd  60  -0.338127 -1.788127 -0.024508  0.281269 4.31839E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.91281E-26
 sm  62  -0.953151 -1.893151 -0.129532  0.176246 1.09231E-11
 eu  63  -1.273806 -1.783806 -0.020187  0.285591 5.27592E-12
 gd  64  -0.711308 -1.761307  0.002311  0.308089 1.99364E-11
 tb  65  -1.457616 -1.777616 -0.013997  0.291781 3.61359E-12
 dy  66  -0.631481 -1.761481  0.002138  0.307915 2.47591E-11
 ho  67  -1.307168 -1.777168 -0.013549  0.292228 5.30267E-12
 er  68  -0.847151 -1.767151 -0.003532  0.302246 1.55096E-11
 tm  69  -1.652364 -1.772364 -0.008745  0.297033 2.45311E-12
 yb  70  -0.898824 -1.818824 -0.055205  0.250573 1.42458E-11
 lu  71  -1.679450 -1.769450 -0.005831  0.299946 2.38709E-12
 hf  72  -1.050908 -1.760908  0.002711  0.308488 1.03531E-11
 ta  73  -1.892650 -1.772650 -0.009031  0.296747 1.51101E-12
  w  74  -1.113317 -1.763317  0.000301  0.306079 9.23603E-12
 re  75  -1.518289 -1.778289 -0.014670  0.291108 3.68189E-12
 os  76  -0.417318 -1.767318 -0.003699  0.302078 4.74596E-11
 ir  77  -0.459297 -1.779297 -0.015678  0.290099 4.35369E-11
 pt  78  -0.167812 -1.787812 -0.024193  0.281584 8.64489E-11
 au  79  -0.968719 -1.768718 -0.005100  0.300678 1.38051E-11
 hg  80  -0.614893 -1.784893 -0.021274  0.284504 3.17526E-11
 tl  81  -0.991787 -1.761787  0.001832  0.307610 1.35838E-11
 pb  82   0.277170 -1.762830  0.000789  0.306567 2.55813E-10
 bi  83  -1.113426 -1.763426  0.000193  0.305970 1.04964E-11
 po  84  -4.241339 -9.000000  0.000000  0.000000 7.81936E-15
#[ls/Fe]_Thiswork =   0.0041, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0041, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3297E-01, C/O =  6.7812E-01, N/O = 1.78918E+01
#
#  TP   Mass     Mcore    Menv    log L
# 24 5.435369 1.012814 4.422555 4.761279
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57179E-01
 he   2  11.124101  0.194100  1.957719  2.263497 3.47304E-01
  c   6   6.517197 -1.952803 -0.189184  0.116593 2.57632E-05
  n   7   7.942768  0.072768  1.836387  2.142164 8.00453E-04
  o   8   6.633518 -2.096481 -0.332862  0.000000 4.48574E-05
  f   9   0.124160 -4.335840 -2.572221 -2.239359 1.64851E-11
 ne  10   6.505280 -1.464720  0.298899  0.631761 4.21138E-05
 na  11   4.105457 -2.204543 -0.440924 -0.108061 1.91082E-07
 mg  12   6.089900 -1.550099  0.213520  0.546382 1.94903E-05
 al  13   5.461181 -1.008819  0.754800  1.087663 5.08719E-06
 si  14   5.935524 -1.614476  0.149143  0.482006 1.57847E-05
  p  15   3.710312 -1.759688  0.003931  0.336793 1.03641E-07
  s  16   5.715994 -1.444006  0.319613  0.652475 1.08705E-05
 cl  17   3.486221 -1.743779  0.019840  0.352703 7.08105E-08
 ar  18   5.020203 -1.419797  0.343822  0.676684 2.72848E-06
  k  19   3.508408 -1.571592  0.192027  0.524889 8.21836E-08
 ca  20   4.853819 -1.436181  0.327438  0.660301 1.86616E-06
 sc  21   1.533353 -1.516647  0.246972  0.579834 1.00084E-09
 ti  22   3.525527 -1.384473  0.379146  0.712008 1.04661E-07
  v  23   2.439689 -1.520311  0.243308  0.576170 9.14088E-09
 cr  24   4.029622 -1.610378  0.153241  0.486104 3.62924E-07
 mn  25   3.220376 -2.259624 -0.496005 -0.163143 5.94939E-08
 fe  26   5.776499 -1.763501  0.000000  0.332980 2.17624E-05
 co  27   3.136062 -1.733938  0.029563  0.362543 5.25585E-08
 ni  28   4.437564 -1.762435  0.001066  0.334046 1.04803E-06
 cu  29   2.130626 -2.119374 -0.355873 -0.022893 5.59677E-09
 zn  30   3.118210 -1.511790  0.251711  0.584691 5.59849E-08
 ga  31   1.340133 -1.739867  0.023634  0.356614 9.94791E-10
 ge  32   1.798382 -1.781618 -0.018117  0.314863 2.97702E-09
 as  33   0.538119 -1.761881  0.001621  0.334601 1.68637E-10
 se  34   1.548724 -1.791276 -0.027775  0.305206 1.82119E-09
 br  35   0.775373 -1.764627 -0.001125  0.331855 3.10574E-10
 kr  36   1.498042 -1.751958  0.011543  0.344523 1.71988E-09
 rb  37   0.614339 -1.745661  0.017840  0.350820 2.29280E-10
 sr  38   1.124360 -1.755640  0.007861  0.340841 7.60652E-10
  y  39   0.412902 -1.757098  0.006403  0.339383 1.49988E-10
 zr  40   0.769759 -1.760241  0.003260  0.336241 3.50019E-10
 nb  41  -0.356243 -1.766243 -0.002742  0.330238 2.66701E-11
 mo  42   0.060364 -1.879636 -0.116135  0.216845 7.18764E-11
 tc  43  -3.225270 -9.000000  0.000000  0.000000 3.80347E-14
 ru  44  -0.134951 -1.894951 -0.131449  0.201531 4.82942E-11
 rh  45  -0.713218 -1.773218 -0.009717  0.323264 1.29851E-11
 pd  46  -0.168419 -1.818419 -0.054918  0.278062 4.70791E-11
 ag  47  -0.573709 -1.773710 -0.010208  0.322772 1.87675E-11
 cd  48  -0.089108 -1.799108 -0.035606  0.297374 5.96932E-11
 in  49  -1.027438 -1.787438 -0.023937  0.309043 7.02741E-12
 sn  50   0.245609 -1.824391 -0.060889  0.272091 1.36245E-10
 sb  51  -0.999721 -2.009721 -0.246219  0.086761 7.94342E-12
 te  52  -0.050503 -2.230503 -0.467002 -0.134022 7.40578E-11
  i  53  -0.226422 -1.776422 -0.012921  0.320059 4.91220E-11
 xe  54   0.441882 -1.798118 -0.034617  0.298363 2.36781E-10
 cs  55  -0.687120 -1.767120 -0.003619  0.329361 1.78092E-11
 ba  56   0.418053 -1.761947  0.001554  0.334534 2.34440E-10
 la  57  -0.593285 -1.763285  0.000217  0.333197 2.31026E-11
 ce  58  -0.184717 -1.764717 -0.001216  0.331764 5.97026E-11
 pr  59  -1.006014 -1.766014 -0.002513  0.330467 9.06035E-12
 nd  60  -0.337975 -1.787975 -0.024473  0.308507 4.31852E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.03490E-26
 sm  62  -0.953030 -1.893030 -0.129529  0.203452 1.09226E-11
 eu  63  -1.273722 -1.783722 -0.020221  0.312760 5.27525E-12
 gd  64  -0.711219 -1.761219  0.002282  0.335263 1.99340E-11
 tb  65  -1.457532 -1.777532 -0.014031  0.318949 3.61313E-12
 dy  66  -0.631391 -1.761391  0.002111  0.335091 2.47563E-11
 ho  67  -1.307085 -1.777085 -0.013584  0.319396 5.30198E-12
 er  68  -0.847054 -1.767055 -0.003553  0.329427 1.55081E-11
 tm  69  -1.652271 -1.772271 -0.008770  0.324210 2.45284E-12
 yb  70  -0.898685 -1.818685 -0.055183  0.277797 1.42457E-11
 lu  71  -1.679330 -1.769330 -0.005829  0.327151 2.38699E-12
 hf  72  -1.050726 -1.760726  0.002775  0.335755 1.03541E-11
 ta  73  -1.892477 -1.772477 -0.008976  0.324004 1.51112E-12
  w  74  -1.113126 -1.763126  0.000375  0.333356 9.23713E-12
 re  75  -1.518167 -1.778167 -0.014665  0.318315 3.68173E-12
 os  76  -0.417221 -1.767221 -0.003720  0.329260 4.74549E-11
 ir  77  -0.459219 -1.779219 -0.015718  0.317262 4.35307E-11
 pt  78  -0.167731 -1.787731 -0.024230  0.308750 8.64371E-11
 au  79  -0.968632 -1.768632 -0.005131  0.327850 1.38034E-11
 hg  80  -0.614680 -1.784680 -0.021179  0.311801 3.17579E-11
 tl  81  -0.991407 -1.761407  0.002094  0.335074 1.35913E-11
 pb  82   0.277395 -1.762605  0.000896  0.333877 2.55863E-10
 bi  83  -1.113255 -1.763255  0.000247  0.333227 1.04972E-11
 po  84  -4.198215 -9.000000  0.000000  0.000000 8.63285E-15
#[ls/Fe]_Thiswork =   0.0058, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0057, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3308E-01, C/O =  7.6503E-01, N/O = 2.03821E+01
#
#  TP   Mass     Mcore    Menv    log L
# 25 5.354593 1.012962 4.341632 4.763265
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57005E-01
 he   2  11.124373  0.194373  1.957874  2.290854 3.47430E-01
  c   6   6.541834 -1.928166 -0.164665  0.168315 2.72597E-05
  n   7   7.967241  0.097241  1.860742  2.193722 8.46631E-04
  o   8   6.614602 -2.115397 -0.351896  0.000000 4.29342E-05
  f   9   0.139604 -4.320396 -2.556895 -2.204999 1.70773E-11
 ne  10   6.507113 -1.462887  0.300614  0.652510 4.22807E-05
 na  11   4.102522 -2.207478 -0.443976 -0.092080 1.89745E-07
 mg  12   6.086346 -1.553654  0.209847  0.561743 1.93263E-05
 al  13   5.476960 -0.993040  0.770461  1.122357 5.27402E-06
 si  14   5.936419 -1.613581  0.149920  0.501816 1.58131E-05
  p  15   3.711282 -1.758718  0.004783  0.356679 1.03845E-07
  s  16   5.716091 -1.443909  0.319592  0.671489 1.08700E-05
 cl  17   3.486936 -1.743064  0.020437  0.372333 7.09083E-08
 ar  18   5.020294 -1.419706  0.343795  0.695692 2.72833E-06
  k  19   3.508628 -1.571372  0.192129  0.544025 8.22035E-08
 ca  20   4.853902 -1.436098  0.327403  0.679299 1.86602E-06
 sc  21   1.534240 -1.515760  0.247741  0.599637 1.00262E-09
 ti  22   3.525642 -1.384357  0.379144  0.731040 1.04661E-07
  v  23   2.439778 -1.520222  0.243279  0.595176 9.14035E-09
 cr  24   4.029723 -1.610277  0.153224  0.505121 3.62912E-07
 mn  25   3.220454 -2.259546 -0.496045 -0.144148 5.94889E-08
 fe  26   5.776591 -1.763409  0.000000  0.351989 2.17613E-05
 co  27   3.139009 -1.730990  0.032418  0.384407 5.29025E-08
 ni  28   4.437913 -1.762087  0.001322  0.353311 1.04859E-06
 cu  29   2.144489 -2.105511 -0.342102  0.009887 5.77678E-09
 zn  30   3.118889 -1.511111  0.252297  0.604286 5.60576E-08
 ga  31   1.344846 -1.735154  0.028255  0.380243 1.00538E-09
 ge  32   1.802600 -1.777400 -0.013991  0.337997 3.00527E-09
 as  33   0.540384 -1.759616  0.003793  0.355782 1.69474E-10
 se  34   1.553450 -1.786550 -0.023142  0.328847 1.84062E-09
 br  35   0.776803 -1.763197  0.000212  0.352201 3.11516E-10
 kr  36   1.502420 -1.747580  0.015829  0.367818 1.73685E-09
 rb  37   0.621820 -1.738179  0.025229  0.377218 2.33202E-10
 sr  38   1.127347 -1.752653  0.010756  0.362744 7.65700E-10
  y  39   0.415321 -1.754679  0.008730  0.360719 1.50786E-10
 zr  40   0.771213 -1.758787  0.004621  0.356610 3.51100E-10
 nb  41  -0.355018 -1.765018 -0.001609  0.350380 2.67384E-11
 mo  42   0.061396 -1.878604 -0.115196  0.236793 7.20284E-11
 tc  43  -3.159707 -9.000000  0.000000  0.000000 4.42208E-14
 ru  44  -0.134449 -1.894449 -0.131040  0.220948 4.83372E-11
 rh  45  -0.713036 -1.773036 -0.009627  0.342362 1.29871E-11
 pd  46  -0.167994 -1.817994 -0.054586  0.297403 4.71125E-11
 ag  47  -0.573586 -1.773586 -0.010177  0.341812 1.87679E-11
 cd  48  -0.088763 -1.798763 -0.035355  0.316634 5.97247E-11
 in  49  -1.027225 -1.787225 -0.023816  0.328173 7.02900E-12
 sn  50   0.246001 -1.823999 -0.060590  0.291399 1.36332E-10
 sb  51  -0.999485 -2.009485 -0.246076  0.105912 7.94562E-12
 te  52  -0.050197 -2.230197 -0.466788 -0.114799 7.40904E-11
  i  53  -0.226344 -1.776344 -0.012935  0.339053 4.91179E-11
 xe  54   0.442035 -1.797965 -0.034557  0.317432 2.36802E-10
 cs  55  -0.686789 -1.766789 -0.003380  0.348609 1.78181E-11
 ba  56   0.418391 -1.761609  0.001800  0.353789 2.34561E-10
 la  57  -0.593056 -1.763056  0.000353  0.352342 2.31086E-11
 ce  58  -0.184509 -1.764509 -0.001101  0.350888 5.97155E-11
 pr  59  -1.005871 -1.765871 -0.002462  0.349527 9.06093E-12
 nd  60  -0.337837 -1.787837 -0.024429  0.327560 4.31873E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.95897E-26
 sm  62  -0.952926 -1.892926 -0.129517  0.222472 1.09223E-11
 eu  63  -1.273652 -1.783652 -0.020243  0.331745 5.27469E-12
 gd  64  -0.711149 -1.761149  0.002259  0.354248 1.99319E-11
 tb  65  -1.457463 -1.777463 -0.014055  0.337934 3.61274E-12
 dy  66  -0.631319 -1.761319  0.002090  0.354078 2.47538E-11
 ho  67  -1.307018 -1.777018 -0.013610  0.338379 5.30139E-12
 er  68  -0.846978 -1.766978 -0.003570  0.348419 1.55067E-11
 tm  69  -1.652196 -1.772196 -0.008787  0.343202 2.45262E-12
 yb  70  -0.898569 -1.818569 -0.055161  0.296828 1.42457E-11
 lu  71  -1.679230 -1.769230 -0.005821  0.346168 2.38690E-12
 hf  72  -1.050574 -1.760574  0.002834  0.354823 1.03550E-11
 ta  73  -1.892331 -1.772331 -0.008922  0.343066 1.51123E-12
  w  74  -1.112970 -1.762970  0.000438  0.352427 9.23799E-12
 re  75  -1.518068 -1.778068 -0.014660  0.337329 3.68160E-12
 os  76  -0.417147 -1.767147 -0.003738  0.348251 4.74504E-11
 ir  77  -0.459158 -1.779158 -0.015749  0.336239 4.35253E-11
 pt  78  -0.167674 -1.787674 -0.024265  0.327723 8.64256E-11
 au  79  -0.968566 -1.768566 -0.005157  0.346832 1.38018E-11
 hg  80  -0.614502 -1.784502 -0.021093  0.330896 3.17625E-11
 tl  81  -0.991096 -1.761096  0.002313  0.354302 1.35974E-11
 pb  82   0.277596 -1.762403  0.001005  0.352994 2.55914E-10
 bi  83  -1.113104 -1.763104  0.000305  0.352294 1.04981E-11
 po  84  -4.157280 -9.000000  0.000000  0.000000 9.48362E-15
#[ls/Fe]_Thiswork =   0.0080, [hs/Fe]_Thiswork =   0.0004
#[hs/ls]_Thiswork =  -0.0077, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3316E-01, C/O =  8.4573E-01, N/O = 2.25236E+01
#
#  TP   Mass     Mcore    Menv    log L
# 26 5.262140 1.013116 4.249023 4.769257
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56718E-01
 he   2  11.124845  0.194844  1.958253  2.310242 3.47655E-01
  c   6   6.569609 -1.900391 -0.136982  0.215006 2.90473E-05
  n   7   7.997795  0.127795  1.891203  2.243192 9.07942E-04
  o   8   6.585593 -2.144407 -0.380998  0.000000 4.01424E-05
  f   9   0.146561 -4.313439 -2.550031 -2.169033 1.73455E-11
 ne  10   6.509827 -1.460173  0.303236  0.684234 4.25271E-05
 na  11   4.077759 -2.232241 -0.468832 -0.087834 1.79150E-07
 mg  12   6.081864 -1.558136  0.205273  0.586271 1.91196E-05
 al  13   5.496559 -0.973441  0.789968  1.170966 5.51507E-06
 si  14   5.937600 -1.612401  0.151008  0.532006 1.58492E-05
  p  15   3.712739 -1.757261  0.006148  0.387146 1.04149E-07
  s  16   5.716257 -1.443743  0.319666  0.700664 1.08694E-05
 cl  17   3.487922 -1.742078  0.021330  0.402328 7.10384E-08
 ar  18   5.020452 -1.419548  0.343861  0.724859 2.72814E-06
