#
# Initial mass = 2.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 po  84   0.000000 -9.000000  0.000000  0.000000 3.84295E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.0094E-02, C/O =  3.3036E-01, N/O = 3.75487E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.999950 0.603869 1.396080 3.757650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38754E-01
 he   2  10.954977  0.024977  0.734536  0.742683 2.64486E-01
  c   6   7.552176 -0.917824 -0.208265 -0.200117 3.13903E-04
  n   7   7.585669 -0.284331  0.425228  0.433376 3.95415E-04
  o   8   8.012357 -0.717643 -0.008084  0.000000 1.20639E-03
  f   9   3.731170 -0.728830 -0.019271 -0.011188 7.49752E-08
 ne  10   7.257195 -0.712805 -0.003246  0.004838 2.67397E-04
 na  11   5.736658 -0.573342  0.136217  0.144300 9.18832E-06
 mg  12   6.930486 -0.709514  0.000045  0.008129 1.51782E-04
 al  13   5.761421 -0.708579  0.000980  0.009064 1.14166E-05
 si  14   6.840528 -0.709472  0.000087  0.008171 1.42580E-04
  p  15   4.760526 -0.709474  0.000085  0.008169 1.30786E-06
  s  16   6.450523 -0.709477  0.000082  0.008166 6.63122E-05
 cl  17   4.520534 -0.709466  0.000093  0.008176 8.61442E-07
 ar  18   5.730516 -0.709484  0.000075  0.008159 1.57417E-05
  k  19   4.369928 -0.710072 -0.000513  0.007571 6.71618E-07
 ca  20   5.580509 -0.709491  0.000068  0.008152 1.11803E-05
 sc  21   2.340537 -0.709463  0.000096  0.008180 7.21713E-09
 ti  22   4.200523 -0.709476  0.000082  0.008166 5.56672E-07
  v  23   3.249432 -0.710568 -0.001009  0.007074 6.63051E-08
 cr  24   4.911232 -0.728767 -0.019208 -0.011125 3.10629E-06
 mn  25   4.770541 -0.709459  0.000100  0.008183 2.37385E-06
 fe  26   6.830522 -0.709478  0.000000  0.008165 2.77042E-04
 co  27   4.160548 -0.709452  0.000026  0.008191 6.25094E-07
 ni  28   5.490525 -0.709475  0.000003  0.008168 1.33092E-05
 cu  29   3.540530 -0.709470  0.000008  0.008173 1.61681E-07
 zn  30   3.920527 -0.709473  0.000005  0.008170 3.99212E-07
 ga  31   2.370529 -0.709471  0.000007  0.008172 1.19935E-08
 ge  32   2.836149 -0.743851 -0.034373 -0.026208 3.65060E-08
 as  33   1.590514 -0.709486 -0.000008  0.008157 2.13876E-09
 se  34   2.586597 -0.753402 -0.043925 -0.035760 2.23380E-08
 br  35   1.830524 -0.709476  0.000002  0.008167 3.96399E-09
 kr  36   2.538953 -0.711047 -0.001569  0.006596 2.12435E-08
 rb  37   1.648895 -0.711105 -0.001627  0.006538 2.79086E-09
 sr  38   2.168591 -0.711410 -0.001932  0.006233 9.46746E-09
  y  39   1.460543 -0.709457  0.000021  0.008185 1.88154E-09
 zr  40   1.820524 -0.709476  0.000002  0.008167 4.42255E-09
 nb  41   0.700526 -0.709474  0.000004  0.008169 3.41672E-10
 mo  42   1.109344 -0.830656 -0.121178 -0.113013 9.04448E-10
 tc  43  -4.915760 -9.000000  0.000000  0.000000 8.71978E-16
 ru  44   0.919574 -0.840426 -0.130948 -0.122783 6.15510E-10
 rh  45   0.350512 -0.709488 -0.000010  0.008154 1.69041E-10
 pd  46   0.881343 -0.768657 -0.059179 -0.051014 5.93480E-10
 ag  47   0.490511 -0.709489 -0.000011  0.008154 2.44592E-10
 cd  48   0.960807 -0.749193 -0.039715 -0.031550 7.52758E-10
 in  49   0.031476 -0.728524 -0.019046 -0.010881 9.04743E-11
 sn  50   1.298091 -0.771909 -0.062431 -0.054266 1.72829E-09
 sb  51   0.057984 -0.952016 -0.242538 -0.234373 1.01983E-10
 te  52   1.003150 -1.176850 -0.467372 -0.459207 9.41975E-10
  i  53   0.840504 -0.709496 -0.000018  0.008147 6.44196E-10
 xe  54   1.493443 -0.746557 -0.037079 -0.028914 2.99726E-09
 cs  55   0.370521 -0.709479 -0.000002  0.008163 2.28613E-10
 ba  56   1.469626 -0.710374 -0.000896  0.007269 2.96771E-09
 la  57   0.460132 -0.709868 -0.000390  0.007774 2.93692E-10
 ce  58   0.868622 -0.711378 -0.001900  0.006265 7.58837E-10
 pr  59   0.050520 -0.709480 -0.000002  0.008163 1.16010E-10
 nd  60   0.715521 -0.734479 -0.025001 -0.016836 5.49093E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.100813 -0.839187 -0.129709 -0.121544 1.38990E-10
 eu  63  -0.199492 -0.709491 -0.000014  0.008151 7.03540E-11
 gd  64   0.340524 -0.709476  0.000002  0.008167 2.52437E-10
 tb  65  -0.389482 -0.709482 -0.000005  0.008160 4.75060E-11
 dy  66   0.419872 -0.710128 -0.000650  0.007515 3.13159E-10
 ho  67  -0.239487 -0.709487 -0.000009  0.008156 6.96390E-11
 er  68   0.202904 -0.717096 -0.007618  0.000547 1.95584E-10
 tm  69  -0.589482 -0.709482 -0.000004  0.008160 3.18621E-11
 yb  70   0.149507 -0.770493 -0.061016 -0.052851 1.78934E-10
 lu  71  -0.619689 -0.709689 -0.000211  0.007954 3.07827E-11
 hf  72  -0.000133 -0.710133 -0.000655  0.007510 1.30774E-10
 ta  73  -0.829535 -0.709535 -0.000058  0.008107 1.96362E-11
  w  74  -0.059999 -0.709998 -0.000521  0.007644 1.17349E-10
 re  75  -0.453862 -0.713862 -0.004384  0.003781 4.79925E-11
 os  76   0.640785 -0.709215  0.000263  0.008428 6.09682E-10
 ir  77   0.610511 -0.709489 -0.000011  0.008154 5.74569E-10
 pt  78   0.878190 -0.741810 -0.032332 -0.024167 1.08004E-09
 au  79   0.090528 -0.709472  0.000005  0.008170 1.77812E-10
 hg  80   0.428928 -0.741072 -0.031594 -0.023429 3.94709E-10
 tl  81   0.060523 -0.709477  0.000001  0.008166 1.72190E-10
 pb  82   1.330521 -0.709479 -0.000001  0.008163 3.25050E-09
 bi  83  -0.059473 -0.709473  0.000005  0.008170 1.33558E-10
 po  84  -6.295151 -9.000000  0.000000  0.000000 7.76309E-17
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.0152E-02, C/O =  3.4659E-01, N/O = 3.74380E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.999940 0.610655 1.389290 3.795710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37795E-01
 he   2  10.956596  0.026596  0.736074  0.744239 2.65129E-01
  c   6   7.837783 -0.632217  0.077261  0.085426 6.05114E-04
  n   7   7.586687 -0.283313  0.426165  0.434330 3.95828E-04
  o   8   8.016447 -0.713552 -0.004075  0.000000 1.21623E-03
  f   9   3.798103 -0.661897  0.047581  0.051656 8.73547E-08
 ne  10   7.269425 -0.700574  0.008904  0.012978 2.74677E-04
 na  11   5.739970 -0.570030  0.139448  0.143523 9.24664E-06
 mg  12   6.931046 -0.708953  0.000525  0.004599 1.51781E-04
 al  13   5.763779 -0.706221  0.003257  0.007331 1.14638E-05
 si  14   6.841143 -0.708857  0.000621  0.004695 1.42596E-04
  p  15   4.762659 -0.707341  0.002137  0.006212 1.31260E-06
  s  16   6.451049 -0.708951  0.000527  0.004601 6.63063E-05
 cl  17   4.522008 -0.707992  0.001486  0.005561 8.63250E-07
 ar  18   5.730996 -0.709004  0.000473  0.004548 1.57386E-05
  k  19   4.370812 -0.709188  0.000290  0.004365 6.72112E-07
 ca  20   5.580949 -0.709051  0.000427  0.004502 1.11771E-05
 sc  21   2.343973 -0.706027  0.003451  0.007526 7.26501E-09
 ti  22   4.201278 -0.708722  0.000756  0.004831 5.56916E-07
  v  23   3.249751 -0.710249 -0.000771  0.003304 6.62677E-08
 cr  24   4.911756 -0.728244 -0.018766 -0.014692 3.10599E-06
 mn  25   4.771020 -0.708980  0.000498  0.004573 2.37338E-06
 fe  26   6.831030 -0.708970  0.000000  0.004583 2.77006E-04
 co  27   4.169130 -0.700870  0.008100  0.012683 6.36743E-07
 ni  28   5.491518 -0.708482  0.000487  0.005070 1.33223E-05
 cu  29   3.556169 -0.693831  0.015138  0.019721 1.67391E-07
 zn  30   3.922448 -0.707552  0.001418  0.006001 4.00461E-07
 ga  31   2.377392 -0.702608  0.006361  0.010944 1.21687E-08
 ge  32   2.842166 -0.737834 -0.028864 -0.024282 3.69672E-08
 as  33   1.593687 -0.706313  0.002657  0.007240 2.15165E-09
 se  34   2.594377 -0.745623 -0.036654 -0.032071 2.27122E-08
 br  35   1.833899 -0.706101  0.002868  0.007451 3.98971E-09
 kr  36   2.552264 -0.697736  0.011234  0.015817 2.18763E-08
 rb  37   1.668027 -0.691973  0.016997  0.021580 2.91277E-09
 sr  38   2.217365 -0.662635  0.046335  0.050918 1.05790E-08
  y  39   1.537712 -0.632288  0.076682  0.081264 2.24449E-09
 zr  40   1.922591 -0.607409  0.101561  0.106144 5.58696E-09
 nb  41   0.790561 -0.619439  0.089530  0.094113 4.19835E-10
 mo  42   1.208700 -0.731300 -0.022330 -0.017747 1.13547E-09
 tc  43  -1.045447 -9.000000  0.000000  0.000000 6.46031E-12
 ru  44   0.980951 -0.779049 -0.070079 -0.065496 7.08025E-10
 rh  45   0.370171 -0.689829  0.019140  0.023723 1.76639E-10
 pd  46   0.952254 -0.697746  0.011224  0.015807 6.97835E-10
 ag  47   0.507332 -0.692668  0.016301  0.020884 2.53921E-10
 cd  48   1.046562 -0.663438  0.045532  0.050115 9.15896E-10
 in  49   0.087550 -0.672450  0.036520  0.041103 1.02810E-10
 sn  50   1.421649 -0.648351  0.060619  0.065202 2.29410E-09
 sb  51   0.130492 -0.879508 -0.170538 -0.165955 1.20357E-10
 te  52   1.106339 -1.073661 -0.364691 -0.360108 1.19307E-09
  i  53   0.850939 -0.699061  0.009908  0.014491 6.59005E-10
 xe  54   1.540777 -0.699223  0.009747  0.014330 3.33805E-09
 cs  55   0.446033 -0.633968  0.075002  0.079585 2.71674E-10
 ba  56   1.656826 -0.523174  0.185796  0.190378 4.56096E-09
 la  57   0.626052 -0.543948  0.165022  0.169604 4.29782E-10
 ce  58   1.034854 -0.545146  0.163823  0.168406 1.11126E-09
 pr  59   0.151517 -0.608483  0.100487  0.105069 1.46193E-10
 nd  60   0.831770 -0.618230  0.090739  0.095322 7.16689E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.179615 -0.760385 -0.051415 -0.046833 1.66426E-10
 eu  63  -0.186453 -0.696453  0.012517  0.017100 7.24040E-11
 gd  64   0.372425 -0.677575  0.031395  0.035978 2.71325E-10
 tb  65  -0.373154 -0.693154  0.015816  0.020399 4.92621E-11
 dy  66   0.455652 -0.674348  0.034622  0.039205 3.39610E-10
 ho  67  -0.224429 -0.694429  0.014540  0.019123 7.20022E-11
 er  68   0.242792 -0.677208  0.031762  0.036345 2.14120E-10
 tm  69  -0.562007 -0.682007  0.026963  0.031546 3.38989E-11
 yb  70   0.244075 -0.675925  0.033044  0.037627 2.22176E-10
 lu  71  -0.556062 -0.646062  0.062908  0.067491 3.55934E-11
 hf  72   0.120485 -0.589515  0.119455  0.124038 1.72415E-10
 ta  73  -0.742187 -0.622187  0.086783  0.091366 2.39796E-11
  w  74   0.061834 -0.588166  0.120804  0.125387 1.55149E-10
 re  75  -0.418067 -0.678067  0.030903  0.035486 5.20480E-11
 os  76   0.667710 -0.682290  0.026680  0.031263 6.47834E-10
 ir  77   0.614311 -0.705689  0.003281  0.007864 5.78866E-10
 pt  78   0.891521 -0.728480 -0.019510 -0.014927 1.11225E-09
 au  79   0.102947 -0.697053  0.011917  0.016500 1.82732E-10
 hg  80   0.531371 -0.638629  0.070341  0.074924 4.99063E-10
 tl  81   0.194268 -0.575732  0.133238  0.137821 2.33985E-10
 pb  82   1.873428 -0.166572  0.542398  0.546981 1.13316E-08
 bi  83   0.193004 -0.456996  0.251973  0.256556 2.38552E-10
 po  84  -0.050705 -9.000000  0.000000  0.000000 1.36118E-10
#[ls/Fe]_Thiswork =   0.0749, [hs/Fe]_Thiswork =   0.1715
#[hs/ls]_Thiswork =   0.0967, [Pb/hs]_Thiswork =   0.3709
# Elemental abundance ratios: 
# He/H =  9.0489E-02, C/O =  6.6273E-01, N/O = 3.71740E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.999920 0.616803 1.383120 3.832340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36205E-01
 he   2  10.959186  0.029185  0.738155  0.742738 2.66139E-01
  c   6   8.110785 -0.359215  0.349755  0.354338 1.13215E-03
  n   7   7.587686 -0.282314  0.426655  0.431238 3.95884E-04
  o   8   8.024185 -0.705814  0.003155  0.000000 1.23543E-03
  f   9   3.978334 -0.481666  0.227304  0.224149 1.32002E-07
 ne  10   7.300039 -0.669960  0.039009  0.035854 2.94102E-04
 na  11   5.745561 -0.564439  0.144531  0.141376 9.34627E-06
 mg  12   6.932076 -0.707923  0.001046 -0.002109 1.51813E-04
 al  13   5.767694 -0.702305  0.006664  0.003509 1.15427E-05
 si  14   6.842162 -0.707838  0.001132 -0.002024 1.42623E-04
  p  15   4.766690 -0.703310  0.005660  0.002504 1.32198E-06
  s  16   6.451920 -0.708080  0.000889 -0.002266 6.62962E-05
 cl  17   4.524617 -0.705383  0.003586  0.000431 8.66578E-07
 ar  18   5.731788 -0.708212  0.000757 -0.002398 1.57333E-05
  k  19   4.372367 -0.707633  0.001337 -0.001818 6.73069E-07
 ca  20   5.581684 -0.708316  0.000654 -0.002501 1.11719E-05
 sc  21   2.348619 -0.701380  0.007589  0.004434 7.32732E-09
 ti  22   4.202697 -0.707303  0.001667 -0.001488 5.57534E-07
  v  23   3.250310 -0.709690 -0.000721 -0.003876 6.62100E-08
 cr  24   4.912627 -0.727373 -0.018403 -0.021558 3.10553E-06
 mn  25   4.772028 -0.707972  0.000998 -0.002158 2.37377E-06
 fe  26   6.831860 -0.708140  0.000000 -0.002326 2.76938E-04
 co  27   4.181536 -0.688464  0.019676  0.017350 6.53780E-07
 ni  28   5.493254 -0.706746  0.001394 -0.000931 1.33468E-05
 cu  29   3.577462 -0.672538  0.035602  0.033277 1.75424E-07
 zn  30   3.927691 -0.702310  0.005830  0.003505 4.04451E-07
 ga  31   2.391997 -0.688003  0.020137  0.017812 1.25577E-08
 ge  32   2.855067 -0.724933 -0.016793 -0.019118 3.79997E-08
 as  33   1.600547 -0.699453  0.008687  0.006361 2.18119E-09
 se  34   2.611642 -0.728358 -0.020218 -0.022544 2.35823E-08
 br  35   1.842017 -0.697983  0.010157  0.007832 4.05624E-09
 kr  36   2.579203 -0.670797  0.037343  0.035017 2.32260E-08
 rb  37   1.696003 -0.663997  0.044143  0.041817 3.09988E-09
 sr  38   2.302283 -0.577717  0.130423  0.128098 1.28358E-08
  y  39   1.644592 -0.525408  0.182732  0.180407 2.86458E-09
 zr  40   2.045548 -0.484452  0.223688  0.221363 7.39939E-09
 nb  41   0.900103 -0.509897  0.198243  0.195917 5.39119E-10
 mo  42   1.329372 -0.610628  0.097512  0.095187 1.49593E-09
 tc  43  -0.621930 -9.000000  0.000000  0.000000 1.70936E-11
 ru  44   1.085190 -0.674810  0.033330  0.031004 8.98153E-10
 rh  45   0.407232 -0.652768  0.055372  0.053047 1.91960E-10
 pd  46   1.061535 -0.588465  0.119675  0.117349 8.95562E-10
 ag  47   0.536239 -0.663761  0.044379  0.042053 2.70813E-10
 cd  48   1.162306 -0.547694  0.160446  0.158120 1.19303E-09
 in  49   0.167011 -0.592989  0.115151  0.112826 1.23185E-10
 sn  50   1.569766 -0.500234  0.207906  0.205580 3.21952E-09
 sb  51   0.229712 -0.780288 -0.072149 -0.074474 1.50922E-10
 te  52   1.240745 -0.939255 -0.231116 -0.233441 1.62231E-09
  i  53   0.868476 -0.681524  0.026616  0.024290 6.84682E-10
 xe  54   1.612530 -0.627470  0.080670  0.078344 3.92925E-09
 cs  55   0.541341 -0.538659  0.169481  0.167155 3.37614E-10
 ba  56   1.965961 -0.214040  0.494100  0.491775 9.27372E-09
 la  57   0.957337 -0.212663  0.495477  0.493152 9.19594E-10
 ce  58   1.432957 -0.147043  0.561097  0.558771 2.77321E-09
 pr  59   0.450721 -0.309279  0.398861  0.396535 2.90532E-10
 nd  60   1.214230 -0.235770  0.472369  0.470044 1.72525E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.494040 -0.445960  0.262179  0.259854 3.42539E-10
 eu  63  -0.113978 -0.623978  0.084162  0.081836 8.53689E-11
 gd  64   0.532435 -0.517565  0.190575  0.188250 3.91349E-10
 tb  65  -0.279121 -0.599121  0.109019  0.106693 6.10391E-11
 dy  66   0.638145 -0.491855  0.216285  0.213960 5.15866E-10
 ho  67  -0.135117 -0.605117  0.103023  0.100698 8.82513E-11
 er  68   0.437196 -0.482804  0.225336  0.223010 3.34290E-10
 tm  69  -0.407125 -0.527125  0.181015  0.178690 4.83204E-11
 yb  70   0.603951 -0.316050  0.392090  0.389765 5.07732E-10
 lu  71  -0.269295 -0.359295  0.348845  0.346520 6.87384E-11
 hf  72   0.537507 -0.172493  0.535647  0.533321 4.49427E-10
 ta  73  -0.368400 -0.248400  0.459740  0.457415 5.65838E-11
  w  74   0.484399 -0.165601  0.542539  0.540213 4.09616E-10
 re  75  -0.239121 -0.499121  0.209018  0.206693 7.84174E-11
 os  76   0.821482 -0.528518  0.179622  0.177296 9.21083E-10
 ir  77   0.640079 -0.679921  0.028219  0.025894 6.12928E-10
 pt  78   0.979712 -0.640288  0.067851  0.065526 1.35975E-09
 au  79   0.190383 -0.609617  0.098523  0.096197 2.23005E-10
 hg  80   0.974850 -0.195150  0.512990  0.510664 1.38260E-09
 tl  81   0.582391 -0.187609  0.520531  0.518205 5.70654E-10
 pb  82   2.412926  0.372926  1.081066  1.078740 3.91609E-08
 bi  83   0.523724 -0.126276  0.581864  0.579538 5.09761E-10
 po  84   0.593076 -9.000000  0.000000  0.000000 5.98080E-10
#[ls/Fe]_Thiswork =   0.1789, [hs/Fe]_Thiswork =   0.5169
#[hs/ls]_Thiswork =   0.3379, [Pb/hs]_Thiswork =   0.5642
# Elemental abundance ratios: 
# He/H =  9.1030E-02, C/O =  1.2207E+00, N/O = 3.66016E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.999880 0.622335 1.377540 3.865860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34236E-01
 he   2  10.962316  0.032315  0.740455  0.738130 2.67347E-01
  c   6   8.317965 -0.152036  0.556104  0.553779 1.81936E-03
  n   7   7.586724 -0.283276  0.424864  0.422538 3.93953E-04
  o   8   8.034174 -0.695826  0.012314  0.000000 1.26079E-03
  f   9   4.141399 -0.318601  0.389539  0.377225 1.91638E-07
 ne  10   7.345946 -0.624053  0.084086  0.071772 3.26019E-04
 na  11   5.752542 -0.557457  0.150682  0.138368 9.47232E-06
 mg  12   6.933541 -0.706459  0.001681 -0.010633 1.51919E-04
 al  13   5.772831 -0.697168  0.010972 -0.001343 1.16488E-05
 si  14   6.843418 -0.706582  0.001558 -0.010756 1.42654E-04
  p  15   4.771904 -0.698095  0.010045 -0.002270 1.33437E-06
  s  16   6.453008 -0.706992  0.001148 -0.011166 6.62848E-05
 cl  17   4.527822 -0.702178  0.005962 -0.006352 8.70664E-07
 ar  18   5.732780 -0.707221  0.000919 -0.011395 1.57271E-05
  k  19   4.374293 -0.705707  0.002433 -0.009881 6.74253E-07
 ca  20   5.582624 -0.707376  0.000764 -0.011550 1.11662E-05
 sc  21   2.354121 -0.695879  0.012261 -0.000053 7.40089E-09
 ti  22   4.204590 -0.705410  0.002730 -0.009584 5.58472E-07
  v  23   3.251045 -0.708955 -0.000815 -0.013129 6.61449E-08
 cr  24   4.913721 -0.726279 -0.018139 -0.030453 3.10503E-06
 mn  25   4.773644 -0.706356  0.001784 -0.010530 2.37625E-06
 fe  26   6.832891 -0.707109  0.000000 -0.011284 2.76853E-04
 co  27   4.193779 -0.676220  0.030889  0.019605 6.70676E-07
 ni  28   5.495195 -0.704805  0.002305 -0.008979 1.33708E-05
 cu  29   3.596625 -0.653375  0.053735  0.042451 1.82847E-07
 zn  30   3.934670 -0.695330  0.011780  0.000496 4.09905E-07
 ga  31   2.413815 -0.666185  0.040924  0.029640 1.31694E-08
 ge  32   2.876497 -0.703503  0.003607 -0.007677 3.98151E-08
 as  33   1.612957 -0.687043  0.020066  0.008783 2.23842E-09
 se  34   2.644333 -0.695667  0.011442  0.000159 2.53580E-08
 br  35   1.858522 -0.681478  0.025632  0.014348 4.20210E-09
 kr  36   2.623462 -0.626538  0.080571  0.069287 2.56490E-08
 rb  37   1.733128 -0.626872  0.080237  0.068953 3.36749E-09
 sr  38   2.444037 -0.435963  0.271147  0.259863 1.77425E-08
  y  39   1.796734 -0.373266  0.333843  0.322559 4.05546E-09
 zr  40   2.206480 -0.323520  0.383590  0.372306 1.06897E-08
 nb  41   1.042855 -0.367145  0.339965  0.328681 7.46919E-10
 mo  42   1.483033 -0.456967  0.250143  0.238859 2.12524E-09
 tc  43  -0.318191 -9.000000  0.000000  0.000000 3.43092E-11
 ru  44   1.229743 -0.530257  0.176852  0.165569 1.24951E-09
 rh  45   0.470016 -0.589984  0.117125  0.105841 2.21223E-10
 pd  46   1.221910 -0.428089  0.279020  0.267736 1.29214E-09
 ag  47   0.590154 -0.609846  0.097263  0.085979 3.05788E-10
 cd  48   1.332562 -0.377438  0.329672  0.318388 1.76095E-09
 in  49   0.293084 -0.466916  0.240194  0.228910 1.64236E-10
 sn  50   1.758268 -0.311732  0.395378  0.384094 4.95599E-09
 sb  51   0.366755 -0.643245  0.063864  0.052580 2.06364E-10
 te  52   1.414673 -0.765327 -0.058218 -0.069502 2.41490E-09
  i  53   0.899048 -0.650952  0.056157  0.044873 7.32653E-10
 xe  54   1.717968 -0.522032  0.185077  0.173794 4.99556E-09
 cs  55   0.655743 -0.424257  0.282852  0.271568 4.38186E-10
 ba  56   2.223974  0.043974  0.751084  0.739800 1.67535E-08
 la  57   1.215193  0.045193  0.752302  0.741018 1.66069E-09
 ce  58   1.696469  0.116469  0.823579  0.812295 5.07378E-09
 pr  59   0.678715 -0.081285  0.625824  0.614540 4.89808E-10
 nd  60   1.466338  0.016338  0.723448  0.712164 3.07467E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.722436 -0.217564  0.489545  0.478262 5.78020E-10
 eu  63  -0.031877 -0.541877  0.165233  0.153949 1.02858E-10
 gd  64   0.676804 -0.373196  0.333913  0.322629 5.44213E-10
 tb  65  -0.183458 -0.503458  0.203651  0.192367 7.58768E-11
 dy  66   0.794925 -0.335075  0.372034  0.360750 7.38165E-10
 ho  67  -0.043197 -0.513197  0.193913  0.182629 1.08762E-10
 er  68   0.597953 -0.322047  0.385062  0.373778 4.82745E-10
 tm  69  -0.268968 -0.388968  0.318142  0.306858 6.62406E-11
 yb  70   0.832286 -0.087714  0.619395  0.608111 8.56657E-10
 lu  71  -0.063604 -0.153604  0.553505  0.542221 1.10085E-10
 hf  72   0.781621  0.071621  0.778730  0.767447 7.86338E-10
 ta  73  -0.130225 -0.010225  0.696884  0.685600 9.76571E-11
  w  74   0.729291  0.079291  0.786400  0.775117 7.17970E-10
 re  75  -0.089137 -0.349137  0.357972  0.346689 1.10467E-10
 os  76   0.955399 -0.394601  0.312508  0.301224 1.25041E-09
 ir  77   0.670004 -0.649996  0.057113  0.045829 6.54893E-10
 pt  78   1.067836 -0.552164  0.154945  0.143661 1.66119E-09
 au  79   0.277391 -0.522609  0.184501  0.173217 2.71744E-10
 hg  80   1.217371  0.047371  0.754480  0.743197 2.41021E-09
 tl  81   0.791809  0.021809  0.728919  0.717635 9.21782E-10
 pb  82   2.772863  0.732863  1.439973  1.428689 8.94598E-08
 bi  83   0.834161  0.184161  0.891270  0.879986 1.03906E-09
 po  84   1.098006 -9.000000  0.000000  0.000000 1.90778E-09
#[ls/Fe]_Thiswork =   0.3295, [hs/Fe]_Thiswork =   0.7757
#[hs/ls]_Thiswork =   0.4461, [Pb/hs]_Thiswork =   0.6643
# Elemental abundance ratios: 
# He/H =  9.1689E-02, C/O =  1.9222E+00, N/O = 3.56903E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.999750 0.627430 1.372320 3.894020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31881E-01
 he   2  10.966087  0.036087  0.743196  0.731913 2.68815E-01
  c   6   8.476104  0.006104  0.713213  0.701929 2.61014E-03
  n   7   7.586726 -0.283274  0.423836  0.412552 3.92692E-04
  o   8   8.045138 -0.684861  0.022248  0.000000 1.28888E-03
  f   9   4.279483 -0.180517  0.526593  0.504344 2.62526E-07
 ne  10   7.404844 -0.565156  0.141953  0.119705 3.72173E-04
 na  11   5.765270 -0.544730  0.162380  0.140131 9.72276E-06
 mg  12   6.935534 -0.704466  0.002644 -0.019605 1.52128E-04
 al  13   5.778832 -0.691168  0.015942 -0.006307 1.17730E-05
 si  14   6.844907 -0.705093  0.002017 -0.020232 1.42685E-04
  p  15   4.777777 -0.692223  0.014887 -0.007361 1.34820E-06
  s  16   6.454327 -0.705673  0.001437 -0.020812 6.62733E-05
 cl  17   4.531453 -0.698547  0.008562 -0.013686 8.75157E-07
 ar  18   5.733992 -0.706008  0.001101 -0.021147 1.57205E-05
  k  19   4.376518 -0.703482  0.003627 -0.018621 6.75542E-07
 ca  20   5.583798 -0.706202  0.000907 -0.021341 1.11605E-05
 sc  21   2.360292 -0.689708  0.017402 -0.004846 7.48273E-09
 ti  22   4.206942 -0.703058  0.004052 -0.018197 5.59704E-07
  v  23   3.252005 -0.707995 -0.000886 -0.023134 6.60786E-08
 cr  24   4.915060 -0.724940 -0.017831 -0.040079 3.10463E-06
 mn  25   4.775910 -0.704090  0.003020 -0.019228 2.38102E-06
 fe  26   6.834145 -0.705855  0.000000 -0.020994 2.76764E-04
 co  27   4.204998 -0.665002  0.040854  0.019859 6.86020E-07
 ni  28   5.497203 -0.702797  0.003058 -0.017936 1.33897E-05
 cu  29   3.612371 -0.637629  0.068227  0.047233 1.88990E-07
 zn  30   3.942317 -0.687683  0.018172 -0.002822 4.15848E-07
 ga  31   2.439272 -0.640728  0.065127  0.044133 1.39197E-08
 ge  32   2.902342 -0.677658  0.028197  0.007203 4.21209E-08
 as  33   1.628436 -0.671564  0.034292  0.013297 2.31220E-09
 se  34   2.682145 -0.657855  0.048001  0.027006 2.75761E-08
 br  35   1.879607 -0.660393  0.045463  0.024468 4.39700E-09
 kr  36   2.671121 -0.578879  0.126976  0.105982 2.85322E-08
 rb  37   1.770074 -0.589926  0.115929  0.094935 3.65475E-09
 sr  38   2.554955 -0.325045  0.380811  0.359817 2.28317E-08
  y  39   1.907673 -0.262327  0.443528  0.422534 5.21896E-09
 zr  40   2.318589 -0.211411  0.494445  0.473450 1.37936E-08
 nb  41   1.144643 -0.265357  0.440498  0.419504 9.41168E-10
 mo  42   1.592843 -0.347157  0.358698  0.337704 2.72787E-09
