#
# Initial mass = 4.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#  9 3.885710 0.861743 3.023970 4.321930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20202E-01
 he   2  10.993993  0.063993  0.762834  0.789783 2.82080E-01
  c   6   8.089437 -0.380564  0.318278  0.345226 1.05441E-03
  n   7   7.669394 -0.200605  0.498236  0.525185 4.67448E-04
  o   8   8.006014 -0.723986 -0.025144  0.000000 1.15904E-03
  f   9   3.815475 -0.644526  0.054316  0.079460 8.87517E-08
 ne  10   7.280344 -0.689655  0.009186  0.034330 2.74954E-04
 na  11   5.852976 -0.457024  0.241818  0.266962 1.17087E-05
 mg  12   6.939970 -0.700030 -0.001189  0.023955 1.51237E-04
 al  13   5.793693 -0.676307  0.022535  0.047679 1.19884E-05
 si  14   6.852987 -0.697013  0.001828  0.026972 1.43044E-04
  p  15   4.773954 -0.696045  0.002796  0.027940 1.31506E-06
  s  16   6.461530 -0.698470  0.000371  0.025516 6.63063E-05
 cl  17   4.533576 -0.696424  0.002418  0.027562 8.65414E-07
 ar  18   5.741444 -0.698556  0.000286  0.025430 1.57374E-05
  k  19   4.381276 -0.698724  0.000118  0.025262 6.72086E-07
 ca  20   5.591431 -0.698569  0.000272  0.025416 1.11771E-05
 sc  21   2.355350 -0.694650  0.004191  0.029335 7.28000E-09
 ti  22   4.211813 -0.698187  0.000655  0.025799 5.56985E-07
  v  23   3.259898 -0.700102 -0.001260  0.023884 6.62168E-08
 cr  24   4.922266 -0.717734 -0.018893  0.006251 3.10620E-06
 mn  25   4.782944 -0.697056  0.001785  0.026929 2.38128E-06
 fe  26   6.841517 -0.698483  0.000000  0.025503 2.77010E-04
 co  27   4.175905 -0.694095  0.004387  0.029891 6.31331E-07
 ni  28   5.501595 -0.698405  0.000078  0.025581 1.33099E-05
 cu  29   3.555118 -0.694882  0.003600  0.029103 1.63005E-07
 zn  30   3.932378 -0.697622  0.000860  0.026363 3.99953E-07
 ga  31   2.387503 -0.692497  0.005985  0.031488 1.21583E-08
 ge  32   2.853203 -0.726797 -0.028315 -0.002811 3.70146E-08
 as  33   1.604598 -0.695402  0.003081  0.028584 2.15378E-09
 se  34   2.608885 -0.731115 -0.032633 -0.007129 2.29238E-08
 br  35   1.844788 -0.695212  0.003270  0.028773 3.99346E-09
 kr  36   2.594255 -0.655745  0.042738  0.068241 2.35225E-08
 rb  37   1.689292 -0.670708  0.027775  0.053278 2.98600E-09
 sr  38   2.266963 -0.613037  0.085445  0.110949 1.15761E-08
  y  39   1.582766 -0.587234  0.111248  0.136751 2.43047E-09
 zr  40   1.955175 -0.574825  0.123658  0.149161 5.87866E-09
 nb  41   0.820016 -0.589984  0.108498  0.134002 4.38585E-10
 mo  42   1.232083 -0.707917 -0.009434  0.016069 1.16971E-09
 tc  43  -0.768475 -9.000000  0.000000  0.000000 1.19329E-11
 ru  44   1.015890 -0.744110 -0.045627 -0.020124 7.49043E-10
 rh  45   0.390073 -0.669927  0.028555  0.054059 1.80513E-10
 pd  46   0.998433 -0.651567  0.046916  0.072419 7.57618E-10
 ag  47   0.525656 -0.674344  0.024138  0.049641 2.58549E-10
 cd  48   1.095750 -0.614250  0.084232  0.109735 1.00127E-09
 in  49   0.121094 -0.638906  0.059576  0.085079 1.08417E-10
 sn  50   1.460444 -0.609555  0.088927  0.114430 2.44865E-09
 sb  51   0.152491 -0.857509 -0.159027 -0.133524 1.23592E-10
 te  52   1.134485 -1.045515 -0.347032 -0.321529 1.24260E-09
  i  53   0.862765 -0.687235  0.011248  0.036751 6.61050E-10
 xe  54   1.556246 -0.683754  0.014728  0.040231 3.37661E-09
 cs  55   0.441082 -0.638918  0.059564  0.085068 2.62191E-10
 ba  56   1.742979 -0.437021  0.261461  0.286965 5.42911E-09
 la  57   0.731783 -0.438217  0.260265  0.285769 5.35178E-10
 ce  58   1.177719 -0.402281  0.296202  0.321705 1.50730E-09
 pr  59   0.263875 -0.496125  0.202358  0.227861 1.84844E-10
 nd  60   0.986517 -0.463483  0.234999  0.260503 9.99072E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.60880E-33
 sm  62   0.301209 -0.638791  0.059692  0.085195 2.14949E-10
 eu  63  -0.153461 -0.663460  0.035022  0.060525 7.62560E-11
 gd  64   0.436828 -0.613172  0.085310  0.110813 3.07194E-10
 tb  65  -0.333259 -0.653259  0.045224  0.070727 5.27142E-11
 dy  66   0.527112 -0.602888  0.095595  0.121098 3.90804E-10
 ho  67  -0.186372 -0.656372  0.042111  0.067614 7.67224E-11
 er  68   0.320767 -0.599233  0.099250  0.124753 2.50121E-10
 tm  69  -0.499777 -0.619777  0.078706  0.104209 3.81886E-11
 yb  70   0.387939 -0.532061  0.166422  0.191925 3.02051E-10
 lu  71  -0.447575 -0.537575  0.160908  0.186411 4.46042E-11
 hf  72   0.297507 -0.412493  0.285990  0.311493 2.52997E-10
 ta  73  -0.572583 -0.452583  0.245899  0.271402 3.45911E-11
  w  74   0.238534 -0.411466  0.287017  0.312520 2.27493E-10
 re  75  -0.338750 -0.598750  0.099733  0.125236 6.09874E-11
 os  76   0.722964 -0.627036  0.071447  0.096950 7.18187E-10
 ir  77   0.631880 -0.688120  0.010362  0.035865 5.88391E-10
 pt  78   0.929293 -0.690707  0.007775  0.033278 1.18439E-09
 au  79   0.143006 -0.656994  0.041489  0.066992 1.95611E-10
 hg  80   0.735415 -0.434585  0.263897  0.289400 7.79324E-10
 tl  81   0.355165 -0.414834  0.283648  0.309151 3.30830E-10
 pb  82   2.290225  0.250225  0.948708  0.974211 2.88808E-08
 bi  83   0.545053 -0.104947  0.593535  0.619038 5.23782E-10
 po  84   1.333529 -9.000000  0.000000  0.000000 3.21861E-09
#[ls/Fe]_Thiswork =   0.1068, [hs/Fe]_Thiswork =   0.2726
#[hs/ls]_Thiswork =   0.1659, [Pb/hs]_Thiswork =   0.6761
# Elemental abundance ratios: 
# He/H =  9.8626E-02, C/O =  1.2117E+00, N/O = 4.60661E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.861040 0.862044 2.998990 4.330890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19523E-01
 he   2  10.995092  0.065092  0.763575  0.789078 2.82529E-01
  c   6   8.171536 -0.298464  0.400019  0.425522 1.27262E-03
  n   7   7.669559 -0.200441  0.498041  0.523544 4.67184E-04
  o   8   8.007773 -0.722226 -0.023744  0.000000 1.16266E-03
  f   9   3.861053 -0.598948  0.099535  0.123279 9.84792E-08
 ne  10   7.286327 -0.683672  0.014810  0.038554 2.78505E-04
 na  11   5.853373 -0.456627  0.241856  0.265599 1.17084E-05
 mg  12   6.940384 -0.699615 -0.001133  0.022611 1.51239E-04
 al  13   5.796391 -0.673609  0.024873  0.048617 1.20517E-05
 si  14   6.853870 -0.696130  0.002353  0.026096 1.43200E-04
  p  15   4.775239 -0.694761  0.003721  0.027465 1.31771E-06
  s  16   6.461916 -0.698084  0.000399  0.024142 6.63028E-05
 cl  17   4.534730 -0.695270  0.003212  0.026956 8.66897E-07
 ar  18   5.741798 -0.698202  0.000280  0.024024 1.57354E-05
  k  19   4.381828 -0.698172  0.000310  0.024054 6.72305E-07
 ca  20   5.591774 -0.698225  0.000257  0.024001 1.11754E-05
 sc  21   2.357571 -0.692429  0.006053  0.029797 7.31043E-09
 ti  22   4.212299 -0.697701  0.000782  0.024525 5.57082E-07
  v  23   3.260074 -0.699926 -0.001444  0.022300 6.61811E-08
 cr  24   4.922667 -0.717333 -0.018850  0.004893 3.10614E-06
 mn  25   4.783660 -0.696340  0.002142  0.025886 2.38296E-06
 fe  26   6.841906 -0.698094  0.000000  0.024132 2.76996E-04
 co  27   4.180125 -0.689875  0.008220  0.032351 6.36896E-07
 ni  28   5.502057 -0.697943  0.000152  0.024283 1.33115E-05
 cu  29   3.558016 -0.691984  0.006110  0.030242 1.63941E-07
 zn  30   3.933078 -0.696922  0.001172  0.025304 4.00221E-07
 ga  31   2.389623 -0.690377  0.007717  0.031849 1.22063E-08
 ge  32   2.855142 -0.724858 -0.026764 -0.002632 3.71451E-08
 as  33   1.605686 -0.694314  0.003781  0.027912 2.15715E-09
 se  34   2.611750 -0.728250 -0.030156 -0.006024 2.30537E-08
 br  35   1.845908 -0.694092  0.004003  0.028134 4.00001E-09
 kr  36   2.605958 -0.644042  0.054052  0.078184 2.41421E-08
 rb  37   1.700119 -0.659881  0.038213  0.062345 3.05849E-09
 sr  38   2.287251 -0.592750  0.105345  0.129477 1.21182E-08
  y  39   1.609982 -0.560018  0.138077  0.162209 2.58522E-09
 zr  40   1.984525 -0.545475  0.152619  0.176751 6.28374E-09
 nb  41   0.847998 -0.562002  0.136092  0.160224 4.67332E-10
 mo  42   1.259197 -0.680803  0.017292  0.041423 1.24389E-09
 tc  43  -0.687117 -9.000000  0.000000  0.000000 1.43779E-11
 ru  44   1.034179 -0.725821 -0.027727 -0.003595 7.80522E-10
 rh  45   0.397006 -0.662994  0.035100  0.059232 1.83245E-10
 pd  46   1.021465 -0.628535  0.069560  0.093691 7.98129E-10
 ag  47   0.531810 -0.668190  0.029904  0.054036 2.61991E-10
 cd  48   1.123013 -0.586987  0.111107  0.135239 1.06514E-09
 in  49   0.139883 -0.620117  0.077977  0.102109 1.13104E-10
 sn  50   1.492716 -0.577284  0.120810  0.144942 2.63504E-09
 sb  51   0.171528 -0.838472 -0.140378 -0.116246 1.29008E-10
 te  52   1.159403 -1.020597 -0.322503 -0.298371 1.31473E-09
  i  53   0.865723 -0.684277  0.013817  0.037949 6.64940E-10
 xe  54   1.568118 -0.671882  0.026212  0.050344 3.46692E-09
 cs  55   0.458117 -0.621883  0.076212  0.100344 2.72423E-10
 ba  56   1.786245 -0.393755  0.304340  0.328471 5.99219E-09
 la  57   0.775578 -0.394421  0.303673  0.327805 5.91403E-10
 ce  58   1.229540 -0.350460  0.347634  0.371766 1.69673E-09
 pr  59   0.305614 -0.454386  0.243709  0.267841 2.03299E-10
 nd  60   1.033806 -0.416194  0.281900  0.306032 1.11295E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.49882E-33
 sm  62   0.337962 -0.602038  0.096057  0.120188 2.33711E-10
 eu  63  -0.144368 -0.654368  0.043726  0.067858 7.77959E-11
 gd  64   0.457093 -0.592907  0.105188  0.129319 3.21565E-10
 tb  65  -0.322035 -0.642035  0.056060  0.080191 5.40433E-11
 dy  66   0.548997 -0.581003  0.117091  0.141223 4.10615E-10
 ho  67  -0.175835 -0.645835  0.052260  0.076391 7.85325E-11
 er  68   0.346617 -0.573383  0.124711  0.148843 2.65211E-10
 tm  69  -0.481115 -0.601115  0.096979  0.121111 3.98278E-11
 yb  70   0.435781 -0.484219  0.213875  0.238007 3.36908E-10
 lu  71  -0.411419 -0.501419  0.196675  0.220807 4.84308E-11
 hf  72   0.355174 -0.354826  0.343268  0.367400 2.88651E-10
 ta  73  -0.522543 -0.402543  0.295551  0.319683 3.87788E-11
  w  74   0.297389 -0.352611  0.345483  0.369615 2.60264E-10
 re  75  -0.310493 -0.570493  0.127602  0.151734 6.50261E-11
 os  76   0.742002 -0.607998  0.090097  0.114229 7.49663E-10
 ir  77   0.635257 -0.684743  0.013351  0.037483 5.92424E-10
 pt  78   0.940358 -0.679642  0.018453  0.042584 1.21381E-09
 au  79   0.154293 -0.645707  0.052387  0.076519 2.00572E-10
 hg  80   0.794304 -0.375696  0.322398  0.346530 8.91657E-10
 tl  81   0.435318 -0.334682  0.363412  0.387544 3.97509E-10
 pb  82   2.405119  0.365119  1.063213  1.087345 3.75918E-08
 bi  83   0.658775  0.008775  0.706870  0.731001 6.79930E-10
 po  84   1.465403 -9.000000  0.000000  0.000000 4.35645E-09
#[ls/Fe]_Thiswork =   0.1320, [hs/Fe]_Thiswork =   0.3185
#[hs/ls]_Thiswork =   0.1865, [Pb/hs]_Thiswork =   0.7447
# Elemental abundance ratios: 
# He/H =  9.8876E-02, C/O =  1.4580E+00, N/O = 4.58970E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.831550 0.862340 2.969210 4.339430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18782E-01
 he   2  10.996296  0.066296  0.764390  0.788522 2.83021E-01
  c   6   8.245554 -0.224446  0.473648  0.497780 1.50754E-03
  n   7   7.669879 -0.200121  0.497973  0.522105 4.67047E-04
  o   8   8.009588 -0.720411 -0.022317  0.000000 1.16632E-03
  f   9   3.911623 -0.548377  0.149717  0.172034 1.10527E-07
 ne  10   7.293067 -0.676933  0.021162  0.043478 2.82569E-04
 na  11   5.853882 -0.456118  0.241976  0.264293 1.17100E-05
 mg  12   6.940978 -0.699022 -0.000928  0.021389 1.51290E-04
 al  13   5.799261 -0.670739  0.027356  0.049673 1.21191E-05
 si  14   6.854832 -0.695168  0.002926  0.025243 1.43370E-04
  p  15   4.776664 -0.693336  0.004758  0.027075 1.32068E-06
  s  16   6.462332 -0.697668  0.000426  0.022743 6.62979E-05
 cl  17   4.535996 -0.694004  0.004090  0.026407 8.68532E-07
 ar  18   5.742177 -0.697824  0.000271  0.022588 1.57329E-05
  k  19   4.382455 -0.697545  0.000549  0.022866 6.72583E-07
 ca  20   5.592139 -0.697861  0.000233  0.022550 1.11733E-05
 sc  21   2.360290 -0.689710  0.008384  0.030701 7.34875E-09
 ti  22   4.212830 -0.697170  0.000924  0.023241 5.57189E-07
  v  23   3.260254 -0.699746 -0.001652  0.020665 6.61404E-08
 cr  24   4.923102 -0.716898 -0.018804  0.003513 3.10605E-06
 mn  25   4.784357 -0.695643  0.002451  0.024768 2.38433E-06
 fe  26   6.842324 -0.697676  0.000000  0.022736 2.76978E-04
 co  27   4.186132 -0.683868  0.013808  0.036543 6.45100E-07
 ni  28   5.502603 -0.697397  0.000278  0.023014 1.33145E-05
 cu  29   3.562217 -0.687783  0.009892  0.032628 1.65364E-07
 zn  30   3.933929 -0.696071  0.001605  0.024341 4.00594E-07
 ga  31   2.392317 -0.687683  0.009993  0.032728 1.22696E-08
 ge  32   2.857603 -0.722397 -0.024721 -0.001986 3.73178E-08
 as  33   1.607065 -0.692935  0.004741  0.027477 2.16178E-09
 se  34   2.615148 -0.724852 -0.027177 -0.004441 2.32109E-08
 br  35   1.847206 -0.692794  0.004882  0.027617 4.00785E-09
 kr  36   2.618470 -0.631530  0.066146  0.088881 2.48222E-08
 rb  37   1.712583 -0.647417  0.050258  0.072994 3.14430E-09
 sr  38   2.305366 -0.574635  0.123041  0.145777 1.26214E-08
  y  39   1.634379 -0.535621  0.162055  0.184791 2.73179E-09
 zr  40   2.011140 -0.518860  0.178816  0.201551 6.67400E-09
 nb  41   0.874245 -0.535755  0.161920  0.184656 4.95936E-10
 mo  42   1.285091 -0.654909  0.042767  0.065503 1.31895E-09
 tc  43  -0.627511 -9.000000  0.000000  0.000000 1.64760E-11
 ru  44   1.050068 -0.709932 -0.012256  0.010479 8.08774E-10
 rh  45   0.403202 -0.656798  0.040878  0.063613 1.85686E-10
 pd  46   1.042142 -0.607858  0.089818  0.112553 8.36185E-10
 ag  47   0.537663 -0.662338  0.035338  0.058074 2.65272E-10
 cd  48   1.148282 -0.561718  0.135958  0.158693 1.12779E-09
 in  49   0.157901 -0.602099  0.095577  0.118312 1.17773E-10
 sn  50   1.524462 -0.545538  0.152138  0.174873 2.83195E-09
 sb  51   0.191410 -0.818590 -0.120914 -0.098179 1.34912E-10
 te  52   1.185554 -0.994447 -0.296771 -0.274035 1.39489E-09
  i  53   0.869035 -0.680965  0.016711  0.039446 6.69341E-10
 xe  54   1.581982 -0.658018  0.039657  0.062393 3.57569E-09
 cs  55   0.479029 -0.600971  0.096704  0.119440 2.85566E-10
 ba  56   1.843619 -0.336381  0.361295  0.384031 6.83144E-09
 la  57   0.836637 -0.333362  0.364313  0.387049 6.79978E-10
 ce  58   1.301179 -0.278821  0.418855  0.441590 1.99896E-09
 pr  59   0.365068 -0.394932  0.302744  0.325480 2.32885E-10
 nd  60   1.096475 -0.353525  0.344150  0.366886 1.28439E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.46915E-31
 sm  62   0.389071 -0.550929  0.146746  0.169482 2.62627E-10
 eu  63  -0.130552 -0.640552  0.057123  0.079859 8.02279E-11
 gd  64   0.486972 -0.563028  0.134648  0.157383 3.44112E-10
 tb  65  -0.305251 -0.625251  0.072425  0.095160 5.61149E-11
 dy  66   0.580260 -0.549740  0.147936  0.170672 4.40809E-10
 ho  67  -0.160437 -0.630437  0.067239  0.089975 8.12831E-11
 er  68   0.382846 -0.537154  0.160522  0.183257 2.87987E-10
 tm  69  -0.454706 -0.574706  0.122970  0.145705 4.22812E-11
 yb  70   0.499723 -0.420277  0.277399  0.300135 3.89948E-10
 lu  71  -0.361243 -0.451243  0.246432  0.269168 5.43062E-11
 hf  72   0.428221 -0.281779  0.415896  0.438632 3.41171E-10
 ta  73  -0.461151 -0.341151  0.356525  0.379260 4.46210E-11
  w  74   0.370818 -0.279182  0.418494  0.441229 3.07890E-10
 re  75  -0.272169 -0.532169  0.165507  0.188242 7.09519E-11
 os  76   0.767914 -0.582086  0.115589  0.138325 7.94931E-10
 ir  77   0.639831 -0.680169  0.017506  0.040242 5.98080E-10
 pt  78   0.954931 -0.665069  0.032607  0.055343 1.25394E-09
 au  79   0.169228 -0.630772  0.066903  0.089639 2.07376E-10
 hg  80   0.863151 -0.306849  0.390826  0.413562 1.04375E-09
 tl  81   0.526560 -0.243440  0.454236  0.476971 4.89939E-10
 pb  82   2.493172  0.453172  1.150847  1.173583 4.59937E-08
 bi  83   0.754526  0.104526  0.802202  0.824937 8.46775E-10
 po  84   1.562362 -9.000000  0.000000  0.000000 5.44057E-09
#[ls/Fe]_Thiswork =   0.1546, [hs/Fe]_Thiswork =   0.3815
#[hs/ls]_Thiswork =   0.2269, [Pb/hs]_Thiswork =   0.7694
# Elemental abundance ratios: 
# He/H =  9.9151E-02, C/O =  1.7217E+00, N/O = 4.57395E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.796940 0.862617 2.934330 4.346990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17979E-01
 he   2  10.997604  0.067604  0.765280  0.788015 2.83558E-01
  c   6   8.312419 -0.157581  0.540094  0.562830 1.75650E-03
  n   7   7.670756 -0.199244  0.498432  0.521168 4.67469E-04
  o   8   8.011440 -0.718559 -0.020884  0.000000 1.17000E-03
  f   9   3.969536 -0.490464  0.207211  0.228095 1.26152E-07
 ne  10   7.301331 -0.668669  0.029007  0.049891 2.87676E-04
 na  11   5.854599 -0.455401  0.242274  0.263158 1.17163E-05
 mg  12   6.941844 -0.698156 -0.000481  0.020403 1.51423E-04
 al  13   5.802309 -0.667691  0.029985  0.050869 1.21909E-05
 si  14   6.855872 -0.694128  0.003548  0.024431 1.43553E-04
  p  15   4.778280 -0.691720  0.005956  0.026840 1.32412E-06
  s  16   6.462773 -0.697227  0.000449  0.021333 6.62912E-05
 cl  17   4.537393 -0.692607  0.005069  0.025952 8.70357E-07
 ar  18   5.742577 -0.697423  0.000252  0.021136 1.57298E-05
  k  19   4.383171 -0.696829  0.000847  0.021730 6.72941E-07
 ca  20   5.592517 -0.697483  0.000193  0.021077 1.11706E-05
 sc  21   2.363684 -0.686316  0.011359  0.032243 7.39815E-09
 ti  22   4.213403 -0.696597  0.001079  0.021962 5.57301E-07
  v  23   3.260438 -0.699562 -0.001886  0.018997 6.60946E-08
 cr  24   4.923568 -0.716432 -0.018756  0.002127 3.10591E-06
 mn  25   4.784983 -0.695017  0.002659  0.023542 2.38510E-06
 fe  26   6.842771 -0.697229  0.000000  0.021330 2.76953E-04
 co  27   4.194790 -0.675210  0.022020  0.043350 6.57356E-07
 ni  28   5.503263 -0.696737  0.000493  0.021822 1.33199E-05
 cu  29   3.568585 -0.681415  0.015815  0.037145 1.67620E-07
 zn  30   3.935015 -0.694985  0.002244  0.023574 4.01147E-07
 ga  31   2.395997 -0.684003  0.013227  0.034556 1.23602E-08
 ge  32   2.860953 -0.719047 -0.021817 -0.000487 3.75648E-08
 as  33   1.608981 -0.691019  0.006211  0.027540 2.16891E-09
 se  34   2.619885 -0.720114 -0.022885 -0.001555 2.34392E-08
 br  35   1.848993 -0.691007  0.006223  0.027553 4.01988E-09
 kr  36   2.632336 -0.617664  0.079565  0.100895 2.55988E-08
 rb  37   1.728798 -0.631202  0.066027  0.087357 3.26027E-09
 sr  38   2.323942 -0.556058  0.141171  0.162501 1.31582E-08
  y  39   1.658823 -0.511177  0.186052  0.207382 2.88673E-09
 zr  40   2.037597 -0.492403  0.204826  0.226156 7.08528E-09
 nb  41   0.901140 -0.508860  0.188370  0.209700 5.27030E-10
 mo  42   1.312428 -0.627573  0.069657  0.090987 1.40307E-09
 tc  43  -0.576343 -9.000000  0.000000  0.000000 1.85155E-11
 ru  44   1.064110 -0.695890  0.001339  0.022669 8.34418E-10
 rh  45   0.408649 -0.651350  0.045879  0.067209 1.87820E-10
 pd  46   1.060769 -0.589231  0.107998  0.129328 8.71854E-10
 ag  47   0.543363 -0.656637  0.040592  0.061922 2.68477E-10
 cd  48   1.172976 -0.537024  0.160205  0.181535 1.19244E-09
 in  49   0.176156 -0.583844  0.113385  0.134715 1.22692E-10
 sn  50   1.557337 -0.512663  0.184566  0.205896 3.05124E-09
 sb  51   0.213057 -0.796943 -0.099714 -0.078384 1.41649E-10
 te  52   1.213745 -0.966255 -0.269026 -0.247696 1.48678E-09
  i  53   0.872810 -0.677190  0.020040  0.041370 6.74431E-10
 xe  54   1.598433 -0.641567  0.055662  0.076992 3.70958E-09
 cs  55   0.504277 -0.575723  0.121507  0.142836 3.02322E-10
 ba  56   1.905198 -0.274802  0.422427  0.443757 7.86330E-09
 la  57   0.902344 -0.267656  0.429573  0.450903 7.90163E-10
 ce  58   1.378171 -0.201829  0.495400  0.516730 2.38402E-09
 pr  59   0.430470 -0.329530  0.367700  0.389030 2.70432E-10
 nd  60   1.161466 -0.288534  0.408695  0.430025 1.49006E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.05078E-31
 sm  62   0.445064 -0.494936  0.202293  0.223623 2.98433E-10
 eu  63  -0.113871 -0.623871  0.073359  0.094689 8.32763E-11
 gd  64   0.522191 -0.527809  0.169420  0.190750 3.72763E-10
 tb  65  -0.284690 -0.604690  0.092539  0.113869 5.87697E-11
 dy  66   0.616969 -0.513031  0.184198  0.205528 4.79152E-10
 ho  67  -0.141821 -0.611821  0.085408  0.106738 8.47481E-11
 er  68   0.423806 -0.496194  0.201036  0.222365 3.16117E-10
 tm  69  -0.424095 -0.544095  0.153134  0.174464 4.53183E-11
 yb  70   0.567713 -0.352287  0.344942  0.366272 4.55523E-10
 lu  71  -0.305255 -0.395255  0.301974  0.323304 6.17096E-11
 hf  72   0.505598 -0.204402  0.492827  0.514157 4.07252E-10
 ta  73  -0.395593 -0.275593  0.421637  0.442967 5.18337E-11
  w  74   0.447652 -0.202348  0.494881  0.516211 3.67066E-10
 re  75  -0.228057 -0.488057  0.209172  0.230502 7.84495E-11
 os  76   0.799084 -0.550916  0.146313  0.167643 8.53127E-10
 ir  77   0.645543 -0.674457  0.022772  0.044102 6.05321E-10
 pt  78   0.972000 -0.648000  0.049230  0.070559 1.30275E-09
 au  79   0.186346 -0.613654  0.083575  0.104905 2.15472E-10
 hg  80   0.932667 -0.237333  0.459896  0.481226 1.22357E-09
 tl  81   0.622453 -0.147547  0.549682  0.571012 6.10307E-10
 pb  82   2.562590  0.522590  1.219819  1.241149 5.39052E-08
 bi  83   0.836177  0.186177  0.883406  0.904736 1.02078E-09
 po  84   1.636827 -9.000000  0.000000  0.000000 6.45096E-09
#[ls/Fe]_Thiswork =   0.1773, [hs/Fe]_Thiswork =   0.4491
#[hs/ls]_Thiswork =   0.2718, [Pb/hs]_Thiswork =   0.7707
# Elemental abundance ratios: 
# He/H =  9.9450E-02, C/O =  1.9997E+00, N/O = 4.56369E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.756640 0.862889 2.893750 4.353610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17124E-01
 he   2  10.998981  0.068980  0.766210  0.787539 2.84119E-01
  c   6   8.376041 -0.093959  0.603271  0.624600 2.03121E-03
  n   7   7.672613 -0.197387  0.499842  0.521172 4.68912E-04
  o   8   8.013319 -0.716681 -0.019451  0.000000 1.17367E-03
  f   9   4.027467 -0.432533  0.264697  0.284148 1.43982E-07
 ne  10   7.310077 -0.659923  0.037307  0.056758 2.93179E-04
 na  11   5.855484 -0.454515  0.242714  0.262165 1.17262E-05
 mg  12   6.942991 -0.697009  0.000221  0.019672 1.51642E-04
 al  13   5.805563 -0.664437  0.032793  0.052244 1.22679E-05
 si  14   6.856971 -0.693029  0.004200  0.023652 1.43746E-04
  p  15   4.780026 -0.689973  0.007256  0.026707 1.32788E-06
  s  16   6.463234 -0.696765  0.000464  0.019915 6.62826E-05
 cl  17   4.538897 -0.691103  0.006126  0.025577 8.72335E-07
 ar  18   5.742994 -0.697006  0.000223  0.019674 1.57262E-05
  k  19   4.383968 -0.696032  0.001197  0.020648 6.73374E-07
 ca  20   5.592907 -0.697093  0.000136  0.019588 1.11673E-05
 sc  21   2.367632 -0.682368  0.014861  0.034312 7.45682E-09
 ti  22   4.214001 -0.695999  0.001231  0.020682 5.57406E-07
  v  23   3.260631 -0.699369 -0.002140  0.017311 6.60451E-08
 cr  24   4.924057 -0.715942 -0.018713  0.000738 3.10571E-06
 mn  25   4.785544 -0.694456  0.002774  0.022225 2.38534E-06
 fe  26   6.843238 -0.696762  0.000000  0.019918 2.76921E-04
 co  27   4.206007 -0.663993  0.032769  0.052687 6.73750E-07
 ni  28   5.504058 -0.695942  0.000820  0.020739 1.33284E-05
 cu  29   3.577458 -0.672542  0.024220  0.044139 1.70876E-07
 zn  30   3.936320 -0.693680  0.003082  0.023001 4.01876E-07
 ga  31   2.400369 -0.679631  0.017131  0.037049 1.24703E-08
 ge  32   2.864614 -0.715386 -0.018624  0.001294 3.78376E-08
 as  33   1.610928 -0.689072  0.007690  0.027608 2.17606E-09
 se  34   2.624280 -0.715720 -0.018958  0.000961 2.36495E-08
 br  35   1.850660 -0.689340  0.007422  0.027341 4.03054E-09
 kr  36   2.644608 -0.605392  0.091370  0.111288 2.63011E-08
 rb  37   1.743762 -0.616238  0.080524  0.100443 3.37054E-09
 sr  38   2.340274 -0.539726  0.157036  0.176954 1.36462E-08
  y  39   1.681449 -0.488551  0.208211  0.228129 3.03748E-09
 zr  40   2.063407 -0.466593  0.230169  0.250087 7.51017E-09
 nb  41   0.927966 -0.482034  0.214728  0.234647 5.59943E-10
 mo  42   1.340576 -0.599424  0.097338  0.117257 1.49524E-09
 tc  43  -0.528721 -9.000000  0.000000  0.000000 2.06366E-11
 ru  44   1.077209 -0.682791  0.013972  0.033890 8.58946E-10
 rh  45   0.413545 -0.646455  0.050307  0.070225 1.89723E-10
 pd  46   1.076834 -0.573166  0.123596  0.143514 9.03631E-10
 ag  47   0.548499 -0.651501  0.045261  0.065180 2.71347E-10
 cd  48   1.195246 -0.514754  0.182008  0.201926 1.25369E-09
 in  49   0.193120 -0.566880  0.129882  0.149801 1.27428E-10
 sn  50   1.587088 -0.482912  0.213850  0.233768 3.26369E-09
