#
# Initial mass = 3.000, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39665E-01
 he   2  10.948799  0.018799  0.730289  0.728983 2.61071E-01
  c   6   8.471943  0.001943  0.713433  0.712127 2.61274E-03
  n   7   7.608913 -0.261086  0.450404  0.449098 4.17670E-04
  o   8   8.024718 -0.705281  0.006209  0.000000 1.24275E-03
  f   9   4.199865 -0.260135  0.451355  0.445147 2.20876E-07
 ne  10   7.403684 -0.566316  0.145175  0.138966 3.75128E-04
 na  11   5.772950 -0.537050  0.174440  0.168231 1.00014E-05
 mg  12   6.930398 -0.709601  0.001889 -0.004320 1.51939E-04
 al  13   5.811816 -0.658184  0.053307  0.047098 1.28370E-05
 si  14   6.841264 -0.708736  0.002754 -0.003455 1.42997E-04
  p  15   4.771297 -0.698702  0.012788  0.006579 1.34236E-06
  s  16   6.449784 -0.710216  0.001275 -0.004934 6.62811E-05
 cl  17   4.526563 -0.703437  0.008053  0.001844 8.74561E-07
 ar  18   5.729459 -0.710541  0.000949 -0.005260 1.57227E-05
  k  19   4.371070 -0.708930  0.002560 -0.003649 6.74215E-07
 ca  20   5.579388 -0.710612  0.000878 -0.005331 1.11652E-05
 sc  21   2.358027 -0.691972  0.019518  0.013309 7.52297E-09
 ti  22   4.202106 -0.707894  0.003596 -0.002613 5.59392E-07
  v  23   3.247066 -0.712934 -0.001443 -0.007652 6.60262E-08
 cr  24   4.910619 -0.729381 -0.017890 -0.024099 3.10573E-06
 mn  25   4.774145 -0.705855  0.005635 -0.000574 2.39658E-06
 fe  26   6.829703 -0.710297  0.000000 -0.005016 2.76861E-04
 co  27   4.184459 -0.685541  0.024756  0.019740 6.61289E-07
 ni  28   5.490058 -0.709941  0.000356 -0.004660 1.33113E-05
 cu  29   3.559070 -0.690930  0.019367  0.014351 1.68940E-07
 zn  30   3.927628 -0.702373  0.007925  0.002909 4.06293E-07
 ga  31   2.418066 -0.661934  0.048363  0.043347 1.33973E-08
 ge  32   2.890576 -0.689424  0.020874  0.015858 4.14311E-08
 as  33   1.623337 -0.676663  0.033634  0.028618 2.30951E-09
 se  34   2.684425 -0.655575  0.054723  0.049707 2.80160E-08
 br  35   1.871897 -0.668103  0.042194  0.037178 4.36556E-09
 kr  36   2.717482 -0.532518  0.177779  0.172763 3.20841E-08
 rb  37   1.824093 -0.535907  0.174390  0.169374 4.18284E-09
 sr  38   2.621737 -0.258264  0.452034  0.447018 2.69100E-08
  y  39   1.986531 -0.183469  0.526828  0.521812 6.32466E-09
 zr  40   2.374464 -0.155536  0.554761  0.549745 1.58543E-08
 nb  41   1.207417 -0.202583  0.507714  0.502698 1.09909E-09
 mo  42   1.625273 -0.314727  0.395570  0.390554 2.97062E-09
 tc  43  -0.025764 -9.000000  0.000000  0.000000 6.77699E-11
 ru  44   1.340042 -0.419958  0.290339  0.285323 1.62270E-09
 rh  45   0.532024 -0.527976  0.182322  0.177306 2.57063E-10
 pd  46   1.371981 -0.278019  0.432278  0.427262 1.83899E-09
 ag  47   0.651900 -0.548100  0.162197  0.157182 3.55113E-10
 cd  48   1.512254 -0.197746  0.512551  0.507535 2.68310E-09
 in  49   0.439988 -0.320012  0.390285  0.385269 2.32045E-10
 sn  50   1.931268 -0.138732  0.571565  0.566549 7.43582E-09
 sb  51   0.487344 -0.522656  0.187641  0.182625 2.74425E-10
 te  52   1.553233 -0.626767  0.083530  0.078514 3.34702E-09
  i  53   0.928160 -0.621840  0.088457  0.083441 7.89240E-10
 xe  54   1.808672 -0.431328  0.278969  0.273953 6.20137E-09
 cs  55   0.776439 -0.303561  0.406736  0.401720 5.82847E-10
 ba  56   2.439284  0.259284  0.969581  0.964566 2.77086E-08
 la  57   1.448709  0.278709  0.989006  0.983990 2.86420E-09
 ce  58   1.962073  0.382073  1.092370  1.087355 9.42184E-09
 pr  59   0.952800  0.192800  0.903097  0.898081 9.27492E-10
 nd  60   1.733673  0.283673  0.993970  0.988954 5.73235E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.960004  0.020004  0.730301  0.725285 1.00626E-09
 eu  63   0.100632 -0.409368  0.300929  0.295913 1.40587E-10
 gd  64   0.889263 -0.160737  0.549560  0.544544 8.94186E-10
 tb  65  -0.034234 -0.354234  0.356063  0.351047 1.07778E-10
 dy  66   1.005510 -0.124490  0.585807  0.580792 1.20764E-09
 ho  67   0.100712 -0.369288  0.341009  0.335993 1.52611E-10
 er  68   0.841995 -0.078005  0.632292  0.627276 8.53020E-10
 tm  69  -0.072500 -0.192500  0.517797  0.512781 1.04904E-10
 yb  70   1.114173  0.194173  0.904470  0.899454 1.65156E-09
 lu  71   0.176208  0.086208  0.796505  0.791489 1.92636E-10
 hf  72   1.088181  0.378181  1.088478  1.083462 1.60461E-09
 ta  73   0.164579  0.284579  0.994877  0.989861 1.93958E-10
  w  74   1.030814  0.380814  1.091111  1.086095 1.44820E-09
 re  75   0.163671 -0.096329  0.613968  0.608952 1.99178E-10
 os  76   1.136560 -0.213440  0.496858  0.491842 1.91167E-09
 ir  77   0.725085 -0.594915  0.115382  0.110366 7.48948E-10
 pt  78   1.208809 -0.411191  0.299106  0.294090 2.31522E-09
 au  79   0.424085 -0.375915  0.334382  0.329366 3.83754E-10
 hg  80   1.519428  0.349428  1.059725  1.054710 4.86756E-09
 tl  81   1.144842  0.374842  1.085139  1.080123 2.09344E-09
 pb  82   3.005761  0.965761  1.676058  1.671042 1.54073E-07
 bi  83   1.108673  0.458673  1.168970  1.163954 1.96948E-09
 po  84   1.690417 -9.000000  0.000000  0.000000 7.51862E-09
#[ls/Fe]_Thiswork =   0.5112, [hs/Fe]_Thiswork =   1.0170
#[hs/ls]_Thiswork =   0.5058, [Pb/hs]_Thiswork =   0.6591
# Elemental abundance ratios: 
# He/H =  8.8879E-02, C/O =  2.8004E+00, N/O = 3.83880E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999150 0.743344 2.255800 4.158330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37263E-01
 he   2  10.952989  0.022988  0.733285  0.728270 2.62746E-01
  c   6   8.570751  0.100751  0.811048  0.806032 3.26958E-03
  n   7   7.609214 -0.260786  0.449512  0.444496 4.16602E-04
  o   8   8.029398 -0.700602  0.009696  0.000000 1.25214E-03
  f   9   4.328464 -0.131536  0.578761  0.569065 2.96028E-07
 ne  10   7.448805 -0.521194  0.189103  0.179407 4.14847E-04
 na  11   5.781178 -0.528821  0.181476  0.171780 1.01597E-05
 mg  12   6.933305 -0.706695  0.003602 -0.006094 1.52462E-04
 al  13   5.827372 -0.642628  0.067669  0.057973 1.32620E-05
 si  14   6.843167 -0.706833  0.003464 -0.006232 1.43159E-04
  p  15   4.776193 -0.693807  0.016490  0.006794 1.35317E-06
  s  16   6.451089 -0.708911  0.001386 -0.008309 6.62647E-05
 cl  17   4.530228 -0.699772  0.010525  0.000829 8.79109E-07
 ar  18   5.730649 -0.709351  0.000946 -0.008749 1.57147E-05
  k  19   4.373183 -0.706817  0.003480 -0.006216 6.75303E-07
 ca  20   5.580531 -0.709469  0.000828 -0.008868 1.11583E-05
 sc  21   2.367542 -0.682458  0.027839  0.018144 7.66464E-09
 ti  22   4.204157 -0.705842  0.004455 -0.005241 5.60216E-07
  v  23   3.247807 -0.712193 -0.001896 -0.011592 6.59242E-08
 cr  24   4.911994 -0.728006 -0.017709 -0.027405 3.10546E-06
 mn  25   4.776322 -0.703678  0.006619 -0.003076 2.40081E-06
 fe  26   6.831006 -0.708994  0.000000 -0.008393 2.76791E-04
 co  27   4.202310 -0.667690  0.041304  0.032911 6.86800E-07
 ni  28   5.491661 -0.708339  0.000655 -0.007738 1.33171E-05
 cu  29   3.571385 -0.678615  0.030380  0.021987 1.73235E-07
 zn  30   3.931499 -0.698502  0.010493  0.002100 4.08600E-07
 ga  31   2.432746 -0.647254  0.061740  0.053348 1.38129E-08
 ge  32   2.906864 -0.673136  0.035859  0.027466 4.28748E-08
 as  33   1.634334 -0.665666  0.043328  0.034935 2.36105E-09
 se  34   2.711108 -0.628892  0.080103  0.071710 2.96946E-08
 br  35   1.887106 -0.652894  0.056100  0.047708 4.50647E-09
 kr  36   2.762359 -0.487641  0.221353  0.212960 3.54613E-08
 rb  37   1.889782 -0.470218  0.238776  0.230384 4.85007E-09
 sr  38   2.693926 -0.186074  0.522920  0.514527 3.16731E-08
  y  39   2.069818 -0.100183  0.608812  0.600419 7.63679E-09
 zr  40   2.460484 -0.069516  0.639478  0.631085 1.92644E-08
 nb  41   1.296756 -0.113244  0.595750  0.587357 1.34574E-09
 mo  42   1.713320 -0.226680  0.482314  0.473921 3.62645E-09
 tc  43   0.038679 -9.000000  0.000000  0.000000 7.83550E-11
 ru  44   1.404108 -0.355892  0.353102  0.344710 1.87453E-09
 rh  45   0.569448 -0.490551  0.218443  0.210050 2.79287E-10
 pd  46   1.446841 -0.203159  0.505836  0.497443 2.17784E-09
 ag  47   0.689970 -0.510030  0.198964  0.190572 3.86389E-10
 cd  48   1.597729 -0.112271  0.596723  0.588330 3.25611E-09
 in  49   0.515949 -0.244051  0.464944  0.456551 2.75500E-10
 sn  50   2.029692 -0.040308  0.668686  0.660293 9.29695E-09
 sb  51   0.570866 -0.439134  0.269860  0.261467 3.31537E-10
 te  52   1.645892 -0.534108  0.174886  0.166494 4.12957E-09
  i  53   0.954908 -0.595092  0.113903  0.105510 8.36654E-10
 xe  54   1.882878 -0.357122  0.351873  0.343480 7.33300E-09
 cs  55   0.877565 -0.202435  0.506560  0.498167 7.33278E-10
 ba  56   2.550602  0.370602  1.079596  1.071203 3.56878E-08
 la  57   1.559799  0.389799  1.098794  1.090401 3.68707E-09
 ce  58   2.075223  0.495223  1.204217  1.195825 1.21863E-08
 pr  59   1.065393  0.305393  1.014388  1.005995 1.19809E-09
 nd  60   1.836056  0.386056  1.095050  1.086657 7.23274E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.058280  0.118280  0.827274  0.818882 1.25769E-09
 eu  63   0.164581 -0.345419  0.363576  0.355183 1.62362E-10
 gd  64   0.977748 -0.072252  0.636742  0.628350 1.09270E-09
 tb  65   0.034017 -0.285983  0.423011  0.414618 1.25710E-10
 dy  66   1.092262 -0.037738  0.671257  0.662864 1.46986E-09
 ho  67   0.165801 -0.304199  0.404795  0.396403 1.76710E-10
 er  68   0.935414  0.015414  0.724409  0.716016 1.05430E-09
 tm  69   0.007413 -0.112587  0.596407  0.588014 1.25688E-10
 yb  70   1.221048  0.301048  1.010043  1.001650 2.10551E-09
 lu  71   0.276284  0.186284  0.895279  0.886886 2.41770E-10
 hf  72   1.197965  0.487965  1.196959  1.188566 2.05940E-09
 ta  73   0.265122  0.385122  1.094117  1.085724 2.43690E-10
  w  74   1.141047  0.491048  1.200042  1.191649 1.86059E-09
 re  75   0.262053  0.002053  0.711048  0.702655 2.49007E-10
 os  76   1.217977 -0.132023  0.576971  0.568578 2.29836E-09
 ir  77   0.754786 -0.565214  0.143781  0.135388 7.99356E-10
 pt  78   1.271039 -0.348961  0.360033  0.351641 2.66323E-09
 au  79   0.486439 -0.313561  0.395433  0.387040 4.41564E-10
 hg  80   1.621767  0.451767  1.160761  1.152369 6.14099E-09
 tl  81   1.281395  0.511395  1.220389  1.211997 2.85760E-09
 pb  82   3.099236  1.059237  1.768231  1.759838 1.90453E-07
 bi  83   1.211618  0.561618  1.270613  1.262220 2.48820E-09
 po  84   1.735184 -9.000000  0.000000  0.000000 8.30792E-09
#[ls/Fe]_Thiswork =   0.5904, [hs/Fe]_Thiswork =   1.1275
#[hs/ls]_Thiswork =   0.5371, [Pb/hs]_Thiswork =   0.6407
# Elemental abundance ratios: 
# He/H =  8.9740E-02, C/O =  3.4782E+00, N/O = 3.80029E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.998350 0.744134 2.254220 4.168920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34681E-01
 he   2  10.957514  0.027514  0.736508  0.728115 2.64568E-01
  c   6   8.654770  0.184770  0.893764  0.885371 3.95355E-03
  n   7   7.609571 -0.260429  0.448565  0.440172 4.15484E-04
  o   8   8.033880 -0.696119  0.012875  0.000000 1.26070E-03
  f   9   4.457044 -0.002956  0.706038  0.693163 3.96634E-07
 ne  10   7.494165 -0.475835  0.233160  0.220284 4.58907E-04
 na  11   5.790860 -0.519140  0.189855  0.176980 1.03523E-05
 mg  12   6.937152 -0.702848  0.006146 -0.006729 1.53280E-04
 al  13   5.843020 -0.626979  0.082015  0.069140 1.37004E-05
 si  14   6.845221 -0.704779  0.004215 -0.008660 1.43334E-04
  p  15   4.781358 -0.688642  0.020352  0.007477 1.36456E-06
  s  16   6.452481 -0.707519  0.001475 -0.011400 6.62445E-05
 cl  17   4.534156 -0.695844  0.013150  0.000275 8.83989E-07
 ar  18   5.731915 -0.708085  0.000910 -0.011965 1.57054E-05
  k  19   4.375517 -0.704483  0.004511 -0.008364 6.76565E-07
 ca  20   5.581736 -0.708264  0.000730 -0.012145 1.11501E-05
 sc  21   2.378487 -0.671513  0.037481  0.024606 7.83271E-09
 ti  22   4.206317 -0.703683  0.005311 -0.007564 5.61036E-07
  v  23   3.248576 -0.711424 -0.002429 -0.015305 6.58097E-08
 cr  24   4.913467 -0.726533 -0.017539 -0.030414 3.10510E-06
 mn  25   4.778441 -0.701559  0.007436 -0.005439 2.40410E-06
 fe  26   6.832401 -0.707599  0.000000 -0.011480 2.76709E-04
 co  27   4.224550 -0.645450  0.062150  0.050670 7.20355E-07
 ni  28   5.493516 -0.706483  0.001116 -0.010364 1.33273E-05
 cu  29   3.587178 -0.662822  0.044777  0.033298 1.79021E-07
 zn  30   3.935637 -0.694364  0.013236  0.001756 4.11067E-07
 ga  31   2.447641 -0.632359  0.075241  0.063761 1.42448E-08
 ge  32   2.922963 -0.657037  0.050562  0.039083 4.43381E-08
 as  33   1.645333 -0.654667  0.052933  0.041453 2.41313E-09
 se  34   2.736716 -0.603284  0.104316  0.092836 3.13878E-08
 br  35   1.902936 -0.637064  0.070535  0.059055 4.65739E-09
 kr  36   2.804435 -0.445565  0.262034  0.250554 3.89320E-08
 rb  37   1.954062 -0.405938  0.301661  0.290181 5.60406E-09
 sr  38   2.756924 -0.123076  0.584523  0.573043 3.64893E-08
  y  39   2.143394 -0.026607  0.680993  0.669513 9.01494E-09
 zr  40   2.537706  0.007706  0.715306  0.703826 2.29326E-08
 nb  41   1.378561 -0.031439  0.676160  0.664680 1.61899E-09
 mo  42   1.794282 -0.145718  0.561881  0.550401 4.35432E-09
 tc  43   0.088205 -9.000000  0.000000  0.000000 8.75123E-11
 ru  44   1.459425 -0.300575  0.407024  0.395544 2.12171E-09
 rh  45   0.603357 -0.456643  0.250957  0.239477 3.00910E-10
 pd  46   1.511330 -0.138670  0.568929  0.557449 2.51762E-09
 ag  47   0.725970 -0.474030  0.233569  0.222090 4.18312E-10
 cd  48   1.671636 -0.038364  0.669235  0.657755 3.84665E-09
 in  49   0.583264 -0.176736  0.530864  0.519384 3.20562E-10
 sn  50   2.114347  0.044348  0.751947  0.740467 1.12583E-08
 sb  51   0.644906 -0.365094  0.342505  0.331025 3.91786E-10
 te  52   1.725910 -0.454090  0.253509  0.242029 4.94765E-09
  i  53   0.981241 -0.568759  0.138840  0.127361 8.85839E-10
 xe  54   1.951054 -0.288946  0.418653  0.407173 8.54935E-09
 cs  55   0.967550 -0.112450  0.595149  0.583670 8.98939E-10
 ba  56   2.641141  0.461141  1.168740  1.157260 4.38061E-08
 la  57   1.650562  0.480562  1.188161  1.176682 4.52816E-09
 ce  58   2.169389  0.589389  1.296988  1.285508 1.50839E-08
 pr  59   1.159508  0.399508  1.107107  1.095627 1.48280E-09
 nd  60   1.920274  0.470274  1.177873  1.166393 8.74980E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.141594  0.201594  0.909193  0.897713 1.51832E-09
 eu  63   0.223522 -0.286478  0.421121  0.409642 1.85311E-10
 gd  64   1.055706  0.005706  0.713305  0.701825 1.30297E-09
 tb  65   0.096608 -0.223392  0.484207  0.472727 1.44690E-10
 dy  66   1.168899  0.038899  0.746498  0.735018 1.74739E-09
 ho  67   0.225708 -0.244292  0.463307  0.451827 2.02137E-10
 er  68   1.016698  0.096698  0.804297  0.792817 1.26685E-09
 tm  69   0.078310 -0.041690  0.665909  0.654429 1.47457E-10
 yb  70   1.311134  0.391134  1.098733  1.087254 2.58178E-09
 lu  71   0.362084  0.272084  0.979684  0.968204 2.93548E-10
 hf  72   1.290596  0.580596  1.288195  1.276715 2.54008E-09
 ta  73   0.350242  0.470242  1.177841  1.166361 2.95416E-10
  w  74   1.233624  0.583624  1.291224  1.279744 2.29458E-09
 re  75   0.348232  0.088232  0.795831  0.784352 3.02598E-10
 os  76   1.290746 -0.059254  0.648345  0.636865 2.70809E-09
 ir  77   0.784130 -0.535870  0.171729  0.160249 8.52236E-10
 pt  78   1.327415 -0.292585  0.415015  0.403535 3.02177E-09
 au  79   0.542822 -0.257178  0.450421  0.438941 5.01018E-10
 hg  80   1.707934  0.537934  1.245534  1.234054 7.46246E-09
 tl  81   1.395558  0.625558  1.333158  1.321678 3.70374E-09
 pb  82   3.171151  1.131151  1.838750  1.827271 2.23964E-07
 bi  83   1.290846  0.640846  1.348445  1.336965 2.97570E-09
 po  84   1.762296 -9.000000  0.000000  0.000000 8.81212E-09
#[ls/Fe]_Thiswork =   0.6603, [hs/Fe]_Thiswork =   1.2180
#[hs/ls]_Thiswork =   0.5577, [Pb/hs]_Thiswork =   0.6208
# Elemental abundance ratios: 
# He/H =  9.0680E-02, C/O =  4.1772E+00, N/O = 3.76435E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.996940 0.744859 2.252080 4.178140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31958E-01
 he   2  10.962296  0.032295  0.739894  0.728415 2.66506E-01
  c   6   8.727385  0.257384  0.964983  0.953504 4.65575E-03
  n   7   7.609953 -0.260046  0.447553  0.436073 4.14309E-04
  o   8   8.038214 -0.691786  0.015813  0.000000 1.26862E-03
  f   9   4.577478  0.117478  0.825077  0.809264 5.21448E-07
 ne  10   7.540564 -0.429436  0.278163  0.262350 5.08757E-04
 na  11   5.802782 -0.507218  0.200381  0.184568 1.06010E-05
 mg  12   6.942203 -0.697797  0.009802 -0.006011 1.54498E-04
 al  13   5.858221 -0.611779  0.095820  0.080007 1.41358E-05
 si  14   6.847410 -0.702590  0.005009 -0.010805 1.43524E-04
  p  15   4.786850 -0.683150  0.024449  0.008636 1.37681E-06
  s  16   6.453930 -0.706070  0.001529 -0.014284 6.62196E-05
 cl  17   4.538349 -0.691651  0.015948  0.000135 8.89258E-07
 ar  18   5.733229 -0.706771  0.000828 -0.014986 1.56946E-05
  k  19   4.378070 -0.701930  0.005670 -0.010144 6.78032E-07
 ca  20   5.582970 -0.707030  0.000569 -0.015244 1.11404E-05
 sc  21   2.391165 -0.658835  0.048764  0.032951 8.03485E-09
 ti  22   4.208547 -0.701453  0.006146 -0.009667 5.61835E-07
  v  23   3.249360 -0.710640 -0.003041 -0.018854 6.56842E-08
 cr  24   4.915010 -0.724990 -0.017391 -0.033204 3.10460E-06
 mn  25   4.780361 -0.699639  0.007960 -0.007853 2.40580E-06
 fe  26   6.833858 -0.706141  0.000000 -0.014356 2.76610E-04
 co  27   4.252188 -0.617812  0.088329  0.073974 7.64842E-07
 ni  28   5.495664 -0.704336  0.001805 -0.012550 1.33437E-05
 cu  29   3.607995 -0.642005  0.064137  0.049781 1.87115E-07
 zn  30   3.940399 -0.689601  0.016541  0.002185 4.14059E-07
 ga  31   2.464098 -0.615902  0.090240  0.075884 1.47401E-08
 ge  32   2.939792 -0.640208  0.065933  0.051578 4.59190E-08
 as  33   1.656727 -0.643273  0.062868  0.048513 2.46809E-09
 se  34   2.761700 -0.578300  0.127841  0.113486 3.31232E-08
 br  35   1.919273 -0.620727  0.085415  0.071059 4.81801E-09
 kr  36   2.844057 -0.405943  0.300199  0.285843 4.24929E-08
 rb  37   2.017000 -0.343000  0.363142  0.348786 6.45400E-09
 sr  38   2.811625 -0.068376  0.637766  0.623410 4.12338E-08
  y  39   2.207623  0.037622  0.743764  0.729408 1.04131E-08
 zr  40   2.604744  0.074744  0.780885  0.766530 2.66611E-08
 nb  41   1.451115  0.041115  0.747256  0.732901 1.90627E-09
 mo  42   1.866315 -0.073685  0.632456  0.618101 5.12082E-09
 tc  43   0.120899 -9.000000  0.000000  0.000000 9.40049E-11
 ru  44   1.502774 -0.257226  0.448916  0.434560 2.33573E-09
 rh  45   0.630255 -0.429745  0.276396  0.262041 3.18949E-10
 pd  46   1.561349 -0.088651  0.617490  0.603135 2.81448E-09
 ag  47   0.756653 -0.443347  0.262794  0.248439 4.47271E-10
 cd  48   1.731856  0.021856  0.727998  0.713642 4.40241E-09
 in  49   0.639518 -0.120482  0.585659  0.571304 3.63540E-10
 sn  50   2.184665  0.114665  0.820806  0.806451 1.31880E-08
 sb  51   0.708334 -0.301666  0.404475  0.390120 4.51714E-10
 te  52   1.793501 -0.386499  0.319642  0.305287 5.75939E-09
  i  53   1.006001 -0.543998  0.162143  0.147787 9.34333E-10
 xe  54   2.013281 -0.226719  0.479422  0.465067 9.82986E-09
 cs  55   1.047609 -0.032391  0.673751  0.659395 1.07690E-09
 ba  56   2.718445  0.538445  1.244586  1.230231 5.21466E-08
 la  57   1.729106  0.559106  1.265247  1.250892 5.40571E-09
 ce  58   2.252966  0.672966  1.379107  1.364752 1.82171E-08
 pr  59   1.242994  0.482994  1.189136  1.174780 1.79042E-09
 nd  60   1.992943  0.542943  1.249084  1.234729 1.03051E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.215787  0.275787  0.981928  0.967573 1.79451E-09
 eu  63   0.279502 -0.230498  0.475643  0.461288 2.10024E-10
 gd  64   1.127453  0.077453  0.783594  0.769239 1.53133E-09
 tb  65   0.156063 -0.163937  0.542205  0.527849 1.65303E-10
 dy  66   1.240294  0.110294  0.816435  0.802079 2.05197E-09
 ho  67   0.283619 -0.186381  0.519760  0.505405 2.30114E-10
 er  68   1.091559  0.171559  0.877701  0.863345 1.49960E-09
 tm  69   0.144649  0.024649  0.730790  0.716434 1.71156E-10
 yb  70   1.391218  0.471218  1.177360  1.163004 3.09308E-09
 lu  71   0.438685  0.348685  1.054827  1.040471 3.48873E-10
 hf  72   1.372743  0.662743  1.368884  1.354528 3.05761E-09
 ta  73   0.426675  0.546675  1.252816  1.238461 3.50957E-10
  w  74   1.315509  0.665509  1.371650  1.357295 2.76042E-09
 re  75   0.426575  0.166575  0.872716  0.858361 3.61074E-10
 os  76   1.358834  0.008834  0.714976  0.700620 3.15601E-09
 ir  77   0.814398 -0.505602  0.200539  0.186184 9.10365E-10
 pt  78   1.380668 -0.239332  0.466809  0.452453 3.40331E-09
 au  79   0.595223 -0.204777  0.501365  0.487009 5.63173E-10
 hg  80   1.783574  0.613574  1.319716  1.305360 8.84930E-09
 tl  81   1.496990  0.726990  1.433132  1.418776 4.66080E-09
 pb  82   3.227348  1.187348  1.893490  1.879134 2.53959E-07
 bi  83   1.353011  0.703011  1.409153  1.394797 3.42091E-09
 po  84   1.780178 -9.000000  0.000000  0.000000 9.14850E-09
#[ls/Fe]_Thiswork =   0.7208, [hs/Fe]_Thiswork =   1.2963
#[hs/ls]_Thiswork =   0.5755, [Pb/hs]_Thiswork =   0.5972
# Elemental abundance ratios: 
# He/H =  9.1684E-02, C/O =  4.8884E+00, N/O = 3.73027E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.994310 0.745563 2.248750 4.186500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29099E-01
 he   2  10.967130  0.037129  0.743271  0.728915 2.68436E-01
  c   6   8.800920  0.330919  1.037061  1.022705 5.49319E-03
  n   7   7.610387 -0.259613  0.446528  0.432173 4.13102E-04
  o   8   8.042807 -0.687193  0.018949  0.000000 1.27710E-03
  f   9   4.686673  0.226673  0.932815  0.913866 6.67893E-07
 ne  10   7.586782 -0.383218  0.322924  0.303975 5.63675E-04
 na  11   5.816903 -0.493097  0.213044  0.194096 1.09086E-05
 mg  12   6.948689 -0.691310  0.014831 -0.004117 1.56211E-04
 al  13   5.872792 -0.597208  0.108933  0.089985 1.45610E-05
 si  14   6.849742 -0.700258  0.005883 -0.013065 1.43733E-04
  p  15   4.792849 -0.677151  0.028991  0.010042 1.39050E-06
  s  16   6.455427 -0.704573  0.001569 -0.017380 6.61888E-05
 cl  17   4.542824 -0.687176  0.018966  0.000017 8.94959E-07
 ar  18   5.734581 -0.705419  0.000723 -0.018226 1.56820E-05
  k  19   4.380867 -0.699132  0.007009 -0.011940 6.79748E-07
 ca  20   5.584219 -0.705781  0.000361 -0.018588 1.11289E-05
 sc  21   2.405755 -0.644245  0.061897  0.042948 8.27692E-09
 ti  22   4.210846 -0.699154  0.006988 -0.011961 5.62611E-07
  v  23   3.250175 -0.709826 -0.003684 -0.022633 6.55505E-08
 cr  24   4.916611 -0.723389 -0.017248 -0.036196 3.10389E-06
 mn  25   4.782014 -0.697986  0.008155 -0.010793 2.40554E-06
 fe  26   6.835366 -0.704634  0.000000 -0.017441 2.76488E-04
 co  27   4.286035 -0.583965  0.120669  0.103228 8.23606E-07
 ni  28   5.498193 -0.701807  0.002828 -0.014614 1.33692E-05
 cu  29   3.635307 -0.614693  0.089942  0.072500 1.98482E-07
 zn  30   3.945916 -0.684084  0.020550  0.003109 4.17715E-07
 ga  31   2.482686 -0.597314  0.107320  0.089879 1.53246E-08
 ge  32   2.957628 -0.622372  0.082263  0.064821 4.76574E-08
 as  33   1.668466 -0.631534  0.073100  0.055659 2.52581E-09
 se  34   2.785987 -0.554013  0.150621  0.133180 3.48915E-08
 br  35   1.935963 -0.604037  0.100597  0.083156 4.98720E-09
 kr  36   2.881563 -0.368437  0.336197  0.318756 4.61448E-08
 rb  37   2.076853 -0.283147  0.421487  0.404046 7.37874E-09
 sr  38   2.860175 -0.019825  0.684809  0.667368 4.59308E-08
  y  39   2.265743  0.095743  0.800377  0.782936 1.18577E-08
 zr  40   2.666854  0.136854  0.841488  0.824047 3.06400E-08
 nb  41   1.518814  0.108814  0.813448  0.796007 2.21914E-09
 mo  42   1.936158 -0.003842  0.700792  0.683351 5.99079E-09
 tc  43   0.151901 -9.000000  0.000000  0.000000 1.00566E-10
 ru  44   1.540176 -0.219824  0.484811  0.467369 2.53586E-09
 rh  45   0.652765 -0.407235  0.297400  0.279958 3.34605E-10
 pd  46   1.601195 -0.048805  0.655830  0.638388 3.07287E-09
 ag  47   0.782881 -0.417119  0.287515  0.270074 4.73259E-10
 cd  48   1.783486  0.073486  0.778121  0.760679 4.93880E-09
 in  49   0.689661 -0.070339  0.634295  0.616854 4.06440E-10
 sn  50   2.248368  0.178368  0.883003  0.865561 1.52118E-08
 sb  51   0.767627 -0.242373  0.462261  0.444820 5.15772E-10
 te  52   1.856361 -0.323639  0.380996  0.363554 6.63037E-09
  i  53   1.031246 -0.518754  0.185880  0.168439 9.86388E-10
 xe  54   2.075599 -0.164401  0.540233  0.522792 1.13023E-08
