#
# Initial mass = 4.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 po  84  -4.306662 -9.000000  0.000000  0.000000 7.18384E-15
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.0780E-01, C/O =  8.1648E-01, N/O = 5.22399E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 4.411460 0.882001 3.529460 4.364360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01576E-01
 he   2  11.033268  0.103268  0.790588  0.832160 3.00792E-01
  c   6   7.996636 -0.473364  0.213957  0.255528 8.29525E-04
  n   7   7.719439 -0.150561  0.536760  0.578331 5.10973E-04
  o   8   8.002263 -0.727736 -0.040416  0.000000 1.11936E-03
  f   9   3.756104 -0.703897 -0.016576  0.023840 7.54094E-08
 ne  10   7.282401 -0.687599 -0.000278  0.040137 2.69114E-04
 na  11   5.937389 -0.372611  0.314710  0.355125 1.38529E-05
 mg  12   6.950707 -0.689293 -0.001972  0.038444 1.51014E-04
 al  13   5.811002 -0.658998  0.028323  0.068738 1.21532E-05
 si  14   6.864192 -0.685808  0.001513  0.041928 1.42987E-04
  p  15   4.783108 -0.686892  0.000429  0.040844 1.30833E-06
  s  16   6.472921 -0.687078  0.000242  0.040658 6.63081E-05
 cl  17   4.544283 -0.685717  0.001604  0.042020 8.64073E-07
 ar  18   5.752878 -0.687122  0.000198  0.040614 1.57393E-05
  k  19   4.392534 -0.687466 -0.000145  0.040270 6.71896E-07
 ca  20   5.602874 -0.687126  0.000195  0.040610 1.11788E-05
 sc  21   2.364961 -0.685039  0.002281  0.042697 7.25041E-09
 ti  22   4.222958 -0.687042  0.000279  0.040695 5.56684E-07
  v  23   3.271441 -0.688560 -0.001239  0.039177 6.62415E-08
 cr  24   4.933657 -0.706343 -0.019022  0.021394 3.10628E-06
 mn  25   4.794012 -0.685988  0.001333  0.041749 2.37957E-06
 fe  26   6.852931 -0.687068  0.000000  0.040668 2.77032E-04
 co  27   4.184927 -0.685072  0.001996  0.042664 6.27913E-07
 ni  28   5.512937 -0.687063  0.000005  0.040673 1.33087E-05
 cu  29   3.564279 -0.685721  0.001347  0.042015 1.62174E-07
 zn  30   3.942914 -0.687086 -0.000018  0.040650 3.99176E-07
 ga  31   2.393703 -0.686297  0.000771  0.041439 1.20141E-08
 ge  32   2.858835 -0.721165 -0.034096  0.006572 3.65279E-08
 as  33   1.612570 -0.687430 -0.000362  0.040306 2.13694E-09
 se  34   2.609288 -0.730712 -0.043643 -0.002975 2.23516E-08
 br  35   1.852345 -0.687654 -0.000586  0.040082 3.95848E-09
 kr  36   2.561566 -0.688434 -0.001365  0.039303 2.12527E-08
 rb  37   1.672950 -0.687050  0.000018  0.040686 2.80135E-09
 sr  38   2.191007 -0.688993 -0.001925  0.038743 9.46724E-09
  y  39   1.483074 -0.686926  0.000143  0.040811 1.88200E-09
 zr  40   1.842961 -0.687039  0.000030  0.040698 4.42266E-09
 nb  41   0.722663 -0.687337 -0.000269  0.040399 3.41445E-10
 mo  42   1.131944 -0.808056 -0.120988 -0.080320 9.04809E-10
 tc  43  -2.854471 -9.000000  0.000000  0.000000 9.53605E-14
 ru  44   0.941785 -0.818215 -0.131147 -0.090479 6.15207E-10
 rh  45   0.372158 -0.687842 -0.000773  0.039895 1.68738E-10
 pd  46   0.903946 -0.746054 -0.058986 -0.018318 5.93722E-10
 ag  47   0.512173 -0.687827 -0.000759  0.039909 2.44163E-10
 cd  48   0.983615 -0.726385 -0.039317  0.001351 7.53421E-10
 in  49   0.053605 -0.706395 -0.019326  0.021342 9.04126E-11
 sn  50   1.320667 -0.749333 -0.062264 -0.021596 1.72890E-09
 sb  51   0.079952 -0.930048 -0.242979 -0.202311 1.01876E-10
 te  52   1.025465 -1.154535 -0.467467 -0.426799 9.41737E-10
  i  53   0.861983 -0.688017 -0.000948  0.039720 6.42795E-10
 xe  54   1.515867 -0.724133 -0.037064  0.003604 2.99725E-09
 cs  55   0.392975 -0.687025  0.000043  0.040711 2.28628E-10
 ba  56   1.492417 -0.687583 -0.000514  0.040154 2.97021E-09
 la  57   0.482548 -0.687452 -0.000384  0.040284 2.93685E-10
 ce  58   0.891054 -0.688946 -0.001877  0.038791 7.58850E-10
 pr  59   0.072626 -0.687374 -0.000305  0.040363 1.15925E-10
 nd  60   0.737938 -0.712062 -0.024994  0.015674 5.49083E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.24746E-30
 sm  62   0.123199 -0.816801 -0.129733 -0.089065 1.38978E-10
 eu  63  -0.178394 -0.688394 -0.001326  0.039342 7.01392E-11
 gd  64   0.362565 -0.687435 -0.000366  0.040302 2.52214E-10
 tb  65  -0.367941 -0.687941 -0.000872  0.039796 4.74095E-11
 dy  66   0.442203 -0.687797 -0.000729  0.039939 3.13091E-10
 ho  67  -0.217806 -0.687806 -0.000737  0.039931 6.95196E-11
 er  68   0.225458 -0.694542 -0.007473  0.033195 1.95642E-10
 tm  69  -0.567396 -0.687396 -0.000328  0.040340 3.18372E-11
 yb  70   0.173170 -0.746830 -0.059761 -0.019093 1.79445E-10
 lu  71  -0.596794 -0.686794  0.000274  0.040942 3.08159E-11
 hf  72   0.023104 -0.686896  0.000172  0.040840 1.31018E-10
 ta  73  -0.806907 -0.686907  0.000162  0.040830 1.96454E-11
  w  74  -0.037282 -0.687282 -0.000214  0.040455 1.17428E-10
 re  75  -0.428459 -0.688459 -0.001391  0.039277 4.83227E-11
 os  76   0.662270 -0.687730 -0.000662  0.040006 6.08363E-10
 ir  77   0.631875 -0.688125 -0.001057  0.039611 5.73167E-10
 pt  78   0.900481 -0.719519 -0.032450  0.008218 1.07970E-09
 au  79   0.112838 -0.687162 -0.000094  0.040574 1.77765E-10
 hg  80   0.454399 -0.715601 -0.028532  0.012136 3.97486E-10
 tl  81   0.083261 -0.686738  0.000330  0.040998 1.72314E-10
 pb  82   1.352994 -0.687006  0.000062  0.040730 3.25086E-09
 bi  83  -0.037043 -0.687043  0.000026  0.040694 1.33560E-10
 po  84  -4.086269 -9.000000  0.000000  0.000000 1.19259E-14
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.0796E-01, C/O =  9.8713E-01, N/O = 5.21406E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 4.394300 0.882273 3.512030 4.376400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01129E-01
 he   2  11.033949  0.103949  0.791017  0.831685 3.01073E-01
  c   6   8.069263 -0.400737  0.286332  0.327000 9.79897E-04
  n   7   7.723095 -0.146905  0.540164  0.580832 5.14965E-04
  o   8   8.003279 -0.726721 -0.039652  0.000000 1.12127E-03
  f   9   3.777200 -0.682800  0.004268  0.043921 7.91125E-08
 ne  10   7.285832 -0.684167  0.002901  0.042553 2.71076E-04
 na  11   5.937524 -0.372476  0.314593  0.354245 1.38484E-05
 mg  12   6.950916 -0.689084 -0.002015  0.037637 1.50990E-04
 al  13   5.812319 -0.657681  0.029388  0.069040 1.21823E-05
 si  14   6.864850 -0.685151  0.001918  0.041570 1.43112E-04
  p  15   4.783485 -0.686514  0.000554  0.040206 1.30864E-06
  s  16   6.473183 -0.686817  0.000252  0.039904 6.63059E-05
 cl  17   4.545060 -0.684940  0.002128  0.041780 8.65068E-07
 ar  18   5.753123 -0.686877  0.000192  0.039844 1.57382E-05
  k  19   4.392887 -0.687113 -0.000044  0.039608 6.72016E-07
 ca  20   5.603116 -0.686884  0.000185  0.039837 1.11779E-05
 sc  21   2.366214 -0.683786  0.003282  0.042935 7.26674E-09
 ti  22   4.223242 -0.686758  0.000310  0.039963 5.56693E-07
  v  23   3.271548 -0.688452 -0.001383  0.038269 6.62159E-08
 cr  24   4.933932 -0.706068 -0.019000  0.020653 3.10627E-06
 mn  25   4.794556 -0.685444  0.001624  0.041276 2.38104E-06
 fe  26   6.853200 -0.686800  0.000000  0.039921 2.77027E-04
 co  27   4.187066 -0.682934  0.003866  0.043787 6.30612E-07
 ni  28   5.513227 -0.686772  0.000028  0.039948 1.33092E-05
 cu  29   3.565601 -0.684399  0.002401  0.042322 1.62565E-07
 zn  30   3.943219 -0.686781  0.000019  0.039940 3.99203E-07
 ga  31   2.394392 -0.685608  0.001192  0.041113 1.20256E-08
 ge  32   2.859321 -0.720679 -0.033879  0.006042 3.65456E-08
 as  33   1.612788 -0.687212 -0.000412  0.039509 2.13666E-09
 se  34   2.609721 -0.730279 -0.043479 -0.003558 2.23597E-08
 br  35   1.852475 -0.687525 -0.000725  0.039196 3.95714E-09
 kr  36   2.561932 -0.688068 -0.001268  0.038652 2.12570E-08
 rb  37   1.673490 -0.686510  0.000290  0.040210 2.80305E-09
 sr  38   2.191465 -0.688535 -0.001735  0.038186 9.47123E-09
  y  39   1.483426 -0.686574  0.000226  0.040147 1.88233E-09
 zr  40   1.843258 -0.686742  0.000058  0.039979 4.42287E-09
 nb  41   0.722906 -0.687094 -0.000294  0.039627 3.41419E-10
 mo  42   1.132223 -0.807777 -0.120977 -0.081056 9.04817E-10
 tc  43  -2.750719 -9.000000  0.000000  0.000000 1.21016E-13
 ru  44   0.941995 -0.818005 -0.131205 -0.091285 6.15113E-10
 rh  45   0.372229 -0.687771 -0.000971  0.038949 1.68658E-10
 pd  46   0.904224 -0.745776 -0.058976 -0.019055 5.93725E-10
 ag  47   0.512240 -0.687760 -0.000960  0.038961 2.44046E-10
 cd  48   0.984000 -0.726000 -0.039200  0.000721 7.53610E-10
 in  49   0.053836 -0.706164 -0.019364  0.020557 9.04031E-11
 sn  50   1.321035 -0.748965 -0.062165 -0.022244 1.72926E-09
 sb  51   0.080117 -0.929883 -0.243083 -0.203162 1.01850E-10
 te  52   1.025702 -1.154298 -0.467498 -0.427577 9.41653E-10
  i  53   0.862010 -0.687990 -0.001190  0.038731 6.42426E-10
 xe  54   1.516079 -0.723921 -0.037121  0.002800 2.99680E-09
 cs  55   0.393345 -0.686655  0.000145  0.040066 2.28678E-10
 ba  56   1.492889 -0.687111 -0.000311  0.039610 2.97155E-09
 la  57   0.482837 -0.687163 -0.000363  0.039558 2.93695E-10
 ce  58   0.891342 -0.688658 -0.001858  0.038063 7.58870E-10
 pr  59   0.072805 -0.687195 -0.000395  0.039526 1.15899E-10
 nd  60   0.738200 -0.711800 -0.025000  0.014921 5.49065E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.52177E-29
 sm  62   0.123403 -0.816597 -0.129797 -0.089877 1.38955E-10
 eu  63  -0.178356 -0.688356 -0.001556  0.038365 7.01007E-11
 gd  64   0.362660 -0.687340 -0.000540  0.039381 2.52109E-10
 tb  65  -0.367890 -0.687890 -0.001090  0.038830 4.73849E-11
 dy  66   0.442341 -0.687659 -0.000859  0.039062 3.12991E-10
 ho  67  -0.217735 -0.687735 -0.000935  0.038985 6.94867E-11
 er  68   0.225691 -0.694309 -0.007509  0.032412 1.95622E-10
 tm  69  -0.567228 -0.687228 -0.000428  0.039492 3.18293E-11
 yb  70   0.173822 -0.746178 -0.059378 -0.019457 1.79600E-10
 lu  71  -0.596377 -0.686377  0.000423  0.040343 3.08259E-11
 hf  72   0.023847 -0.686153  0.000647  0.040567 1.31159E-10
 ta  73  -0.806353 -0.686353  0.000447  0.040368 1.96580E-11
  w  74  -0.036726 -0.686726  0.000074  0.039995 1.17504E-10
 re  75  -0.428310 -0.688310 -0.001510  0.038410 4.83085E-11
 os  76   0.662356 -0.687644 -0.000844  0.039077 6.08097E-10
 ir  77   0.631892 -0.688108 -0.001308  0.038613 5.72824E-10
 pt  78   0.900560 -0.719440 -0.032640  0.007281 1.07921E-09
 au  79   0.112961 -0.687039 -0.000239  0.039682 1.77702E-10
 hg  80   0.455805 -0.714195 -0.027395  0.012526 3.98521E-10
 tl  81   0.084019 -0.685981  0.000819  0.040740 1.72505E-10
 pb  82   1.353308 -0.686692  0.000108  0.040029 3.25113E-09
 bi  83  -0.036757 -0.686756  0.000044  0.039964 1.33563E-10
 po  84  -3.895124 -9.000000  0.000000  0.000000 1.85080E-14
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.0813E-01, C/O =  1.1641E+00, N/O = 5.24585E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 4.373820 0.882538 3.491280 4.387540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00649E-01
 he   2  11.034683  0.104683  0.791483  0.831404 3.01377E-01
  c   6   8.129502 -0.340498  0.346302  0.386223 1.12492E-03
  n   7   7.738689 -0.131310  0.555490  0.595410 5.33427E-04
  o   8   8.004115 -0.725884 -0.039084  0.000000 1.12266E-03
  f   9   3.807406 -0.652594  0.034206  0.073291 8.47530E-08
 ne  10   7.289729 -0.680271  0.006529  0.045613 2.73332E-04
 na  11   5.937720 -0.372280  0.314520  0.353605 1.38452E-05
 mg  12   6.951216 -0.688784 -0.001984  0.037100 1.50991E-04
 al  13   5.813652 -0.656348  0.030452  0.069537 1.22114E-05
 si  14   6.865556 -0.684444  0.002356  0.041440 1.43247E-04
  p  15   4.783935 -0.686065  0.000735  0.039820 1.30910E-06
  s  16   6.473461 -0.686539  0.000261  0.039346 6.63029E-05
 cl  17   4.545907 -0.684093  0.002707  0.041791 8.66164E-07
 ar  18   5.753383 -0.686617  0.000183  0.039268 1.57369E-05
  k  19   4.393284 -0.686716  0.000084  0.039168 6.72169E-07
 ca  20   5.603369 -0.686631  0.000169  0.039254 1.11767E-05
 sc  21   2.367742 -0.682258  0.004542  0.043626 7.28735E-09
 ti  22   4.223549 -0.686451  0.000349  0.039433 5.56705E-07
  v  23   3.271655 -0.688345 -0.001545  0.037539 6.61868E-08
 cr  24   4.934225 -0.705775 -0.018975  0.020110 3.10624E-06
 mn  25   4.795082 -0.684918  0.001882  0.040967 2.38229E-06
 fe  26   6.853487 -0.686513  0.000000  0.039371 2.77020E-04
 co  27   4.190254 -0.679746  0.006768  0.046139 6.34824E-07
 ni  28   5.513564 -0.686436  0.000077  0.039448 1.33104E-05
 cu  29   3.567599 -0.682401  0.004113  0.043484 1.63203E-07
 zn  30   3.943585 -0.686415  0.000099  0.039470 3.99266E-07
 ga  31   2.395267 -0.684733  0.001780  0.041151 1.20416E-08
 ge  32   2.859942 -0.720057 -0.033544  0.005827 3.65729E-08
 as  33   1.613063 -0.686937 -0.000424  0.038947 2.13655E-09
 se  34   2.610251 -0.729748 -0.043235 -0.003864 2.23717E-08
 br  35   1.852633 -0.687367 -0.000854  0.038517 3.95587E-09
 kr  36   2.562356 -0.687644 -0.001131  0.038240 2.12632E-08
 rb  37   1.674203 -0.685797  0.000716  0.040087 2.80574E-09
 sr  38   2.191977 -0.688024 -0.001510  0.037861 9.47589E-09
  y  39   1.483831 -0.686169  0.000345  0.039716 1.88279E-09
 zr  40   1.843589 -0.686411  0.000102  0.039473 4.42322E-09
 nb  41   0.723192 -0.686808 -0.000294  0.039077 3.41410E-10
 mo  42   1.132511 -0.807489 -0.120975 -0.081604 9.04797E-10
 tc  43  -2.669659 -9.000000  0.000000  0.000000 1.45750E-13
 ru  44   0.942213 -0.817787 -0.131274 -0.091902 6.15000E-10
 rh  45   0.372302 -0.687698 -0.001184  0.038187 1.68571E-10
 pd  46   0.904508 -0.745492 -0.058979 -0.019608 5.93705E-10
 ag  47   0.512310 -0.687690 -0.001177  0.038194 2.43917E-10
 cd  48   0.984401 -0.725599 -0.039086  0.000285 7.53789E-10
 in  49   0.054088 -0.705912 -0.019399  0.019972 9.03937E-11
 sn  50   1.321453 -0.748547 -0.062033 -0.022662 1.72974E-09
 sb  51   0.080305 -0.929695 -0.243181 -0.203810 1.01824E-10
 te  52   1.025964 -1.154036 -0.467523 -0.428152 9.41575E-10
  i  53   0.862040 -0.687960 -0.001447  0.037924 6.42029E-10
 xe  54   1.516290 -0.723710 -0.037197  0.002174 2.99620E-09
 cs  55   0.393749 -0.686251  0.000263  0.039634 2.28734E-10
 ba  56   1.493429 -0.686571 -0.000057  0.039314 2.97321E-09
 la  57   0.483165 -0.686835 -0.000322  0.039049 2.93715E-10
 ce  58   0.891661 -0.688339 -0.001826  0.037545 7.58907E-10
 pr  59   0.073004 -0.686996 -0.000483  0.038888 1.15872E-10
 nd  60   0.738475 -0.711525 -0.025012  0.014359 5.49036E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.84658E-28
 sm  62   0.123616 -0.816384 -0.129870 -0.090499 1.38928E-10
 eu  63  -0.178314 -0.688314 -0.001801  0.037570 7.00594E-11
 gd  64   0.362760 -0.687240 -0.000727  0.038644 2.51994E-10
 tb  65  -0.367837 -0.687837 -0.001324  0.038047 4.73582E-11
 dy  66   0.442468 -0.687532 -0.001019  0.038352 3.12868E-10
 ho  67  -0.217671 -0.687671 -0.001158  0.038213 6.94493E-11
 er  68   0.225904 -0.694097 -0.007583  0.031788 1.95584E-10
 tm  69  -0.567080 -0.687080 -0.000566  0.038805 3.18184E-11
 yb  70   0.174481 -0.745519 -0.059005 -0.019634 1.79750E-10
 lu  71  -0.595930 -0.685930  0.000583  0.039954 3.08366E-11
 hf  72   0.024681 -0.685319  0.001195  0.040566 1.31321E-10
 ta  73  -0.805732 -0.685732  0.000782  0.040153 1.96726E-11
  w  74  -0.036060 -0.686060  0.000453  0.039824 1.17603E-10
 re  75  -0.428125 -0.688125 -0.001612  0.037759 4.82960E-11
 os  76   0.662459 -0.687541 -0.001027  0.038344 6.07825E-10
 ir  77   0.631911 -0.688089 -0.001575  0.037796 5.72457E-10
 pt  78   0.900629 -0.719371 -0.032858  0.006513 1.07864E-09
 au  79   0.113055 -0.686945 -0.000431  0.038940 1.77619E-10
 hg  80   0.457240 -0.712760 -0.026246  0.013125 3.99567E-10
 tl  81   0.085050 -0.684950  0.001563  0.040934 1.72796E-10
 pb  82   1.353661 -0.686339  0.000174  0.039545 3.25155E-09
 bi  83  -0.036445 -0.686445  0.000069  0.039440 1.33567E-10
 po  84  -3.727503 -9.000000  0.000000  0.000000 2.72072E-14
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.0831E-01, C/O =  1.3347E+00, N/O = 5.42718E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 4.348630 0.882798 3.465840 4.401120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00116E-01
 he   2  11.035494  0.105494  0.792007  0.831378 3.01709E-01
  c   6   8.170183 -0.299817  0.386696  0.426067 1.23445E-03
  n   7   7.795116 -0.074883  0.611630  0.651001 6.06976E-04
  o   8   8.004847 -0.725153 -0.038640  0.000000 1.12370E-03
  f   9   3.840670 -0.619330  0.067183  0.105823 9.14297E-08
 ne  10   7.294199 -0.675801  0.010712  0.049352 2.75949E-04
 na  11   5.938024 -0.371976  0.314537  0.353177 1.38443E-05
 mg  12   6.951642 -0.688358 -0.001845  0.036795 1.51024E-04
 al  13   5.815082 -0.654918  0.031596  0.070235 1.22424E-05
 si  14   6.866327 -0.683673  0.002841  0.041480 1.43393E-04
  p  15   4.784489 -0.685511  0.001003  0.039642 1.30977E-06
  s  16   6.473766 -0.686234  0.000279  0.038919 6.62990E-05
 cl  17   4.546845 -0.683155  0.003359  0.041998 8.67377E-07
 ar  18   5.753666 -0.686334  0.000180  0.038819 1.57352E-05
  k  19   4.393741 -0.686259  0.000254  0.038894 6.72364E-07
 ca  20   5.603642 -0.686357  0.000156  0.038795 1.11753E-05
 sc  21   2.369617 -0.680383  0.006130  0.044770 7.31331E-09
 ti  22   4.223891 -0.686109  0.000405  0.039044 5.56720E-07
  v  23   3.271770 -0.688231 -0.001717  0.036922 6.61539E-08
 cr  24   4.934548 -0.705451 -0.018938  0.019701 3.10619E-06
 mn  25   4.795592 -0.684408  0.002105  0.040745 2.38327E-06
 fe  26   6.853801 -0.686199  0.000000  0.038954 2.77010E-04
 co  27   4.194829 -0.675171  0.011028  0.049982 6.41057E-07
 ni  28   5.513970 -0.686029  0.000169  0.039124 1.33127E-05
 cu  29   3.570627 -0.679373  0.006826  0.045780 1.64220E-07
 zn  30   3.944048 -0.685952  0.000247  0.039201 3.99388E-07
 ga  31   2.396430 -0.683570  0.002629  0.041583 1.20647E-08
 ge  32   2.860776 -0.719224 -0.033025  0.005929 3.66152E-08
 as  33   1.613433 -0.686567 -0.000368  0.038586 2.13674E-09
 se  34   2.610937 -0.729063 -0.042864 -0.003910 2.23900E-08
 br  35   1.852839 -0.687160 -0.000962  0.037992 3.95473E-09
 kr  36   2.562876 -0.687124 -0.000926  0.038029 2.12725E-08
 rb  37   1.675152 -0.684848  0.001351  0.040305 2.80973E-09
 sr  38   2.192560 -0.687440 -0.001241  0.037713 9.48142E-09
  y  39   1.484312 -0.685688  0.000511  0.039465 1.88344E-09
 zr  40   1.843973 -0.686027  0.000172  0.039126 4.42376E-09
 nb  41   0.723540 -0.686460 -0.000261  0.038693 3.41424E-10
 mo  42   1.132825 -0.807175 -0.120976 -0.082022 9.04762E-10
 tc  43  -2.604166 -9.000000  0.000000  0.000000 1.69344E-13
 ru  44   0.942442 -0.817558 -0.131359 -0.092405 6.14857E-10
 rh  45   0.372387 -0.687613 -0.001414  0.037540 1.68476E-10
 pd  46   0.904807 -0.745193 -0.058994 -0.020040 5.93662E-10
 ag  47   0.512388 -0.687612 -0.001413  0.037541 2.43775E-10
 cd  48   0.984821 -0.725179 -0.038980 -0.000026 7.53945E-10
 in  49   0.054365 -0.705635 -0.019436  0.019518 9.03826E-11
 sn  50   1.321934 -0.748066 -0.061867 -0.022913 1.73034E-09
 sb  51   0.080529 -0.929471 -0.243272 -0.204318 1.01799E-10
 te  52   1.026265 -1.153735 -0.467536 -0.428582 9.41511E-10
  i  53   0.862080 -0.687920 -0.001722  0.037233 6.41600E-10
 xe  54   1.516513 -0.723487 -0.037288  0.001666 2.99546E-09
 cs  55   0.394192 -0.685808  0.000390  0.039345 2.28793E-10
 ba  56   1.494054 -0.685946  0.000252  0.039207 2.97522E-09
 la  57   0.483547 -0.686453 -0.000254  0.038700 2.93750E-10
 ce  58   0.892028 -0.687972 -0.001773  0.037181 7.58971E-10
 pr  59   0.073234 -0.686766 -0.000568  0.038387 1.15845E-10
 nd  60   0.738772 -0.711228 -0.025029  0.013925 5.48994E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.04830E-28
 sm  62   0.123849 -0.816151 -0.129952 -0.090998 1.38896E-10
 eu  63  -0.178262 -0.688262 -0.002063  0.036891 7.00145E-11
 gd  64   0.362874 -0.687126 -0.000927  0.038027 2.51869E-10
 tb  65  -0.367773 -0.687773 -0.001574  0.037380 4.73292E-11
 dy  66   0.442600 -0.687400 -0.001201  0.037753 3.12725E-10
 ho  67  -0.217605 -0.687605 -0.001406  0.037548 6.94072E-11
 er  68   0.226106 -0.693894 -0.007696  0.031259 1.95526E-10
 tm  69  -0.566940 -0.686940 -0.000742  0.038213 3.18043E-11
 yb  70   0.175133 -0.744867 -0.058669 -0.019714 1.79883E-10
 lu  71  -0.595454 -0.685454  0.000744  0.039699 3.08469E-11
 hf  72   0.025622 -0.684378  0.001821  0.040775 1.31506E-10
 ta  73  -0.805030 -0.685030  0.001169  0.040123 1.96894E-11
  w  74  -0.035270 -0.685270  0.000929  0.039883 1.17728E-10
 re  75  -0.427893 -0.687893 -0.001694  0.037260 4.82851E-11
 os  76   0.662591 -0.687409 -0.001210  0.037744 6.07546E-10
 ir  77   0.631941 -0.688059 -0.001860  0.037094 5.72061E-10
 pt  78   0.900702 -0.719298 -0.033100  0.005854 1.07800E-09
 au  79   0.113142 -0.686858 -0.000659  0.038295 1.77519E-10
 hg  80   0.458678 -0.711322 -0.025123  0.013831 4.00587E-10
 tl  81   0.086403 -0.683597  0.002602  0.041556 1.73204E-10
 pb  82   1.354073 -0.685927  0.000271  0.039226 3.25216E-09
 bi  83  -0.036092 -0.686092  0.000107  0.039061 1.33574E-10
 po  84  -3.575243 -9.000000  0.000000  0.000000 3.86023E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.0852E-01, C/O =  1.4633E+00, N/O = 6.16978E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 4.318190 0.883039 3.435150 4.414700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99542E-01
 he   2  11.036364  0.106363  0.792562  0.831516 3.02066E-01
  c   6   8.193985 -0.276015  0.410183  0.449138 1.30292E-03
  n   7   7.881459  0.011459  0.697658  0.736612 7.39874E-04
  o   8   8.005774 -0.724225 -0.038026  0.000000 1.12517E-03
  f   9   3.868998 -0.591002  0.095196  0.133223 9.75121E-08
 ne  10   7.299229 -0.670771  0.015428  0.053454 2.78935E-04
 na  11   5.938421 -0.371579  0.314620  0.352646 1.38456E-05
 mg  12   6.952222 -0.687778 -0.001579  0.036447 1.51102E-04
 al  13   5.816584 -0.653416  0.032783  0.070809 1.22747E-05
 si  14   6.867151 -0.682849  0.003350  0.041376 1.43547E-04
  p  15   4.785165 -0.684835  0.001364  0.039390 1.31074E-06
  s  16   6.474090 -0.685910  0.000288  0.038315 6.62939E-05
 cl  17   4.547864 -0.682136  0.004063  0.042089 8.68701E-07
 ar  18   5.753966 -0.686034  0.000165  0.038191 1.57331E-05
  k  19   4.394254 -0.685746  0.000453  0.038479 6.72608E-07
 ca  20   5.603928 -0.686072  0.000126  0.038153 1.11734E-05
 sc  21   2.371862 -0.678138  0.008061  0.046088 7.34518E-09
 ti  22   4.224262 -0.685738  0.000461  0.038487 5.56738E-07
  v  23   3.271891 -0.688109 -0.001911  0.036116 6.61180E-08
 cr  24   4.934893 -0.705107 -0.018908  0.019118 3.10610E-06
 mn  25   4.796062 -0.683938  0.002261  0.040287 2.38390E-06
 fe  26   6.854136 -0.685864  0.000000  0.038361 2.76996E-04
 co  27   4.201027 -0.668973  0.016891  0.055252 6.49738E-07
 ni  28   5.514458 -0.685542  0.000323  0.038683 1.33167E-05
 cu  29   3.575089 -0.674911  0.010953  0.049314 1.65779E-07
 zn  30   3.944641 -0.685359  0.000505  0.038866 3.99606E-07
 ga  31   2.398016 -0.681984  0.003881  0.042241 1.20989E-08
 ge  32   2.861915 -0.718085 -0.032221  0.006140 3.66812E-08
 as  33   1.613941 -0.686059 -0.000194  0.038166 2.13749E-09
 se  34   2.611860 -0.728140 -0.042275 -0.003915 2.24192E-08
 br  35   1.853111 -0.686889 -0.001024  0.037336 3.95396E-09
 kr  36   2.563533 -0.686467 -0.000603  0.037758 2.12872E-08
 rb  37   1.676394 -0.683605  0.002259  0.040620 2.81547E-09
 sr  38   2.193229 -0.686771 -0.000907  0.037454 9.48823E-09
  y  39   1.484873 -0.685127  0.000737  0.039098 1.88433E-09
