#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#  TP   Mass     Mcore    Menv    log L
#  9 3.749790 0.852813 2.896970 4.309090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30877E-01
 he   2  10.970568  0.040567  0.745887  0.764235 2.71229E-01
  c   6   8.174364 -0.295636  0.409683  0.428031 1.30115E-03
  n   7   7.641518 -0.228482  0.476837  0.495185 4.44883E-04
  o   8   8.008361 -0.721639 -0.016319  0.000000 1.18260E-03
  f   9   3.845146 -0.614854  0.090466  0.106785 9.64356E-08
 ne  10   7.288005 -0.681994  0.023325  0.039644 2.83995E-04
 na  11   5.801907 -0.508093  0.197226  0.213545 1.05640E-05
 mg  12   6.934009 -0.705991 -0.000672  0.015647 1.51387E-04
 al  13   5.787303 -0.682696  0.022623  0.038942 1.19884E-05
 si  14   6.846941 -0.703059  0.002261  0.018580 1.43158E-04
  p  15   4.767309 -0.702691  0.002628  0.018948 1.31428E-06
  s  16   6.455108 -0.704892  0.000427  0.016747 6.63014E-05
 cl  17   4.528032 -0.701968  0.003352  0.019671 8.67099E-07
 ar  18   5.735000 -0.705000  0.000319  0.016639 1.57354E-05
  k  19   4.375055 -0.704945  0.000375  0.016694 6.72347E-07
 ca  20   5.584975 -0.705025  0.000295  0.016614 1.11754E-05
 sc  21   2.350610 -0.699390  0.005929  0.022249 7.30770E-09
 ti  22   4.205342 -0.704658  0.000662  0.016981 5.56881E-07
  v  23   3.253208 -0.706792 -0.001472  0.014847 6.61709E-08
 cr  24   4.915868 -0.724132 -0.018813 -0.002493 3.10614E-06
 mn  25   4.776857 -0.703143  0.002177  0.018496 2.38294E-06
 fe  26   6.835114 -0.704885  0.000000  0.016753 2.77002E-04
 co  27   4.174134 -0.695866  0.009020  0.025773 6.38082E-07
 ni  28   5.495319 -0.704680  0.000205  0.016958 1.33134E-05
 cu  29   3.552457 -0.697543  0.007342  0.024096 1.64410E-07
 zn  30   3.926670 -0.703330  0.001555  0.018309 4.00582E-07
 ga  31   2.383449 -0.696551  0.008334  0.025087 1.22238E-08
 ge  32   2.848143 -0.731857 -0.026972 -0.010219 3.71280E-08
 as  33   1.598348 -0.701652  0.003233  0.019986 2.15447E-09
 se  34   2.601363 -0.738637 -0.033751 -0.016998 2.28641E-08
 br  35   1.837348 -0.702652  0.002234  0.018987 3.98382E-09
 kr  36   2.569819 -0.680181  0.024705  0.041458 2.25651E-08
 rb  37   1.673903 -0.686097  0.018788  0.035541 2.92475E-09
 sr  38   2.217169 -0.662831  0.042054  0.058807 1.04750E-08
  y  39   1.518103 -0.651897  0.052988  0.069741 2.12528E-09
 zr  40   1.879846 -0.650154  0.054731  0.071484 5.01578E-09
 nb  41   0.752219 -0.657781  0.047105  0.063858 3.80756E-10
 mo  42   1.161396 -0.778604 -0.073719 -0.056965 1.00874E-09
 tc  43  -1.216309 -9.000000  0.000000  0.000000 4.31818E-12
 ru  44   0.956421 -0.803579 -0.098694 -0.081940 6.62867E-10
 rh  45   0.364802 -0.695198  0.009688  0.026441 1.72833E-10
 pd  46   0.928625 -0.721375 -0.016489  0.000264 6.54684E-10
 ag  47   0.503468 -0.696532  0.008353  0.025106 2.49312E-10
 cd  48   1.017241 -0.692760  0.012126  0.028879 8.48072E-10
 in  49   0.067739 -0.692261  0.012624  0.029377 9.73043E-11
 sn  50   1.367780 -0.702220  0.002665  0.019418 2.00748E-09
 sb  51   0.096418 -0.913582 -0.208696 -0.191943 1.10232E-10
 te  52   1.058111 -1.121889 -0.417003 -0.400250 1.05766E-09
  i  53   0.848441 -0.701559  0.003327  0.020080 6.49083E-10
 xe  54   1.519642 -0.720358 -0.015473  0.001281 3.14968E-09
 cs  55   0.404940 -0.675060  0.029825  0.046578 2.44830E-10
 ba  56   1.602621 -0.577379  0.127506  0.144260 3.98805E-09
 la  57   0.591699 -0.578301  0.126584  0.143337 3.93372E-10
 ce  58   1.016676 -0.563324  0.141561  0.158315 1.05572E-09
 pr  59   0.146777 -0.613223  0.091663  0.108416 1.43251E-10
 nd  60   0.837568 -0.612432  0.092454  0.109207 7.19511E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.16764E-35
 sm  62   0.187670 -0.752330 -0.047445 -0.030692 1.67952E-10
 eu  63  -0.182387 -0.692387  0.012498  0.029251 7.23997E-11
 gd  64   0.378371 -0.671629  0.033257  0.050010 2.72487E-10
 tb  65  -0.368417 -0.688417  0.016469  0.033222 4.93354E-11
 dy  66   0.462323 -0.667677  0.037209  0.053962 3.41633E-10
 ho  67  -0.219739 -0.689739  0.015146  0.031900 7.21015E-11
 er  68   0.249272 -0.670728  0.034158  0.050911 2.15301E-10
 tm  69  -0.554848 -0.674848  0.030038  0.046791 3.41392E-11
 yb  70   0.254584 -0.665416  0.039470  0.056223 2.25483E-10
 lu  71  -0.546803 -0.636803  0.068083  0.084836 3.60195E-11
 hf  72   0.131197 -0.578803  0.126082  0.142836 1.75063E-10
 ta  73  -0.722048 -0.602048  0.102838  0.119591 2.48823E-11
  w  74   0.071920 -0.578080  0.126806  0.143559 1.57306E-10
 re  75  -0.409363 -0.669363  0.035523  0.052276 5.26038E-11
 os  76   0.672041 -0.677959  0.026926  0.043680 6.48192E-10
 ir  77   0.617654 -0.702346  0.002539  0.019292 5.77869E-10
 pt  78   0.897218 -0.722782 -0.017897 -0.001144 1.11637E-09
 au  79   0.109894 -0.690106  0.014779  0.031532 1.83938E-10
 hg  80   0.565997 -0.604003  0.100883  0.117636 5.35414E-10
 tl  81   0.186340 -0.583660  0.121226  0.137979 2.27598E-10
 pb  82   2.228459  0.188459  0.893345  0.910098 2.54233E-08
 bi  83   0.520492 -0.129508  0.575377  0.592130 5.02319E-10
 po  84   1.146592 -9.000000  0.000000  0.000000 2.12384E-09
#[ls/Fe]_Thiswork =   0.0499, [hs/Fe]_Thiswork =   0.1319
#[hs/ls]_Thiswork =   0.0820, [Pb/hs]_Thiswork =   0.7615
# Elemental abundance ratios: 
# He/H =  9.3448E-02, C/O =  1.4655E+00, N/O = 4.29691E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.749660 0.853122 2.896540 4.318120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30060E-01
 he   2  10.971921  0.041921  0.746806  0.763559 2.71772E-01
  c   6   8.253786 -0.216214  0.488671  0.505424 1.56050E-03
  n   7   7.641602 -0.228398  0.476488  0.493241 4.44472E-04
  o   8   8.010318 -0.719682 -0.014796  0.000000 1.18661E-03
  f   9   3.900919 -0.559081  0.145804  0.160601 1.09528E-07
 ne  10   7.296007 -0.673993  0.030892  0.045689 2.88952E-04
 na  11   5.802456 -0.507544  0.197342  0.212138 1.05656E-05
 mg  12   6.934696 -0.705304 -0.000419  0.014378 1.51457E-04
 al  13   5.790956 -0.679044  0.025841  0.040637 1.20761E-05
 si  14   6.847959 -0.702042  0.002844  0.017640 1.43333E-04
  p  15   4.768763 -0.701237  0.003649  0.018445 1.31722E-06
  s  16   6.455557 -0.704443  0.000443  0.015239 6.62958E-05
 cl  17   4.529438 -0.700562  0.004323  0.019119 8.68937E-07
 ar  18   5.735410 -0.704590  0.000295  0.015091 1.57327E-05
  k  19   4.375748 -0.704252  0.000634  0.015430 6.72667E-07
 ca  20   5.585369 -0.704631  0.000254  0.015050 1.11731E-05
 sc  21   2.353597 -0.696403  0.008482  0.023278 7.34991E-09
 ti  22   4.205904 -0.704096  0.000789  0.015585 5.56977E-07
  v  23   3.253387 -0.706613 -0.001727  0.013069 6.61243E-08
 cr  24   4.916339 -0.723661 -0.018775 -0.003979 3.10604E-06
 mn  25   4.777620 -0.702380  0.002506  0.017302 2.38447E-06
 fe  26   6.835568 -0.704432  0.000000  0.015250 2.76981E-04
 co  27   4.180892 -0.689107  0.015324  0.030574 6.47365E-07
 ni  28   5.495931 -0.704069  0.000362  0.015613 1.33173E-05
 cu  29   3.557410 -0.692590  0.011842  0.027092 1.66110E-07
 zn  30   3.927718 -0.702282  0.002150  0.017400 4.01101E-07
 ga  31   2.386801 -0.693199  0.011232  0.026483 1.23048E-08
 ge  32   2.851191 -0.728809 -0.024378 -0.009128 3.73477E-08
 as  33   1.600048 -0.699952  0.004480  0.019730 2.16051E-09
 se  34   2.605611 -0.734389 -0.029958 -0.014707 2.30630E-08
 br  35   1.838901 -0.701099  0.003332  0.018582 3.99362E-09
 kr  36   2.581876 -0.668124  0.036307  0.051558 2.31743E-08
 rb  37   1.686741 -0.673259  0.031173  0.046423 3.00914E-09
 sr  38   2.236511 -0.643489  0.060943  0.076193 1.09399E-08
  y  39   1.543505 -0.626495  0.077936  0.093186 2.25078E-09
 zr  40   1.906788 -0.623212  0.081219  0.096470 5.33082E-09
 nb  41   0.777725 -0.632275  0.072157  0.087407 4.03335E-10
 mo  42   1.186672 -0.753328 -0.048896 -0.033646 1.06800E-09
 tc  43  -1.056207 -9.000000  0.000000  0.000000 6.23616E-12
 ru  44   0.971310 -0.788690 -0.084259 -0.069009 6.85220E-10
 rh  45   0.370084 -0.689916  0.014515  0.029766 1.74752E-10
 pd  46   0.948905 -0.701095  0.003337  0.018587 6.85214E-10
 ag  47   0.508405 -0.691595  0.012836  0.028086 2.51881E-10
 cd  48   1.043020 -0.666980  0.037452  0.052702 8.98933E-10
 in  49   0.084916 -0.675084  0.029348  0.044598 1.01117E-10
 sn  50   1.402939 -0.667061  0.037370  0.052621 2.17432E-09
 sb  51   0.116566 -0.893434 -0.189003 -0.173753 1.15337E-10
 te  52   1.086763 -1.093237 -0.388805 -0.373555 1.12853E-09
  i  53   0.851474 -0.698526  0.005905  0.021156 6.52900E-10
 xe  54   1.533848 -0.706152 -0.001721  0.013530 3.25078E-09
 cs  55   0.427234 -0.652766  0.051665  0.066915 2.57438E-10
 ba  56   1.694045 -0.485955  0.218477  0.233727 4.91698E-09
 la  57   0.691052 -0.478948  0.225484  0.240734 4.93936E-10
 ce  58   1.139516 -0.440484  0.263947  0.279198 1.39927E-09
 pr  59   0.238811 -0.521188  0.183243  0.198493 1.76866E-10
 nd  60   0.941587 -0.508413  0.196019  0.211269 9.13210E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.65981E-33
 sm  62   0.264906 -0.675094  0.029337  0.044588 2.00418E-10
 eu  63  -0.165854 -0.675854  0.028577  0.043827 7.51249E-11
 gd  64   0.417326 -0.632674  0.071758  0.087008 2.97725E-10
 tb  65  -0.347985 -0.667985  0.036446  0.051696 5.16541E-11
 dy  66   0.503784 -0.626216  0.078216  0.093466 3.75436E-10
 ho  67  -0.201098 -0.671098  0.033333  0.048583 7.51794E-11
 er  68   0.298298 -0.621702  0.082729  0.097980 2.40760E-10
 tm  69  -0.520786 -0.640786  0.063645  0.078895 3.68832E-11
 yb  70   0.356410 -0.563590  0.140842  0.156092 2.84744E-10
 lu  71  -0.473712 -0.563712  0.140720  0.155970 4.25738E-11
 hf  72   0.256161 -0.453839  0.250592  0.265842 2.33170E-10
 ta  73  -0.621395 -0.501395  0.203036  0.218287 3.13370E-11
  w  74   0.196989 -0.453011  0.251421  0.266671 2.09569E-10
 re  75  -0.358633 -0.618633  0.085799  0.101049 5.90556E-11
 os  76   0.704266 -0.645734  0.058697  0.073947 6.97336E-10
 ir  77   0.622649 -0.697351  0.007081  0.022331 5.83901E-10
 pt  78   0.914070 -0.705930 -0.001498  0.013752 1.15925E-09
 au  79   0.127169 -0.672831  0.031600  0.046850 1.91188E-10
 hg  80   0.681266 -0.488734  0.215697  0.230948 6.97385E-10
 tl  81   0.336090 -0.433910  0.270522  0.285772 3.20947E-10
 pb  82   2.331907  0.291907  0.996339  1.011589 3.22252E-08
 bi  83   0.620387 -0.029613  0.674819  0.690069 6.31524E-10
 po  84   1.313531 -9.000000  0.000000  0.000000 3.11584E-09
#[ls/Fe]_Thiswork =   0.0734, [hs/Fe]_Thiswork =   0.2360
#[hs/ls]_Thiswork =   0.1626, [Pb/hs]_Thiswork =   0.7604
# Elemental abundance ratios: 
# He/H =  9.3739E-02, C/O =  1.7517E+00, N/O = 4.27843E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.749460 0.853421 2.896040 4.326120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29163E-01
 he   2  10.973423  0.043423  0.747854  0.763104 2.72378E-01
  c   6   8.324181 -0.145820  0.558612  0.573862 1.83284E-03
  n   7   7.642163 -0.227837  0.476595  0.491845 4.44501E-04
  o   8   8.012259 -0.717741 -0.013309  0.000000 1.19046E-03
  f   9   3.962803 -0.497197  0.207234  0.220544 1.26146E-07
 ne  10   7.305659 -0.664340  0.040091  0.053401 2.95083E-04
 na  11   5.803409 -0.506591  0.197841  0.211150 1.05758E-05
 mg  12   6.935673 -0.704327  0.000104  0.013414 1.51612E-04
 al  13   5.794805 -0.675195  0.029237  0.042546 1.21687E-05
 si  14   6.849059 -0.700941  0.003490  0.016800 1.43520E-04
  p  15   4.770407 -0.699593  0.004839  0.018148 1.32059E-06
  s  16   6.456041 -0.703959  0.000473  0.013782 6.62882E-05
 cl  17   4.530976 -0.699024  0.005407  0.018717 8.70949E-07
 ar  18   5.735850 -0.704150  0.000281  0.013591 1.57293E-05
  k  19   4.376540 -0.703460  0.000971  0.014281 6.73067E-07
 ca  20   5.585785 -0.704215  0.000217  0.013526 1.11701E-05
 sc  21   2.357311 -0.692689  0.011743  0.025052 7.40394E-09
 ti  22   4.206523 -0.703477  0.000955  0.014264 5.57087E-07
  v  23   3.253583 -0.706417 -0.001986  0.011324 6.60729E-08
 cr  24   4.916851 -0.723149 -0.018717 -0.005408 3.10588E-06
 mn  25   4.778311 -0.701689  0.002742  0.016052 2.38532E-06
 fe  26   6.836060 -0.703940  0.000000  0.013801 2.76955E-04
 co  27   4.190427 -0.679573  0.024367  0.038168 6.60922E-07
 ni  28   5.496661 -0.703339  0.000601  0.014402 1.33233E-05
 cu  29   3.564477 -0.685523  0.018417  0.032218 1.68628E-07
 zn  30   3.928876 -0.701124  0.002816  0.016617 4.01677E-07
 ga  31   2.390578 -0.689422  0.014518  0.028319 1.23970E-08
 ge  32   2.854529 -0.725471 -0.021531 -0.007730 3.75897E-08
 as  33   1.601916 -0.698084  0.005856  0.019657 2.16715E-09
 se  34   2.610294 -0.729706 -0.025766 -0.011965 2.32844E-08
 br  35   1.840696 -0.699304  0.004636  0.018437 4.00524E-09
 kr  36   2.595912 -0.654088  0.049852  0.063653 2.39062E-08
 rb  37   1.703653 -0.656347  0.047593  0.061394 3.12479E-09
 sr  38   2.259156 -0.620844  0.083096  0.096897 1.15113E-08
  y  39   1.574708 -0.595292  0.108648  0.122449 2.41548E-09
 zr  40   1.941717 -0.588283  0.115657  0.129458 5.77019E-09
 nb  41   0.812447 -0.597553  0.106387  0.120188 4.36369E-10
 mo  42   1.222363 -0.717638 -0.013698  0.000103 1.15805E-09
 tc  43  -0.906305 -9.000000  0.000000  0.000000 8.79600E-12
 ru  44   0.988657 -0.771343 -0.067403 -0.053602 7.12267E-10
 rh  45   0.376264 -0.683736  0.020204  0.034005 1.77039E-10
 pd  46   0.973294 -0.676706  0.027234  0.041035 7.23905E-10
 ag  47   0.514907 -0.685093  0.018847  0.032648 2.55366E-10
 cd  48   1.076754 -0.633246  0.070693  0.084495 9.70346E-10
 in  49   0.108288 -0.651712  0.052228  0.066029 1.06577E-10
 sn  50   1.449671 -0.620329  0.083611  0.097412 2.41836E-09
 sb  51   0.144549 -0.865451 -0.161511 -0.147710 1.22862E-10
 te  52   1.125331 -1.054669 -0.350729 -0.336928 1.23182E-09
  i  53   0.855826 -0.694174  0.009766  0.023567 6.58667E-10
 xe  54   1.554356 -0.685644  0.018296  0.032097 3.40378E-09
 cs  55   0.459343 -0.620657  0.083283  0.097084 2.76852E-10
 ba  56   1.783330 -0.396670  0.307270  0.321071 6.03184E-09
 la  57   0.783283 -0.386717  0.317223  0.331024 6.10053E-10
 ce  58   1.244677 -0.335323  0.368616  0.382418 1.78045E-09
 pr  59   0.321744 -0.438256  0.265684  0.279485 2.13818E-10
 nd  60   1.026738 -0.423262  0.280678  0.294479 1.10965E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19213E-31
 sm  62   0.332639 -0.607361  0.096579  0.110380 2.33956E-10
 eu  63  -0.149215 -0.659215  0.044725  0.058526 7.79634E-11
 gd  64   0.455023 -0.594977  0.108963  0.122764 3.24323E-10
 tb  65  -0.327286 -0.647286  0.056654  0.070455 5.41092E-11
 dy  66   0.543385 -0.586615  0.117324  0.131126 4.10773E-10
 ho  67  -0.182601 -0.652601  0.051339  0.065140 7.83543E-11
 er  68   0.342938 -0.577062  0.126878  0.140679 2.66497E-10
 tm  69  -0.488732 -0.608732  0.095208  0.109009 3.96597E-11
 yb  70   0.439331 -0.480669  0.223271  0.237072 3.44224E-10
 lu  71  -0.409878 -0.499878  0.204062  0.217863 4.92541E-11
 hf  72   0.354958 -0.355042  0.348898  0.362699 2.92372E-10
 ta  73  -0.539398 -0.419398  0.284542  0.298343 3.78024E-11
  w  74   0.294673 -0.355327  0.348613  0.362414 2.62106E-10
 re  75  -0.311676 -0.571676  0.132264  0.146065 6.57180E-11
 os  76   0.735460 -0.614540  0.089400  0.103201 7.48348E-10
 ir  77   0.627777 -0.692223  0.011717  0.025518 5.90109E-10
 pt  78   0.930153 -0.689847  0.014093  0.027894 1.20151E-09
 au  79   0.143298 -0.656702  0.047238  0.061039 1.98178E-10
 hg  80   0.767615 -0.402385  0.301555  0.315356 8.49744E-10
 tl  81   0.453215 -0.316785  0.387155  0.400956 4.19782E-10
 pb  82   2.416981  0.376981  1.080921  1.094722 3.91502E-08
 bi  83   0.714849  0.064849  0.768788  0.782590 7.84002E-10
 po  84   1.407125 -9.000000  0.000000  0.000000 3.86043E-09
#[ls/Fe]_Thiswork =   0.1025, [hs/Fe]_Thiswork =   0.3310
#[hs/ls]_Thiswork =   0.2286, [Pb/hs]_Thiswork =   0.7499
# Elemental abundance ratios: 
# He/H =  9.4064E-02, C/O =  2.0508E+00, N/O = 4.26486E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.749100 0.853714 2.895380 4.333300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28219E-01
 he   2  10.974995  0.044994  0.748934  0.762735 2.73012E-01
  c   6   8.388787 -0.081213  0.622727  0.636528 2.12406E-03
  n   7   7.643324 -0.226676  0.477264  0.491065 4.45113E-04
  o   8   8.014241 -0.715758 -0.011818  0.000000 1.19436E-03
  f   9   4.029595 -0.430405  0.273535  0.285353 1.46928E-07
 ne  10   7.315956 -0.654044  0.049896  0.061714 3.01772E-04
 na  11   5.804543 -0.505457  0.198483  0.210301 1.05897E-05
 mg  12   6.936926 -0.703074  0.000866  0.012684 1.51853E-04
 al  13   5.798867 -0.671133  0.032807  0.044625 1.22671E-05
 si  14   6.850210 -0.699790  0.004149  0.015968 1.43715E-04
  p  15   4.772248 -0.697752  0.006188  0.018006 1.32448E-06
  s  16   6.456543 -0.703456  0.000484  0.012302 6.62790E-05
 cl  17   4.532610 -0.697390  0.006550  0.018369 8.73102E-07
 ar  18   5.736305 -0.703695  0.000245  0.012064 1.57254E-05
  k  19   4.377407 -0.702593  0.001347  0.013165 6.73539E-07
 ca  20   5.586211 -0.703789  0.000151  0.011969 1.11665E-05
 sc  21   2.361539 -0.688461  0.015479  0.027297 7.46669E-09
 ti  22   4.207176 -0.702824  0.001116  0.012935 5.57203E-07
  v  23   3.253790 -0.706210 -0.002270  0.009548 6.60187E-08
 cr  24   4.917385 -0.722615 -0.018675 -0.006857 3.10567E-06
 mn  25   4.778941 -0.701059  0.002881  0.014699 2.38570E-06
 fe  26   6.836570 -0.703430  0.000000  0.012329 2.76921E-04
 co  27   4.202170 -0.667830  0.035600  0.047928 6.78156E-07
 ni  28   5.497515 -0.702485  0.000945  0.013274 1.33322E-05
 cu  29   3.573799 -0.676201  0.027229  0.039557 1.72063E-07
 zn  30   3.930234 -0.699766  0.003664  0.015992 4.02414E-07
 ga  31   2.394957 -0.685043  0.018386  0.030715 1.25064E-08
 ge  32   2.858201 -0.721799 -0.018369 -0.006041 3.78598E-08
 as  33   1.603889 -0.696111  0.007318  0.019647 2.17420E-09
 se  34   2.615011 -0.724989 -0.021559 -0.009230 2.35082E-08
 br  35   1.842546 -0.697454  0.005975  0.018304 4.01712E-09
 kr  36   2.610089 -0.639911  0.063519  0.075848 2.46675E-08
 rb  37   1.721361 -0.638639  0.064791  0.077120 3.25062E-09
 sr  38   2.280145 -0.599855  0.103574  0.115903 1.20656E-08
  y  39   1.603667 -0.566333  0.137097  0.149426 2.57869E-09
 zr  40   1.973944 -0.556056  0.147373  0.159702 6.20661E-09
 nb  41   0.845022 -0.564978  0.138452  0.150781 4.69750E-10
 mo  42   1.256335 -0.683665  0.019765  0.032094 1.25065E-09
 tc  43  -0.797635 -9.000000  0.000000  0.000000 1.12822E-11
 ru  44   1.004317 -0.755683 -0.052253 -0.039924 7.37464E-10
 rh  45   0.381719 -0.678281  0.025148  0.037477 1.79044E-10
 pd  46   0.993810 -0.656190  0.047239  0.059568 7.57938E-10
 ag  47   0.520649 -0.679351  0.024079  0.036407 2.58430E-10
 cd  48   1.105524 -0.604476  0.098954  0.111282 1.03546E-09
 in  49   0.128816 -0.631184  0.072245  0.084574 1.11591E-10
 sn  50   1.490185 -0.579815  0.123615  0.135943 2.65139E-09
 sb  51   0.170182 -0.839818 -0.136388 -0.124059 1.30163E-10
 te  52   1.159883 -1.020118 -0.316688 -0.304359 1.33209E-09
  i  53   0.860014 -0.689986  0.013444  0.025772 6.64187E-10
 xe  54   1.574014 -0.665986  0.037443  0.049772 3.55678E-09
 cs  55   0.489602 -0.590398  0.113032  0.125360 2.96445E-10
 ba  56   1.859237 -0.320763  0.382666  0.394995 7.17454E-09
 la  57   0.862593 -0.307407  0.396022  0.408351 7.31333E-10
 ce  58   1.337541 -0.242459  0.460970  0.473299 2.20206E-09
 pr  59   0.397987 -0.362013  0.341417  0.353746 2.54521E-10
 nd  60   1.104363 -0.345637  0.357793  0.370122 1.32511E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.77347E-32
 sm  62   0.398235 -0.541765  0.161665  0.173994 2.71750E-10
 eu  63  -0.131056 -0.641056  0.062374  0.074703 8.11870E-11
 gd  64   0.494537 -0.555463  0.147967  0.160296 3.54756E-10
 tb  65  -0.304544 -0.624544  0.078885  0.091214 5.69442E-11
 dy  66   0.585366 -0.544634  0.158796  0.171125 4.51877E-10
 ho  67  -0.161911 -0.631911  0.071519  0.083847 8.20710E-11
 er  68   0.389712 -0.530288  0.173142  0.185471 2.96417E-10
 tm  69  -0.454019 -0.574019  0.129411  0.141740 4.29042E-11
 yb  70   0.519025 -0.400975  0.302455  0.314783 4.13022E-10
 lu  71  -0.345633 -0.435633  0.267797  0.280126 5.70328E-11
 hf  72   0.448427 -0.261573  0.441857  0.454186 3.62111E-10
 ta  73  -0.458255 -0.338255  0.365175  0.377504 4.55093E-11
  w  74   0.387561 -0.262439  0.440991  0.453319 3.24192E-10
 re  75  -0.261533 -0.521533  0.181897  0.194226 7.36656E-11
 os  76   0.770415 -0.579585  0.123845  0.136174 8.10020E-10
 ir  77   0.633987 -0.686013  0.017417  0.029746 5.97833E-10
 pt  78   0.948813 -0.671187  0.032243  0.044572 1.25263E-09
 au  79   0.161817 -0.638183  0.065246  0.077575 2.06543E-10
 hg  80   0.852703 -0.317297  0.386133  0.398461 1.03232E-09
 tl  81   0.568102 -0.201898  0.501532  0.513860 5.46195E-10
 pb  82   2.491844  0.451844  1.155274  1.167603 4.64553E-08
 bi  83   0.799084  0.149084  0.852513  0.864842 9.50581E-10
 po  84   1.484151 -9.000000  0.000000  0.000000 4.60361E-09
#[ls/Fe]_Thiswork =   0.1293, [hs/Fe]_Thiswork =   0.4132
#[hs/ls]_Thiswork =   0.2839, [Pb/hs]_Thiswork =   0.7421
# Elemental abundance ratios: 
# He/H =  9.4405E-02, C/O =  2.3689E+00, N/O = 4.25679E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.748470 0.853998 2.894470 4.339810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27223E-01
 he   2  10.976645  0.046644  0.750074  0.762403 2.73677E-01
  c   6   8.448198 -0.021802  0.681628  0.693956 2.43212E-03
  n   7   7.644801 -0.225199  0.478230  0.490559 4.46019E-04
  o   8   8.016304 -0.713696 -0.010266  0.000000 1.19841E-03
  f   9   4.099179 -0.360821  0.342609  0.352875 1.72224E-07
 ne  10   7.327075 -0.642925  0.060504  0.070770 3.09174E-04
 na  11   5.805989 -0.504011  0.199419  0.209684 1.06105E-05
 mg  12   6.938554 -0.701446  0.001984  0.012249 1.52215E-04
 al  13   5.803128 -0.666872  0.036558  0.046824 1.23711E-05
 si  14   6.851415 -0.698586  0.004844  0.015110 1.43917E-04
  p  15   4.774357 -0.695642  0.007787  0.018053 1.32911E-06
  s  16   6.457063 -0.702937  0.000493  0.010759 6.62677E-05
 cl  17   4.534365 -0.695635  0.007794  0.018060 8.75438E-07
 ar  18   5.736774 -0.703226  0.000204  0.010470 1.57209E-05
  k  19   4.378370 -0.701630  0.001800  0.012065 6.74112E-07
 ca  20   5.586642 -0.703358  0.000072  0.010337 1.11623E-05
 sc  21   2.366515 -0.683485  0.019945  0.030211 7.54241E-09
 ti  22   4.207861 -0.702139  0.001291  0.011557 5.57320E-07
  v  23   3.254009 -0.705991 -0.002561  0.007705 6.59618E-08
 cr  24   4.917938 -0.722062 -0.018632 -0.008366 3.10538E-06
 mn  25   4.779481 -0.700519  0.002911  0.013176 2.38540E-06
 fe  26   6.837096 -0.702904  0.000000  0.010792 2.76878E-04
 co  27   4.216812 -0.653188  0.049716  0.060507 7.00451E-07
 ni  28   5.498528 -0.701471  0.001432  0.012224 1.33451E-05
 cu  29   3.586295 -0.663705  0.039199  0.049991 1.76844E-07
 zn  30   3.932157 -0.697844  0.005060  0.015852 4.03647E-07
 ga  31   2.401750 -0.678250  0.024653  0.035445 1.26862E-08
 ge  32   2.863960 -0.716040 -0.013136 -0.002344 3.83128E-08
 as  33   1.607017 -0.692983  0.009920  0.020712 2.18692E-09
 se  34   2.622256 -0.717744 -0.014840 -0.004048 2.38710E-08
 br  35   1.845226 -0.694774  0.008130  0.018922 4.03647E-09
 kr  36   2.625182 -0.624818  0.078086  0.088878 2.55049E-08
 rb  37   1.742297 -0.617703  0.085201  0.095993 3.40649E-09
 sr  38   2.301661 -0.578340  0.124564  0.135356 1.26611E-08
  y  39   1.632972 -0.537028  0.165875  0.176667 2.75493E-09
 zr  40   2.006151 -0.523849  0.179055  0.189847 6.67525E-09
 nb  41   0.878110 -0.531890  0.171014  0.181805 5.06245E-10
 mo  42   1.291368 -0.648632  0.054272  0.065064 1.35387E-09
 tc  43  -0.706676 -9.000000  0.000000  0.000000 1.38918E-11
 ru  44   1.018865 -0.741135 -0.038232 -0.027440 7.61543E-10
 rh  45   0.386496 -0.673504  0.029399  0.040191 1.80777E-10
 pd  46   1.010410 -0.639590  0.063314  0.074106 7.86395E-10
 ag  47   0.525500 -0.674500  0.028404  0.039196 2.60976E-10
 cd  48   1.130590 -0.579410  0.123494  0.134286 1.09548E-09
 in  49   0.147781 -0.612219  0.090685  0.101477 1.16412E-10
