#
# Initial mass = 6.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   6.951791 -0.688209 -0.029678  0.304155 1.41682E-04
 al  13   6.127059 -0.342940  0.315591  0.649424 2.35485E-05
 si  14   6.894978 -0.655022  0.003509  0.337342 1.43647E-04
  p  15   4.813032 -0.656968  0.001564  0.335397 1.31177E-06
  s  16   6.501624 -0.658376  0.000155  0.333988 6.62955E-05
 cl  17   4.578076 -0.651924  0.006608  0.340441 8.74096E-07
 ar  18   5.781393 -0.658607 -0.000076  0.333757 1.57296E-05
  k  19   4.423754 -0.656246  0.002285  0.336119 6.75676E-07
 ca  20   5.631416 -0.658584 -0.000053  0.333780 1.11725E-05
 sc  21   2.399640 -0.650360  0.008171  0.342005 7.34950E-09
 ti  22   4.251800 -0.658200  0.000331  0.334165 5.56757E-07
  v  23   3.298247 -0.661753 -0.003222  0.330612 6.59405E-08
 cr  24   4.962442 -0.677558 -0.019027  0.314806 3.10629E-06
 mn  25   4.827391 -0.652609  0.005922  0.339756 2.40488E-06
 fe  26   6.881616 -0.658384  0.000000  0.333981 2.76968E-04
 co  27   4.233565 -0.636435  0.021949  0.355930 6.57284E-07
 ni  28   5.542032 -0.657968  0.000416  0.334397 1.33183E-05
 cu  29   3.612094 -0.637906  0.020478  0.354458 1.69438E-07
 zn  30   3.973296 -0.656704  0.001680  0.335660 4.00648E-07
 ga  31   2.432364 -0.647636  0.010747  0.344728 1.22905E-08
 ge  32   2.893310 -0.686690 -0.028306  0.305674 3.70097E-08
 as  33   1.639132 -0.660867 -0.002484  0.331497 2.12604E-09
 se  34   2.643690 -0.696310 -0.037926  0.296055 2.26426E-08
 br  35   1.878266 -0.661734 -0.003350  0.330631 3.93246E-09
 kr  36   2.594994 -0.655006  0.003377  0.337358 2.14811E-08
 rb  37   1.707230 -0.652770  0.005614  0.339594 2.83702E-09
 sr  38   2.223511 -0.656489  0.001894  0.335875 9.54868E-09
  y  39   1.513696 -0.656304  0.002079  0.336060 1.88998E-09
 zr  40   1.872524 -0.657476  0.000908  0.334889 4.43060E-09
 nb  41   0.747922 -0.662078 -0.003694  0.330286 3.38684E-10
 mo  42   1.163452 -0.776548 -0.118164  0.215816 9.10503E-10
 tc  43  -2.271505 -9.000000  0.000000  0.000000 3.41626E-13
 ru  44   0.969736 -0.790264 -0.131880  0.202101 6.14027E-10
 rh  45   0.393013 -0.666987 -0.008603  0.325377 1.65685E-10
 pd  46   0.935352 -0.714648 -0.056264  0.277717 5.97317E-10
 ag  47   0.533259 -0.666741 -0.008357  0.325624 2.39873E-10
 cd  48   1.015169 -0.694831 -0.036447  0.297534 7.58241E-10
 in  49   0.078186 -0.681814 -0.023430  0.310550 8.95417E-11
 sn  50   1.350148 -0.719852 -0.061468  0.272513 1.73167E-09
 sb  51   0.105758 -0.904242 -0.245858  0.088122 1.01179E-10
 te  52   1.054283 -1.125717 -0.467333 -0.133353 9.41810E-10
  i  53   0.880597 -0.669403 -0.011019  0.322962 6.27916E-10
 xe  54   1.546503 -0.693497 -0.035113  0.298867 3.01006E-09
 cs  55   0.417754 -0.662246 -0.003862  0.330119 2.26530E-10
 ba  56   1.522590 -0.657410  0.000973  0.334954 2.97972E-09
 la  57   0.511520 -0.658480 -0.000096  0.333885 2.93813E-10
 ce  58   0.920105 -0.659895 -0.001511  0.332469 7.59315E-10
 pr  59   0.099472 -0.660528 -0.002144  0.331836 1.15408E-10
 nd  60   0.766932 -0.683069 -0.024685  0.309296 5.49347E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.07728E-24
 sm  62   0.152471 -0.787529 -0.129146  0.204835 1.39134E-10
 eu  63  -0.167147 -0.677147 -0.018763  0.315218 6.73633E-11
 gd  64   0.393806 -0.656194  0.002189  0.336170 2.53645E-10
 tb  65  -0.351403 -0.671403 -0.013019  0.320961 4.60912E-11
 dy  66   0.473317 -0.656683  0.001701  0.335682 3.14775E-10
 ho  67  -0.200763 -0.670763 -0.012379  0.321602 6.76654E-11
 er  68   0.257662 -0.662338 -0.003954  0.330026 1.97188E-10
 tm  69  -0.546873 -0.666873 -0.008489  0.325491 3.12373E-11
 yb  70   0.205566 -0.714434 -0.056050  0.277931 1.80943E-10
 lu  71  -0.572685 -0.662685 -0.004301  0.329679 3.04860E-11
 hf  72   0.054056 -0.655944  0.002440  0.336421 1.31674E-10
 ta  73  -0.786038 -0.666038 -0.007655  0.326326 1.92906E-11
  w  74  -0.007744 -0.657744  0.000640  0.334621 1.17632E-10
 re  75  -0.411267 -0.671267 -0.012883  0.321097 4.70499E-11
 os  76   0.688665 -0.661335 -0.002951  0.331030 6.05026E-10
 ir  77   0.647544 -0.672456 -0.014072  0.319908 5.56116E-10
 pt  78   0.936392 -0.683608 -0.025224  0.308756 1.09756E-09
 au  79   0.136649 -0.663351 -0.004967  0.329014 1.75741E-10
 hg  80   0.489079 -0.680920 -0.022537  0.311444 4.02920E-10
 tl  81   0.113777 -0.656223  0.002161  0.336142 1.73002E-10
 pb  82   1.382192 -0.657808  0.000576  0.334556 3.25395E-09
 bi  83  -0.008253 -0.658253  0.000131  0.334111 1.33562E-10
 po  84  -3.245908 -9.000000  0.000000  0.000000 7.72802E-14
#[ls/Fe]_Thiswork =   0.0016, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3247E-01, C/O =  1.3514E-01, N/O = 3.72299E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 5.590810 1.024790 4.566020 4.761940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56337E-01
 he   2  11.122527  0.192527  0.850911  1.184891 3.45604E-01
  c   6   6.886030 -1.583971 -0.925587 -0.591606 6.01555E-05
  n   7   8.325212  0.455213  1.113596  1.447577 1.92852E-03
  o   8   7.723000 -1.006999 -0.348616  0.000000 5.50503E-04
  f   9   1.423967 -3.036033 -2.377649 -2.029033 3.28353E-10
 ne  10   7.321165 -0.648835  0.009549  0.358164 2.75266E-04
 na  11   5.596790 -0.713210 -0.054826  0.293790 5.91556E-06
 mg  12   6.950121 -0.689879 -0.031495  0.317121 1.41086E-04
 al  13   6.140796 -0.329204  0.329180  0.677796 2.42961E-05
 si  14   6.895410 -0.654591  0.003793  0.352409 1.43736E-04
  p  15   4.813375 -0.656625  0.001759  0.350375 1.31232E-06
  s  16   6.501772 -0.658228  0.000156  0.348772 6.62933E-05
 cl  17   4.578509 -0.651491  0.006893  0.355509 8.74638E-07
 ar  18   5.781536 -0.658464 -0.000081  0.348535 1.57288E-05
  k  19   4.423985 -0.656015  0.002368  0.350984 6.75780E-07
 ca  20   5.631551 -0.658449 -0.000065  0.348550 1.11718E-05
 sc  21   2.400555 -0.649445  0.008939  0.357554 7.36222E-09
 ti  22   4.251968 -0.658031  0.000352  0.348968 5.56763E-07
  v  23   3.298359 -0.661641 -0.003257  0.345358 6.59327E-08
 cr  24   4.962595 -0.677405 -0.019021  0.329595 3.10621E-06
 mn  25   4.827516 -0.652484  0.005900  0.354516 2.40467E-06
 fe  26   6.881765 -0.658235  0.000000  0.348764 2.76959E-04
 co  27   4.236607 -0.633393  0.024842  0.373606 6.61655E-07
 ni  28   5.542330 -0.657670  0.000565  0.349329 1.33224E-05
 cu  29   3.615589 -0.634411  0.023824  0.372589 1.70743E-07
 zn  30   3.973807 -0.656193  0.002042  0.350807 4.00969E-07
 ga  31   2.433969 -0.646030  0.012205  0.360969 1.23314E-08
 ge  32   2.894579 -0.685421 -0.027186  0.321579 3.71040E-08
 as  33   1.639769 -0.660231 -0.001996  0.346768 2.12836E-09
 se  34   2.644835 -0.695164 -0.036929  0.311835 2.26939E-08
 br  35   1.878643 -0.661357 -0.003122  0.345643 3.93439E-09
 kr  36   2.595853 -0.654147  0.004088  0.352852 2.15156E-08
 rb  37   1.708709 -0.651291  0.006944  0.355708 2.84563E-09
 sr  38   2.224131 -0.655869  0.002366  0.351130 9.55873E-09
  y  39   1.514213 -0.655787  0.002448  0.351212 1.89151E-09
 zr  40   1.872867 -0.657133  0.001102  0.349866 4.43243E-09
 nb  41   0.748237 -0.661763 -0.003528  0.345236 3.38803E-10
 mo  42   1.163723 -0.776277 -0.118042  0.230722 9.10730E-10
 tc  43  -2.257061 -9.000000  0.000000  0.000000 3.53046E-13
 ru  44   0.969892 -0.790108 -0.131873  0.216891 6.14017E-10
 rh  45   0.393115 -0.666885 -0.008650  0.340115 1.65662E-10
 pd  46   0.935500 -0.714500 -0.056265  0.292500 5.97297E-10
 ag  47   0.533357 -0.666643 -0.008408  0.340356 2.39837E-10
 cd  48   1.015337 -0.694663 -0.036428  0.312336 7.58250E-10
 in  49   0.078327 -0.681673 -0.023438  0.325327 8.95371E-11
 sn  50   1.350381 -0.719619 -0.061384  0.287380 1.73195E-09
 sb  51   0.105918 -0.904082 -0.245847  0.102917 1.01179E-10
 te  52   1.054470 -1.125530 -0.467295 -0.118531 9.41862E-10
  i  53   0.880689 -0.669311 -0.011076  0.337688 6.27813E-10
 xe  54   1.546640 -0.693360 -0.035125  0.313640 3.00987E-09
 cs  55   0.417929 -0.662071 -0.003836  0.344928 2.26535E-10
 ba  56   1.522872 -0.657128  0.001107  0.349871 2.98053E-09
 la  57   0.511733 -0.658267 -0.000032  0.348733 2.93846E-10
 ce  58   0.920308 -0.659692 -0.001457  0.347308 7.59386E-10
 pr  59   0.099627 -0.660373 -0.002138  0.346626 1.15406E-10
 nd  60   0.767085 -0.682915 -0.024680  0.324085 5.49335E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.71169E-24
 sm  62   0.152602 -0.787398 -0.129163  0.219602 1.39124E-10
 eu  63  -0.167055 -0.677055 -0.018820  0.329944 6.73522E-11
 gd  64   0.393910 -0.656090  0.002146  0.350910 2.53611E-10
 tb  65  -0.351309 -0.671309 -0.013074  0.335691 4.60839E-11
 dy  66   0.473425 -0.656575  0.001660  0.350424 3.14735E-10
 ho  67  -0.200669 -0.670669 -0.012434  0.336330 6.76545E-11
 er  68   0.257775 -0.662225 -0.003990  0.344775 1.97166E-10
 tm  69  -0.546768 -0.666768 -0.008533  0.340231 3.12331E-11
 yb  70   0.205731 -0.714269 -0.056034  0.292731 1.80944E-10
 lu  71  -0.572544 -0.662544 -0.004309  0.344455 3.04844E-11
 hf  72   0.054287 -0.655713  0.002522  0.351286 1.31694E-10
 ta  73  -0.785825 -0.665825 -0.007590  0.341175 1.92928E-11
  w  74  -0.007484 -0.657484  0.000751  0.349515 1.17658E-10
 re  75  -0.411115 -0.671115 -0.012880  0.335885 4.70487E-11
 os  76   0.688787 -0.661213 -0.002977  0.345787 6.04969E-10
 ir  77   0.647634 -0.672366 -0.014131  0.334633 5.56021E-10
 pt  78   0.936495 -0.683505 -0.025270  0.323494 1.09741E-09
 au  79   0.136752 -0.663248 -0.005013  0.343752 1.75716E-10
 hg  80   0.489337 -0.680663 -0.022428  0.326337 4.03007E-10
 tl  81   0.114307 -0.655693  0.002542  0.351307 1.73148E-10
 pb  82   1.382420 -0.657580  0.000655  0.349419 3.25444E-09
 bi  83  -0.008068 -0.658068  0.000167  0.348931 1.33568E-10
 po  84  -3.207382 -9.000000  0.000000  0.000000 8.44172E-14
#[ls/Fe]_Thiswork =   0.0020, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0021, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3259E-01, C/O =  1.4556E-01, N/O = 4.00140E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 5.497970 1.024930 4.473040 4.760760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56128E-01
 he   2  11.122857  0.192857  0.851092  1.199856 3.45757E-01
  c   6   6.899578 -1.570423 -0.912188 -0.563423 6.20418E-05
  n   7   8.340153  0.470153  1.128388  1.477152 1.99538E-03
  o   8   7.711576 -1.018423 -0.360188  0.000000 5.36040E-04
  f   9   1.442860 -3.017140 -2.358905 -1.998717 3.42843E-10
 ne  10   7.322466 -0.647533  0.010702  0.370890 2.76004E-04
 na  11   5.574438 -0.735562 -0.077327  0.282861 5.61701E-06
 mg  12   6.948754 -0.691246 -0.033010  0.327178 1.40598E-04
 al  13   6.152199 -0.317801  0.340435  0.700623 2.49345E-05
 si  14   6.895789 -0.654212  0.004024  0.364212 1.43816E-04
  p  15   4.813749 -0.656250  0.001985  0.362173 1.31303E-06
  s  16   6.501895 -0.658104  0.000131  0.360319 6.62910E-05
 cl  17   4.578891 -0.651109  0.007126  0.367314 8.75129E-07
 ar  18   5.781654 -0.658346 -0.000111  0.360077 1.57281E-05
  k  19   4.424191 -0.655809  0.002426  0.362614 6.75885E-07
 ca  20   5.631661 -0.658339 -0.000103  0.360085 1.11711E-05
 sc  21   2.401440 -0.648560  0.009675  0.369863 7.37488E-09
 ti  22   4.252113 -0.657887  0.000349  0.360537 5.56772E-07
  v  23   3.298450 -0.661550 -0.003314  0.356874 6.59257E-08
 cr  24   4.962723 -0.677277 -0.019042  0.341146 3.10614E-06
 mn  25   4.827614 -0.652386  0.005849  0.366037 2.40445E-06
 fe  26   6.881888 -0.658112  0.000000  0.360311 2.76949E-04
 co  27   4.239427 -0.630573  0.027539  0.387850 6.65753E-07
 ni  28   5.542615 -0.657385  0.000727  0.361038 1.33269E-05
 cu  29   3.619502 -0.630498  0.027614  0.387925 1.72234E-07
 zn  30   3.974522 -0.655478  0.002634  0.362945 4.01501E-07
 ga  31   2.436459 -0.643541  0.014571  0.374882 1.23983E-08
 ge  32   2.896604 -0.683396 -0.025284  0.335027 3.72655E-08
 as  33   1.640794 -0.659206 -0.001094  0.359217 2.13270E-09
 se  34   2.646883 -0.693117 -0.035005  0.325306 2.27939E-08
 br  35   1.879274 -0.660726 -0.002614  0.357697 3.93886E-09
 kr  36   2.597658 -0.652342  0.005770  0.366081 2.15983E-08
 rb  37   1.711971 -0.648029  0.010083  0.370394 2.86617E-09
 sr  38   2.225466 -0.654534  0.003578  0.363889 9.58510E-09
  y  39   1.515339 -0.654661  0.003451  0.363762 1.89582E-09
 zr  40   1.873520 -0.656480  0.001632  0.361943 4.43769E-09
 nb  41   0.748817 -0.661183 -0.003070  0.357241 3.39148E-10
 mo  42   1.164175 -0.775825 -0.117713  0.242598 9.11387E-10
 tc  43  -2.227875 -9.000000  0.000000  0.000000 3.77467E-13
 ru  44   0.970093 -0.789907 -0.131795  0.228516 6.14106E-10
 rh  45   0.393218 -0.666782 -0.008670  0.351641 1.65648E-10
 pd  46   0.935681 -0.714319 -0.056207  0.304104 5.97355E-10
 ag  47   0.533446 -0.666554 -0.008442  0.351869 2.39810E-10
 cd  48   1.015542 -0.694458 -0.036346  0.323965 7.58365E-10
 in  49   0.078486 -0.681514 -0.023401  0.336910 8.95415E-11
 sn  50   1.350664 -0.719336 -0.061224  0.299087 1.73252E-09
 sb  51   0.106089 -0.903911 -0.245799  0.114512 1.01186E-10
 te  52   1.054671 -1.125329 -0.467217 -0.106906 9.41998E-10
  i  53   0.880767 -0.669233 -0.011121  0.349190 6.27725E-10
 xe  54   1.546766 -0.693234 -0.035122  0.325189 3.00978E-09
 cs  55   0.418094 -0.661906 -0.003794  0.356517 2.26549E-10
 ba  56   1.523142 -0.656858  0.001254  0.361565 2.98144E-09
 la  57   0.511932 -0.658068  0.000044  0.360355 2.93888E-10
 ce  58   0.920497 -0.659503 -0.001391  0.358920 7.59473E-10
 pr  59   0.099765 -0.660235 -0.002123  0.358188 1.15406E-10
 nd  60   0.767220 -0.682781 -0.024668  0.335643 5.49330E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.16538E-24
 sm  62   0.152714 -0.787286 -0.129174  0.231137 1.39115E-10
 eu  63  -0.166979 -0.676979 -0.018867  0.341444 6.73426E-11
 gd  64   0.393995 -0.656005  0.002107  0.362418 2.53579E-10
 tb  65  -0.351232 -0.671232 -0.013120  0.347192 4.60775E-11
 dy  66   0.473513 -0.656487  0.001625  0.361936 3.14698E-10
 ho  67  -0.200592 -0.670592 -0.012480  0.347831 6.76449E-11
 er  68   0.257869 -0.662131 -0.004019  0.356292 1.97145E-10
 tm  69  -0.546680 -0.666680 -0.008568  0.351743 3.12294E-11
 yb  70   0.205871 -0.714129 -0.056017  0.304294 1.80944E-10
 lu  71  -0.572425 -0.662425 -0.004313  0.355998 3.04831E-11
 hf  72   0.054488 -0.655512  0.002600  0.362911 1.31713E-10
 ta  73  -0.785640 -0.665640 -0.007528  0.352783 1.92949E-11
  w  74  -0.007256 -0.657256  0.000857  0.361168 1.17682E-10
 re  75  -0.410985 -0.670985 -0.012873  0.347438 4.70478E-11
 os  76   0.688890 -0.661111 -0.002998  0.357313 6.04917E-10
 ir  77   0.647706 -0.672294 -0.014182  0.346129 5.55937E-10
 pt  78   0.936575 -0.683425 -0.025313  0.334998 1.09726E-09
 au  79   0.136834 -0.663166 -0.005054  0.355257 1.75694E-10
 hg  80   0.489552 -0.680448 -0.022336  0.337975 4.03077E-10
 tl  81   0.114782 -0.655218  0.002894  0.363205 1.73283E-10
 pb  82   1.382625 -0.657375  0.000737  0.361048 3.25493E-09
 bi  83  -0.007905 -0.657905  0.000207  0.360518 1.33576E-10
 po  84  -3.169148 -9.000000  0.000000  0.000000 9.21565E-14
#[ls/Fe]_Thiswork =   0.0029, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0029, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3270E-01, C/O =  1.5417E-01, N/O = 4.25183E+00
#
#  TP   Mass     Mcore    Menv    log L
# 27 5.399730 1.025060 4.374670 4.759750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55867E-01
 he   2  11.123280  0.193279  0.851391  1.211702 3.45955E-01
  c   6   6.913853 -1.556147 -0.898035 -0.537724 6.40896E-05
  n   7   8.356205  0.486205  1.144317  1.504628 2.06969E-03
  o   8   7.697725 -1.032275 -0.374163  0.000000 5.19007E-04
  f   9   1.431746 -3.028255 -2.370142 -1.995980 3.34048E-10
 ne  10   7.323997 -0.646003  0.012109  0.386272 2.76869E-04
 na  11   5.547330 -0.762670 -0.104558  0.269605 5.27502E-06
 mg  12   6.947223 -0.692777 -0.034665  0.339498 1.40047E-04
 al  13   6.164673 -0.305326  0.352786  0.726948 2.56509E-05
 si  14   6.896236 -0.653764  0.004348  0.378510 1.43907E-04
  p  15   4.814168 -0.655832  0.002280  0.376443 1.31377E-06
  s  16   6.502050 -0.657949  0.000163  0.374325 6.62883E-05
 cl  17   4.579343 -0.650657  0.007455  0.381618 8.75693E-07
 ar  18   5.781804 -0.658196 -0.000084  0.374079 1.57273E-05
  k  19   4.424440 -0.655560  0.002553  0.376715 6.76006E-07
 ca  20   5.631801 -0.658199 -0.000087  0.374076 1.11702E-05
 sc  21   2.402493 -0.647507  0.010605  0.384767 7.38985E-09
 ti  22   4.252291 -0.657709  0.000403  0.374566 5.56779E-07
  v  23   3.298570 -0.661430 -0.003318  0.370844 6.59175E-08
 cr  24   4.962883 -0.677117 -0.019005  0.355158 3.10605E-06
 mn  25   4.827737 -0.652263  0.005849  0.380012 2.40417E-06
 fe  26   6.882042 -0.657958  0.000000  0.374317 2.76938E-04
 co  27   4.242952 -0.627048  0.030910  0.405227 6.70913E-07
 ni  28   5.542951 -0.657049  0.000908  0.375226 1.33319E-05
 cu  29   3.623587 -0.626413  0.031544  0.405861 1.73792E-07
 zn  30   3.975171 -0.654829  0.003129  0.377446 4.01942E-07
 ga  31   2.438703 -0.641297  0.016660  0.390977 1.24576E-08
 ge  32   2.898469 -0.681531 -0.023573  0.350744 3.74110E-08
 as  33   1.641757 -0.658243 -0.000285  0.374032 2.13659E-09
 se  34   2.648725 -0.691275 -0.033318  0.340999 2.28816E-08
 br  35   1.879857 -0.660143 -0.002185  0.372132 3.94258E-09
 kr  36   2.599133 -0.650867  0.007090  0.381407 2.16631E-08
 rb  37   1.714564 -0.645436  0.012522  0.386839 2.88220E-09
 sr  38   2.226499 -0.653502  0.004456  0.378773 9.60411E-09
  y  39   1.516206 -0.653794  0.004163  0.378480 1.89886E-09
 zr  40   1.874068 -0.655932  0.002026  0.376343 4.44153E-09
 nb  41   0.749310 -0.660689 -0.002732  0.371585 3.39398E-10
 mo  42   1.164600 -0.775400 -0.117442  0.256875 9.11917E-10
 tc  43  -2.203093 -9.000000  0.000000  0.000000 3.99474E-13
 ru  44   0.970305 -0.789695 -0.131737  0.242580 6.14162E-10
 rh  45   0.393337 -0.666663 -0.008705  0.365612 1.65628E-10
 pd  46   0.935869 -0.714131 -0.056173  0.318144 5.97376E-10
 ag  47   0.533552 -0.666448 -0.008490  0.365827 2.39773E-10
 cd  48   1.015738 -0.694262 -0.036304  0.338013 7.58408E-10
 in  49   0.078647 -0.681353 -0.023396  0.350921 8.95389E-11
 sn  50   1.350942 -0.719058 -0.061101  0.313216 1.73294E-09
 sb  51   0.106275 -0.903725 -0.245768  0.128549 1.01189E-10
 te  52   1.054893 -1.125107 -0.467149 -0.092832 9.42105E-10
  i  53   0.880864 -0.669136 -0.011178  0.363139 6.27617E-10
 xe  54   1.546919 -0.693081 -0.035124  0.339194 3.00965E-09
 cs  55   0.418288 -0.661712 -0.003754  0.370563 2.26561E-10
 ba  56   1.523458 -0.656542  0.001416  0.375733 2.98243E-09
 la  57   0.512166 -0.657834  0.000124  0.374441 2.93929E-10
 ce  58   0.920721 -0.659279 -0.001321  0.372996 7.59564E-10
 pr  59   0.099933 -0.660067 -0.002110  0.372207 1.15405E-10
 nd  60   0.767385 -0.682616 -0.024658  0.349659 5.49320E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.91550E-24
 sm  62   0.152852 -0.787148 -0.129190  0.245127 1.39104E-10
 eu  63  -0.166883 -0.676883 -0.018926  0.355391 6.73306E-11
 gd  64   0.394105 -0.655895  0.002063  0.376380 2.53542E-10
 tb  65  -0.351133 -0.671133 -0.013176  0.361141 4.60696E-11
 dy  66   0.473625 -0.656375  0.001583  0.375900 3.14654E-10
 ho  67  -0.200495 -0.670495 -0.012537  0.361780 6.76332E-11
 er  68   0.257988 -0.662012 -0.004054  0.370263 1.97121E-10
 tm  69  -0.546571 -0.666571 -0.008613  0.365704 3.12249E-11
 yb  70   0.206042 -0.713958 -0.056000  0.318317 1.80944E-10
 lu  71  -0.572279 -0.662279 -0.004321  0.369996 3.04812E-11
 hf  72   0.054722 -0.655278  0.002679  0.376997 1.31732E-10
 ta  73  -0.785424 -0.665424 -0.007467  0.366850 1.92968E-11
  w  74  -0.006997 -0.656997  0.000960  0.375278 1.17706E-10
 re  75  -0.410830 -0.670830 -0.012873  0.361444 4.70458E-11
 os  76   0.689014 -0.660986 -0.003028  0.371289 6.04852E-10
 ir  77   0.647799 -0.672202 -0.014244  0.360073 5.55834E-10
 pt  78   0.936682 -0.683318 -0.025361  0.348956 1.09710E-09
 au  79   0.136943 -0.663057 -0.005100  0.369218 1.75668E-10
 hg  80   0.489823 -0.680177 -0.022219  0.352098 4.03170E-10
 tl  81   0.115317 -0.654683  0.003275  0.377592 1.73427E-10
 pb  82   1.382875 -0.657125  0.000833  0.375150 3.25552E-09
 bi  83  -0.007706 -0.657706  0.000252  0.374569 1.33584E-10
 po  84  -3.129972 -9.000000  0.000000  0.000000 1.00816E-13
#[ls/Fe]_Thiswork =   0.0035, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0035, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3282E-01, C/O =  1.6449E-01, N/O = 4.55491E+00
#
#  TP   Mass     Mcore    Menv    log L
# 28 5.295790 1.025200 4.270590 4.758380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55600E-01
 he   2  11.123709  0.193708  0.851666  1.225983 3.46157E-01
  c   6   6.929177 -1.540823 -0.882865 -0.508548 6.63644E-05
  n   7   8.372024  0.502024  1.159981  1.534298 2.14559E-03
  o   8   7.684322 -1.045678 -0.387720  0.000000 5.03030E-04
  f   9   1.461977 -2.998023 -2.340065 -1.952345 3.57984E-10
 ne  10   7.325529 -0.644471  0.013486  0.401206 2.77734E-04
 na  11   5.521706 -0.788294 -0.130337  0.257383 4.97076E-06
 mg  12   6.945777 -0.694223 -0.036265  0.351455 1.39525E-04
 al  13   6.176514 -0.293486  0.364472  0.752192 2.63492E-05
 si  14   6.896689 -0.653311  0.004647  0.392367 1.43998E-04
  p  15   4.814631 -0.655368  0.002589  0.390309 1.31464E-06
  s  16   6.502208 -0.657792  0.000166  0.387886 6.62854E-05
 cl  17   4.579805 -0.650195  0.007763  0.395483 8.76268E-07
 ar  18   5.781956 -0.658044 -0.000086  0.387634 1.57264E-05
  k  19   4.424702 -0.655298  0.002659  0.390379 6.76137E-07
 ca  20   5.631943 -0.658057 -0.000100  0.387620 1.11693E-05
 sc  21   2.403610 -0.646390  0.011568  0.399288 7.40589E-09
 ti  22   4.252474 -0.657526  0.000432  0.388152 5.56787E-07
  v  23   3.298692 -0.661308 -0.003351  0.384369 6.59092E-08
 cr  24   4.963046 -0.676954 -0.018996  0.368724 3.10595E-06
 mn  25   4.827858 -0.652142  0.005816  0.393536 2.40386E-06
 fe  26   6.882199 -0.657801  0.000000  0.387877 2.76925E-04
 co  27   4.246714 -0.623286  0.034515  0.422392 6.76474E-07
 ni  28   5.543315 -0.656685  0.001116  0.388993 1.33377E-05
 cu  29   3.628181 -0.621819  0.035982  0.423859 1.75569E-07
 zn  30   3.975876 -0.654124  0.003676  0.391553 4.02431E-07
 ga  31   2.441104 -0.638896  0.018905  0.406782 1.25216E-08
 ge  32   2.900437 -0.679563 -0.021762  0.366115 3.75658E-08
 as  33   1.642763 -0.657237  0.000564  0.388441 2.14068E-09
 se  34   2.650637 -0.689363 -0.031563  0.356314 2.29733E-08
 br  35   1.880466 -0.659534 -0.001733  0.386144 3.94651E-09
 kr  36   2.600698 -0.649302  0.008499  0.396376 2.17325E-08
 rb  37   1.717311 -0.642689  0.015112  0.402989 2.89930E-09
 sr  38   2.227586 -0.652414  0.005386  0.393263 9.62426E-09
  y  39   1.517108 -0.652892  0.004909  0.392786 1.90203E-09
 zr  40   1.874638 -0.655362  0.002438  0.390315 4.44555E-09
 nb  41   0.749818 -0.660182 -0.002381  0.385496 3.39656E-10
 mo  42   1.165047 -0.774953 -0.117153  0.270724 9.12484E-10
 tc  43  -2.177623 -9.000000  0.000000  0.000000 4.23431E-13
 ru  44   0.970530 -0.789470 -0.131670  0.256207 6.14229E-10
 rh  45   0.393460 -0.666540 -0.008739  0.379138 1.65607E-10
 pd  46   0.936065 -0.713935 -0.056135  0.331742 5.97402E-10
 ag  47   0.533660 -0.666340 -0.008539  0.379338 2.39735E-10
 cd  48   1.015937 -0.694063 -0.036263  0.351614 7.58446E-10
 in  49   0.078806 -0.681194 -0.023393  0.364484 8.95353E-11
 sn  50   1.351229 -0.718771 -0.060971  0.326906 1.73338E-09
 sb  51   0.106468 -0.903532 -0.245731  0.142146 1.01193E-10
 te  52   1.055126 -1.124874 -0.467073 -0.079196 9.42227E-10
  i  53   0.880963 -0.669037 -0.011236  0.376641 6.27505E-10
 xe  54   1.547077 -0.692923 -0.035122  0.352755 3.00952E-09
 cs  55   0.418489 -0.661512 -0.003711  0.384166 2.26573E-10
