#
# Initial mass = 2.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   7.622252 -0.247748  0.459843  0.448755 4.25978E-04
  o   8   8.040442 -0.689558  0.018034  0.000000 1.27446E-03
  f   9   4.515464  0.055464  0.763055  0.745022 4.51816E-07
 ne  10   7.572779 -0.397221  0.310370  0.292337 5.47634E-04
 na  11   5.844874 -0.465126  0.242465  0.224432 1.16736E-05
 mg  12   6.940477 -0.699523  0.008069 -0.009965 1.53802E-04
 al  13   5.828119 -0.641881  0.065711  0.047678 1.31821E-05
 si  14   6.846050 -0.703950  0.003641 -0.014392 1.42998E-04
  p  15   4.788009 -0.681991  0.025600  0.007567 1.37974E-06
  s  16   6.454368 -0.705632  0.001960 -0.016074 6.62506E-05
 cl  17   4.536398 -0.693602  0.013990 -0.004044 8.84793E-07
 ar  18   5.733760 -0.706240  0.001351 -0.016682 1.57053E-05
  k  19   4.377830 -0.702170  0.005421 -0.012612 6.77290E-07
 ca  20   5.583610 -0.706390  0.001202 -0.016832 1.11508E-05
 sc  21   2.380127 -0.669873  0.037719  0.019685 7.82897E-09
 ti  22   4.210438 -0.699562  0.008029 -0.010004 5.63981E-07
  v  23   3.251031 -0.708969 -0.001378 -0.019411 6.59019E-08
 cr  24   4.915327 -0.724673 -0.017082 -0.035115 3.10518E-06
 mn  25   4.781202 -0.698798  0.008794 -0.009240 2.40916E-06
 fe  26   6.834150 -0.705850  0.000000 -0.016292 2.76646E-04
 co  27   4.212069 -0.657931  0.047919  0.031627 6.96975E-07
 ni  28   5.495020 -0.704979  0.000871 -0.015421 1.33167E-05
 cu  29   3.584351 -0.665649  0.040201  0.023909 1.77104E-07
 zn  30   3.943105 -0.686895  0.018955  0.002663 4.16421E-07
 ga  31   2.479255 -0.600745  0.105105  0.088813 1.52553E-08
 ge  32   2.961419 -0.618581  0.087269  0.070977 4.82375E-08
 as  33   1.671947 -0.628053  0.077797  0.061505 2.55474E-09
 se  34   2.797260 -0.542740  0.163110  0.146818 3.59301E-08
 br  35   1.944731 -0.595269  0.110581  0.094289 5.10610E-09
 kr  36   2.855216 -0.394784  0.311066  0.294774 4.35752E-08
 rb  37   1.987902 -0.372098  0.333752  0.317460 6.03248E-09
 sr  38   2.926702  0.046701  0.752552  0.736259 5.37150E-08
  y  39   2.309222  0.139222  0.845072  0.828780 1.31505E-08
 zr  40   2.710164  0.180164  0.886014  0.869722 3.39675E-08
 nb  41   1.530729  0.120729  0.826579  0.810287 2.28857E-09
 mo  42   1.960318  0.020318  0.726168  0.709876 6.35489E-09
 tc  43   0.279811 -9.000000  0.000000  0.000000 1.35465E-10
 ru  44   1.657335 -0.102665  0.603185  0.586893 3.33233E-09
 rh  45   0.732771 -0.327229  0.378621  0.362329 4.03647E-10
 pd  46   1.703438  0.053438  0.759288  0.742996 3.90168E-09
 ag  47   0.841980 -0.358020  0.347830  0.331538 5.44081E-10
 cd  48   1.862131  0.152131  0.857981  0.841689 5.93923E-09
 in  49   0.754240 -0.005760  0.700090  0.683798 4.73195E-10
 sn  50   2.305018  0.235018  0.940869  0.924577 1.73899E-08
 sb  51   0.817681 -0.192319  0.513531  0.497239 5.80733E-10
 te  52   1.918020 -0.261980  0.443870  0.427578 7.66763E-09
  i  53   1.060254 -0.489746  0.216104  0.199812 1.05808E-09
 xe  54   2.104532 -0.135468  0.570382  0.554090 1.21217E-08
 cs  55   1.122637  0.042637  0.748487  0.732195 1.27929E-09
 ba  56   2.857256  0.677256  1.383106  1.366814 7.17467E-08
 la  57   1.862747  0.692747  1.398597  1.382305 7.34951E-09
 ce  58   2.374722  0.794721  1.500572  1.484280 2.40991E-08
 pr  59   1.351357  0.591357  1.297207  1.280915 2.29658E-09
 nd  60   2.132780  0.682780  1.388630  1.372338 1.42120E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.340329  0.400329  1.106179  1.089887 2.38920E-09
 eu  63   0.363129 -0.146871  0.558979  0.542687 2.54484E-10
 gd  64   1.225095  0.175095  0.880945  0.864653 1.91635E-09
 tb  65   0.245904 -0.074096  0.631754  0.615462 2.03183E-10
 dy  66   1.347392  0.217392  0.923242  0.906950 2.62444E-09
 ho  67   0.376738 -0.093262  0.612588  0.596296 2.84989E-10
 er  68   1.198643  0.278643  0.984493  0.968201 1.91788E-09
 tm  69   0.255287  0.135287  0.841137  0.824845 2.20696E-10
 yb  70   1.500746  0.580746  1.286596  1.270304 3.97817E-09
 lu  71   0.545024  0.455024  1.160874  1.144582 4.45421E-10
 hf  72   1.484918  0.774918  1.480768  1.464476 3.95660E-09
 ta  73   0.558092  0.678092  1.383942  1.367650 4.74719E-10
  w  74   1.424078  0.774078  1.479928  1.463636 3.54249E-09
 re  75   0.511912  0.251912  0.957762  0.941470 4.39237E-10
 os  76   1.454828  0.104828  0.810678  0.794386 3.93457E-09
 ir  77   0.867240 -0.452760  0.253090  0.236798 1.02759E-09
 pt  78   1.474581 -0.145419  0.560431  0.544139 4.22260E-09
 au  79   0.689150 -0.110850  0.595000  0.578708 6.98769E-10
 hg  80   1.902976  0.732976  1.438826  1.422534 1.16433E-08
 tl  81   1.527934  0.757934  1.463784  1.447492 5.00230E-09
 pb  82   3.352150  1.312150  2.018000  2.001708 3.38322E-07
 bi  83   1.385303  0.735303  1.441153  1.424861 3.68297E-09
 po  84   1.680367 -9.000000  0.000000  0.000000 7.26613E-09
#[ls/Fe]_Thiswork =   0.8279, [hs/Fe]_Thiswork =   1.4274
#[hs/ls]_Thiswork =   0.5995, [Pb/hs]_Thiswork =   0.5906
# Elemental abundance ratios: 
# He/H =  9.2060E-02, C/O =  4.2289E+00, N/O = 3.81777E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.748850 0.697631 2.051220 4.092570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28121E-01
 he   2  10.970089  0.040089  0.745939  0.729647 2.69909E-01
  c   6   8.752154  0.282154  0.988004  0.971712 4.90316E-03
  n   7   7.622789 -0.247211  0.458639  0.442347 4.24499E-04
  o   8   8.047006 -0.682994  0.022856  0.000000 1.28778E-03
  f   9   4.648192  0.188192  0.894042  0.871186 6.10439E-07
 ne  10   7.634982 -0.335018  0.370832  0.347976 6.28993E-04
 na  11   5.866366 -0.443634  0.262216  0.239360 1.22081E-05
 mg  12   6.946165 -0.693835  0.012015 -0.010841 1.55097E-04
 al  13   5.842329 -0.627671  0.078179  0.055323 1.35565E-05
 si  14   6.848458 -0.701542  0.004308 -0.018548 1.43117E-04
  p  15   4.795350 -0.674650  0.031200  0.008344 1.39666E-06
  s  16   6.456274 -0.703726  0.002124 -0.020732 6.62289E-05
 cl  17   4.541449 -0.688551  0.017299 -0.005557 8.90933E-07
 ar  18   5.735506 -0.704494  0.001356 -0.021501 1.56944E-05
  k  19   4.380937 -0.699063  0.006787 -0.016069 6.78945E-07
 ca  20   5.585298 -0.704702  0.001148 -0.021708 1.11416E-05
 sc  21   2.393274 -0.656726  0.049124  0.026268 8.03165E-09
 ti  22   4.213754 -0.696246  0.009604 -0.013252 5.65631E-07
  v  23   3.252291 -0.707709 -0.001859 -0.024715 6.57824E-08
 cr  24   4.917323 -0.722677 -0.016827 -0.039683 3.10482E-06
 mn  25   4.784610 -0.695390  0.010460 -0.012396 2.41672E-06
 fe  26   6.836028 -0.703972  0.000000 -0.020978 2.76538E-04
 co  27   4.232172 -0.637827  0.066144  0.045166 7.26564E-07
 ni  28   5.497232 -0.702768  0.001204 -0.019774 1.33217E-05
 cu  29   3.599083 -0.650917  0.053055  0.032077 1.82353E-07
 zn  30   3.949653 -0.680347  0.023624  0.002646 4.20759E-07
 ga  31   2.502698 -0.577302  0.126670  0.105692 1.60257E-08
 ge  32   2.988290 -0.591710  0.112262  0.091284 5.10750E-08
 as  33   1.691306 -0.608694  0.095278  0.074300 2.65863E-09
 se  34   2.837471 -0.502529  0.201443  0.180465 3.92302E-08
 br  35   1.974208 -0.565792  0.138180  0.117202 5.43900E-09
 kr  36   2.909813 -0.340187  0.363785  0.342807 4.91801E-08
 rb  37   2.065596 -0.294404  0.409568  0.388590 7.18030E-09
 sr  38   3.005245  0.125245  0.829217  0.808239 6.40607E-08
  y  39   2.394952  0.224952  0.928924  0.907946 1.59450E-08
 zr  40   2.796535  0.266535  0.970506  0.949528 4.12464E-08
 nb  41   1.620429  0.210429  0.914401  0.893423 2.80037E-09
 mo  42   2.047223  0.107223  0.811195  0.790217 7.72619E-09
 tc  43   0.324820 -9.000000  0.000000  0.000000 1.49551E-10
 ru  44   1.731629 -0.028371  0.675601  0.654623 3.93545E-09
 rh  45   0.787850 -0.272150  0.431822  0.410844 4.56073E-10
 pd  46   1.783173  0.133173  0.837144  0.816167 4.66594E-09
 ag  47   0.897109 -0.302891  0.401081  0.380103 6.14815E-10
 cd  48   1.947050  0.237050  0.941022  0.920044 7.18790E-09
 in  49   0.834857  0.074857  0.778829  0.757851 5.67034E-10
 sn  50   2.395315  0.325315  1.029287  1.008309 2.13081E-08
 sb  51   0.900991 -0.109009  0.594963  0.573985 7.00227E-10
 te  52   2.004661 -0.175339  0.528632  0.507654 9.31652E-09
  i  53   1.102154 -0.447846  0.256126  0.235148 1.15977E-09
 xe  54   2.183778 -0.056222  0.647750  0.626772 1.44798E-08
 cs  55   1.220658  0.140658  0.844630  0.823652 1.59567E-09
 ba  56   2.956077  0.776077  1.480048  1.459070 8.96552E-08
 la  57   1.963518  0.793518  1.497490  1.476512 9.22534E-09
 ce  58   2.479774  0.899773  1.603745  1.582767 3.05495E-08
 pr  59   1.458928  0.698928  1.402900  1.381922 2.92824E-09
 nd  60   2.233243  0.783243  1.487215  1.466237 1.78267E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.438836  0.498836  1.202808  1.181830 2.98340E-09
 eu  63   0.445414 -0.064586  0.639385  0.618407 3.06124E-10
 gd  64   1.321630  0.271630  0.975601  0.954623 2.38211E-09
 tb  65   0.329699  0.009699  0.713670  0.692692 2.45264E-10
 dy  66   1.441765  0.311765  1.015737  0.994759 3.24610E-09
 ho  67   0.459005 -0.010995  0.692977  0.671999 3.42806E-10
 er  68   1.299091  0.379091  1.083063  1.062085 2.40560E-09
 tm  69   0.345942  0.225942  0.929914  0.908936 2.70646E-10
 yb  70   1.606806  0.686806  1.390778  1.369800 5.05469E-09
 lu  71   0.645955  0.555955  1.259927  1.238949 5.59312E-10
 hf  72   1.591658  0.881658  1.585629  1.564651 5.03518E-09
 ta  73   0.659570  0.779570  1.483542  1.462564 5.96852E-10
  w  74   1.531814  0.881814  1.585786  1.564808 4.51852E-09
 re  75   0.615504  0.355504  1.059476  1.038498 5.54936E-10
 os  76   1.546158  0.196158  0.900130  0.879152 4.83259E-09
 ir  77   0.917931 -0.402069  0.301902  0.280924 1.14939E-09
 pt  78   1.555253 -0.064747  0.639225  0.618247 5.06063E-09
 au  79   0.770067 -0.029933  0.674039  0.653061 8.37921E-10
 hg  80   2.005997  0.835997  1.539969  1.518991 1.46909E-08
 tl  81   1.654877  0.884877  1.588849  1.567871 6.66905E-09
 pb  82   3.421955  1.381955  2.085927  2.064949 3.95447E-07
 bi  83   1.454143  0.804143  1.508114  1.487136 4.29527E-09
 po  84   1.719538 -9.000000  0.000000  0.000000 7.91456E-09
#[ls/Fe]_Thiswork =   0.9095, [hs/Fe]_Thiswork =   1.5271
#[hs/ls]_Thiswork =   0.6175, [Pb/hs]_Thiswork =   0.5588
# Elemental abundance ratios: 
# He/H =  9.3345E-02, C/O =  5.0716E+00, N/O = 3.76516E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.747850 0.698853 2.048990 4.103360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24564E-01
 he   2  10.976302  0.046302  0.750274  0.729296 2.72461E-01
  c   6   8.825212  0.355212  1.059184  1.038206 5.77309E-03
  n   7   7.623396 -0.246603  0.457368  0.436390 4.23017E-04
  o   8   8.053125 -0.676874  0.027098  0.000000 1.29967E-03
  f   9   4.768901  0.308901  1.012873  0.985775 8.02095E-07
 ne  10   7.694057 -0.275942  0.428030  0.400932 7.17125E-04
 na  11   5.889284 -0.420716  0.283256  0.256158 1.28068E-05
 mg  12   6.952954 -0.687046  0.016926 -0.010171 1.56771E-04
 al  13   5.855491 -0.614509  0.089463  0.062365 1.39053E-05
 si  14   6.850954 -0.699046  0.004926 -0.022172 1.43239E-04
  p  15   4.802746 -0.667254  0.036718  0.009620 1.41371E-06
  s  16   6.458237 -0.701763  0.002209 -0.024889 6.62041E-05
 cl  17   4.546720 -0.683280  0.020692 -0.006406 8.97407E-07
 ar  18   5.737300 -0.702700  0.001272 -0.025826 1.56824E-05
  k  19   4.384212 -0.695788  0.008184 -0.018914 6.80743E-07
 ca  20   5.587022 -0.702978  0.000994 -0.026103 1.11313E-05
 sc  21   2.407563 -0.642437  0.061535  0.034437 8.25976E-09
 ti  22   4.217107 -0.692893  0.011079 -0.016018 5.67231E-07
  v  23   3.253545 -0.706455 -0.002483 -0.029581 6.56503E-08
 cr  24   4.919386 -0.720613 -0.016642 -0.043739 3.10436E-06
 mn  25   4.787911 -0.692089  0.011883 -0.015215 2.42326E-06
 fe  26   6.837972 -0.702028  0.000000 -0.025154 2.76422E-04
 co  27   4.255337 -0.614663  0.087365  0.062211 7.62626E-07
 ni  28   5.499629 -0.700370  0.001657 -0.023496 1.33301E-05
 cu  29   3.616264 -0.633736  0.068292  0.043139 1.88786E-07
 zn  30   3.956538 -0.673462  0.028566  0.003412 4.25394E-07
 ga  31   2.526072 -0.553928  0.148099  0.122946 1.68292E-08
 ge  32   3.014568 -0.565432  0.136596  0.111443 5.39959E-08
 as  33   1.710631 -0.589369  0.112659  0.087506 2.76603E-09
 se  34   2.875397 -0.464603  0.237425  0.212271 4.26010E-08
 br  35   2.003652 -0.536348  0.165679  0.140526 5.79210E-09
 kr  36   2.960088 -0.289912  0.412116  0.386962 5.49462E-08
 rb  37   2.139380 -0.220620  0.481407  0.456254 8.46836E-09
 sr  38   3.072912  0.192912  0.894940  0.869786 7.44958E-08
  y  39   2.469346  0.299346  1.001374  0.976220 1.88319E-08
 zr  40   2.871797  0.341797  1.043824  1.018671 4.88114E-08
 nb  41   1.699656  0.289656  0.991683  0.966530 3.34438E-09
 mo  42   2.123973  0.183973  0.886001  0.860847 9.17464E-09
 tc  43   0.357572 -9.000000  0.000000  0.000000 1.60477E-10
 ru  44   1.794005  0.034005  0.736033  0.710880 4.52110E-09
 rh  45   0.836014 -0.223986  0.478042  0.452888 5.07073E-10
 pd  46   1.851048  0.201048  0.903076  0.877923 5.42860E-09
 ag  47   0.947083 -0.252917  0.449111  0.423958 6.86424E-10
 cd  48   2.019984  0.309984  1.012012  0.986858 8.46075E-09
 in  49   0.905089  0.145089  0.847117  0.821964 6.63309E-10
 sn  50   2.473515  0.403515  1.105542  1.080389 2.53874E-08
 sb  51   0.974352 -0.035648  0.666380  0.641226 8.25036E-10
 te  52   2.080127 -0.099873  0.602154  0.577001 1.10305E-08
  i  53   1.142078 -0.407922  0.294106  0.268953 1.26523E-09
 xe  54   2.255352  0.015352  0.717380  0.692226 1.69907E-08
 cs  55   1.307634  0.227634  0.929662  0.904508 1.93996E-09
 ba  56   3.040308  0.860308  1.562336  1.537182 1.08313E-07
 la  57   2.049284  0.879284  1.581312  1.556158 1.11846E-08
 ce  58   2.568787  0.988787  1.690814  1.665661 3.73156E-08
 pr  59   1.550076  0.790076  1.492104  1.466951 3.59442E-09
 nd  60   2.316823  0.866823  1.568851  1.543697 2.15043E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.522150  0.582150  1.284178  1.259024 3.59666E-09
 eu  63   0.518010  0.008010  0.710038  0.684884 3.60054E-10
 gd  64   1.404428  0.354429  1.056456  1.031303 2.86837E-09
 tb  65   0.403183  0.083183  0.785211  0.760057 2.89063E-10
 dy  66   1.522473  0.392473  1.094501  1.069348 3.88994E-09
 ho  67   0.530816  0.060816  0.762844  0.737690 4.02469E-10
 er  68   1.383690  0.463690  1.165718  1.140564 2.90868E-09
 tm  69   0.423413  0.303413  1.005441  0.980287 3.21919E-10
 yb  70   1.695424  0.775424  1.477452  1.452298 6.16861E-09
 lu  71   0.731864  0.641864  1.343892  1.318738 6.78323E-10
 hf  72   1.680687  0.970687  1.672715  1.647561 6.15059E-09
 ta  73   0.743512  0.863512  1.565540  1.540386 7.20581E-10
  w  74   1.621511  0.971511  1.673539  1.648386 5.52800E-09
 re  75   0.704249  0.444249  1.146277  1.121124 6.77426E-10
 os  76   1.624426  0.274426  0.976454  0.951300 5.75865E-09
 ir  77   0.964697 -0.355303  0.346725  0.321571 1.27381E-09
 pt  78   1.624396  0.004396  0.706424  0.681270 5.90501E-09
 au  79   0.839536  0.039536  0.741563  0.716410 9.78465E-10
 hg  80   2.090586  0.920586  1.622614  1.597460 1.77628E-08
 tl  81   1.760420  0.990420  1.692448  1.667294 8.46216E-09
 pb  82   3.474050  1.434050  2.136077  2.110924 4.43665E-07
 bi  83   1.504764  0.854764  1.556791  1.531638 4.80269E-09
 po  84   1.745276 -9.000000  0.000000  0.000000 8.35678E-09
#[ls/Fe]_Thiswork =   0.9800, [hs/Fe]_Thiswork =   1.6115
#[hs/ls]_Thiswork =   0.6314, [Pb/hs]_Thiswork =   0.5246
# Elemental abundance ratios: 
# He/H =  9.4689E-02, C/O =  5.9168E+00, N/O = 3.71767E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.746000 0.699956 2.046040 4.112690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21033E-01
 he   2  10.982451  0.052451  0.754479  0.729325 2.74999E-01
  c   6   8.887139  0.417139  1.119167  1.094013 6.62542E-03
  n   7   7.623931 -0.246069  0.455959  0.430805 4.21474E-04
  o   8   8.058815 -0.671185  0.030843  0.000000 1.31040E-03
  f   9   4.876386  0.416386  1.118414  1.087571 1.02232E-06
 ne  10   7.749309 -0.220691  0.481337  0.450493 8.10447E-04
 na  11   5.913559 -0.396441  0.305587  0.274744 1.34770E-05
 mg  12   6.960672 -0.679327  0.022700 -0.008143 1.58804E-04
 al  13   5.867274 -0.602726  0.099302  0.068459 1.42182E-05
 si  14   6.853441 -0.696559  0.005468 -0.025375 1.43359E-04
  p  15   4.810041 -0.659959  0.042069  0.011226 1.43065E-06
  s  16   6.460180 -0.699820  0.002208 -0.028635 6.61769E-05
 cl  17   4.552011 -0.677989  0.024039 -0.006804 9.03980E-07
 ar  18   5.739072 -0.700928  0.001100 -0.029744 1.56697E-05
  k  19   4.387527 -0.692473  0.009555 -0.021288 6.82616E-07
 ca  20   5.588715 -0.701285  0.000742 -0.030101 1.11203E-05
 sc  21   2.422272 -0.627728  0.074300  0.043456 8.50264E-09
 ti  22   4.220389 -0.689611  0.012417 -0.018426 5.68748E-07
  v  23   3.254758 -0.705242 -0.003214 -0.034058 6.55132E-08
 cr  24   4.921434 -0.718565 -0.016538 -0.047381 3.10384E-06
 mn  25   4.790979 -0.689021  0.013007 -0.017837 2.42855E-06
 fe  26   6.839901 -0.700099  0.000000 -0.028914 2.76300E-04
 co  27   4.280432 -0.589568  0.110531  0.081617 8.04054E-07
 ni  28   5.502142 -0.697857  0.002241 -0.026673 1.33421E-05
 cu  29   3.635364 -0.614636  0.085462  0.056548 1.96312E-07
 zn  30   3.963451 -0.666549  0.033550  0.004636 4.30114E-07
 ga  31   2.548293 -0.531707  0.168392  0.139478 1.76264E-08
 ge  32   3.039037 -0.540963  0.159135  0.130221 5.68470E-08
 as  33   1.728963 -0.571037  0.129061  0.100147 2.87122E-09
 se  34   2.909976 -0.430024  0.270075  0.241161 4.59069E-08
 br  35   2.032071 -0.507929  0.192170  0.163256 6.15367E-09
 kr  36   3.005696 -0.244304  0.455795  0.426881 6.07331E-08
 rb  37   2.207076 -0.152924  0.547175  0.518261 9.84860E-09
 sr  38   3.130770  0.250770  0.950868  0.921954 8.46970E-08
  y  39   2.533191  0.363191  1.063289  1.034375 2.17078E-08
 zr  40   2.936601  0.406601  1.106699  1.077785 5.63904E-08
 nb  41   1.768609  0.358609  1.058708  1.029794 3.90074E-09
 mo  42   2.190909  0.250909  0.951008  0.922094 1.06513E-08
 tc  43   0.380406 -9.000000  0.000000  0.000000 1.68317E-10
 ru  44   1.845899  0.085899  0.785997  0.757083 5.07009E-09
 rh  45   0.877197 -0.182803  0.517296  0.488382 5.54795E-10
 pd  46   1.907950  0.257950  0.958049  0.929135 6.15840E-09
 ag  47   0.991213 -0.208787  0.491311  0.462397 7.56136E-10
 cd  48   2.081716  0.371716  1.071814  1.042900 9.70552E-09
 in  49   0.965199  0.205199  0.905297  0.876383 7.58060E-10
 sn  50   2.540318  0.470319  1.170417  1.141503 2.94646E-08
 sb  51   1.037866  0.027866  0.727964  0.699050 9.50310E-10
 te  52   2.144954 -0.035046  0.665052  0.636138 1.27438E-08
  i  53   1.178878 -0.371122  0.328976  0.300062 1.37040E-09
 xe  54   2.318773  0.078773  0.778872  0.749958 1.95664E-08
 cs  55   1.382715  0.302715  1.002814  0.973900 2.29483E-09
 ba  56   3.111231  0.931231  1.631329  1.602415 1.26906E-07
 la  57   2.121393  0.951393  1.651492  1.622578 1.31404E-08
 ce  58   2.643452  1.063452  1.763550  1.734636 4.40995E-08
 pr  59   1.626333  0.866333  1.566432  1.537518 4.26348E-09
 nd  60   2.385777  0.935776  1.635875  1.606961 2.50817E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.592002  0.652002  1.352100  1.323186 4.20367E-09
 eu  63   0.580573  0.070573  0.770672  0.741758 4.13817E-10
 gd  64   1.474602  0.424602  1.124700  1.095786 3.35496E-09
 tb  65   0.466351  0.146351  0.846449  0.817535 3.32689E-10
 dy  66   1.590834  0.460834  1.160932  1.132018 4.53088E-09
 ho  67   0.592544  0.122544  0.822642  0.793728 4.61676E-10
 er  68   1.454372  0.534372  1.234471  1.205557 3.40610E-09
 tm  69   0.488741  0.368741  1.068839  1.039925 3.72351E-10
 yb  70   1.768793  0.848793  1.548892  1.519978 7.26833E-09
 lu  71   0.803596  0.713596  1.413694  1.384780 7.96244E-10
 hf  72   1.754279  1.044279  1.744378  1.715464 7.25084E-09
 ta  73   0.812308  0.932308  1.632407  1.603493 8.40151E-10
  w  74   1.695686  1.045686  1.745785  1.716871 6.52561E-09
 re  75   0.778067  0.518067  1.218165  1.189251 7.99019E-10
 os  76   1.690856  0.340856  1.040954  1.012040 6.67774E-09
 ir  77   1.006353 -0.313647  0.386452  0.357538 1.39521E-09
 pt  78   1.682936  0.062936  0.763034  0.734120 6.72417E-09
 au  79   0.898141  0.098141  0.798239  0.769325 1.11437E-09
 hg  80   2.159906  0.989906  1.690005  1.661091 2.07353E-08
 tl  81   1.846911  1.076911  1.777010  1.748096 1.02766E-08
 pb  82   3.515018  1.475018  2.175116  2.146202 4.85179E-07
 bi  83   1.544157  0.894157  1.594256  1.565342 5.23307E-09
 po  84   1.763566 -9.000000  0.000000  0.000000 8.67376E-09
#[ls/Fe]_Thiswork =   1.0403, [hs/Fe]_Thiswork =   1.6821
#[hs/ls]_Thiswork =   0.6418, [Pb/hs]_Thiswork =   0.4930
# Elemental abundance ratios: 
# He/H =  9.6040E-02, C/O =  6.7348E+00, N/O = 3.67380E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.742820 0.700805 2.042010 4.120100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17409E-01
 he   2  10.988750  0.058750  0.758849  0.729935 2.77614E-01
  c   6   8.942319  0.472319  1.172417  1.143503 7.48522E-03
  n   7   7.624650 -0.245350  0.454748  0.425834 4.20050E-04
  o   8   8.064402 -0.665598  0.034501  0.000000 1.32069E-03
  f   9   4.973523  0.513523  1.213622  1.179121 1.27215E-06
 ne  10   7.802883 -0.167117  0.532982  0.498481 9.12243E-04
 na  11   5.940030 -0.369970  0.330129  0.295628 1.42520E-05
 mg  12   6.969452 -0.670548  0.029551 -0.004950 1.61233E-04
 al  13   5.878421 -0.591579  0.108520  0.074019 1.45145E-05
 si  14   6.856000 -0.694000  0.006098 -0.028402 1.43481E-04
  p  15   4.817525 -0.652474  0.047624  0.013124 1.44820E-06
  s  16   6.462174 -0.697826  0.002273 -0.032228 6.61472E-05
 cl  17   4.557478 -0.672522  0.027576 -0.006924 9.10830E-07
 ar  18   5.740888 -0.699112  0.000986 -0.033514 1.56563E-05
  k  19   4.390973 -0.689027  0.011072 -0.023429 6.84595E-07
 ca  20   5.590440 -0.699560  0.000539 -0.033962 1.11084E-05
 sc  21   2.437633 -0.612367  0.087731  0.053231 8.76448E-09
 ti  22   4.223725 -0.686275  0.013824 -0.020677 5.70252E-07
  v  23   3.255988 -0.704012 -0.003913 -0.038414 6.53688E-08
 cr  24   4.923537 -0.716463 -0.016364 -0.050865 3.10323E-06
 mn  25   4.793975 -0.686025  0.014074 -0.020427 2.43307E-06
 fe  26   6.841882 -0.698118  0.000000 -0.032520 2.76167E-04
 co  27   4.307097 -0.562903  0.135215  0.102695 8.50671E-07
 ni  28   5.504847 -0.695153  0.002965 -0.029555 1.33579E-05
 cu  29   3.656494 -0.593506  0.104612  0.072092 2.05063E-07
 zn  30   3.970888 -0.659112  0.039006  0.006486 4.35344E-07
 ga  31   2.571327 -0.508673  0.189445  0.156925 1.84931E-08
 ge  32   3.063951 -0.516049  0.182069  0.149549 5.99008E-08
 as  33   1.747840 -0.552160  0.145958  0.113438 2.98370E-09
 se  34   2.943928 -0.396072  0.302046  0.269526 4.93903E-08
 br  35   2.060266 -0.479733  0.218385  0.185864 6.53342E-09
 kr  36   3.049084 -0.200916  0.497202  0.464682 6.67764E-08
 rb  37   2.270675 -0.089325  0.608793  0.576273 1.13445E-08
 sr  38   3.183293  0.303293  1.001411  0.968891 9.51049E-08
  y  39   2.591115  0.421115  1.119233  1.086713 2.46804E-08
 zr  40   2.995542  0.465542  1.163660  1.131140 6.42624E-08
 nb  41   1.831549  0.421549  1.119667  1.087147 4.48641E-09
 mo  42   2.252325  0.312325  1.010443  0.977923 1.22076E-08
 tc  43   0.402852 -9.000000  0.000000  0.000000 1.76354E-10
 ru  44   1.892185  0.132185  0.830303  0.797783 5.61195E-09
 rh  45   0.914733 -0.145267  0.552851  0.520331 6.01838E-10
 pd  46   1.958862  0.308862  1.006981  0.974460 6.88957E-09
 ag  47   1.032218 -0.167782  0.530336  0.497816 8.26831E-10
 cd  48   2.137191  0.427191  1.125309  1.092789 1.09725E-08
 in  49   1.019551  0.259551  0.957669  0.925149 8.54805E-10
 sn  50   2.600564  0.530564  1.228682  1.196162 3.36789E-08
 sb  51   1.095752  0.085752  0.783870  0.751350 1.08034E-09
 te  52   2.203777  0.023777  0.721895  0.689375 1.45189E-08
  i  53   1.214248 -0.335752  0.362366  0.329846 1.47921E-09
 xe  54   2.377479  0.137479  0.835597  0.803077 2.22857E-08
 cs  55   1.450696  0.370696  1.068814  1.036294 2.67020E-09
 ba  56   3.174351  0.994351  1.692469  1.659949 1.46020E-07
 la  57   2.185391  1.015391  1.713510  1.680989 1.51502E-08
 ce  58   2.709403  1.129403  1.827521  1.795001 5.10736E-08
 pr  59   1.693439  0.933439  1.631558  1.599037 4.95087E-09
 nd  60   2.446115  0.996115  1.694234  1.661713 2.86753E-08
