#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   8.015838 -0.714162 -0.008564  0.000000 1.20313E-03
  f   9   4.052288 -0.407712  0.297885  0.306450 1.55374E-07
 ne  10   7.451769 -0.518230  0.187367  0.195931 4.14068E-04
 na  11   5.841066 -0.468934  0.236663  0.245228 1.15608E-05
 mg  12   6.944774 -0.695226  0.010371  0.018936 1.55185E-04
 al  13   5.783679 -0.686321  0.019276  0.027841 1.18887E-05
 si  14   6.847368 -0.702632  0.002965  0.011529 1.43298E-04
  p  15   4.789184 -0.680816  0.024781  0.033346 1.38217E-06
  s  16   6.455003 -0.704997  0.000600  0.009165 6.62850E-05
 cl  17   4.529188 -0.700812  0.004786  0.013350 8.69405E-07
 ar  18   5.734720 -0.705280  0.000318  0.008882 1.57252E-05
  k  19   4.375772 -0.704228  0.001369  0.009934 6.73454E-07
 ca  20   5.584571 -0.705429  0.000169  0.008733 1.11650E-05
 sc  21   2.361717 -0.688283  0.017315  0.025879 7.49697E-09
 ti  22   4.208116 -0.701884  0.003713  0.012278 5.60445E-07
  v  23   3.254150 -0.705850 -0.000252  0.008312 6.63144E-08
 cr  24   4.915724 -0.724276 -0.018679 -0.010114 3.10510E-06
 mn  25   4.775163 -0.704837  0.000760  0.009325 2.37365E-06
 fe  26   6.834728 -0.705272  0.000000  0.008890 2.76754E-04
 co  27   4.194659 -0.675341  0.029931  0.038821 6.68958E-07
 ni  28   5.496689 -0.703311  0.001961  0.010851 1.33554E-05
 cu  29   3.589979 -0.660021  0.045251  0.054141 1.79246E-07
 zn  30   3.941593 -0.688407  0.016865  0.025755 4.14584E-07
 ga  31   2.459723 -0.620276  0.084995  0.093885 1.45707E-08
 ge  32   2.929729 -0.650270  0.055001  0.063891 4.48009E-08
 as  33   1.651656 -0.648344  0.056928  0.065818 2.43583E-09
 se  34   2.744430 -0.595570  0.109701  0.118592 3.17847E-08
 br  35   1.896584 -0.643416  0.061855  0.070745 4.56597E-09
 kr  36   3.062390 -0.187610  0.517662  0.526552 7.01464E-08
 rb  37   2.164123 -0.195877  0.509394  0.518285 9.04290E-09
 sr  38   2.731157 -0.148843  0.556429  0.565319 3.42091E-08
  y  39   2.130839 -0.039161  0.666111  0.675001 8.71267E-09
 zr  40   2.522335 -0.007665  0.697607  0.706497 2.20204E-08
 nb  41   1.375398 -0.034602  0.670669  0.679560 1.59891E-09
 mo  42   1.804057 -0.135943  0.569329  0.578219 4.43035E-09
 tc  43   0.295010 -9.000000  0.000000  0.000000 1.40158E-10
 ru  44   1.435130 -0.324870  0.380402  0.389292 1.99588E-09
 rh  45   0.580260 -0.479740  0.225532  0.234422 2.83845E-10
 pd  46   1.441916 -0.208084  0.497188  0.506078 2.13462E-09
 ag  47   0.688904 -0.511096  0.194175  0.203066 3.82101E-10
 cd  48   1.607805 -0.102195  0.603077  0.611967 3.30366E-09
 in  49   0.539536 -0.220464  0.484808  0.493698 2.88355E-10
 sn  50   2.094653  0.024653  0.729925  0.738815 1.07034E-08
 sb  51   0.639559 -0.370441  0.334831  0.343721 3.84986E-10
 te  52   1.715396 -0.464604  0.240668  0.249558 4.80428E-09
  i  53   0.981784 -0.568216  0.137056  0.145946 8.82349E-10
 xe  54   1.942221 -0.297779  0.407492  0.416383 8.33381E-09
 cs  55   0.913558 -0.166442  0.538830  0.547720 7.89734E-10
 ba  56   2.653204  0.473204  1.178476  1.187366 4.48065E-08
 la  57   1.665671  0.495671  1.200943  1.209833 4.66417E-09
 ce  58   2.169542  0.589542  1.294814  1.303704 1.50111E-08
 pr  59   1.147814  0.387814  1.093086  1.101976 1.43592E-09
 nd  60   1.918400  0.468400  1.173671  1.182562 8.66696E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.42675E-34
 sm  62   1.144130  0.204130  0.909401  0.918292 1.51930E-09
 eu  63   0.214087 -0.295913  0.409358  0.418248 1.80388E-10
 gd  64   1.046390 -0.003610  0.701661  0.710552 1.26871E-09
 tb  65   0.101917 -0.218083  0.487189  0.496079 1.45710E-10
 dy  66   1.172422  0.042422  0.747694  0.756584 1.75250E-09
 ho  67   0.227486 -0.242514  0.462757  0.471648 2.01914E-10
 er  68   0.994023  0.074023  0.779295  0.788185 1.19617E-09
 tm  69   0.085180 -0.034820  0.670452  0.679342 1.49032E-10
 yb  70   1.305369  0.385369  1.090641  1.099531 2.53453E-09
 lu  71   0.380113  0.290113  0.995384  1.004274 3.04404E-10
 hf  72   1.286923  0.576923  1.282195  1.291085 2.50564E-09
 ta  73   0.352825  0.472825  1.178097  1.186987 2.95638E-10
  w  74   1.228169  0.578169  1.283441  1.292331 2.25419E-09
 re  75   0.359636  0.099636  0.804908  0.813798 3.09039E-10
 os  76   1.317154 -0.032846  0.672426  0.681316 2.86295E-09
 ir  77   0.799374 -0.520626  0.184645  0.193535 8.78105E-10
 pt  78   1.336183 -0.283817  0.421454  0.430344 3.06741E-09
 au  79   0.547946 -0.252054  0.453218  0.462108 5.04337E-10
 hg  80   1.697686  0.527686  1.232958  1.241848 7.25065E-09
 tl  81   1.462564  0.692564  1.397835  1.406725 4.29922E-09
 pb  82   3.037796  0.997796  1.703068  1.711958 1.63896E-07
 bi  83   1.303415  0.653415  1.358687  1.367577 3.04720E-09
 po  84   1.476411 -9.000000  0.000000  0.000000 4.53877E-09
#[ls/Fe]_Thiswork =   0.6400, [hs/Fe]_Thiswork =   1.2247
#[hs/ls]_Thiswork =   0.5847, [Pb/hs]_Thiswork =   0.4783
# Elemental abundance ratios: 
# He/H =  9.3439E-02, C/O =  1.2849E+00, N/O = 4.25456E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.749660 0.853122 2.896540 4.318120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30056E-01
 he   2  10.971869  0.041869  0.747141  0.756031 2.71738E-01
  c   6   8.202233 -0.267767  0.437505  0.446395 1.38582E-03
  n   7   7.645097 -0.224903  0.480369  0.489259 4.48061E-04
  o   8   8.019418 -0.710582 -0.005310  0.000000 1.21173E-03
  f   9   4.131799 -0.328201  0.377071  0.382381 1.86381E-07
 ne  10   7.488209 -0.481791  0.223481  0.228791 4.49806E-04
 na  11   5.853669 -0.456331  0.248941  0.254251 1.18879E-05
 mg  12   6.950380 -0.689620  0.015652  0.020962 1.57026E-04
 al  13   5.787003 -0.682997  0.022274  0.027585 1.19666E-05
 si  14   6.848579 -0.701421  0.003850  0.009161 1.43537E-04
  p  15   4.797453 -0.672546  0.032725  0.038035 1.40717E-06
  s  16   6.455423 -0.704576  0.000695  0.006005 6.62751E-05
 cl  17   4.530711 -0.699289  0.005982  0.011292 8.71484E-07
 ar  18   5.735048 -0.704952  0.000319  0.005630 1.57195E-05
  k  19   4.376678 -0.703322  0.001950  0.007260 6.74106E-07
 ca  20   5.584844 -0.705156  0.000116  0.005426 1.11595E-05
 sc  21   2.367957 -0.682043  0.023229  0.028539 7.59697E-09
 ti  22   4.209093 -0.700907  0.004364  0.009675 5.61080E-07
  v  23   3.254575 -0.705425 -0.000154  0.005157 6.63051E-08
 cr  24   4.916133 -0.723867 -0.018595 -0.013285 3.10455E-06
 mn  25   4.775342 -0.704658  0.000614  0.005924 2.37198E-06
 fe  26   6.835061 -0.704939  0.000000  0.005643 2.76656E-04
 co  27   4.210052 -0.659948  0.044991  0.050633 6.92318E-07
 ni  28   5.498020 -0.701980  0.002959  0.008602 1.33814E-05
 cu  29   3.611238 -0.638762  0.066176  0.071819 1.88027E-07
 zn  30   3.947346 -0.682654  0.022285  0.027927 4.19642E-07
 ga  31   2.484545 -0.595455  0.109484  0.115127 1.54105E-08
 ge  32   2.953239 -0.626760  0.078178  0.083821 4.72401E-08
 as  33   1.666400 -0.633600  0.071339  0.076982 2.51712E-09
 se  34   2.777837 -0.562163  0.142776  0.148419 3.42878E-08
 br  35   1.913025 -0.626975  0.077964  0.083607 4.73684E-09
 kr  36   3.139672 -0.110328  0.594611  0.600254 8.37147E-08
 rb  37   2.260329 -0.099671  0.605268  0.610911 1.12727E-08
 sr  38   2.796603 -0.083397  0.621542  0.627185 3.97285E-08
  y  39   2.204658  0.034657  0.739596  0.745239 1.03154E-08
 zr  40   2.601341  0.071341  0.776280  0.781923 2.63843E-08
 nb  41   1.451906  0.041906  0.746845  0.752488 1.90478E-09
 mo  42   1.894453 -0.045547  0.659392  0.665035 5.44940E-09
 tc  43   0.398262 -9.000000  0.000000  0.000000 1.77576E-10
 ru  44   1.505683 -0.254317  0.450622  0.456265 2.34531E-09
 rh  45   0.618539 -0.441461  0.263478  0.269121 3.09653E-10
 pd  46   1.496346 -0.153654  0.551285  0.556928 2.41693E-09
 ag  47   0.713564 -0.486436  0.218503  0.224146 4.03973E-10
 cd  48   1.656658 -0.053342  0.651597  0.657240 3.69286E-09
 in  49   0.584997 -0.175003  0.529936  0.535579 3.19818E-10
 sn  50   2.166994  0.096994  0.801933  0.807576 1.26292E-08
 sb  51   0.708335 -0.301665  0.403274  0.408917 4.50542E-10
 te  52   1.789945 -0.390055  0.314883  0.320526 5.69759E-09
  i  53   1.008367 -0.541633  0.163306  0.168948 9.36996E-10
 xe  54   2.011236 -0.228764  0.476175  0.481818 9.75829E-09
 cs  55   0.997596 -0.082404  0.622535  0.628178 9.57267E-10
 ba  56   2.734801  0.554801  1.259740  1.265383 5.40074E-08
 la  57   1.745022  0.575022  1.279961  1.285604 5.59291E-09
 ce  58   2.252880  0.672880  1.377819  1.383462 1.81662E-08
 pr  59   1.226257  0.466257  1.171196  1.176839 1.71826E-09
 nd  60   1.989359  0.539359  1.244298  1.249941 1.01939E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.56941E-32
 sm  62   1.215527  0.275527  0.980465  0.986108 1.78877E-09
 eu  63   0.264723 -0.245277  0.459662  0.465305 2.02469E-10
 gd  64   1.111805  0.061805  0.766744  0.772387 1.47330E-09
 tb  65   0.157449 -0.162551  0.542388  0.548031 1.65401E-10
 dy  66   1.239017  0.109017  0.813955  0.819598 2.04064E-09
 ho  67   0.281844 -0.188156  0.516783  0.522426 2.28580E-10
 er  68   1.064214  0.144214  0.849153  0.854796 1.40442E-09
 tm  69   0.150485  0.030485  0.735424  0.741067 1.73020E-10
 yb  70   1.383538  0.463538  1.168477  1.174120 3.03096E-09
 lu  71   0.456455  0.366455  1.071394  1.077037 3.62499E-10
 hf  72   1.367752  0.657752  1.362691  1.368334 3.01482E-09
 ta  73   0.431522  0.551522  1.256461  1.262104 3.53975E-10
  w  74   1.307153  0.657153  1.362092  1.367735 2.70077E-09
 re  75   0.432691  0.172691  0.877630  0.883272 3.65243E-10
 os  76   1.382869  0.032869  0.737808  0.743451 3.32692E-09
 ir  77   0.829804 -0.490196  0.214743  0.220386 9.40788E-10
 pt  78   1.389847 -0.230153  0.474786  0.480429 3.46698E-09
 au  79   0.601336 -0.198664  0.506274  0.511917 5.69672E-10
 hg  80   1.768574  0.598574  1.303513  1.309156 8.52665E-09
 tl  81   1.547760  0.777760  1.482699  1.488342 5.22517E-09
 pb  82   3.113293  1.073293  1.778232  1.783875 1.94795E-07
 bi  83   1.418061  0.768061  1.473000  1.478643 3.96334E-09
 po  84   1.593125 -9.000000  0.000000  0.000000 5.93154E-09
#[ls/Fe]_Thiswork =   0.7125, [hs/Fe]_Thiswork =   1.3058
#[hs/ls]_Thiswork =   0.5934, [Pb/hs]_Thiswork =   0.4724
# Elemental abundance ratios: 
# He/H =  9.3728E-02, C/O =  1.5233E+00, N/O = 4.22356E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.749460 0.853421 2.896040 4.326120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29159E-01
 he   2  10.973361  0.043361  0.748300  0.753942 2.72338E-01
  c   6   8.271906 -0.198094  0.506845  0.512487 1.62498E-03
  n   7   7.645923 -0.224077  0.480862  0.486505 4.48363E-04
  o   8   8.022937 -0.707063 -0.002124  0.000000 1.22009E-03
  f   9   4.207768 -0.252232  0.452707  0.454831 2.21737E-07
 ne  10   7.522032 -0.447968  0.256971  0.259095 4.85641E-04
 na  11   5.866709 -0.443291  0.261648  0.263772 1.22352E-05
 mg  12   6.956960 -0.683040  0.021899  0.024023 1.59227E-04
 al  13   5.790702 -0.679297  0.025641  0.027765 1.20542E-05
 si  14   6.849923 -0.700077  0.004862  0.006986 1.43805E-04
  p  15   4.806730 -0.663270  0.041669  0.043793 1.43578E-06
  s  16   6.455879 -0.704121  0.000818  0.002942 6.62632E-05
 cl  17   4.532341 -0.697659  0.007279  0.009403 8.73686E-07
 ar  18   5.735404 -0.704597  0.000342  0.002466 1.57130E-05
  k  19   4.377708 -0.702292  0.002647  0.004771 6.74876E-07
 ca  20   5.585134 -0.704866  0.000072  0.002196 1.11533E-05
 sc  21   2.375106 -0.674894  0.030045  0.032169 7.71356E-09
 ti  22   4.210093 -0.699907  0.005032  0.007156 5.61682E-07
  v  23   3.255030 -0.704970 -0.000031  0.002092 6.62930E-08
 cr  24   4.916570 -0.723430 -0.018491 -0.016367 3.10386E-06
 mn  25   4.775494 -0.704506  0.000433  0.002557 2.36989E-06
 fe  26   6.835417 -0.704583  0.000000  0.002480 2.76543E-04
 co  27   4.228309 -0.641691  0.062892  0.065372 7.21157E-07
 ni  28   5.499640 -0.700360  0.004222  0.006702 1.34149E-05
 cu  29   3.635800 -0.614200  0.090383  0.092863 1.98724E-07
 zn  30   3.953832 -0.676168  0.028414  0.030894 4.25433E-07
 ga  31   2.511604 -0.568396  0.136187  0.138667 1.63811E-08
 ge  32   2.979066 -0.600934  0.103649  0.106129 5.00730E-08
 as  33   1.682794 -0.617206  0.087376  0.089856 2.61075E-09
 se  34   2.812343 -0.527657  0.176925  0.179405 3.70776E-08
 br  35   1.930916 -0.609084  0.095499  0.097979 4.92999E-09
 kr  36   3.208765 -0.041235  0.663348  0.665828 9.80303E-08
 rb  37   2.347106 -0.012894  0.691689  0.694169 1.37490E-08
 sr  38   2.855566 -0.024434  0.680149  0.682629 4.54497E-08
  y  39   2.269472  0.099472  0.804055  0.806535 1.19609E-08
 zr  40   2.670796  0.140796  0.845379  0.847859 3.09220E-08
 nb  41   1.515911  0.105911  0.810494  0.812974 2.20453E-09
 mo  42   1.974416  0.034416  0.738998  0.741478 6.54300E-09
 tc  43   0.486925 -9.000000  0.000000  0.000000 2.17527E-10
 ru  44   1.573205 -0.186795  0.517788  0.520268 2.73646E-09
 rh  45   0.657857 -0.402143  0.302440  0.304920 3.38578E-10
 pd  46   1.549542 -0.100458  0.604125  0.606605 2.72852E-09
 ag  47   0.738536 -0.461464  0.243119  0.245599 4.27356E-10
 cd  48   1.698090 -0.011910  0.692672  0.695152 4.05752E-09
 in  49   0.620786 -0.139214  0.565368  0.567848 3.46863E-10
 sn  50   2.225325  0.155325  0.859907  0.862387 1.44269E-08
 sb  51   0.767587 -0.242413  0.462169  0.464649 5.15766E-10
 te  52   1.854959 -0.325041  0.379542  0.382022 6.60956E-09
  i  53   1.034230 -0.515770  0.188813  0.191293 9.93270E-10
 xe  54   2.075940 -0.164060  0.540523  0.543003 1.13121E-08
 cs  55   1.075377 -0.004623  0.699960  0.702440 1.14362E-09
 ba  56   2.805918  0.625918  1.330500  1.332980 6.35383E-08
 la  57   1.813140  0.643140  1.347723  1.350203 6.53466E-09
 ce  58   2.325313  0.745313  1.449895  1.452375 2.14369E-08
 pr  59   1.294364  0.534364  1.238947  1.241427 2.00753E-09
 nd  60   2.050790  0.600790  1.305372  1.307853 1.17284E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.03121E-30
 sm  62   1.278190  0.338190  1.042772  1.045252 2.06388E-09
 eu  63   0.311384 -0.198616  0.505967  0.508447 2.25158E-10
 gd  64   1.169948  0.119948  0.824530  0.827010 1.68229E-09
 tb  65   0.207662 -0.112338  0.592244  0.594724 1.85445E-10
 dy  66   1.297417  0.167417  0.871999  0.874479 2.33148E-09
 ho  67   0.330629 -0.139371  0.565212  0.567692 2.55441E-10
 er  68   1.125495  0.205495  0.910078  0.912558 1.61527E-09
 tm  69   0.207785  0.087785  0.792367  0.794847 1.97180E-10
 yb  70   1.450631  0.530631  1.235214  1.237694 3.53297E-09
 lu  71   0.522508  0.432508  1.137090  1.139570 4.21527E-10
 hf  72   1.438282  0.728282  1.432865  1.435345 3.54207E-09
 ta  73   0.501197  0.621197  1.325780  1.328260 4.15062E-10
  w  74   1.376821  0.726821  1.431403  1.433883 3.16682E-09
 re  75   0.498553  0.238553  0.943136  0.945616 4.24533E-10
 os  76   1.441736  0.091736  0.796319  0.798799 3.80519E-09
 ir  77   0.859100 -0.460900  0.243683  0.246163 1.00520E-09
 pt  78   1.438330 -0.181670  0.522912  0.525392 3.87168E-09
 au  79   0.649476 -0.150524  0.554059  0.556539 6.35669E-10
 hg  80   1.829850  0.659850  1.364433  1.366913 9.80667E-09
 tl  81   1.618960  0.848960  1.553543  1.556023 6.14847E-09
 pb  82   3.174047  1.134048  1.838630  1.841110 2.23769E-07
 bi  83   1.510343  0.860343  1.564925  1.567405 4.89564E-09
 po  84   1.682557 -9.000000  0.000000  0.000000 7.27890E-09
#[ls/Fe]_Thiswork =   0.7765, [hs/Fe]_Thiswork =   1.3760
#[hs/ls]_Thiswork =   0.5995, [Pb/hs]_Thiswork =   0.4626
# Elemental abundance ratios: 
# He/H =  9.4050E-02, C/O =  1.7740E+00, N/O = 4.19746E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.749100 0.853714 2.895380 4.333300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28215E-01
 he   2  10.974922  0.044922  0.749505  0.751985 2.72965E-01
  c   6   8.336507 -0.133493  0.571089  0.573569 1.88315E-03
  n   7   7.647856 -0.222144  0.482439  0.484919 4.49780E-04
  o   8   8.026468 -0.703531  0.001051  0.000000 1.22846E-03
  f   9   4.279438 -0.180562  0.524021  0.522970 2.61183E-07
 ne  10   7.553319 -0.416681  0.287901  0.286850 5.21241E-04
 na  11   5.879510 -0.430490  0.274093  0.273042 1.25849E-05
 mg  12   6.964138 -0.675862  0.028720  0.027669 1.61671E-04
 al  13   5.794789 -0.675210  0.029372  0.028321 1.21524E-05
 si  14   6.851362 -0.698638  0.005945  0.004893 1.44096E-04
  p  15   4.816737 -0.653263  0.051320  0.050268 1.46735E-06
  s  16   6.456357 -0.703642  0.000940 -0.000111 6.62503E-05
 cl  17   4.534054 -0.695946  0.008636  0.007585 8.76004E-07
 ar  18   5.735775 -0.704226  0.000357 -0.000694 1.57061E-05
  k  19   4.378819 -0.701181  0.003402  0.002350 6.75729E-07
 ca  20   5.585431 -0.704569  0.000013 -0.001038 1.11464E-05
 sc  21   2.382771 -0.667229  0.037353  0.036302 7.84075E-09
 ti  22   4.211108 -0.698892  0.005691  0.004640 5.62269E-07
  v  23   3.255496 -0.704504  0.000079 -0.000973 6.62783E-08
 cr  24   4.917022 -0.722978 -0.018395 -0.019446 3.10307E-06
 mn  25   4.775633 -0.704367  0.000216 -0.000836 2.36758E-06
 fe  26   6.835786 -0.704214  0.000000 -0.000682 2.76420E-04
 co  27   4.247897 -0.622103  0.082111  0.081429 7.53451E-07
 ni  28   5.501448 -0.698552  0.005661  0.004979 1.34534E-05
 cu  29   3.661675 -0.588325  0.115889  0.115207 2.10651E-07
 zn  30   3.960699 -0.669301  0.034913  0.034230 4.31654E-07
 ga  31   2.538870 -0.541130  0.163084  0.162401 1.74199E-08
 ge  32   3.005274 -0.574726  0.129488  0.128805 5.31189E-08
 as  33   1.699794 -0.600206  0.104007  0.103325 2.71145E-09
 se  34   2.846084 -0.493916  0.210297  0.209615 4.00212E-08
 br  35   1.949417 -0.590583  0.113631  0.112948 5.13789E-09
 kr  36   3.270411  0.020411  0.724624  0.723942 1.12835E-07
 rb  37   2.423339  0.063339  0.767553  0.766870 1.63660E-08
 sr  38   2.908952  0.028952  0.733165  0.732483 5.13280E-08
  y  39   2.327120  0.157120  0.861333  0.860651 1.36411E-08
 zr  40   2.732733  0.202733  0.906946  0.906264 3.56157E-08
 nb  41   1.571392  0.161392  0.865606  0.864923 2.50170E-09
 mo  42   2.044541  0.104541  0.808755  0.808073 7.67962E-09
 tc  43   0.562141 -9.000000  0.000000  0.000000 2.58325E-10
 ru  44   1.636140 -0.123860  0.580353  0.579671 3.15909E-09
 rh  45   0.696905 -0.363095  0.341119  0.340436 3.69952E-10
 pd  46   1.601254 -0.048746  0.655467  0.654785 3.06956E-09
 ag  47   0.764411 -0.435589  0.268625  0.267942 4.53005E-10
 cd  48   1.738106  0.028106  0.732319  0.731637 4.44338E-09
 in  49   0.654486 -0.105514  0.598699  0.598017 3.74365E-10
 sn  50   2.276616  0.206616  0.910830  0.910147 1.62145E-08
 sb  51   0.820641 -0.189359  0.514854  0.514172 5.82029E-10
 te  52   1.913406 -0.266594  0.437620  0.436938 7.55189E-09
  i  53   1.059678 -0.490322  0.213892  0.213209 1.05185E-09
 xe  54   2.135859 -0.104141  0.600072  0.599390 1.29688E-08
 cs  55   1.145845  0.065845  0.770059  0.769377 1.34334E-09
 ba  56   2.869369  0.689368  1.393582  1.392900 7.34384E-08
 la  57   1.873387  0.703387  1.407601  1.406919 7.49735E-09
 ce  58   2.388809  0.808809  1.513023  1.512340 2.47797E-08
 pr  59   1.354307  0.594307  1.298521  1.297838 2.30167E-09
 nd  60   2.105035  0.655035  1.359248  1.358566 1.32715E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.91603E-31
 sm  62   1.333775  0.393775  1.097988  1.097306 2.34264E-09
 eu  63   0.354157 -0.155843  0.548371  0.547689 2.48141E-10
 gd  64   1.221918  0.171918  0.876132  0.875449 1.89369E-09
 tb  65   0.253261 -0.066739  0.637474  0.636792 2.05708E-10
 dy  66   1.349412  0.219412  0.923626  0.922943 2.62461E-09
 ho  67   0.374889 -0.095111  0.609103  0.608421 2.82480E-10
 er  68   1.179620  0.259620  0.963833  0.963151 1.82729E-09
 tm  69   0.258751  0.138751  0.842965  0.842282 2.21446E-10
 yb  70   1.508931  0.588931  1.293145  1.292462 4.03531E-09
 lu  71   0.579919  0.489919  1.194132  1.193450 4.80479E-10
 hf  72   1.499340  0.789340  1.493554  1.492871 4.07149E-09
 ta  73   0.561774  0.681774  1.385988  1.385306 4.76571E-10
  w  74   1.437593  0.787593  1.491807  1.491125 3.63775E-09
 re  75   0.556731  0.296731  1.000945  1.000262 4.84759E-10
 os  76   1.494249  0.144249  0.848463  0.847781 4.28872E-09
 ir  77   0.887048 -0.432952  0.271261  0.270579 1.07063E-09
 pt  78   1.482430 -0.137571  0.566643  0.565961 4.27994E-09
 au  79   0.693181 -0.106819  0.597395  0.596712 7.02060E-10
 hg  80   1.883490  0.713490  1.417703  1.417021 1.10815E-08
 tl  81   1.679748  0.909748  1.613961  1.613279 7.06304E-09
 pb  82   3.225533  1.185533  1.889746  1.889064 2.51606E-07
 bi  83   1.587375  0.937375  1.641588  1.640906 5.83819E-09
 po  84   1.756410 -9.000000  0.000000  0.000000 8.61699E-09
#[ls/Fe]_Thiswork =   0.8338, [hs/Fe]_Thiswork =   1.4381
#[hs/ls]_Thiswork =   0.6043, [Pb/hs]_Thiswork =   0.4517
# Elemental abundance ratios: 
# He/H =  9.4389E-02, C/O =  2.0418E+00, N/O = 4.18204E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.748470 0.853998 2.894470 4.339810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27220E-01
 he   2  10.976562  0.046561  0.750775  0.750093 2.73623E-01
  c   6   8.396457 -0.073544  0.630670  0.629988 2.15894E-03
  n   7   7.649109 -0.220891  0.483323  0.482641 4.50464E-04
  o   8   8.030109 -0.699890  0.004323  0.000000 1.23711E-03
  f   9   4.345423 -0.114577  0.589637  0.585313 3.03624E-07
 ne  10   7.583012 -0.386988  0.317225  0.312902 5.57363E-04
 na  11   5.892854 -0.417146  0.287067  0.282744 1.29598E-05
 mg  12   6.972398 -0.667602  0.036612  0.032289 1.64551E-04
 al  13   5.799170 -0.670829  0.033384  0.029061 1.22589E-05
 si  14   6.852905 -0.697095  0.007119  0.002795 1.44411E-04
  p  15   4.827558 -0.642442  0.061772  0.057448 1.50231E-06
  s  16   6.456856 -0.703144  0.001070 -0.003254 6.62357E-05
 cl  17   4.535868 -0.694132  0.010081  0.005758 8.78468E-07
 ar  18   5.736158 -0.703842  0.000371 -0.003952 1.56985E-05
  k  19   4.380049 -0.699951  0.004262 -0.000061 6.76720E-07
 ca  20   5.585727 -0.704273 -0.000059 -0.004383 1.11388E-05
 sc  21   2.391388 -0.658612  0.045602  0.041278 7.98695E-09
 ti  22   4.212146 -0.697854  0.006360  0.002036 5.62843E-07
  v  23   3.255991 -0.704009  0.000205 -0.004119 6.62632E-08
 cr  24   4.917483 -0.722517 -0.018303 -0.022627 3.10212E-06
 mn  25   4.775746 -0.704254 -0.000041 -0.004364 2.36496E-06
 fe  26   6.836161 -0.703839  0.000000 -0.003949 2.76281E-04
 co  27   4.269417 -0.600583  0.103257  0.099308 7.90644E-07
 ni  28   5.503565 -0.696435  0.007404  0.003455 1.35007E-05
 cu  29   3.690098 -0.559902  0.143937  0.139988 2.24590E-07
 zn  30   3.968138 -0.661862  0.041977  0.038028 4.38511E-07
 ga  31   2.566605 -0.513395  0.190444  0.186495 1.85433E-08
 ge  32   3.032255 -0.547745  0.156095  0.152145 5.64464E-08
 as  33   1.717787 -0.582213  0.121626  0.117677 2.82229E-09
 se  34   2.879669 -0.460331  0.243509  0.239559 4.31799E-08
 br  35   1.968612 -0.571388  0.132451  0.128502 5.36272E-09
 kr  36   3.325765  0.075765  0.779604  0.775655 1.27998E-07
 rb  37   2.491455  0.131455  0.835294  0.831345 1.91190E-08
 sr  38   2.957603  0.077603  0.781443  0.777493 5.73340E-08
  y  39   2.379040  0.209040  0.912879  0.908930 1.53524E-08
 zr  40   2.789492  0.259492  0.963331  0.959382 4.05328E-08
 nb  41   1.619914  0.209914  0.913753  0.909804 2.79359E-09
 mo  42   2.108310  0.168310  0.872149  0.868200 8.88209E-09
 tc  43   0.629333 -9.000000  0.000000  0.000000 3.01137E-10
 ru  44   1.696640 -0.063360  0.640479  0.636530 3.62634E-09
 rh  45   0.736784 -0.323216  0.380623  0.376674 4.04977E-10
 pd  46   1.653448  0.003448  0.707287  0.703338 3.45682E-09
 ag  47   0.792285 -0.407715  0.296124  0.292175 4.82373E-10
 cd  48   1.778304  0.068304  0.772143  0.768194 4.86763E-09
 in  49   0.687001 -0.072999  0.630841  0.626891 4.02918E-10
 sn  50   2.318915  0.248915  0.952755  0.948806 1.78488E-08
 sb  51   0.865072 -0.144928  0.558912  0.554962 6.43847E-10
 te  52   1.963857 -0.216143  0.487696  0.483747 8.47057E-09
  i  53   1.083796 -0.466204  0.237635  0.233686 1.11039E-09
 xe  54   2.192295 -0.047705  0.656134  0.652185 1.47483E-08
 cs  55   1.212086  0.132086  0.835925  0.831976 1.56254E-09
 ba  56   2.927464  0.747463  1.451303  1.447354 8.38349E-08
 la  57   1.927481  0.757481  1.461320  1.457371 8.48022E-09
 ce  58   2.446997  0.866997  1.570836  1.566887 2.82937E-08
 pr  59   1.409348  0.649348  1.353187  1.349238 2.60908E-09
 nd  60   2.155313  0.705312  1.409152  1.405203 1.48800E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.52956E-29
