#
# Initial mass = 4.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -2.207271 -9.000000  0.000000  0.000000 4.24154E-13
 ru  44   0.944016 -0.815984 -0.127974 -0.084182 6.19735E-10
 rh  45   0.372874 -0.687126  0.000885  0.044677 1.69388E-10
 pd  46   0.906684 -0.743316 -0.055305 -0.011513 5.98792E-10
 ag  47   0.512752 -0.687248  0.000762  0.044554 2.45026E-10
 cd  48   0.986789 -0.723211 -0.035201  0.008592 7.60618E-10
 in  49   0.055731 -0.704269 -0.016258  0.027534 9.10562E-11
 sn  50   1.325634 -0.744366 -0.056355 -0.012563 1.75263E-09
 sb  51   0.082993 -0.927007 -0.238997 -0.195204 1.02817E-10
 te  52   1.029732 -1.150268 -0.462258 -0.418465 9.53127E-10
  i  53   0.862311 -0.687689  0.000322  0.044114 6.44696E-10
 xe  54   1.517020 -0.722980 -0.034969  0.008823 3.01183E-09
 cs  55   0.393745 -0.686255  0.001756  0.045548 2.29538E-10
 ba  56   1.502542 -0.677458  0.010553  0.054345 3.04696E-09
 la  57   0.491850 -0.678150  0.009861  0.053653 3.00704E-10
 ce  58   0.899463 -0.680537  0.007473  0.051266 7.75388E-10
 pr  59   0.076785 -0.683215  0.004796  0.048588 1.17298E-10
 nd  60   0.743690 -0.706310 -0.018299  0.025493 5.57628E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.126657 -0.813343 -0.125332 -0.081540 1.40397E-10
 eu  63  -0.177970 -0.687970  0.000041  0.043833 7.03622E-11
 gd  64   0.363622 -0.686378  0.001632  0.045425 2.53385E-10
 tb  65  -0.367461 -0.687461  0.000549  0.044342 4.75663E-11
 dy  66   0.443082 -0.686918  0.001093  0.044885 3.14415E-10
 ho  67  -0.217537 -0.687537  0.000474  0.044266 6.97158E-11
 er  68   0.226036 -0.693964 -0.005953  0.037839 1.96333E-10
 tm  69  -0.566935 -0.686935  0.001076  0.044868 3.19412E-11
 yb  70   0.175071 -0.744929 -0.056919 -0.013126 1.80628E-10
 lu  71  -0.595452 -0.685452  0.002558  0.046351 3.09794E-11
 hf  72   0.025940 -0.684060  0.003951  0.047743 1.32167E-10
 ta  73  -0.804816 -0.684816  0.003194  0.046987 1.97836E-11
  w  74  -0.034114 -0.684114  0.003897  0.047689 1.18548E-10
 re  75  -0.427960 -0.687960  0.000050  0.043843 4.84846E-11
 os  76   0.662854 -0.687146  0.000865  0.044657 6.10523E-10
 ir  77   0.631882 -0.688118 -0.000108  0.043685 5.74436E-10
 pt  78   0.900250 -0.719750 -0.031739  0.012053 1.08150E-09
 au  79   0.112317 -0.687683  0.000328  0.044120 1.77942E-10
 hg  80   0.453931 -0.716069 -0.028058  0.015734 3.97932E-10
 tl  81   0.083544 -0.686456  0.001554  0.045347 1.72805E-10
 pb  82   1.353024 -0.686975  0.001035  0.044827 3.25823E-09
 bi  83  -0.037990 -0.687990  0.000021  0.043813 1.33562E-10
 po  84  -4.810524 -9.000000  0.000000  0.000000 2.25523E-15
#[ls/Fe]_Thiswork =   0.0020, [hs/Fe]_Thiswork =   0.0093
#[hs/ls]_Thiswork =   0.0073, [Pb/hs]_Thiswork =  -0.0083
# Elemental abundance ratios: 
# He/H =  1.0737E-01, C/O =  3.5411E-01, N/O = 5.25730E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.456200 0.880450 3.575750 4.315020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02939E-01
 he   2  11.031178  0.101178  0.789189  0.832981 2.99931E-01
  c   6   7.622711 -0.847290 -0.159279 -0.115487 3.51356E-04
  n   7   7.718947 -0.151052  0.536958  0.580750 5.11387E-04
  o   8   7.998548 -0.731452 -0.043441  0.000000 1.11198E-03
  f   9   3.721572 -0.738428 -0.050417 -0.006977 6.97809E-08
 ne  10   7.273312 -0.696688 -0.008677  0.034764 2.64052E-04
 na  11   5.937105 -0.372895  0.315116  0.358557 1.38708E-05
 mg  12   6.950420 -0.689579 -0.001569  0.041872 1.51207E-04
 al  13   5.805404 -0.664596  0.023415  0.066855 1.20208E-05
 si  14   6.862313 -0.687687  0.000324  0.043765 1.42646E-04
  p  15   4.782293 -0.687707  0.000304  0.043745 1.30842E-06
  s  16   6.472101 -0.687899  0.000112  0.043552 6.63115E-05
 cl  17   4.542273 -0.687727  0.000283  0.043724 8.61753E-07
 ar  18   5.752088 -0.687912  0.000099  0.043540 1.57413E-05
  k  19   4.391557 -0.688443 -0.000432  0.043009 6.71690E-07
 ca  20   5.602082 -0.687918  0.000093  0.043533 1.11801E-05
 sc  21   2.362339 -0.687661  0.000350  0.043791 7.22077E-09
 ti  22   4.222124 -0.687876  0.000134  0.043575 5.56694E-07
  v  23   3.270961 -0.689039 -0.001029  0.042412 6.62970E-08
 cr  24   4.932811 -0.707189 -0.019178  0.024263 3.10626E-06
 mn  25   4.792275 -0.687725  0.000286  0.043727 2.37468E-06
 fe  26   6.852098 -0.687902  0.000000  0.043550 2.77038E-04
 co  27   4.182208 -0.687792  0.000110  0.043659 6.25206E-07
 ni  28   5.512106 -0.687893  0.000009  0.043558 1.33091E-05
 cu  29   3.562356 -0.687644  0.000258  0.043808 1.61771E-07
 zn  30   3.942200 -0.687800  0.000102  0.043651 3.99295E-07
 ga  31   2.392827 -0.687173  0.000729  0.044279 1.20133E-08
 ge  32   2.858430 -0.721570 -0.033668  0.009881 3.65648E-08
 as  33   1.612399 -0.687601  0.000301  0.043851 2.14026E-09
 se  34   2.609407 -0.730592 -0.042691  0.000859 2.24012E-08
 br  35   1.852371 -0.687629  0.000273  0.043823 3.96640E-09
 kr  36   2.565335 -0.684665  0.003237  0.046787 2.14796E-08
 rb  37   1.674067 -0.685933  0.001969  0.045518 2.81402E-09
 sr  38   2.197919 -0.682081  0.005821  0.049370 9.63782E-09
  y  39   1.492198 -0.677802  0.010100  0.053649 1.92569E-09
 zr  40   1.854293 -0.675707  0.012195  0.055744 4.54841E-09
 nb  41   0.732400 -0.677600  0.010302  0.053851 3.49865E-10
 mo  42   1.142348 -0.797652 -0.109750 -0.066200 9.28549E-10
 tc  43  -1.728623 -9.000000  0.000000  0.000000 1.27661E-12
 ru  44   0.950321 -0.809679 -0.121777 -0.078227 6.28637E-10
 rh  45   0.374932 -0.685068  0.002834  0.046384 1.70149E-10
 pd  46   0.914721 -0.735279 -0.047377 -0.003828 6.09819E-10
 ag  47   0.514526 -0.685474  0.002428  0.045978 2.45967E-10
 cd  48   0.996281 -0.713719 -0.025817  0.017732 7.77225E-10
 in  49   0.061558 -0.698442 -0.010540  0.033009 9.22625E-11
 sn  50   1.338467 -0.731533 -0.043631 -0.000082 1.80472E-09
 sb  51   0.090098 -0.919902 -0.232000 -0.188450 1.04487E-10
 te  52   1.040774 -1.139226 -0.451324 -0.407774 9.77422E-10
  i  53   0.863353 -0.686647  0.001255  0.044804 6.46078E-10
 xe  54   1.521780 -0.718220 -0.030318  0.013232 3.04423E-09
 cs  55   0.398179 -0.681821  0.006081  0.049631 2.31834E-10
 ba  56   1.539142 -0.640858  0.047044  0.090593 3.31402E-09
 la  57   0.530026 -0.639974  0.047928  0.091478 3.28250E-10
 ce  58   0.944094 -0.635906  0.051996  0.095545 8.59089E-10
 pr  59   0.102281 -0.657719  0.030183  0.073732 1.24358E-10
 nd  60   0.781380 -0.668620  0.019282  0.062831 6.08026E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.154312 -0.785688 -0.097786 -0.054236 1.49590E-10
 eu  63  -0.173878 -0.683878  0.004024  0.047574 7.10101E-11
 gd  64   0.373725 -0.676275  0.011627  0.055176 2.59282E-10
 tb  65  -0.362020 -0.682020  0.005881  0.049431 4.81536E-11
 dy  66   0.455036 -0.674964  0.012938  0.056488 3.23107E-10
 ho  67  -0.212598 -0.682598  0.005304  0.048854 7.04950E-11
 er  68   0.237856 -0.682144  0.005758  0.049307 2.01699E-10
 tm  69  -0.557756 -0.677756  0.010146  0.053695 3.26150E-11
 yb  70   0.205141 -0.714859 -0.026957  0.016593 1.93528E-10
 lu  71  -0.574790 -0.664790  0.023112  0.066661 3.24805E-11
 hf  72   0.063035 -0.646965  0.040937  0.084487 1.43915E-10
 ta  73  -0.774340 -0.654340  0.033562  0.077112 2.12164E-11
  w  74   0.003668 -0.646332  0.041570  0.085119 1.29290E-10
 re  75  -0.419107 -0.679107  0.008795  0.052344 4.94704E-11
 os  76   0.671128 -0.678872  0.009030  0.052580 6.22106E-10
 ir  77   0.633085 -0.686915  0.000987  0.044537 5.75882E-10
 pt  78   0.904935 -0.715065 -0.027163  0.016386 1.09295E-09
 au  79   0.116813 -0.683187  0.004715  0.048264 1.79748E-10
 hg  80   0.492264 -0.677736  0.010166  0.053715 4.34540E-10
 tl  81   0.107281 -0.662719  0.025183  0.068732 1.82466E-10
 pb  82   1.497370 -0.542630  0.145272  0.188821 4.54168E-09
 bi  83   0.015157 -0.634843  0.053059  0.096608 1.50910E-10
 po  84   0.074919 -9.000000  0.000000  0.000000 1.73190E-10
#[ls/Fe]_Thiswork =   0.0094, [hs/Fe]_Thiswork =   0.0490
#[hs/ls]_Thiswork =   0.0396, [Pb/hs]_Thiswork =   0.0963
# Elemental abundance ratios: 
# He/H =  1.0744E-01, C/O =  4.2088E-01, N/O = 5.25291E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.447990 0.880968 3.567020 4.328050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02677E-01
 he   2  11.031587  0.101586  0.789488  0.833038 3.00101E-01
  c   6   7.719241 -0.750759 -0.062857 -0.019308 4.38647E-04
  n   7   7.719024 -0.150976  0.536926  0.580476 5.11287E-04
  o   8   7.999234 -0.730765 -0.042863  0.000000 1.11333E-03
  f   9   3.730670 -0.729330 -0.041428  0.001435 7.12317E-08
 ne  10   7.274921 -0.695079 -0.007177  0.035686 2.64934E-04
 na  11   5.937181 -0.372818  0.315084  0.357947 1.38681E-05
 mg  12   6.950453 -0.689547 -0.001645  0.041219 1.51163E-04
 al  13   5.806733 -0.663267  0.024635  0.067499 1.20532E-05
 si  14   6.862646 -0.687355  0.000547  0.043411 1.42702E-04
  p  15   4.782784 -0.687216  0.000686  0.043550 1.30941E-06
  s  16   6.472260 -0.687740  0.000162  0.043025 6.63112E-05
 cl  17   4.542645 -0.687355  0.000547  0.043411 8.62172E-07
 ar  18   5.752239 -0.687761  0.000141  0.043004 1.57409E-05
  k  19   4.391744 -0.688256 -0.000354  0.042510 6.71729E-07
 ca  20   5.602232 -0.687768  0.000134  0.042998 1.11798E-05
 sc  21   2.362856 -0.687144  0.000758  0.043621 7.22667E-09
 ti  22   4.222315 -0.687685  0.000217  0.043080 5.56732E-07
  v  23   3.271065 -0.688935 -0.001033  0.041830 6.62882E-08
 cr  24   4.932972 -0.707028 -0.019126  0.023737 3.10626E-06
 mn  25   4.792603 -0.687397  0.000504  0.043368 2.37558E-06
 fe  26   6.852254 -0.687746  0.000000  0.043019 2.77034E-04
 co  27   4.182573 -0.687427  0.000319  0.043339 6.25500E-07
 ni  28   5.512270 -0.687730  0.000016  0.043036 1.33092E-05
 cu  29   3.562831 -0.687169  0.000577  0.043596 1.61888E-07
 zn  30   3.942468 -0.687532  0.000214  0.043233 3.99393E-07
 ga  31   2.393745 -0.686255  0.001492  0.044511 1.20342E-08
 ge  32   2.859352 -0.720648 -0.032902  0.010118 3.66289E-08
 as  33   1.612947 -0.687052  0.000694  0.043713 2.14216E-09
 se  34   2.610950 -0.729049 -0.041303  0.001716 2.24726E-08
 br  35   1.852907 -0.687093  0.000653  0.043673 3.96983E-09
 kr  36   2.571863 -0.678137  0.009609  0.052629 2.17968E-08
 rb  37   1.677625 -0.682375  0.005371  0.048390 2.83611E-09
 sr  38   2.209410 -0.670590  0.017156  0.060175 9.89255E-09
  y  39   1.506971 -0.663029  0.024717  0.067737 1.99158E-09
 zr  40   1.871411 -0.658589  0.029157  0.072177 4.72950E-09
 nb  41   0.747099 -0.662901  0.024845  0.067864 3.61775E-10
 mo  42   1.157984 -0.782016 -0.094270 -0.051251 9.62230E-10
 tc  43  -1.364560 -9.000000  0.000000  0.000000 2.95095E-12
 ru  44   0.962529 -0.797471 -0.109725 -0.066705 6.46318E-10
 rh  45   0.378969 -0.681031  0.006715  0.049735 1.71674E-10
 pd  46   0.930042 -0.719958 -0.032212  0.010808 6.31481E-10
 ag  47   0.517952 -0.682048  0.005698  0.048717 2.47822E-10
 cd  48   1.014277 -0.695724 -0.007977  0.035042 8.09806E-10
 in  49   0.072620 -0.687380  0.000366  0.043386 9.46075E-11
 sn  50   1.361150 -0.708850 -0.021104  0.021915 1.90078E-09
 sb  51   0.102290 -0.907710 -0.219964 -0.176944 1.07421E-10
 te  52   1.059027 -1.120973 -0.433227 -0.390208 1.01900E-09
  i  53   0.865114 -0.684886  0.002860  0.045880 6.48463E-10
 xe  54   1.529410 -0.710590 -0.022844  0.020176 3.09704E-09
 cs  55   0.405963 -0.674037  0.013709  0.056728 2.35939E-10
 ba  56   1.581637 -0.598363  0.089383  0.132403 3.65332E-09
 la  57   0.571459 -0.598541  0.089205  0.132224 3.60973E-10
 ce  58   0.989439 -0.590561  0.097185  0.140204 9.53284E-10
 pr  59   0.130705 -0.629295  0.058451  0.101470 1.32720E-10
 nd  60   0.819575 -0.630425  0.057321  0.100341 6.63676E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.96118E-36
 sm  62   0.182138 -0.757862 -0.070116 -0.027096 1.59428E-10
 eu  63  -0.169212 -0.679212  0.008534  0.051553 7.17503E-11
 gd  64   0.384615 -0.665385  0.022361  0.065380 2.65767E-10
 tb  65  -0.356328 -0.676328  0.011418  0.054437 4.87708E-11
 dy  66   0.467453 -0.662547  0.025199  0.068218 3.32355E-10
 ho  67  -0.207262 -0.677262  0.010484  0.053503 7.13399E-11
 er  68   0.250876 -0.669124  0.018622  0.061642 2.07759E-10
 tm  69  -0.547824 -0.667824  0.019922  0.062941 3.33571E-11
 yb  70   0.235517 -0.684483  0.003263  0.046282 2.07471E-10
 lu  71  -0.553164 -0.643164  0.044582  0.087602 3.41262E-11
 hf  72   0.101922 -0.608078  0.079668  0.122687 1.57337E-10
 ta  73  -0.741458 -0.621458  0.066288  0.109307 2.28766E-11
  w  74   0.042734 -0.607266  0.080480  0.123500 1.41407E-10
 re  75  -0.407730 -0.667730  0.020016  0.063035 5.07646E-11
 os  76   0.679849 -0.670151  0.017595  0.060614 6.34487E-10
 ir  77   0.634395 -0.685605  0.002141  0.045160 5.77407E-10
 pt  78   0.909801 -0.710199 -0.022453  0.020566 1.10485E-09
 au  79   0.121882 -0.678118  0.009628  0.052648 1.81790E-10
 hg  80   0.531937 -0.638063  0.049683  0.092702 4.75928E-10
 tl  81   0.137979 -0.632021  0.055725  0.098744 1.95757E-10
 pb  82   1.753209 -0.286791  0.400955  0.443974 8.18264E-09
 bi  83   0.151972 -0.498028  0.189718  0.232737 2.06715E-10
 po  84   0.686932 -9.000000  0.000000  0.000000 7.08554E-10
#[ls/Fe]_Thiswork =   0.0237, [hs/Fe]_Thiswork =   0.0919
#[hs/ls]_Thiswork =   0.0682, [Pb/hs]_Thiswork =   0.3090
# Elemental abundance ratios: 
# He/H =  1.0754E-01, C/O =  5.2480E-01, N/O = 5.24554E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.438030 0.881379 3.556650 4.340390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02360E-01
 he   2  11.032072  0.102072  0.789818  0.832837 3.00301E-01
  c   6   7.817910 -0.652090  0.035656  0.078675 5.50286E-04
  n   7   7.719091 -0.150909  0.536837  0.579856 5.11135E-04
  o   8   8.000204 -0.729795 -0.042049  0.000000 1.11531E-03
  f   9   3.744145 -0.715855 -0.028109  0.013941 7.34434E-08
 ne  10   7.277015 -0.692985 -0.005239  0.036810 2.66094E-04
 na  11   5.937272 -0.372728  0.315018  0.357067 1.38647E-05
 mg  12   6.950513 -0.689487 -0.001741  0.040308 1.51115E-04
 al  13   5.808076 -0.661924  0.025822  0.067872 1.20851E-05
 si  14   6.863076 -0.686924  0.000822  0.042871 1.42779E-04
  p  15   4.783432 -0.686567  0.001179  0.043228 1.31078E-06
  s  16   6.472452 -0.687548  0.000198  0.042248 6.63106E-05
 cl  17   4.543148 -0.686852  0.000894  0.042943 8.62780E-07
 ar  18   5.752419 -0.687582  0.000165  0.042214 1.57403E-05
  k  19   4.391978 -0.688022 -0.000276  0.041773 6.71787E-07
 ca  20   5.602411 -0.687589  0.000157  0.042207 1.11794E-05
 sc  21   2.363566 -0.686434  0.001312  0.043362 7.23525E-09
 ti  22   4.222552 -0.687448  0.000299  0.042348 5.56785E-07
  v  23   3.271179 -0.688821 -0.001075  0.040975 6.62757E-08
 cr  24   4.933166 -0.706834 -0.019088  0.022962 3.10624E-06
 mn  25   4.793008 -0.686992  0.000754  0.042803 2.37673E-06
 fe  26   6.852443 -0.687557  0.000000  0.042238 2.77030E-04
 co  27   4.183224 -0.686776  0.000782  0.043020 6.26155E-07
 ni  28   5.512469 -0.687531  0.000026  0.042264 1.33093E-05
 cu  29   3.563502 -0.686498  0.001060  0.043298 1.62065E-07
 zn  30   3.942797 -0.687203  0.000354  0.042592 3.99516E-07
 ga  31   2.394851 -0.685149  0.002408  0.044646 1.20594E-08
 ge  32   2.860450 -0.719550 -0.031993  0.010245 3.67050E-08
 as  33   1.613594 -0.686406  0.001151  0.043390 2.14438E-09
 se  34   2.612795 -0.727205 -0.039648  0.002590 2.25580E-08
 br  35   1.853563 -0.686437  0.001121  0.043359 3.97403E-09
 kr  36   2.580141 -0.669859  0.017698  0.059937 2.22062E-08
 rb  37   1.682511 -0.677489  0.010069  0.052307 2.86691E-09
 sr  38   2.224509 -0.655491  0.032066  0.074305 1.02379E-08
  y  39   1.526551 -0.643449  0.044108  0.086347 2.08248E-09
 zr  40   1.893207 -0.636793  0.050764  0.093002 4.97066E-09
 nb  41   0.766075 -0.643925  0.043632  0.085871 3.77762E-10
 mo  42   1.177425 -0.762575 -0.075017 -0.032779 1.00583E-09
 tc  43  -1.132812 -9.000000  0.000000  0.000000 5.02936E-12
 ru  44   0.977400 -0.782600 -0.095043 -0.052805 6.68531E-10
 rh  45   0.383965 -0.676035  0.011522  0.053760 1.73582E-10
 pd  46   0.948393 -0.701607 -0.014050  0.028188 6.58439E-10
 ag  47   0.522152 -0.677848  0.009709  0.051947 2.50117E-10
 cd  48   1.035658 -0.674342  0.013215  0.055453 8.50288E-10
 in  49   0.085959 -0.674041  0.013517  0.055755 9.75144E-11
 sn  50   1.386917 -0.683083  0.004474  0.046713 2.01606E-09
 sb  51   0.116136 -0.893864 -0.206307 -0.164069 1.10851E-10
 te  52   1.079013 -1.100987 -0.413430 -0.371192 1.06651E-09
  i  53   0.867108 -0.682892  0.004666  0.046904 6.51153E-10
 xe  54   1.537802 -0.702198 -0.014641  0.027597 3.15604E-09
 cs  55   0.414984 -0.665016  0.022541  0.064779 2.40782E-10
 ba  56   1.626451 -0.553550  0.134008  0.176246 4.04860E-09
 la  57   0.616592 -0.553408  0.134150  0.176388 4.00325E-10
 ce  58   1.042892 -0.537108  0.150450  0.192688 1.07765E-09
 pr  59   0.166356 -0.593644  0.093913  0.136152 1.44009E-10
 nd  60   0.867724 -0.582276  0.105282  0.147520 7.41156E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.88672E-34
 sm  62   0.218211 -0.721789 -0.034232  0.008007 1.73158E-10
 eu  63  -0.162662 -0.672662  0.014896  0.057134 7.28078E-11
 gd  64   0.400089 -0.649911  0.037647  0.079885 2.75283E-10
 tb  65  -0.348103 -0.668103  0.019455  0.061693 4.96808E-11
 dy  66   0.485094 -0.644906  0.042651  0.084890 3.45976E-10
 ho  67  -0.199529 -0.669529  0.018028  0.060267 7.25888E-11
 er  68   0.269747 -0.650253  0.037304  0.079542 2.16888E-10
 tm  69  -0.533464 -0.653464  0.034093  0.076331 3.44629E-11
 yb  70   0.277607 -0.642393  0.045164  0.087402 2.28482E-10
 lu  71  -0.522533 -0.612533  0.075024  0.117262 3.66034E-11
 hf  72   0.156508 -0.553492  0.134066  0.176304 1.78329E-10
 ta  73  -0.693910 -0.573910  0.113648  0.155886 2.55119E-11
  w  74   0.098127 -0.551873  0.135685  0.177923 1.60571E-10
 re  75  -0.389521 -0.649521  0.038037  0.080275 5.29145E-11
 os  76   0.693372 -0.656628  0.030929  0.073167 6.54259E-10
 ir  77   0.636521 -0.683479  0.004079  0.046317 5.79979E-10
 pt  78   0.917426 -0.702574 -0.015017  0.027222 1.12392E-09
 au  79   0.129889 -0.670111  0.017446  0.059684 1.85089E-10
 hg  80   0.591782 -0.578218  0.109339  0.151577 5.45997E-10
 tl  81   0.190438 -0.579562  0.107996  0.150234 2.20792E-10
 pb  82   1.953519 -0.086481  0.601076  0.643314 1.29720E-08
 bi  83   0.283283 -0.366717  0.320840  0.363079 2.79568E-10
 po  84   1.022229 -9.000000  0.000000  0.000000 1.53276E-09
#[ls/Fe]_Thiswork =   0.0423, [hs/Fe]_Thiswork =   0.1395
#[hs/ls]_Thiswork =   0.0972, [Pb/hs]_Thiswork =   0.4615
# Elemental abundance ratios: 
# He/H =  1.0766E-01, C/O =  6.5720E-01, N/O = 5.23464E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 4.425920 0.881714 3.544200 4.352620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01986E-01
 he   2  11.032643  0.102643  0.790200  0.832438 3.00536E-01
  c   6   7.911601 -0.558399  0.129158  0.171396 6.82414E-04
  n   7   7.719208 -0.150792  0.536765  0.579003 5.11000E-04
  o   8   8.001412 -0.728587 -0.041030  0.000000 1.11782E-03
  f   9   3.763883 -0.696117 -0.008560  0.032470 7.68172E-08
 ne  10   7.279637 -0.690363 -0.002806  0.038224 2.67563E-04
 na  11   5.937387 -0.372612  0.314945  0.355975 1.38610E-05
 mg  12   6.950616 -0.689384 -0.001826  0.039204 1.51071E-04
 al  13   5.809403 -0.660596  0.026961  0.067991 1.21156E-05
 si  14   6.863605 -0.686395  0.001163  0.042192 1.42877E-04
  p  15   4.784247 -0.685753  0.001804  0.042834 1.31254E-06
  s  16   6.472677 -0.687323  0.000234  0.041264 6.63095E-05
 cl  17   4.543781 -0.686219  0.001338  0.042368 8.63579E-07
 ar  18   5.752626 -0.687374  0.000184  0.041214 1.57394E-05
  k  19   4.392263 -0.687737 -0.000180  0.040850 6.71870E-07
 ca  20   5.602617 -0.687383  0.000175  0.041204 1.11787E-05
 sc  21   2.364523 -0.685477  0.002080  0.043110 7.24734E-09
 ti  22   4.222832 -0.687168  0.000389  0.041419 5.56847E-07
  v  23   3.271300 -0.688700 -0.001143  0.039887 6.62589E-08
 cr  24   4.933394 -0.706605 -0.019048  0.021982 3.10622E-06
 mn  25   4.793478 -0.686522  0.001035  0.042065 2.37804E-06
 fe  26   6.852664 -0.687336  0.000000  0.041251 2.77023E-04
 co  27   4.184361 -0.685639  0.001697  0.042948 6.27462E-07
 ni  28   5.512705 -0.687294  0.000041  0.041293 1.33094E-05
 cu  29   3.564437 -0.685563  0.001773  0.043024 1.62328E-07
 zn  30   3.943177 -0.686823  0.000513  0.041764 3.99652E-07
 ga  31   2.396118 -0.683882  0.003454  0.044705 1.20882E-08
 ge  32   2.861722 -0.718278 -0.030942  0.010309 3.67930E-08
 as  33   1.614352 -0.685648  0.001688  0.042939 2.14699E-09
 se  34   2.615005 -0.724995 -0.037659  0.003592 2.26610E-08
 br  35   1.854371 -0.685629  0.001707  0.042958 3.97931E-09
 kr  36   2.590370 -0.659630  0.027706  0.068957 2.27233E-08
 rb  37   1.689357 -0.670643  0.016693  0.057944 2.91091E-09
 sr  38   2.242015 -0.637985  0.049351  0.090602 1.06534E-08
  y  39   1.548961 -0.621039  0.066297  0.107548 2.19159E-09
 zr  40   1.916968 -0.613032  0.074304  0.115556 5.24741E-09
 nb  41   0.787147 -0.622853  0.064483  0.105734 3.96331E-10
 mo  42   1.198310 -0.741690 -0.054354 -0.013103 1.05482E-09
 tc  43  -0.975599 -9.000000  0.000000  0.000000 7.21929E-12
 ru  44   0.993104 -0.766896 -0.079560 -0.038309 6.92777E-10
 rh  45   0.389378 -0.670622  0.016714  0.057965 1.75665E-10
 pd  46   0.967641 -0.682359  0.004977  0.046228 6.87910E-10
 ag  47   0.526704 -0.673296  0.014040  0.055291 2.52618E-10
 cd  48   1.058170 -0.651830  0.035506  0.076757 8.95050E-10
 in  49   0.100362 -0.659638  0.027698  0.068949 1.00749E-10
 sn  50   1.414148 -0.655852  0.031484  0.072736 2.14538E-09
 sb  51   0.131200 -0.878800 -0.191464 -0.150213 1.14702E-10
 te  52   1.100419 -1.079581 -0.392245 -0.350994 1.11979E-09
  i  53   0.869351 -0.680649  0.006687  0.047939 6.54175E-10
 xe  54   1.547264 -0.692736 -0.005400  0.035851 3.22384E-09
 cs  55   0.426442 -0.653558  0.033778  0.075029 2.47088E-10
 ba  56   1.680986 -0.499014  0.188322  0.229573 4.58786E-09
 la  57   0.673810 -0.496190  0.191146  0.232397 4.56456E-10
 ce  58   1.110522 -0.469478  0.217858  0.259109 1.25857E-09
 pr  59   0.214567 -0.545433  0.141903  0.183154 1.60831E-10
 nd  60   0.928905 -0.521096  0.166240  0.207492 8.52821E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.19593E-32
 sm  62   0.263000 -0.677000  0.010336  0.051588 1.91867E-10
 eu  63  -0.153688 -0.663688  0.023648  0.064899 7.42882E-11
 gd  64   0.421654 -0.628346  0.058990  0.100241 2.89142E-10
 tb  65  -0.336524 -0.656524  0.030812  0.072063 5.09960E-11
 dy  66   0.508924 -0.621076  0.066260  0.107511 3.65295E-10
 ho  67  -0.188790 -0.658790  0.028546  0.069797 7.43665E-11
 er  68   0.296295 -0.623705  0.063631  0.104882 2.30437E-10
 tm  69  -0.513713 -0.633713  0.053623  0.094874 3.60473E-11
 yb  70   0.331493 -0.588507  0.098829  0.140081 2.58528E-10
 lu  71  -0.483726 -0.573726  0.113610  0.154862 4.00035E-11
 hf  72   0.225337 -0.484663  0.202673  0.243924 2.08843E-10
 ta  73  -0.633782 -0.513782  0.173554  0.214805 2.92846E-11
  w  74   0.166525 -0.483475  0.203861  0.245112 1.87859E-10
 re  75  -0.363844 -0.623844  0.063492  0.104743 5.61073E-11
 os  76   0.711335 -0.638665  0.048671  0.089922 6.81526E-10
 ir  77   0.639452 -0.680548  0.006788  0.048039 5.83596E-10
 pt  78   0.927475 -0.692525 -0.005189  0.036062 1.14961E-09
 au  79   0.140347 -0.659653  0.027682  0.068934 1.89500E-10
 hg  80   0.661448 -0.508551  0.178784  0.220036 6.40657E-10
 tl  81   0.260768 -0.509232  0.178104  0.219355 2.59466E-10
 pb  82   2.125599  0.085599  0.772935  0.814186 1.92689E-08
 bi  83   0.422370 -0.227630  0.459706  0.500957 3.84896E-10
 po  84   1.224023 -9.000000  0.000000  0.000000 2.43802E-09
#[ls/Fe]_Thiswork =   0.0633, [hs/Fe]_Thiswork =   0.1991
#[hs/ls]_Thiswork =   0.1358, [Pb/hs]_Thiswork =   0.5738
# Elemental abundance ratios: 
# He/H =  1.0781E-01, C/O =  8.1316E-01, N/O = 5.22150E-01
#
#  TP   Mass     Mcore    Menv    log L
