#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 he   2  10.970558  0.040558  0.746028  0.761227 2.71221E-01
  c   6   8.153238 -0.316762  0.388708  0.403907 1.23936E-03
  n   7   7.643726 -0.226274  0.479196  0.494395 4.47147E-04
  o   8   8.012232 -0.717768 -0.012298  0.000000 1.19317E-03
  f   9   3.977221 -0.482779  0.222692  0.234989 1.30710E-07
 ne  10   7.368942 -0.601058  0.104412  0.116710 3.42170E-04
 na  11   5.814372 -0.495628  0.209842  0.222140 1.08715E-05
 mg  12   6.938296 -0.701704  0.003766  0.016064 1.52887E-04
 al  13   5.784894 -0.685105  0.020365  0.032662 1.19220E-05
 si  14   6.847214 -0.702786  0.002684  0.014982 1.43246E-04
  p  15   4.777598 -0.692401  0.013069  0.025366 1.34578E-06
  s  16   6.455012 -0.704988  0.000483  0.012780 6.62861E-05
 cl  17   4.529151 -0.700849  0.004622  0.016919 8.69328E-07
 ar  18   5.734820 -0.705180  0.000290  0.012588 1.57287E-05
  k  19   4.375574 -0.704426  0.001044  0.013341 6.73143E-07
 ca  20   5.584716 -0.705284  0.000186  0.012484 1.11687E-05
 sc  21   2.357899 -0.692101  0.013369  0.025666 7.43130E-09
 ti  22   4.207101 -0.702899  0.002571  0.014869 5.59134E-07
  v  23   3.253709 -0.706291 -0.000821  0.011477 6.62466E-08
 cr  24   4.915795 -0.724205 -0.018735 -0.006437 3.10559E-06
 mn  25   4.775707 -0.704293  0.001177  0.013474 2.37661E-06
 fe  26   6.834896 -0.705104  0.000000  0.012664 2.76859E-04
 co  27   4.190274 -0.679726  0.025378  0.038042 6.62234E-07
 ni  28   5.496159 -0.703841  0.001263  0.013927 1.33390E-05
 cu  29   3.575013 -0.674987  0.030117  0.042781 1.73173E-07
 zn  30   3.933807 -0.696193  0.008911  0.021575 4.07215E-07
 ga  31   2.421602 -0.658398  0.046706  0.059370 1.33462E-08
 ge  32   2.890486 -0.689514  0.015590  0.028254 4.09298E-08
 as  33   1.626151 -0.673849  0.031255  0.043919 2.29689E-09
 se  34   2.680771 -0.659229  0.045875  0.058539 2.74509E-08
 br  35   1.869052 -0.670948  0.034156  0.046820 4.28548E-09
 kr  36   2.792578 -0.457422  0.247682  0.260345 3.76869E-08
 rb  37   1.908143 -0.451857  0.253247  0.265911 5.01563E-09
 sr  38   2.582094 -0.297906  0.407198  0.419862 2.42704E-08
  y  39   1.970462 -0.199538  0.505566  0.518229 6.02243E-09
 zr  40   2.360591 -0.169409  0.535695  0.548359 1.51732E-08
 nb  41   1.216973 -0.193027  0.512077  0.524741 1.11019E-09
 mo  42   1.633524 -0.306476  0.398628  0.411292 2.99159E-09
 tc  43   0.054791 -9.000000  0.000000  0.000000 8.06113E-11
 ru  44   1.296607 -0.463393  0.241711  0.254375 1.45080E-09
 rh  45   0.508371 -0.551629  0.153475  0.166139 2.40542E-10
 pd  46   1.316548 -0.333452  0.371652  0.384316 1.59938E-09
 ag  47   0.632421 -0.567580  0.137524  0.150188 3.35500E-10
 cd  48   1.471697 -0.238303  0.466801  0.479465 2.41482E-09
 in  49   0.415510 -0.344490  0.360614  0.373278 2.16720E-10
 sn  50   1.921312 -0.148688  0.556416  0.569080 7.18090E-09
 sb  51   0.487408 -0.522592  0.182512  0.195175 2.71201E-10
 te  52   1.545280 -0.634721  0.070383  0.083047 3.24720E-09
  i  53   0.931128 -0.618872  0.086231  0.098895 7.85203E-10
 xe  54   1.806799 -0.433201  0.271903  0.284567 6.10125E-09
 cs  55   0.756529 -0.323471  0.381633  0.394297 5.50109E-10
 ba  56   2.414890  0.234890  0.939994  0.952658 2.58836E-08
 la  57   1.418981  0.248981  0.954085  0.966748 2.64290E-09
 ce  58   1.914163  0.334163  1.039266  1.051930 8.33736E-09
 pr  59   0.906085  0.146085  0.851189  0.863853 8.22999E-10
 nd  60   1.671767  0.221767  0.926871  0.939535 4.91170E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.46172E-34
 sm  62   0.905330 -0.034670  0.670434  0.683097 8.76680E-10
 eu  63   0.069257 -0.440743  0.264361  0.277025 1.29234E-10
 gd  64   0.845041 -0.204959  0.500145  0.512809 7.98015E-10
 tb  65  -0.061532 -0.381532  0.323572  0.336236 1.00009E-10
 dy  66   0.962456 -0.167544  0.537560  0.550223 1.08066E-09
 ho  67   0.068373 -0.401627  0.303477  0.316140 1.39975E-10
 er  68   0.779006 -0.140994  0.564110  0.576774 7.29078E-10
 tm  69  -0.115833 -0.235833  0.469271  0.481934 9.38128E-11
 yb  70   1.056878  0.136878  0.841982  0.854646 1.43022E-09
 lu  71   0.140227  0.050227  0.755331  0.767995 1.75211E-10
 hf  72   1.029936  0.319936  1.025040  1.037704 1.38653E-09
 ta  73   0.098979  0.218979  0.924083  0.936747 1.64783E-10
  w  74   0.973241  0.323241  1.028345  1.041009 1.25331E-09
 re  75   0.137796 -0.122204  0.582900  0.595564 1.85426E-10
 os  76   1.114708 -0.235292  0.469812  0.482476 1.79625E-09
 ir  77   0.720672 -0.599328  0.105775  0.118439 7.32558E-10
 pt  78   1.177889 -0.442111  0.262993  0.275657 2.13048E-09
 au  79   0.390490 -0.409510  0.295593  0.308257 3.50963E-10
 hg  80   1.449379  0.279379  0.984483  0.997147 4.09324E-09
 tl  81   1.190219  0.420219  1.125323  1.137987 2.29638E-09
 pb  82   2.924589  0.884589  1.589693  1.602357 1.26287E-07
 bi  83   1.171446  0.521446  1.226550  1.239214 2.24869E-09
 po  84   1.286341 -9.000000  0.000000  0.000000 2.92999E-09
#[ls/Fe]_Thiswork =   0.4828, [hs/Fe]_Thiswork =   0.9778
#[hs/ls]_Thiswork =   0.4950, [Pb/hs]_Thiswork =   0.6119
# Elemental abundance ratios: 
# He/H =  9.3445E-02, C/O =  1.3835E+00, N/O = 4.28050E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.749660 0.853122 2.896540 4.318120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30052E-01
 he   2  10.971906  0.041905  0.747009  0.759673 2.71759E-01
  c   6   8.231378 -0.238623  0.466481  0.479145 1.48200E-03
  n   7   7.644055 -0.225945  0.479159  0.491823 4.46986E-04
  o   8   8.015053 -0.714947 -0.009843  0.000000 1.19961E-03
  f   9   4.047653 -0.412347  0.292757  0.302600 1.53551E-07
 ne  10   7.394333 -0.575666  0.129437  0.139280 3.62366E-04
 na  11   5.819651 -0.490349  0.214755  0.224597 1.09921E-05
 mg  12   6.941179 -0.698821  0.006283  0.016126 1.53733E-04
 al  13   5.788089 -0.681911  0.023193  0.033036 1.19966E-05
 si  14   6.848338 -0.701662  0.003442  0.013285 1.43457E-04
  p  15   4.781926 -0.688074  0.017030  0.026873 1.35774E-06
  s  16   6.455423 -0.704577  0.000527  0.010370 6.62746E-05
 cl  17   4.530729 -0.699271  0.005833  0.015676 8.71515E-07
 ar  18   5.735173 -0.704827  0.000277  0.010120 1.57239E-05
  k  19   4.376444 -0.703556  0.001548  0.011391 6.73739E-07
 ca  20   5.585024 -0.704976  0.000128  0.009971 1.11641E-05
 sc  21   2.363276 -0.686723  0.018380  0.028223 7.51549E-09
 ti  22   4.207981 -0.702019  0.003085  0.012928 5.59642E-07
  v  23   3.254063 -0.705937 -0.000834  0.009009 6.62265E-08
 cr  24   4.916228 -0.723772 -0.018668 -0.008825 3.10521E-06
 mn  25   4.775993 -0.704007  0.001097  0.010940 2.37552E-06
 fe  26   6.835271 -0.704729  0.000000  0.010218 2.76789E-04
 co  27   4.204363 -0.665637  0.039093  0.049310 6.83306E-07
 ni  28   5.497296 -0.702704  0.002025  0.012243 1.33590E-05
 cu  29   3.592425 -0.657575  0.047154  0.057372 1.80056E-07
 zn  30   3.937632 -0.692369  0.012361  0.022578 4.10357E-07
 ga  31   2.437613 -0.642386  0.062343  0.072560 1.38319E-08
 ge  32   2.905404 -0.674596  0.030133  0.040351 4.23129E-08
 as  33   1.635262 -0.664738  0.039991  0.050208 2.34295E-09
 se  34   2.703441 -0.636559  0.068170  0.078387 2.88895E-08
 br  35   1.879131 -0.660869  0.043860  0.054078 4.38120E-09
 kr  36   2.839014 -0.410986  0.293743  0.303961 4.18929E-08
 rb  37   1.973586 -0.386414  0.318315  0.328533 5.82482E-09
 sr  38   2.635465 -0.244535  0.460194  0.470411 2.74133E-08
  y  39   2.035012 -0.134988  0.569741  0.579959 6.97969E-09
 zr  40   2.430029 -0.099971  0.604758  0.614976 1.77841E-08
 nb  41   1.288486 -0.121513  0.583216  0.593433 1.30744E-09
 mo  42   1.712435 -0.227565  0.477164  0.487381 3.58367E-09
 tc  43   0.147446 -9.000000  0.000000  0.000000 9.96700E-11
 ru  44   1.346126 -0.413874  0.290855  0.301072 1.62420E-09
 rh  45   0.531063 -0.528937  0.175792  0.186010 2.53161E-10
 pd  46   1.356577 -0.293423  0.411306  0.421524 1.75184E-09
 ag  47   0.649555 -0.550445  0.154284  0.164502 3.48611E-10
 cd  48   1.519415 -0.190585  0.514144  0.524362 2.69226E-09
 in  49   0.460381 -0.299619  0.405110  0.415327 2.40040E-10
 sn  50   1.988550 -0.081450  0.623279  0.633497 8.37395E-09
 sb  51   0.545382 -0.464618  0.240111  0.250328 3.09585E-10
 te  52   1.610441 -0.569559  0.135170  0.145388 3.76864E-09
  i  53   0.948800 -0.601200  0.103529  0.113747 8.16899E-10
 xe  54   1.861261 -0.378739  0.325990  0.336208 6.90869E-09
 cs  55   0.826624 -0.253376  0.451353  0.461571 6.45740E-10
 ba  56   2.497603  0.317603  1.022332  1.032550 3.12790E-08
 la  57   1.502267  0.332267  1.036996  1.047214 3.19802E-09
 ce  58   2.005117  0.425117  1.129846  1.140064 1.02683E-08
 pr  59   0.991362  0.231362  0.936091  0.946308 1.00044E-09
 nd  60   1.750366  0.300366  1.005095  1.015313 5.87956E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.83760E-33
 sm  62   0.982912  0.042912  0.747641  0.757859 1.04698E-09
 eu  63   0.114672 -0.395328  0.309401  0.319618 1.43320E-10
 gd  64   0.912082 -0.137918  0.566811  0.577029 9.30177E-10
 tb  65  -0.009108 -0.329108  0.375621  0.385839 1.12714E-10
 dy  66   1.032145 -0.097855  0.606874  0.617091 1.26733E-09
 ho  67   0.119311 -0.350689  0.354040  0.364258 1.57219E-10
 er  68   0.852997 -0.067003  0.637726  0.647944 8.63534E-10
 tm  69  -0.049619 -0.169619  0.535110  0.545328 1.09142E-10
 yb  70   1.143910  0.223910  0.928639  0.938857 1.74562E-09
 lu  71   0.222576  0.132576  0.837305  0.847523 2.11556E-10
 hf  72   1.119984  0.409984  1.114713  1.124930 1.70408E-09
 ta  73   0.184761  0.304761  1.009490  1.019708 2.00543E-10
  w  74   1.062064  0.412064  1.116793  1.127011 1.53602E-09
 re  75   0.214597 -0.045403  0.659326  0.669544 2.21047E-10
 os  76   1.181877 -0.168123  0.536606  0.546824 2.09435E-09
 ir  77   0.744368 -0.575632  0.129097  0.139314 7.72773E-10
 pt  78   1.228052 -0.391948  0.312781  0.322999 2.38866E-09
 au  79   0.440052 -0.359948  0.344781  0.354999 3.92951E-10
 hg  80   1.530067  0.360067  1.064797  1.075014 4.92346E-09
 tl  81   1.292342  0.522342  1.227071  1.237289 2.90188E-09
 pb  82   3.014927  0.974927  1.679656  1.689874 1.55314E-07
 bi  83   1.292378  0.642378  1.347108  1.357325 2.96740E-09
 po  84   1.389338 -9.000000  0.000000  0.000000 3.71002E-09
#[ls/Fe]_Thiswork =   0.5449, [hs/Fe]_Thiswork =   1.0631
#[hs/ls]_Thiswork =   0.5182, [Pb/hs]_Thiswork =   0.6166
# Elemental abundance ratios: 
# He/H =  9.3736E-02, C/O =  1.6455E+00, N/O = 4.25601E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.749460 0.853421 2.896040 4.326120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29155E-01
 he   2  10.973401  0.043401  0.748130  0.758348 2.72362E-01
  c   6   8.301160 -0.168840  0.535889  0.546106 1.73819E-03
  n   7   7.644854 -0.225146  0.479583  0.489800 4.47258E-04
  o   8   8.017834 -0.712166 -0.007437  0.000000 1.20583E-03
  f   9   4.117324 -0.342676  0.362053  0.369490 1.80049E-07
 ne  10   7.419270 -0.550730  0.153999  0.161436 3.83310E-04
 na  11   5.825765 -0.484235  0.220494  0.227931 1.11343E-05
 mg  12   6.944827 -0.695173  0.009556  0.016993 1.54839E-04
 al  13   5.791531 -0.678469  0.026260  0.033697 1.20771E-05
 si  14   6.849567 -0.700433  0.004296  0.011733 1.43687E-04
  p  15   4.786749 -0.683250  0.021479  0.028915 1.37122E-06
  s  16   6.455865 -0.704135  0.000594  0.008031 6.62606E-05
 cl  17   4.532411 -0.697589  0.007140  0.014576 8.73822E-07
 ar  18   5.735555 -0.704445  0.000284  0.007721 1.57184E-05
  k  19   4.377434 -0.702566  0.002163  0.009600 6.74447E-07
 ca  20   5.585350 -0.704650  0.000079  0.007515 1.11587E-05
 sc  21   2.369549 -0.680451  0.024278  0.031715 7.61545E-09
 ti  22   4.208889 -0.701111  0.003618  0.011055 5.60125E-07
  v  23   3.254449 -0.705551 -0.000822  0.006615 6.62040E-08
 cr  24   4.916693 -0.723307 -0.018578 -0.011141 3.10472E-06
 mn  25   4.776232 -0.703768  0.000961  0.008398 2.37391E-06
 fe  26   6.835672 -0.704328  0.000000  0.007838 2.76704E-04
 co  27   4.221641 -0.648359  0.055969  0.063807 7.10165E-07
 ni  28   5.498693 -0.701306  0.003021  0.010859 1.33856E-05
 cu  29   3.613704 -0.636296  0.068031  0.075870 1.88865E-07
 zn  30   3.942190 -0.687810  0.016518  0.024356 4.14178E-07
 ga  31   2.456441 -0.623559  0.080769  0.088607 1.44270E-08
 ge  32   2.922545 -0.657454  0.046873  0.054711 4.39623E-08
 as  33   1.645469 -0.654531  0.049796  0.057635 2.39573E-09
 se  34   2.727193 -0.612807  0.091521  0.099359 3.04761E-08
 br  35   1.890156 -0.649844  0.054483  0.062322 4.48832E-09
 kr  36   2.888869 -0.361131  0.343197  0.351035 4.69312E-08
 rb  37   2.040152 -0.319848  0.384479  0.392318 6.78133E-09
 sr  38   2.682298 -0.197702  0.506625  0.514463 3.04973E-08
  y  39   2.090364 -0.079637  0.624691  0.632529 7.91870E-09
 zr  40   2.489948 -0.040052  0.664276  0.672114 2.03900E-08
 nb  41   1.348708 -0.061292  0.643036  0.650874 1.50007E-09
 mo  42   1.782845 -0.157155  0.547173  0.555011 4.20925E-09
 tc  43   0.226832 -9.000000  0.000000  0.000000 1.19514E-10
 ru  44   1.393527 -0.366473  0.337855  0.345693 1.80929E-09
 rh  45   0.553461 -0.506539  0.197789  0.205627 2.66232E-10
 pd  46   1.390824 -0.259176  0.445152  0.452990 1.89324E-09
 ag  47   0.663515 -0.536485  0.167843  0.175681 3.59557E-10
 cd  48   1.552894 -0.157106  0.547221  0.555059 2.90444E-09
 in  49   0.492084 -0.267916  0.436411  0.444249 2.57901E-10
 sn  50   2.041955 -0.028045  0.676283  0.684121 9.45805E-09
 sb  51   0.594246 -0.415754  0.288574  0.296412 3.46027E-10
 te  52   1.664895 -0.515105  0.189223  0.197061 4.26683E-09
  i  53   0.965119 -0.584881  0.119447  0.127285 8.47138E-10
 xe  54   1.910795 -0.329205  0.375123  0.382961 7.73386E-09
 cs  55   0.889886 -0.190114  0.514213  0.522052 7.46082E-10
 ba  56   2.565364  0.385364  1.089691  1.097530 3.65156E-08
 la  57   1.569819  0.399819  1.104147  1.111985 3.73164E-09
 ce  58   2.080626  0.500626  1.204954  1.212792 1.22032E-08
 pr  59   1.061995  0.301995  1.006322  1.014160 1.17568E-09
 nd  60   1.815113  0.365113  1.069441  1.077279 6.81645E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.49066E-31
 sm  62   1.047949  0.107949  0.812276  0.820115 1.21462E-09
 eu  63   0.155631 -0.354369  0.349959  0.357797 1.57301E-10
 gd  64   0.969586 -0.080414  0.623914  0.631752 1.06056E-09
 tb  65   0.037098 -0.282902  0.421426  0.429264 1.25213E-10
 dy  66   1.091382 -0.038618  0.665710  0.673548 1.45076E-09
 ho  67   0.164466 -0.305534  0.398793  0.406632 1.74231E-10
 er  68   0.916546 -0.003454  0.700873  0.708712 9.98378E-10
 tm  69   0.007980 -0.112020  0.592308  0.600146 1.24468E-10
 yb  70   1.217596  0.297596  1.001924  1.009762 2.06586E-09
 lu  71   0.293470  0.203470  0.907798  0.915636 2.48763E-10
 hf  72   1.196711  0.486711  1.191038  1.198876 2.03088E-09
 ta  73   0.259107  0.379107  1.083434  1.091272 2.37695E-10
  w  74   1.136897  0.486897  1.191225  1.199063 1.82262E-09
 re  75   0.281380  0.021380  0.725707  0.733546 2.57475E-10
 os  76   1.239983 -0.110017  0.594310  0.602148 2.39123E-09
 ir  77   0.766903 -0.553097  0.151230  0.159069 8.12932E-10
 pt  78   1.273241 -0.346759  0.357569  0.365407 2.64733E-09
 au  79   0.485250 -0.314750  0.389578  0.397416 4.35516E-10
 hg  80   1.598405  0.428405  1.132733  1.140571 5.75538E-09
 tl  81   1.375501  0.605501  1.309828  1.317667 3.50998E-09
 pb  82   3.087772  1.047772  1.752100  1.759938 1.83452E-07
 bi  83   1.391154  0.741154  1.445482  1.453320 3.72064E-09
 po  84   1.466143 -9.000000  0.000000  0.000000 4.42230E-09
#[ls/Fe]_Thiswork =   0.5985, [hs/Fe]_Thiswork =   1.1329
#[hs/ls]_Thiswork =   0.5344, [Pb/hs]_Thiswork =   0.6192
# Elemental abundance ratios: 
# He/H =  9.4059E-02, C/O =  1.9200E+00, N/O = 4.23662E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.749100 0.853714 2.895380 4.333300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28211E-01
 he   2  10.974967  0.044967  0.749294  0.757133 2.72992E-01
  c   6   8.365416 -0.104585  0.599743  0.607581 2.01276E-03
  n   7   7.646748 -0.223252  0.481076  0.488914 4.48632E-04
  o   8   8.020621 -0.709378 -0.005051  0.000000 1.21202E-03
  f   9   4.184985 -0.275015  0.429312  0.434363 2.10131E-07
 ne  10   7.443313 -0.526687  0.177640  0.182691 4.04604E-04
 na  11   5.832136 -0.477864  0.226464  0.231514 1.12842E-05
 mg  12   6.949006 -0.690994  0.013334  0.018384 1.56134E-04
 al  13   5.795263 -0.674737  0.029591  0.034641 1.21656E-05
 si  14   6.850865 -0.699135  0.005192  0.010243 1.43930E-04
  p  15   4.791967 -0.678032  0.026295  0.031346 1.38599E-06
  s  16   6.456325 -0.703675  0.000653  0.005703 6.62450E-05
 cl  17   4.534161 -0.695839  0.008489  0.013539 8.76215E-07
 ar  18   5.735952 -0.704048  0.000280  0.005331 1.57125E-05
  k  19   4.378502 -0.701498  0.002830  0.007880 6.75232E-07
 ca  20   5.585683 -0.704317  0.000010  0.005061 1.11528E-05
 sc  21   2.376322 -0.673678  0.030649  0.035700 7.72513E-09
 ti  22   4.209809 -0.700191  0.004137  0.009187 5.60585E-07
  v  23   3.254847 -0.705153 -0.000826  0.004225 6.61789E-08
 cr  24   4.917174 -0.722826 -0.018498 -0.013447 3.10414E-06
 mn  25   4.776449 -0.703551  0.000777  0.005827 2.37202E-06
 fe  26   6.836088 -0.703912  0.000000  0.005466 2.76611E-04
 co  27   4.240386 -0.629614  0.074298  0.079764 7.40528E-07
 ni  28   5.500267 -0.699733  0.004179  0.009645 1.34168E-05
 cu  29   3.637005 -0.612995  0.090917  0.096383 1.99017E-07
 zn  30   3.947219 -0.682781  0.021131  0.026597 4.18459E-07
 ga  31   2.476593 -0.603407  0.100505  0.105971 1.50927E-08
 ge  32   2.940936 -0.639064  0.064848  0.070314 4.58045E-08
 as  33   1.656517 -0.643483  0.060429  0.065895 2.45427E-09
 se  34   2.751779 -0.588221  0.115691  0.121157 3.22094E-08
 br  35   1.902136 -0.637864  0.066048  0.071514 4.60787E-09
 kr  36   2.943034 -0.306966  0.396946  0.402412 5.30963E-08
 rb  37   2.106983 -0.253017  0.450896  0.456362 7.89921E-09
 sr  38   2.725198 -0.154802  0.549110  0.554576 3.36200E-08
  y  39   2.139099 -0.030901  0.673011  0.678477 8.84763E-09
 zr  40   2.541501  0.011501  0.715413  0.720879 2.29302E-08
 nb  41   1.399388 -0.010612  0.693301  0.698767 1.68356E-09
 mo  42   1.842710 -0.097290  0.606623  0.612089 4.82510E-09
 tc  43   0.290623 -9.000000  0.000000  0.000000 1.38244E-10
 ru  44   1.436561 -0.323439  0.380473  0.385939 1.99517E-09
 rh  45   0.574714 -0.485286  0.218626  0.224092 2.79223E-10
 pd  46   1.421593 -0.228407  0.475505  0.480971 2.02961E-09
 ag  47   0.676153 -0.523847  0.180065  0.185531 3.69694E-10
 cd  48   1.579732 -0.130268  0.573644  0.579110 3.08558E-09
 in  49   0.516841 -0.243159  0.460753  0.466219 2.72676E-10
 sn  50   2.084957  0.014957  0.718869  0.724335 1.04290E-08
 sb  51   0.634984 -0.375016  0.328896  0.334362 3.79564E-10
 te  52   1.709893 -0.470107  0.233805  0.239271 4.72651E-09
  i  53   0.979692 -0.570307  0.133605  0.139071 8.74912E-10
 xe  54   1.953136 -0.286864  0.417049  0.422515 8.51481E-09
 cs  55   0.942789 -0.137211  0.566701  0.572167 8.41642E-10
 ba  56   2.620306  0.440306  1.144218  1.149684 4.13865E-08
 la  57   1.624261  0.454261  1.158173  1.163639 4.22453E-09
 ce  58   2.141872  0.561872  1.265785  1.271251 1.40332E-08
 pr  59   1.119469  0.359469  1.063381  1.068847 1.34030E-09
 nd  60   1.868210  0.418210  1.122122  1.127588 7.69294E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.91600E-31
 sm  62   1.101963  0.161963  0.865875  0.871341 1.37370E-09
 eu  63   0.191316 -0.318684  0.385228  0.390694 1.70551E-10
 gd  64   1.018021 -0.031979  0.671933  0.677399 1.18415E-09
 tb  65   0.076891 -0.243109  0.460803  0.466269 1.37050E-10
 dy  66   1.141006  0.011006  0.714918  0.720384 1.62426E-09
 ho  67   0.203397 -0.266603  0.437309  0.442775 1.90324E-10
 er  68   0.969481  0.049481  0.753394  0.758860 1.12634E-09
 tm  69   0.056478 -0.063522  0.640390  0.645856 1.38992E-10
 yb  70   1.278069  0.358069  1.061981  1.067447 2.37144E-09
 lu  71   0.352189  0.262189  0.966101  0.971567 2.84408E-10
 hf  72   1.259953  0.549953  1.253865  1.259331 2.34619E-09
 ta  73   0.320823  0.440823  1.144735  1.150201 2.73636E-10
  w  74   1.198906  0.548906  1.252818  1.258284 2.09963E-09
 re  75   0.337619  0.077619  0.781531  0.786997 2.92692E-10
 os  76   1.289488 -0.060512  0.643400  0.648866 2.67648E-09
 ir  77   0.787639 -0.532361  0.171551  0.177017 8.51583E-10
 pt  78   1.312681 -0.307319  0.396593  0.402059 2.89525E-09
 au  79   0.524748 -0.275252  0.428660  0.434126 4.76363E-10
 hg  80   1.655607  0.485607  1.189520  1.194986 6.55712E-09
 tl  81   1.443055  0.673055  1.376967  1.382433 4.09540E-09
 pb  82   3.148842  1.108842  1.812754  1.818220 2.10876E-07
 bi  83   1.472864  0.822864  1.526776  1.532242 4.48503E-09
 po  84   1.527417 -9.000000  0.000000  0.000000 5.08581E-09
#[ls/Fe]_Thiswork =   0.6458, [hs/Fe]_Thiswork =   1.1894
#[hs/ls]_Thiswork =   0.5435, [Pb/hs]_Thiswork =   0.6234
# Elemental abundance ratios: 
# He/H =  9.4399E-02, C/O =  2.2120E+00, N/O = 4.22792E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.748470 0.853998 2.894470 4.339810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27215E-01
 he   2  10.976612  0.046612  0.750524  0.755990 2.73653E-01
  c   6   8.424798 -0.045202  0.658710  0.664176 2.30452E-03
  n   7   7.648482 -0.221518  0.482394  0.487860 4.49810E-04
  o   8   8.023477 -0.706523 -0.002611  0.000000 1.21835E-03
  f   9   4.250870 -0.209130  0.494782  0.497393 2.44220E-07
 ne  10   7.466901 -0.503099  0.200813  0.203424 4.26604E-04
 na  11   5.839209 -0.470791  0.233121  0.235732 1.14538E-05
 mg  12   6.954014 -0.685986  0.017927  0.020537 1.57729E-04
 al  13   5.799232 -0.670767  0.033145  0.035756 1.22605E-05
 si  14   6.852241 -0.697760  0.006153  0.008763 1.44189E-04
  p  15   4.797739 -0.672261  0.031651  0.034262 1.40262E-06
  s  16   6.456799 -0.703201  0.000711  0.003322 6.62267E-05
 cl  17   4.535996 -0.694004  0.009908  0.012519 8.78722E-07
 ar  18   5.736362 -0.703638  0.000274  0.002885 1.57058E-05
  k  19   4.379680 -0.700320  0.003592  0.006203 6.76141E-07
 ca  20   5.586017 -0.703983 -0.000071  0.002540 1.11462E-05
 sc  21   2.383961 -0.666039  0.037873  0.040484 7.85148E-09
 ti  22   4.210739 -0.699261  0.004652  0.007262 5.61019E-07
  v  23   3.255268 -0.704732 -0.000820  0.001791 6.61526E-08
 cr  24   4.917667 -0.722332 -0.018420 -0.015810 3.10342E-06
 mn  25   4.776623 -0.703377  0.000535  0.003146 2.36973E-06
 fe  26   6.836511 -0.703489  0.000000  0.003034 2.76502E-04
 co  27   4.261660 -0.608340  0.095149  0.098183 7.76642E-07
 ni  28   5.502111 -0.697888  0.005601  0.008635 1.34555E-05
 cu  29   3.662934 -0.587066  0.116424  0.119457 2.10972E-07
 zn  30   3.952916 -0.677084  0.026405  0.029439 4.23405E-07
 ga  31   2.498713 -0.581287  0.122202  0.125236 1.58596E-08
 ge  32   2.961289 -0.618711  0.084779  0.087812 4.79366E-08
 as  33   1.668842 -0.631158  0.072332  0.075365 2.52147E-09
 se  34   2.777232 -0.562768  0.140722  0.143755 3.41068E-08
 br  35   1.914957 -0.625043  0.078446  0.081480 4.73945E-09
 kr  36   2.998781 -0.251219  0.452271  0.455304 6.02861E-08
 rb  37   2.173551 -0.186449  0.517040  0.520074 9.19510E-09
 sr  38   2.764597 -0.115403  0.588086  0.591120 3.67623E-08
  y  39   2.182596  0.012596  0.716085  0.719119 9.76630E-09
 zr  40   2.587718  0.057718  0.761207  0.764241 2.54700E-08
 nb  41   1.442893  0.032893  0.736382  0.739416 1.85840E-09
 mo  42   1.897215 -0.042785  0.660704  0.663738 5.46282E-09
 tc  43   0.347445 -9.000000  0.000000  0.000000 1.57353E-10
 ru  44   1.478671 -0.281329  0.422160  0.425194 2.19531E-09
 rh  45   0.596611 -0.463389  0.240100  0.243134 2.93261E-10
 pd  46   1.452047 -0.197953  0.505537  0.508570 2.17407E-09
 ag  47   0.688694 -0.511306  0.192183  0.195217 3.80005E-10
 cd  48   1.601613 -0.108387  0.595102  0.598136 3.24059E-09
 in  49   0.535012 -0.224988  0.478502  0.481535 2.83939E-10
 sn  50   2.118307  0.048307  0.751796  0.754830 1.12460E-08
 sb  51   0.669223 -0.340777  0.362712  0.365746 4.10138E-10
 te  52   1.748729 -0.431271  0.272218  0.275252 5.16157E-09
  i  53   0.993305 -0.556695  0.146795  0.149828 9.01535E-10
 xe  54   1.992349 -0.247651  0.455838  0.458872 9.30663E-09
 cs  55   0.991242 -0.088758  0.614732  0.617765 9.39694E-10
 ba  56   2.666582  0.486582  1.190071  1.193105 4.59770E-08
 la  57   1.668900  0.498901  1.202390  1.205423 4.67546E-09
