#
# Initial mass = 5.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   6.887888 -0.662112  0.005129  0.193129 1.44105E-04
  p  15   4.806650 -0.663350  0.003891  0.191891 1.31810E-06
  s  16   6.492992 -0.667008  0.000233  0.188233 6.62712E-05
 cl  17   4.570430 -0.659570  0.007671  0.195672 8.75760E-07
 ar  18   5.772738 -0.667262 -0.000021  0.187980 1.57230E-05
  k  19   4.415076 -0.664924  0.002317  0.190317 6.75355E-07
 ca  20   5.622652 -0.667348 -0.000107  0.187893 1.11650E-05
 sc  21   2.398978 -0.651022  0.016219  0.204220 7.48286E-09
 ti  22   4.243374 -0.666626  0.000615  0.188615 5.56816E-07
  v  23   3.289608 -0.670392 -0.003151  0.184849 6.59152E-08
 cr  24   4.953872 -0.686128 -0.018887  0.169113 3.10558E-06
 mn  25   4.817009 -0.662991  0.004250  0.192250 2.39433E-06
 fe  26   6.873029 -0.666971  0.000000  0.188271 2.76895E-04
 co  27   4.252223 -0.617777  0.049194  0.237464 6.99654E-07
 ni  28   5.534645 -0.665355  0.001616  0.189886 1.33516E-05
 cu  29   3.627261 -0.622739  0.044232  0.232502 1.78917E-07
 zn  30   3.966642 -0.663358  0.003613  0.191884 4.02329E-07
 ga  31   2.430952 -0.649048  0.017923  0.206193 1.24919E-08
 ge  32   2.890316 -0.689684 -0.022713  0.165557 3.74795E-08
 as  33   1.634300 -0.665700  0.001271  0.189542 2.14393E-09
 se  34   2.639118 -0.700882 -0.033911  0.154360 2.28469E-08
 br  35   1.871782 -0.668218 -0.001247  0.187024 3.95050E-09
 kr  36   2.588235 -0.661765  0.005206  0.193476 2.15660E-08
 rb  37   1.704451 -0.655549  0.011421  0.199692 2.87446E-09
 sr  38   2.216014 -0.663986  0.002985  0.191255 9.57015E-09
  y  39   1.506245 -0.663755  0.003215  0.191486 1.89443E-09
 zr  40   1.864543 -0.665457  0.001514  0.189784 4.43562E-09
 nb  41   0.741651 -0.668349 -0.001379  0.186892 3.40405E-10
 mo  42   1.154169 -0.785831 -0.118860  0.069410 9.08804E-10
 tc  43  -2.324270 -9.000000  0.000000  0.000000 3.08501E-13
 ru  44   0.961082 -0.798918 -0.131947  0.056324 6.13771E-10
 rh  45   0.386646 -0.673354 -0.006383  0.181888 1.66490E-10
 pd  46   0.925402 -0.724598 -0.057628  0.130643 5.95287E-10
 ag  47   0.526658 -0.673342 -0.006371  0.181899 2.40908E-10
 cd  48   1.005636 -0.704364 -0.037393  0.150877 7.56391E-10
 in  49   0.071063 -0.688937 -0.021966  0.166304 8.98202E-11
 sn  50   1.342224 -0.727776 -0.060805  0.127465 1.73386E-09
 sb  51   0.098186 -0.911813 -0.244843 -0.056572 1.01389E-10
 te  52   1.045841 -1.134159 -0.467188 -0.278918 9.41875E-10
  i  53   0.875099 -0.674901 -0.007930  0.180341 6.32232E-10
 xe  54   1.536708 -0.703292 -0.036321  0.151949 3.00089E-09
 cs  55   0.411289 -0.668711 -0.001740  0.186530 2.27579E-10
 ba  56   1.515272 -0.664728  0.002243  0.190513 2.98765E-09
 la  57   0.503480 -0.666520  0.000451  0.188721 2.94105E-10
 ce  58   0.911926 -0.668074 -0.001103  0.187168 7.59828E-10
 pr  59   0.091482 -0.668518 -0.001547  0.186723 1.15537E-10
 nd  60   0.758158 -0.691842 -0.024872  0.163399 5.48966E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.62585E-25
 sm  62   0.143468 -0.796532 -0.129561  0.058709 1.38964E-10
 eu  63  -0.170162 -0.680162 -0.013191  0.175079 6.82151E-11
 gd  64   0.383321 -0.666679  0.000292  0.188562 2.52472E-10
 tb  65  -0.356249 -0.676249 -0.009278  0.178992 4.64778E-11
 dy  66   0.462883 -0.667117 -0.000146  0.188124 3.13356E-10
 ho  67  -0.205720 -0.675720 -0.008749  0.179521 6.82152E-11
 er  68   0.247015 -0.672985 -0.006014  0.182256 1.96203E-10
 tm  69  -0.553120 -0.673120 -0.006149  0.182122 3.13978E-11
 yb  70   0.196275 -0.723725 -0.056755  0.131516 1.80602E-10
 lu  71  -0.578787 -0.668787 -0.001816  0.186454 3.06529E-11
 hf  72   0.046833 -0.663167  0.003804  0.192074 1.32053E-10
 ta  73  -0.789738 -0.669738 -0.002767  0.185504 1.95037E-11
  w  74  -0.014198 -0.664198  0.002772  0.191043 1.18180E-10
 re  75  -0.415184 -0.675184 -0.008213  0.180057 4.75460E-11
 os  76   0.680450 -0.669550 -0.002579  0.185692 6.05384E-10
 ir  77   0.643048 -0.676952 -0.009981  0.178290 5.61231E-10
 pt  78   0.923799 -0.696201 -0.029231  0.159040 1.08720E-09
 au  79   0.128990 -0.671010 -0.004039  0.184231 1.76070E-10
 hg  80   0.481574 -0.688426 -0.021455  0.166815 4.03818E-10
 tl  81   0.110925 -0.659075  0.007895  0.196166 1.75255E-10
 pb  82   1.374303 -0.665697  0.001274  0.189544 3.25833E-09
 bi  83  -0.016501 -0.666501  0.000469  0.188740 1.33630E-10
 po  84  -3.004465 -9.000000  0.000000  0.000000 1.37399E-13
#[ls/Fe]_Thiswork =   0.0026, [hs/Fe]_Thiswork =   0.0005
#[hs/ls]_Thiswork =  -0.0020, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.2469E-01, C/O =  1.1349E-01, N/O = 3.78750E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 4.818820 0.942961 3.875860 4.619780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69028E-01
 he   2  11.096614  0.166614  0.833584  1.021855 3.31882E-01
  c   6   6.955645 -1.514355 -0.847384 -0.659114 7.19793E-05
  n   7   8.478842  0.608842  1.275813  1.464083 2.80008E-03
  o   8   7.863624 -0.866376 -0.199405  0.000000 7.75711E-04
  f   9   1.863598 -2.596402 -1.929431 -1.730026 9.21062E-10
 ne  10   7.325356 -0.644644  0.022326  0.221732 2.83309E-04
 na  11   5.935614 -0.374386  0.292584  0.491990 1.31564E-05
 mg  12   6.964888 -0.675112 -0.008141  0.191264 1.48788E-04
 al  13   5.957041 -0.512959  0.154012  0.353417 1.62218E-05
 si  14   6.888587 -0.661413  0.005558  0.204963 1.44232E-04
  p  15   4.807629 -0.662371  0.004600  0.204005 1.32011E-06
  s  16   6.493269 -0.666731  0.000240  0.199645 6.62649E-05
 cl  17   4.571244 -0.658756  0.008215  0.207620 8.76760E-07
 ar  18   5.773002 -0.666998 -0.000027  0.199378 1.57210E-05
  k  19   4.415575 -0.664425  0.002545  0.201951 6.75635E-07
 ca  20   5.622893 -0.667107 -0.000136  0.199269 1.11631E-05
 sc  21   2.401311 -0.648689  0.018282  0.217687 7.51766E-09
 ti  22   4.243704 -0.666296  0.000675  0.200080 5.56831E-07
  v  23   3.289795 -0.670205 -0.003234  0.196171 6.58952E-08
 cr  24   4.954162 -0.685838 -0.018867  0.180538 3.10538E-06
 mn  25   4.817214 -0.662786  0.004185  0.203590 2.39370E-06
 fe  26   6.873307 -0.666693  0.000000  0.199683 2.76869E-04
 co  27   4.260004 -0.609996  0.056697  0.256380 7.11780E-07
 ni  28   5.535325 -0.664675  0.002018  0.201701 1.33627E-05
 cu  29   3.636113 -0.613887  0.052806  0.252489 1.82467E-07
 zn  30   3.967951 -0.662049  0.004643  0.204327 4.03248E-07
 ga  31   2.435425 -0.644575  0.022118  0.221801 1.26120E-08
 ge  32   2.893873 -0.686127 -0.019434  0.180249 3.77600E-08
 as  33   1.636054 -0.663946  0.002747  0.202430 2.15103E-09
 se  34   2.642414 -0.697586 -0.030893  0.168790 2.30041E-08
 br  35   1.872802 -0.667198 -0.000505  0.199178 3.95689E-09
 kr  36   2.590702 -0.659298  0.007395  0.207078 2.16730E-08
 rb  37   1.708764 -0.651236  0.015457  0.215140 2.90102E-09
 sr  38   2.217687 -0.662313  0.004379  0.204062 9.60004E-09
  y  39   1.507602 -0.662398  0.004294  0.203978 1.89896E-09
 zr  40   1.865394 -0.664606  0.002086  0.201770 4.44105E-09
 nb  41   0.742414 -0.667585 -0.000893  0.198790 3.40755E-10
 mo  42   1.154834 -0.785166 -0.118474  0.081210 9.09529E-10
 tc  43  -2.278765 -9.000000  0.000000  0.000000 3.42330E-13
 ru  44   0.961389 -0.798611 -0.131919  0.067765 6.13753E-10
 rh  45   0.386807 -0.673193 -0.006500  0.193183 1.66430E-10
 pd  46   0.925673 -0.724327 -0.057635  0.142048 5.95222E-10
 ag  47   0.526801 -0.673199 -0.006506  0.193177 2.40811E-10
 cd  48   1.005944 -0.704056 -0.037363  0.162320 7.56374E-10
 in  49   0.071310 -0.688690 -0.021997  0.177686 8.98055E-11
 sn  50   1.342713 -0.727287 -0.060594  0.139089 1.73454E-09
 sb  51   0.098498 -0.911502 -0.244809 -0.045126 1.01388E-10
 te  52   1.046227 -1.133774 -0.467081 -0.267398 9.42021E-10
  i  53   0.875234 -0.674766 -0.008074  0.191610 6.31964E-10
 xe  54   1.536966 -0.703034 -0.036341  0.163342 3.00048E-09
 cs  55   0.411645 -0.668355 -0.001662  0.198021 2.27599E-10
 ba  56   1.515898 -0.664102  0.002590  0.202274 2.98977E-09
 la  57   0.503921 -0.666079  0.000613  0.200297 2.94188E-10
 ce  58   0.912354 -0.667647 -0.000954  0.198729 7.60020E-10
 pr  59   0.091778 -0.668222 -0.001529  0.198154 1.15531E-10
 nd  60   0.758449 -0.691551 -0.024859  0.174824 5.48931E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.84061E-25
 sm  62   0.143704 -0.796296 -0.129603  0.070080 1.38938E-10
 eu  63  -0.170030 -0.680030 -0.013337  0.186346 6.81859E-11
 gd  64   0.383487 -0.666513  0.000180  0.199863 2.52384E-10
 tb  65  -0.356110 -0.676110 -0.009417  0.190266 4.64586E-11
 dy  66   0.463057 -0.666943 -0.000251  0.199432 3.13252E-10
 ho  67  -0.205583 -0.675583 -0.008890  0.190793 6.81869E-11
 er  68   0.247205 -0.672795 -0.006103  0.193581 1.96145E-10
 tm  69  -0.552955 -0.672955 -0.006262  0.193421 3.13867E-11
 yb  70   0.196595 -0.723405 -0.056712  0.142971 1.80603E-10
 lu  71  -0.578529 -0.668529 -0.001837  0.197847 3.06486E-11
 hf  72   0.047302 -0.662698  0.003995  0.203678 1.32099E-10
 ta  73  -0.789339 -0.669339 -0.002646  0.197037 1.95074E-11
  w  74  -0.013658 -0.663658  0.003035  0.202718 1.18240E-10
 re  75  -0.414920 -0.674920 -0.008227  0.191456 4.75401E-11
 os  76   0.680660 -0.669340 -0.002647  0.197036 6.05234E-10
 ir  77   0.643174 -0.676826 -0.010133  0.189550 5.60983E-10
 pt  78   0.923962 -0.696038 -0.029346  0.170338 1.08681E-09
 au  79   0.129154 -0.670846 -0.004153  0.195530 1.76007E-10
 hg  80   0.482123 -0.687877 -0.021184  0.178499 4.04032E-10
 tl  81   0.112115 -0.657885  0.008808  0.208491 1.75607E-10
 pb  82   1.374801 -0.665199  0.001493  0.201177 3.25967E-09
 bi  83  -0.016124 -0.666124  0.000569  0.200252 1.33649E-10
 po  84  -2.945649 -9.000000  0.000000  0.000000 1.57210E-13
#[ls/Fe]_Thiswork =   0.0036, [hs/Fe]_Thiswork =   0.0007
#[hs/ls]_Thiswork =  -0.0028, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.2491E-01, C/O =  1.2360E-01, N/O = 4.12305E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 4.733310 0.943131 3.790180 4.620880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68526E-01
 he   2  11.097400  0.167399  0.834092  1.033775 3.32233E-01
  c   6   6.980090 -1.489910 -0.823217 -0.623534 7.60900E-05
  n   7   8.503068  0.633068  1.299761  1.499444 2.95849E-03
  o   8   7.852928 -0.877072 -0.210379  0.000000 7.56273E-04
  f   9   1.925477 -2.534523 -1.867830 -1.657451 1.06131E-09
 ne  10   7.329258 -0.640742  0.025951  0.236330 2.85652E-04
 na  11   5.925669 -0.384331  0.282362  0.492741 1.28489E-05
 mg  12   6.965097 -0.674903 -0.008210  0.202169 1.48748E-04
 al  13   5.967568 -0.502431  0.164261  0.374640 1.66074E-05
 si  14   6.889300 -0.660700  0.005992  0.216372 1.44360E-04
  p  15   4.808725 -0.661274  0.005418  0.215797 1.32245E-06
  s  16   6.493549 -0.666451  0.000242  0.210621 6.62580E-05
 cl  17   4.572077 -0.657923  0.008770  0.219149 8.77784E-07
 ar  18   5.773269 -0.666731 -0.000038  0.210341 1.57189E-05
  k  19   4.416099 -0.663901  0.002792  0.213171 6.75945E-07
 ca  20   5.623135 -0.666865 -0.000172  0.210207 1.11609E-05
 sc  21   2.403855 -0.646145  0.020548  0.230927 7.55616E-09
 ti  22   4.244041 -0.665958  0.000734  0.211113 5.56847E-07
  v  23   3.289989 -0.670011 -0.003318  0.207061 6.58755E-08
 cr  24   4.954455 -0.685545 -0.018852  0.191527 3.10515E-06
 mn  25   4.817406 -0.662594  0.004099  0.214478 2.39297E-06
 fe  26   6.873587 -0.666413  0.000000  0.210659 2.76840E-04
 co  27   4.268538 -0.601462  0.064951  0.275610 7.25361E-07
 ni  28   5.536066 -0.663934  0.002479  0.213138 1.33755E-05
 cu  29   3.645738 -0.604262  0.062150  0.272810 1.86416E-07
 zn  30   3.969420 -0.660580  0.005833  0.216492 4.04311E-07
 ga  31   2.440580 -0.639420  0.026993  0.237652 1.27531E-08
 ge  32   2.898074 -0.681926 -0.015513  0.195146 3.80985E-08
 as  33   1.638168 -0.661832  0.004581  0.215240 2.15991E-09
 se  34   2.646436 -0.693564 -0.027151  0.183508 2.32007E-08
 br  35   1.874044 -0.665956  0.000457  0.211116 3.96526E-09
 kr  36   2.593796 -0.656204  0.010209  0.220868 2.18116E-08
 rb  37   1.714189 -0.645811  0.020602  0.231261 2.93528E-09
 sr  38   2.219728 -0.660273  0.006140  0.216799 9.63805E-09
  y  39   1.509259 -0.660741  0.005672  0.216331 1.90479E-09
 zr  40   1.866433 -0.663567  0.002846  0.213505 4.44836E-09
 nb  41   0.743334 -0.666666 -0.000253  0.210406 3.41221E-10
 mo  42   1.155665 -0.784335 -0.117922  0.092737 9.10591E-10
 tc  43  -2.224079 -9.000000  0.000000  0.000000 3.87976E-13
 ru  44   0.961753 -0.798247 -0.131834  0.078825 6.13809E-10
 rh  45   0.386985 -0.673015 -0.006602  0.204057 1.66373E-10
 pd  46   0.925976 -0.724024 -0.057611  0.153048 5.95192E-10
 ag  47   0.526950 -0.673050 -0.006637  0.204022 2.40714E-10
 cd  48   1.006257 -0.703743 -0.037330  0.173329 7.56351E-10
 in  49   0.071555 -0.688445 -0.022032  0.188627 8.97890E-11
 sn  50   1.343224 -0.726776 -0.060364  0.150295 1.73528E-09
 sb  51   0.098832 -0.911168 -0.244755 -0.034096 1.01390E-10
 te  52   1.046647 -1.133353 -0.466940 -0.256281 9.42227E-10
  i  53   0.875373 -0.674627 -0.008214  0.202445 6.31693E-10
 xe  54   1.537245 -0.702755 -0.036342  0.174317 3.00016E-09
 cs  55   0.412024 -0.667976 -0.001563  0.209096 2.27627E-10
 ba  56   1.516558 -0.663442  0.002970  0.213629 2.99207E-09
 la  57   0.504380 -0.665620  0.000793  0.211452 2.94279E-10
 ce  58   0.912805 -0.667195 -0.000783  0.209876 7.60239E-10
 pr  59   0.092088 -0.667912 -0.001499  0.209160 1.15526E-10
 nd  60   0.758748 -0.691252 -0.024839  0.185820 5.48899E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.86963E-25
 sm  62   0.143949 -0.796051 -0.129639  0.081020 1.38912E-10
 eu  63  -0.169894 -0.679894 -0.013481  0.197178 6.81561E-11
 gd  64   0.383657 -0.666343  0.000069  0.210728 2.52293E-10
 tb  65  -0.355968 -0.675968 -0.009555  0.201104 4.64390E-11
 dy  66   0.463234 -0.666766 -0.000353  0.210306 3.13145E-10
 ho  67  -0.205442 -0.675442 -0.009030  0.201629 6.81578E-11
 er  68   0.247396 -0.672604 -0.006191  0.204468 1.96085E-10
 tm  69  -0.552787 -0.672787 -0.006374  0.204285 3.13754E-11
 yb  70   0.196918 -0.723082 -0.056670  0.153989 1.80602E-10
 lu  71  -0.578270 -0.668270 -0.001857  0.208802 3.06439E-11
 hf  72   0.047757 -0.662243  0.004170  0.214829 1.32138E-10
 ta  73  -0.788953 -0.668953 -0.002540  0.208119 1.95101E-11
  w  74  -0.013147 -0.663147  0.003266  0.213925 1.18291E-10
 re  75  -0.414665 -0.674665 -0.008252  0.202407 4.75323E-11
 os  76   0.680866 -0.669134 -0.002721  0.207938 6.05067E-10
 ir  77   0.643302 -0.676698 -0.010285  0.200374 5.60727E-10
 pt  78   0.924126 -0.695874 -0.029462  0.181198 1.08640E-09
 au  79   0.129320 -0.670680 -0.004267  0.206392 1.75943E-10
 hg  80   0.482686 -0.687314 -0.020901  0.189758 4.04253E-10
 tl  81   0.113244 -0.656756  0.009657  0.220316 1.75933E-10
 pb  82   1.375329 -0.664671  0.001742  0.212401 3.26119E-09
 bi  83  -0.015728 -0.665728  0.000685  0.211344 1.33670E-10
 po  84  -2.887662 -9.000000  0.000000  0.000000 1.79532E-13
#[ls/Fe]_Thiswork =   0.0049, [hs/Fe]_Thiswork =   0.0010
#[hs/ls]_Thiswork =  -0.0039, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.2514E-01, C/O =  1.3402E-01, N/O = 4.46828E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 4.640540 0.943302 3.697240 4.621750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68008E-01
 he   2  11.098219  0.168219  0.834631  1.045290 3.32603E-01
  c   6   7.001821 -1.468180 -0.801767 -0.591108 7.99320E-05
  n   7   8.525886  0.655886  1.322299  1.532958 3.11567E-03
  o   8   7.842373 -0.887626 -0.221213  0.000000 7.37543E-04
  f   9   1.926126 -2.533875 -1.867462 -1.646248 1.06207E-09
 ne  10   7.333340 -0.636660  0.029753  0.250967 2.88126E-04
 na  11   5.916110 -0.393890  0.272523  0.493736 1.25594E-05
 mg  12   6.965421 -0.674579 -0.008166  0.213048 1.48744E-04
 al  13   5.978076 -0.491924  0.174489  0.395702 1.70008E-05
 si  14   6.890034 -0.659966  0.006446  0.227660 1.44492E-04
  p  15   4.809940 -0.660060  0.006353  0.227566 1.32513E-06
  s  16   6.493837 -0.666163  0.000250  0.221463 6.62505E-05
 cl  17   4.572936 -0.657064  0.009349  0.230562 8.78841E-07
 ar  18   5.773544 -0.666456 -0.000043  0.221170 1.57167E-05
  k  19   4.416652 -0.663348  0.003065  0.224278 6.76282E-07
 ca  20   5.623382 -0.666618 -0.000205  0.221008 1.11586E-05
 sc  21   2.406594 -0.643406  0.023007  0.244220 7.59806E-09
 ti  22   4.244391 -0.665609  0.000804  0.222017 5.56863E-07
  v  23   3.290195 -0.669805 -0.003392  0.217822 6.58555E-08
 cr  24   4.954755 -0.685245 -0.018832  0.202381 3.10489E-06
 mn  25   4.817595 -0.662405  0.004008  0.225221 2.39215E-06
 fe  26   6.873874 -0.666126  0.000000  0.221500 2.76808E-04
 co  27   4.277565 -0.592435  0.073691  0.295191 7.40021E-07
 ni  28   5.536871 -0.663128  0.002998  0.224498 1.33899E-05
 cu  29   3.656337 -0.593663  0.072463  0.293963 1.90874E-07
 zn  30   3.971094 -0.658906  0.007220  0.228720 4.05558E-07
 ga  31   2.446498 -0.633502  0.032624  0.254124 1.29180E-08
 ge  32   2.902947 -0.677052 -0.010926  0.210574 3.84985E-08
 as  33   1.640637 -0.659363  0.006764  0.228264 2.17054E-09
 se  34   2.651116 -0.688884 -0.022757  0.198743 2.34339E-08
 br  35   1.875500 -0.664500  0.001626  0.223126 3.97548E-09
 kr  36   2.597467 -0.652533  0.013594  0.235094 2.19797E-08
 rb  37   1.720630 -0.639370  0.026756  0.248256 2.97683E-09
 sr  38   2.222127 -0.657873  0.008253  0.229753 9.68392E-09
  y  39   1.511204 -0.658796  0.007330  0.228830 1.91186E-09
 zr  40   1.867649 -0.662351  0.003775  0.225275 4.45738E-09
 nb  41   0.744396 -0.665604  0.000522  0.222022 3.41791E-10
 mo  42   1.156651 -0.783349 -0.117222  0.104278 9.11953E-10
 tc  43  -2.165158 -9.000000  0.000000  0.000000 4.44006E-13
 ru  44   0.962177 -0.797823 -0.131696  0.089803 6.13933E-10
 rh  45   0.387181 -0.672819 -0.006692  0.214808 1.66319E-10
 pd  46   0.926319 -0.723681 -0.057555  0.163945 5.95200E-10
 ag  47   0.527108 -0.672892 -0.006766  0.214734 2.40615E-10
 cd  48   1.006587 -0.703413 -0.037287  0.184213 7.56340E-10
 in  49   0.071811 -0.688189 -0.022063  0.199437 8.97721E-11
 sn  50   1.343773 -0.726227 -0.060101  0.161399 1.73613E-09
 sb  51   0.099195 -0.910805 -0.244679 -0.023179 1.01396E-10
 te  52   1.047106 -1.132894 -0.466768 -0.245268 9.42491E-10
  i  53   0.875519 -0.674481 -0.008355  0.213145 6.31416E-10
 xe  54   1.537542 -0.702458 -0.036331  0.185169 2.99989E-09
 cs  55   0.412430 -0.667570 -0.001444  0.220056 2.27663E-10
 ba  56   1.517257 -0.662743  0.003383  0.224883 2.99456E-09
 la  57   0.504865 -0.665135  0.000991  0.222491 2.94379E-10
 ce  58   0.913282 -0.666718 -0.000591  0.220909 7.60485E-10
 pr  59   0.092415 -0.667585 -0.001459  0.220041 1.15524E-10
 nd  60   0.759062 -0.690938 -0.024812  0.196688 5.48869E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.79825E-25
 sm  62   0.144201 -0.795799 -0.129672  0.091827 1.38885E-10
 eu  63  -0.169754 -0.679754 -0.013628  0.207872 6.81252E-11
 gd  64   0.383833 -0.666167 -0.000041  0.221459 2.52200E-10
 tb  65  -0.355820 -0.675820 -0.009693  0.211806 4.64187E-11
 dy  66   0.463417 -0.666583 -0.000457  0.221043 3.13034E-10
 ho  67  -0.205297 -0.675297 -0.009171  0.212329 6.81277E-11
 er  68   0.247594 -0.672406 -0.006280  0.215220 1.96022E-10
 tm  69  -0.552612 -0.672612 -0.006486  0.215014 3.13636E-11
 yb  70   0.197248 -0.722752 -0.056625  0.164875 1.80599E-10
 lu  71  -0.578005 -0.668005 -0.001879  0.219621 3.06389E-11
 hf  72   0.048216 -0.661784  0.004342  0.225842 1.32175E-10
 ta  73  -0.788563 -0.668563 -0.002437  0.219063 1.95125E-11
  w  74  -0.012643 -0.662643  0.003483  0.224983 1.18336E-10
 re  75  -0.414410 -0.674410 -0.008283  0.213217 4.75233E-11
 os  76   0.681074 -0.668926 -0.002800  0.218700 6.04886E-10
 ir  77   0.643434 -0.676566 -0.010440  0.211060 5.60462E-10
 pt  78   0.924294 -0.695706 -0.029580  0.191920 1.08598E-09
 au  79   0.129493 -0.670507 -0.004381  0.217119 1.75876E-10
 hg  80   0.483268 -0.686732 -0.020606  0.200894 4.04481E-10
 tl  81   0.114349 -0.655651  0.010476  0.231976 1.76244E-10
 pb  82   1.375887 -0.664113  0.002013  0.223513 3.26286E-09
 bi  83  -0.015312 -0.665312  0.000814  0.222314 1.33695E-10
 po  84  -2.831329 -9.000000  0.000000  0.000000 2.04239E-13
#[ls/Fe]_Thiswork =   0.0065, [hs/Fe]_Thiswork =   0.0013
#[hs/ls]_Thiswork =  -0.0052, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2538E-01, C/O =  1.4436E-01, N/O = 4.82516E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 4.539750 0.943477 3.596270 4.622000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67556E-01
 he   2  11.098926  0.168925  0.835052  1.056551 3.32919E-01
  c   6   7.020722 -1.449278 -0.783152 -0.561652 8.34313E-05
  n   7   8.545300  0.675301  1.341427  1.562927 3.25591E-03
  o   8   7.834010 -0.895990 -0.229864  0.000000 7.22986E-04
  f   9   1.978374 -2.481626 -1.815499 -1.585636 1.19704E-09
 ne  10   7.337097 -0.632903  0.033223  0.263087 2.90432E-04
 na  11   5.908669 -0.401331  0.264795  0.494659 1.23377E-05
 mg  12   6.965868 -0.674132 -0.008006  0.221858 1.48796E-04
 al  13   5.987060 -0.482940  0.183186  0.413050 1.73445E-05
 si  14   6.890681 -0.659319  0.006807  0.236670 1.44610E-04
  p  15   4.811140 -0.658860  0.007266  0.237130 1.32790E-06
  s  16   6.494083 -0.665916  0.000210  0.230073 6.62433E-05
 cl  17   4.573700 -0.656300  0.009827  0.239690 8.79793E-07
 ar  18   5.773780 -0.666220 -0.000094  0.229770 1.57146E-05
  k  19   4.417156 -0.662844  0.003282  0.233146 6.76608E-07
 ca  20   5.623590 -0.666409 -0.000283  0.229580 1.11564E-05
 sc  21   2.409158 -0.640842  0.025284  0.255148 7.63787E-09
 ti  22   4.244698 -0.665302  0.000824  0.230688 5.56879E-07
  v  23   3.290374 -0.669626 -0.003500  0.226364 6.58381E-08
 cr  24   4.955011 -0.684988 -0.018862  0.211001 3.10462E-06
 mn  25   4.817740 -0.662260  0.003867  0.233730 2.39134E-06
 fe  26   6.874117 -0.665883  0.000000  0.230107 2.76776E-04
 co  27   4.285939 -0.584061  0.081821  0.311929 7.53919E-07
 ni  28   5.537641 -0.662359  0.003524  0.233631 1.34046E-05
 cu  29   3.666687 -0.583313  0.082570  0.312677 1.95345E-07
 zn  30   3.972853 -0.657147  0.008735  0.238842 4.06928E-07
 ga  31   2.452871 -0.627129  0.038754  0.268861 1.31001E-08
 ge  32   2.908268 -0.671732 -0.005849  0.224258 3.89468E-08
 as  33   1.643368 -0.656632  0.009250  0.239358 2.18275E-09
 se  34   2.656355 -0.683645 -0.017762  0.212345 2.37023E-08
 br  35   1.877131 -0.662868  0.003014  0.233121 3.98775E-09
 kr  36   2.601701 -0.648299  0.017583  0.247691 2.21800E-08
 rb  37   1.728005 -0.631994  0.033888  0.263995 3.02577E-09
 sr  38   2.224894 -0.655107  0.010776  0.240883 9.73922E-09
  y  39   1.513448 -0.656552  0.009330  0.239438 1.92046E-09
 zr  40   1.869039 -0.660961  0.004921  0.235029 4.46864E-09
 nb  41   0.745592 -0.664408  0.001475  0.231582 3.42502E-10
 mo  42   1.157771 -0.782229 -0.116346  0.113761 9.13688E-10
 tc  43  -2.102810 -9.000000  0.000000  0.000000 5.12204E-13
 ru  44   0.962644 -0.797356 -0.131474  0.098634 6.14176E-10
 rh  45   0.387373 -0.672627 -0.006744  0.223363 1.66280E-10
 pd  46   0.926679 -0.723321 -0.057439  0.172669 5.95291E-10
 ag  47   0.527252 -0.672748 -0.006865  0.223242 2.40532E-10
 cd  48   1.006906 -0.703094 -0.037212  0.192895 7.56383E-10
 in  49   0.072044 -0.687956 -0.022073  0.208034 8.97597E-11
 sn  50   1.344302 -0.725698 -0.059815  0.170292 1.73707E-09
 sb  51   0.099543 -0.910457 -0.244575 -0.014467 1.01408E-10
 te  52   1.047554 -1.132446 -0.466563 -0.236456 9.42826E-10
  i  53   0.875647 -0.674353 -0.008471  0.221637 6.31175E-10
 xe  54   1.537818 -0.702182 -0.036299  0.193808 2.99976E-09
 cs  55   0.412804 -0.667196 -0.001314  0.228794 2.27705E-10
 ba  56   1.517909 -0.662091  0.003792  0.233899 2.99704E-09
 la  57   0.505307 -0.664693  0.001190  0.231297 2.94480E-10
