#
# Initial mass = 1.750, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.057846 -0.707846  0.000004  0.007192 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 4.56288E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.1442E-02, C/O =  3.4532E-01, N/O = 3.56756E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.749920 0.608058 1.141860 3.776320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35699E-01
 he   2  10.961678  0.031677  0.739528  0.746716 2.67487E-01
  c   6   7.631797 -0.838203 -0.130353 -0.123165 3.75505E-04
  n   7   7.566709 -0.303291  0.404559  0.411747 3.76958E-04
  o   8   8.015623 -0.714376 -0.006526  0.000000 1.21048E-03
  f   9   3.743401 -0.716599 -0.008749 -0.002223 7.67977E-08
 ne  10   7.260646 -0.709353 -0.001503  0.005023 2.68415E-04
 na  11   5.705483 -0.604517  0.103334  0.109860 8.51651E-06
 mg  12   6.932270 -0.707730  0.000120  0.006646 1.51777E-04
 al  13   5.763645 -0.706355  0.001495  0.008021 1.14277E-05
 si  14   6.842327 -0.707673  0.000177  0.006703 1.42579E-04
  p  15   4.762327 -0.707673  0.000178  0.006704 1.30787E-06
  s  16   6.452320 -0.707680  0.000171  0.006697 6.63118E-05
 cl  17   4.522364 -0.707636  0.000214  0.006740 8.61502E-07
 ar  18   5.732312 -0.707688  0.000162  0.006688 1.57415E-05
  k  19   4.371736 -0.708264 -0.000414  0.006112 6.71629E-07
 ca  20   5.582306 -0.707694  0.000156  0.006682 1.11802E-05
 sc  21   2.342387 -0.707613  0.000238  0.006764 7.21795E-09
 ti  22   4.202321 -0.707679  0.000172  0.006698 5.56669E-07
  v  23   3.251217 -0.708783 -0.000933  0.005593 6.63029E-08
 cr  24   4.913030 -0.726970 -0.019120 -0.012594 3.10627E-06
 mn  25   4.772380 -0.707620  0.000230  0.006756 2.37406E-06
 fe  26   6.832319 -0.707681  0.000000  0.006696 2.77040E-04
 co  27   4.162437 -0.707563  0.000118  0.006814 6.25223E-07
 ni  28   5.492318 -0.707682 -0.000001  0.006695 1.33089E-05
 cu  29   3.542355 -0.707645  0.000035  0.006731 1.61689E-07
 zn  30   3.922321 -0.707679  0.000002  0.006698 3.99207E-07
 ga  31   2.372345 -0.707655  0.000026  0.006721 1.19939E-08
 ge  32   2.837950 -0.742050 -0.034369 -0.027674 3.65061E-08
 as  33   1.592291 -0.707709 -0.000028  0.006667 2.13865E-09
 se  34   2.588400 -0.751600 -0.043919 -0.037224 2.23381E-08
 br  35   1.832296 -0.707704 -0.000023  0.006673 3.96373E-09
 kr  36   2.540758 -0.709242 -0.001561  0.005135 2.12437E-08
 rb  37   1.650029 -0.709971 -0.002290  0.004406 2.78659E-09
 sr  38   2.170599 -0.709401 -0.001720  0.004975 9.47200E-09
  y  39   1.462342 -0.707658  0.000023  0.006719 1.88154E-09
 zr  40   1.822321 -0.707679  0.000002  0.006697 4.42252E-09
 nb  41   0.702300 -0.707700 -0.000019  0.006677 3.41651E-10
 mo  42   1.111156 -0.828844 -0.121163 -0.114467 9.04472E-10
 tc  43  -4.242924 -9.000000  0.000000  0.000000 4.08828E-15
 ru  44   0.921362 -0.838638 -0.130957 -0.124262 6.15494E-10
 rh  45   0.352266 -0.707734 -0.000053  0.006643 1.69023E-10
 pd  46   0.883156 -0.766844 -0.059163 -0.052468 5.93497E-10
 ag  47   0.492267 -0.707733 -0.000053  0.006643 2.44567E-10
 cd  48   0.962622 -0.747378 -0.039698 -0.033002 7.52783E-10
 in  49   0.033252 -0.726748 -0.019068 -0.012372 9.04692E-11
 sn  50   1.299891 -0.770108 -0.062428 -0.055732 1.72830E-09
 sb  51   0.059755 -0.950245 -0.242564 -0.235868 1.01976E-10
 te  52   1.004945 -1.175055 -0.467375 -0.460679 9.41965E-10
  i  53   0.842251 -0.707749 -0.000068  0.006627 6.44118E-10
 xe  54   1.495249 -0.744751 -0.037071 -0.030375 2.99730E-09
 cs  55   0.372306 -0.707694 -0.000013  0.006682 2.28606E-10
 ba  56   1.471432 -0.708568 -0.000888  0.005808 2.96775E-09
 la  57   0.461928 -0.708072 -0.000391  0.006305 2.93690E-10
 ce  58   0.870420 -0.709581 -0.001900  0.004796 7.58833E-10
 pr  59   0.052305 -0.707695 -0.000014  0.006682 1.16006E-10
 nd  60   0.717319 -0.732682 -0.025001 -0.018305 5.49091E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.102603 -0.837397 -0.129716 -0.123021 1.38987E-10
 eu  63  -0.197752 -0.707752 -0.000071  0.006624 7.03442E-11
 gd  64   0.342317 -0.707683 -0.000003  0.006693 2.52433E-10
 tb  65  -0.387725 -0.707725 -0.000044  0.006652 4.75014E-11
 dy  66   0.421679 -0.708320 -0.000640  0.006056 3.13164E-10
 ho  67  -0.237728 -0.707728 -0.000047  0.006648 6.96324E-11
 er  68   0.204714 -0.715286 -0.007605 -0.000910 1.95588E-10
 tm  69  -0.587703 -0.707703 -0.000022  0.006674 3.18606E-11
 yb  70   0.151345 -0.768655 -0.060974 -0.054278 1.78950E-10
 lu  71  -0.617989 -0.707989 -0.000308  0.006388 3.07756E-11
 hf  72   0.001699 -0.708301 -0.000620  0.006076 1.30783E-10
 ta  73  -0.827757 -0.707757 -0.000076  0.006620 1.96352E-11
  w  74  -0.058203 -0.708203 -0.000522  0.006174 1.17348E-10
 re  75  -0.453876 -0.713876 -0.006196  0.000500 4.77924E-11
 os  76   0.642698 -0.707302  0.000379  0.007075 6.09841E-10
 ir  77   0.612256 -0.707744 -0.000063  0.006632 5.74497E-10
 pt  78   0.880008 -0.739992 -0.032312 -0.025616 1.08008E-09
 au  79   0.092329 -0.707671  0.000010  0.006705 1.77812E-10
 hg  80   0.430798 -0.739202 -0.031522 -0.024826 3.94772E-10
 tl  81   0.062315 -0.707685 -0.000004  0.006691 1.72186E-10
 pb  82   1.332319 -0.707681  0.000000  0.006696 3.25049E-09
 bi  83  -0.057676 -0.707676  0.000004  0.006700 1.33557E-10
 po  84  -5.648031 -9.000000  0.000000  0.000000 3.43047E-16
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.1554E-02, C/O =  4.1321E-01, N/O = 3.55701E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.749890 0.614913 1.134980 3.811360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34757E-01
 he   2  10.963260  0.033259  0.740940  0.747636 2.68119E-01
  c   6   7.852583 -0.617417  0.090264  0.096960 6.23513E-04
  n   7   7.567754 -0.302246  0.405435  0.412131 3.77383E-04
  o   8   8.021734 -0.708265 -0.000585  0.000000 1.22606E-03
  f   9   3.854389 -0.605611  0.102070  0.102654 9.90330E-08
 ne  10   7.314322 -0.655678  0.052003  0.052588 3.03338E-04
 na  11   5.711453 -0.598547  0.109134  0.109719 8.62334E-06
 mg  12   6.932946 -0.707054  0.000627  0.001212 1.51819E-04
 al  13   5.766185 -0.703815  0.003866  0.004450 1.14800E-05
 si  14   6.842911 -0.707089  0.000591  0.001176 1.42588E-04
  p  15   4.765766 -0.704234  0.003447  0.004032 1.31658E-06
  s  16   6.452849 -0.707151  0.000530  0.001114 6.63076E-05
 cl  17   4.523661 -0.706339  0.001342  0.001926 8.62973E-07
 ar  18   5.732797 -0.707203  0.000477  0.001062 1.57389E-05
  k  19   4.372545 -0.707455  0.000226  0.000811 6.72021E-07
 ca  20   5.582786 -0.707214  0.000466  0.001051 1.11783E-05
 sc  21   2.345344 -0.704656  0.003024  0.003609 7.25795E-09
 ti  22   4.203620 -0.706379  0.001301  0.001886 5.57622E-07
  v  23   3.251722 -0.708278 -0.000597 -0.000012 6.62952E-08
 cr  24   4.913567 -0.726433 -0.018752 -0.018167 3.10613E-06
 mn  25   4.773305 -0.706695  0.000986  0.001571 2.37608E-06
 fe  26   6.832806 -0.707194  0.000000  0.001071 2.76996E-04
 co  27   4.164564 -0.705436  0.001758  0.002829 6.27488E-07
 ni  28   5.492890 -0.707109  0.000084  0.001156 1.33094E-05
 cu  29   3.545692 -0.704308  0.002886  0.003958 1.62729E-07
 zn  30   3.925041 -0.704959  0.002235  0.003306 4.01201E-07
 ga  31   2.387578 -0.692422  0.014772  0.015843 1.24061E-08
 ge  32   2.855963 -0.724037 -0.016843 -0.015772 3.80033E-08
 as  33   1.603675 -0.696325  0.010869  0.011940 2.19264E-09
 se  34   2.622464 -0.717536 -0.010342 -0.009270 2.41298E-08
 br  35   1.847934 -0.692066  0.015128  0.016199 4.10380E-09
 kr  36   2.589774 -0.660226  0.046968  0.048039 2.37515E-08
 rb  37   1.695946 -0.664054  0.043140  0.044211 3.09337E-09
 sr  38   2.391462 -0.488538  0.218656  0.219728 1.57307E-08
  y  39   1.722833 -0.447167  0.260026  0.261098 3.42332E-09
 zr  40   2.104799 -0.425201  0.281993  0.283065 8.46430E-09
 nb  41   0.944199 -0.465801  0.241392  0.242464 5.95560E-10
 mo  42   1.369724 -0.570276  0.136918  0.137990 1.63835E-09
 tc  43  -0.472316 -9.000000  0.000000  0.000000 2.40765E-11
 ru  44   1.133694 -0.626306  0.080888  0.081959 1.00230E-09
 rh  45   0.432412 -0.627588  0.079606  0.080678 2.03019E-10
 pd  46   1.135527 -0.514473  0.192721  0.193792 1.05982E-09
 ag  47   0.562304 -0.637697  0.069497  0.070569 2.86999E-10
 cd  48   1.249561 -0.460439  0.246755  0.247827 1.45564E-09
 in  49   0.228611 -0.531389  0.175805  0.176876 1.41679E-10
 sn  50   1.637157 -0.432842  0.274351  0.275423 3.75256E-09
 sb  51   0.266060 -0.743940 -0.036746 -0.035675 1.63775E-10
 te  52   1.291234 -0.888766 -0.181572 -0.180501 1.81873E-09
  i  53   0.878282 -0.671718  0.035475  0.036547 6.98941E-10
 xe  54   1.637901 -0.602099  0.105095  0.106167 4.15744E-09
 cs  55   0.544454 -0.535546  0.171647  0.172719 3.39374E-10
 ba  56   2.054417 -0.125583  0.581610  0.582682 1.13463E-08
 la  57   1.050139 -0.119861  0.587333  0.588405 1.13643E-09
 ce  58   1.530309 -0.049691  0.657503  0.658574 3.46322E-09
 pr  59   0.541463 -0.218537  0.488657  0.489728 3.57340E-10
 nd  60   1.307529 -0.142471  0.564723  0.565795 2.13451E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.575024 -0.364976  0.342218  0.343289 4.11945E-10
 eu  63  -0.084053 -0.594053  0.113141  0.114212 9.12790E-11
 gd  64   0.588300 -0.461700  0.245494  0.246565 4.44195E-10
 tb  65  -0.247840 -0.567840  0.139354  0.140425 6.54689E-11
 dy  66   0.686289 -0.443711  0.263483  0.264554 5.75208E-10
 ho  67  -0.106887 -0.576887  0.130307  0.131378 9.39930E-11
 er  68   0.491394 -0.428606  0.278588  0.279659 3.77978E-10
 tm  69  -0.361341 -0.481341  0.225853  0.226925 5.35871E-11
 yb  70   0.676147 -0.243854  0.463340  0.464412 5.98378E-10
 lu  71  -0.210958 -0.300958  0.406235  0.407307 7.84659E-11
 hf  72   0.618644 -0.091356  0.615838  0.616909 5.40681E-10
 ta  73  -0.290174 -0.170174  0.537019  0.538091 6.76180E-11
  w  74   0.557582 -0.092418  0.614776  0.615847 4.83844E-10
 re  75  -0.192029 -0.452029  0.255165  0.256236 8.72269E-11
 os  76   0.848582 -0.501418  0.205776  0.206848 9.78462E-10
 ir  77   0.647661 -0.672339  0.034855  0.035926 6.22495E-10
 pt  78   1.001886 -0.618114  0.089080  0.090152 1.42816E-09
 au  79   0.216799 -0.583201  0.123993  0.125064 2.36524E-10
 hg  80   1.043227 -0.126773  0.580421  0.581493 1.61517E-09
 tl  81   0.581917 -0.188083  0.519111  0.520182 5.68911E-10
 pb  82   2.602974  0.562974  1.270168  1.271239 6.05407E-08
 bi  83   0.688277  0.038277  0.745471  0.746543 7.43131E-10
 po  84   1.203216 -9.000000  0.000000  0.000000 2.43246E-09
#[ls/Fe]_Thiswork =   0.2536, [hs/Fe]_Thiswork =   0.6088
#[hs/ls]_Thiswork =   0.3553, [Pb/hs]_Thiswork =   0.6614
# Elemental abundance ratios: 
# He/H =  9.1888E-02, C/O =  6.7741E-01, N/O = 3.51577E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.749840 0.621189 1.128650 3.845820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33191E-01
 he   2  10.965791  0.035790  0.742984  0.744056 2.69112E-01
  c   6   8.074654 -0.395347  0.311847  0.312919 1.03750E-03
  n   7   7.568735 -0.301265  0.405929  0.407001 3.77430E-04
  o   8   8.034855 -0.695145  0.012049  0.000000 1.26097E-03
  f   9   4.050082 -0.409918  0.297276  0.285226 1.55077E-07
 ne  10   7.440651 -0.529348  0.177845  0.165796 4.04883E-04
 na  11   5.776838 -0.533162  0.174032  0.161983 1.00031E-05
 mg  12   6.936008 -0.703992  0.003202 -0.008847 1.52567E-04
 al  13   5.770029 -0.699971  0.007223 -0.004827 1.15574E-05
 si  14   6.843904 -0.706096  0.001098 -0.010952 1.42610E-04
  p  15   4.774473 -0.695527  0.011667 -0.000382 1.34038E-06
  s  16   6.453702 -0.706297  0.000896 -0.011153 6.62965E-05
 cl  17   4.526296 -0.703704  0.003489 -0.008560 8.66374E-07
 ar  18   5.733552 -0.706449  0.000745 -0.011304 1.57327E-05
  k  19   4.374096 -0.705904  0.001290 -0.010759 6.72988E-07
 ca  20   5.583521 -0.706479  0.000715 -0.011334 1.11734E-05
 sc  21   2.351905 -0.698095  0.009099 -0.002950 7.35274E-09
 ti  22   4.206691 -0.703309  0.003885 -0.008164 5.60382E-07
  v  23   3.252708 -0.707292 -0.000098 -0.012147 6.63042E-08
 cr  24   4.914442 -0.725558 -0.018364 -0.030413 3.10576E-06
 mn  25   4.774718 -0.705282  0.001912 -0.010138 2.37874E-06
 fe  26   6.833543 -0.706457  0.000000 -0.011312 2.76875E-04
 co  27   4.169484 -0.700516  0.005941 -0.005372 6.33284E-07
 ni  28   5.493965 -0.706035  0.000422 -0.010890 1.33140E-05
 cu  29   3.554953 -0.695047  0.011410  0.000097 1.65881E-07
 zn  30   3.932694 -0.697306  0.009151 -0.002161 4.07463E-07
 ga  31   2.428864 -0.651136  0.055321  0.044008 1.36143E-08
 ge  32   2.903263 -0.676737  0.029720  0.018408 4.22859E-08
 as  33   1.633924 -0.666076  0.040381  0.029068 2.34579E-09
 se  34   2.703583 -0.636417  0.070040  0.058728 2.90233E-08
 br  35   1.889409 -0.650591  0.055866  0.044554 4.50541E-09
 kr  36   2.701857 -0.548143  0.158314  0.147001 3.06794E-08
 rb  37   1.790552 -0.569448  0.137009  0.125697 3.83806E-09
 sr  38   2.705394 -0.174606  0.531851  0.520538 3.23410E-08
  y  39   2.064235 -0.105765  0.600692  0.589379 7.49761E-09
 zr  40   2.463935 -0.066065  0.640392  0.629080 1.93108E-08
 nb  41   1.276162 -0.133838  0.572619  0.561307 1.27633E-09
 mo  42   1.717781 -0.222219  0.484238  0.472926 3.64365E-09
 tc  43   0.077886 -9.000000  0.000000  0.000000 8.52841E-11
 ru  44   1.450436 -0.309564  0.396893  0.385580 2.07403E-09
 rh  45   0.596366 -0.463634  0.242823  0.231511 2.95504E-10
 pd  46   1.478574 -0.171426  0.535031  0.523718 2.32999E-09
 ag  47   0.710511 -0.489489  0.216968  0.205656 4.02866E-10
 cd  48   1.616270 -0.093730  0.612727  0.601415 3.37936E-09
 in  49   0.529110 -0.230890  0.475567  0.464255 2.82407E-10
 sn  50   2.036237 -0.033763  0.672694  0.661381 9.38601E-09
 sb  51   0.580158 -0.429842  0.276615  0.265303 3.36836E-10
 te  52   1.664207 -0.515794  0.190664  0.179351 4.28364E-09
  i  53   0.965442 -0.584558  0.121899  0.110586 8.52460E-10
 xe  54   1.890417 -0.349583  0.356874  0.345562 7.42019E-09
 cs  55   0.816390 -0.263610  0.442847  0.431535 6.33414E-10
 ba  56   2.560764  0.380764  1.087221  1.075909 3.63310E-08
 la  57   1.563187  0.393187  1.099644  1.088331 3.69543E-09
 ce  58   2.070623  0.490623  1.197080  1.185768 1.19913E-08
 pr  59   1.034244  0.274244  0.980701  0.969388 1.10901E-09
 nd  60   1.839684  0.389684  1.096142  1.084829 7.25316E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.080853  0.140853  0.847311  0.835998 1.31747E-09
 eu  63   0.162292 -0.347708  0.358749  0.347436 1.60616E-10
 gd  64   0.963327 -0.086673  0.619785  0.608472 1.05117E-09
 tb  65   0.028133 -0.291867  0.414591  0.403278 1.23334E-10
 dy  66   1.091325 -0.038675  0.667782  0.656469 1.45859E-09
 ho  67   0.167659 -0.302341  0.404116  0.392803 1.76488E-10
 er  68   0.905061 -0.014939  0.691518  0.680205 9.77703E-10
 tm  69   0.006532 -0.113468  0.592989  0.581676 1.24740E-10
 yb  70   1.197083  0.277083  0.983540  0.972227 1.98146E-09
 lu  71   0.274796  0.184796  0.891253  0.879940 2.39612E-10
 hf  72   1.164416  0.454416  1.160873  1.149561 1.89577E-09
 ta  73   0.241545  0.361545  1.068002  1.056689 2.29538E-10
  w  74   1.108011  0.458011  1.164468  1.153156 1.71478E-09
 re  75   0.204598 -0.055402  0.651056  0.639743 2.16946E-10
 os  76   1.209877 -0.140123  0.566334  0.555022 2.24343E-09
 ir  77   0.752870 -0.567130  0.139327  0.128014 7.91440E-10
 pt  78   1.272008 -0.347992  0.358465  0.347153 2.65444E-09
 au  79   0.487947 -0.312053  0.394405  0.383092 4.40654E-10
 hg  80   1.603060  0.433060  1.139517  1.128204 5.84960E-09
 tl  81   1.096233  0.326233  1.032691  1.021378 1.85539E-09
 pb  82   3.133636  1.093636  1.800093  1.788780 2.05013E-07
 bi  83   1.140474  0.490474  1.196931  1.185619 2.10056E-09
 po  84   1.659367 -9.000000  0.000000  0.000000 6.93856E-09
#[ls/Fe]_Thiswork =   0.5910, [hs/Fe]_Thiswork =   1.1280
#[hs/ls]_Thiswork =   0.5370, [Pb/hs]_Thiswork =   0.6721
# Elemental abundance ratios: 
# He/H =  9.2425E-02, C/O =  1.0960E+00, N/O = 3.41885E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.749650 0.626941 1.122710 3.877280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31062E-01
 he   2  10.969203  0.039203  0.745660  0.734347 2.70447E-01
  c   6   8.257448 -0.212552  0.493905  0.482593 1.57587E-03
  n   7   7.569847 -0.300153  0.406304  0.394992 3.77299E-04
  o   8   8.052925 -0.677074  0.029383  0.000000 1.31073E-03
  f   9   4.240449 -0.219551  0.486906  0.457523 2.39690E-07
 ne  10   7.592573 -0.377427  0.329031  0.299648 5.72780E-04
 na  11   5.918715 -0.391284  0.315173  0.285790 1.38276E-05
 mg  12   6.943366 -0.696634  0.009823 -0.019560 1.54723E-04
 al  13   5.775076 -0.694924  0.011533 -0.017849 1.16585E-05
 si  14   6.845274 -0.704726  0.001731 -0.027651 1.42646E-04
  p  15   4.787685 -0.682314  0.024143 -0.005240 1.37777E-06
  s  16   6.454853 -0.705147  0.001310 -0.028072 6.62793E-05
 cl  17   4.530018 -0.699982  0.006475 -0.022908 8.71294E-07
 ar  18   5.734563 -0.705437  0.001020 -0.028362 1.57236E-05
  k  19   4.376324 -0.703676  0.002781 -0.026601 6.74486E-07
 ca  20   5.584498 -0.705502  0.000956 -0.028427 1.11660E-05
 sc  21   2.361652 -0.688348  0.018110 -0.011273 7.49780E-09
 ti  22   4.211293 -0.698707  0.007750 -0.021633 5.64707E-07
  v  23   3.254160 -0.705840  0.000617 -0.028766 6.63330E-08
 cr  24   4.915616 -0.724384 -0.017927 -0.047309 3.10513E-06
 mn  25   4.776535 -0.703465  0.002992 -0.026391 2.38178E-06
 fe  26   6.834507 -0.705493  0.000000 -0.028419 2.76685E-04
 co  27   4.176508 -0.693491  0.012002 -0.016417 6.41743E-07
 ni  28   5.495539 -0.704461  0.001032 -0.027387 1.33235E-05
 cu  29   3.569791 -0.680209  0.025284 -0.003135 1.71149E-07
 zn  30   3.945129 -0.684871  0.020622 -0.007796 4.18081E-07
 ga  31   2.489333 -0.590667  0.114826  0.086408 1.56028E-08
 ge  32   2.970940 -0.609060  0.096433  0.068014 4.92731E-08
 as  33   1.678949 -0.621051  0.084442  0.056024 2.59449E-09
 se  34   2.808453 -0.531547  0.173946  0.145527 3.68429E-08
 br  35   1.951642 -0.588358  0.117135  0.088717 5.18447E-09
 kr  36   2.840829 -0.409171  0.296322  0.267903 4.21266E-08
 rb  37   1.907887 -0.452113  0.253380  0.224961 5.01400E-09
 sr  38   2.970299  0.090299  0.795792  0.767373 5.93466E-08
  y  39   2.342308  0.172308  0.877801  0.849382 1.41818E-08
 zr  40   2.752254  0.222254  0.927747  0.899328 3.73987E-08
 nb  41   1.554202  0.144202  0.849695  0.821277 2.41401E-09
 mo  42   2.003762  0.063762  0.769255  0.740837 7.01868E-09
 tc  43   0.399703 -9.000000  0.000000  0.000000 1.78411E-10
 ru  44   1.725756 -0.034244  0.671249  0.642830 3.89827E-09
 rh  45   0.781746 -0.278254  0.427239  0.398820 4.51524E-10
 pd  46   1.763001  0.113001  0.818494  0.790076 4.47217E-09
 ag  47   0.883415 -0.316585  0.388908  0.360490 5.98139E-10
 cd  48   1.909425  0.199425  0.904918  0.876499 6.61801E-09
 in  49   0.794602  0.034602  0.740095  0.711677 5.18927E-10
 sn  50   2.341413  0.271413  0.976906  0.948487 1.88970E-08
 sb  51   0.852893 -0.157107  0.548386  0.519967 6.29348E-10
 te  52   1.960798 -0.219202  0.486291  0.457873 8.45556E-09
  i  53   1.082104 -0.467896  0.237597  0.209178 1.11192E-09
 xe  54   2.132516 -0.107484  0.598009  0.569590 1.29197E-08
 cs  55   1.067669 -0.012331  0.693162  0.664743 1.12643E-09
 ba  56   2.900640  0.720640  1.426133  1.397715 7.92301E-08
 la  57   1.906353  0.736353  1.441846  1.413427 8.12022E-09
 ce  58   2.421526  0.841526  1.547019  1.518600 2.68230E-08
 pr  59   1.373543  0.613543  1.319036  1.290617 2.41530E-09
 nd  60   2.189775  0.739775  1.445268  1.416850 1.61940E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.424838  0.484838  1.190331  1.161912 2.90044E-09
 eu  63   0.408777 -0.101223  0.604270  0.575852 2.82495E-10
 gd  64   1.266871  0.216872  0.922364  0.893946 2.10841E-09
 tb  65   0.291643 -0.028357  0.677136  0.648718 2.25595E-10
 dy  66   1.406824  0.276824  0.982317  0.953899 3.00726E-09
 ho  67   0.428408 -0.041592  0.663901  0.635482 3.20776E-10
 er  68   1.223894  0.303894  1.009387  0.980969 2.03132E-09
 tm  69   0.309293  0.189293  0.894786  0.866367 2.49749E-10
 yb  70   1.544410  0.624410  1.329903  1.301484 4.39592E-09
 lu  71   0.613814  0.523814  1.229307  1.200889 5.21512E-10
 hf  72   1.517597  0.807597  1.513090  1.484672 4.26289E-09
 ta  73   0.596326  0.716326  1.421819  1.393400 5.18053E-10
  w  74   1.462160  0.812160  1.517653  1.489235 3.86451E-09
 re  75   0.518768  0.258768  0.964261  0.935843 4.45922E-10
 os  76   1.509240  0.159240  0.864733  0.836315 4.45670E-09
 ir  77   0.893399 -0.426601  0.278892  0.250474 1.09065E-09
 pt  78   1.530697 -0.089303  0.616190  0.587771 4.80175E-09
 au  79   0.747664 -0.052336  0.653157  0.624739 7.99009E-10
 hg  80   1.959249  0.789250  1.494743  1.466324 1.32450E-08
 tl  81   1.437618  0.667618  1.373111  1.344693 4.06029E-09
 pb  82   3.426925  1.386925  2.092418  2.063999 4.01614E-07
 bi  83   1.408247  0.758247  1.463740  1.435321 3.88013E-09
 po  84   1.921518 -9.000000  0.000000  0.000000 1.26520E-08
#[ls/Fe]_Thiswork =   0.8671, [hs/Fe]_Thiswork =   1.4717
#[hs/ls]_Thiswork =   0.6046, [Pb/hs]_Thiswork =   0.6208
# Elemental abundance ratios: 
# He/H =  9.3154E-02, C/O =  1.6015E+00, N/O = 3.28792E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.748690 0.632301 1.116390 3.904640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28727E-01
 he   2  10.972880  0.042880  0.748373  0.719954 2.71876E-01
  c   6   8.398718 -0.071282  0.634211  0.605792 2.17471E-03
  n   7   7.569264 -0.300735  0.404757  0.376339 3.75590E-04
  o   8   8.072039 -0.657961  0.047532  0.000000 1.36533E-03
  f   9   4.398337 -0.061663  0.643830  0.596298 3.43676E-07
 ne  10   7.728738 -0.241261  0.464231  0.416699 7.81203E-04
 na  11   6.064688 -0.245312  0.460181  0.412649 1.92900E-05
 mg  12   6.954844 -0.685156  0.020337 -0.027195 1.58359E-04
 al  13   5.780729 -0.689271  0.016222 -0.031310 1.17735E-05
 si  14   6.846804 -0.703197  0.002296 -0.045236 1.42692E-04
  p  15   4.802799 -0.667201  0.038292 -0.009240 1.42200E-06
  s  16   6.456106 -0.703894  0.001599 -0.045933 6.62585E-05
 cl  17   4.534341 -0.695659  0.009834 -0.037698 8.77201E-07
 ar  18   5.735664 -0.704336  0.001157 -0.046375 1.57132E-05
  k  19   4.378937 -0.701063  0.004430 -0.043102 6.76388E-07
 ca  20   5.585553 -0.704447  0.001046 -0.046486 1.11574E-05
 sc  21   2.373345 -0.676655  0.028838 -0.018694 7.67781E-09
 ti  22   4.216537 -0.693463  0.012030 -0.035502 5.69742E-07
  v  23   3.255773 -0.704227  0.001266 -0.046267 6.63672E-08
 cr  24   4.916880 -0.723120 -0.017627 -0.065159 3.10423E-06
 mn  25   4.778540 -0.701460  0.004033 -0.043499 2.38516E-06
 fe  26   6.835536 -0.704464  0.000000 -0.046504 2.76455E-04
 co  27   4.184528 -0.685472  0.018992 -0.027511 6.51615E-07
 ni  28   5.497381 -0.702619  0.001845 -0.044658 1.33374E-05
 cu  29   3.588166 -0.661834  0.042631 -0.003873 1.77975E-07
 zn  30   3.961013 -0.668987  0.035477 -0.011026 4.32270E-07
 ga  31   2.558947 -0.521053  0.183411  0.136908 1.82569E-08
 ge  32   3.047609 -0.532391  0.172074  0.125570 5.85989E-08
 as  33   1.732595 -0.567405  0.137060  0.090556 2.92624E-09
 se  34   2.917419 -0.422580  0.281884  0.235380 4.71989E-08
 br  35   2.025389 -0.514611  0.189853  0.143350 6.12437E-09
 kr  36   2.972745 -0.277255  0.427209  0.380706 5.68961E-08
 rb  37   2.024769 -0.335231  0.369233  0.322730 6.54149E-09
 sr  38   3.175241  0.295240  0.999705  0.953201 9.48306E-08
  y  39   2.553266  0.383265  1.087730  1.041226 2.29774E-08
 zr  40   2.971232  0.441232  1.145697  1.099193 6.17228E-08
 nb  41   1.768926  0.358926  1.063390  1.016887 3.94524E-09
 mo  42   2.224709  0.284708  0.989173  0.942669 1.16362E-08
 tc  43   0.618944 -9.000000  0.000000  0.000000 2.94628E-10
