#
# Initial mass = 2.500, Z =  0.0028, Y =  0.250, M_mix = 4.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   8.510979  0.040978  0.748496  0.734637 2.82557E-03
  n   7   7.643619 -0.226381  0.481136  0.467278 4.47211E-04
  o   8   8.052567 -0.677432  0.030085  0.000000 1.30981E-03
  f   9   4.506869  0.046869  0.754386  0.724301 4.42716E-07
 ne  10   7.743754 -0.226245  0.481272  0.451187 8.11379E-04
 na  11   6.055683 -0.254317  0.453200  0.423115 1.89570E-05
 mg  12   6.954206 -0.685794  0.021723 -0.008362 1.58654E-04
 al  13   5.790551 -0.679449  0.028069 -0.002017 1.20830E-05
 si  14   6.845637 -0.704363  0.003154 -0.026931 1.42783E-04
  p  15   4.805529 -0.664471  0.043046  0.012961 1.43573E-06
  s  16   6.454554 -0.705446  0.002071 -0.028014 6.62419E-05
 cl  17   4.535784 -0.694216  0.013301 -0.016784 8.83049E-07
 ar  18   5.734008 -0.705992  0.001525 -0.028560 1.57055E-05
  k  19   4.378414 -0.701586  0.005931 -0.024154 6.77823E-07
 ca  20   5.583856 -0.706144  0.001373 -0.028712 1.11509E-05
 sc  21   2.381680 -0.668319  0.039198  0.009113 7.85266E-09
 ti  22   4.216901 -0.693099  0.014419 -0.015666 5.72118E-07
  v  23   3.254131 -0.705869  0.001648 -0.028437 6.63370E-08
 cr  24   4.915406 -0.724594 -0.017077 -0.047162 3.10401E-06
 mn  25   4.778425 -0.701575  0.005942 -0.024143 2.39247E-06
 fe  26   6.833940 -0.706060  0.000000 -0.028628 2.76358E-04
 co  27   4.192777 -0.677223  0.028838  0.000209 6.66322E-07
 ni  28   5.496086 -0.703914  0.002147 -0.026482 1.33420E-05
 cu  29   3.596717 -0.653283  0.052777  0.024149 1.82118E-07
 zn  30   3.965523 -0.664477  0.041583  0.012955 4.38236E-07
 ga  31   2.580146 -0.499854  0.206206  0.177578 1.92340E-08
 ge  32   3.074006 -0.505994  0.200067  0.171438 6.24784E-08
 as  33   1.751742 -0.548258  0.157803  0.129174 3.06832E-09
 se  34   2.954394 -0.385606  0.320455  0.291826 5.15644E-08
 br  35   2.050687 -0.489313  0.216747  0.188119 6.51333E-09
 kr  36   3.012888 -0.237112  0.468948  0.440320 6.26138E-08
 rb  37   2.103810 -0.256190  0.449871  0.421242 7.87339E-09
 sr  38   3.228582  0.348582  1.054643  1.026014 1.07580E-07
  y  39   2.611284  0.441284  1.147345  1.118716 2.63489E-08
 zr  40   3.024366  0.494366  1.200427  1.171798 6.99880E-08
 nb  41   1.827270  0.417270  1.123330  1.094702 4.52753E-09
 mo  42   2.275914  0.335914  1.041975  1.013346 1.31359E-08
 tc  43   0.649579 -9.000000  0.000000  0.000000 3.17214E-10
 ru  44   1.988235  0.228235  0.934296  0.905668 7.13519E-09
 rh  45   0.990297 -0.069703  0.636358  0.607729 7.29939E-10
 pd  46   2.033173  0.383173  1.089233  1.060605 8.33190E-09
 ag  47   1.084781 -0.115219  0.590841  0.562213 9.51090E-10
 cd  48   2.189736  0.479736  1.185797  1.157168 1.26210E-08
 in  49   1.062074  0.302074  1.008134  0.979506 9.60796E-10
 sn  50   2.634528  0.564528  1.270589  1.241960 3.71162E-08
 sb  51   1.129947  0.119947  0.826007  0.797379 1.19124E-09
 te  52   2.250560  0.070560  0.776620  0.747992 1.64800E-08
  i  53   1.244792 -0.305208  0.400852  0.372224 1.61739E-09
 xe  54   2.399126  0.159126  0.865186  0.836558 2.38735E-08
 cs  55   1.387762  0.307762  1.013822  0.985194 2.35424E-09
 ba  56   3.231581  1.051581  1.757641  1.729013 1.69779E-07
 la  57   2.241411  1.071411  1.777472  1.748843 1.75663E-08
 ce  58   2.757727  1.177727  1.883787  1.855159 5.81784E-08
 pr  59   1.715893  0.955893  1.661953  1.633325 5.31345E-09
 nd  60   2.522269  1.072269  1.778330  1.749701 3.48259E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.737828  0.797828  1.503889  1.475260 5.96360E-09
 eu  63   0.683828  0.173828  0.879889  0.851260 5.32252E-10
 gd  64   1.581135  0.531135  1.237195  1.208567 4.34784E-09
 tb  65   0.575852  0.255852  0.961913  0.933284 4.34103E-10
 dy  66   1.714838  0.584838  1.290898  1.262270 6.11279E-09
 ho  67   0.708928  0.238928  0.944988  0.916360 6.12034E-10
 er  68   1.551916  0.631916  1.337976  1.309348 4.32368E-09
 tm  69   0.614627  0.494627  1.200687  1.172059 5.04536E-10
 yb  70   1.871730  0.951730  1.657790  1.629162 9.34166E-09
 lu  71   0.924344  0.834344  1.540404  1.511776 1.06622E-09
 hf  72   1.856989  1.146989  1.853049  1.824421 9.31431E-09
 ta  73   0.933984  1.053984  1.760044  1.731416 1.12742E-09
  w  74   1.795329  1.145329  1.851390  1.822761 8.32371E-09
 re  75   0.847756  0.587756  1.293817  1.265188 9.51262E-10
 os  76   1.807451  0.457451  1.163512  1.134883 8.85684E-09
 ir  77   1.085711 -0.234290  0.471771  0.443143 1.69844E-09
 pt  78   1.802169  0.182169  0.888229  0.859601 8.97273E-09
 au  79   1.018729  0.218729  0.924790  0.896161 1.49166E-09
 hg  80   2.282784  1.112785  1.818845  1.790217 2.79024E-08
 tl  81   1.814363  1.044363  1.750423  1.721795 9.66842E-09
 pb  82   3.583278  1.543278  2.249338  2.220710 5.75726E-07
 bi  83   1.521229  0.871229  1.577289  1.548661 5.03364E-09
 po  84   1.834466 -9.000000  0.000000  0.000000 1.03552E-08
#[ls/Fe]_Thiswork =   1.1341, [hs/Fe]_Thiswork =   1.8063
#[hs/ls]_Thiswork =   0.6722, [Pb/hs]_Thiswork =   0.4430
# Elemental abundance ratios: 
# He/H =  9.2552E-02, C/O =  2.8735E+00, N/O = 3.89989E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.499640 0.657273 1.842370 3.997080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27859E-01
 he   2  10.971921  0.041921  0.747981  0.719353 2.70953E-01
  c   6   8.620733  0.150733  0.856793  0.828165 3.62159E-03
  n   7   7.642050 -0.227950  0.478111  0.449482 4.43591E-04
  o   8   8.067352 -0.662647  0.043413  0.000000 1.34906E-03
  f   9   4.652747  0.192747  0.898807  0.855394 6.16654E-07
 ne  10   7.837961 -0.132039  0.574021  0.530608 1.00339E-03
 na  11   6.128312 -0.181688  0.524373  0.480959 2.23068E-05
 mg  12   6.966248 -0.673752  0.032308 -0.011105 1.62379E-04
 al  13   5.801044 -0.668956  0.037105 -0.006309 1.23227E-05
 si  14   6.847866 -0.702134  0.003926 -0.039487 1.42871E-04
  p  15   4.820387 -0.649613  0.056448  0.013034 1.47901E-06
  s  16   6.456355 -0.703645  0.002415 -0.040998 6.62175E-05
 cl  17   4.541143 -0.688857  0.017204 -0.026209 8.89986E-07
 ar  18   5.735641 -0.704360  0.001701 -0.041712 1.56936E-05
  k  19   4.381787 -0.698213  0.007847 -0.035566 6.80030E-07
 ca  20   5.585416 -0.704584  0.001476 -0.041937 1.11406E-05
 sc  21   2.396820 -0.653180  0.052881  0.009467 8.09458E-09
 ti  22   4.222305 -0.687695  0.018366 -0.025047 5.76672E-07
  v  23   3.256077 -0.703923  0.002137 -0.041276 6.63345E-08
 cr  24   4.917238 -0.722762 -0.016701 -0.060114 3.10309E-06
 mn  25   4.781723 -0.698277  0.007783 -0.035630 2.39984E-06
 fe  26   6.835542 -0.704458  0.000000 -0.041811 2.76130E-04
 co  27   4.205463 -0.664536  0.039921 -0.001889 6.82981E-07
 ni  28   5.498512 -0.701488  0.002970 -0.038840 1.33563E-05
 cu  29   3.617457 -0.632543  0.071915  0.030105 1.90166E-07
 zn  30   3.982485 -0.647515  0.056942  0.015132 4.53638E-07
 ga  31   2.638505 -0.441495  0.262963  0.221152 2.19012E-08
 ge  32   3.138604 -0.441396  0.263062  0.221251 7.21717E-08
 as  33   1.800305 -0.499695  0.204763  0.162953 3.41588E-09
 se  34   3.036463 -0.303537  0.400921  0.359110 6.20093E-08
 br  35   2.117449 -0.422551  0.281907  0.240096 7.56144E-09
 kr  36   3.124394 -0.125606  0.578852  0.537042 8.05778E-08
 rb  37   2.218592 -0.141408  0.563050  0.521239 1.02090E-08
 sr  38   3.345825  0.465825  1.170283  1.128472 1.40286E-07
  y  39   2.734175  0.564175  1.268632  1.226822 3.48091E-08
 zr  40   3.149481  0.619481  1.323939  1.282128 9.29344E-08
 nb  41   1.954383  0.544383  1.248841  1.207030 6.03967E-09
 mo  42   2.402205  0.462205  1.166663  1.124853 1.74901E-08
 tc  43   0.735866 -9.000000  0.000000  0.000000 3.85193E-10
 ru  44   2.111282  0.351282  1.055740  1.013930 9.42956E-09
 rh  45   1.095365  0.035365  0.739822  0.698012 9.25533E-10
 pd  46   2.157586  0.507586  1.212044  1.170233 1.10458E-08
 ag  47   1.188532 -0.011468  0.692990  0.651179 1.20230E-09
 cd  48   2.317407  0.607407  1.311864  1.270054 1.68579E-08
 in  49   1.186240  0.426240  1.130698  1.088887 1.27303E-09
 sn  50   2.765232  0.695232  1.399690  1.357879 4.99237E-08
 sb  51   1.255932  0.245932  0.950390  0.908579 1.58498E-09
 te  52   2.379274  0.199274  0.903732  0.861922 2.20654E-08
  i  53   1.332171 -0.217829  0.486629  0.444819 1.96895E-09
 xe  54   2.521105  0.281105  0.985563  0.943752 3.14727E-08
 cs  55   1.529188  0.449188  1.153646  1.111835 3.24576E-09
 ba  56   3.359408  1.179408  1.883866  1.842056 2.26857E-07
 la  57   2.367626  1.197626  1.902084  1.860273 2.33848E-08
 ce  58   2.879903  1.299903  2.004361  1.962550 7.67322E-08
 pr  59   1.840271  1.080271  1.784729  1.742918 7.04358E-09
 nd  60   2.640744  1.190744  1.895202  1.853391 4.55425E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.849270  0.909270  1.613728  1.571917 7.67343E-09
 eu  63   0.788919  0.278919  0.983377  0.941567 6.74911E-10
 gd  64   1.695034  0.645034  1.349492  1.307681 5.62615E-09
 tb  65   0.682448  0.362448  1.066906  1.025096 5.52367E-10
 dy  66   1.826472  0.696472  1.400930  1.359120 7.86887E-09
 ho  67   0.814363  0.344363  1.048821  1.007011 7.76694E-10
 er  68   1.670650  0.750650  1.455107  1.413297 5.65752E-09
 tm  69   0.725554  0.605554  1.310011  1.268201 6.48422E-10
 yb  70   1.987756  1.067756  1.772213  1.730403 1.21476E-08
 lu  71   1.034317  0.944317  1.648775  1.606964 1.36729E-09
 hf  72   1.975401  1.265401  1.969859  1.928048 1.21787E-08
 ta  73   1.052897  1.172897  1.877355  1.835545 1.47584E-09
  w  74   1.911113  1.261113  1.965571  1.923760 1.08178E-08
 re  75   0.965785  0.705785  1.410243  1.368432 1.24271E-09
 os  76   1.913379  0.563379  1.267836  1.226026 1.12524E-08
 ir  77   1.166248 -0.153752  0.550706  0.508896 2.03529E-09
 pt  78   1.901891  0.281891  0.986349  0.944538 1.12379E-08
 au  79   1.118087  0.318087  1.022545  0.980734 1.86667E-09
 hg  80   2.393707  1.223707  1.928165  1.886355 3.58594E-08
 tl  81   1.939291  1.169291  1.873749  1.831938 1.28328E-08
 pb  82   3.673108  1.633108  2.337566  2.295755 7.04830E-07
 bi  83   1.617269  0.967269  1.671726  1.629916 6.25115E-09
 po  84   1.930460 -9.000000  0.000000  0.000000 1.28586E-08
#[ls/Fe]_Thiswork =   1.2543, [hs/Fe]_Thiswork =   1.9301
#[hs/ls]_Thiswork =   0.6758, [Pb/hs]_Thiswork =   0.4075
# Elemental abundance ratios: 
# He/H =  9.3739E-02, C/O =  3.5759E+00, N/O = 3.75576E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.499340 0.659746 1.839590 4.013530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24452E-01
 he   2  10.977696  0.047696  0.752154  0.710343 2.73295E-01
  c   6   8.709039  0.239038  0.943496  0.901686 4.41740E-03
  n   7   7.641364 -0.228636  0.475822  0.434011 4.40817E-04
  o   8   8.080022 -0.649978  0.054480  0.000000 1.38250E-03
  f   9   4.776579  0.316579  1.021037  0.966557 8.16274E-07
 ne  10   7.914881 -0.055119  0.649339  0.594859 1.19221E-03
 na  11   6.188912 -0.121088  0.583370  0.528890 2.55270E-05
 mg  12   6.978616 -0.661384  0.043074 -0.011406 1.66288E-04
 al  13   5.811265 -0.658735  0.045723 -0.008757 1.25571E-05
 si  14   6.850180 -0.699820  0.004638 -0.049842 1.42962E-04
  p  15   4.834900 -0.635099  0.069358  0.014878 1.52211E-06
  s  16   6.458228 -0.701772  0.002686 -0.051794 6.61924E-05
 cl  17   4.546604 -0.683396  0.021062 -0.033418 8.97028E-07
 ar  18   5.737346 -0.702654  0.001803 -0.052677 1.56816E-05
  k  19   4.385244 -0.694756  0.009702 -0.044778 6.82256E-07
 ca  20   5.587035 -0.702965  0.001493 -0.052988 1.11299E-05
 sc  21   2.412302 -0.637698  0.066760  0.012280 8.34909E-09
 ti  22   4.227507 -0.682493  0.021965 -0.032516 5.80887E-07
  v  23   3.257983 -0.702017  0.002441 -0.052039 6.63144E-08
 cr  24   4.919140 -0.720860 -0.016402 -0.070882 3.10212E-06
 mn  25   4.785118 -0.694882  0.009576 -0.044904 2.40736E-06
 fe  26   6.837226 -0.702774  0.000000 -0.052796 2.75905E-04
 co  27   4.219452 -0.650548  0.052226 -0.000570 7.02036E-07
 ni  28   5.501029 -0.698971  0.003803 -0.048994 1.33710E-05
 cu  29   3.638061 -0.611939  0.090835  0.038038 1.98471E-07
 zn  30   3.998706 -0.631294  0.071480  0.018683 4.68697E-07
 ga  31   2.688719 -0.391281  0.311493  0.258697 2.44706E-08
 ge  32   3.194338 -0.385662  0.317112  0.264316 8.16701E-08
 as  33   1.844167 -0.455833  0.246941  0.194144 3.76119E-09
 se  34   3.106025 -0.233975  0.468799  0.416003 7.24405E-08
 br  35   2.179295 -0.360705  0.342069  0.289272 8.67785E-09
 kr  36   3.231867 -0.018133  0.684641  0.631845 1.02719E-07
 rb  37   2.327031 -0.032969  0.669805  0.617009 1.30432E-08
 sr  38   3.439675  0.559675  1.262449  1.209653 1.73312E-07
  y  39   2.832846  0.662846  1.365620  1.312823 4.34836E-08
 zr  40   3.249373  0.719373  1.422148  1.369351 1.16421E-07
 nb  41   2.056853  0.646853  1.349627  1.296831 7.61108E-09
 mo  42   2.502796  0.562796  1.265570  1.212774 2.19455E-08
 tc  43   0.793488 -9.000000  0.000000  0.000000 4.37787E-10
 ru  44   2.208439  0.448439  1.151213  1.098417 1.17384E-08
 rh  45   1.181242  0.121242  0.824016  0.771220 1.12262E-09
 pd  46   2.256021  0.606022  1.308796  1.255999 1.37909E-08
 ag  47   1.274222  0.074222  0.776996  0.724200 1.45769E-09
 cd  48   2.418213  0.708213  1.410987  1.358191 2.11627E-08
 in  49   1.285017  0.525017  1.227791  1.174995 1.59065E-09
 sn  50   2.867883  0.797883  1.500657  1.447860 6.29389E-08
 sb  51   1.355459  0.345459  1.048233  0.995437 1.98387E-09
 te  52   2.479731  0.299731  1.002505  0.949708 2.76777E-08
  i  53   1.405791 -0.144209  0.558565  0.505769 2.32175E-09
 xe  54   2.617195  0.377195  1.079969  1.027173 3.90828E-08
 cs  55   1.639442  0.559442  1.262216  1.209420 4.16421E-09
 ba  56   3.452957  1.272957  1.975731  1.922935 2.80067E-07
 la  57   2.458996  1.288996  1.991770  1.938974 2.87254E-08
 ce  58   2.966946  1.386946  2.089720  2.036923 9.33217E-08
 pr  59   1.929388  1.169388  1.872162  1.819366 8.60741E-09
 nd  60   2.724537  1.274537  1.977311  1.924515 5.49758E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.928531  0.988531  1.691305  1.638508 9.16667E-09
 eu  63   0.865150  0.355150  1.057925  1.005128 8.00646E-10
 gd  64   1.776547  0.726547  1.429322  1.376525 6.75597E-09
 tb  65   0.759376  0.439376  1.142150  1.089353 6.56322E-10
 dy  66   1.906008  0.776008  1.478782  1.425985 9.40612E-09
 ho  67   0.890179  0.420179  1.122953  1.070156 9.20508E-10
 er  68   1.755049  0.835049  1.537823  1.485026 6.83892E-09
 tm  69   0.804316  0.684316  1.387090  1.334293 7.73717E-10
 yb  70   2.070867  1.150867  1.853641  1.800844 1.46407E-08
 lu  71   1.112267  1.022267  1.725041  1.672244 1.62844E-09
 hf  72   2.058912  1.348912  2.051686  1.998890 1.46918E-08
 ta  73   1.135924  1.255924  1.958698  1.905902 1.77839E-09
  w  74   1.993604  1.343604  2.046378  1.993581 1.30194E-08
 re  75   1.049018  0.789018  1.491792  1.438996 1.49817E-09
 os  76   1.988792  0.638792  1.341566  1.288770 1.33236E-08
 ir  77   1.226096 -0.093904  0.608870  0.556074 2.32508E-09
 pt  78   1.973930  0.353930  1.056704  1.003908 1.32035E-08
 au  79   1.189588  0.389588  1.092362  1.039565 2.19043E-09
 hg  80   2.472291  1.302291  2.005065  1.952269 4.27710E-08
 tl  81   2.031132  1.261132  1.963906  1.911109 1.57807E-08
 pb  82   3.737259  1.697259  2.400033  2.347237 8.13201E-07
 bi  83   1.688136  1.038136  1.740910  1.688114 7.32470E-09
 po  84   1.997217 -9.000000  0.000000  0.000000 1.49249E-08
#[ls/Fe]_Thiswork =   1.3501, [hs/Fe]_Thiswork =   2.0191
#[hs/ls]_Thiswork =   0.6690, [Pb/hs]_Thiswork =   0.3810
# Elemental abundance ratios: 
# He/H =  9.4994E-02, C/O =  4.2561E+00, N/O = 3.64202E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.498770 0.662004 1.836770 4.027230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20618E-01
 he   2  10.984241  0.054240  0.757014  0.704218 2.75976E-01
  c   6   8.788399  0.318398  1.021173  0.968376 5.27500E-03
  n   7   7.643361 -0.226639  0.476135  0.423339 4.40505E-04
  o   8   8.092355 -0.637645  0.065129  0.000000 1.41479E-03
  f   9   4.891069  0.431069  1.133843  1.068714 1.05687E-06
 ne  10   7.986749  0.016749  0.719523  0.654394 1.39931E-03
 na  11   6.253769 -0.056231  0.646544  0.581414 2.94818E-05
 mg  12   6.992332 -0.647668  0.055106 -0.010023 1.70715E-04
 al  13   5.821918 -0.648082  0.054692 -0.010437 1.28008E-05
 si  14   6.852785 -0.697215  0.005559 -0.059570 1.43060E-04
  p  15   4.850426 -0.619574  0.083200  0.018071 1.56916E-06
  s  16   6.460347 -0.699653  0.003121 -0.062008 6.61642E-05
 cl  17   4.552513 -0.677487  0.025287 -0.039842 9.04505E-07
 ar  18   5.739283 -0.700717  0.002057 -0.063072 1.56683E-05
  k  19   4.389061 -0.690938  0.011836 -0.053294 6.84638E-07
 ca  20   5.588869 -0.701131  0.001643 -0.063486 1.11178E-05
 sc  21   2.429452 -0.620548  0.082226  0.017097 8.63942E-09
 ti  22   4.233101 -0.676899  0.025875 -0.039254 5.85304E-07
  v  23   3.260100 -0.699900  0.002874 -0.062255 6.62860E-08
 cr  24   4.921293 -0.718707 -0.015933 -0.081062 3.10104E-06
 mn  25   4.788845 -0.691155  0.011619 -0.053510 2.41525E-06
 fe  26   6.839147 -0.700853  0.000000 -0.063208 2.75662E-04
 co  27   4.235468 -0.634531  0.066321  0.003113 7.24556E-07
 ni  28   5.503837 -0.696163  0.004690 -0.058518 1.33865E-05
 cu  29   3.659922 -0.590078  0.110775  0.047566 2.07613E-07
 zn  30   4.015569 -0.614431  0.086422  0.023214 4.84676E-07
 ga  31   2.735882 -0.344118  0.356735  0.293527 2.71333E-08
 ge  32   3.246226 -0.333774  0.367079  0.303871 9.15476E-08
 as  33   1.886175 -0.413825  0.287028  0.223820 4.12125E-09
 se  34   3.168473 -0.171527  0.529326  0.466118 8.32004E-08
 br  35   2.237593 -0.302407  0.398446  0.335238 9.87201E-09
 kr  36   3.338611  0.088611  0.789464  0.726255 1.30644E-07
 rb  37   2.433828  0.073828  0.774681  0.711473 1.65912E-08
 sr  38   3.522072  0.642072  1.342925  1.279716 2.08411E-07
  y  39   2.920641  0.750641  1.451494  1.388286 5.29440E-08
 zr  40   3.339335  0.809335  1.510188  1.446980 1.42459E-07
 nb  41   2.150077  0.740077  1.440930  1.377722 9.38352E-09
 mo  42   2.594409  0.654409  1.355262  1.292054 2.69559E-08
 tc  43   0.846586 -9.000000  0.000000  0.000000 4.92104E-10
 ru  44   2.295640  0.535640  1.236493  1.173285 1.42727E-08
 rh  45   1.260675  0.200675  0.901528  0.838320 1.34079E-09
 pd  46   2.345523  0.695523  1.396376  1.333168 1.68574E-08
 ag  47   1.354571  0.154571  0.855424  0.792216 1.74465E-09
 cd  48   2.510438  0.800438  1.501291  1.438083 2.60310E-08
 in  49   1.376197  0.616197  1.317050  1.253842 1.95187E-09
 sn  50   2.962853  0.892853  1.593706  1.530498 7.79086E-08
 sb  51   1.448549  0.438549  1.139402  1.076194 2.44511E-09
 te  52   2.573401  0.393401  1.094254  1.031046 3.41584E-08
  i  53   1.478477 -0.071523  0.629329  0.566121 2.73021E-09
 xe  54   2.708704  0.468704  1.169557  1.106349 4.79944E-08
 cs  55   1.745314  0.665314  1.366166  1.302958 5.28567E-09
 ba  56   3.538526  1.358526  2.059378  1.996170 3.39255E-07
 la  57   2.541779  1.371779  2.072631  2.009423 3.45736E-08
 ce  58   3.043574  1.463574  2.164427  2.101219 1.10741E-07
 pr  59   2.008032  1.248032  1.948885  1.885677 1.02615E-08
 nd  60   2.796806  1.346806  2.047659  1.984451 6.45858E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.996692  1.056692  1.757545  1.694336 1.06677E-08
 eu  63   0.931828  0.421829  1.122681  1.059473 9.28569E-10
 gd  64   1.846761  0.796761  1.497614  1.434406 7.89945E-09
 tb  65   0.825808  0.505808  1.206661  1.143452 7.60755E-10
 dy  66   1.974387  0.844387  1.545240  1.482032 1.09518E-08
 ho  67   0.955585  0.485585  1.186438  1.123230 1.06446E-09
 er  68   1.827437  0.907437  1.608290  1.545082 8.03658E-09
 tm  69   0.871300  0.751300  1.452153  1.388945 8.97969E-10
 yb  70   2.141775  1.221775  1.922628  1.859420 1.71461E-08
 lu  71   1.178536  1.088536  1.789389  1.726181 1.88685E-09
 hf  72   2.129345  1.419345  2.120198  2.056990 1.71871E-08
 ta  73   1.205600  1.325600  2.026453  1.963245 2.07682E-09
  w  74   2.063167  1.413167  2.114019  2.050811 1.52003E-08
 re  75   1.119301  0.859301  1.560154  1.496946 1.75203E-09
 os  76   2.052064  0.702064  1.402917  1.339709 1.53316E-08
 ir  77   1.277989 -0.042011  0.658842  0.595634 2.60631E-09
 pt  78   2.034531  0.414531  1.115384  1.052175 1.51002E-08
 au  79   1.249643  0.449643  1.150496  1.087288 2.50197E-09
 hg  80   2.537317  1.367317  2.068170  2.004962 4.94164E-08
 tl  81   2.109107  1.339107  2.039960  1.976752 1.87844E-08
 pb  82   3.790730  1.750730  2.451582  2.388374 9.14880E-07
 bi  83   1.749949  1.099949  1.800801  1.737593 8.40036E-09
 po  84   2.052436 -9.000000  0.000000  0.000000 1.68588E-08
#[ls/Fe]_Thiswork =   1.4349, [hs/Fe]_Thiswork =   2.0988
#[hs/ls]_Thiswork =   0.6639, [Pb/hs]_Thiswork =   0.3528
# Elemental abundance ratios: 
# He/H =  9.6436E-02, C/O =  4.9664E+00, N/O = 3.55636E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.497630 0.664282 1.833350 4.040550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17080E-01
 he   2  10.990238  0.060238  0.761091  0.697883 2.78440E-01
  c   6   8.851900  0.381900  1.082753  1.019545 6.07557E-03
  n   7   7.645283 -0.224717  0.476136  0.412928 4.40287E-04
  o   8   8.102896 -0.627104  0.073749  0.000000 1.44243E-03
  f   9   4.986422  0.526422  1.227275  1.153526 1.30990E-06
 ne  10   8.045362  0.075363  0.776216  0.702466 1.59364E-03
 na  11   6.305852 -0.004148  0.696705  0.622956 3.30749E-05
 mg  12   7.005723 -0.634277  0.066576 -0.007173 1.75197E-04
 al  13   5.831400 -0.638599  0.062253 -0.011496 1.30191E-05
 si  14   6.855204 -0.694796  0.006057 -0.067692 1.43153E-04
  p  15   4.864858 -0.605142  0.095711  0.021962 1.61422E-06
  s  16   6.462307 -0.697692  0.003160 -0.070589 6.61372E-05
 cl  17   4.557941 -0.672059  0.028794 -0.044955 9.11385E-07
 ar  18   5.741070 -0.698930  0.001923 -0.071826 1.56557E-05
  k  19   4.392610 -0.687390  0.013463 -0.060287 6.86865E-07
 ca  20   5.590549 -0.699451  0.001401 -0.072348 1.11061E-05
 sc  21   2.445365 -0.604635  0.096218  0.022469 8.91785E-09
 ti  22   4.238198 -0.671802  0.029051 -0.044698 5.89307E-07
  v  23   3.262033 -0.697968  0.002885 -0.070864 6.62546E-08
 cr  24   4.923288 -0.716712 -0.015859 -0.089608 3.10002E-06
 mn  25   4.792283 -0.687717  0.013136 -0.060613 2.42250E-06
 fe  26   6.840923 -0.699077  0.000000 -0.071973 2.75432E-04
 co  27   4.251183 -0.618817  0.080259  0.008286 7.47564E-07
 ni  28   5.506477 -0.693522  0.005554 -0.066419 1.34020E-05
 cu  29   3.680451 -0.569549  0.129528  0.057555 2.16594E-07
 zn  30   4.031226 -0.598774  0.100302  0.028329 5.00000E-07
 ga  31   2.776693 -0.303307  0.395770  0.323797 2.96604E-08
 ge  32   3.290711 -0.289289  0.409788  0.337815 1.00924E-07
 as  33   1.923015 -0.376985  0.322091  0.250118 4.46407E-09
 se  34   3.220363 -0.119637  0.579439  0.507467 9.32991E-08
 br  35   2.288445 -0.251555  0.447521  0.375548 1.10438E-08
 kr  36   3.433525  0.183525  0.882602  0.810629 1.61758E-07
 rb  37   2.525653  0.165653  0.864730  0.792757 2.03969E-08
 sr  38   3.584411  0.704411  1.403487  1.331514 2.39398E-07
  y  39   2.986463  0.816463  1.515539  1.443566 6.13057E-08
 zr  40   3.405309  0.875309  1.574385  1.502413 1.65016E-07
 nb  41   2.218868  0.808868  1.507945  1.435972 1.09401E-08
 mo  42   2.661067  0.721067  1.420144  1.348171 3.12733E-08
 tc  43   0.868460 -9.000000  0.000000  0.000000 5.14983E-10
 ru  44   2.358656  0.598656  1.297733  1.225760 1.64205E-08
 rh  45   1.318395  0.258395  0.957471  0.885499 1.52385E-09
 pd  46   2.409409  0.759409  1.458485  1.386512 1.94330E-08
 ag  47   1.413507  0.213507  0.912584  0.840611 1.98841E-09
 cd  48   2.576371  0.866371  1.565448  1.493475 3.01500E-08
 in  49   1.441790  0.681790  1.380866  1.308893 2.25895E-09
 sn  50   3.031384  0.961384  1.660460  1.588487 9.07774E-08
 sb  51   1.516231  0.506231  1.205307  1.133334 2.84343E-09
 te  52   2.641274  0.461274  1.160351  1.088378 3.97404E-08
  i  53   1.533264 -0.016736  0.682341  0.610368 3.08210E-09
 xe  54   2.776037  0.536037  1.235114  1.163141 5.57682E-08
 cs  55   1.821993  0.741993  1.441069  1.369097 6.27540E-09
 ba  56   3.606256  1.426255  2.125332  2.053359 3.94565E-07
 la  57   2.609034  1.439034  2.138110  2.066137 4.01663E-08
 ce  58   3.107452  1.527452  2.226529  2.154556 1.27658E-07
 pr  59   2.073782  1.313782  2.012859  1.940886 1.18802E-08
 nd  60   2.857642  1.407642  2.106719  2.034746 7.39325E-08
