#
# Initial mass = 3.500, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 he   2  10.950783  0.020782  0.731580  0.738041 2.62250E-01
  c   6   8.233912 -0.236089  0.474709  0.481170 1.51021E-03
  n   7   7.609347 -0.260653  0.450144  0.456605 4.18060E-04
  o   8   8.015940 -0.714060 -0.003263  0.000000 1.21781E-03
  f   9   4.037199 -0.422801  0.287997  0.291259 1.51864E-07
 ne  10   7.389341 -0.580659  0.130138  0.133401 3.62918E-04
 na  11   5.771224 -0.538775  0.172022  0.175284 9.96117E-06
 mg  12   6.934695 -0.705305  0.005492  0.008755 1.53439E-04
 al  13   5.781471 -0.688529  0.022269  0.025531 1.19699E-05
 si  14   6.842425 -0.707575  0.003222  0.006485 1.43371E-04
  p  15   4.774444 -0.695556  0.015242  0.018504 1.35204E-06
  s  16   6.449783 -0.710217  0.000581  0.003843 6.62768E-05
 cl  17   4.524991 -0.705009  0.005788  0.009050 8.71346E-07
 ar  18   5.729547 -0.710453  0.000344  0.003607 1.57249E-05
  k  19   4.370709 -0.709291  0.001507  0.004769 6.73614E-07
 ca  20   5.579414 -0.710586  0.000212  0.003474 1.11652E-05
 sc  21   2.356611 -0.693389  0.017409  0.020671 7.49801E-09
 ti  22   4.202241 -0.707758  0.003039  0.006301 5.59531E-07
  v  23   3.248347 -0.711653 -0.000855  0.002407 6.62171E-08
 cr  24   4.910594 -0.729405 -0.018608 -0.015346 3.10536E-06
 mn  25   4.770584 -0.709416  0.001381  0.004644 2.37686E-06
 fe  26   6.829656 -0.710344  0.000000  0.003716 2.76813E-04
 co  27   4.194811 -0.675189  0.035155  0.038871 6.77199E-07
 ni  28   5.491340 -0.708660  0.001685  0.005400 1.33497E-05
 cu  29   3.579714 -0.670286  0.040058  0.043774 1.77153E-07
 zn  30   3.930408 -0.699593  0.010752  0.014467 4.08876E-07
 ga  31   2.425797 -0.654202  0.056142  0.059857 1.36370E-08
 ge  32   2.895178 -0.684822  0.025522  0.029238 4.18697E-08
 as  33   1.627460 -0.672540  0.037804  0.041519 2.33139E-09
 se  34   2.693938 -0.646062  0.064283  0.067998 2.86346E-08
 br  35   1.872118 -0.667882  0.042462  0.046178 4.36751E-09
 kr  36   2.813750 -0.436250  0.274095  0.277810 4.00434E-08
 rb  37   1.947321 -0.412679  0.297665  0.301381 5.55483E-09
 sr  38   2.620115 -0.259885  0.450459  0.454175 2.68081E-08
  y  39   2.013671 -0.156329  0.554015  0.557731 6.73206E-09
 zr  40   2.403956 -0.126044  0.584301  0.588016 1.69673E-08
 nb  41   1.261284 -0.148716  0.561628  0.565344 1.24416E-09
 mo  42   1.680528 -0.259472  0.450872  0.454587 3.37345E-09
 tc  43   0.102259 -9.000000  0.000000  0.000000 9.09979E-11
 ru  44   1.320265 -0.439735  0.270609  0.274325 1.55036E-09
 rh  45   0.516339 -0.543661  0.166684  0.170399 2.47929E-10
 pd  46   1.339374 -0.310626  0.399718  0.403433 1.70586E-09
 ag  47   0.640183 -0.559817  0.150528  0.154243 3.45639E-10
 cd  48   1.504346 -0.205654  0.504690  0.508406 2.63452E-09
 in  49   0.444646 -0.315354  0.394990  0.398706 2.34532E-10
 sn  50   1.963793 -0.106207  0.604137  0.607853 8.01359E-09
 sb  51   0.522528 -0.487472  0.222872  0.226588 2.97563E-10
 te  52   1.586086 -0.593914  0.116431  0.120146 3.60981E-09
  i  53   0.937953 -0.612047  0.098297  0.102013 8.07189E-10
 xe  54   1.840115 -0.399885  0.310459  0.314174 6.66658E-09
 cs  55   0.803223 -0.276777  0.433567  0.437282 6.19885E-10
 ba  56   2.474521  0.294521  1.004865  1.008580 3.00485E-08
 la  57   1.480278  0.310278  1.020622  1.024338 3.07997E-09
 ce  58   1.981120  0.401120  1.111464  1.115180 9.84361E-09
 pr  59   0.969516  0.209516  0.919860  0.923576 9.63825E-10
 nd  60   1.729922  0.279922  0.990267  0.993982 5.68271E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.10083E-35
 sm  62   0.962590  0.022590  0.732935  0.736650 1.01221E-09
 eu  63   0.100102 -0.409898  0.300447  0.304162 1.40407E-10
 gd  64   0.893935 -0.156065  0.554280  0.557995 9.03800E-10
 tb  65  -0.024831 -0.344831  0.365514  0.369229 1.10131E-10
 dy  66   1.012609 -0.117391  0.592953  0.596668 1.22746E-09
 ho  67   0.102828 -0.367172  0.343172  0.346888 1.53347E-10
 er  68   0.831586 -0.088414  0.621930  0.625646 8.32765E-10
 tm  69  -0.070487 -0.190487  0.519857  0.523573 1.05384E-10
 yb  70   1.120101  0.200101  0.910445  0.914161 1.67415E-09
 lu  71   0.199171  0.109171  0.819515  0.823231 2.03083E-10
 hf  72   1.095184  0.385184  1.095529  1.099244 1.63059E-09
 ta  73   0.158807  0.278807  0.989151  0.992867 1.91385E-10
  w  74   1.037992  0.387992  1.098336  1.102051 1.47224E-09
 re  75   0.190784 -0.069216  0.641128  0.644843 2.11995E-10
 os  76   1.161194 -0.188806  0.521538  0.525254 2.02311E-09
 ir  77   0.732658 -0.587342  0.123003  0.126718 7.62074E-10
 pt  78   1.210397 -0.409603  0.300741  0.304457 2.32355E-09
 au  79   0.422286 -0.377714  0.332630  0.336346 3.82143E-10
 hg  80   1.507614  0.337614  1.047958  1.051674 4.73663E-09
 tl  81   1.260626  0.490626  1.200970  1.204686 2.73286E-09
 pb  82   2.975272  0.935272  1.645617  1.649332 1.43618E-07
 bi  83   1.224992  0.574992  1.285336  1.289052 2.57420E-09
 po  84   1.322107 -9.000000  0.000000  0.000000 3.21959E-09
#[ls/Fe]_Thiswork =   0.5296, [hs/Fe]_Thiswork =   1.0457
#[hs/ls]_Thiswork =   0.5161, [Pb/hs]_Thiswork =   0.6000
# Elemental abundance ratios: 
# He/H =  8.9286E-02, C/O =  1.6518E+00, N/O = 3.92109E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.499160 0.844551 2.654610 4.303790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38576E-01
 he   2  10.952557  0.022556  0.732901  0.736616 2.62952E-01
  c   6   8.312603 -0.157397  0.552947  0.556663 1.80766E-03
  n   7   7.609735 -0.260265  0.450079  0.453795 4.17844E-04
  o   8   8.019087 -0.710913 -0.000568  0.000000 1.22494E-03
  f   9   4.116431 -0.343569  0.366776  0.367344 1.82001E-07
 ne  10   7.417058 -0.552942  0.157402  0.157970 3.86290E-04
 na  11   5.778214 -0.531785  0.178559  0.179127 1.01085E-05
 mg  12   6.938335 -0.701665  0.008679  0.009248 1.54513E-04
 al  13   5.786001 -0.683999  0.026346  0.026914 1.20784E-05
 si  14   6.843768 -0.706232  0.004112  0.004681 1.43613E-04
  p  15   4.779402 -0.690598  0.019747  0.020315 1.36563E-06
  s  16   6.450298 -0.709702  0.000643  0.001211 6.62619E-05
 cl  17   4.526917 -0.703083  0.007262  0.007830 8.73987E-07
 ar  18   5.729995 -0.710005  0.000339  0.000907 1.57190E-05
  k  19   4.371811 -0.708189  0.002155  0.002724 6.74372E-07
 ca  20   5.579804 -0.710196  0.000149  0.000717 1.11595E-05
 sc  21   2.363422 -0.686578  0.023767  0.024335 7.60580E-09
 ti  22   4.203290 -0.706709  0.003635  0.004203 5.60094E-07
  v  23   3.248778 -0.711222 -0.000877 -0.000309 6.61895E-08
 cr  24   4.911139 -0.728860 -0.018516 -0.017948 3.10487E-06
 mn  25   4.770924 -0.709076  0.001268  0.001837 2.37537E-06
 fe  26   6.830132 -0.709868  0.000000  0.001045 2.76727E-04
 co  27   4.212935 -0.657065  0.052803  0.053848 7.05063E-07
 ni  28   5.492780 -0.707220  0.002648  0.003693 1.33752E-05
 cu  29   3.601178 -0.648822  0.061046  0.062091 1.85867E-07
 zn  30   3.935058 -0.694942  0.014925  0.015970 4.12695E-07
 ga  31   2.444924 -0.635076  0.074792  0.075837 1.42310E-08
 ge  32   2.912771 -0.667229  0.042639  0.043684 4.35393E-08
 as  33   1.638145 -0.661855  0.048013  0.049058 2.38610E-09
 se  34   2.719308 -0.620692  0.089176  0.090221 3.03145E-08
 br  35   1.883961 -0.656039  0.053829  0.054873 4.48192E-09
 kr  36   2.861067 -0.388933  0.320935  0.321980 4.45897E-08
 rb  37   2.014764 -0.345236  0.364632  0.365677 6.47890E-09
 sr  38   2.673474 -0.206526  0.503342  0.504387 3.02700E-08
  y  39   2.078053 -0.091947  0.617921  0.618966 7.79685E-09
 zr  40   2.474333 -0.055667  0.654201  0.655246 1.99240E-08
 nb  41   1.333619 -0.076381  0.633487  0.634532 1.46756E-09
 mo  42   1.762291 -0.177709  0.532159  0.533204 4.06655E-09
 tc  43   0.193069 -9.000000  0.000000  0.000000 1.12003E-10
 ru  44   1.372039 -0.387961  0.321907  0.322952 1.74420E-09
 rh  45   0.540392 -0.519608  0.190260  0.191305 2.61678E-10
 pd  46   1.379001 -0.270999  0.438869  0.439913 1.86620E-09
 ag  47   0.657390 -0.542610  0.167258  0.168302 3.59101E-10
 cd  48   1.549901 -0.160099  0.549769  0.550814 2.92176E-09
 in  49   0.488488 -0.271512  0.438356  0.439401 2.59079E-10
 sn  50   2.031038 -0.038962  0.670906  0.671951 9.34244E-09
 sb  51   0.582125 -0.427875  0.281993  0.283037 3.40850E-10
 te  52   1.652364 -0.527636  0.182232  0.183276 4.19903E-09
  i  53   0.957397 -0.592603  0.117265  0.118309 8.42959E-10
 xe  54   1.898540 -0.341460  0.368407  0.369452 7.61579E-09
 cs  55   0.877828 -0.202172  0.507696  0.508740 7.35027E-10
 ba  56   2.555372  0.375372  1.085240  1.086285 3.61462E-08
 la  57   1.561224  0.391224  1.101092  1.102137 3.70578E-09
 ce  58   2.070289  0.490289  1.200157  1.201201 1.20701E-08
 pr  59   1.053434  0.293434  1.003302  1.004347 1.16763E-09
 nd  60   1.806522  0.356522  1.066390  1.067435 6.76928E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.74812E-35
 sm  62   1.039246  0.099246  0.809114  0.810158 1.20590E-09
 eu  63   0.147988 -0.362012  0.347856  0.348901 1.56554E-10
 gd  64   0.961897 -0.088103  0.621765  0.622810 1.05541E-09
 tb  65   0.029572 -0.290428  0.419440  0.420485 1.24652E-10
 dy  66   1.082943 -0.047057  0.662811  0.663856 1.44122E-09
 ho  67   0.156165 -0.313835  0.396033  0.397078 1.73141E-10
 er  68   0.906782 -0.013218  0.696650  0.697695 9.88794E-10
 tm  69  -0.002605 -0.122605  0.587263  0.588307 1.23040E-10
 yb  70   1.206882  0.286882  0.996750  0.997795 2.04157E-09
 lu  71   0.281869  0.191869  0.901737  0.902782 2.45335E-10
 hf  72   1.184227  0.474227  1.184095  1.185140 1.99883E-09
 ta  73   0.244113  0.364113  1.073981  1.075026 2.32595E-10
  w  74   1.125398  0.475398  1.185266  1.186310 1.79793E-09
 re  75   0.268182  0.008182  0.718050  0.719095 2.52995E-10
 os  76   1.229364 -0.120636  0.589232  0.590277 2.36362E-09
 ir  77   0.758615 -0.561386  0.148482  0.149527 8.07869E-10
 pt  78   1.263165 -0.356835  0.353033  0.354078 2.62004E-09
 au  79   0.474690 -0.325310  0.384558  0.385603 4.30545E-10
 hg  80   1.587756  0.417756  1.127624  1.128669 5.68852E-09
 tl  81   1.360433  0.590433  1.300301  1.301345 3.43409E-09
 pb  82   3.061234  1.021234  1.731102  1.732146 1.74807E-07
 bi  83   1.338866  0.688866  1.398734  1.399779 3.34123E-09
 po  84   1.412524 -9.000000  0.000000  0.000000 3.95917E-09
#[ls/Fe]_Thiswork =   0.5918, [hs/Fe]_Thiswork =   1.1288
#[hs/ls]_Thiswork =   0.5370, [Pb/hs]_Thiswork =   0.6023
# Elemental abundance ratios: 
# He/H =  8.9651E-02, C/O =  1.9656E+00, N/O = 3.89626E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.498440 0.844881 2.653550 4.311210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37456E-01
 he   2  10.954473  0.024473  0.734341  0.735386 2.63715E-01
  c   6   8.382699 -0.087301  0.622567  0.623611 2.12106E-03
  n   7   7.610222 -0.259778  0.450090  0.451135 4.17679E-04
  o   8   8.022207 -0.707792  0.002076  0.000000 1.23190E-03
  f   9   4.194243 -0.265757  0.444111  0.442036 2.17384E-07
 ne  10   7.444395 -0.525605  0.184263  0.182188 4.10764E-04
 na  11   5.785991 -0.524009  0.185859  0.183784 1.02756E-05
 mg  12   6.942838 -0.697162  0.012706  0.010631 1.55887E-04
 al  13   5.790903 -0.679097  0.030771  0.028696 1.21970E-05
 si  14   6.845220 -0.704780  0.005088  0.003012 1.43875E-04
  p  15   4.784920 -0.685080  0.024788  0.022713 1.38100E-06
  s  16   6.450839 -0.709161  0.000707 -0.001369 6.62439E-05
 cl  17   4.528964 -0.701036  0.008832  0.006756 8.76783E-07
 ar  18   5.730466 -0.709534  0.000334 -0.001742 1.57122E-05
  k  19   4.373045 -0.706955  0.002913  0.000837 6.75266E-07
 ca  20   5.580204 -0.709795  0.000072 -0.002003 1.11529E-05
 sc  21   2.371258 -0.678742  0.031126  0.029050 7.73252E-09
 ti  22   4.204363 -0.705637  0.004231  0.002155 5.60628E-07
  v  23   3.249236 -0.710764 -0.000896 -0.002972 6.61588E-08
 cr  24   4.911710 -0.728290 -0.018422 -0.020497 3.10425E-06
 mn  25   4.771204 -0.708797  0.001071 -0.001004 2.37330E-06
 fe  26   6.830629 -0.709371  0.000000 -0.001578 2.76624E-04
 co  27   4.234506 -0.635494  0.073877  0.072299 7.39845E-07
 ni  28   5.494512 -0.705488  0.003883  0.002305 1.34083E-05
 cu  29   3.626588 -0.623412  0.085958  0.084380 1.96767E-07
 zn  30   3.940484 -0.689516  0.019855  0.018276 4.17250E-07
 ga  31   2.466717 -0.613283  0.096087  0.094509 1.49406E-08
 ge  32   2.932488 -0.647511  0.061859  0.060281 4.54925E-08
 as  33   1.649922 -0.650078  0.059293  0.057715 2.44798E-09
 se  34   2.745516 -0.594484  0.114887  0.113308 3.21513E-08
 br  35   1.896851 -0.643149  0.066221  0.064643 4.60994E-09
 kr  36   2.910372 -0.339628  0.369742  0.368164 4.98748E-08
 rb  37   2.082045 -0.277955  0.431415  0.429837 7.55307E-09
 sr  38   2.721253 -0.158747  0.550624  0.549046 3.37390E-08
  y  39   2.134427 -0.035573  0.673798  0.672219 8.86409E-09
 zr  40   2.536095  0.006095  0.715465  0.713887 2.29340E-08
 nb  41   1.395293 -0.014707  0.694664  0.693086 1.68894E-09
 mo  42   1.835685 -0.104315  0.605055  0.603477 4.80795E-09
 tc  43   0.271837 -9.000000  0.000000  0.000000 1.34072E-10
 ru  44   1.422284 -0.337716  0.371655  0.370076 1.95516E-09
 rh  45   0.564644 -0.495356  0.214015  0.212436 2.76287E-10
 pd  46   1.414236 -0.235764  0.473607  0.472028 2.02085E-09
 ag  47   0.672026 -0.527974  0.181396  0.179818 3.70846E-10
 cd  48   1.582701 -0.127299  0.582071  0.580493 3.14619E-09
 in  49   0.519739 -0.240261  0.469110  0.467531 2.77987E-10
 sn  50   2.084741  0.014741  0.724111  0.722533 1.05561E-08
 sb  51   0.632635 -0.377365  0.332006  0.330427 3.82310E-10
 te  52   1.708177 -0.471823  0.237547  0.235969 4.76763E-09
  i  53   0.975464 -0.574536  0.134835  0.133256 8.77435E-10
 xe  54   1.951715 -0.288285  0.421085  0.419507 8.59472E-09
 cs  55   0.944674 -0.135326  0.574045  0.572467 8.56034E-10
 ba  56   2.622571  0.442571  1.151942  1.150363 4.21311E-08
 la  57   1.627815  0.457815  1.167186  1.165608 4.31333E-09
 ce  58   2.144872  0.564872  1.274242  1.272664 1.43098E-08
 pr  59   1.123438  0.363438  1.072809  1.071230 1.36978E-09
 nd  60   1.870256  0.420256  1.129627  1.128049 7.82741E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.79136E-33
 sm  62   1.104060  0.164060  0.873431  0.871852 1.39787E-09
 eu  63   0.190989 -0.319011  0.390359  0.388781 1.72586E-10
 gd  64   1.020252 -0.029748  0.679623  0.678045 1.20536E-09
 tb  65   0.077487 -0.242513  0.466858  0.465279 1.38981E-10
 dy  66   1.142796  0.012796  0.722166  0.720588 1.65167E-09
 ho  67   0.203231 -0.266769  0.442601  0.441023 1.92666E-10
 er  68   0.970925  0.050925  0.760296  0.758718 1.14443E-09
 tm  69   0.055997 -0.064003  0.645368  0.643789 1.40601E-10
 yb  70   1.280059  0.360059  1.069429  1.067851 2.41258E-09
 lu  71   0.352688  0.262688  0.972058  0.970480 2.88350E-10
 hf  72   1.260106  0.550106  1.259477  1.257898 2.37682E-09
 ta  73   0.317783  0.437783  1.147154  1.145576 2.75177E-10
  w  74   1.199321  0.549321  1.258691  1.257113 2.12832E-09
 re  75   0.334972  0.074972  0.784343  0.782765 2.94608E-10
 os  76   1.288146 -0.061854  0.647517  0.645938 2.70210E-09
 ir  77   0.783098 -0.536902  0.172469  0.170890 8.53425E-10
 pt  78   1.309954 -0.310046  0.399324  0.397746 2.91365E-09
 au  79   0.521473 -0.278527  0.430844  0.429265 4.78787E-10
 hg  80   1.655246  0.485246  1.194616  1.193038 6.63485E-09
 tl  81   1.440904  0.670904  1.380274  1.378696 4.12690E-09
 pb  82   3.132066  1.092066  1.801436  1.799858 2.05462E-07
 bi  83   1.434718  0.784718  1.494089  1.492510 4.16005E-09
 po  84   1.484303 -9.000000  0.000000  0.000000 4.66365E-09
#[ls/Fe]_Thiswork =   0.6466, [hs/Fe]_Thiswork =   1.1978
#[hs/ls]_Thiswork =   0.5512, [Pb/hs]_Thiswork =   0.6036
# Elemental abundance ratios: 
# He/H =  9.0048E-02, C/O =  2.2934E+00, N/O = 3.87271E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.497020 0.845200 2.651820 4.317820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36273E-01
 he   2  10.956483  0.026483  0.735853  0.734275 2.64513E-01
  c   6   8.448022 -0.021978  0.687392  0.685814 2.46138E-03
  n   7   7.610845 -0.259155  0.450215  0.448637 4.17607E-04
  o   8   8.025380 -0.704619  0.004751  0.000000 1.23894E-03
  f   9   4.267515 -0.192485  0.516886  0.512135 2.56922E-07
 ne  10   7.470547 -0.499453  0.209918  0.205166 4.35558E-04
 na  11   5.794477 -0.515523  0.193848  0.189096 1.04615E-05
 mg  12   6.948375 -0.691625  0.017746  0.012995 1.57634E-04
 al  13   5.796110 -0.673890  0.035481  0.030730 1.23243E-05
 si  14   6.846769 -0.703231  0.006140  0.001389 1.44158E-04
  p  15   4.791059 -0.678940  0.030430  0.025679 1.39841E-06
  s  16   6.451396 -0.708604  0.000767 -0.003984 6.62224E-05
 cl  17   4.531108 -0.698892  0.010479  0.005728 8.79709E-07
 ar  18   5.730952 -0.709048  0.000323 -0.004428 1.57046E-05
  k  19   4.374415 -0.705585  0.003786 -0.000965 6.76313E-07
 ca  20   5.580605 -0.709395 -0.000024 -0.004776 1.11452E-05
 sc  21   2.380204 -0.669796  0.039575  0.034824 7.88079E-09
 ti  22   4.205449 -0.704551  0.004820  0.000069 5.61130E-07
  v  23   3.249722 -0.710279 -0.000908 -0.005659 6.61266E-08
 cr  24   4.912296 -0.727704 -0.018333 -0.023085 3.10344E-06
 mn  25   4.771426 -0.708574  0.000797 -0.003954 2.37070E-06
 fe  26   6.831137 -0.708863  0.000000 -0.004244 2.76503E-04
 co  27   4.259139 -0.610861  0.098002  0.093758 7.81763E-07
 ni  28   5.496576 -0.703424  0.005440  0.001196 1.34506E-05
 cu  29   3.655719 -0.594281  0.114582  0.110338 2.10080E-07
 zn  30   3.946698 -0.683302  0.025561  0.021317 4.22585E-07
 ga  31   2.490726 -0.589274  0.119589  0.115345 1.57645E-08
 ge  32   2.954469 -0.625531  0.083332  0.079088 4.77774E-08
 as  33   1.663211 -0.636789  0.072074  0.067830 2.51999E-09
 se  34   2.773113 -0.566887  0.141977  0.137733 3.42057E-08
 br  35   1.910972 -0.629028  0.079835  0.075591 4.75465E-09
 kr  36   2.964970 -0.285030  0.423833  0.419589 5.64653E-08
 rb  37   2.150865 -0.209135  0.499728  0.495484 8.83580E-09
 sr  38   2.763972 -0.116028  0.592835  0.588592 3.71667E-08
  y  39   2.183005  0.013005  0.721869  0.717625 9.89725E-09
 zr  40   2.589343  0.059343  0.768206  0.763963 2.58839E-08
 nb  41   1.446027  0.036027  0.744890  0.740646 1.89517E-09
 mo  42   1.899415 -0.040585  0.668278  0.664034 5.55895E-09
 tc  43   0.337223 -9.000000  0.000000  0.000000 1.55606E-10
 ru  44   1.469800 -0.290200  0.418663  0.414419 2.17771E-09
 rh  45   0.588978 -0.471022  0.237841  0.233597 2.91740E-10
 pd  46   1.447843 -0.202157  0.506706  0.502462 2.17994E-09
 ag  47   0.685948 -0.514052  0.194812  0.190568 3.82313E-10
 cd  48   1.608079 -0.101921  0.606942  0.602698 3.33017E-09
 in  49   0.541861 -0.218139  0.490724  0.486480 2.92045E-10
 sn  50   2.125100  0.055100  0.763963  0.759720 1.15655E-08
 sb  51   0.673407 -0.336593  0.372270  0.368026 4.19266E-10
 te  52   1.753873 -0.426127  0.282736  0.278492 5.28813E-09
  i  53   0.991596 -0.558404  0.150460  0.146216 9.09180E-10
 xe  54   1.998263 -0.241737  0.467127  0.462883 9.55175E-09
 cs  55   1.002362 -0.077638  0.631225  0.626982 9.76071E-10
 ba  56   2.677940  0.497940  1.206804  1.202560 4.77831E-08
 la  57   1.681969  0.511969  1.220832  1.216588 4.87829E-09
 ce  58   2.207008  0.627008  1.335872  1.331628 1.64845E-08
 pr  59   1.181724  0.421724  1.130587  1.126343 1.56400E-09
 nd  60   1.923593  0.473593  1.182456  1.178212 8.83602E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.40990E-33
 sm  62   1.159410  0.219410  0.928273  0.924029 1.58533E-09
 eu  63   0.229581 -0.280419  0.428444  0.424200 1.88321E-10
 gd  64   1.070767  0.020767  0.729631  0.725387 1.35187E-09
 tb  65   0.119645 -0.200355  0.508508  0.504265 1.52903E-10
 dy  66   1.194106  0.064106  0.772969  0.768726 1.85583E-09
 ho  67   0.244645 -0.225355  0.483508  0.479265 2.11603E-10
 er  68   1.025852  0.105852  0.814715  0.810472 1.29664E-09
 tm  69   0.106217 -0.013783  0.695081  0.690837 1.57584E-10
 yb  70   1.341552  0.421552  1.130415  1.126171 2.77509E-09
 lu  71   0.412424  0.322424  1.031287  1.027043 3.30337E-10
 hf  72   1.324731  0.614731  1.323594  1.319350 2.75374E-09
 ta  73   0.380959  0.500959  1.209822  1.205578 3.17754E-10
  w  74   1.263117  0.613117  1.321980  1.317736 2.46113E-09
 re  75   0.393373  0.133373  0.842236  0.837992 3.36470E-10
 os  76   1.339890 -0.010110  0.698754  0.694510 3.03912E-09
 ir  77   0.806192 -0.513808  0.195056  0.190812 8.98591E-10
 pt  78   1.351861 -0.268139  0.440724  0.436480 3.20367E-09
 au  79   0.563207 -0.236793  0.472070  0.467826 5.26233E-10
 hg  80   1.713139  0.543139  1.252002  1.247758 7.56879E-09
 tl  81   1.507922  0.737922  1.446785  1.442542 4.80778E-09
 pb  82   3.191779  1.151779  1.860642  1.856399 2.35368E-07
 bi  83   1.517766  0.867766  1.576629  1.572385 5.02863E-09
 po  84   1.543030 -9.000000  0.000000  0.000000 5.33033E-09
#[ls/Fe]_Thiswork =   0.6943, [hs/Fe]_Thiswork =   1.2545
#[hs/ls]_Thiswork =   0.5602, [Pb/hs]_Thiswork =   0.6061
# Elemental abundance ratios: 
# He/H =  9.0465E-02, C/O =  2.6463E+00, N/O = 3.85003E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.494270 0.845506 2.648770 4.323680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35035E-01
 he   2  10.958573  0.028573  0.737436  0.733192 2.65342E-01
  c   6   8.507778  0.037778  0.746641  0.742397 2.81971E-03
  n   7   7.612457 -0.257543  0.451321  0.447077 4.18456E-04
  o   8   8.028623 -0.701377  0.007486  0.000000 1.24613E-03
  f   9   4.334802 -0.125198  0.583665  0.576179 2.99473E-07
 ne  10   7.496494 -0.473506  0.235357  0.227871 4.61597E-04
 na  11   5.804004 -0.505996  0.202868  0.195381 1.06756E-05
 mg  12   6.955181 -0.684819  0.024044  0.016558 1.59854E-04
 al  13   5.801569 -0.668430  0.040433  0.032947 1.24592E-05
 si  14   6.848407 -0.701593  0.007270 -0.000216 1.44459E-04
  p  15   4.797987 -0.672013  0.036850  0.029364 1.41851E-06
  s  16   6.451961 -0.708039  0.000824 -0.006662 6.61973E-05
 cl  17   4.533343 -0.696657  0.012206  0.004720 8.82761E-07
 ar  18   5.731450 -0.708550  0.000313 -0.007174 1.56961E-05
  k  19   4.375927 -0.704072  0.004791 -0.002696 6.77531E-07
 ca  20   5.580999 -0.709001 -0.000138 -0.007624 1.11366E-05
 sc  21   2.390177 -0.659823  0.049040  0.041554 8.05030E-09
 ti  22   4.206543 -0.703457  0.005406 -0.002080 5.61599E-07
  v  23   3.250234 -0.709766 -0.000903 -0.008389 6.60932E-08
 cr  24   4.912885 -0.727115 -0.018252 -0.025738 3.10243E-06
 mn  25   4.771602 -0.708398  0.000465 -0.007021 2.36768E-06
 fe  26   6.831645 -0.708355  0.000000 -0.006979 2.76361E-04
 co  27   4.285910 -0.584090  0.124266  0.117287 8.30072E-07
 ni  28   5.499025 -0.700975  0.007380  0.000402 1.35039E-05
 cu  29   3.688369 -0.561631  0.146724  0.139746 2.26102E-07
 zn  30   3.953950 -0.676050  0.032305  0.025327 4.28978E-07
 ga  31   2.517222 -0.562778  0.145578  0.138599 1.67281E-08
 ge  32   2.978995 -0.601005  0.107351  0.100372 5.04683E-08
 as  33   1.678364 -0.621636  0.086719  0.079741 2.60508E-09
 se  34   2.802525 -0.537475  0.170880  0.163902 3.65409E-08
 br  35   1.926471 -0.613529  0.094826  0.087848 4.91911E-09
 kr  36   3.022634 -0.227366  0.480989  0.474010 6.43746E-08
 rb  37   2.220443 -0.139557  0.568798  0.561820 1.03537E-08
 sr  38   2.804023 -0.075977  0.632378  0.625400 4.06887E-08
  y  39   2.226764  0.056764  0.765119  0.758141 1.09281E-08
 zr  40   2.637012  0.107012  0.815367  0.808388 2.88382E-08
 nb  41   1.489058  0.079059  0.787414  0.780435 2.08905E-09
 mo  42   1.956025  0.016025  0.724380  0.717402 6.32225E-09
 tc  43   0.394561 -9.000000  0.000000  0.000000 1.77270E-10
 ru  44   1.516070 -0.243930  0.464426  0.457447 2.41847E-09
 rh  45   0.614197 -0.445803  0.262552  0.255574 3.08663E-10
 pd  46   1.482327 -0.167673  0.540682  0.533703 2.35612E-09
 ag  47   0.700757 -0.499243  0.209112  0.202134 3.94909E-10
 cd  48   1.631345 -0.078655  0.629700  0.622722 3.50753E-09
 in  49   0.559993 -0.200007  0.508348  0.501370 3.03984E-10
 sn  50   2.155433  0.085433  0.793788  0.786810 1.23813E-08
 sb  51   0.705765 -0.304235  0.404120  0.397142 4.50938E-10
 te  52   1.791437 -0.388563  0.319793  0.312814 5.75619E-09
  i  53   1.006011 -0.543989  0.164366  0.157388 9.38282E-10
 xe  54   2.039513 -0.200487  0.507868  0.500890 1.04858E-08
 cs  55   1.052626 -0.027374  0.680981  0.674003 1.09399E-09
 ba  56   2.723372  0.543371  1.251727  1.244748 5.29633E-08
 la  57   1.724847  0.554847  1.263202  1.256224 5.37546E-09
