#
# Initial mass = 1.150, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   1.833731 -0.696269  0.007890  0.016480 4.50356E-09
 nb  41   0.712691 -0.697309  0.006851  0.015441 3.47097E-10
 mo  42   1.122351 -0.817649 -0.113490 -0.104900 9.20590E-10
 tc  43  -2.128731 -9.000000  0.000000  0.000000 5.27486E-13
 ru  44   0.930209 -0.829791 -0.125631 -0.117041 6.23085E-10
 rh  45   0.357435 -0.702565  0.001595  0.010185 1.69665E-10
 pd  46   0.892603 -0.757397 -0.053237 -0.044648 6.01647E-10
 ag  47   0.497110 -0.702890  0.001270  0.009860 2.45312E-10
 cd  48   0.973001 -0.737000 -0.032840 -0.024250 7.64760E-10
 in  49   0.041038 -0.718962 -0.014803 -0.006213 9.13615E-11
 sn  50   1.313714 -0.756286 -0.052126 -0.043536 1.76977E-09
 sb  51   0.069156 -0.940844 -0.236685 -0.228095 1.03366E-10
 te  52   1.017375 -1.162625 -0.458465 -0.449876 9.61484E-10
  i  53   0.846638 -0.703362  0.000798  0.009387 6.45400E-10
 xe  54   1.502650 -0.737350 -0.033190 -0.024600 3.02418E-09
 cs  55   0.381961 -0.698039  0.006121  0.014710 2.31856E-10
 ba  56   1.502922 -0.677078  0.027082  0.035671 3.16515E-09
 la  57   0.493933 -0.676067  0.028093  0.036682 3.13595E-10
 ce  58   0.907991 -0.672009  0.032151  0.040741 8.20721E-10
 pr  59   0.075617 -0.684383  0.019777  0.028366 1.21414E-10
 nd  60   0.747765 -0.702235  0.001924  0.010514 5.84206E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.124719 -0.815281 -0.111122 -0.102532 1.45067E-10
 eu  63  -0.191197 -0.701197  0.002962  0.011552 7.08369E-11
 gd  64   0.352926 -0.697074  0.007086  0.015676 2.56586E-10
 tb  65  -0.380598 -0.700598  0.003562  0.012151 4.78972E-11
 dy  66   0.433129 -0.696871  0.007289  0.015879 3.18933E-10
 ho  67  -0.230833 -0.700833  0.003327  0.011916 7.01751E-11
 er  68   0.217166 -0.702834  0.001326  0.009915 1.99651E-10
 tm  69  -0.577684 -0.697684  0.006475  0.015065 3.23407E-11
 yb  70   0.177477 -0.742523 -0.038363 -0.029774 1.88512E-10
 lu  71  -0.599563 -0.689563  0.014597  0.023187 3.18500E-11
 hf  72   0.036956 -0.673044  0.031116  0.039705 1.40697E-10
 ta  73  -0.799217 -0.679217  0.024943  0.033532 2.07995E-11
  w  74  -0.022627 -0.672627  0.031533  0.040123 1.26337E-10
 re  75  -0.456224 -0.716224 -0.012065 -0.003475 4.71507E-11
 os  76   0.654257 -0.695743  0.008417  0.017006 6.21230E-10
 ir  77   0.616859 -0.703141  0.001019  0.009609 5.75927E-10
 pt  78   0.886909 -0.733091 -0.028931 -0.020341 1.08851E-09
 au  79   0.099210 -0.700790  0.003370  0.011959 1.79192E-10
 hg  80   0.463639 -0.706361 -0.002201  0.006389 4.22342E-10
 tl  81   0.103662 -0.666338  0.037821  0.046411 1.87855E-10
 pb  82   1.467529 -0.572471  0.131689  0.140279 4.40185E-09
 bi  83  -0.002054 -0.652054  0.052106  0.060695 1.50580E-10
 po  84  -0.466371 -9.000000  0.000000  0.000000 5.17001E-11
#[ls/Fe]_Thiswork =   0.0061, [hs/Fe]_Thiswork =   0.0291
#[hs/ls]_Thiswork =   0.0231, [Pb/hs]_Thiswork =   0.1026
# Elemental abundance ratios: 
# He/H =  9.4358E-02, C/O =  4.4618E-01, N/O = 2.83800E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.133500 0.620085 0.513414 3.828140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28529E-01
 he   2  10.976879  0.046879  0.751039  0.759628 2.74316E-01
  c   6   7.913029 -0.556972  0.147188  0.155778 7.10549E-04
  n   7   7.472886 -0.397114  0.307045  0.315635 3.00758E-04
  o   8   8.025064 -0.704935 -0.000775  0.000000 1.22502E-03
  f   9   3.917011 -0.542989  0.161171  0.161946 1.13424E-07
 ne  10   7.300682 -0.669318  0.034842  0.035617 2.91467E-04
 na  11   5.642393 -0.667607  0.036552  0.037328 7.29319E-06
 mg  12   6.936608 -0.703392  0.000768  0.001544 1.51806E-04
 al  13   5.772418 -0.697582  0.006577  0.007353 1.15472E-05
 si  14   6.846653 -0.703347  0.000813  0.001588 1.42603E-04
  p  15   4.769645 -0.700355  0.003805  0.004580 1.31713E-06
  s  16   6.456524 -0.703476  0.000684  0.001459 6.63042E-05
 cl  17   4.527845 -0.702155  0.002005  0.002780 8.63942E-07
 ar  18   5.736459 -0.703541  0.000618  0.001394 1.57377E-05
  k  19   4.376380 -0.703620  0.000540  0.001315 6.72234E-07
 ca  20   5.586412 -0.703588  0.000572  0.001348 1.11765E-05
 sc  21   2.349565 -0.700435  0.003724  0.004500 7.26672E-09
 ti  22   4.207098 -0.702901  0.001258  0.002034 5.57341E-07
  v  23   3.255298 -0.704702 -0.000543  0.000233 6.62766E-08
 cr  24   4.917230 -0.722770 -0.018610 -0.017835 3.10589E-06
 mn  25   4.776624 -0.703376  0.000784  0.001559 2.37401E-06
 fe  26   6.836476 -0.703524  0.000000  0.001411 2.76979E-04
 co  27   4.174227 -0.695773  0.007751  0.009162 6.36168E-07
 ni  28   5.497219 -0.702781  0.000743  0.002154 1.33288E-05
 cu  29   3.564091 -0.685909  0.017615  0.019026 1.68331E-07
 zn  30   3.930858 -0.699142  0.004382  0.005793 4.03164E-07
 ga  31   2.393489 -0.686511  0.017013  0.018424 1.24696E-08
 ge  32   2.858664 -0.721336 -0.017812 -0.016401 3.79163E-08
 as  33   1.605613 -0.694387  0.009137  0.010548 2.18378E-09
 se  34   2.618164 -0.721836 -0.018312 -0.016901 2.36896E-08
 br  35   1.847381 -0.692619  0.010905  0.012316 4.06383E-09
 kr  36   2.583104 -0.666896  0.036628  0.038039 2.31912E-08
 rb  37   1.688921 -0.671079  0.032445  0.033856 3.01794E-09
 sr  38   2.304526 -0.575474  0.128050  0.129461 1.27678E-08
  y  39   1.627493 -0.542507  0.161017  0.162428 2.72527E-09
 zr  40   2.006910 -0.523090  0.180434  0.181845 6.69893E-09
 nb  41   0.864329 -0.545671  0.157853  0.159264 4.91314E-10
 mo  42   1.283283 -0.656717  0.046807  0.048218 1.33128E-09
 tc  43  -0.678089 -9.000000  0.000000  0.000000 1.48636E-11
 ru  44   1.062676 -0.697324  0.006201  0.007612 8.43888E-10
 rh  45   0.404182 -0.655818  0.047707  0.049118 1.88630E-10
 pd  46   1.048342 -0.601658  0.101866  0.103277 8.59709E-10
 ag  47   0.536716 -0.663284  0.040241  0.041651 2.68285E-10
 cd  48   1.148623 -0.561378  0.142147  0.143558 1.14398E-09
 in  49   0.156042 -0.603958  0.099566  0.100977 1.18861E-10
 sn  50   1.531894 -0.538106  0.165418  0.166829 2.91989E-09
 sb  51   0.201132 -0.808868 -0.105344 -0.103933 1.39837E-10
 te  52   1.204141 -0.975859 -0.272335 -0.270924 1.47563E-09
  i  53   0.868173 -0.681827  0.021697  0.023108 6.77071E-10
 xe  54   1.593632 -0.646368  0.057156  0.058567 3.72272E-09
 cs  55   0.507514 -0.572486  0.131038  0.132449 3.09059E-10
 ba  56   1.940701 -0.239299  0.464226  0.465636 8.65851E-09
 la  57   0.940046 -0.229954  0.473570  0.474981 8.74487E-10
 ce  58   1.401363 -0.178637  0.524887  0.526298 2.55175E-09
 pr  59   0.431197 -0.328803  0.374721  0.376132 2.74865E-10
 nd  60   1.191572 -0.258428  0.445096  0.446507 1.62048E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.470279 -0.469721  0.233803  0.235214 3.20921E-10
 eu  63  -0.114939 -0.624939  0.078585  0.079996 8.42924E-11
 gd  64   0.519595 -0.530405  0.173119  0.174530 3.75986E-10
 tb  65  -0.286527 -0.606527  0.096997  0.098408 5.93816E-11
 dy  66   0.619622 -0.510378  0.193146  0.194557 4.89173E-10
 ho  67  -0.142372 -0.612372  0.091152  0.092563 8.58844E-11
 er  68   0.417152 -0.502848  0.200677  0.202087 3.15884E-10
 tm  69  -0.422002 -0.542002  0.161522  0.162933 4.62063E-11
 yb  70   0.560613 -0.359387  0.344137  0.345548 4.54722E-10
 lu  71  -0.304056 -0.394056  0.309468  0.310879 6.27894E-11
 hf  72   0.498158 -0.211842  0.491683  0.493094 4.06217E-10
 ta  73  -0.393134 -0.273134  0.430390  0.431801 5.28940E-11
  w  74   0.440808 -0.209192  0.494332  0.495743 3.66636E-10
 re  75  -0.256063 -0.516062  0.187462  0.188873 7.46310E-11
 os  76   0.804809 -0.545191  0.158333  0.159744 8.77149E-10
 ir  77   0.643091 -0.676909  0.026615  0.028026 6.10758E-10
 pt  78   0.971730 -0.648270  0.055254  0.056665 1.32107E-09
 au  79   0.183951 -0.616049  0.087475  0.088886 2.17436E-10
 hg  80   0.933344 -0.236656  0.466868  0.468279 1.24348E-09
 tl  81   0.567644 -0.202356  0.501168  0.502579 5.45852E-10
 pb  82   2.449826  0.409826  1.113350  1.114761 4.21893E-08
 bi  83   0.623384 -0.026616  0.676908  0.678319 6.34563E-10
 po  84   1.016172 -9.000000  0.000000  0.000000 1.56785E-09
#[ls/Fe]_Thiswork =   0.1565, [hs/Fe]_Thiswork =   0.4876
#[hs/ls]_Thiswork =   0.3311, [Pb/hs]_Thiswork =   0.6258
# Elemental abundance ratios: 
# He/H =  9.4816E-02, C/O =  7.7262E-01, N/O = 2.80428E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.118510 0.626973 0.491540 3.858320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26700E-01
 he   2  10.979912  0.049911  0.753436  0.754847 2.75545E-01
  c   6   8.145178 -0.324822  0.378702  0.380113 1.20963E-03
  n   7   7.475924 -0.394075  0.309449  0.310860 3.02109E-04
  o   8   8.037346 -0.692654  0.010870  0.000000 1.25699E-03
  f   9   4.113304 -0.346696  0.356828  0.345958 1.77790E-07
 ne  10   7.370039 -0.599961  0.103563  0.092692 3.41078E-04
 na  11   5.669259 -0.640741  0.062783  0.051912 7.73913E-06
 mg  12   6.938433 -0.701567  0.001957 -0.008914 1.52063E-04
 al  13   5.778129 -0.691871  0.011653  0.000782 1.16707E-05
 si  14   6.847844 -0.702157  0.001368 -0.009503 1.42636E-04
  p  15   4.776000 -0.694000  0.009524 -0.001347 1.33319E-06
  s  16   6.457540 -0.702460  0.001064 -0.009806 6.62927E-05
 cl  17   4.530838 -0.699162  0.004362 -0.006508 8.67732E-07
 ar  18   5.737383 -0.702617  0.000907 -0.009963 1.57316E-05
  k  19   4.378140 -0.701860  0.001664 -0.009206 6.73269E-07
 ca  20   5.587290 -0.702710  0.000814 -0.010056 1.11710E-05
 sc  21   2.355139 -0.694861  0.008663 -0.002208 7.34210E-09
 ti  22   4.209253 -0.700747  0.002777 -0.008093 5.58706E-07
  v  23   3.256170 -0.703830 -0.000306 -0.011176 6.62431E-08
 cr  24   4.918251 -0.721749 -0.018225 -0.029096 3.10538E-06
 mn  25   4.778013 -0.701987  0.001537 -0.009333 2.37564E-06
 fe  26   6.837411 -0.702589  0.000000 -0.009935 2.76879E-04
 co  27   4.184476 -0.685524  0.017065  0.007130 6.49724E-07
 ni  28   5.499077 -0.700922  0.001667 -0.008269 1.33524E-05
 cu  29   3.583972 -0.666028  0.036561  0.026626 1.75774E-07
 zn  30   3.939333 -0.690667  0.011922  0.001987 4.10077E-07
 ga  31   2.424548 -0.655452  0.047137  0.037202 1.33604E-08
 ge  32   2.890462 -0.689538  0.013051  0.003116 4.06942E-08
 as  33   1.624658 -0.675342  0.027247  0.017311 2.27594E-09
 se  34   2.667767 -0.672233  0.030356  0.020420 2.64892E-08
 br  35   1.871531 -0.668469  0.034120  0.024184 4.28542E-09
 kr  36   2.649356 -0.600644  0.101945  0.092010 2.69454E-08
 rb  37   1.747479 -0.612520  0.090069  0.080133 3.44491E-09
 sr  38   2.503501 -0.376499  0.326090  0.316154 2.01372E-08
  y  39   1.847946 -0.322054  0.380535  0.370600 4.51618E-09
 zr  40   2.240817 -0.289183  0.413406  0.403471 1.14504E-08
 nb  41   1.075161 -0.334839  0.367750  0.357815 7.96341E-10
 mo  42   1.506321 -0.433679  0.268910  0.258975 2.21930E-09
 tc  43  -0.215931 -9.000000  0.000000  0.000000 4.29724E-11
 ru  44   1.260080 -0.499920  0.202669  0.192734 1.32616E-09
 rh  45   0.490903 -0.569097  0.133492  0.123557 2.29741E-10
 pd  46   1.269017 -0.380983  0.321606  0.311671 1.42539E-09
 ag  47   0.613396 -0.586604  0.115985  0.106049 3.19288E-10
 cd  48   1.390930 -0.319070  0.383519  0.373584 1.99358E-09
 in  49   0.339200 -0.420800  0.281789  0.271854 1.80761E-10
 sn  50   1.803912 -0.266088  0.436501  0.426566 5.44872E-09
 sb  51   0.396229 -0.613771  0.088818  0.078882 2.18589E-10
 te  52   1.449908 -0.730092 -0.027503 -0.037438 2.59211E-09
  i  53   0.911306 -0.638694  0.063895  0.053960 7.45892E-10
 xe  54   1.741214 -0.498786  0.203803  0.193867 5.21615E-09
 cs  55   0.669920 -0.410080  0.292509  0.282574 4.48080E-10
 ba  56   2.304718  0.124718  0.827307  0.817372 1.99696E-08
 la  57   1.303885  0.133886  0.836475  0.826539 2.01605E-09
 ce  58   1.779715  0.199715  0.902304  0.892368 6.08270E-09
 pr  59   0.760937  0.000937  0.703526  0.693590 5.85824E-10
 nd  60   1.553666  0.103666  0.806255  0.796320 3.72088E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.803248 -0.136752  0.565837  0.555902 6.89089E-10
 eu  63   0.011266 -0.498734  0.203855  0.193919 1.12435E-10
 gd  64   0.736139 -0.313861  0.388728  0.378793 6.17482E-10
 tb  65  -0.143337 -0.463337  0.239252  0.229316 8.23662E-11
 dy  66   0.851643 -0.278357  0.424232  0.414296 8.32511E-10
 ho  67  -0.004071 -0.474071  0.228518  0.218582 1.17794E-10
 er  68   0.656104 -0.263896  0.438693  0.428758 5.46245E-10
 tm  69  -0.216931 -0.336931  0.365658  0.355722 7.39062E-11
 yb  70   0.897624 -0.022376  0.680213  0.670278 9.85520E-10
 lu  71  -0.001879 -0.091879  0.610710  0.600775 1.25595E-10
 hf  72   0.858092  0.148092  0.850681  0.840746 9.28113E-10
 ta  73  -0.047555  0.072445  0.775034  0.765099 1.16921E-10
  w  74   0.802313  0.152313  0.854902  0.844967 8.40713E-10
 re  75  -0.026332 -0.286332  0.416257  0.406322 1.26345E-10
 os  76   1.001301 -0.348699  0.353890  0.343954 1.37554E-09
 ir  77   0.689650 -0.630350  0.072239  0.062303 6.78165E-10
 pt  78   1.105331 -0.514669  0.187920  0.177985 1.79240E-09
 au  79   0.318553 -0.481447  0.221142  0.211207 2.95693E-10
 hg  80   1.295689  0.125689  0.828278  0.818342 2.85688E-09
 tl  81   0.875578  0.105578  0.808167  0.798232 1.10641E-09
 pb  82   2.923983  0.883983  1.586572  1.576636 1.25391E-07
 bi  83   1.028742  0.378742  1.081331  1.071396 1.60969E-09
 po  84   1.448386 -9.000000  0.000000  0.000000 4.23084E-09
#[ls/Fe]_Thiswork =   0.3733, [hs/Fe]_Thiswork =   0.8554
#[hs/ls]_Thiswork =   0.4820, [Pb/hs]_Thiswork =   0.7312
# Elemental abundance ratios: 
# He/H =  9.5480E-02, C/O =  1.2818E+00, N/O = 2.74523E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.940881 0.633764 0.307117 3.882550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25126E-01
 he   2  10.982567  0.052567  0.755156  0.745220 2.76634E-01
  c   6   8.269053 -0.200947  0.501642  0.491707 1.60541E-03
  n   7   7.479462 -0.390538  0.312051  0.302115 3.03921E-04
  o   8   8.046445 -0.683555  0.019034  0.000000 1.28083E-03
  f   9   4.222324 -0.237676  0.464913  0.445879 2.28026E-07
 ne  10   7.425703 -0.544297  0.158292  0.139257 3.86880E-04
 na  11   5.695366 -0.614634  0.087955  0.068921 8.20085E-06
 mg  12   6.940376 -0.699624  0.002965 -0.016069 1.52414E-04
 al  13   5.782972 -0.687027  0.015562 -0.003473 1.17760E-05
 si  14   6.848859 -0.701141  0.001448 -0.017586 1.42660E-04
  p  15   4.781261 -0.688738  0.013851 -0.005184 1.34652E-06
  s  16   6.458426 -0.701574  0.001015 -0.018019 6.62842E-05
 cl  17   4.533201 -0.696799  0.005790 -0.013245 8.70577E-07
 ar  18   5.738197 -0.701803  0.000786 -0.018249 1.57270E-05
  k  19   4.379604 -0.700396  0.002193 -0.016841 6.74080E-07
 ca  20   5.588076 -0.701924  0.000665 -0.018369 1.11670E-05
 sc  21   2.359659 -0.690341  0.012248 -0.006786 7.40286E-09
 ti  22   4.211181 -0.698819  0.003770 -0.015265 5.59977E-07
  v  23   3.256980 -0.703020 -0.000431 -0.019465 6.62230E-08
 cr  24   4.919145 -0.720855 -0.018266 -0.037300 3.10505E-06
 mn  25   4.779324 -0.700676  0.001913 -0.017121 2.37766E-06
 fe  26   6.838230 -0.701770  0.000000 -0.018215 2.76801E-04
 co  27   4.191284 -0.678716  0.023054  0.004839 6.58561E-07
 ni  28   5.500434 -0.699565  0.002204 -0.016011 1.33651E-05
 cu  29   3.595404 -0.654596  0.047174  0.028958 1.80072E-07
 zn  30   3.945500 -0.684500  0.017270 -0.000945 4.15041E-07
 ga  31   2.447469 -0.632531  0.069239  0.051023 1.40539E-08
 ge  32   2.914744 -0.665256  0.036514  0.018299 4.29411E-08
 as  33   1.639938 -0.660062  0.041708  0.023493 2.35235E-09
 se  34   2.705819 -0.634181  0.067589  0.049374 2.88522E-08
 br  35   1.894361 -0.645638  0.056131  0.037916 4.50696E-09
 kr  36   2.700950 -0.549050  0.152719  0.134504 3.02786E-08
 rb  37   1.791211 -0.568789  0.132981  0.114766 3.80161E-09
 sr  38   2.642654 -0.237346  0.464424  0.446209 2.76829E-08
  y  39   1.994753 -0.175247  0.526523  0.508307 6.31883E-09
 zr  40   2.390982 -0.139018  0.562752  0.544536 1.61452E-08
 nb  41   1.212709 -0.197291  0.504479  0.486264 1.09070E-09
 mo  42   1.648796 -0.291204  0.410566  0.392351 3.07432E-09
 tc  43  -0.049466 -9.000000  0.000000  0.000000 6.29090E-11
 ru  44   1.392306 -0.367694  0.334076  0.315861 1.79425E-09
 rh  45   0.560407 -0.499593  0.202177  0.183961 2.69030E-10
 pd  46   1.409493 -0.240507  0.461263  0.443048 1.96549E-09
 ag  47   0.676253 -0.523747  0.178023  0.159808 3.68213E-10
 cd  48   1.539922 -0.170078  0.531692  0.513476 2.80339E-09
 in  49   0.462572 -0.297428  0.404342  0.386127 2.39626E-10
 sn  50   1.961343 -0.108657  0.593113  0.574898 7.81238E-09
 sb  51   0.521930 -0.488070  0.213700  0.195484 2.91332E-10
 te  52   1.596617 -0.583383  0.118387  0.100171 3.62594E-09
  i  53   0.947841 -0.602159  0.099611  0.081395 8.09598E-10
 xe  54   1.843581 -0.396419  0.305351  0.287136 6.58834E-09
 cs  55   0.774803 -0.305197  0.396573  0.378358 5.69243E-10
 ba  56   2.493372  0.313372  1.015142  0.996927 3.07667E-08
 la  57   1.495102  0.325102  1.026872  1.008657 3.12447E-09
 ce  58   1.983666  0.403666  1.105436  1.087221 9.70749E-09
 pr  59   0.950362  0.190362  0.892132  0.873917 9.04171E-10
 nd  60   1.755261  0.305261  1.007031  0.988816 5.90609E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.998234  0.058234  0.760004  0.741788 1.07726E-09
 eu  63   0.114353 -0.395647  0.306123  0.287908 1.42248E-10
 gd  64   0.887749 -0.162251  0.539519  0.521303 8.73560E-10
 tb  65  -0.026963 -0.346963  0.354807  0.336591 1.07444E-10
 dy  66   1.013666 -0.116334  0.585436  0.567221 1.20635E-09
 ho  67   0.108706 -0.361294  0.340475  0.322260 1.52391E-10
 er  68   0.820372 -0.099628  0.602141  0.583926 7.95636E-10
 tm  69  -0.066985 -0.186985  0.514785  0.496570 1.04156E-10
 yb  70   1.098353  0.178353  0.880123  0.861908 1.56118E-09
 lu  71   0.186999  0.096999  0.798769  0.780554 1.93601E-10
 hf  72   1.065150  0.355150  1.056920  1.038705 1.49182E-09
 ta  73   0.160020  0.280020  0.981790  0.963575 1.88160E-10
  w  74   1.010754  0.360754  1.062523  1.044308 1.35565E-09
 re  75   0.136818 -0.123182  0.578588  0.560373 1.83555E-10
 os  76   1.144684 -0.205316  0.496454  0.478238 1.90948E-09
 ir  77   0.735678 -0.584322  0.117447  0.099232 7.52355E-10
 pt  78   1.216652 -0.403348  0.298422  0.280207 2.31107E-09
 au  79   0.431272 -0.368728  0.333041  0.314826 3.82488E-10
 hg  80   1.507710  0.337710  1.039479  1.021264 4.64485E-09
 tl  81   1.050456  0.280456  0.982226  0.964011 1.65141E-09
 pb  82   3.125553  1.085553  1.787323  1.769108 1.99020E-07
 bi  83   1.203615  0.553615  1.255385  1.237170 2.40255E-09
 po  84   1.626887 -9.000000  0.000000  0.000000 6.36776E-09
#[ls/Fe]_Thiswork =   0.5179, [hs/Fe]_Thiswork =   1.0491
#[hs/ls]_Thiswork =   0.5313, [Pb/hs]_Thiswork =   0.7382
# Elemental abundance ratios: 
# He/H =  9.6065E-02, C/O =  1.6696E+00, N/O = 2.71030E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25148E-01
 he   2  10.982525  0.052525  0.754307  0.736255 2.76616E-01
  c   6   8.267843 -0.202157  0.499625  0.481573 1.60099E-03
  n   7   7.481308 -0.388691  0.313091  0.295039 3.05225E-04
  o   8   8.046269 -0.683730  0.018052  0.000000 1.28035E-03
  f   9   4.221299 -0.238701  0.463081  0.445029 2.27496E-07
 ne  10   7.425264 -0.544736  0.157046  0.138994 3.86502E-04
 na  11   5.696690 -0.613310  0.088472  0.070420 8.22612E-06
 mg  12   6.940359 -0.699641  0.002141 -0.015911 1.52413E-04
 al  13   5.782899 -0.687100  0.014682 -0.003370 1.17744E-05
 si  14   6.848845 -0.701155  0.000627 -0.017425 1.42660E-04
  p  15   4.781212 -0.688788  0.012994 -0.005058 1.34641E-06
  s  16   6.458413 -0.701587  0.000196 -0.017857 6.62843E-05
 cl  17   4.533165 -0.696836  0.004947 -0.013105 8.70531E-07
 ar  18   5.738185 -0.701815 -0.000033 -0.018085 1.57270E-05
  k  19   4.379632 -0.700367  0.001415 -0.016637 6.74146E-07
 ca  20   5.588061 -0.701939 -0.000156 -0.018209 1.11669E-05
 sc  21   2.359614 -0.690386  0.011397 -0.006655 7.40233E-09
 ti  22   4.211160 -0.698840  0.002942 -0.015110 5.59967E-07
  v  23   3.256968 -0.703032 -0.001249 -0.019301 6.62233E-08
 cr  24   4.919132 -0.720868 -0.019085 -0.037138 3.10505E-06
 mn  25   4.779308 -0.700692  0.001091 -0.016962 2.37765E-06
 fe  26   6.838218 -0.701782  0.000000 -0.018052 2.76802E-04
 co  27   4.191558 -0.678442  0.023341  0.005289 6.58998E-07
 ni  28   5.500402 -0.699598  0.002184 -0.015868 1.33646E-05
 cu  29   3.595272 -0.654728  0.047054  0.029002 1.80023E-07
 zn  30   3.945439 -0.684561  0.017221 -0.000831 4.14996E-07
 ga  31   2.447270 -0.632730  0.069053  0.051001 1.40480E-08
 ge  32   2.914541 -0.665459  0.036324  0.018271 4.29223E-08
 as  33   1.639809 -0.660191  0.041591  0.023539 2.35172E-09
 se  34   2.704588 -0.635412  0.066370  0.048318 2.87714E-08
 br  35   1.900245 -0.639755  0.062027  0.043975 4.56857E-09
 kr  36   2.700540 -0.549460  0.152322  0.134270 3.02510E-08
 rb  37   1.790850 -0.569150  0.132632  0.114580 3.79857E-09
 sr  38   2.641773 -0.238227  0.463555  0.445503 2.76276E-08
  y  39   1.993816 -0.176184  0.525599  0.507546 6.30542E-09
 zr  40   2.390018 -0.139982  0.561800  0.543748 1.61099E-08
 nb  41   1.211785 -0.198215  0.503568  0.485515 1.08842E-09
 mo  42   1.647867 -0.292133  0.409649  0.391597 3.06785E-09
 tc  43  -0.181914 -9.000000  0.000000  0.000000 4.63744E-11
 ru  44   1.395506 -0.364494  0.337288  0.319236 1.80757E-09
 rh  45   0.559909 -0.500091  0.201691  0.183639 2.68730E-10
 pd  46   1.408360 -0.241640  0.460142  0.442090 1.96043E-09
 ag  47   0.676925 -0.523075  0.178707  0.160655 3.68794E-10
 cd  48   1.538952 -0.171048  0.530734  0.512682 2.79723E-09
 in  49   0.461744 -0.298256  0.403527  0.385474 2.39178E-10
 sn  50   1.960316 -0.109684  0.592098  0.574046 7.79417E-09
 sb  51   0.521073 -0.488927  0.212856  0.194803 2.90767E-10
 te  52   1.595641 -0.584359  0.117423  0.099371 3.61792E-09
  i  53   0.947562 -0.602438  0.099344  0.081292 8.09104E-10
 xe  54   1.842861 -0.397139  0.304643  0.286591 6.57764E-09
 cs  55   0.771770 -0.308230  0.393553  0.375501 5.65299E-10
 ba  56   2.492228  0.312227  1.014010  0.995958 3.06867E-08
 la  57   1.493909  0.323909  1.025691  1.007639 3.11600E-09
 ce  58   1.982444  0.402444  1.104226  1.086174 9.68052E-09
 pr  59   0.949206  0.189206  0.890989  0.872936 9.01798E-10
 nd  60   1.754057  0.304057  1.005839  0.987787 5.88992E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.997072  0.057072  0.758854  0.740802 1.07441E-09
 eu  63   0.113673 -0.396327  0.305455  0.287403 1.42030E-10
 gd  64   0.886800 -0.163200  0.538582  0.520530 8.71681E-10
 tb  65  -0.027714 -0.347714  0.354068  0.336016 1.07262E-10
 dy  66   1.012675 -0.117325  0.584458  0.566405 1.20364E-09
 ho  67   0.107975 -0.362025  0.339757  0.321705 1.52139E-10
 er  68   0.819365 -0.100635  0.601147  0.583095 7.93818E-10
 tm  69  -0.067915 -0.187915  0.513867  0.495815 1.03937E-10
 yb  70   1.097174  0.177174  0.878956  0.860904 1.55699E-09
 lu  71   0.185875  0.095875  0.797657  0.779605 1.93107E-10
 hf  72   1.063766  0.353767  1.055549  1.037497 1.48712E-09
 ta  73   0.158822  0.278822  0.980604  0.962552 1.87647E-10
  w  74   1.009729  0.359729  1.061512  1.043460 1.35250E-09
 re  75   0.135818 -0.124182  0.577601  0.559549 1.83139E-10
 os  76   1.143778 -0.206222  0.495560  0.477508 1.90556E-09
 ir  77   0.735353 -0.584647  0.117136  0.099084 7.51817E-10
 pt  78   1.215935 -0.404065  0.297717  0.279665 2.30733E-09
 au  79   0.430550 -0.369450  0.332332  0.314280 3.81865E-10
 hg  80   1.506487  0.336487  1.038269  1.020217 4.63195E-09
 tl  81   1.049835  0.279835  0.981617  0.963565 1.64910E-09
 pb  82   3.124263  1.084263  1.786045  1.767993 1.98435E-07
 bi  83   1.202402  0.552402  1.254184  1.236132 2.39593E-09
 po  84   1.625618 -9.000000  0.000000  0.000000 6.34938E-09
#[ls/Fe]_Thiswork =   0.5170, [hs/Fe]_Thiswork =   1.0480
#[hs/ls]_Thiswork =   0.5310, [Pb/hs]_Thiswork =   0.7381
# Elemental abundance ratios: 
# He/H =  9.6056E-02, C/O =  1.6656E+00, N/O = 2.72294E-01
