#
# Initial mass = 4.000, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 he   2  10.993976  0.063975  0.762933  0.787488 2.82068E-01
  c   6   8.066107 -0.403893  0.295064  0.319619 9.99261E-04
  n   7   7.670630 -0.199370  0.499587  0.524142 4.68779E-04
  o   8   8.009132 -0.720867 -0.021910  0.000000 1.16740E-03
  f   9   3.913812 -0.546188  0.152769  0.174679 1.11305E-07
 ne  10   7.356174 -0.613826  0.085132  0.107041 3.27407E-04
 na  11   5.862772 -0.447228  0.251729  0.273639 1.19758E-05
 mg  12   6.943451 -0.696548  0.002409  0.024319 1.52454E-04
 al  13   5.791717 -0.678283  0.020675  0.042584 1.19340E-05
 si  14   6.853180 -0.696820  0.002138  0.024047 1.43108E-04
  p  15   4.781878 -0.688121  0.010836  0.032746 1.33927E-06
  s  16   6.461444 -0.698555  0.000402  0.022312 6.62931E-05
 cl  17   4.534610 -0.695390  0.003568  0.025477 8.67474E-07
 ar  18   5.741294 -0.698706  0.000252  0.022161 1.57319E-05
  k  19   4.381717 -0.698283  0.000674  0.022584 6.72767E-07
 ca  20   5.591213 -0.698787  0.000170  0.022080 1.11715E-05
 sc  21   2.361128 -0.688872  0.010085  0.031995 7.37749E-09
 ti  22   4.213163 -0.696836  0.002121  0.024031 5.58718E-07
  v  23   3.260243 -0.699757 -0.000799  0.021111 6.62693E-08
 cr  24   4.922203 -0.717797 -0.018840  0.003070 3.10574E-06
 mn  25   4.781985 -0.698015  0.000943  0.022852 2.37603E-06
 fe  26   6.841341 -0.698658  0.000000  0.022209 2.76898E-04
 co  27   4.189252 -0.680748  0.017910  0.040119 6.51034E-07
 ni  28   5.502296 -0.697704  0.000955  0.023163 1.33314E-05
 cu  29   3.574031 -0.675969  0.022689  0.044898 1.70260E-07
 zn  30   3.938772 -0.691228  0.007431  0.029639 4.05885E-07
 ga  31   2.420909 -0.659091  0.039567  0.061776 1.31304E-08
 ge  32   2.889587 -0.690413  0.008246  0.030455 4.02491E-08
 as  33   1.627952 -0.672048  0.026610  0.048819 2.27276E-09
 se  34   2.673885 -0.666115  0.032544  0.054753 2.66248E-08
 br  35   1.869565 -0.670435  0.028224  0.050432 4.22792E-09
 kr  36   2.774052 -0.475948  0.222710  0.244919 3.55860E-08
 rb  37   1.880032 -0.479968  0.218690  0.240899 4.63264E-09
 sr  38   2.541887 -0.338113  0.360546  0.382754 2.18014E-08
  y  39   1.925409 -0.244591  0.454068  0.476276 5.34975E-09
 zr  40   2.317470 -0.212530  0.486128  0.508337 1.35386E-08
 nb  41   1.174314 -0.235685  0.462973  0.485182 9.91635E-10
 mo  42   1.590845 -0.349155  0.349504  0.371712 2.67201E-09
 tc  43   0.011096 -9.000000  0.000000  0.000000 7.18315E-11
 ru  44   1.272942 -0.487058  0.211600  0.233809 1.35381E-09
 rh  45   0.500481 -0.559519  0.139139  0.161348 2.32763E-10
 pd  46   1.291543 -0.358457  0.340201  0.362410 1.48785E-09
 ag  47   0.625599 -0.574401  0.124257  0.146466 3.25451E-10
 cd  48   1.440913 -0.269087  0.429572  0.451780 2.21674E-09
 in  49   0.389657 -0.370343  0.328315  0.350524 2.01215E-10
 sn  50   1.883432 -0.186568  0.512091  0.534300 6.48504E-09
 sb  51   0.458431 -0.551569  0.147090  0.169298 2.49994E-10
 te  52   1.511685 -0.668315  0.030344  0.052552 2.96162E-09
  i  53   0.928000 -0.622000  0.076659  0.098868 7.68190E-10
 xe  54   1.782730 -0.457270  0.241389  0.263597 5.68807E-09
 cs  55   0.720208 -0.359792  0.338867  0.361075 4.98589E-10
 ba  56   2.372864  0.192864  0.891522  0.913731 2.31533E-08
 la  57   1.375825  0.205825  0.904483  0.926692 2.35798E-09
 ce  58   1.860955  0.280955  0.979614  1.001822 7.26835E-09
 pr  59   0.855206  0.095206  0.793864  0.816073 7.21330E-10
 nd  60   1.622446  0.172446  0.871104  0.893313 4.32041E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.27692E-32
 sm  62   0.856353 -0.083647  0.615011  0.637220 7.71752E-10
 eu  63   0.045404 -0.464596  0.234063  0.256272 1.20542E-10
 gd  64   0.804064 -0.245936  0.452722  0.474931 7.15562E-10
 tb  65  -0.090905 -0.410905  0.287753  0.309962 9.21043E-11
 dy  66   0.919552 -0.210448  0.488210  0.510419 9.64713E-10
 ho  67   0.040204 -0.429796  0.268863  0.291071 1.29270E-10
 er  68   0.731693 -0.188307  0.510352  0.532560 6.44282E-10
 tm  69  -0.155491 -0.275491  0.423168  0.445376 8.43761E-11
 yb  70   0.997613  0.077613  0.776271  0.798480 1.22957E-09
 lu  71   0.085926 -0.004074  0.694584  0.716793 1.52361E-10
 hf  72   0.967802  0.257802  0.956461  0.978669 1.18416E-09
 ta  73   0.042077  0.162077  0.860736  0.882944 1.42438E-10
  w  74   0.909847  0.259847  0.958506  0.980714 1.06728E-09
 re  75   0.088634 -0.171365  0.527293  0.549502 1.63164E-10
 os  76   1.071486 -0.278514  0.420145  0.442354 1.60235E-09
 ir  77   0.711909 -0.608091  0.090568  0.112776 7.07447E-10
 pt  78   1.147708 -0.472292  0.226366  0.248575 1.95844E-09
 au  79   0.360126 -0.439874  0.258784  0.280993 3.22487E-10
 hg  80   1.384213  0.214213  0.912872  0.935081 3.47149E-09
 tl  81   1.114678  0.344678  1.043337  1.065546 1.90159E-09
 pb  82   2.844895  0.804895  1.503554  1.525763 1.03581E-07
 bi  83   1.099362  0.449362  1.148021  1.170230 1.87698E-09
 po  84   1.275499 -9.000000  0.000000  0.000000 2.81604E-09
#[ls/Fe]_Thiswork =   0.4336, [hs/Fe]_Thiswork =   0.9252
#[hs/ls]_Thiswork =   0.4916, [Pb/hs]_Thiswork =   0.5783
# Elemental abundance ratios: 
# He/H =  9.8622E-02, C/O =  1.1400E+00, N/O = 4.58667E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.861040 0.862044 2.998990 4.330890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19521E-01
 he   2  10.995070  0.065069  0.763728  0.785936 2.82513E-01
  c   6   8.146745 -0.323256  0.375403  0.397612 1.20201E-03
  n   7   7.671076 -0.198924  0.499735  0.521944 4.68818E-04
  o   8   8.011750 -0.718249 -0.019591  0.000000 1.17335E-03
  f   9   3.974713 -0.485287  0.213372  0.232963 1.27940E-07
 ne  10   7.380633 -0.589367  0.109292  0.128882 3.46049E-04
 na  11   5.867457 -0.442543  0.256116  0.275707 1.20943E-05
 mg  12   6.945926 -0.694074  0.004585  0.024176 1.53181E-04
 al  13   5.794002 -0.675998  0.022661  0.042252 1.19856E-05
 si  14   6.854151 -0.695849  0.002810  0.022400 1.43293E-04
  p  15   4.785776 -0.684224  0.014435  0.034026 1.35007E-06
  s  16   6.461795 -0.698205  0.000453  0.020044 6.62841E-05
 cl  17   4.535947 -0.694053  0.004606  0.024197 8.69327E-07
 ar  18   5.741596 -0.698404  0.000254  0.019845 1.57280E-05
  k  19   4.382439 -0.697561  0.001097  0.020688 6.73250E-07
 ca  20   5.591477 -0.698523  0.000136  0.019727 1.11678E-05
 sc  21   2.365542 -0.684458  0.014201  0.033792 7.44583E-09
 ti  22   4.213947 -0.696053  0.002606  0.022197 5.59199E-07
  v  23   3.260567 -0.699433 -0.000775  0.018816 6.62560E-08
 cr  24   4.922571 -0.717429 -0.018771  0.000820 3.10544E-06
 mn  25   4.782246 -0.697754  0.000904  0.020495 2.37521E-06
 fe  26   6.841658 -0.698342  0.000000  0.019907 2.76838E-04
 co  27   4.200346 -0.669654  0.028687  0.048595 6.67248E-07
 ni  28   5.503238 -0.696762  0.001580  0.021488 1.33477E-05
 cu  29   3.588592 -0.661408  0.036933  0.056841 1.75899E-07
 zn  30   3.942150 -0.687850  0.010492  0.030399 4.08668E-07
 ga  31   2.435289 -0.644711  0.053631  0.073539 1.35597E-08
 ge  32   2.903230 -0.676770  0.021572  0.041479 4.14943E-08
 as  33   1.636325 -0.663675  0.034667  0.054574 2.31482E-09
 se  34   2.695179 -0.644821  0.053521  0.073428 2.79363E-08
 br  35   1.878589 -0.661411  0.036931  0.056838 4.31261E-09
 kr  36   2.821794 -0.428206  0.270135  0.290043 3.96835E-08
 rb  37   1.944710 -0.415290  0.283052  0.302959 5.37152E-09
 sr  38   2.597586 -0.282414  0.415927  0.435835 2.47612E-08
  y  39   1.992964 -0.177036  0.521306  0.541213 6.24421E-09
 zr  40   2.388605 -0.141395  0.556947  0.576854 1.59330E-08
 nb  41   1.247214 -0.162786  0.535556  0.555464 1.17177E-09
 mo  42   1.668834 -0.271166  0.427176  0.447083 3.19460E-09
 tc  43   0.107830 -9.000000  0.000000  0.000000 8.96684E-11
 ru  44   1.322512 -0.437488  0.260854  0.280761 1.51606E-09
 rh  45   0.523084 -0.536916  0.161426  0.181333 2.44967E-10
 pd  46   1.334187 -0.315813  0.382528  0.402436 1.63981E-09
 ag  47   0.643343 -0.556657  0.141685  0.161592 3.38703E-10
 cd  48   1.491786 -0.218214  0.480128  0.500035 2.48988E-09
 in  49   0.436034 -0.323966  0.374376  0.394284 2.23680E-10
 sn  50   1.951867 -0.118133  0.580209  0.600116 7.58468E-09
 sb  51   0.515908 -0.494092  0.204250  0.224158 2.85099E-10
 te  52   1.576859 -0.603141  0.095201  0.115109 3.43790E-09
  i  53   0.944504 -0.605496  0.092846  0.112753 7.97190E-10
 xe  54   1.834047 -0.405953  0.292389  0.312297 6.39546E-09
 cs  55   0.787278 -0.292722  0.405620  0.425527 5.81303E-10
 ba  56   2.458733  0.278733  0.977074  0.996982 2.81884E-08
 la  57   1.463253  0.293253  0.991595  1.011502 2.88109E-09
 ce  58   1.957414  0.377414  1.075755  1.095663 9.06744E-09
 pr  59   0.945765  0.185765  0.884106  0.904014 8.87735E-10
 nd  60   1.707841  0.257841  0.956183  0.976090 5.25424E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.47839E-32
 sm  62   0.939190 -0.000810  0.697532  0.717439 9.33052E-10
 eu  63   0.091500 -0.418500  0.279842  0.299750 1.33913E-10
 gd  64   0.874499 -0.175501  0.522841  0.542749 8.40762E-10
 tb  65  -0.037082 -0.357082  0.341260  0.361168 1.04158E-10
 dy  66   0.992947 -0.137053  0.561288  0.581196 1.14126E-09
 ho  67   0.092123 -0.377877  0.320465  0.340372 1.45548E-10
 er  68   0.809997 -0.110003  0.588338  0.608246 7.70848E-10
 tm  69  -0.086452 -0.206452  0.491890  0.511798 9.88209E-11
 yb  70   1.091120  0.171120  0.869462  0.889369 1.52352E-09
 lu  71   0.173576  0.083576  0.781918  0.801826 1.86258E-10
 hf  72   1.066469  0.356469  1.054811  1.074718 1.48479E-09
 ta  73   0.136324  0.256324  0.954666  0.974573 1.76791E-10
  w  74   1.007800  0.357800  1.056142  1.076049 1.33605E-09
 re  75   0.171906 -0.088094  0.610247  0.630155 1.97462E-10
 os  76   1.142578 -0.207422  0.490920  0.510827 1.88556E-09
 ir  77   0.735320 -0.584680  0.113662  0.133569 7.45924E-10
 pt  78   1.199376 -0.420624  0.277718  0.297625 2.20378E-09
 au  79   0.411181 -0.388819  0.309523  0.329431 3.62375E-10
 hg  80   1.474484  0.304484  1.002826  1.022734 4.26950E-09
 tl  81   1.230162  0.460162  1.158504  1.178411 2.47850E-09
 pb  82   2.945674  0.905674  1.604016  1.623923 1.30511E-07
 bi  83   1.228706  0.578706  1.277048  1.296956 2.52577E-09
 po  84   1.377965 -9.000000  0.000000  0.000000 3.56200E-09
#[ls/Fe]_Thiswork =   0.4981, [hs/Fe]_Thiswork =   1.0148
#[hs/ls]_Thiswork =   0.5167, [Pb/hs]_Thiswork =   0.5892
# Elemental abundance ratios: 
# He/H =  9.8871E-02, C/O =  1.3644E+00, N/O = 4.56379E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.831550 0.862340 2.969210 4.339430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18780E-01
 he   2  10.996267  0.066267  0.764609  0.784516 2.83001E-01
  c   6   8.219884 -0.250116  0.448225  0.468133 1.42101E-03
  n   7   7.671592 -0.198408  0.499934  0.519842 4.68892E-04
  o   8   8.014395 -0.715605 -0.017263  0.000000 1.17930E-03
  f   9   4.040096 -0.419904  0.278438  0.295701 1.48573E-07
 ne  10   7.404401 -0.565598  0.132743  0.150006 3.65138E-04
 na  11   5.872485 -0.437515  0.260827  0.278090 1.22225E-05
 mg  12   6.948973 -0.691027  0.007315  0.024578 1.54100E-04
 al  13   5.796511 -0.673489  0.024853  0.042116 1.20426E-05
 si  14   6.855220 -0.694780  0.003561  0.020824 1.43498E-04
  p  15   4.790149 -0.679851  0.018491  0.035754 1.36233E-06
  s  16   6.462172 -0.697828  0.000514  0.017777 6.62733E-05
 cl  17   4.537373 -0.692627  0.005715  0.022978 8.71287E-07
 ar  18   5.741919 -0.698081  0.000261  0.017524 1.57235E-05
  k  19   4.383251 -0.696749  0.001593  0.018856 6.73815E-07
 ca  20   5.591756 -0.698244  0.000098  0.017361 1.11634E-05
 sc  21   2.370633 -0.679367  0.018975  0.036238 7.52586E-09
 ti  22   4.214757 -0.695243  0.003099  0.020362 5.59665E-07
  v  23   3.260908 -0.699092 -0.000750  0.016513 6.62398E-08
 cr  24   4.922965 -0.717035 -0.018693 -0.001430 3.10506E-06
 mn  25   4.782478 -0.697522  0.000820  0.018083 2.37403E-06
 fe  26   6.841996 -0.698004  0.000000  0.017601 2.76768E-04
 co  27   4.213758 -0.656241  0.041762  0.059363 6.87467E-07
 ni  28   5.504366 -0.695633  0.002370  0.019971 1.33687E-05
 cu  29   3.606242 -0.643758  0.054246  0.071847 1.83006E-07
 zn  30   3.946153 -0.683847  0.014156  0.031757 4.12027E-07
 ga  31   2.452085 -0.627914  0.070089  0.087690 1.40798E-08
 ge  32   2.918813 -0.661187  0.036817  0.054418 4.29658E-08
 as  33   1.645761 -0.654238  0.043765  0.061366 2.36323E-09
 se  34   2.718062 -0.621938  0.076066  0.093667 2.94174E-08
 br  35   1.888694 -0.651306  0.046698  0.064299 4.40958E-09
 kr  36   2.873128 -0.376872  0.321132  0.338733 4.46166E-08
 rb  37   2.011299 -0.348701  0.349303  0.366904 6.25515E-09
 sr  38   2.647166 -0.232834  0.465170  0.482771 2.77271E-08
  y  39   2.051363 -0.118637  0.579367  0.596968 7.13558E-09
 zr  40   2.450243 -0.079757  0.618247  0.635848 1.83437E-08
 nb  41   1.309635 -0.100365  0.597639  0.615240 1.35149E-09
 mo  42   1.738574 -0.201426  0.496578  0.514179 3.74721E-09
 tc  43   0.188711 -9.000000  0.000000  0.000000 1.07913E-10
 ru  44   1.368290 -0.391710  0.306294  0.323895 1.68286E-09
 rh  45   0.544467 -0.515533  0.182471  0.200072 2.57065E-10
 pd  46   1.369987 -0.280013  0.417990  0.435591 1.77887E-09
 ag  47   0.658166 -0.541834  0.156170  0.173771 3.50102E-10
 cd  48   1.530834 -0.179166  0.518838  0.536439 2.72131E-09
 in  49   0.472680 -0.287320  0.410684  0.428285 2.43122E-10
 sn  50   2.008614 -0.061386  0.636617  0.654218 8.63448E-09
 sb  51   0.565518 -0.444482  0.253522  0.271123 3.19270E-10
 te  52   1.632379 -0.547621  0.150382  0.167983 3.90269E-09
  i  53   0.960079 -0.589921  0.108083  0.125684 8.25447E-10
 xe  54   1.881576 -0.358424  0.339579  0.357180 7.12775E-09
 cs  55   0.848401 -0.231599  0.466405  0.484006 6.68463E-10
 ba  56   2.529084  0.349084  1.047088  1.064689 3.31112E-08
 la  57   1.534032  0.364032  1.062036  1.079637 3.38757E-09
 ce  58   2.036247  0.456247  1.154251  1.171852 1.08610E-08
 pr  59   1.019772  0.259772  0.957775  0.975376 1.05158E-09
 nd  60   1.776731  0.326731  1.024735  1.042336 6.15110E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.01724E-30
 sm  62   1.007734  0.067734  0.765738  0.783339 1.09144E-09
 eu  63   0.132616 -0.377384  0.320620  0.338221 1.47059E-10
 gd  64   0.934234 -0.115766  0.582237  0.599838 9.63739E-10
 tb  65   0.010062 -0.309938  0.388066  0.405667 1.15982E-10
 dy  66   1.054932 -0.075068  0.622935  0.640536 1.31498E-09
 ho  67   0.138085 -0.331915  0.366089  0.383690 1.61629E-10
 er  68   0.876322 -0.043678  0.654326  0.671927 8.97111E-10
 tm  69  -0.026867 -0.146867  0.551137  0.568738 1.13236E-10
 yb  70   1.168990  0.248990  0.946994  0.964595 1.82084E-09
 lu  71   0.247580  0.157580  0.855583  0.873184 2.20633E-10
 hf  72   1.147315  0.437315  1.135319  1.152920 1.78675E-09
 ta  73   0.213839  0.333839  1.031842  1.049443 2.11119E-10
  w  74   1.087591  0.437591  1.135595  1.153196 1.60386E-09
 re  75   0.241591 -0.018409  0.679595  0.697196 2.31592E-10
 os  76   1.203381 -0.146619  0.551384  0.568985 2.16668E-09
 ir  77   0.757458 -0.562542  0.135461  0.153062 7.84124E-10
 pt  78   1.245699 -0.374301  0.323703  0.341304 2.44930E-09
 au  79   0.457316 -0.342684  0.355320  0.372921 4.02573E-10
 hg  80   1.548704  0.378704  1.076708  1.094309 5.05998E-09
 tl  81   1.321758  0.551758  1.249762  1.267363 3.05730E-09
 pb  82   3.027496  0.987496  1.685500  1.703101 1.57406E-07
 bi  83   1.334321  0.684321  1.382325  1.399926 3.21781E-09
 po  84   1.458108 -9.000000  0.000000  0.000000 4.27946E-09
#[ls/Fe]_Thiswork =   0.5543, [hs/Fe]_Thiswork =   1.0878
#[hs/ls]_Thiswork =   0.5335, [Pb/hs]_Thiswork =   0.5977
# Elemental abundance ratios: 
# He/H =  9.9144E-02, C/O =  1.6049E+00, N/O = 4.54148E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.796940 0.862617 2.934330 4.346990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17977E-01
 he   2  10.997571  0.067571  0.765574  0.783175 2.83535E-01
  c   6   8.286079 -0.183921  0.514083  0.531684 1.65314E-03
  n   7   7.672634 -0.197366  0.500638  0.518239 4.69493E-04
  o   8   8.017016 -0.712983 -0.014979  0.000000 1.18511E-03
  f   9   4.106847 -0.353153  0.344851  0.359830 1.73063E-07
 ne  10   7.427972 -0.542028  0.155976  0.170955 3.85073E-04
 na  11   5.878028 -0.431972  0.266032  0.281012 1.23657E-05
 mg  12   6.952679 -0.687321  0.010683  0.025662 1.55248E-04
 al  13   5.799249 -0.670751  0.027253  0.042232 1.21052E-05
 si  14   6.856387 -0.693614  0.004390  0.019370 1.43723E-04
  p  15   4.795038 -0.674962  0.023042  0.038022 1.37621E-06
  s  16   6.462573 -0.697427  0.000576  0.015556 6.62603E-05
 cl  17   4.538894 -0.691106  0.006898  0.021877 8.73367E-07
 ar  18   5.742261 -0.697739  0.000265  0.015244 1.57183E-05
  k  19   4.384162 -0.695837  0.002166  0.017146 6.74477E-07
 ca  20   5.592044 -0.697956  0.000048  0.015028 1.11584E-05
 sc  21   2.376513 -0.673486  0.024517  0.039497 7.61993E-09
 ti  22   4.215587 -0.694413  0.003591  0.018570 5.60110E-07
  v  23   3.261270 -0.698730 -0.000727  0.014253 6.62210E-08
 cr  24   4.923382 -0.716618 -0.018614 -0.003635 3.10457E-06
 mn  25   4.782671 -0.697329  0.000675  0.015654 2.37243E-06
 fe  26   6.842352 -0.697648  0.000000  0.015335 2.76686E-04
 co  27   4.229940 -0.640059  0.057589  0.072924 7.12769E-07
 ni  28   5.505708 -0.694292  0.003356  0.018692 1.33951E-05
 cu  29   3.626791 -0.623209  0.074439  0.089774 1.91659E-07
 zn  30   3.950683 -0.679317  0.018331  0.033666 4.15882E-07
 ga  31   2.470887 -0.609113  0.088535  0.103870 1.46863E-08
 ge  32   2.936126 -0.643874  0.053774  0.069109 4.46634E-08
 as  33   1.656166 -0.643834  0.053814  0.069149 2.41783E-09
 se  34   2.742049 -0.597951  0.099697  0.115032 3.10532E-08
 br  35   1.899804 -0.640196  0.057452  0.072787 4.51879E-09
 kr  36   2.929430 -0.320570  0.377078  0.392413 5.07357E-08
 rb  37   2.081038 -0.278961  0.418687  0.434022 7.33655E-09
 sr  38   2.692342 -0.187658  0.509990  0.525325 3.07323E-08
  y  39   2.102853 -0.067147  0.630501  0.645836 8.02479E-09
 zr  40   2.504225 -0.025775  0.671873  0.687208 2.07484E-08
 nb  41   1.362854 -0.047146  0.650502  0.665837 1.52598E-09
 mo  42   1.801131 -0.138869  0.558779  0.574114 4.32296E-09
 tc  43   0.258538 -9.000000  0.000000  0.000000 1.26594E-10
 ru  44   1.411692 -0.348308  0.349340  0.364675 1.85765E-09
 rh  45   0.565392 -0.494607  0.203041  0.218376 2.69453E-10
 pd  46   1.401453 -0.248547  0.449101  0.464436 1.91041E-09
 ag  47   0.670745 -0.529255  0.168393  0.183728 3.59988E-10
 cd  48   1.558970 -0.151030  0.546618  0.561954 2.90021E-09
 in  49   0.498564 -0.261436  0.436212  0.451547 2.57765E-10
 sn  50   2.053697 -0.016303  0.681345  0.696680 9.56829E-09
 sb  51   0.607473 -0.402527  0.295121  0.310457 3.51259E-10
 te  52   1.679107 -0.500893  0.196755  0.212090 4.34118E-09
  i  53   0.974335 -0.575665  0.121983  0.137318 8.52041E-10
 xe  54   1.924577 -0.315423  0.382225  0.397560 7.86082E-09
 cs  55   0.903191 -0.176809  0.520839  0.536174 7.57499E-10
 ba  56   2.586160  0.406160  1.103808  1.119143 3.77194E-08
 la  57   1.590533  0.420533  1.118181  1.133516 3.85394E-09
 ce  58   2.100197  0.520197  1.217845  1.233180 1.25700E-08
 pr  59   1.079598  0.319598  1.017246  1.032582 1.20555E-09
 nd  60   1.831976  0.381976  1.079624  1.094959 6.97768E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.05506E-31
 sm  62   1.063785  0.123785  0.821433  0.836768 1.24041E-09
 eu  63   0.168311 -0.341689  0.355959  0.371294 1.59478E-10
 gd  64   0.983865 -0.066135  0.631513  0.646848 1.07921E-09
 tb  65   0.050153 -0.269847  0.427801  0.443136 1.27056E-10
 dy  66   1.105946 -0.024054  0.673594  0.688929 1.47723E-09
 ho  67   0.177216 -0.292784  0.404864  0.420199 1.76671E-10
 er  68   0.931037  0.011037  0.708685  0.724020 1.01643E-09
 tm  69   0.022895 -0.097105  0.600543  0.615878 1.26842E-10
 yb  70   1.232512  0.312512  1.010160  1.025496 2.10527E-09
 lu  71   0.308950  0.218950  0.916598  0.931934 2.53838E-10
 hf  72   1.213892  0.503892  1.201540  1.216875 2.08044E-09
 ta  73   0.278689  0.398689  1.096337  1.111673 2.44846E-10
  w  74   1.152974  0.502974  1.200622  1.215957 1.86236E-09
 re  75   0.300376  0.040376  0.738024  0.753359 2.64863E-10
 os  76   1.254231 -0.095769  0.601879  0.617215 2.43310E-09
 ir  77   0.777548 -0.542452  0.155196  0.170531 8.20332E-10
 pt  78   1.285486 -0.334514  0.363134  0.378469 2.68130E-09
 au  79   0.497239 -0.302761  0.394887  0.410222 4.40841E-10
 hg  80   1.609285  0.439285  1.136933  1.152269 5.81092E-09
 tl  81   1.394001  0.624001  1.321649  1.336984 3.60658E-09
 pb  82   3.096697  1.056697  1.754345  1.769680 1.84390E-07
 bi  83   1.426548  0.776548  1.474196  1.489531 3.97468E-09
 po  84   1.525661 -9.000000  0.000000  0.000000 4.99409E-09
#[ls/Fe]_Thiswork =   0.6041, [hs/Fe]_Thiswork =   1.1466
#[hs/ls]_Thiswork =   0.5425, [Pb/hs]_Thiswork =   0.6077
# Elemental abundance ratios: 
# He/H =  9.9442E-02, C/O =  1.8580E+00, N/O = 4.52499E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.756640 0.862889 2.893750 4.353610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17120E-01
 he   2  10.998946  0.068946  0.766594  0.781929 2.84095E-01
  c   6   8.349705 -0.120296  0.577353  0.592688 1.91168E-03
  n   7   7.674402 -0.195598  0.502050  0.517385 4.70846E-04
  o   8   8.019738 -0.710261 -0.012613  0.000000 1.19114E-03
  f   9   4.169857 -0.290143  0.407505  0.420118 1.99846E-07
 ne  10   7.450109 -0.519891  0.177757  0.190370 4.04726E-04
 na  11   5.883759 -0.426241  0.271407  0.284020 1.25149E-05
 mg  12   6.956995 -0.683005  0.014643  0.027256 1.56611E-04
 al  13   5.802243 -0.667757  0.029891  0.042504 1.21744E-05
 si  14   6.857637 -0.692363  0.005285  0.017899 1.43966E-04
  p  15   4.800439 -0.669560  0.028088  0.040701 1.39177E-06
  s  16   6.462993 -0.697007  0.000641  0.013254 6.62453E-05
 cl  17   4.540504 -0.689496  0.008152  0.020766 8.75567E-07
 ar  18   5.742621 -0.697379  0.000269  0.012883 1.57126E-05
  k  19   4.385170 -0.694829  0.002819  0.015432 6.75237E-07
 ca  20   5.592340 -0.697660 -0.000012  0.012601 1.11526E-05
 sc  21   2.383052 -0.666948  0.030700  0.043313 7.72629E-09
 ti  22   4.216435 -0.693565  0.004083  0.016696 5.60535E-07
  v  23   3.261649 -0.698351 -0.000703  0.011910 6.61998E-08
 cr  24   4.923816 -0.716184 -0.018536 -0.005922 3.10397E-06
 mn  25   4.782841 -0.697159  0.000489  0.013103 2.37053E-06
 fe  26   6.842722 -0.697278  0.000000  0.012984 2.76591E-04
 co  27   4.248039 -0.621961  0.075317  0.088301 7.42214E-07
 ni  28   5.507277 -0.692723  0.004554  0.017538 1.34275E-05
 cu  29   3.650022 -0.599978  0.097299  0.110283 2.01949E-07
 zn  30   3.955883 -0.674117  0.023160  0.036144 4.20390E-07
 ga  31   2.491690 -0.588310  0.108967  0.121951 1.53885E-08
 ge  32   2.955256 -0.624743  0.072534  0.085518 4.66191E-08
 as  33   1.667702 -0.632298  0.064979  0.077963 2.47995E-09
 se  34   2.766917 -0.573083  0.124195  0.137179 3.28440E-08
 br  35   1.911752 -0.628248  0.069029  0.082013 4.63929E-09
 kr  36   2.987107 -0.262893  0.434385  0.447369 5.78725E-08
 rb  37   2.149621 -0.210379  0.486899  0.499882 8.58136E-09
 sr  38   2.734118 -0.145882  0.551396  0.564380 3.37950E-08
  y  39   2.149012 -0.020988  0.676289  0.689273 8.91403E-09
 zr  40   2.552655  0.022655  0.719933  0.732917 2.31684E-08
 nb  41   1.409135 -0.000865  0.696412  0.709396 1.69555E-09
 mo  42   1.857613 -0.082387  0.614890  0.627874 4.91749E-09
 tc  43   0.320124 -9.000000  0.000000  0.000000 1.45707E-10
 ru  44   1.453910 -0.306090  0.391187  0.404171 2.04486E-09
 rh  45   0.586763 -0.473237  0.224041  0.237025 2.82706E-10
 pd  46   1.432357 -0.217643  0.479634  0.492618 2.04886E-09
 ag  47   0.683270 -0.516731  0.180547  0.193531 3.70078E-10
 cd  48   1.583222 -0.126778  0.570500  0.583484 3.06311E-09
 in  49   0.519504 -0.240496  0.456781  0.469765 2.70175E-10
 sn  50   2.091018  0.021018  0.718295  0.731279 1.04144E-08
 sb  51   0.644119 -0.365881  0.331397  0.344381 3.81729E-10
 te  52   1.720274 -0.459726  0.237551  0.250535 4.76712E-09
  i  53   0.987881 -0.562119  0.135158  0.148142 8.77985E-10
 xe  54   1.964120 -0.275880  0.421397  0.434381 8.59990E-09
 cs  55   0.952507 -0.127493  0.569785  0.582768 8.47579E-10
 ba  56   2.635125  0.455125  1.152403  1.165386 4.21709E-08
 la  57   1.638216  0.468216  1.165494  1.178477 4.29604E-09
