#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   8.016314 -0.713686 -0.007981  0.000000 1.20465E-03
  f   9   4.057044 -0.402956  0.302749  0.310730 1.57111E-07
 ne  10   7.459782 -0.510218  0.195487  0.203468 4.21851E-04
 na  11   5.843866 -0.466134  0.239571  0.247552 1.16375E-05
 mg  12   6.945452 -0.694548  0.011157  0.019138 1.55454E-04
 al  13   5.783642 -0.686358  0.019347  0.027328 1.18897E-05
 si  14   6.847332 -0.702668  0.003037  0.011018 1.43311E-04
  p  15   4.789458 -0.680542  0.025163  0.033144 1.38328E-06
  s  16   6.454917 -0.705082  0.000622  0.008604 6.62833E-05
 cl  17   4.529246 -0.700754  0.004951  0.012932 8.69671E-07
 ar  18   5.734629 -0.705371  0.000333  0.008315 1.57246E-05
  k  19   4.375735 -0.704265  0.001440  0.009421 6.73511E-07
 ca  20   5.584475 -0.705525  0.000180  0.008161 1.11644E-05
 sc  21   2.362247 -0.687752  0.017952  0.025934 7.50743E-09
 ti  22   4.208115 -0.701885  0.003819  0.011801 5.60540E-07
  v  23   3.254073 -0.705927 -0.000222  0.007759 6.63139E-08
 cr  24   4.915644 -0.724356 -0.018651 -0.010670 3.10506E-06
 mn  25   4.775061 -0.704939  0.000765  0.008747 2.37350E-06
 fe  26   6.834639 -0.705361  0.000000  0.008325 2.76745E-04
 co  27   4.196051 -0.673949  0.031412  0.039737 6.71220E-07
 ni  28   5.496678 -0.703322  0.002039  0.010364 1.33573E-05
 cu  29   3.591688 -0.658312  0.047049  0.055374 1.79983E-07
 zn  30   3.941691 -0.688309  0.017052  0.025377 4.14748E-07
 ga  31   2.460808 -0.619192  0.086169  0.094494 1.46096E-08
 ge  32   2.930946 -0.649054  0.056307  0.064632 4.49343E-08
 as  33   1.652491 -0.647509  0.057852  0.066177 2.44093E-09
 se  34   2.746943 -0.593056  0.112304  0.120630 3.19747E-08
 br  35   1.897728 -0.642272  0.063089  0.071414 4.57881E-09
 kr  36   3.071573 -0.178427  0.526934  0.535259 7.16577E-08
 rb  37   2.173882 -0.186118  0.519243  0.527568 9.24999E-09
 sr  38   2.739297 -0.140703  0.564658  0.572983 3.48623E-08
  y  39   2.141356 -0.028645  0.676716  0.685041 8.92776E-09
 zr  40   2.536572  0.006572  0.711933  0.720258 2.27582E-08
 nb  41   1.390063 -0.019937  0.685424  0.693749 1.65410E-09
 mo  42   1.821289 -0.118711  0.586650  0.594975 4.61046E-09
 tc  43   0.315946 -9.000000  0.000000  0.000000 1.47105E-10
 ru  44   1.449267 -0.310733  0.394628  0.402953 2.06227E-09
 rh  45   0.588438 -0.471562  0.233799  0.242124 2.89291E-10
 pd  46   1.456544 -0.193456  0.511905  0.520230 2.20812E-09
 ag  47   0.696411 -0.503589  0.201772  0.210097 3.88829E-10
 cd  48   1.625061 -0.084939  0.620422  0.628747 3.43815E-09
 in  49   0.555507 -0.204493  0.500868  0.509193 2.99208E-10
 sn  50   2.114761  0.044761  0.750122  0.758447 1.12125E-08
 sb  51   0.657395 -0.352605  0.352756  0.361081 4.01195E-10
 te  52   1.734923 -0.445077  0.260284  0.268609 5.02609E-09
  i  53   0.988442 -0.561558  0.143803  0.152128 8.96136E-10
 xe  54   1.958237 -0.281763  0.423598  0.431923 8.64837E-09
 cs  55   0.932199 -0.147801  0.557560  0.565885 8.24511E-10
 ba  56   2.667366  0.487366  1.192727  1.201052 4.62996E-08
 la  57   1.677356  0.507356  1.212717  1.221042 4.79218E-09
 ce  58   2.178732  0.598732  1.304093  1.312418 1.53347E-08
 pr  59   1.156320  0.396320  1.101681  1.110006 1.46457E-09
 nd  60   1.924914  0.474914  1.180275  1.188600 8.79946E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.28242E-34
 sm  62   1.150096  0.210096  0.915457  0.923782 1.54058E-09
 eu  63   0.218431 -0.291569  0.413791  0.422117 1.82233E-10
 gd  64   1.052340  0.002340  0.707700  0.716026 1.28643E-09
 tb  65   0.106811 -0.213189  0.492171  0.500497 1.47387E-10
 dy  66   1.178270  0.048270  0.753631  0.761956 1.77656E-09
 ho  67   0.232098 -0.237902  0.467459  0.475784 2.04105E-10
 er  68   1.000205  0.080205  0.785566  0.793891 1.21353E-09
 tm  69   0.090539 -0.029461  0.675900  0.684225 1.50908E-10
 yb  70   1.311677  0.391677  1.097038  1.105363 2.57205E-09
 lu  71   0.385918  0.295918  1.001279  1.009604 3.08553E-10
 hf  72   1.293416  0.583416  1.288777  1.297102 2.54382E-09
 ta  73   0.358953  0.478953  1.184314  1.192639 2.99891E-10
  w  74   1.234270  0.584270  1.289631  1.297956 2.28647E-09
 re  75   0.365324  0.105324  0.810685  0.819010 3.13167E-10
 os  76   1.322025 -0.027975  0.677386  0.685711 2.89574E-09
 ir  77   0.801494 -0.518506  0.186854  0.195180 8.82554E-10
 pt  78   1.340057 -0.279943  0.425418  0.433743 3.09543E-09
 au  79   0.551715 -0.248285  0.457076  0.465401 5.08820E-10
 hg  80   1.702769  0.532769  1.238130  1.246455 7.33727E-09
 tl  81   1.470456  0.700456  1.405817  1.414142 4.37882E-09
 pb  82   3.045546  1.005546  1.710907  1.719232 1.66875E-07
 bi  83   1.312626  0.662626  1.367987  1.376312 3.11305E-09
 po  84   1.479985 -9.000000  0.000000  0.000000 4.57707E-09
#[ls/Fe]_Thiswork =   0.6511, [hs/Fe]_Thiswork =   1.2365
#[hs/ls]_Thiswork =   0.5854, [Pb/hs]_Thiswork =   0.4744
# Elemental abundance ratios: 
# He/H =  9.3368E-02, C/O =  1.3123E+00, N/O = 4.21856E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.563978 0.853069 2.710909 4.316714
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30104E-01
 he   2  10.971683  0.041682  0.747043  0.755368 2.71640E-01
  c   6   8.214456 -0.255545  0.449816  0.458141 1.42547E-03
  n   7   7.642064 -0.227936  0.477425  0.485750 4.44972E-04
  o   8   8.020100 -0.709900 -0.004539  0.000000 1.21371E-03
  f   9   4.143529 -0.316471  0.388890  0.393429 1.91497E-07
 ne  10   7.498213 -0.471787  0.233574  0.238113 4.60319E-04
 na  11   5.857582 -0.452418  0.252943  0.257482 1.19962E-05
 mg  12   6.951471 -0.688529  0.016832  0.021371 1.57431E-04
 al  13   5.787294 -0.682706  0.022655  0.027194 1.19755E-05
 si  14   6.848637 -0.701363  0.003998  0.008537 1.43566E-04
  p  15   4.798251 -0.671749  0.033612  0.038151 1.40985E-06
  s  16   6.455379 -0.704621  0.000740  0.005279 6.62727E-05
 cl  17   4.530883 -0.699117  0.006244  0.010783 8.71888E-07
 ar  18   5.734991 -0.705009  0.000352  0.004891 1.57185E-05
  k  19   4.376712 -0.703288  0.002073  0.006612 6.74204E-07
 ca  20   5.584780 -0.705220  0.000141  0.004680 1.11586E-05
 sc  21   2.368918 -0.681082  0.024279  0.028818 7.61431E-09
 ti  22   4.209170 -0.700830  0.004531  0.009070 5.61217E-07
  v  23   3.254537 -0.705463 -0.000103  0.004436 6.63037E-08
 cr  24   4.916094 -0.723906 -0.018545 -0.014006 3.10448E-06
 mn  25   4.775266 -0.704734  0.000627  0.005166 2.37172E-06
 fe  26   6.835008 -0.704992  0.000000  0.004908 2.76641E-04
 co  27   4.212415 -0.657585  0.047407  0.052315 6.96142E-07
 ni  28   5.498101 -0.701899  0.003093  0.008001 1.33848E-05
 cu  29   3.614088 -0.635912  0.069080  0.073988 1.89278E-07
 zn  30   3.947796 -0.682204  0.022788  0.027696 4.20105E-07
 ga  31   2.487061 -0.592939  0.112053  0.116961 1.55010E-08
 ge  32   2.955847 -0.624153  0.080839  0.085747 4.75277E-08
 as  33   1.668152 -0.631848  0.073144  0.078052 2.52747E-09
 se  34   2.782304 -0.557696  0.147296  0.152204 3.46446E-08
 br  35   1.915152 -0.624848  0.080144  0.085052 4.76041E-09
 kr  36   3.152178 -0.097822  0.607170  0.612078 8.61659E-08
 rb  37   2.273922 -0.086078  0.618914  0.623822 1.16319E-08
 sr  38   2.807689 -0.072311  0.632681  0.637589 4.07583E-08
  y  39   2.218089  0.048089  0.753081  0.757989 1.06401E-08
 zr  40   2.617965  0.087965  0.792957  0.797865 2.74156E-08
 nb  41   1.468889  0.058889  0.763882  0.768789 1.98088E-09
 mo  42   1.913780 -0.026220  0.678772  0.683680 5.69777E-09
 tc  43   0.420035 -9.000000  0.000000  0.000000 1.86718E-10
 ru  44   1.521399 -0.238601  0.466391  0.471298 2.43190E-09
 rh  45   0.628157 -0.431843  0.273149  0.278057 3.16608E-10
 pd  46   1.512263 -0.137737  0.567256  0.572163 2.50733E-09
 ag  47   0.722130 -0.477870  0.227122  0.232030 4.12048E-10
 cd  48   1.675078 -0.034922  0.670071  0.674978 3.85311E-09
 in  49   0.602399 -0.157601  0.547391  0.552299 3.32915E-10
 sn  50   2.188853  0.118853  0.823846  0.828753 1.32821E-08
 sb  51   0.728038 -0.281962  0.423030  0.427938 4.71484E-10
 te  52   1.811085 -0.368915  0.336077  0.340985 5.98219E-09
  i  53   1.016418 -0.533581  0.171411  0.176318 9.54592E-10
 xe  54   2.029340 -0.210660  0.494332  0.499240 1.01743E-08
 cs  55   1.018457 -0.061543  0.643450  0.648357 1.00444E-09
 ba  56   2.751631  0.571631  1.276623  1.281531 5.61450E-08
 la  57   1.759800  0.589800  1.294792  1.299700 5.78690E-09
 ce  58   2.265718  0.685718  1.390711  1.395618 1.87125E-08
 pr  59   1.238380  0.478380  1.183373  1.188280 1.76702E-09
 nd  60   1.999296  0.549296  1.254288  1.259196 1.04305E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37641E-32
 sm  62   1.224975  0.284975  0.989967  0.994875 1.82823E-09
 eu  63   0.271899 -0.238101  0.466892  0.471799 2.05856E-10
 gd  64   1.121125  0.071125  0.776118  0.781025 1.50536E-09
 tb  65   0.165306 -0.154694  0.550298  0.555206 1.68431E-10
 dy  66   1.248240  0.118240  0.823233  0.828140 2.08458E-09
 ho  67   0.289387 -0.180613  0.524379  0.529287 2.32601E-10
 er  68   1.074044  0.154044  0.859037  0.863944 1.43667E-09
 tm  69   0.159202  0.039202  0.744194  0.749102 1.76540E-10
 yb  70   1.393853  0.473853  1.178845  1.183753 3.10402E-09
 lu  71   0.466176  0.376176  1.081168  1.086076 3.70729E-10
 hf  72   1.378318  0.668318  1.373310  1.378218 3.08928E-09
 ta  73   0.441534  0.561534  1.266526  1.271434 3.62254E-10
  w  74   1.317193  0.667193  1.372185  1.377093 2.76413E-09
 re  75   0.441880  0.181880  0.886873  0.891780 3.73079E-10
 os  76   1.391065  0.041065  0.746057  0.750965 3.39053E-09
 ir  77   0.833547 -0.486453  0.218539  0.223446 9.48993E-10
 pt  78   1.396584 -0.223416  0.481576  0.486483 3.52141E-09
 au  79   0.607938 -0.192062  0.512930  0.517838 5.78437E-10
 hg  80   1.777287  0.607288  1.312280  1.317187 8.70004E-09
 tl  81   1.559562  0.789562  1.494554  1.499462 5.36947E-09
 pb  82   3.123232  1.083232  1.788224  1.793132 1.99318E-07
 bi  83   1.429067  0.779067  1.484059  1.488967 4.06533E-09
 po  84   1.598616 -9.000000  0.000000  0.000000 6.00740E-09
#[ls/Fe]_Thiswork =   0.7262, [hs/Fe]_Thiswork =   1.3207
#[hs/ls]_Thiswork =   0.5945, [Pb/hs]_Thiswork =   0.4675
# Elemental abundance ratios: 
# He/H =  9.3688E-02, C/O =  1.5643E+00, N/O = 4.18759E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.522502 0.853371 2.669131 4.323994
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29142E-01
 he   2  10.973270  0.043270  0.748262  0.753170 2.72275E-01
  c   6   8.289659 -0.180342  0.524651  0.529558 1.69274E-03
  n   7   7.642800 -0.227200  0.477793  0.482700 4.45140E-04
  o   8   8.023877 -0.706122 -0.001130  0.000000 1.22270E-03
  f   9   4.225719 -0.234281  0.470712  0.471842 2.31089E-07
 ne  10   7.532849 -0.437151  0.267841  0.268971 4.97876E-04
 na  11   5.870935 -0.439065  0.265927  0.267057 1.23545E-05
 mg  12   6.958373 -0.681627  0.023365  0.024495 1.59742E-04
 al  13   5.791386 -0.678614  0.026379  0.027509 1.20729E-05
 si  14   6.850075 -0.699925  0.005067  0.006197 1.43852E-04
  p  15   4.808120 -0.661880  0.043113  0.044243 1.44035E-06
  s  16   6.455872 -0.704128  0.000865  0.001995 6.62605E-05
 cl  17   4.532626 -0.697374  0.007618  0.008748 8.74238E-07
 ar  18   5.735375 -0.704625  0.000368  0.001498 1.57117E-05
  k  19   4.377806 -0.702194  0.002799  0.003929 6.75013E-07
 ca  20   5.585094 -0.704906  0.000087  0.001217 1.11520E-05
 sc  21   2.376453 -0.673547  0.031446  0.032576 7.73735E-09
 ti  22   4.210238 -0.699762  0.005230  0.006360 5.61856E-07
  v  23   3.255020 -0.704980  0.000012  0.001143 6.62900E-08
 cr  24   4.916566 -0.723433 -0.018441 -0.017311 3.10376E-06
 mn  25   4.775441 -0.704559  0.000433  0.001564 2.36955E-06
 fe  26   6.835395 -0.704605  0.000000  0.001517 2.76522E-04
 co  27   4.231510 -0.638490  0.066115  0.067632 7.26473E-07
 ni  28   5.499799 -0.700201  0.004404  0.005921 1.34195E-05
 cu  29   3.639578 -0.610422  0.094183  0.095700 2.00455E-07
 zn  30   3.954521 -0.675479  0.029126  0.030643 4.26098E-07
 ga  31   2.514755 -0.565245  0.139360  0.140878 1.65000E-08
 ge  32   2.982253 -0.597747  0.106858  0.108376 5.04407E-08
 as  33   1.684982 -0.615018  0.089587  0.091105 2.62387E-09
 se  34   2.817497 -0.522503  0.182102  0.183620 3.75194E-08
 br  35   1.933479 -0.606521  0.098084  0.099602 4.95905E-09
 kr  36   3.222425 -0.027575  0.677030  0.678547 1.01160E-07
 rb  37   2.361081  0.001081  0.705686  0.707204 1.41983E-08
 sr  38   2.867690 -0.012310  0.692295  0.693812 4.67353E-08
  y  39   2.283935  0.113935  0.818540  0.820057 1.23657E-08
 zr  40   2.688309  0.158309  0.862914  0.864431 3.21935E-08
 nb  41   1.533893  0.123893  0.828498  0.830015 2.29767E-09
 mo  42   1.993892  0.053892  0.758497  0.760014 6.84295E-09
 tc  43   0.507417 -9.000000  0.000000  0.000000 2.28031E-10
 ru  44   1.588900 -0.171100  0.533505  0.535022 2.83709E-09
 rh  45   0.668003 -0.391997  0.312608  0.314126 3.46573E-10
 pd  46   1.565964 -0.084036  0.620569  0.622086 2.83360E-09
 ag  47   0.748120 -0.451880  0.252725  0.254243 4.36882E-10
 cd  48   1.718762  0.008762  0.713367  0.714885 4.25523E-09
 in  49   0.641005 -0.118995  0.585610  0.587127 3.63384E-10
 sn  50   2.249038  0.179038  0.883643  0.885160 1.52362E-08
 sb  51   0.788475 -0.221525  0.483080  0.484597 5.41167E-10
 te  52   1.876916 -0.303084  0.401521  0.403038 6.95212E-09
  i  53   1.043372 -0.506628  0.197977  0.199495 1.01438E-09
 xe  54   2.094925 -0.145075  0.559530  0.561047 1.18173E-08
 cs  55   1.097049  0.017049  0.721654  0.723171 1.20210E-09
 ba  56   2.825063  0.645063  1.349668  1.351185 6.64002E-08
 la  57   1.830758  0.660758  1.365363  1.366881 6.80504E-09
 ce  58   2.341082  0.761082  1.465687  1.467204 2.22290E-08
 pr  59   1.309521  0.549521  1.254126  1.255643 2.07878E-09
 nd  60   2.063647  0.613647  1.318252  1.319770 1.20805E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.36167E-33
 sm  62   1.290641  0.350641  1.055246  1.056763 2.12385E-09
 eu  63   0.321247 -0.188753  0.515852  0.517370 2.30324E-10
 gd  64   1.182323  0.132324  0.836929  0.838446 1.73088E-09
 tb  65   0.218323 -0.101677  0.602928  0.604445 1.90049E-10
 dy  66   1.309813  0.179814  0.884419  0.885936 2.39893E-09
 ho  67   0.341060 -0.128940  0.575665  0.577182 2.61644E-10
 er  68   1.138625  0.218625  0.923230  0.924748 1.66481E-09
 tm  69   0.219613  0.099613  0.804218  0.805735 2.02619E-10
 yb  70   1.464311  0.544311  1.248916  1.250433 3.64593E-09
 lu  71   0.535411  0.445411  1.150016  1.151533 4.34229E-10
 hf  72   1.451852  0.741852  1.446457  1.447974 3.65441E-09
 ta  73   0.514073  0.634073  1.338678  1.340196 4.27542E-10
  w  74   1.389811  0.739811  1.444416  1.445933 3.26289E-09
 re  75   0.510864  0.250864  0.955469  0.956987 4.36728E-10
 os  76   1.452686  0.102686  0.807291  0.808809 3.90227E-09
 ir  77   0.864570 -0.455430  0.249175  0.250692 1.01792E-09
 pt  78   1.447820 -0.172180  0.532425  0.533942 3.95712E-09
 au  79   0.658880 -0.141120  0.563485  0.565003 6.49569E-10
 hg  80   1.841902  0.671902  1.376507  1.378024 1.00824E-08
 tl  81   1.634359  0.864359  1.568964  1.570482 6.37024E-09
 pb  82   3.187304  1.147304  1.851909  1.853426 2.30698E-07
 bi  83   1.525193  0.875193  1.579798  1.581316 5.06581E-09
 po  84   1.693239 -9.000000  0.000000  0.000000 7.45997E-09
#[ls/Fe]_Thiswork =   0.7912, [hs/Fe]_Thiswork =   1.3936
#[hs/ls]_Thiswork =   0.6023, [Pb/hs]_Thiswork =   0.4583
# Elemental abundance ratios: 
# He/H =  9.4031E-02, C/O =  1.8440E+00, N/O = 4.15837E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.473370 0.853669 2.619700 4.330147
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28104E-01
 he   2  10.974996  0.044995  0.749600  0.751118 2.72969E-01
  c   6   8.356495 -0.113505  0.591100  0.592617 1.97155E-03
  n   7   7.643899 -0.226100  0.478505  0.480022 4.45633E-04
  o   8   8.027824 -0.702175  0.002430  0.000000 1.23211E-03
  f   9   4.302540 -0.157460  0.547145  0.544715 2.75411E-07
 ne  10   7.566164 -0.403836  0.300769  0.298339 5.36807E-04
 na  11   5.884965 -0.425035  0.279571  0.277141 1.27420E-05
 mg  12   6.966637 -0.673363  0.031242  0.028812 1.62579E-04
 al  13   5.795927 -0.674073  0.030532  0.028102 1.21824E-05
 si  14   6.851661 -0.698339  0.006266  0.003836 1.44173E-04
  p  15   4.819423 -0.650577  0.054028  0.051598 1.47623E-06
  s  16   6.456399 -0.703601  0.001004 -0.001426 6.62465E-05
 cl  17   4.534519 -0.695481  0.009124  0.006694 8.76809E-07
 ar  18   5.735779 -0.704221  0.000384 -0.002046 1.57039E-05
  k  19   4.379051 -0.700949  0.003656  0.001226 6.75986E-07
 ca  20   5.585413 -0.704587  0.000019 -0.002411 1.11443E-05
 sc  21   2.385040 -0.664960  0.039645  0.037215 7.88063E-09
 ti  22   4.211325 -0.698675  0.005930  0.003500 5.62464E-07
  v  23   3.255531 -0.704469  0.000136 -0.002294 6.62735E-08
 cr  24   4.917057 -0.722943 -0.018338 -0.020768 3.10284E-06
 mn  25   4.775578 -0.704422  0.000183 -0.002247 2.36692E-06
 fe  26   6.835793 -0.704206  0.000000 -0.002031 2.76383E-04
 co  27   4.253723 -0.616277  0.087930  0.085898 7.63509E-07
 ni  28   5.501882 -0.698118  0.006089  0.004057 1.34648E-05
 cu  29   3.668989 -0.581011  0.123196  0.121164 2.14195E-07
 zn  30   3.962180 -0.667820  0.036386  0.034355 4.33063E-07
 ga  31   2.544660 -0.535340  0.168866  0.166835 1.76510E-08
 ge  32   3.010970 -0.569030  0.135177  0.133145 5.38119E-08
 as  33   1.703596 -0.596404  0.107803  0.105771 2.73488E-09
 se  34   2.853353 -0.486647  0.217559  0.215528 4.06904E-08
 br  35   1.952966 -0.587034  0.117172  0.115141 5.17925E-09
 kr  36   3.283484  0.033484  0.737691  0.735660 1.16265E-07
 rb  37   2.437083  0.077083  0.781290  0.779258 1.68896E-08
 sr  38   2.920820  0.040820  0.745027  0.742995 5.27420E-08
  y  39   2.341116  0.171116  0.875322  0.873291 1.40857E-08
 zr  40   2.749905  0.219905  0.924111  0.922080 3.70465E-08
 nb  41   1.588039  0.178039  0.882246  0.880215 2.59906E-09
 mo  42   2.064155  0.124155  0.828361  0.826330 8.03317E-09
 tc  43   0.582744 -9.000000  0.000000  0.000000 2.70833E-10
 ru  44   1.652966 -0.107033  0.597173  0.595142 3.28338E-09
 rh  45   0.708349 -0.351651  0.352556  0.350524 3.79771E-10
 pd  46   1.618601 -0.031399  0.672807  0.670776 3.19416E-09
 ag  47   0.774797 -0.425203  0.279004  0.276973 4.63898E-10
 cd  48   1.757652  0.047652  0.751859  0.749827 4.64723E-09
 in  49   0.672637 -0.087363  0.616843  0.614812 3.90283E-10
 sn  50   2.295483  0.225483  0.929689  0.927658 1.69318E-08
 sb  51   0.837836 -0.172164  0.532043  0.530011 6.05444E-10
 te  52   1.932344 -0.247656  0.456551  0.454520 7.88730E-09
  i  53   1.068458 -0.481542  0.222664  0.220633 1.07316E-09
 xe  54   2.154710 -0.085290  0.618916  0.616885 1.35420E-08
 cs  55   1.167496  0.087496  0.791702  0.789671 1.41179E-09
 ba  56   2.888661  0.708661  1.412868  1.410836 7.67628E-08
 la  57   1.891195  0.721195  1.425402  1.423370 7.80997E-09
 ce  58   2.406891  0.826891  1.531097  1.529066 2.58292E-08
 pr  59   1.371580  0.611580  1.315787  1.313755 2.39469E-09
 nd  60   2.120470  0.670470  1.374676  1.372645 1.37496E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.80324E-31
 sm  62   1.349602  0.409602  1.113808  1.111777 2.42922E-09
 eu  63   0.366969 -0.143031  0.561176  0.559144 2.55531E-10
 gd  64   1.237685  0.187685  0.891892  0.889860 1.96340E-09
 tb  65   0.267048 -0.052952  0.651254  0.649223 2.12311E-10
 dy  66   1.365105  0.235105  0.939311  0.937280 2.72076E-09
 ho  67   0.388315 -0.081685  0.622522  0.620490 2.91305E-10
 er  68   1.196137  0.276137  0.980344  0.978313 1.89784E-09
 tm  69   0.273686  0.153686  0.857893  0.855862 2.29159E-10
 yb  70   1.525977  0.605977  1.310184  1.308152 4.19620E-09
 lu  71   0.596114  0.506114  1.210321  1.208289 4.98658E-10
 hf  72   1.516838  0.806838  1.511045  1.509013 4.23823E-09
 ta  73   0.578358  0.698358  1.402564  1.400533 4.95044E-10
  w  74   1.455132  0.805132  1.509338  1.507307 3.78708E-09
 re  75   0.573069  0.313069  1.017275  1.015244 5.03266E-10
 os  76   1.510031  0.160031  0.864237  0.862206 4.44675E-09
 ir  77   0.895408 -0.424592  0.279614  0.277583 1.09127E-09
 pt  78   1.496254 -0.123746  0.580460  0.578429 4.41768E-09
 au  79   0.706719 -0.093281  0.610926  0.608895 7.24179E-10
 hg  80   1.899882  0.729882  1.434089  1.432057 1.15060E-08
 tl  81   1.699336  0.929336  1.633543  1.631511 7.38777E-09
 pb  82   3.252018  1.212018  1.916224  1.914193 2.67387E-07
 bi  83   1.627421  0.977421  1.681628  1.679597 6.40117E-09
 po  84   1.794963 -9.000000  0.000000  0.000000 9.41546E-09
#[ls/Fe]_Thiswork =   0.8482, [hs/Fe]_Thiswork =   1.4565
#[hs/ls]_Thiswork =   0.6083, [Pb/hs]_Thiswork =   0.4598
# Elemental abundance ratios: 
# He/H =  9.4405E-02, C/O =  2.1313E+00, N/O = 4.13119E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.415473 0.853964 2.561509 4.335462
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26991E-01
 he   2  10.976830  0.046829  0.751036  0.749004 2.73706E-01
  c   6   8.420506 -0.049494  0.654713  0.652681 2.28115E-03
  n   7   7.645059 -0.224941  0.479265  0.477234 4.46141E-04
  o   8   8.031879 -0.698120  0.006086  0.000000 1.24177E-03
  f   9   4.373488 -0.086512  0.617694  0.611608 3.23791E-07
 ne  10   7.597733 -0.372267  0.331940  0.325853 5.76399E-04
 na  11   5.899505 -0.410495  0.293711  0.287625 1.31556E-05
 mg  12   6.976115 -0.663885  0.040321  0.034235 1.65912E-04
 al  13   5.801004 -0.668996  0.035211  0.029124 1.23068E-05
 si  14   6.853390 -0.696610  0.007596  0.001510 1.44527E-04
  p  15   4.831723 -0.638277  0.065930  0.059844 1.51631E-06
  s  16   6.456960 -0.703040  0.001167 -0.004920 6.62308E-05
 cl  17   4.536556 -0.693444  0.010763  0.004676 8.79585E-07
 ar  18   5.736207 -0.703793  0.000414 -0.005672 1.56954E-05
  k  19   4.380440 -0.699560  0.004647 -0.001440 6.77117E-07
 ca  20   5.585742 -0.704258 -0.000052 -0.006138 1.11357E-05
 sc  21   2.394707 -0.655293  0.048913  0.042827 8.04569E-09
 ti  22   4.212457 -0.697543  0.006664  0.000577 5.63070E-07
  v  23   3.256074 -0.703926  0.000280 -0.005806 6.62550E-08
 cr  24   4.917567 -0.722433 -0.018226 -0.024312 3.10174E-06
 mn  25   4.775701 -0.704299 -0.000093 -0.006179 2.36397E-06
 fe  26   6.836209 -0.703791  0.000000 -0.005671 2.76225E-04
 co  27   4.277627 -0.592373  0.111417  0.105747 8.05478E-07
 ni  28   5.504305 -0.695695  0.008096  0.002425 1.35195E-05
 cu  29   3.701161 -0.548839  0.154952  0.149282 2.30313E-07
 zn  30   3.970746 -0.659254  0.044537  0.038866 4.41014E-07
 ga  31   2.575901 -0.504099  0.199692  0.194021 1.89385E-08
 ge  32   3.041247 -0.538753  0.165038  0.159368 5.76092E-08
 as  33   1.723822 -0.576178  0.127612  0.121942 2.86088E-09
 se  34   2.890243 -0.449757  0.254033  0.248363 4.42302E-08
 br  35   1.973895 -0.566105  0.137686  0.132015 5.42666E-09
 kr  36   3.339783  0.089783  0.793573  0.787903 1.32155E-07
 rb  37   2.506589  0.146589  0.850380  0.844709 1.97907E-08
 sr  38   2.970204  0.090204  0.793995  0.788324 5.90033E-08
  y  39   2.393417  0.223417  0.927208  0.921537 1.58642E-08
 zr  40   2.806904  0.276904  0.980695  0.975024 4.21776E-08
 nb  41   1.636497  0.226497  0.930287  0.924617 2.90141E-09
 mo  42   2.127989  0.187989  0.891779  0.886109 9.29088E-09
 tc  43   0.649222 -9.000000  0.000000  0.000000 3.15150E-10
 ru  44   1.713865 -0.046135  0.657656  0.651985 3.77187E-09
 rh  45   0.748980 -0.311020  0.392770  0.387100 4.16379E-10
 pd  46   1.671206  0.021206  0.724997  0.719327 3.59997E-09
 ag  47   0.803371 -0.396629  0.307162  0.301491 4.94690E-10
 cd  48   1.797952  0.087952  0.791742  0.786072 5.09130E-09
 in  49   0.705187 -0.054813  0.648978  0.643307 4.20016E-10
 sn  50   2.336671  0.266671  0.970462  0.964791 1.85878E-08
 sb  51   0.881199 -0.128801  0.574990  0.569319 6.67994E-10
 te  52   1.981752 -0.198248  0.505543  0.499872 8.82413E-09
  i  53   1.092725 -0.457275  0.246516  0.240845 1.13310E-09
 xe  54   2.211280 -0.028720  0.675071  0.669400 1.54025E-08
 cs  55   1.233990  0.153990  0.857780  0.852110 1.64286E-09
 ba  56   2.947259  0.767259  1.471050  1.465379 8.77170E-08
 la  57   1.945849  0.775849  1.479640  1.473970 8.84380E-09
 ce  58   2.466305  0.886305  1.590095  1.584425 2.95707E-08
 pr  59   1.427875  0.667875  1.371665  1.365995 2.72194E-09
 nd  60   2.172182  0.722182  1.425973  1.420302 1.54645E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.40419E-31
