#
# Initial mass = 1.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.055627 -0.705627  0.000005  0.006800 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.98538E-25
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3196E-02, C/O =  3.6490E-01, N/O = 3.35645E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.499900 0.597838 0.902060 3.734170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32431E-01
 he   2  10.968968  0.038968  0.744600  0.751395 2.70807E-01
  c   6   7.581660 -0.888340 -0.182709 -0.175913 3.33077E-04
  n   7   7.541312 -0.328688  0.376944  0.383739 3.53967E-04
  o   8   8.017391 -0.712608 -0.006977  0.000000 1.21001E-03
  f   9   3.750527 -0.709473 -0.003841  0.003136 7.77215E-08
 ne  10   7.262729 -0.707271 -0.001639  0.005337 2.68507E-04
 na  11   5.668696 -0.641304  0.064328  0.071305 7.79008E-06
 mg  12   6.934238 -0.705761 -0.000130  0.006847 1.51789E-04
 al  13   5.764414 -0.705585  0.000046  0.007023 1.13971E-05
 si  14   6.844255 -0.705745 -0.000113  0.006864 1.42578E-04
  p  15   4.764255 -0.705745 -0.000113  0.006864 1.30785E-06
  s  16   6.454254 -0.705746 -0.000114  0.006862 6.63118E-05
 cl  17   4.524253 -0.705747 -0.000115  0.006861 8.61414E-07
 ar  18   5.734247 -0.705753 -0.000121  0.006855 1.57416E-05
  k  19   4.373636 -0.706364 -0.000732  0.006245 6.71579E-07
 ca  20   5.584241 -0.705759 -0.000127  0.006850 1.11803E-05
 sc  21   2.344253 -0.705747 -0.000116  0.006861 7.21683E-09
 ti  22   4.204254 -0.705746 -0.000114  0.006863 5.56668E-07
  v  23   3.253166 -0.706834 -0.001202  0.005774 6.63053E-08
 cr  24   4.914963 -0.725037 -0.019405 -0.012429 3.10627E-06
 mn  25   4.774259 -0.705741 -0.000109  0.006867 2.37377E-06
 fe  26   6.834253 -0.705747  0.000000  0.006861 2.77040E-04
 co  27   4.164251 -0.705749 -0.000001  0.006860 6.25052E-07
 ni  28   5.494256 -0.705743  0.000004  0.006865 1.33091E-05
 cu  29   3.544253 -0.705747  0.000000  0.006862 1.61677E-07
 zn  30   3.924258 -0.705742  0.000005  0.006866 3.99211E-07
 ga  31   2.374254 -0.705746  0.000001  0.006863 1.19932E-08
 ge  32   2.839878 -0.740122 -0.034375 -0.027514 3.65057E-08
 as  33   1.594251 -0.705749 -0.000002  0.006859 2.13878E-09
 se  34   2.590326 -0.749674 -0.043926 -0.037065 2.23378E-08
 br  35   1.834262 -0.705738  0.000009  0.006870 3.96403E-09
 kr  36   2.542681 -0.707319 -0.001572  0.005289 2.12432E-08
 rb  37   1.650671 -0.709329 -0.003582  0.003279 2.77831E-09
 sr  38   2.172907 -0.707093 -0.001346  0.005515 9.48017E-09
  y  39   1.464272 -0.705728  0.000020  0.006881 1.88153E-09
 zr  40   1.824255 -0.705745  0.000002  0.006863 4.42252E-09
 nb  41   0.704263 -0.705737  0.000010  0.006871 3.41675E-10
 mo  42   1.113070 -0.826930 -0.121182 -0.114321 9.04433E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.92106E-26
 ru  44   0.923306 -0.836694 -0.130946 -0.124085 6.15510E-10
 rh  45   0.354255 -0.705745  0.000002  0.006863 1.69045E-10
 pd  46   0.885070 -0.764930 -0.059183 -0.052322 5.93470E-10
 ag  47   0.494253 -0.705747  0.000000  0.006861 2.44597E-10
 cd  48   0.964533 -0.745467 -0.039720 -0.032859 7.52744E-10
 in  49   0.035213 -0.724787 -0.019040 -0.012179 9.04750E-11
 sn  50   1.301820 -0.768180 -0.062433 -0.055572 1.72828E-09
 sb  51   0.061722 -0.948278 -0.242531 -0.235670 1.01984E-10
 te  52   1.006881 -1.173119 -0.467372 -0.460511 9.41971E-10
  i  53   0.844248 -0.705752 -0.000005  0.006856 6.44213E-10
 xe  54   1.497171 -0.742829 -0.037081 -0.030220 2.99722E-09
 cs  55   0.374254 -0.705746  0.000001  0.006863 2.28613E-10
 ba  56   1.473354 -0.706646 -0.000899  0.005963 2.96768E-09
 la  57   0.463862 -0.706138 -0.000390  0.006471 2.93690E-10
 ce  58   0.872352 -0.707648 -0.001901  0.004960 7.58833E-10
 pr  59   0.054255 -0.705745  0.000002  0.006863 1.16010E-10
 nd  60   0.719251 -0.730749 -0.025002 -0.018141 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.104546 -0.835454 -0.129707 -0.122846 1.38990E-10
 eu  63  -0.195744 -0.705744  0.000004  0.006865 7.03563E-11
 gd  64   0.344255 -0.705745  0.000003  0.006864 2.52436E-10
 tb  65  -0.385741 -0.705741  0.000006  0.006867 4.75070E-11
 dy  66   0.423600 -0.706400 -0.000653  0.006209 3.13155E-10
 ho  67  -0.235745 -0.705745  0.000002  0.006863 6.96403E-11
 er  68   0.206632 -0.713368 -0.007621 -0.000760 1.95581E-10
 tm  69  -0.585747 -0.705747  0.000000  0.006862 3.18623E-11
 yb  70   0.153226 -0.766774 -0.061027 -0.054166 1.78928E-10
 lu  71  -0.616202 -0.706202 -0.000455  0.006406 3.07652E-11
 hf  72   0.003654 -0.706346 -0.000599  0.006262 1.30790E-10
 ta  73  -0.825799 -0.705799 -0.000052  0.006809 1.96363E-11
  w  74  -0.056268 -0.706268 -0.000521  0.006341 1.17349E-10
 re  75  -0.455353 -0.715353 -0.009606 -0.002744 4.74187E-11
 os  76   0.644941 -0.705059  0.000688  0.007550 6.10276E-10
 ir  77   0.614256 -0.705744  0.000003  0.006864 5.74585E-10
 pt  78   0.881915 -0.738085 -0.032338 -0.025477 1.08001E-09
 au  79   0.094257 -0.705743  0.000004  0.006866 1.77810E-10
 hg  80   0.432638 -0.737362 -0.031615 -0.024753 3.94688E-10
 tl  81   0.064255 -0.705745  0.000002  0.006863 1.72189E-10
 pb  82   1.334250 -0.705750 -0.000002  0.006859 3.25048E-09
 bi  83  -0.055742 -0.705742  0.000005  0.006866 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.91806E-25
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3104E-02, C/O =  3.6666E-01, N/O = 3.34134E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.499840 0.605456 0.894386 3.765140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32590E-01
 he   2  10.968619  0.038619  0.744366  0.751227 2.70649E-01
  c   6   7.583497 -0.886503 -0.180756 -0.173895 3.34562E-04
  n   7   7.539372 -0.330628  0.375119  0.381980 3.52466E-04
  o   8   8.017202 -0.712797 -0.007050  0.000000 1.20975E-03
  f   9   3.750314 -0.709686 -0.003939  0.003111 7.77002E-08
 ne  10   7.262636 -0.707364 -0.001616  0.005434 2.68509E-04
 na  11   5.668456 -0.641544  0.064203  0.071253 7.78746E-06
 mg  12   6.934133 -0.705867 -0.000120  0.006930 1.51785E-04
 al  13   5.764533 -0.705467  0.000280  0.007330 1.14027E-05
 si  14   6.844162 -0.705839 -0.000092  0.006958 1.42578E-04
  p  15   4.764161 -0.705839 -0.000092  0.006958 1.30785E-06
  s  16   6.454159 -0.705841 -0.000093  0.006957 6.63118E-05
 cl  17   4.524158 -0.705842 -0.000094  0.006956 8.61414E-07
 ar  18   5.734153 -0.705847 -0.000100  0.006950 1.57416E-05
  k  19   4.373542 -0.706458 -0.000711  0.006339 6.71579E-07
 ca  20   5.584147 -0.705853 -0.000106  0.006944 1.11803E-05
 sc  21   2.344158 -0.705842 -0.000095  0.006955 7.21683E-09
 ti  22   4.204160 -0.705840 -0.000093  0.006957 5.56668E-07
  v  23   3.253072 -0.706928 -0.001181  0.005869 6.63053E-08
 cr  24   4.914868 -0.725132 -0.019384 -0.012334 3.10627E-06
 mn  25   4.774165 -0.705835 -0.000088  0.006962 2.37377E-06
 fe  26   6.834158 -0.705842  0.000000  0.006956 2.77040E-04
 co  27   4.164157 -0.705843 -0.000001  0.006954 6.25052E-07
 ni  28   5.494162 -0.705838  0.000004  0.006959 1.33091E-05
 cu  29   3.544159 -0.705841  0.000000  0.006956 1.61677E-07
 zn  30   3.924164 -0.705836  0.000005  0.006961 3.99211E-07
 ga  31   2.374160 -0.705840  0.000001  0.006957 1.19932E-08
 ge  32   2.839784 -0.740216 -0.034375 -0.027419 3.65057E-08
 as  33   1.594156 -0.705844 -0.000002  0.006953 2.13878E-09
 se  34   2.590232 -0.749768 -0.043926 -0.036971 2.23378E-08
 br  35   1.834167 -0.705832  0.000009  0.006965 3.96403E-09
 kr  36   2.542586 -0.707414 -0.001572  0.005383 2.12432E-08
 rb  37   1.650577 -0.709423 -0.003582  0.003374 2.77831E-09
 sr  38   2.172812 -0.707188 -0.001346  0.005610 9.48017E-09
  y  39   1.464178 -0.705822  0.000020  0.006975 1.88153E-09
 zr  40   1.824161 -0.705839  0.000002  0.006958 4.42252E-09
 nb  41   0.704168 -0.705832  0.000010  0.006966 3.41675E-10
 mo  42   1.112976 -0.827024 -0.121182 -0.114227 9.04433E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.56771E-25
 ru  44   0.923212 -0.836788 -0.130946 -0.123991 6.15510E-10
 rh  45   0.354160 -0.705840  0.000002  0.006958 1.69045E-10
 pd  46   0.884974 -0.765025 -0.059184 -0.052228 5.93470E-10
 ag  47   0.494159 -0.705841  0.000000  0.006956 2.44597E-10
 cd  48   0.964438 -0.745562 -0.039720 -0.032764 7.52744E-10
 in  49   0.035118 -0.724882 -0.019040 -0.012085 9.04750E-11
 sn  50   1.301725 -0.768275 -0.062433 -0.055477 1.72828E-09
 sb  51   0.061627 -0.948373 -0.242531 -0.235575 1.01984E-10
 te  52   1.006786 -1.173214 -0.467372 -0.460417 9.41971E-10
  i  53   0.844153 -0.705847 -0.000005  0.006951 6.44213E-10
 xe  54   1.497077 -0.742923 -0.037081 -0.030126 2.99722E-09
 cs  55   0.374160 -0.705840  0.000001  0.006957 2.28613E-10
 ba  56   1.473260 -0.706740 -0.000899  0.006057 2.96768E-09
 la  57   0.463768 -0.706232 -0.000390  0.006565 2.93690E-10
 ce  58   0.872257 -0.707743 -0.001901  0.005054 7.58833E-10
 pr  59   0.054160 -0.705840  0.000002  0.006957 1.16010E-10
 nd  60   0.719156 -0.730844 -0.025002 -0.018047 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.104451 -0.835549 -0.129707 -0.122752 1.38990E-10
 eu  63  -0.195839 -0.705839  0.000003  0.006958 7.03563E-11
 gd  64   0.344161 -0.705839  0.000003  0.006958 2.52436E-10
 tb  65  -0.385836 -0.705836  0.000006  0.006962 4.75070E-11
 dy  66   0.423506 -0.706494 -0.000653  0.006303 3.13155E-10
 ho  67  -0.235840 -0.705840  0.000002  0.006957 6.96403E-11
 er  68   0.206537 -0.713463 -0.007621 -0.000666 1.95581E-10
 tm  69  -0.585841 -0.705841  0.000000  0.006956 3.18623E-11
 yb  70   0.153131 -0.766869 -0.061027 -0.054071 1.78928E-10
 lu  71  -0.616297 -0.706297 -0.000455  0.006500 3.07652E-11
 hf  72   0.003559 -0.706441 -0.000599  0.006356 1.30790E-10
 ta  73  -0.825893 -0.705893 -0.000052  0.006904 1.96363E-11
  w  74  -0.056362 -0.706362 -0.000521  0.006435 1.17349E-10
 re  75  -0.455448 -0.715448 -0.009607 -0.002651 4.74186E-11
 os  76   0.644847 -0.705153  0.000688  0.007644 6.10276E-10
 ir  77   0.614161 -0.705839  0.000003  0.006959 5.74585E-10
 pt  78   0.881821 -0.738179 -0.032338 -0.025382 1.08001E-09
 au  79   0.094163 -0.705837  0.000004  0.006960 1.77810E-10
 hg  80   0.432544 -0.737456 -0.031615 -0.024659 3.94688E-10
 tl  81   0.064160 -0.705840  0.000002  0.006958 1.72189E-10
 pb  82   1.334156 -0.705844 -0.000002  0.006953 3.25048E-09
 bi  83  -0.055837 -0.705837  0.000005  0.006961 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.89069E-25
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3029E-02, C/O =  3.6838E-01, N/O = 3.32790E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.499740 0.612891 0.886853 3.794940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32369E-01
 he   2  10.969028  0.039027  0.744869  0.751824 2.70821E-01
  c   6   7.638523 -0.831477 -0.125636 -0.118680 3.79640E-04
  n   7   7.538569 -0.331430  0.374411  0.381367 3.51709E-04
  o   8   8.017802 -0.712197 -0.006356  0.000000 1.21106E-03
  f   9   3.751754 -0.708246 -0.002405  0.003951 7.79348E-08
 ne  10   7.263341 -0.706658 -0.000817  0.005539 2.68864E-04
 na  11   5.669194 -0.640806  0.065035  0.071391 7.79834E-06
 mg  12   6.934219 -0.705781  0.000061  0.006416 1.51769E-04
 al  13   5.766030 -0.703969  0.001872  0.008228 1.14386E-05
 si  14   6.844298 -0.705702  0.000139  0.006495 1.42580E-04
  p  15   4.764296 -0.705704  0.000138  0.006494 1.30786E-06
  s  16   6.454290 -0.705710  0.000132  0.006487 6.63118E-05
 cl  17   4.524323 -0.705677  0.000165  0.006520 8.61480E-07
 ar  18   5.734282 -0.705718  0.000124  0.006480 1.57415E-05
  k  19   4.373688 -0.706312 -0.000470  0.005886 6.71602E-07
 ca  20   5.584277 -0.705723  0.000118  0.006474 1.11803E-05
 sc  21   2.344337 -0.705662  0.000179  0.006535 7.21763E-09
 ti  22   4.204291 -0.705709  0.000133  0.006488 5.56668E-07
  v  23   3.253191 -0.706809 -0.000968  0.005388 6.63036E-08
 cr  24   4.914999 -0.725000 -0.019159 -0.012803 3.10627E-06
 mn  25   4.774333 -0.705667  0.000175  0.006531 2.37397E-06
 fe  26   6.834289 -0.705711  0.000000  0.006486 2.77040E-04
 co  27   4.164373 -0.705627  0.000084  0.006570 6.25174E-07
 ni  28   5.494289 -0.705710  0.000000  0.006487 1.33090E-05
 cu  29   3.544316 -0.705684  0.000027  0.006514 1.61686E-07
 zn  30   3.924293 -0.705708  0.000003  0.006490 3.99209E-07
 ga  31   2.374309 -0.705691  0.000020  0.006506 1.19937E-08
 ge  32   2.839919 -0.740081 -0.034370 -0.027884 3.65060E-08
 as  33   1.594270 -0.705730 -0.000019  0.006467 2.13869E-09
 se  34   2.590368 -0.749632 -0.043921 -0.037434 2.23380E-08
 br  35   1.834276 -0.705724 -0.000013  0.006474 3.96382E-09
 kr  36   2.542725 -0.707275 -0.001565  0.004922 2.12436E-08
 rb  37   1.650704 -0.709296 -0.003585  0.002902 2.77829E-09
 sr  38   2.172955 -0.707046 -0.001335  0.005152 9.48042E-09
  y  39   1.464312 -0.705688  0.000022  0.006509 1.88153E-09
 zr  40   1.824291 -0.705709  0.000002  0.006489 4.42252E-09
 nb  41   0.704280 -0.705720 -0.000009  0.006477 3.41659E-10
 mo  42   1.113120 -0.826880 -0.121169 -0.114683 9.04460E-10
 tc  43  -4.389484 -9.000000  0.000000  0.000000 2.90409E-15
 ru  44   0.923335 -0.836665 -0.130954 -0.124468 6.15499E-10
 rh  45   0.354254 -0.705746 -0.000035  0.006451 1.69030E-10
 pd  46   0.885119 -0.764881 -0.059170 -0.052683 5.93488E-10
 ag  47   0.494253 -0.705747 -0.000036  0.006450 2.44577E-10
 cd  48   0.964584 -0.745416 -0.039705 -0.033218 7.52771E-10
 in  49   0.035230 -0.724770 -0.019059 -0.012573 9.04710E-11
 sn  50   1.301860 -0.768140 -0.062429 -0.055943 1.72829E-09
 sb  51   0.061736 -0.948264 -0.242553 -0.236067 1.01979E-10
 te  52   1.006915 -1.173085 -0.467374 -0.460888 9.41966E-10
  i  53   0.844240 -0.705760 -0.000049  0.006438 6.44147E-10
 xe  54   1.497215 -0.742785 -0.037074 -0.030587 2.99727E-09
 cs  55   0.374281 -0.705719 -0.000008  0.006478 2.28608E-10
 ba  56   1.473399 -0.706601 -0.000890  0.005596 2.96773E-09
 la  57   0.463899 -0.706101 -0.000390  0.006096 2.93690E-10
 ce  58   0.872389 -0.707611 -0.001900  0.004586 7.58833E-10
 pr  59   0.054280 -0.705720 -0.000009  0.006478 1.16007E-10
 nd  60   0.719289 -0.730711 -0.025000 -0.018514 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.104576 -0.835424 -0.129713 -0.123227 1.38988E-10
 eu  63  -0.195758 -0.705758 -0.000047  0.006439 7.03480E-11
 gd  64   0.344288 -0.705712 -0.000001  0.006485 2.52434E-10
 tb  65  -0.385739 -0.705739 -0.000028  0.006458 4.75031E-11
 dy  66   0.423645 -0.706355 -0.000644  0.005842 3.13161E-10
 ho  67  -0.235742 -0.705742 -0.000031  0.006456 6.96349E-11
 er  68   0.206678 -0.713322 -0.007611 -0.001124 1.95586E-10
 tm  69  -0.585725 -0.705725 -0.000014  0.006472 3.18611E-11
 yb  70   0.153299 -0.766701 -0.060990 -0.054503 1.78943E-10
 lu  71  -0.616176 -0.706176 -0.000465  0.006022 3.07645E-11
 hf  72   0.003703 -0.706297 -0.000586  0.005900 1.30794E-10
 ta  73  -0.825779 -0.705779 -0.000068  0.006418 1.96356E-11
  w  74  -0.056231 -0.706231 -0.000521  0.005966 1.17349E-10
 re  75  -0.455361 -0.715361 -0.009650 -0.003164 4.74138E-11
 os  76   0.644956 -0.705044  0.000666  0.007153 6.10244E-10
 ir  77   0.614247 -0.705753 -0.000042  0.006445 5.74524E-10
 pt  78   0.881968 -0.738032 -0.032321 -0.025834 1.08006E-09
 au  79   0.094297 -0.705703  0.000008  0.006495 1.77812E-10
 hg  80   0.432741 -0.737259 -0.031548 -0.025061 3.94748E-10
 tl  81   0.064287 -0.705713 -0.000002  0.006485 1.72187E-10
 pb  82   1.334289 -0.705711  0.000000  0.006486 3.25048E-09
 bi  83  -0.055706 -0.705706  0.000005  0.006491 1.33557E-10
 po  84  -5.780426 -9.000000  0.000000  0.000000 2.51762E-16
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3117E-02, C/O =  4.1756E-01, N/O = 3.31717E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.499590 0.619761 0.879825 3.829730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31193E-01
 he   2  10.970981  0.040980  0.746691  0.753178 2.71605E-01
  c   6   7.927220 -0.542780  0.162930  0.169417 7.36835E-04
  n   7   7.539947 -0.330053  0.375658  0.382144 3.52260E-04
  o   8   8.024245 -0.705754 -0.000043  0.000000 1.22718E-03
  f   9   3.825667 -0.634333  0.071378  0.071422 9.22457E-08
 ne  10   7.279407 -0.690593  0.015118  0.015161 2.78547E-04
 na  11   5.673607 -0.636393  0.069318  0.069361 7.86534E-06
 mg  12   6.934886 -0.705114  0.000597  0.000640 1.51758E-04
 al  13   5.769675 -0.700325  0.005386  0.005429 1.15165E-05
 si  14   6.845055 -0.704945  0.000766  0.000809 1.42599E-04
  p  15   4.766460 -0.703540  0.002171  0.002214 1.31229E-06
  s  16   6.454955 -0.705045  0.000666  0.000709 6.63067E-05
 cl  17   4.526058 -0.703942  0.001769  0.001812 8.63539E-07
 ar  18   5.734890 -0.705110  0.000601  0.000644 1.57383E-05
  k  19   4.374695 -0.705305  0.000406  0.000450 6.72080E-07
 ca  20   5.584856 -0.705144  0.000566  0.000610 1.11772E-05
 sc  21   2.347571 -0.702429  0.003282  0.003326 7.25989E-09
 ti  22   4.205163 -0.704837  0.000874  0.000917 5.56891E-07
  v  23   3.253575 -0.706425 -0.000714 -0.000670 6.62557E-08
 cr  24   4.915667 -0.724333 -0.018622 -0.018579 3.10605E-06
 mn  25   4.775097 -0.704903  0.000808  0.000852 2.37433E-06
 fe  26   6.834941 -0.705059  0.000000  0.000695 2.77011E-04
 co  27   4.171994 -0.698006  0.007053  0.007748 6.35219E-07
 ni  28   5.495240 -0.704760  0.000299  0.000994 1.33167E-05
 cu  29   3.555173 -0.694827  0.010232  0.010927 1.65513E-07
 zn  30   3.925943 -0.704057  0.001002  0.001698 4.00085E-07
 ga  31   2.381004 -0.698996  0.006063  0.006759 1.21605E-08
 ge  32   2.846392 -0.733608 -0.028549 -0.027854 3.69946E-08
 as  33   1.597932 -0.702068  0.002991  0.003686 2.15334E-09
 se  34   2.599497 -0.740503 -0.035444 -0.034749 2.27759E-08
 br  35   1.838126 -0.701874  0.003185  0.003881 3.99269E-09
 kr  36   2.554863 -0.695137  0.009922  0.010617 2.18106E-08
 rb  37   1.665037 -0.694963  0.010096  0.010792 2.86690E-09
 sr  38   2.214263 -0.665737  0.039322  0.040017 1.04097E-08
  y  39   1.524928 -0.645072  0.059987  0.060682 2.15988E-09
 zr  40   1.904221 -0.625779  0.079280  0.079975 5.30763E-09
 nb  41   0.774979 -0.635021  0.070038  0.070733 4.01415E-10
 mo  42   1.193195 -0.746805 -0.041746 -0.041050 1.08584E-09
 tc  43  -1.088487 -9.000000  0.000000  0.000000 5.79844E-12
 ru  44   0.977513 -0.782487 -0.077428 -0.076732 6.96157E-10
 rh  45   0.371766 -0.688234  0.016825  0.017520 1.75702E-10
 pd  46   0.949999 -0.700001  0.005058  0.005753 6.88007E-10
 ag  47   0.509820 -0.690180  0.014879  0.015574 2.53095E-10
 cd  48   1.046697 -0.663303  0.041756  0.042451 9.07981E-10
 in  49   0.089432 -0.670568  0.034491  0.035186 1.02332E-10
 sn  50   1.423386 -0.646614  0.058445  0.059140 2.28268E-09
 sb  51   0.133141 -0.876859 -0.171800 -0.171105 1.20010E-10
 te  52   1.110273 -1.069727 -0.364668 -0.363972 1.19315E-09
  i  53   0.854856 -0.695144  0.009915  0.010610 6.59026E-10
 xe  54   1.545068 -0.694932  0.010127  0.010822 3.34103E-09
 cs  55   0.447565 -0.632435  0.072624  0.073319 2.70195E-10
 ba  56   1.708016 -0.471984  0.233075  0.233771 5.08561E-09
 la  57   0.688774 -0.481226  0.223833  0.224528 4.92115E-10
 ce  58   1.100423 -0.479577  0.225482  0.226177 1.28080E-09
 pr  59   0.197771 -0.562229  0.142830  0.143525 1.61168E-10
 nd  60   0.889556 -0.560444  0.144615  0.145310 8.11359E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.220525 -0.719475 -0.014416 -0.013721 1.81229E-10
 eu  63  -0.175989 -0.685989  0.019070  0.019765 7.35060E-11
 gd  64   0.390018 -0.659982  0.045077  0.045772 2.80014E-10
 tb  65  -0.362160 -0.682160  0.022899  0.023595 5.00730E-11
 dy  66   0.474474 -0.655526  0.049533  0.050228 3.51479E-10
 ho  67  -0.214036 -0.684036  0.021023  0.021718 7.30862E-11
 er  68   0.261892 -0.658108  0.046951  0.047647 2.21745E-10
 tm  69  -0.546062 -0.666062  0.038998  0.039693 3.48520E-11
 yb  70   0.281802 -0.638198  0.066861  0.067556 2.40171E-10
 lu  71  -0.526226 -0.616226  0.088833  0.089528 3.77834E-11
 hf  72   0.163862 -0.546138  0.158921  0.159617 1.88820E-10
 ta  73  -0.703794 -0.583794  0.121265  0.121960 2.59616E-11
  w  74   0.100804 -0.549196  0.155863  0.156559 1.68196E-10
 re  75  -0.406281 -0.666281  0.038778  0.039473 5.30012E-11
 os  76   0.680583 -0.669417  0.035642  0.036337 6.61353E-10
 ir  77   0.619373 -0.700627  0.004432  0.005128 5.80412E-10
 pt  78   0.899093 -0.720907 -0.015848 -0.015153 1.12169E-09
 au  79   0.110442 -0.689558  0.015501  0.016196 1.84250E-10
 hg  80   0.550228 -0.619772  0.085287  0.085982 5.16546E-10
 tl  81   0.193184 -0.576816  0.128243  0.128938 2.31313E-10
 pb  82   2.049258  0.009258  0.714317  0.715013 1.68352E-08
 bi  83   0.348287 -0.301713  0.403346  0.404041 3.38036E-10
 po  84   0.817389 -9.000000  0.000000  0.000000 9.95651E-10
#[ls/Fe]_Thiswork =   0.0595, [hs/Fe]_Thiswork =   0.2275
#[hs/ls]_Thiswork =   0.1679, [Pb/hs]_Thiswork =   0.4869
# Elemental abundance ratios: 
# He/H =  9.3536E-02, C/O =  7.9979E-01, N/O = 3.27870E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.499050 0.626122 0.872930 3.862290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29391E-01
 he   2  10.973911  0.043911  0.748970  0.749665 2.72770E-01
  c   6   8.177299 -0.292701  0.412358  0.413054 1.30731E-03
  n   7   7.541620 -0.328380  0.376679  0.377374 3.52748E-04
  o   8   8.034377 -0.695622  0.009437  0.000000 1.25305E-03
  f   9   3.999406 -0.460594  0.244465  0.235028 1.37282E-07
 ne  10   7.316046 -0.653954  0.051105  0.041669 3.02320E-04
 na  11   5.681806 -0.628194  0.076865  0.067429 7.99549E-06
 mg  12   6.936061 -0.703938  0.001121 -0.008316 1.51795E-04
 al  13   5.775041 -0.694959  0.010100  0.000663 1.16309E-05
 si  14   6.846218 -0.703783  0.001276 -0.008160 1.42629E-04
  p  15   4.770523 -0.699477  0.005582 -0.003855 1.32136E-06
  s  16   6.455968 -0.704031  0.001028 -0.008409 6.62978E-05
 cl  17   4.528949 -0.701051  0.004008 -0.005429 8.67164E-07
 ar  18   5.735817 -0.704183  0.000876 -0.008561 1.57330E-05
  k  19   4.376352 -0.703648  0.001411 -0.008025 6.72987E-07
 ca  20   5.585742 -0.704258  0.000801 -0.008636 1.11724E-05
 sc  21   2.352301 -0.697699  0.007360 -0.002077 7.32129E-09
 ti  22   4.206697 -0.703303  0.001756 -0.007680 5.57485E-07
  v  23   3.254215 -0.705785 -0.000726 -0.010162 6.61897E-08
 cr  24   4.916683 -0.723317 -0.018258 -0.027694 3.10565E-06
 mn  25   4.776462 -0.703538  0.001521 -0.007916 2.37593E-06
 fe  26   6.835919 -0.704081  0.000000 -0.008458 2.76951E-04
 co  27   4.182861 -0.687139  0.016942  0.008483 6.49710E-07
 ni  28   5.496771 -0.703229  0.000852 -0.007607 1.33308E-05
 cu  29   3.569533 -0.680467  0.023614  0.015156 1.70656E-07
 zn  30   3.930545 -0.699455  0.004625 -0.003833 4.03350E-07
 ga  31   2.399432 -0.680568  0.023513  0.015055 1.26563E-08
 ge  32   2.865799 -0.714201 -0.010120 -0.018579 3.85900E-08
 as  33   1.609490 -0.690510  0.013571  0.005113 2.20597E-09
 se  34   2.630686 -0.709314 -0.005234 -0.013692 2.44114E-08
 br  35   1.852292 -0.687708  0.016373  0.007915 4.11491E-09
 kr  36   2.593093 -0.656907  0.047174  0.038715 2.37589E-08
 rb  37   1.698339 -0.661660  0.042420  0.033962 3.08775E-09
