# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   2.236278 -2.013722  0.166399 -0.490055 8.03324E-09
 zn  30   2.535117 -2.094883  0.085239 -0.571215 1.64543E-08
 ga  31   1.263083 -1.816917  0.363204 -0.293250 9.37525E-10
 ge  32   1.745639 -1.834361  0.345761 -0.310693 2.96715E-09
 as  33   0.387143 -1.912857  0.267265 -0.389189 1.34053E-10
 se  34   1.658595 -1.681405  0.498717 -0.157737 2.63953E-09
 br  35   0.836309 -1.703691  0.476431 -0.180023 4.02163E-10
 kr  36   2.528631 -0.721369  1.458753  0.802299 2.07677E-08
 rb  37   1.659182 -0.860818  1.319304  0.662849 2.86095E-09
 sr  38   2.110996 -0.769004  1.411118  0.754664 8.30088E-09
  y  39   1.581732 -0.628268  1.551854  0.895400 2.48993E-09
 zr  40   2.083381 -0.446619  1.733503  1.077049 8.10988E-09
 nb  41   0.839327 -0.570673  1.609449  0.952995 4.70864E-10
 mo  42   1.319442 -0.620558  1.559564  0.903110 1.46881E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.074991 -0.685009  1.495113  0.838659 8.81329E-10
 rh  45  -0.009532 -1.069532  1.110590  0.454136 7.38640E-11
 pd  46   1.025839 -0.624161  1.555961  0.899507 8.28679E-10
 ag  47   0.219490 -0.980510  1.199612  0.543158 1.31192E-10
 cd  48   1.169962 -0.540038  1.640084  0.983630 1.21982E-09
 in  49   0.034399 -0.725601  1.454521  0.798067 9.11871E-11
 sn  50   1.631754 -0.438246  1.741876  1.085422 3.73049E-09
 sb  51   0.127995 -0.882005  1.298116  0.641662 1.19956E-10
 te  52   1.232132 -0.947868  1.232254  0.575800 1.59774E-09
  i  53   0.107129 -1.442871  0.737251  0.080797 1.19159E-10
 xe  54   1.396314 -0.843686  1.336436  0.679981 2.39927E-09
 cs  55   0.144653 -0.935347  1.244775  0.588321 1.36056E-10
 ba  56   2.262951  0.082951  2.263073  1.606619 1.84600E-08
 la  57   1.251456  0.081456  2.261578  1.605124 1.81845E-09
 ce  58   1.724604  0.144604  2.324726  1.668271 5.45275E-09
 pr  59   0.666329 -0.093671  2.086451  1.429997 4.79501E-10
 nd  60   1.471846  0.021846  2.201967  1.545513 3.13658E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.696278 -0.243722  1.936399  1.279945 5.48194E-10
 eu  63  -0.413115 -0.923115  1.257007  0.600553 4.30676E-11
 gd  64   0.504728 -0.545272  1.634850  0.978396 3.68844E-10
 tb  65  -0.458041 -0.778041  1.402081  0.745627 4.06140E-11
 dy  66   0.665195 -0.464805  1.715317  1.058863 5.51536E-10
 ho  67  -0.378902 -0.848902  1.331219  0.674765 5.05734E-11
 er  68   0.470201 -0.449799  1.730322  1.073868 3.62339E-10
 tm  69  -0.463844 -0.583844  1.596278  0.939824 4.25987E-11
 yb  70   0.823022 -0.096978  2.083144  1.426690 8.44680E-10
 lu  71  -0.122027 -0.212027  1.968094  1.311640 9.69288E-11
 hf  72   0.767671  0.057671  2.237792  1.581338 7.67024E-10
 ta  73  -0.192250 -0.072250  2.107872  1.451418 8.52762E-11
  w  74   0.756042  0.106042  2.286163  1.629709 7.69142E-10
 re  75  -0.216877 -0.476877  1.703245  1.046791 8.29169E-11
 os  76   0.695741 -0.654259  1.525863  0.869408 6.92698E-10
 ir  77  -0.039186 -1.359187  0.820935  0.164481 1.28863E-10
 pt  78   0.736693 -0.883307  1.296815  0.640361 7.80595E-10
 au  79  -0.065347 -0.865347  1.314775  0.658321 1.24329E-10
 hg  80   1.243919  0.073919  2.254041  1.597587 2.58079E-09
 tl  81   1.023599  0.253599  2.433721  1.777267 1.58332E-09
 pb  82   2.518608  0.478608  2.658730  2.002276 5.01790E-08
 bi  83   0.796879  0.146879  2.327001  1.670547 9.60524E-10
 po  84   1.314203 -9.000000  0.000000  0.000000 3.16136E-09
#[ls/Fe]_Bisterzo =   1.6427, [hs/Fe]_Bisterzo =   2.1333
#[hs/ls]_Bisterzo =   0.4906, [Pb/hs]_Bisterzo =   0.5254
#[ls/Fe]_Thiswork =   1.5655, [hs/Fe]_Thiswork =   2.2831
#[hs/ls]_Thiswork =   0.7176, [Pb/hs]_Thiswork =   0.3756
# C/O = 2.3306E+01, c12/c13 = 6.25888E+03, n14/n15 = 3.79163E+02
# o16/o17 = 3.63924E+02, o16/o18 = 2.50596E+03
# mg24/mg25 = 6.6788E+00, mg24/mg26 = 5.3574E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.468690 0.612552 0.856135 3.881130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36432E-01
 he   2  10.957002  0.027001  2.207123  1.550669 2.64886E-01
 li   3   1.347540 -1.912460  0.267662 -0.388792 1.12885E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.47160E-27
  c   6   8.682545  0.212544  2.392666  1.736212 4.22470E-03
  n   7   6.389060 -1.480940  0.699182  0.042727 2.50655E-05
  o   8   7.298315 -1.431685  0.748437  0.000000 2.32316E-04
  f   9   4.489516  0.069516  2.249638  1.501201 4.28446E-07
 ne  10   7.253814 -0.716186  1.463936  0.715499 2.64489E-04
 na  11   5.209491 -1.030509  1.149613  0.401176 2.72084E-06
 mg  12   5.663629 -1.976371  0.203751 -0.544686 8.18459E-06
 al  13   4.301360 -2.148640  0.031482 -0.716955 3.94554E-07
 si  14   5.380648 -2.169353  0.010769 -0.737668 4.92958E-06
  p  15   3.542603 -1.867397  0.312725 -0.435712 7.89355E-08
  s  16   4.986787 -2.163213  0.016909 -0.731528 2.27243E-06
 cl  17   3.068908 -2.161092  0.019030 -0.729407 3.03552E-08
 ar  18   4.262102 -2.177898  0.002224 -0.746213 5.33666E-07
  k  19   2.909512 -2.170488  0.009634 -0.738803 2.31920E-08
 ca  20   4.111175 -2.178825  0.001297 -0.747140 3.78228E-07
 sc  21   0.946267 -2.103733  0.076389 -0.672048 2.90220E-10
 ti  22   2.758536 -2.151464  0.028658 -0.719779 2.00560E-08
  v  23   1.787483 -2.172517  0.007605 -0.740832 2.28156E-09
 cr  24   3.444572 -2.195427 -0.015306 -0.763742 1.05734E-07
 mn  25   3.303728 -2.176272  0.003850 -0.744587 8.07743E-08
 fe  26   5.361292 -2.178708  0.000000 -0.747023 9.37451E-06
 co  27   2.761510 -2.108490  0.070218 -0.676805 2.48623E-08
 ni  28   4.034039 -2.165961  0.012747 -0.734276 4.63764E-07
 cu  29   2.255228 -1.994772  0.183936 -0.563087 8.35580E-09
 zn  30   2.547092 -2.082908  0.095800 -0.651223 1.68423E-08
 ga  31   1.291128 -1.788872  0.389836 -0.357187 9.95810E-10
 ge  32   1.772922 -1.807078  0.371630 -0.375393 3.14608E-09
 as  33   0.407681 -1.892319  0.286389 -0.460634 1.39947E-10
 se  34   1.685427 -1.654573  0.524135 -0.222888 2.79580E-09
 br  35   0.860892 -1.679108  0.499600 -0.247423 4.23772E-10
 kr  36   2.552229 -0.697771  1.480937  0.733914 2.18341E-08
 rb  37   1.677491 -0.842509  1.336199  0.589176 2.97144E-09
 sr  38   2.141851 -0.738149  1.440559  0.693536 8.87416E-09
  y  39   1.611239 -0.598761  1.579947  0.832924 2.65364E-09
 zr  40   2.110369 -0.419631  1.759077  1.012054 8.59311E-09
 nb  41   0.868982 -0.541018  1.637690  0.890667 5.01994E-10
 mo  42   1.345508 -0.594492  1.584216  0.837193 1.55303E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.101238 -0.658762  1.519946  0.772923 9.32251E-10
 rh  45   0.016408 -1.043592  1.135116  0.388093 7.80767E-11
 pd  46   1.055641 -0.594359  1.584349  0.837326 8.83765E-10
 ag  47   0.248816 -0.951185  1.227524  0.480500 1.39759E-10
 cd  48   1.203328 -0.506672  1.672036  0.925013 1.31162E-09
 in  49   0.067693 -0.692307  1.486401  0.739378 9.80335E-11
 sn  50   1.666827 -0.403173  1.775535  1.028512 4.02705E-09
 sb  51   0.162935 -0.847065  1.331643  0.584620 1.29453E-10
 te  52   1.268098 -0.911902  1.266806  0.519783 1.72831E-09
  i  53   0.137405 -1.412595  0.766114  0.019090 1.27219E-10
 xe  54   1.427197 -0.812804  1.365905  0.618881 2.56514E-09
 cs  55   0.179038 -0.900962  1.277746  0.530723 1.46640E-10
 ba  56   2.299446  0.119446  2.298154  1.551131 1.99929E-08
 la  57   1.291955  0.121955  2.300663  1.553640 1.98769E-09
 ce  58   1.767107  0.187107  2.365815  1.618792 5.98779E-09
 pr  59   0.710617 -0.049383  2.129325  1.382302 5.28719E-10
 nd  60   1.517859  0.067858  2.246567  1.499543 3.47230E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.740476 -0.199524  1.979184  1.232161 6.04338E-10
 eu  63  -0.369627 -0.879627  1.299081  0.552058 4.74008E-11
 gd  64   0.551163 -0.498837  1.679871  0.932848 4.08719E-10
 tb  65  -0.412703 -0.732703  1.446006  0.698982 4.48913E-11
 dy  66   0.710025 -0.419975  1.758733  1.011710 6.08906E-10
 ho  67  -0.335251 -0.805251  1.373457  0.626434 5.56828E-11
 er  68   0.516025 -0.403975  1.774733  1.027709 4.00947E-10
 tm  69  -0.418985 -0.538985  1.639723  0.892700 4.70332E-11
 yb  70   0.867962 -0.052038  2.126670  1.379647 9.32783E-10
 lu  71  -0.078073 -0.168073  2.010636  1.263612 1.06796E-10
 hf  72   0.812963  0.102964  2.281672  1.534648 8.47714E-10
 ta  73  -0.146091 -0.026091  2.152617  1.405594 9.44354E-11
  w  74   0.803652  0.153652  2.332360  1.585337 8.54603E-10
 re  75  -0.167957 -0.427957  1.750751  1.003728 9.24082E-11
 os  76   0.741554 -0.608446  1.570262  0.823239 7.66488E-10
 ir  77  -0.001216 -1.321216  0.857492  0.110469 1.40039E-10
 pt  78   0.781032 -0.838968  1.339740  0.592717 8.60819E-10
 au  79  -0.018709 -0.818709  1.359999  0.612976 1.37834E-10
 hg  80   1.292672  0.122672  2.301380  1.554357 2.87510E-09
 tl  81   1.069004  0.299004  2.477712  1.730689 1.75034E-09
 pb  82   2.614796  0.574796  2.753504  2.006481 6.23530E-08
 bi  83   0.886673  0.236673  2.415381  1.668358 1.17611E-09
 po  84   1.435603 -9.000000  0.000000  0.000000 4.16314E-09
#[ls/Fe]_Bisterzo =   1.6695, [hs/Fe]_Bisterzo =   2.1755
#[hs/ls]_Bisterzo =   0.5060, [Pb/hs]_Bisterzo =   0.5780
#[ls/Fe]_Thiswork =   1.5932, [hs/Fe]_Thiswork =   2.3215
#[hs/ls]_Thiswork =   0.7283, [Pb/hs]_Thiswork =   0.4320
# C/O = 2.4223E+01, c12/c13 = 7.45939E+03, n14/n15 = 3.79847E+02
# o16/o17 = 4.36063E+02, o16/o18 = 2.99425E+03
# mg24/mg25 = 6.0251E+00, mg24/mg26 = 4.7757E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.468550 0.618493 0.850056 3.907250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33207E-01
 he   2  10.962349  0.032349  2.211057  1.464034 2.66993E-01
 li   3   1.386528 -1.873472  0.305236 -0.441787 1.22946E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.63193E-27
  c   6   8.770872  0.300872  2.479580  1.732557 5.15486E-03
  n   7   6.436801 -1.433198  0.745510 -0.001513 2.78556E-05
  o   8   7.374585 -1.355414  0.823294  0.000000 2.75704E-04
  f   9   4.609398  0.189398  2.368106  1.544812 5.62175E-07
 ne  10   7.402144 -0.567855  1.610853  0.787559 3.70537E-04
 na  11   5.397601 -0.842399  1.336309  0.513015 4.17740E-06
 mg  12   5.749291 -1.890708  0.288000 -0.535294 9.92551E-06
 al  13   4.311555 -2.138444  0.040264 -0.783030 4.02157E-07
 si  14   5.383740 -2.166260  0.012448 -0.810846 4.94306E-06
  p  15   3.565233 -1.844767  0.333941 -0.489352 8.27935E-08
  s  16   4.988832 -2.161169  0.017540 -0.805754 2.27315E-06
 cl  17   3.074292 -2.155708  0.023000 -0.800293 3.05993E-08
 ar  18   4.263629 -2.176371  0.002337 -0.820956 5.33200E-07
  k  19   2.912556 -2.167444  0.011264 -0.812030 2.32529E-08
 ca  20   4.112570 -2.177430  0.001278 -0.822015 3.77783E-07
 sc  21   0.955484 -2.094516  0.084193 -0.739101 2.95147E-10
 ti  22   2.762569 -2.147430  0.031278 -0.792016 2.01545E-08
  v  23   1.789086 -2.170914  0.007794 -0.815499 2.27996E-09
 cr  24   3.446355 -2.193645 -0.014937 -0.838231 1.05704E-07
 mn  25   3.306551 -2.173449  0.005259 -0.818035 8.09450E-08
 fe  26   5.362845 -2.177155  0.000000 -0.821740 9.36689E-06
 co  27   2.776719 -2.093281  0.083874 -0.737866 2.56356E-08
 ni  28   4.036657 -2.163342  0.013812 -0.807928 4.64525E-07
 cu  29   2.268703 -1.981297  0.195857 -0.625883 8.58137E-09
 zn  30   2.556405 -2.073595  0.103559 -0.718181 1.71320E-08
 ga  31   1.312097 -1.767903  0.409251 -0.412489 1.04049E-09
 ge  32   1.793715 -1.786285  0.390869 -0.430871 3.28592E-09
 as  33   0.423856 -1.876144  0.301010 -0.520730 1.44621E-10
 se  34   1.707054 -1.632946  0.544209 -0.277531 2.92568E-09
 br  35   0.880978 -1.659022  0.518132 -0.303608 4.41888E-10
 kr  36   2.566373 -0.683627  1.493527  0.671787 2.24581E-08
 rb  37   1.688758 -0.831242  1.345912  0.524172 3.03618E-09
 sr  38   2.166780 -0.713221  1.463934  0.642194 9.35726E-09
  y  39   1.634169 -0.575831  1.601323  0.779583 2.78526E-09
 zr  40   2.130766 -0.399234  1.777920  0.956180 8.96687E-09
 nb  41   0.891285 -0.518715  1.658440  0.836699 5.26132E-10
 mo  42   1.364950 -0.575050  1.602105  0.780365 1.61702E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.120337 -0.639663  1.537492  0.715752 9.69896E-10
 rh  45   0.035269 -1.024731  1.152423  0.330683 8.11850E-11
 pd  46   1.077258 -0.572742  1.604413  0.782673 9.24800E-10
 ag  47   0.270090 -0.929910  1.247245  0.425504 1.46133E-10
 cd  48   1.227489 -0.482512  1.694643  0.872903 1.38059E-09
 in  49   0.091934 -0.668066  1.509089  0.687349 1.03207E-10
 sn  50   1.691933 -0.378067  1.799087  0.977347 4.24802E-09
 sb  51   0.187622 -0.822378  1.354777  0.533036 1.36424E-10
 te  52   1.293632 -0.886369  1.290786  0.469046 1.82494E-09
  i  53   0.159259 -1.390741  0.786413 -0.035327 1.33199E-10
 xe  54   1.449652 -0.790348  1.386806  0.565066 2.68943E-09
 cs  55   0.204197 -0.875803  1.301351  0.479611 1.54705E-10
 ba  56   2.324552  0.144552  2.321706  1.499966 2.10898E-08
 la  57   1.319199  0.149199  2.326353  1.504613 2.10710E-09
 ce  58   1.796076  0.216076  2.393230  1.571490 6.37279E-09
 pr  59   0.740828 -0.019172  2.157982  1.336242 5.64324E-10
 nd  60   1.548935  0.098935  2.276089  1.454349 3.71352E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.770494 -0.169506  2.007649  1.185909 6.44752E-10
 eu  63  -0.340086 -0.850086  1.327069  0.505328 5.05150E-11
 gd  64   0.582131 -0.467869  1.709286  0.887546 4.37007E-10
 tb  65  -0.382585 -0.702585  1.474570  0.652830 4.79042E-11
 dy  66   0.740163 -0.389837  1.787317  0.965577 6.49803E-10
 ho  67  -0.305401 -0.775401  1.401754  0.580014 5.93834E-11
 er  68   0.547318 -0.372683  1.804472  0.982732 4.29015E-10
 tm  69  -0.388245 -0.508245  1.668910  0.847170 5.02618E-11
 yb  70   0.898558 -0.021442  2.155712  1.333972 9.96484E-10
 lu  71  -0.048113 -0.138113  2.039042  1.217301 1.13922E-10
 hf  72   0.843767  0.133767  2.310922  1.489182 9.06039E-10
 ta  73  -0.114750  0.005250  2.182405  1.360664 1.01058E-10
  w  74   0.835737  0.185737  2.362892  1.541152 9.16100E-10
 re  75  -0.135181 -0.395181  1.781973  0.960233 9.92156E-11
 os  76   0.772642 -0.577358  1.599797  0.778057 8.19761E-10
 ir  77   0.025165 -1.294835  0.882319  0.060579 1.48157E-10
 pt  78   0.811378 -0.808622  1.368532  0.546792 9.19077E-10
 au  79   0.012476 -0.787524  1.389631  0.567890 1.47447E-10
 hg  80   1.325307  0.155307  2.332461  1.510721 3.08590E-09
 tl  81   1.098792  0.328792  2.505947  1.684206 1.86639E-09
 pb  82   2.687190  0.647190  2.824345  2.002604 7.33408E-08
 bi  83   0.951459  0.301459  2.478613  1.656873 1.35934E-09
 po  84   1.521672 -9.000000  0.000000  0.000000 5.05341E-09
#[ls/Fe]_Bisterzo =   1.6896, [hs/Fe]_Bisterzo =   2.2034
#[hs/ls]_Bisterzo =   0.5137, [Pb/hs]_Bisterzo =   0.6210
#[ls/Fe]_Thiswork =   1.6144, [hs/Fe]_Thiswork =   2.3471
#[hs/ls]_Thiswork =   0.7327, [Pb/hs]_Thiswork =   0.4772
# C/O = 2.4905E+01, c12/c13 = 8.43375E+03, n14/n15 = 3.83614E+02
# o16/o17 = 5.06003E+02, o16/o18 = 3.51828E+03
# mg24/mg25 = 5.4818E+00, mg24/mg26 = 4.3323E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.468260 0.624064 0.844192 3.931490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29621E-01
 he   2  10.968298  0.038298  2.215452  1.393712 2.69352E-01
 li   3   1.421425 -1.838575  0.338579 -0.483161 1.32582E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.88374E-27
  c   6   8.850324  0.380323  2.557478  1.735738 6.15942E-03
  n   7   6.482456 -1.387544  0.789611 -0.032129 3.07920E-05
  o   8   7.442975 -1.287025  0.890130  0.000000 3.21147E-04
  f   9   4.721865  0.301865  2.479019  1.588890 7.24785E-07
 ne  10   7.536229 -0.433771  1.743383  0.853254 5.02096E-04
 na  11   5.577637 -0.662363  1.514792  0.624662 6.29235E-06
 mg  12   5.842477 -1.797523  0.379632 -0.510498 1.22408E-05
 al  13   4.324402 -2.125598  0.051557 -0.838573 4.12205E-07
 si  14   5.387310 -2.162690  0.014464 -0.875665 4.95949E-06
  p  15   3.586660 -1.823339  0.353815 -0.536314 8.65554E-08
  s  16   4.991076 -2.158925  0.018230 -0.871900 2.27375E-06
 cl  17   3.080117 -2.149883  0.027272 -0.862858 3.08607E-08
 ar  18   4.265379 -2.174621  0.002533 -0.887596 5.32734E-07
  k  19   2.915931 -2.164069  0.013085 -0.877044 2.33196E-08
 ca  20   4.114191 -2.175809  0.001346 -0.888784 3.77341E-07
 sc  21   0.965366 -2.084634  0.092521 -0.797609 3.00463E-10
 ti  22   2.766919 -2.143081  0.034074 -0.856056 2.02578E-08
  v  23   1.790821 -2.169179  0.007976 -0.882154 2.27789E-09
 cr  24   3.448377 -2.191623 -0.014469 -0.904598 1.05678E-07
 mn  25   3.309929 -2.170071  0.007083 -0.883046 8.11780E-08
 fe  26   5.364640 -2.175360  0.000000 -0.888335 9.35968E-06
 co  27   2.792334 -2.077666  0.097693 -0.790641 2.64441E-08
 ni  28   4.039313 -2.160687  0.014673 -0.873662 4.65089E-07
 cu  29   2.280271 -1.969729  0.205630 -0.682704 8.76992E-09
 zn  30   2.564945 -2.065055  0.110305 -0.778030 1.73868E-08
 ga  31   1.331264 -1.748736  0.426623 -0.461711 1.08212E-09
 ge  32   1.813203 -1.766797  0.408563 -0.479772 3.41991E-09
 as  33   0.439415 -1.860585  0.314775 -0.573560 1.49163E-10
 se  34   1.728325 -1.611675  0.563685 -0.324650 3.05751E-09
 br  35   0.900940 -1.639060  0.536300 -0.352035 4.60411E-10
 kr  36   2.576755 -0.673245  1.502114  0.613780 2.28889E-08
 rb  37   1.697327 -0.822673  1.352686  0.464352 3.08153E-09
 sr  38   2.191546 -0.688454  1.486906  0.598571 9.85795E-09
  y  39   1.656335 -0.553665  1.621695  0.733360 2.91677E-09
 zr  40   2.150140 -0.379860  1.795500  0.907165 9.33008E-09
 nb  41   0.912190 -0.497810  1.677550  0.789215 5.49377E-10
 mo  42   1.383154 -0.556846  1.618514  0.730179 1.67799E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.138010 -0.621990  1.553370  0.665035 1.00524E-09
 rh  45   0.052706 -1.007294  1.168066  0.279731 8.40976E-11
 pd  46   1.097116 -0.552884  1.622476  0.734141 9.63333E-10
 ag  47   0.289627 -0.910373  1.264987  0.376652 1.52110E-10
 cd  48   1.249408 -0.460592  1.714767  0.826433 1.44495E-09
 in  49   0.113830 -0.646170  1.529189  0.640855 1.08013E-10
 sn  50   1.714244 -0.355756  1.819604  0.931269 4.45009E-09
 sb  51   0.209323 -0.800677  1.374683  0.486348 1.42713E-10
 te  52   1.316084 -0.863916  1.311444  0.423109 1.91237E-09
  i  53   0.178654 -1.371346  0.804013 -0.084321 1.38601E-10
 xe  54   1.469694 -0.770306  1.405054  0.516719 2.80268E-09
 cs  55   0.226712 -0.853288  1.322072  0.433737 1.62140E-10
 ba  56   2.345875  0.165875  2.341234  1.452900 2.20428E-08
 la  57   1.341838  0.171838  2.347198  1.458863 2.20900E-09
 ce  58   1.820410  0.240410  2.415770  1.527435 6.70709E-09
 pr  59   0.766133  0.006133  2.181493  1.293158 5.95259E-10
 nd  60   1.574780  0.124780  2.300140  1.411805 3.92196E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.795480 -0.144520  2.030839  1.142505 6.79592E-10
 eu  63  -0.315268 -0.825268  1.350092  0.461757 5.32243E-11
 gd  64   0.607900 -0.442100  1.733259  0.844925 4.61453E-10
 tb  65  -0.357559 -0.677559  1.497801  0.609466 5.04974E-11
 dy  66   0.765383 -0.364617  1.810742  0.922408 6.85288E-10
 ho  67  -0.280373 -0.750373  1.424987  0.536652 6.25985E-11
 er  68   0.573407 -0.346593  1.828767  0.940432 4.53350E-10
 tm  69  -0.362625 -0.482625  1.692735  0.804400 5.30553E-11
 yb  70   0.924101  0.004101  2.179461  1.291126 1.05168E-09
 lu  71  -0.022809 -0.112809  2.062551  1.174216 1.20167E-10
 hf  72   0.869717  0.159717  2.335076  1.446742 9.57122E-10
 ta  73  -0.088471  0.031529  2.206888  1.318554 1.06836E-10
  w  74   0.862727  0.212727  2.388087  1.499752 9.70071E-10
 re  75  -0.107362 -0.367362  1.807998  0.919663 1.05262E-10
 os  76   0.798581 -0.551419  1.623941  0.735606 8.65957E-10
 ir  77   0.047610 -1.272390  0.902970  0.014635 1.55253E-10
 pt  78   0.836696 -0.783304  1.392055  0.503721 9.69485E-10
 au  79   0.038472 -0.761528  1.413832  0.525497 1.55777E-10
 hg  80   1.352304  0.182304  2.357663  1.469329 3.26776E-09
 tl  81   1.123052  0.353052  2.528411  1.640077 1.96396E-09
 pb  82   2.750914  0.710914  2.886273  1.997939 8.45163E-08
 bi  83   1.005982  0.355982  2.531342  1.643007 1.53364E-09
 po  84   1.591535 -9.000000  0.000000  0.000000 5.90633E-09
#[ls/Fe]_Bisterzo =   1.7086, [hs/Fe]_Bisterzo =   2.2261
#[hs/ls]_Bisterzo =   0.5175, [Pb/hs]_Bisterzo =   0.6602
#[ls/Fe]_Thiswork =   1.6347, [hs/Fe]_Thiswork =   2.3681
#[hs/ls]_Thiswork =   0.7334, [Pb/hs]_Thiswork =   0.5182
# C/O = 2.5548E+01, c12/c13 = 9.31989E+03, n14/n15 = 3.83011E+02
# o16/o17 = 5.76978E+02, o16/o18 = 4.02716E+03
# mg24/mg25 = 5.0432E+00, mg24/mg26 = 3.9907E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.467610 0.629341 0.838271 3.953240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25812E-01
 he   2  10.974550  0.044550  2.219910  1.331575 2.71831E-01
 li   3   1.452065 -1.807935  0.367425 -0.520910 1.41531E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.59856E-27
  c   6   8.922943  0.452943  2.628303  1.739968 7.24247E-03
  n   7   6.526452 -1.343548  0.831811 -0.056523 3.38969E-05
  o   8   7.503798 -1.226202  0.949158  0.000000 3.67497E-04
  f   9   4.823675  0.403675  2.579034  1.629877 9.11478E-07
 ne  10   7.651835 -0.318165  1.857195  0.908037 6.51808E-04
 na  11   5.732561 -0.507439  1.667921  0.718763 8.94259E-06
 mg  12   5.937338 -1.702662  0.472698 -0.476460 1.51495E-05
 al  13   4.339772 -2.110228  0.065132 -0.884026 4.24825E-07
 si  14   5.391204 -2.158796  0.016564 -0.932594 4.97804E-06
  p  15   3.606652 -1.803348  0.372012 -0.577146 9.01600E-08
  s  16   4.993433 -2.156567  0.018793 -0.930365 2.27420E-06
 cl  17   3.086298 -2.143702  0.031658 -0.917500 3.11397E-08
 ar  18   4.267266 -2.172734  0.002625 -0.946532 5.32261E-07
  k  19   2.919533 -2.160467  0.014893 -0.934265 2.33911E-08
 ca  20   4.115942 -2.174058  0.001301 -0.947856 3.76887E-07
 sc  21   0.976226 -2.073774  0.101586 -0.847572 3.06463E-10
 ti  22   2.771489 -2.138511  0.036849 -0.912309 2.03652E-08
  v  23   1.792639 -2.167361  0.007998 -0.941159 2.27551E-09
 cr  24   3.450554 -2.189446 -0.014086 -0.963244 1.05654E-07
 mn  25   3.313624 -2.166376  0.008984 -0.940174 8.14443E-08
 fe  26   5.366590 -2.173410  0.000000 -0.947208 9.35272E-06
 co  27   2.808802 -2.061198  0.112212 -0.834996 2.73227E-08
 ni  28   4.042016 -2.157984  0.015426 -0.931782 4.65550E-07
 cu  29   2.291074 -1.958926  0.214484 -0.732724 8.94387E-09
 zn  30   2.573030 -2.056970  0.116440 -0.830768 1.76211E-08
 ga  31   1.349504 -1.730495  0.442914 -0.504293 1.12265E-09
 ge  32   1.832333 -1.747667  0.425743 -0.521465 3.55527E-09
 as  33   0.455116 -1.844884  0.328526 -0.618682 1.53847E-10
 se  34   1.750007 -1.589993  0.583417 -0.363791 3.19726E-09
 br  35   0.921462 -1.618538  0.554872 -0.392336 4.80169E-10
 kr  36   2.585016 -0.664984  1.508426  0.561218 2.32067E-08
 rb  37   1.704896 -0.815104  1.358306  0.411098 3.11935E-09
 sr  38   2.216352 -0.663648  1.509762  0.562554 1.03829E-08
  y  39   1.678473 -0.531527  1.641883  0.694675 3.05329E-09
 zr  40   2.169270 -0.360730  1.812680  0.865472 9.69934E-09
 nb  41   0.932655 -0.477345  1.696065  0.748857 5.72879E-10
 mo  42   1.400583 -0.539417  1.633993  0.686785 1.73759E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.154812 -0.605188  1.568222  0.621014 1.03944E-09
 rh  45   0.069408 -0.990592  1.182818  0.235610 8.69387E-11
 pd  46   1.116089 -0.533911  1.639499  0.692291 1.00110E-09
 ag  47   0.308267 -0.891733  1.281677  0.334469 1.57951E-10
 cd  48   1.270224 -0.439776  1.733634  0.786426 1.50798E-09
 in  49   0.134560 -0.625440  1.547970  0.600762 1.12702E-10
