# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.364644 -2.175356  0.000000 -0.581050 9.40117E-06
 co  27   2.743977 -2.126023  0.049333 -0.531717 2.37623E-08
 ni  28   4.035495 -2.164505  0.010851 -0.570199 4.63057E-07
 cu  29   2.243461 -2.006539  0.168817 -0.412233 8.09287E-09
 zn  30   2.554173 -2.075828  0.099529 -0.481522 1.70358E-08
 ga  31   1.316218 -1.763782  0.411575 -0.169476 1.04990E-09
 ge  32   1.805561 -1.774439  0.400918 -0.180133 3.37513E-09
 as  33   0.440438 -1.859562  0.315795 -0.265256 1.50176E-10
 se  34   1.734592 -1.605407  0.569949 -0.011101 3.11568E-09
 br  35   0.907763 -1.632236  0.543120 -0.037930 4.69771E-10
 kr  36   2.498209 -0.751791  1.423565  0.842515 1.91865E-08
 rb  37   1.635656 -0.884344  1.291013  0.709962 2.68543E-09
 sr  38   2.097003 -0.782997  1.392359  0.811309 7.96452E-09
  y  39   1.545704 -0.664296  1.511060  0.930010 2.27085E-09
 zr  40   1.997548 -0.532452  1.642905  1.061854 6.59494E-09
 nb  41   0.764394 -0.645606  1.529750  0.948700 3.92637E-10
 mo  42   1.198567 -0.741433  1.433924  0.852873 1.10185E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.947660 -0.812340  1.363017  0.781966 6.51382E-10
 rh  45  -0.121402 -1.181402  0.993955  0.412904 5.65709E-11
 pd  46   0.925779 -0.724221  1.451136  0.870085 6.52163E-10
 ag  47   0.129263 -1.070737  1.104619  0.523569 1.05611E-10
 cd  48   1.092892 -0.617108  1.558248  0.977198 1.01217E-09
 in  49  -0.039852 -0.799852  1.375504  0.794454 7.61573E-11
 sn  50   1.547051 -0.522949  1.652408  1.071357 3.04153E-09
 sb  51   0.037172 -0.972828  1.202529  0.621478 9.64341E-11
 te  52   1.139403 -1.040597  1.134760  0.553709 1.27882E-09
  i  53   0.030377 -1.519623  0.655734  0.074683 9.89477E-11
 xe  54   1.268982 -0.971018  1.204338  0.623288 1.77328E-09
 cs  55   0.042116 -1.037884  1.137473  0.556422 1.06466E-10
 ba  56   2.013418 -0.166582  2.008775  1.427724 1.02974E-08
 la  57   0.969111 -0.200889  1.974468  1.393417 9.40560E-10
 ce  58   1.372068 -0.207932  1.967425  1.386374 2.39944E-09
 pr  59   0.316504 -0.443496  1.731861  1.150810 2.12321E-10
 nd  60   1.088515 -0.361485  1.813872  1.232821 1.28575E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.285291 -0.654709  1.520647  0.939597 2.10851E-10
 eu  63  -0.789145 -1.299145  0.876212  0.295161 1.79535E-11
 gd  64   0.099402 -0.950598  1.224759  0.643708 1.43730E-10
 tb  65  -0.851721 -1.171721  1.003636  0.422585 1.62564E-11
 dy  66   0.249923 -0.880077  1.295279  0.714229 2.10054E-10
 ho  67  -0.776397 -1.246397  0.928960  0.347909 2.00658E-11
 er  68   0.053323 -0.866677  1.308679  0.727629 1.37488E-10
 tm  69  -0.877375 -0.997375  1.177982  0.596931 1.62891E-11
 yb  70   0.383847 -0.536153  1.639204  1.058153 3.04472E-10
 lu  71  -0.565572 -0.655572  1.519785  0.938734 3.45890E-11
 hf  72   0.311404 -0.398596  1.776761  1.195710 2.65810E-10
 ta  73  -0.648614 -0.528614  1.646742  1.065692 2.95457E-11
  w  74   0.294894 -0.355106  1.820251  1.239200 2.63565E-10
 re  75  -0.654063 -0.914063  1.261293  0.680243 3.00252E-11
 os  76   0.245083 -1.104917  1.070439  0.489389 2.43173E-10
 ir  77  -0.400542 -1.720542  0.454814 -0.126236 5.55652E-11
 pt  78   0.285935 -1.334065  0.841292  0.260241 2.73966E-10
 au  79  -0.515718 -1.315718  0.859638  0.278588 4.36745E-11
 hg  80   0.739055 -0.430945  1.744411  1.163361 7.99682E-10
 tl  81   0.483727 -0.286273  1.889083  1.308033 4.52610E-10
 pb  82   2.168303  0.128304  2.303660  1.722610 2.21946E-08
 bi  83   0.448030 -0.201970  1.973386  1.392336 4.26273E-10
 po  84   1.129979 -9.000000  0.000000  0.000000 2.04965E-09
#[ls/Fe]_Bisterzo =   1.5770, [hs/Fe]_Bisterzo =   1.7697
#[hs/ls]_Bisterzo =   0.1927, [Pb/hs]_Bisterzo =   0.5340
#[ls/Fe]_Thiswork =   1.5154, [hs/Fe]_Thiswork =   1.9836
#[hs/ls]_Thiswork =   0.4681, [Pb/hs]_Thiswork =   0.3201
# C/O = 2.3403E+01, c12/c13 = 5.09886E+03, n14/n15 = 4.31482E+02
# o16/o17 = 6.05771E+02, o16/o18 = 1.82709E+03
# mg24/mg25 = 6.9290E+00, mg24/mg26 = 5.6164E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.188090 0.615171 0.572915 3.871850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30488E-01
 he   2  10.971462  0.041462  2.216818  1.635768 2.71644E-01
 li   3   1.524793 -1.735207  0.440149 -0.140901 1.68410E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.74122E-26
  c   6   8.599283  0.129283  2.304639  1.723589 3.45951E-03
  n   7   6.391722 -1.478278  0.697079  0.116028 2.50161E-05
  o   8   7.213273 -1.516727  0.658629  0.000000 1.89460E-04
  f   9   4.403955 -0.016045  2.159311  1.500682 3.48992E-07
 ne  10   7.187233 -0.782766  1.392590  0.733961 2.25065E-04
 na  11   5.162126 -1.077874  1.097482  0.438853 2.42001E-06
 mg  12   5.633463 -2.006536  0.168820 -0.489810 7.57376E-06
 al  13   4.320103 -2.129897  0.045460 -0.613170 4.08630E-07
 si  14   5.383569 -2.166431  0.008925 -0.649704 4.92280E-06
  p  15   3.455279 -1.954720  0.220636 -0.437994 6.40367E-08
  s  16   4.989035 -2.160965  0.014391 -0.644238 2.26579E-06
 cl  17   3.070849 -2.159151  0.016206 -0.642424 3.02451E-08
 ar  18   4.266523 -2.173477  0.001879 -0.656750 5.34774E-07
  k  19   2.913307 -2.166693  0.008664 -0.649966 2.32067E-08
 ca  20   4.115666 -2.174334  0.001023 -0.657607 3.79075E-07
 sc  21   0.944797 -2.105203  0.070153 -0.588476 2.86904E-10
 ti  22   2.757010 -2.152990  0.022366 -0.636263 1.98243E-08
  v  23   1.789507 -2.170493  0.004863 -0.653766 2.27371E-09
 cr  24   3.448147 -2.191853 -0.016497 -0.675126 1.05747E-07
 mn  25   3.308006 -2.171994  0.003363 -0.655267 8.09155E-08
 fe  26   5.365738 -2.174262  0.000000 -0.657535 9.39454E-06
 co  27   2.755997 -2.114003  0.060258 -0.597276 2.43505E-08
 ni  28   4.037528 -2.162472  0.011789 -0.645745 4.63731E-07
 cu  29   2.255058 -1.994942  0.179320 -0.478215 8.28513E-09
 zn  30   2.561280 -2.068720  0.105542 -0.551993 1.72612E-08
 ga  31   1.331814 -1.748186  0.426075 -0.231459 1.08478E-09
 ge  32   1.820977 -1.759023  0.415239 -0.242296 3.48582E-09
 as  33   0.452563 -1.847437  0.326825 -0.330710 1.53931E-10
 se  34   1.750936 -1.589064  0.585197 -0.072337 3.22475E-09
 br  35   0.923157 -1.616843  0.557418 -0.100116 4.85152E-10
 kr  36   2.523918 -0.726082  1.448180  0.790645 2.02911E-08
 rb  37   1.656240 -0.863760  1.310501  0.652966 2.80670E-09
 sr  38   2.130707 -0.749293  1.424968  0.767434 8.57951E-09
  y  39   1.580264 -0.629736  1.544526  0.886991 2.45103E-09
 zr  40   2.032000 -0.498000  1.676261  1.018727 7.11642E-09
 nb  41   0.801133 -0.608867  1.565395  0.907860 4.25921E-10
 mo  42   1.233498 -0.706502  1.467759  0.810225 1.19028E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.982838 -0.777162  1.397099  0.739565 7.04065E-10
 rh  45  -0.088048 -1.148048  1.026214  0.368679 6.08899E-11
 pd  46   0.962844 -0.687156  1.487105  0.829571 7.07978E-10
 ag  47   0.164740 -1.035260  1.139001  0.481467 1.14231E-10
 cd  48   1.132001 -0.577999  1.596262  0.938728 1.10398E-09
 in  49  -0.000939 -0.760939  1.413322  0.755788 8.30278E-11
 sn  50   1.587897 -0.482103  1.692159  1.034624 3.33072E-09
 sb  51   0.077054 -0.932946  1.241316  0.583781 1.05369E-10
 te  52   1.179876 -1.000124  1.174138  0.516603 1.39920E-09
  i  53   0.063079 -1.486921  0.687340  0.029806 1.06342E-10
 xe  54   1.306866 -0.933134  1.241127  0.583593 1.92868E-09
 cs  55   0.082089 -0.997911  1.176351  0.518816 1.16355E-10
 ba  56   2.060661 -0.119339  2.054923  1.397388 1.14438E-08
 la  57   1.020964 -0.149036  2.025225  1.367691 1.05642E-09
 ce  58   1.428830 -0.151170  2.023092  1.365557 2.72565E-09
 pr  59   0.374885 -0.385115  1.789146  1.131612 2.42088E-10
 nd  60   1.149802 -0.300198  1.874064  1.216529 1.47584E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.345654 -0.594346  1.579916  0.922381 2.41513E-10
 eu  63  -0.733952 -1.243952  0.930310  0.272775 2.03209E-11
 gd  64   0.161058 -0.888942  1.285320  0.627785 1.65121E-10
 tb  65  -0.793014 -1.113014  1.061248  0.403713 1.85495E-11
 dy  66   0.310581 -0.819419  1.354843  0.697308 2.40762E-10
 ho  67  -0.719562 -1.189562  0.984700  0.327165 2.27977E-11
 er  68   0.115379 -0.804621  1.369641  0.712106 1.58096E-10
 tm  69  -0.816889 -0.936889  1.237373  0.579838 1.86630E-11
 yb  70   0.446768 -0.473232  1.701029  1.043495 3.50806E-10
 lu  71  -0.503787 -0.593787  1.580474  0.922940 3.97486E-11
 hf  72   0.375788 -0.334212  1.840049  1.182515 3.07294E-10
 ta  73  -0.583199 -0.463199  1.711063  1.053528 3.42380E-11
  w  74   0.362388 -0.287612  1.886649  1.229115 3.06888E-10
 re  75  -0.586501 -0.846501  1.327760  0.670226 3.49661E-11
 os  76   0.307338 -1.042662  1.131599  0.474065 2.79750E-10
 ir  77  -0.356751 -1.676751  0.497510 -0.160025 6.12623E-11
 pt  78   0.344623 -1.275377  0.898884  0.241350 3.12596E-10
 au  79  -0.454963 -1.254963  0.919299  0.261764 5.00707E-11
 hg  80   0.808431 -0.361569  1.812692  1.155158 9.35175E-10
 tl  81   0.550516 -0.219484  1.954778  1.297243 5.26155E-10
 pb  82   2.287874  0.247874  2.422136  1.764601 2.91351E-08
 bi  83   0.551453 -0.098547  2.075714  1.418180 5.39151E-10
 po  84   1.244034 -9.000000  0.000000  0.000000 2.65664E-09
#[ls/Fe]_Bisterzo =   1.6104, [hs/Fe]_Bisterzo =   1.8264
#[hs/ls]_Bisterzo =   0.2160, [Pb/hs]_Bisterzo =   0.5957
#[ls/Fe]_Thiswork =   1.5486, [hs/Fe]_Thiswork =   2.0344
#[hs/ls]_Thiswork =   0.4858, [Pb/hs]_Thiswork =   0.3877
# C/O = 2.4323E+01, c12/c13 = 5.78284E+03, n14/n15 = 4.48863E+02
# o16/o17 = 6.90936E+02, o16/o18 = 2.15953E+03
# mg24/mg25 = 6.3594E+00, mg24/mg26 = 5.1100E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.186860 0.622145 0.564712 3.901140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27589E-01
 he   2  10.976222  0.046222  2.220483  1.562949 2.73548E-01
 li   3   1.566296 -1.693704  0.480557 -0.176977 1.84562E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.72174E-26
  c   6   8.694290  0.224290  2.398551  1.741017 4.28839E-03
  n   7   6.444118 -1.425882  0.748379  0.090845 2.81118E-05
  o   8   7.295501 -1.434498  0.739763  0.000000 2.28045E-04
  f   9   4.526007  0.106007  2.280268  1.540505 4.60405E-07
 ne  10   7.338634 -0.631366  1.542895  0.803132 3.17673E-04
 na  11   5.346661 -0.893339  1.280923  0.541160 3.68660E-06
 mg  12   5.717186 -1.922814  0.251448 -0.488316 9.14760E-06
 al  13   4.329399 -2.120601  0.053660 -0.686103 4.15813E-07
 si  14   5.386412 -2.163589  0.010673 -0.729090 4.93546E-06
  p  15   3.478752 -1.931248  0.243014 -0.496749 6.73248E-08
  s  16   4.990838 -2.159162  0.015100 -0.724664 2.26618E-06
 cl  17   3.075766 -2.154234  0.020027 -0.719736 3.04680E-08
 ar  18   4.267903 -2.172097  0.002164 -0.737599 5.34347E-07
  k  19   2.916072 -2.163928  0.010334 -0.729430 2.32623E-08
 ca  20   4.116926 -2.173074  0.001188 -0.738575 3.78667E-07
 sc  21   0.953836 -2.096164  0.078098 -0.661665 2.91776E-10
 ti  22   2.760844 -2.149156  0.025106 -0.714657 1.99208E-08
  v  23   1.791014 -2.168986  0.005275 -0.734488 2.27256E-09
 cr  24   3.449763 -2.190237 -0.015975 -0.755738 1.05721E-07
 mn  25   3.310508 -2.169492  0.004769 -0.734994 8.10599E-08
 fe  26   5.367143 -2.172857  0.000000 -0.738358 9.38757E-06
 co  27   2.770655 -2.099345  0.073512 -0.664847 2.50864E-08
 ni  28   4.039855 -2.160145  0.012712 -0.725646 4.64373E-07
 cu  29   2.266593 -1.983407  0.189450 -0.548909 8.47436E-09
 zn  30   2.568667 -2.061333  0.111524 -0.626834 1.74876E-08
 ga  31   1.347668 -1.732332  0.440525 -0.297834 1.12065E-09
 ge  32   1.836728 -1.743272  0.429585 -0.308774 3.60022E-09
 as  33   0.465096 -1.834903  0.337953 -0.400405 1.57809E-10
 se  34   1.767655 -1.572345  0.600512 -0.137846 3.33802E-09
 br  35   0.938939 -1.601061  0.571796 -0.166563 5.01110E-10
 kr  36   2.543006 -0.706994  1.465863  0.727504 2.11186E-08
 rb  37   1.671934 -0.848066  1.324791  0.586432 2.89843E-09
 sr  38   2.160885 -0.719115  1.453742  0.715383 9.16038E-09
  y  39   1.610435 -0.599565  1.573292  0.834934 2.61693E-09
 zr  40   2.061775 -0.468225  1.704632  0.966274 7.59119E-09
 nb  41   0.832996 -0.577004  1.595853  0.857495 4.56526E-10
 mo  42   1.263524 -0.676476  1.496381  0.758022 1.27043E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.012513 -0.747487  1.425370  0.687011 7.50863E-10
 rh  45  -0.059839 -1.119839  1.053018  0.314659 6.47184E-11
 pd  46   0.994013 -0.655987  1.516870  0.778511 7.57638E-10
 ag  47   0.194674 -1.005327  1.167530  0.429172 1.21897E-10
 cd  48   1.164893 -0.545107  1.627750  0.889391 1.18612E-09
 in  49   0.031889 -0.728111  1.444746  0.706387 8.91917E-11
 sn  50   1.622667 -0.447333  1.725524  0.987166 3.59402E-09
 sb  51   0.111332 -0.898668  1.274189  0.535830 1.13570E-10
 te  52   1.214789 -0.965211  1.207646  0.469288 1.51031E-09
  i  53   0.091793 -1.458207  0.714650 -0.023709 1.13160E-10
 xe  54   1.339634 -0.900366  1.272491  0.534132 2.07158E-09
 cs  55   0.116664 -0.963336  1.209521  0.471162 1.25496E-10
 ba  56   2.101834 -0.078166  2.094691  1.356333 1.25319E-08
 la  57   1.066181 -0.103819  2.069038  1.330680 1.16769E-09
 ce  58   1.480236 -0.099764  2.073093  1.334734 3.05597E-09
 pr  59   0.427887 -0.332113  1.840744  1.102385 2.72426E-10
 nd  60   1.205617 -0.244383  1.928474  1.190115 1.67159E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.401041 -0.538959  1.633898  0.895539 2.73274E-10
 eu  63  -0.682566 -1.192566  0.980291  0.241933 2.27825E-11
 gd  64   0.217707 -0.832293  1.340564  0.602205 1.87380E-10
 tb  65  -0.738845 -1.058845  1.114012  0.375654 2.09302E-11
 dy  66   0.366667 -0.763333  1.409524  0.671165 2.72864E-10
 ho  67  -0.666189 -1.136189  1.036668  0.298309 2.56765E-11
 er  68   0.173297 -0.746703  1.426154  0.687795 1.79934E-10
 tm  69  -0.760217 -0.880217  1.292640  0.554282 2.11800E-11
 yb  70   0.505498 -0.414502  1.758355  1.019996 4.00009E-10
 lu  71  -0.445840 -0.535840  1.637017  0.898658 4.52420E-11
 hf  72   0.436124 -0.273876  1.898981  1.160622 3.51693E-10
 ta  73  -0.521950 -0.401950  1.770907  1.032549 3.92671E-11
  w  74   0.425616 -0.224384  1.948473  1.210115 3.53575E-10
 re  75  -0.523157 -0.783157  1.389700  0.651341 4.02963E-11
 os  76   0.366618 -0.983382  1.189475  0.451116 3.19391E-10
 ir  77  -0.313426 -1.633426  0.539431 -0.198928 6.74205E-11
 pt  78   0.401302 -1.218698  0.954159  0.215801 3.54761E-10
 au  79  -0.396729 -1.196729  0.976127  0.237769 5.70282E-11
 hg  80   0.874139 -0.295861  1.876996  1.138637 1.08361E-09
 tl  81   0.613384 -0.156616  2.016241  1.277883 6.05697E-10
 pb  82   2.403815  0.363815  2.536672  1.798314 3.78993E-08
 bi  83   0.652341  0.002341  2.175198  1.436839 6.77440E-10
 po  84   1.350551 -9.000000  0.000000  0.000000 3.38160E-09
#[ls/Fe]_Bisterzo =   1.6390, [hs/Fe]_Bisterzo =   1.8771
#[hs/ls]_Bisterzo =   0.2382, [Pb/hs]_Bisterzo =   0.6595
#[ls/Fe]_Thiswork =   1.5772, [hs/Fe]_Thiswork =   2.0789
#[hs/ls]_Thiswork =   0.5017, [Pb/hs]_Thiswork =   0.4577
# C/O = 2.5049E+01, c12/c13 = 6.55625E+03, n14/n15 = 4.63184E+02
# o16/o17 = 7.93017E+02, o16/o18 = 2.55993E+03
# mg24/mg25 = 5.7117E+00, mg24/mg26 = 4.5657E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.182580 0.628868 0.553716 3.926110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24590E-01
 he   2  10.981133  0.051133  2.223990  1.485631 2.75518E-01
 li   3   1.604050 -1.655950  0.516906 -0.221452 2.00495E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.71267E-26
  c   6   8.774726  0.304726  2.477582  1.739224 5.13969E-03
  n   7   6.503466 -1.366534  0.806323  0.067964 3.20954E-05
  o   8   7.364068 -1.365932  0.806925  0.000000 2.65945E-04
  f   9   4.626672  0.206672  2.379529  1.572604 5.78111E-07
 ne  10   7.460765 -0.509234  1.663622  0.856698 4.19101E-04
 na  11   5.500946 -0.739054  1.433803  0.626878 5.23741E-06
 mg  12   5.803239 -1.836761  0.336096 -0.470829 1.11062E-05
 al  13   4.340275 -2.109725  0.063132 -0.743793 4.24601E-07
 si  14   5.389454 -2.160546  0.012311 -0.794614 4.94966E-06
  p  15   3.499887 -1.910113  0.262743 -0.544181 7.03906E-08
  s  16   4.992701 -2.157299  0.015558 -0.791367 2.26654E-06
 cl  17   3.080735 -2.149265  0.023592 -0.783333 3.06916E-08
 ar  18   4.269370 -2.170630  0.002226 -0.804698 5.33945E-07
  k  19   2.918903 -2.161097  0.011760 -0.795165 2.33179E-08
 ca  20   4.118275 -2.171725  0.001132 -0.805793 3.78279E-07
 sc  21   0.962843 -2.087157  0.085700 -0.721225 2.96662E-10
 ti  22   2.764588 -2.145411  0.027445 -0.779480 2.00104E-08
  v  23   1.792532 -2.167468  0.005389 -0.801536 2.27111E-09
 cr  24   3.451465 -2.188535 -0.015678 -0.822603 1.05698E-07
 mn  25   3.313157 -2.166843  0.006014 -0.800911 8.12198E-08
 fe  26   5.368650 -2.171350  0.000000 -0.805418 9.38137E-06
 co  27   2.785336 -2.084663  0.086687 -0.718731 2.58420E-08
 ni  28   4.042148 -2.157852  0.013498 -0.791920 4.64907E-07
 cu  29   2.276657 -1.973343  0.198007 -0.607411 8.63729E-09
 zn  30   2.575220 -2.054780  0.116570 -0.688848 1.76803E-08
 ga  31   1.361625 -1.718375  0.452975 -0.352443 1.15248E-09
 ge  32   1.850843 -1.729156  0.442194 -0.363225 3.70383E-09
 as  33   0.476546 -1.823454  0.347896 -0.457522 1.61357E-10
 se  34   1.782927 -1.557073  0.614277 -0.191141 3.44322E-09
 br  35   0.953424 -1.586576  0.584774 -0.220644 5.15970E-10
 kr  36   2.555149 -0.694851  1.476499  0.671081 2.16279E-08
 rb  37   1.682511 -0.837489  1.333861  0.528443 2.95765E-09
 sr  38   2.185118 -0.694882  1.476468  0.671050 9.64612E-09
  y  39   1.634152 -0.575848  1.595502  0.790084 2.75242E-09
 zr  40   2.084959 -0.445041  1.726309  0.920891 7.97444E-09
 nb  41   0.857720 -0.552280  1.619070  0.813652 4.81278E-10
 mo  42   1.286484 -0.653516  1.517834  0.712416 1.33388E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.034902 -0.725098  1.446252  0.640834 7.87328E-10
 rh  45  -0.038391 -1.098391  1.072959  0.267541 6.77144E-11
 pd  46   1.017721 -0.632279  1.539071  0.733653 7.96849E-10
 ag  47   0.217493 -0.982507  1.188843  0.383425 1.27943E-10
 cd  48   1.189884 -0.520116  1.651234  0.845816 1.25119E-09
 in  49   0.056808 -0.703192  1.468158  0.662740 9.40698E-11
 sn  50   1.649002 -0.420998  1.750352  0.944934 3.80295E-09
 sb  51   0.137384 -0.872616  1.298734  0.493316 1.20094E-10
 te  52   1.241515 -0.938485  1.232865  0.427447 1.59955E-09
  i  53   0.114189 -1.435811  0.735539 -0.069879 1.18658E-10
 xe  54   1.365083 -0.874917  1.296433  0.491015 2.18754E-09
 cs  55   0.143606 -0.936394  1.234956  0.429538 1.32978E-10
 ba  56   2.133488 -0.046512  2.124838  1.319420 1.34238E-08
 la  57   1.100713 -0.069287  2.102063  1.296645 1.25911E-09
 ce  58   1.520204 -0.059796  2.111554  1.306136 3.33675E-09
 pr  59   0.469290 -0.290710  1.880640  1.075222 2.98440E-10
 nd  60   1.248787 -0.201213  1.970137  1.164719 1.83867E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.443440 -0.496560  1.674790  0.869372 3.00057E-10
 eu  63  -0.642565 -1.152565  1.018785  0.213367 2.48776E-11
 gd  64   0.261698 -0.788302  1.383048  0.577630 2.06500E-10
 tb  65  -0.696353 -1.016353  1.154997  0.349579 2.29864E-11
 dy  66   0.410582 -0.719418  1.451932  0.646514 3.00653E-10
 ho  67  -0.624175 -1.094175  1.077175  0.271757 2.81680E-11
 er  68   0.218761 -0.701239  1.470111  0.664693 1.98967E-10
 tm  69  -0.715954 -0.835954  1.335396  0.529978 2.33558E-11
 yb  70   0.551449 -0.368551  1.802799  0.997381 4.42820E-10
 lu  71  -0.400410 -0.490410  1.680940  0.875522 5.00240E-11
 hf  72   0.483068 -0.226932  1.944418  1.139000 3.90224E-10
 ta  73  -0.474291 -0.354291  1.817059  1.011641 4.36410E-11
  w  74   0.475039 -0.174961  1.996389  1.190971 3.94558E-10
 re  75  -0.472725 -0.732725  1.438625  0.633207 4.50716E-11
 os  76   0.413646 -0.936354  1.234996  0.429578 3.54451E-10
 ir  77  -0.277431 -1.597432  0.573918 -0.231500 7.29443E-11
 pt  78   0.446056 -1.173944  0.997406  0.191988 3.91649E-10
 au  79  -0.351030 -1.151030  1.020320  0.214902 6.30950E-11
 hg  80   0.925342 -0.244658  1.926692  1.121274 1.21418E-09
 tl  81   0.663455 -0.106545  2.064805  1.259387 6.76911E-10
 pb  82   2.494520  0.454520  2.625870  1.820452 4.65095E-08
 bi  83   0.733401  0.083401  2.254751  1.449333 8.13087E-10
 po  84   1.430181 -9.000000  0.000000  0.000000 4.04537E-09
#[ls/Fe]_Bisterzo =   1.6609, [hs/Fe]_Bisterzo =   1.9157
#[hs/ls]_Bisterzo =   0.2548, [Pb/hs]_Bisterzo =   0.7102
#[ls/Fe]_Thiswork =   1.5994, [hs/Fe]_Thiswork =   2.1128
#[hs/ls]_Thiswork =   0.5134, [Pb/hs]_Thiswork =   0.5131
# C/O = 2.5743E+01, c12/c13 = 7.13665E+03, n14/n15 = 5.02405E+02
# o16/o17 = 8.96474E+02, o16/o18 = 2.95283E+03
# mg24/mg25 = 5.1099E+00, mg24/mg26 = 4.1073E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.171450 0.635425 0.536020 3.948740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21640E-01
 he   2  10.985965  0.055964  2.227314  1.421896 2.77466E-01
 li   3   1.638865 -1.621135  0.550215 -0.255203 2.16345E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.71671E-26
  c   6   8.840728  0.370728  2.542078  1.736660 5.95891E-03
  n   7   6.562206 -1.307794  0.863556  0.058138 3.65941E-05
  o   8   7.421029 -1.308971  0.862379  0.000000 3.01982E-04
  f   9   4.711340  0.291340  2.462690  1.600311 6.99694E-07
 ne  10   7.560773 -0.409227  1.762123  0.899744 5.25478E-04
 na  11   5.626286 -0.613714  1.557636  0.695257 6.96121E-06
 mg  12   5.886196 -1.753804  0.417546 -0.444833 1.33891E-05
 al  13   4.352448 -2.097552  0.073798 -0.788581 4.34893E-07
 si  14   5.392620 -2.157381  0.013969 -0.848410 4.96557E-06
  p  15   3.519833 -1.890167  0.281183 -0.581196 7.33989E-08
  s  16   4.994542 -2.155458  0.015892 -0.846487 2.26690E-06
 cl  17   3.085593 -2.144407  0.026943 -0.835436 3.09105E-08
 ar  18   4.270829 -2.169171  0.002179 -0.860200 5.33561E-07
  k  19   2.921693 -2.158307  0.013043 -0.849336 2.33726E-08
 ca  20   4.119615 -2.170385  0.000965 -0.861414 3.77904E-07
 sc  21   0.971759 -2.078241  0.093109 -0.769270 3.01583E-10
 ti  22   2.768206 -2.141794  0.029556 -0.832823 2.00956E-08
  v  23   1.794016 -2.165984  0.005366 -0.857013 2.26961E-09
 cr  24   3.453153 -2.186847 -0.015497 -0.877876 1.05678E-07
 mn  25   3.315747 -2.164253  0.007097 -0.855282 8.13729E-08
 fe  26   5.370155 -2.169845  0.000000 -0.860874 9.37560E-06
 co  27   2.799945 -2.070055  0.099790 -0.761084 2.66173E-08
 ni  28   4.044394 -2.155606  0.014239 -0.846635 4.65415E-07
 cu  29   2.286077 -1.963923  0.205923 -0.654952 8.79075E-09
 zn  30   2.581288 -2.048712  0.121133 -0.739741 1.78561E-08
 ga  31   1.374645 -1.705355  0.464490 -0.396384 1.18272E-09
 ge  32   1.864266 -1.715734  0.454112 -0.406763 3.80454E-09
 as  33   0.487659 -1.812341  0.357504 -0.503371 1.64865E-10
 se  34   1.797826 -1.542174  0.627671 -0.233203 3.54889E-09
 br  35   0.967621 -1.572379  0.597466 -0.263408 5.30945E-10
 kr  36   2.563997 -0.686003  1.483842  0.622968 2.19832E-08
 rb  37   1.690902 -0.829098  1.340747  0.479873 3.00307E-09
 sr  38   2.206354 -0.673646  1.496199  0.635325 1.00883E-08
  y  39   1.654620 -0.555380  1.614465  0.753591 2.87350E-09
 zr  40   2.104632 -0.425368  1.744478  0.883603 8.31001E-09
 nb  41   0.878550 -0.531450  1.638395  0.777521 5.02867E-10
 mo  42   1.305458 -0.634542  1.535303  0.674429 1.38777E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.053076 -0.706924  1.462921  0.602047 8.17632E-10
